,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-03-01,9.56810409585774,48.91112414423207,10.53131510452769,18.901369722560997,34.034461149777904,4.8534758261836535,27.44366080726005,8.271673228908286,22.13559619915227,18.103659389715503,39.78655174152313
2001-04-01,11.250553547969178,73.07602042487018,6.6557752702136685,21.135320116560262,36.16359132273857,8.185396614006809,46.26703552898185,21.32238386976397,41.201398161156135,14.893072127134797,40.373628146222536
2001-05-01,10.68002096847862,110.82140009044967,7.322112525097956,20.744870996795413,44.32312781155901,13.794951427935578,42.16401198165949,35.77250837815113,65.37003511847654,15.9852219407739,39.62629493839453
2001-06-01,15.950070943438156,79.01759939701935,11.80655538892829,38.32133810658771,46.41602858943561,6.737751080746673,79.1739744726665,18.19153195256673,41.720361912435834,28.333767498680817,73.53653237178288
2001-07-01,14.890589378699735,80.95007919201021,8.837472599027407,35.282504112469866,50.806705167072515,7.733707118724369,65.34000721838149,21.75403045296609,45.394176927696904,23.344208977880346,72.80519615159778
2001-08-01,17.774708990125454,76.18543634756277,15.338727196640772,38.436128858144194,54.07822317381304,11.140387202678564,49.03941911969742,21.868408699566864,41.04589172028596,26.406468582859823,74.6969359866955
2001-09-01,11.656602090409317,90.7185787519463,7.281771674896387,25.943133778256016,46.98792858208639,8.447718489314813,56.034887591061505,22.445630193131034,46.443144529534855,18.433012964573557,51.61233863202115
2001-10-01,11.422505404090568,90.46842888609702,7.136507188549737,22.15831550436454,48.34857784812241,11.347509968552687,39.34678603150914,27.728113327461426,49.62695628991715,19.682101828561848,48.94775214433418
2001-11-01,14.807729416438738,60.18222165025408,8.009161899323997,27.28885894417704,40.11247272283789,9.571394460067864,26.525415347216004,20.111877897745032,32.10799782003223,22.008039899463157,56.163808011160725
2001-12-01,12.794090726328971,43.73760430145196,11.022519540753558,28.14569493295025,32.13318378500504,7.412021477429408,29.311122684199486,12.508418534850904,23.17671933330362,10.384576190749884,47.155194256607295
2002-01-01,12.659176454793705,37.50206995684577,8.48199851850555,24.279119461628174,23.500636931560383,4.509147431570497,28.401082480418683,8.114054640168519,19.365905059154045,13.781633928923958,40.315078990087095
2002-02-01,12.310290215775826,30.93982683609476,14.864761359390425,27.727132089632992,25.41897862400583,6.564475033726643,33.886696721723055,5.775705664993414,15.393041803581403,17.67114931388083,43.443337504509714
2002-03-01,10.18557767778256,54.56202953474369,6.612748292678646,16.805614355785167,21.744467257377714,5.800180774400354,32.765143578952895,17.990068964396652,35.93014785519239,13.207218262902629,29.517894660511512
2002-04-01,10.295769433586877,65.92632741909524,5.558196355307192,24.029352680138906,33.88643197882725,11.18607604976989,52.767325122294956,23.949417113302246,40.34985685834398,7.064492304079443,46.76088128263167
2002-05-01,13.56048654867626,81.55538313055415,6.006447042286615,30.358167945056355,43.21452850560621,9.83725763941234,58.58498817344613,27.784006749576417,51.33261687976191,21.462925701303003,59.30064501058498
2002-06-01,18.075482522743485,76.1960486289855,9.8184180649107,39.012770819872,42.4494133380341,8.236637300305391,79.79959898634601,18.173205928681693,45.869955798217,26.31056963418714,68.13370571835819
2002-07-01,15.138020017116528,88.07085611757496,11.101892169640847,33.94348092331865,54.76997499635371,9.3004652694476,78.24591989396966,24.895333032788244,51.687486299029686,20.54212240808582,75.20816143637505
2002-08-01,14.01942689023534,84.96584853209983,11.69238362168367,31.238696456773376,54.45127098379582,6.868153796521142,64.6949609419847,22.654418343808455,47.06766783046715,25.72515214246963,69.80563196272836
2002-09-01,13.650686624437641,86.62230699374186,9.160925168064345,20.863181640732947,48.908620844472686,8.98921968169463,52.21650714565289,22.796743707439866,48.06625952947522,19.259986175984782,53.720581824223885
2002-10-01,14.5885365979915,76.2536062979209,9.21451879525756,24.64918648104007,35.39260834921304,15.989638083695763,34.78469588962842,28.188075648060085,46.81227169190608,10.151856221861559,47.59342284493729
2002-11-01,10.296868820415831,70.85106429613938,8.027888141249601,20.038937729476675,28.954814240955006,11.191884940395783,43.89470417137298,24.614920385783293,44.639250322133435,15.654405544631613,35.864503223969535
2002-12-01,11.455373820068017,56.00063136899807,6.175305123510743,17.681056023463256,24.01178199713471,10.48542533193448,40.5590835674896,20.59960909031443,37.50487054950108,9.16774468896869,28.856829247637116
2003-01-01,13.30432437239263,42.303673486613356,9.856378817386059,19.32693664355961,19.668663430731858,7.568929909624486,32.47356381749955,13.250644606273351,26.878171245994295,13.392238884873331,27.234522923393204
2003-02-01,11.464141951257306,40.435986533348014,12.382625666999617,21.629652475055664,22.779029848028717,5.886296672087913,32.33647821019188,6.417878015191081,18.60919458336685,17.650206832325278,36.367093003430064
2003-03-01,10.489947907073786,50.02535107462743,7.995091432478877,19.459571198008017,27.912950042362805,4.48255992320087,33.0190906603967,11.023745609369588,25.84731233664254,10.226177253666076,34.71695750336203
2003-04-01,10.052899680854772,80.37946696795801,4.6813067023132255,20.58200911352259,33.37869866714828,12.11670041996381,48.97977545947686,27.458651132722316,50.784316551946674,7.332210309243816,38.97106434650091
2003-05-01,13.65406634253581,82.9007484639553,6.453277173044807,30.487957540516934,45.7315689229862,10.241478865312473,60.801344975823085,24.828591065856013,47.60516752713602,17.53240045556565,56.69779554481004
2003-06-01,10.738594033333637,93.68167423971359,7.414871604189265,30.787956272125054,53.00856149064157,7.865500322783835,101.72404276467998,23.258053151728745,53.50462256652806,18.567558660290924,71.66415862566093
2003-07-01,18.0351299849149,74.40959731159937,10.717088908865609,43.99363484192671,46.85925339664785,7.80114414492125,84.0290595603344,19.21568674600486,41.58619797665611,28.83836289905588,74.00971911172256
2003-08-01,13.463236026363045,79.75264928790374,11.656606931996368,43.86984649328336,52.235048487822205,6.814646913122359,80.86199986439543,23.73903974327633,47.97065365059339,22.640638727882383,79.8045671979164
2003-09-01,15.5872791133613,78.69057683125943,9.761965305030511,30.891402873872444,46.325736746760526,8.975677287167471,55.548363920714245,23.951939055437617,46.397402655601674,21.444180281027286,62.501435657973126
2003-10-01,11.586696530800213,94.59317293350635,7.971934200218641,21.580522288844506,45.73617761024451,12.676340606024311,36.42222727733113,30.626370214905947,52.90548095870021,18.632817342022676,44.84879349829205
2003-11-01,12.316398883961234,78.67807427008078,7.461010326612417,20.373583088872955,30.086081435584877,13.816175973025981,36.07991115713966,27.20909950365408,47.81463868742926,14.422459742607943,34.555720800440724
2003-12-01,12.27427979772493,47.938810403159266,7.632608162190182,16.945005558781638,27.555975462074862,4.808060629057024,30.084641932459746,11.332134855550095,24.839187865720046,13.772263413284563,31.033812001407224
2004-01-01,11.402616224949735,45.63947373093901,6.677774273390047,19.223778089811823,25.35788203571181,5.448934962896621,30.171572818622472,11.138679614061791,26.378009515806195,8.288612811170852,37.296537405052504
2004-02-01,16.38445422771784,21.463407167682117,15.24862749739323,24.955530897213208,18.57798740884716,8.150606645436078,25.56274091411357,6.459557875867927,9.620489093730761,19.3640752491612,35.08637424655291
2004-03-01,12.493740242195425,42.35293260115826,10.853325494581629,22.106369782238957,26.80777051055413,3.747171736321346,31.926864965881194,8.585969653628442,20.759397096662227,17.096549059778184,39.547577196463784
2004-04-01,9.138998125043566,83.69291084344196,4.479504136887362,13.849237938238067,31.123747256521373,11.604663329303973,35.41767569086125,28.841221989596487,52.29219677486397,6.266236215076584,29.247866931366232
2004-05-01,11.526840629346497,88.11756095289697,8.871667718979918,28.185240391405173,49.142513459757716,8.588984690942567,77.20921869652348,27.109609948937074,54.35313094672791,25.67594926368107,70.37410845674454
2004-06-01,16.152958744402564,65.4059438619407,12.074731702442543,36.455177390981554,44.23897294077488,6.544696001106084,69.65189325884722,20.430701974657158,40.83905309256882,28.891871583392255,77.30275676875755
2004-07-01,14.009091031870016,79.3712633163743,8.545820539098743,32.962806402366276,54.41853071419483,8.192454219872237,72.0332014155125,20.588549451855076,42.366208032260566,24.48769952322726,71.58890722497766
2004-08-01,14.476025776402505,87.77056957817818,13.160279459005153,31.5751452473969,63.75319427652057,10.44465179796536,62.070633602786515,25.806899448267856,48.26189342002715,23.574967073528956,71.10322486307831
2004-09-01,12.561742847457774,90.59091024166858,7.72318851878791,27.415390806620486,48.659052345088874,6.328242183796592,66.0883772270496,22.10470011451397,51.00540673891833,18.61452341251224,56.298539449343316
2004-10-01,14.318291910843314,69.68078562894301,7.263796571956107,27.067032556228053,35.20431640059369,12.503499442720186,49.55090598767504,26.055742087926575,43.31754111236651,13.20815536949749,52.907041883099694
2004-11-01,12.994297236280625,80.72502237312258,6.796361912535487,19.43720577038841,35.29732013898004,14.008203065601561,31.043906180706713,28.82180300804526,48.95675204582021,13.305493283347408,37.77429955012684
2004-12-01,11.265332390374862,60.28977835004372,6.038383276818911,16.520222773769206,25.249342539836142,8.579965877919518,32.08144044005018,18.12891481965949,37.479003225690285,11.505661605541043,25.862561577460053
2005-01-01,14.128401317971894,45.3953811359708,10.957210737326545,18.76571835774816,19.988031228929493,5.795792972346973,22.37544518496244,10.657167906497266,24.29032526505683,11.815067931382687,17.520895502933392
2005-02-01,13.23997937183766,36.26468357965812,7.021488343758165,19.26944745579789,20.040314128437533,4.800709420870187,32.33449978939033,11.472738415841361,22.60530964994195,11.786258758327575,32.02995521149264
2005-03-01,12.396390403322197,41.71909067805042,9.352713420183878,24.432851487574695,22.406648563404012,5.871091361437878,50.01339142926266,11.238921429499431,25.082218894808832,14.583798421832224,37.11445844679069
2005-04-01,14.781070737493806,51.230627306914435,5.937268452350517,26.748386294602845,25.1856094334832,7.912078824213332,45.905373112727375,19.08194519884385,35.06666894401588,9.130344626549078,36.14900836056527
2005-05-01,11.00551180772379,83.57427911682315,7.053617015342919,24.308719476086065,37.771535298052356,14.297929112508127,56.419763546856636,29.79325848054399,52.80565939681286,13.136007544025427,52.32819239578113
2005-06-01,10.77147902640265,115.61946659002714,9.303903387239895,25.093721191520757,66.24943030007807,8.057704117779535,79.94339163387,26.084032575816885,58.97189175019015,24.088128319952332,64.71122054826908
2005-07-01,17.182188012395105,68.60479508453257,12.217392625574881,43.75322853960965,49.95663275500084,6.935113373478479,78.70442567447228,17.222351319549553,36.55917957913544,31.646714916483877,81.84639435180227
2005-08-01,16.573172554191665,81.89776550942116,11.904104491003116,39.765930289740666,56.93349998904083,6.786209073620086,58.19564417050956,19.586610752088266,40.275333933094494,25.19564958281557,85.30495467295728
2005-09-01,14.484570037813537,87.08585344691835,13.416991590204736,26.039747309336928,51.33303417993223,8.255860764851883,55.16859915040604,23.463565486340176,47.21185635271661,32.20426052761188,61.90704864783609
2005-10-01,13.042509916097659,83.9682510092013,7.3809785126362675,24.806233905128117,44.746925780588235,9.750116598073994,38.90488856161526,25.1115640551235,45.0610601331897,20.39220509833257,52.73162123193544
2005-11-01,11.427431199769694,66.47079566891702,7.511915849224094,20.094287960183955,33.146598351081124,10.282979405626593,37.294648573732296,21.770874653207063,38.42798451428911,19.711243794303467,42.20661055912069
2005-12-01,17.82851164060552,50.729704957870815,8.764071212937035,24.620017075774594,25.085266711997747,5.086805451979372,38.79293300671575,10.414628684886617,25.143055054704885,22.65087472446217,29.049742247487952
2006-01-01,12.33335929378697,30.33982318323773,10.629411785297398,18.651523968068123,20.588603613232728,5.906990520311573,25.813237235983493,7.295681437551239,15.694344524878005,9.6156169983308,32.13725419776425
2006-02-01,9.7828310597246,44.53143030178221,7.493147973125831,15.226324297356268,23.166339075993836,4.516622675041389,24.6955659927132,11.399906838246794,25.238923066376273,10.285041570833839,29.772389948879816
2006-03-01,12.213348469935,37.70262310148647,14.853264925312677,21.83431185811629,28.012447463518054,6.2090756991784675,22.337203851114662,4.92241797656706,15.369756009776012,14.663348606673106,35.0517213826262
2006-04-01,9.656091526154482,67.18712535961454,8.978891013672744,19.997306785512475,36.83629429177917,7.385420899423022,42.397271279484954,18.74095815167943,38.8001567400403,14.4503981281148,41.36165455550866
2006-05-01,9.37418719338525,99.94293456934756,6.4366581485926915,23.21675721230589,42.94847657072834,13.292936068482305,81.7136113688385,30.076443308345254,61.92761031323154,10.784776750072536,39.493317271694096
2006-06-01,15.986875609866837,81.3857448126883,9.968733544007188,33.19319779273845,46.54880749106399,9.477446799087453,73.4094613422933,23.127321095037992,45.8759152698932,24.02651391075053,58.88491817402371
2006-07-01,15.190930983498586,78.85219713971954,12.587924067635466,37.27684106438502,54.735043203294715,7.124696552148474,66.40554565896993,19.127068177036474,40.15859392781198,25.77949062266903,83.66687466622018
2006-08-01,18.83130531651718,74.87367746513955,11.631136671016192,42.25105040163965,49.71444839760916,4.741430351638058,77.8320201611622,14.462158748395884,37.83352759753329,25.787604353303184,77.41485398884576
2006-09-01,14.671978257357498,79.92214470347807,9.353123331069089,28.799865845404508,47.6766360835547,5.423501308034428,66.31542120548406,20.683155599946858,47.69439462399695,22.19116851776047,65.18067897008639
2006-10-01,12.871220158617474,83.60063823839245,7.205953814037955,24.929262455851493,34.12728081717266,13.76725759969292,43.2165639700896,31.169299944148406,52.52919482815461,9.39312030654708,45.99608950394066
2006-11-01,13.510754103017113,61.970755669301134,6.994487860012941,20.91034242792781,27.108031723084558,13.435212059792967,34.68115216813421,24.505698591094042,41.78085703164411,6.443273540088745,33.556929203167805
2006-12-01,13.019725889133523,71.59261991308212,6.742600565628791,17.379782421270185,26.527296034020868,9.251533070918967,30.157622859946823,20.273670011260275,43.58317140747081,11.1153793899674,24.335388666847113
2007-01-01,10.314352877513286,47.73471615958267,13.520736527849612,15.64628892982562,25.289578032871493,7.093264612121039,39.21574304735607,10.820206407022612,25.71091864109043,13.983124170847374,29.257066649592904
2007-02-01,12.513945791922785,40.57828352448474,15.124876558317045,21.288471790720482,19.85025014474845,10.688966604054167,27.361941009789927,14.977372974022893,23.826027578825354,18.743861451299967,27.92749571844583
2007-03-01,12.779434342705345,36.93531564809448,14.439159146855078,22.7476001291797,24.164512560335574,6.568159058346846,38.35527126998894,6.135994379271245,18.572072370808545,19.68558420059251,39.65639163779014
2007-04-01,10.078045972530383,70.38378174194172,6.514384397944461,21.20966788642359,40.07056180619393,8.408105320897532,47.49488943334279,21.359339388122542,41.480221839821645,14.500531741597063,46.436373922736955
2007-05-01,12.362835802108664,87.4485626843746,7.1652968518192885,20.082927252671592,35.47915678964284,14.119410736562065,60.809970835649935,31.849280696341612,58.43639743602222,14.649298602399403,37.15474291117727
2007-06-01,12.642093461784066,99.40318030886671,10.172517824771695,39.23209051773895,57.716759530655494,8.554149918447756,89.067061958432,24.007582468355043,53.64093831154389,25.874643419173875,84.2132619699379
2007-07-01,15.292458078750311,90.22945139926298,9.71587171056138,34.786423410899665,56.415359444789615,6.178616088064788,79.75420593518773,19.78897282889207,48.08250433046301,23.765764359403992,73.74055853373058
2007-08-01,20.678313555725662,69.4337843769165,11.520794075499339,41.882244847883435,42.77806211749,5.46140219495319,61.491682364056416,14.027081017195059,36.834645427822366,25.594568805225645,65.67442160830582
2007-09-01,17.842010157115645,73.10113867820826,10.418974800584218,32.93108216676167,45.14946616666077,6.497766928375891,51.86983635232336,17.870526340511717,37.733967175615724,26.129832881700935,67.15839209016883
2007-10-01,13.43044383611546,71.88243002747082,6.50094003013028,28.278598662089095,42.40804327198985,9.181472977005903,47.63111682553961,22.31742234052633,40.063058170373274,16.541888459609623,55.907595483440176
2007-11-01,13.222857167143323,70.83123005350502,6.83607448501302,21.068470046834555,28.913797698820787,10.68613528626626,29.438920943775404,22.566662646548608,41.91745261000796,12.330554891810026,30.666563196763523
2007-12-01,11.469799886520883,50.87480615838402,7.5321181054130895,24.798294006041235,31.520854789165462,5.262146385734011,36.34784972440678,11.092971757094965,25.042179855728957,19.019108907875765,46.425004020171855
2008-01-01,11.244629986007023,37.23139356614997,10.105815452476651,16.151797820783205,22.91941994464544,5.8280440641826425,24.23982007493451,10.8453713811358,21.41458224671188,8.584087619526748,29.522215293250344
2008-02-01,13.675545421530316,27.95384088217128,17.51061144713354,24.70971859541971,23.2247061588905,8.94024472739853,30.97054760664657,6.578604678636734,14.042952145281475,23.024023748319824,43.427109243704436
2008-03-01,9.704552666956245,49.53787821291908,11.430764270108494,24.23762232878742,28.38353690387956,4.52443463613439,45.491256324508406,10.821683689349038,27.634432002785083,25.081234852046187,44.304602548154
2008-04-01,12.05709059502894,79.21482539921061,6.4283718884363195,21.06610146072033,36.16280437622677,12.469226929313256,49.44679831885349,29.24575799954786,53.105198231929705,11.42477459276278,39.98686919222382
2008-05-01,8.529781292260475,98.85564620946599,12.857505564346388,16.83850545882846,38.123054034647524,20.49793660206437,52.541125848199016,39.87512186950473,66.08517875445744,12.50859922988438,35.2627183738614
2008-06-01,10.661695546461756,92.39790971772035,8.064500413478108,29.247926371078698,50.499153596297795,7.412265378847369,79.48517674584222,21.914576890833583,50.08399565862584,18.714272084231023,63.90482125983019
2008-07-01,17.470901476216522,78.53251617918558,9.55927295886116,48.735074812381754,51.87508029190946,7.84753585859193,70.86121262293712,20.35773405309943,42.41692750746868,26.422879095781518,87.40891739064638
2008-08-01,14.216086172089172,87.26532125921013,10.658474951720295,36.45026402841775,50.678539665153664,7.922264369196574,71.30405375669532,20.872680129904833,47.027822284871846,25.959102934759933,67.09804279304917
2008-09-01,13.992695112302302,94.36819411545284,12.364604993693757,25.963339511711276,46.641410951524875,8.070043199923932,59.15591470589804,22.69859680646492,51.09303653057632,27.00058776994161,53.86037144891545
2008-10-01,15.878880938909365,79.06803815013308,7.9286478210096805,25.557392911400076,40.26458521092222,10.811693940502156,46.4737053490855,27.10912438276149,47.34670612840394,20.463651938886276,49.052434315128984
2008-11-01,13.875742838262923,78.86351797833764,7.49854432789043,26.971097602269488,41.25415535679135,9.044042481930711,36.3569319494204,18.10468468491941,39.01502570549098,15.938223787177149,45.446246042835526
2008-12-01,14.884309157866651,54.91259068809437,8.09706715430571,24.310765988438163,35.77856223126561,4.570825587315564,29.15867326140093,11.176889726569355,27.34176915383755,16.381386105600942,42.57285517460726
2009-01-01,17.74784636063378,28.125611967118953,13.2785593573989,25.390892074309964,14.398788657223777,5.847982568296473,19.113167936253337,7.807823975377371,15.14173450820673,15.342744577498097,25.4375828018989
2009-02-01,15.711012017026748,29.419541481400625,15.503901836166342,25.892539341015997,23.57017430373564,6.412137870239657,15.557746042848725,4.523866099065006,13.736960946014516,17.063270891304075,39.165277976668406
2009-03-01,13.676567587724882,37.613566194946586,8.555640901960377,23.75885068837268,23.63210527308052,4.404297821153747,32.78707870525864,10.544175242465261,22.35058687012547,14.24691498564179,34.45987047891523
2009-04-01,8.61908168631944,74.49936714179356,5.813236294514706,20.891373736799785,37.69647884062132,7.547161671963539,56.14007214029962,22.398187974126916,44.193706728618416,13.978730219787344,39.802003126332686
2009-05-01,11.05151534745421,93.44692348510156,7.59023886831735,24.469923228812718,43.242259921206184,15.328431344023814,62.20836561294101,34.73568949273071,61.22640620742981,14.706577260621716,51.798090651466765
2009-06-01,11.221188648925754,106.27967469850081,10.458985842230518,28.580381693917715,61.96833762850859,9.24984910344669,81.520889285523,27.45195583707367,58.37370296569327,20.95788032189309,68.32368659685024
2009-07-01,18.874494766726947,64.68496458717112,12.128155176041401,44.68387339318346,50.57256705674225,6.349148091620177,82.46362096957968,16.10495534724866,36.06474976632877,28.661541398967646,83.96990319192399
2009-08-01,15.86540634903342,78.77621936540943,9.644969652176963,35.97745164010937,52.185266109860876,7.3355158986957365,69.27149605150267,21.474421434822485,43.76919287359525,19.677168871186197,79.66628643557674
2009-09-01,15.933375494048851,89.44593083737954,13.322955145890383,33.42434534486328,50.586477579980325,7.631120237639826,58.82252045485844,22.214844316792195,48.11514603242967,26.618149761734788,69.84925471342122
2009-10-01,13.46453644212583,87.19808434173027,7.282404375521483,21.723316684632817,36.03388439871045,12.587406031995535,36.7221714543685,28.361013880729175,51.116864375618135,9.981873750673216,42.13284458728447
2009-11-01,12.345859249443603,66.53293573799995,6.73233620481512,23.009685039087177,25.56487856961911,13.110519086713548,44.96992117458838,29.139459233640206,47.13306277061178,14.86106082883885,33.6402808816907
2009-12-01,14.833163587085243,57.69892517114144,6.7004906527984,22.423637978073433,27.59480367549564,5.6774069459309455,36.654310334668864,13.229914193915882,31.887115302593347,13.146717722208336,28.736291502378087
2010-01-01,11.409941232595676,35.58476301113063,14.551536400962403,17.973210301645732,20.428534839148785,7.281821590520099,35.6365975937566,7.110491384521331,18.647671427606326,17.33572956048016,29.828481972201413
2010-02-01,11.968817430728235,35.8546665385999,7.649166849383853,18.89316171728899,17.20756923167138,6.41764882052601,32.1804577981913,11.906357784038704,24.54340676839124,10.62627512554958,25.938682532035305
2010-03-01,11.652454372805458,49.15924608763214,7.401640290063351,19.213365902183057,24.22545620138675,5.555179743560298,38.70735765924918,13.107887431845707,28.8459763690439,12.526782247635795,32.13478740244256
2010-04-01,12.54998507162538,72.03550120634178,8.491541743284808,21.484083566797413,34.25511153913834,10.082372440635027,39.43449696385224,22.05441282671962,42.754821920979815,9.110998911962497,35.423382877839494
2010-05-01,11.736607054768005,115.84309359209811,5.569103337683886,21.588541935305805,53.58011799498232,11.628667891785968,58.826451874933106,32.386292759049205,65.28844382694965,15.161323755068683,43.99296624564947
2010-06-01,14.57592183475107,93.21397925362461,10.225596670342915,35.36312181768144,55.943958903181624,8.886053584755553,77.08776819555885,23.157020004102375,50.99083815812327,29.441826451756526,68.25211820893527
2010-07-01,19.29309348192048,74.84354334136972,11.807877398552911,43.429558204107074,51.01965077444593,7.83205622318094,58.94030775802346,14.896938097821087,35.96572260210097,31.104648193210654,77.21906268938656
2010-08-01,19.62003063514346,58.98491073215282,11.276319786447333,44.25637373275103,47.5007506669479,6.457839274396116,68.78259151014767,17.230910081927036,32.95780358876106,30.38411767088747,80.28908525175746
2010-09-01,18.24326183605927,65.19749477026826,9.245501349301053,35.09002409292894,43.813197039540086,6.396182333627851,48.202319550849396,16.89427634306422,33.84537352732129,27.924014343209745,66.07160806917345
2010-10-01,13.141831874523255,82.32364430788536,8.118047931071766,23.047902129947666,39.25425808513731,9.639232536487935,47.97521543767714,25.7588118394017,46.89646990125861,25.254011185146066,46.14298072926899
2010-11-01,12.367350977457855,73.10218017789529,8.17500611560044,20.95233464285068,35.94707695163583,9.202270969257567,33.53090415780502,20.278444621075614,40.14710615190915,19.311642936231635,40.04306233117719
2010-12-01,14.391593753815123,39.540685764678244,14.564241883230398,27.17677388644233,30.140357696131787,5.301581265899287,31.60736538162332,6.741729325112576,18.495503031234712,31.590285923407706,46.7022272729454
2011-01-01,13.220095499073945,24.794259606235176,16.094849377363953,25.173371931629255,18.915149366033607,9.256623836915091,24.58367373484511,7.617835325759234,11.262563233812399,21.566743986559416,42.88510880793826
2011-02-01,14.68474440825323,12.914281696897127,18.37793616444542,28.98078261563551,13.084351313501768,10.713289626250408,32.26860323484635,7.432246221862502,7.908579903586541,25.56669090493246,33.129164507783564
2011-03-01,13.06646066452155,38.321507124182084,14.401646146790528,23.31494419428908,28.731347693808683,6.15569659665866,31.789234550633786,6.638292075614646,17.7800891922577,23.43400850323418,38.656559687999035
2011-04-01,13.201159929590439,64.15093043747734,10.436785775495672,25.212169555306186,31.4871535160263,9.209441102344734,36.094642242958706,21.313260693779437,40.07635917559918,14.621428798686349,33.522011421910044
2011-05-01,10.641507073023972,97.36859444489232,8.357018547878969,23.468297035960752,44.21159419361393,15.832597313343365,61.79602114927624,36.170529850761156,64.76280078128322,10.949484944758058,39.15736794892138
2011-06-01,14.736410975509441,95.22323945746285,12.057530985031676,37.059552999004524,52.518651327114775,8.706299949094188,79.6104205607292,26.103430213318518,55.65546473942788,23.978552636007027,65.70781959204575
2011-07-01,15.849844626039872,77.60767060984188,11.541114432310037,45.084819699661885,54.441169207796165,6.222315176295446,82.30384742721333,18.20554439042313,41.81788903943337,30.376151292640664,81.67713083491486
2011-08-01,15.025628535265064,78.10265020831304,12.496069307116944,37.937876303664694,54.014995233762214,5.904380632361499,79.86768528158528,17.313158159673577,39.94912591617579,25.74724658309469,79.5006058934518
2011-09-01,18.49450589474892,71.73361217652611,12.76642563685832,37.749078231073455,42.14385762091894,6.575692214440701,57.173115983971165,20.190374788205972,42.07455099485425,24.884376635050174,63.4594850374191
2011-10-01,13.02643173141874,80.03317402818894,7.506983495671583,25.050821847476577,39.5020743110004,15.036894829801797,45.11460874131172,30.81931270005852,48.76982728388893,10.316517242684741,49.71328736692902
2011-11-01,17.13741063307535,69.19032342992428,5.6898588905926015,29.062396244483345,31.20849096190992,9.738152211942861,37.65209349105657,19.869518585103414,39.25818019172005,15.686596519088296,39.5584614589293
2011-12-01,12.33354120510774,49.500697517612636,9.778820936773496,26.494231889991106,34.2556453391558,5.6709934718969395,37.443063545270455,12.906678900646321,25.437883754196918,23.025288397677258,48.46682837025276
2012-01-01,12.96737884212945,34.797963486702265,13.994379991171545,25.465097688101736,26.087312651301975,8.167918421457472,30.676938041024084,6.091996089144309,15.256895178324408,22.176235223649147,42.44040075907785
2012-02-01,15.681418380737988,33.17942831609398,9.802145201940036,24.351149474534086,22.15628976954397,5.233587296564403,23.405859580729746,8.390546056778618,16.770144044090852,16.434813061834724,35.497260039564004
2012-03-01,11.628071271203321,40.12593703840477,13.805436668035073,20.560230432494173,31.714835438333637,6.8721539059571395,31.105885726664685,7.221079761425357,17.655849142655207,17.867181171780285,45.91765973967279
2012-04-01,9.726565802123126,58.769742354886375,6.138673359857183,23.02025782374931,30.70580693243773,6.602295276866434,55.323519662586435,17.381974098321905,34.954492789454406,10.187735465914479,34.95641176757629
2012-05-01,10.286329482829574,97.0627297542418,7.352764858940296,21.17886519753224,47.12166712053234,10.912081220664174,66.55633793808425,27.227218710747533,54.504350902358745,15.759170978311428,49.44440958924939
2012-06-01,14.591461162727938,77.62552783896838,10.421783851495368,34.92909489202128,52.011090501878186,6.667942267048425,76.52006296991739,19.93266702842294,42.132534847331634,24.747486931712096,72.31029425978004
2012-07-01,12.585363203623027,91.21481509668105,11.430947310046164,33.06268031374245,59.43669038539708,6.708193995228151,78.92559054903737,18.127947978985592,43.79349874718049,24.91351643655168,70.89216695134562
2012-08-01,18.057664889128716,78.03847318614997,12.61486830129249,39.166188503034554,52.754364954196106,7.1720907157662985,57.70211001011237,16.811035046268437,39.91609639043475,22.60713205112891,71.24831720115793
2012-09-01,13.765493023822149,78.41220237351054,12.17644508482768,32.537518523521676,49.56904797656105,5.99204784595181,64.79725961476225,18.118762253979284,41.9767668126312,23.95143229811967,66.26402341089867
2012-10-01,16.663981393476817,78.25803620583093,6.346173681217711,29.474192130939972,36.136775944287976,11.865956518706804,43.179045995654874,26.42343115665129,47.05300280432153,12.281134530203374,45.75734067824498
2012-11-01,16.21112853701647,60.85552494954566,7.344680039307566,30.100655602276344,29.67654678773649,11.421925600354104,44.38143416767982,23.337044590836733,38.69228562226502,17.468507787851063,47.885829436450486
2012-12-01,13.604774308061822,52.20731604133667,6.4958363443711695,20.815317376881815,25.96820599418187,5.618837087321569,42.16445293299108,14.087380927666347,30.73925893560564,20.85660247298665,36.154280512648235
2013-01-01,13.403844909528202,38.17303571205657,10.268505884150436,18.534638498496133,20.917665262704986,5.378931934953394,25.500953910180357,11.088095549116892,21.319358404883392,18.094605749587245,26.159537935632233
2013-02-01,10.519858412566773,42.92422956535725,12.388649067894342,23.45821207799113,24.124502336796983,6.237409609412544,34.33557275738222,10.907875626443703,21.74225028313195,18.316277713009644,38.09053109204172
2013-03-01,8.560785222136719,55.99395177848505,8.430660316345167,17.41002605665081,30.383655184955497,4.499948256482055,43.5838148442874,15.988871432764205,33.24805121920035,9.791067558454193,40.878448093563435
2013-04-01,13.251478267195916,67.41088355392813,6.864256531016009,25.399435857293145,33.98361117579787,7.379439662719634,51.596722599849,21.209128884016,41.221548034388086,17.628613424523085,45.057517577354695
