,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1996-03-01,-0.013776229267629485,0.12338493703579416,-0.0012400194960223002,0.023160020022519996,0.05167394008179356,-0.19172216134686623,-0.06324129719888011,-0.022831519037998956,0.25868791022471016,0.10007882321422751,-0.020684130749730176
1996-04-01,0.0718601125602921,-0.10615668582672975,-0.20851804451508957,0.34826807677745814,-0.02280607245358309,-0.03473852130193864,-0.079529317876985,-0.01856341379983672,0.3591558762959071,0.07653292268514633,0.002637058144521921
1996-05-01,0.16137827187776566,-0.10948006291778721,-0.42309280146252026,0.8318628051451273,-0.03362868569399181,0.18769199809720438,-0.061121228481492686,-0.1427352942269424,0.7795180061033793,0.18881374800747092,-0.003637499879872383
1996-06-01,-0.2231989831974109,0.24747190122701684,0.029946076260371643,0.2117128510560308,-0.04802982539946871,0.09118698297008392,-0.13585173554958835,0.025330716744065288,0.021959731488355567,-0.005339654374190352,-0.03231209648643122
1996-07-01,-0.06325851427391171,0.05375481381708262,-0.3156677227128636,0.4340493253299168,-0.03456107823920429,-0.2052663795409664,-0.2001770802082554,0.026486288948819558,0.7214458925383431,0.07374318824572997,-0.015854491137487943
1996-08-01,-0.21951082162559032,0.03294394712667076,-0.2098677849227732,0.1067426986992359,-0.03418323979537962,-0.2729428631644095,-0.07367822672090223,0.061120465397834785,0.33320305602891104,-0.13417163017121228,-0.0014483503882941075
1996-09-01,-0.02979234171410402,0.3801871623311724,0.12174765156074004,0.2376391951526914,-0.03303475888039833,0.09595847298060695,-0.027254109661425312,0.01821869438321426,0.4375307155506951,-0.08895068683407524,-0.00033902849049069164
1996-10-01,0.055379707676668964,0.21795054175415818,0.22122751582752576,0.3859170047300202,0.028042728431466827,0.2059688731547325,0.042661522785502094,0.06557030539060461,0.6112667598894663,0.14287717640399933,0.0137962955916517
1996-11-01,0.053569088534762464,0.04958952872120604,0.000587909149048342,0.5514325840132577,-0.01557816233121811,0.3818861178813442,0.00537984155779404,-0.033987152936129736,0.4483708313533238,-0.0004559708362318237,0.004541748582363822
1996-12-01,0.03246957591424386,0.06452725858104473,0.11020047928799283,0.02273330298651542,0.02346287474484372,0.2079739445640195,0.02378301935330514,-0.0697118583424338,0.19568453675934244,0.011691092301837423,0.00828327679618121
1997-01-01,0.05649114027619362,0.21373974729557427,-0.1301614059643312,0.3752635791897773,-0.002495512975505868,0.05538965905866315,-0.017394796915112004,0.03683936364691833,0.35938987774508335,0.03062804356556047,0.0029950534321129497
1997-02-01,0.008555086484799784,0.3116852470806667,-0.23998789150606503,0.14528799802064896,0.037982160771699774,-0.5429322200436746,-0.13428763035804994,0.037375432920867,0.42011889496019905,0.2380491319027814,0.02023814947257728
1997-03-01,-0.11208616197109222,0.11098160579496501,0.003940031324005263,-0.22822961743388856,0.03274827495329362,-0.2507224678993225,-0.05643413432182804,-0.02319447150261238,0.0818943471780845,0.016880471428686924,0.014036920376468537
1997-04-01,-0.07159519009292126,0.062206003586856684,-0.18479202620007776,0.04850019634302173,-0.02455334091573057,-0.14558624356023728,-0.07830937543222981,-0.023741491845455664,0.3397550167781966,0.07532964545217427,0.02695110810617375
1997-05-01,-0.04828020076577862,0.03588443660006231,-0.13972646133466202,0.28796462076050894,-0.05761275656129184,0.020697885643570654,-0.15235251236346462,-0.00925807619531607,0.563528122646468,0.15729740262031555,-0.005858696639797716
1997-06-01,0.26350993042190873,0.41530707052775795,-0.048988092352043495,1.0335121835981096,-0.021465967892480075,0.18951531139112288,-0.15194168494593713,-0.055175107614747414,1.1437519320419856,0.3085812723094767,-0.01986622702070447
1997-07-01,-0.0015596779121551663,0.03577972933345912,-0.11141691356897354,0.6079223006963729,0.05045481782434578,0.26871939339945394,-0.102490006435302,-0.10588278287443623,0.5530230168785367,0.17109433697028595,-0.03153724097755066
1997-08-01,-0.06879731081426144,0.23540194545473372,0.21466832946647296,0.12388774859053747,-0.0858773190276067,0.22399649024009705,-0.009147193463098618,0.07142966035111198,-0.04330053592899016,-0.02460409887135029,-0.07265347251018812
1997-09-01,0.008994299181116125,0.013764290975368753,-0.17956315793774344,0.5370633410555975,0.04710439676628973,0.12823904473935405,-0.10571663658465108,-0.1076178753684307,0.35314378993851797,0.1959837634455074,-0.05640360461764558
1997-10-01,0.043863403455664716,0.28193866720004956,0.21472515707666223,0.3816281046186174,-0.0005735203455713458,0.40553837053237424,0.050640887310428005,-0.10458004243414978,0.23857272629226955,0.00176408912838352,0.00021616755010083665
1997-11-01,-0.04420295590534806,0.18615173746128472,-0.040901088240471756,-0.19982985353895594,0.005577719259194861,-0.3320481267667586,0.013546154443775453,-0.07954550714328372,0.1049479336610862,-0.019365494054826824,-0.013214811279308484
1997-12-01,0.030709828327720366,0.029816744582993646,0.06893281824886799,0.0841291488281318,0.0064988502413314535,0.06813391922943053,0.0236970913265982,-0.011921340021593818,-0.20834371181471006,-0.018442352302372456,-0.026896989059656165
1998-01-01,0.02187328839985033,0.27559633765901836,-0.058465751565315506,0.1370405379150595,0.06227616248722363,-0.27425493444165877,-0.1138822445946355,0.037610784558386644,0.2628349299941744,0.09061841463500803,-0.04769107110278551
1998-02-01,-0.07604133958617847,0.04146316906019133,0.1461050727150657,-0.11203846495066369,-0.028034560102269165,0.02712017946666287,0.008202737738047876,0.034763432782271814,0.27954362865005217,-0.06337625143880193,-0.043703091525754266
1998-03-01,0.06780224697043499,0.1054828188249043,0.0021608010601167653,-0.12336308136582373,-0.008681654156346742,0.04631332872856048,0.003220723761666206,-0.044562535938517805,0.0818537814276559,0.06435353901575912,-0.05819114076710025
1998-04-01,-0.06990259668479364,0.2153554437111835,0.08474117652936415,-0.406522090945925,0.022460137584939935,-0.3917773164087726,-0.14782856789327437,0.005569860563966735,-0.1265809339072023,0.017745583318173885,-0.028910433743582216
1998-05-01,-0.08047630544751883,0.06239543459853347,-0.3451948816126043,0.6195940609489168,-0.050429866782256534,-0.1457910624242598,-0.2699372508833485,0.10873853903392267,0.9666718542575835,0.19336495209823956,-0.028779690132238144
1998-06-01,-0.1886620807151,0.3832831674692582,0.33483620394359936,0.2574567549995013,-0.0343221316772296,0.3449619056717042,0.030732293042444413,0.12189562207665938,0.22630231188876287,-0.07305102084170688,-0.024467492259519046
1998-07-01,0.026734551647678018,0.3546989693933604,0.1995115794918754,0.218510627746582,0.013948555447553333,-0.08577764514953859,-0.0963496224534127,0.03889679009544439,0.6476965865918568,0.11073497378013351,0.005876572077097588
1998-08-01,0.16323818514744443,-0.04942871021981142,-0.17758983780037274,0.9419071887220655,-0.011823859233829311,0.3519891010176751,-0.044526553322230614,-0.048765051981498456,0.7566060870885848,0.17516721378673206,0.008210641613533331
1998-09-01,-0.004659818660002202,0.4817886316046423,0.4579627378420396,0.26998575776815414,0.011764948879529658,0.3498740013568632,0.04473665068226476,0.09131279356520752,0.334834520305906,0.1489712433381514,-0.0027337068892192354
1998-10-01,0.047947908751666546,0.14917219475824006,0.2367272126403722,0.43933269168649397,0.011522781201883365,0.3885351602108248,0.011285763203857407,0.055516183633228834,0.5040991519178663,0.13923068446191875,0.0024593112378402853
1998-11-01,0.13721504559119543,0.25996149194483853,0.06771307777274739,0.6201894155570439,0.003900398374220034,0.26980840390728367,-0.051731868616996274,-0.016867933024106357,0.563698900597436,0.18086880445480347,-0.005745846791014205
1998-12-01,0.03958890059341987,0.050840682673211,-0.006830970100550489,0.21989493231688226,0.016679377750234495,0.02883116924954999,0.014624049166037191,0.003467535134404898,0.5311680691582815,0.016554764641279526,0.016489602912347332
1999-01-01,0.015557901739763718,0.11748589423238015,-0.2937766638669101,0.2130663687629359,0.05547705113439631,-0.3815443285049931,-0.07680975381405122,-0.018552936420872294,0.5347515323332377,0.16238940033045682,0.019579553478505724
1999-02-01,-0.0018840436193083103,0.10856676618663633,0.0015108454549177127,0.07706649734505584,0.005066560063147007,-0.036799799530736865,-0.013838110551718743,0.023012929435434013,0.31609162688255305,0.016437237023968588,0.01838685820139078
1999-03-01,-0.01988760583723585,-0.0364839536499004,-0.014029200908473947,0.050838551084910116,-0.043149737823278383,-0.07971654976567914,0.008199773278207548,-0.05265125234065385,0.3245128318667411,-0.02192468170753934,0.004986114516552419
1999-04-01,-0.010862259659916162,-0.03469964603380281,-0.013752507088197903,0.3498364772115435,-0.02393417298457676,0.3304790585271774,0.004584603236928102,-0.01368268938927815,0.11721559401069367,-0.09936013851653445,-0.006979967055972232
1999-05-01,-0.11954520208140215,0.27199691655684494,0.19597312943501907,-0.1830449593918664,0.07974119450812948,-0.2009552933516041,-0.033402343791338704,0.09273632975487874,0.18693708947726656,0.05723661743104458,-0.06992596006670664
1999-06-01,0.03231771600743135,0.13567835700755218,-0.14884304255247116,0.5362422338553837,0.01684493294223807,0.04345501562760722,-0.0974656292988408,-0.01312887601169019,0.7030735590628214,0.2641963857141408,-0.054975724670776105
1999-07-01,0.034655770286917686,0.03129331090924691,-0.30451240864667023,0.6986820804221289,-0.0037924941503127713,-0.026533779718222156,-0.19963001531939353,-0.051621154978357515,0.6770137697458266,0.27835687453096564,-0.023039502936393716
1999-08-01,0.0633310410194099,-0.005767321005007442,-0.2661671828139912,0.791175610252789,0.01084679804210152,0.09571375145066169,-0.1703526944883408,0.056124677688911044,0.9028698716844831,0.35635669800368225,-0.024781329557299614
1999-09-01,-0.1796921870360772,0.16349543418203083,-0.12438370930877599,0.33131185919046396,0.027660408960585307,-0.057141861367610194,-0.13545094238173577,0.11072951401102132,0.5491473845073155,0.1632934266870672,-0.040907902253228566
1999-10-01,0.014924938053203126,0.1505112769652386,0.13584823093631052,0.5030829459428787,-0.009379779772931023,0.39872846776439297,0.05479000749126557,-0.020593163910610925,0.42321924120187754,0.0692869070917368,-0.013045360182606897
1999-11-01,0.026130451199909054,0.321725497440416,0.31474991278214887,0.30982536928994314,-0.03906249215728358,0.4126941965472314,0.013745966697892836,0.007592655461409996,0.2647341362067631,-0.019025999460030685,-0.03798492469413336
1999-12-01,0.052384190106143556,-0.08690278901129353,0.32570070841095666,0.4568350102220262,0.010262601973867058,0.7336841956261666,0.09361111348675144,-0.05079083915414482,0.09531854385776178,-0.06509529934688048,-0.022153518985697004
2000-01-01,-0.017018008899564546,0.01904001573518831,-0.004476836395703934,0.20418925476925712,0.03864176368298835,-0.032732425437819575,-0.05578450978763642,0.017440293369622068,0.25211474192993977,0.06066050211136991,-0.0569960319025572
2000-02-01,-0.005284634244162589,0.20751823880234543,-0.10979758914221417,0.2550893596240452,0.08305949264002921,-0.3843383442971014,-0.0866679594882073,0.05097403351602883,0.5298936473471777,0.15054868364875967,-0.035901797724194655
2000-03-01,-0.0178828447436293,0.18333052189982668,0.005667469866404479,-0.0226142250799707,0.07007531261533723,-0.3015147582177193,-0.059544060739778706,0.05473788056907983,0.5646779601063047,0.12808543714610013,-0.039165172466011935
2000-04-01,-0.0022390343171233935,0.037255940236607374,-0.06776405921713873,-0.03329675777682236,0.07535510493400402,-0.11165988060735887,-0.06991166981958574,-0.00817088554773865,0.2493877496038164,0.17660747874866833,-0.05133137713338053
2000-05-01,-0.03164276907530924,0.05346464791468212,0.004244175348007543,-0.004013401589223317,-0.05379705304714073,0.01855677804879604,0.023965765872309284,0.09516726793914006,0.1938449085823127,0.03495248754254796,-0.02932521557911884
2000-06-01,-0.024008069885894656,-0.0734692857581742,-0.22166845473376187,0.5137419062001364,-0.07184289003673353,0.08243141515601066,-0.11638524311204111,-0.03463273289902457,0.6234462772096906,0.0553550198674202,-0.06184430013215819
2000-07-01,-0.11578072638561329,0.40327864033835276,0.08131227540698918,0.6925844720431736,-0.014113549395163256,0.21537198655066953,-0.04456827356930702,0.17513270521986074,0.9076344115393502,0.17801665446975015,-0.05780604646302933
2000-08-01,0.011227286692398291,0.032122524417176536,0.04103078760884025,0.4739387226956231,-0.07265866979172354,0.40576280124725833,-0.032086823616297014,0.04996763349607073,0.21875291796667234,0.037480408156459984,-0.04561707637337751
2000-09-01,-0.004226055170875043,0.14407174015531735,0.11010660197247159,0.17021003046206065,-0.09277455956864178,0.09594281474428792,-0.033010082739976146,0.1087277999212002,0.057410056303654394,-0.031800038943236526,-0.022851997379993282
2000-10-01,0.02014292210030059,0.3645372025820674,0.09885907003825362,0.5271908427987779,-0.007374702315581472,0.2252501105108569,-0.03307632080489589,0.02256413793255543,0.5960046712841306,0.12749157507311215,-0.023507778424509736
2000-11-01,0.2826528002818426,-0.15214827595924846,-0.14649273997003381,1.2008550976003918,-0.0008926327739443098,0.9936080824944281,0.05799704982388404,-0.11951776927915113,0.7343531187091554,0.30147152190858667,0.0014785861293243807
2000-12-01,-0.05092730280011892,0.13985287170020902,0.19565060396086087,0.05051810294389724,-0.007052413587059293,0.06203004910099891,0.015354506491172698,0.07275435431250211,0.0963084998407534,0.03660231066698378,-0.01692385862000709
2001-01-01,0.026315607829019427,0.16628585907877708,-0.25113722817464307,0.29303678976637976,0.042487607386551406,-0.29336016985677904,-0.1379197403307884,-0.004278007766296124,0.5164651998451777,0.20784850824962964,-0.00916013066375325
2001-02-01,0.020215054973959923,0.055257485685299854,-0.0564712734723633,0.047243063870285235,0.049348302269564534,-0.2826160721240505,-0.04399522478061338,0.027674256727613252,0.35470737410443165,0.18528467890891162,0.012871974941781657
2001-03-01,-0.023433125655477248,0.18125725339870064,-0.12393976477059451,-0.050739711150526993,0.020291238210927275,-0.35656226738806696,-0.08429977441987684,-0.010488436011404827,0.35364406981638496,0.06855078126219186,0.0017235559129784273
2001-04-01,0.02296025825974842,-0.09163993657851706,-0.2305649220943451,0.14037841132708956,0.021509092329139994,-0.27476832751304875,-0.04604205849670595,-0.0220479106466318,0.6835439375468663,0.1565247266130014,-0.0015619825463482114
2001-05-01,-0.05673971803237995,0.22820771044614363,0.0028496160997416487,0.4027706970061574,-0.02112880811319315,0.05861381970105633,-0.16554371724205633,-0.028136404680794685,0.6741506712777273,0.10339601642706177,-0.03564933607311443
2001-06-01,0.05638050691535076,0.16588422716880333,0.022794141180135986,0.45600464301449906,0.03598428084480023,0.3522428774064587,-0.0243132047715687,-0.08243439911768355,0.5240026861429214,-0.01732375663281842,-0.013813887300446283
2001-07-01,0.05263066462551554,-0.17351088475207893,-0.4327944056554274,0.6353217576231275,-0.10019307605978241,0.22878524276518053,-0.12410750552531212,-0.07119873731300749,0.8149425898279462,0.06114864213900133,-0.0212419560168285
2001-08-01,0.09051091813792786,0.6029587619158686,0.31328136948021973,0.33806674182415003,-0.09872825550181524,-0.16062299330388347,-0.057907738993244785,0.06268211993677864,1.1480051491941723,0.15465283597057516,-0.013145230179869159
2001-09-01,-0.15887726719180745,0.3262651514033882,0.1366958784108812,0.36578705268246786,0.009338921496182456,0.09294119813749867,-0.021582014197784084,0.12350643760171431,0.6701475807598658,0.04111579619348049,-0.010456911120347159
2001-10-01,0.05837014177814126,0.2980676232552042,0.6129213354804299,0.6296286093337194,-0.004906882707001571,0.8660215523935133,0.13501069718791592,0.08886870125244405,0.4027031628148896,0.008110055403614586,0.004633821731130051
2001-11-01,0.11510021674136321,-0.2580484565423459,0.1645710657943379,0.7996919431856699,0.01999364143475554,0.8098419635526596,0.10305480851281074,-0.029595148075243525,0.6583196776253836,0.144080597568642,-0.00046946576709837415
2001-12-01,-0.029647713139032326,0.10679995983230825,-0.01332626614550298,-0.6385180034807749,0.021058733441999978,-0.1767210061511686,-0.05239538487888152,-0.03440740421928209,-0.24160862501178468,0.023424997925758362,0.006347221557895632
2002-01-01,-0.07177561055868864,0.16661661924148094,-0.10265057737177069,0.01449209272063204,0.0209063767714608,-0.35265395718236126,-0.05428551305686274,0.026099256978466594,0.3223619556852749,0.07643110372803429,0.010548357927608628
2002-02-01,-0.0732268982877334,0.027852976808742602,0.04348091527142308,-0.1594593615404197,0.010676904672518708,-0.20953426437993203,-0.008969047226973118,0.03207624279733362,0.2018785902432033,-0.03010827878659422,0.006148077244328898
2002-03-01,0.027366562668854993,0.015706312367502525,-0.03180857959457419,0.2906878611871174,0.0032237009670501365,-0.005291125196362695,-0.02664680322331767,-0.01837985975475147,-0.12638689950108528,-0.04857632500881499,-0.0001145521352110907
2002-04-01,0.07326098469396433,-0.18731322215527904,-0.32543695785782556,0.4889255655663354,0.03530887844867276,-0.010999812624387203,-0.07643899730136318,-0.09753490830289907,0.5852092057466506,0.23327688263221222,0.00951876108110598
2002-05-01,0.15761707909405231,0.09686099935551079,-0.3263395956971429,0.5299943366221018,-0.0297406394230692,-0.14129193319428351,-0.31162159096810127,-0.040785271417478036,0.46675327633108404,0.28494731946425006,-0.05712158284908117
2002-06-01,-0.12836982496082783,0.17675897296594115,-0.13077889823100783,-0.35973899066448206,-0.05197835652003611,-0.4311812981482475,-0.12648261843189115,0.012859046170166855,-0.2183276893837111,-0.0367020553147251,-0.051947369045296385
2002-07-01,-0.16637363781531653,0.1343814998256917,-0.24475959891622717,-0.036422302946448326,-0.08139739695348237,-0.40370024019672024,-0.15623186144136614,0.21043422407117385,0.4630053681986672,-0.0068267108872532845,-0.05661485240209935
2002-08-01,0.020851850664863985,0.4322522452899388,0.09533458135344765,0.6818288671118872,0.015235012327145813,0.2833859334068914,-0.09329958308127619,0.08383664334642477,0.7653380078928811,0.24481117725372314,-0.029869410101064416
2002-09-01,0.06147169042378664,0.2500115608682438,0.5220639434727755,0.42392478457518984,-0.06963158012332772,0.6068150843343427,0.13288938470425143,0.13933109826055068,0.3151514434388705,0.02021211919120767,-0.015610687402185313
2002-10-01,-9.495034494951446e-05,0.2655507046349195,0.014034273441542278,0.12850725491132053,-0.025203623073665717,0.05943094410242573,-0.09212256559441166,0.029922642841421328,0.21134943568280762,0.04726497625762766,-0.04077959307577721
2002-11-01,-0.06411189291005334,0.2831969334154713,-0.060379729521545494,0.3081643421735082,-0.007675373856734512,-0.21232847244508804,-0.12632126529370585,0.08202077628209674,0.7366408726998738,0.18088131804357876,-0.03769525521716406
2002-12-01,0.033408578019589186,-0.06836249055911084,0.07310269231146033,0.05820063608033316,-0.018823423415870594,0.30258706500453336,0.04934160819938106,-0.04771508212233412,-0.03594272503895419,-0.07034419104456902,-0.0024418930690952166
2003-01-01,0.006193987792357802,0.1514509168206429,0.044912548566406425,0.17215693369507787,0.05111557368497203,-0.04615886136889458,-0.054809607325061675,0.061714238133923766,0.2602101170590945,0.1558406109159643,-0.03036876848010823
2003-02-01,0.0726829127719005,0.03851056859201315,-0.04122037948532538,0.0666288792022637,0.03422094102864875,0.0411017527503352,-0.03798464313149452,-0.031785516004110205,-0.019583491874592643,0.0625925688919696,-0.03898089026035958
2003-03-01,0.05287863314151764,0.04120644334019447,-0.1817840574817224,0.37445931562355583,0.029936303993813074,-0.10793212681047377,-0.10135778256001012,-0.011601599318713978,0.25185979902744293,0.09338763457807628,-0.0269069314696068
2003-04-01,0.08125016465783119,0.07191621223274543,-0.44506933878768573,0.6639682288680757,0.005998310792308888,-0.36557470598528463,-0.2725510347274042,-0.08088570601981263,0.6861899580274309,0.1917519521984187,-0.032979437301671785
2003-05-01,0.30068416769305867,-0.08131639689815288,-0.2706197513775392,0.8074202175651277,-0.041252093151547854,0.2463347488834012,-0.12143499428226102,-0.09591712391582029,0.6142327828066689,0.18364028497175736,-0.004282599818611214
2003-06-01,-0.1709665016581615,0.11939203404650396,0.1470101997256279,-0.07192216414426053,-0.001614631846883243,0.050419430819249926,-0.06609813220077945,-0.07196040502909956,-0.13527071901730128,-0.05940156988799572,-0.029713842411373936
2003-07-01,0.07809281814843416,0.15384954761485664,0.23724011738191952,0.6320040140833173,-0.06259637219565255,0.34393910919466325,0.07626238249001964,0.0019199901324664726,0.7413176021405629,0.12196503071622415,-0.007912719102446423
2003-08-01,-0.35258056595921516,0.51859513837464,0.05210814574225382,-0.311633146234921,-0.03124410356570007,-0.42098501036244057,-0.050942485611284935,0.1254281350250902,0.2928633508937699,-0.11788363653150472,-0.013236729644758758
2003-09-01,-0.07504464592784643,0.4850958683052842,0.516498935493556,0.06723640752690178,-0.02255794921315702,0.3459105808888712,0.022139511401614836,0.172276859139574,0.259777477809361,0.003858955460600555,-0.00580840440856856
2003-10-01,0.04234811834370097,-0.008328277997824611,0.38360353897918353,0.668605842760631,-0.030193201623352844,0.8646937147263558,0.10548807199924223,-0.023211225674583995,0.5758281797170639,0.04664069803600961,-0.0021740536985182485
2003-11-01,0.044880101146797344,-0.07163116670384699,-0.13400288298726082,0.5708945649010794,0.007020001810856331,0.44688846795789655,0.052264531052881674,-0.04479214549064636,0.307148668382849,0.15513295815749603,0.00011403489922888058
2003-12-01,0.06417872306580345,0.20103577752502597,-0.08313347670164975,0.3227836585470608,0.024879570434192068,-0.28467500402081397,-0.06496036244976905,0.016076576992355544,0.6554990474666867,0.22973966869440945,-0.003320887294966121
2004-01-01,0.010570852706829708,0.12645159600948802,0.07114280861887065,-0.3827767446637153,0.004808960002812003,-0.11478676911323302,-0.036813402848858985,-0.012777802727088847,-0.2028881971325193,-0.08067085661671379,-0.004606796997101155
2004-02-01,0.12089410641541085,0.014288334784154989,-0.343110209161585,0.3076590863721711,0.004414074154416645,-0.11847612838591298,-0.029029225509974263,-0.022158852039740006,0.3213687134640557,0.16928191550753333,0.00884352890817925
2004-03-01,-0.020953844068571925,0.24181053954727796,0.01679501094093377,-0.00915762419546289,0.0012583596477831215,-0.16913388765627338,-0.05470563567453815,0.02212471746165177,0.10851020259516579,0.025696595284071835,0.004777059413839218
2004-04-01,0.062892217344294,0.20643995732677226,-0.2423465759916739,0.3020534025771277,0.0010708164899869072,-0.6597075250840956,-0.2214673065370129,-0.02417661859814463,0.6521728954144886,0.12897184457291255,-0.002639761281221412
2004-05-01,-0.08310738485306501,-0.18413519980956097,0.07053739814595743,0.46402210635798313,0.036485608022912105,0.46731406642544654,0.03788539418770421,-0.05472825904344691,0.1622760934489114,-0.10344769636338408,-0.037802432035637455
2004-06-01,0.020646979101002216,0.11745796215777494,-0.27081841094927356,0.7385341184479849,-0.09019668108986732,-0.030911106976770585,-0.13367649047605454,0.10502653774516336,0.9211136826447077,0.1363766464320096,-0.04285213125999584
2004-07-01,-0.1362766760090987,0.13180434399721574,0.23804782805117694,0.33067337104252403,-0.026691328257994543,0.2678912253149094,0.03279705021169878,0.12416679026751684,0.48830322921276087,0.026327517645602875,-0.019744754400710728
2004-08-01,-0.21401937119662762,0.39356074162891935,0.204540839926763,0.039659546954291205,-0.1250115944478745,0.23263474145243246,-0.07231201255513776,0.14675226190994528,-0.0346144794353417,-0.10824349962852219,-0.023541517209175022
2004-09-01,-0.16769434635837874,0.07653687985575928,0.04370231181383133,0.2856473039303507,-0.0025958134407611717,0.0540472807422761,-0.09788724804116834,0.0851041476788192,0.41612620864595684,0.07441687312993137,-0.021430255227917156
2004-10-01,0.05532159314801296,0.37436692082152073,0.3380871970545162,0.41275082954338616,0.010698849048213402,0.3783576430812959,0.029452869127834996,0.0811926763633202,0.5130038197551454,0.18892262808301233,-0.028071264454791713
2004-11-01,0.0679852751394113,0.16960077443901372,0.2360114658420736,0.41142909654549187,0.021637894956154213,0.5422242226139191,-0.019916878532498114,-0.03817032637267277,0.26771061654601774,0.08002255450595509,-0.051231485748187054
2004-12-01,0.15927447626988095,-0.038562110644214005,-0.2543719146739353,0.8151022451264517,0.012776369046896023,0.37047932705571573,-0.10506221123280064,-0.05982109698755988,0.4016155110938208,0.06758385253223506,-0.06116005851952143
2005-01-01,-0.01570724319511404,0.05237463557598542,0.16462719914588061,-0.04074968996324709,0.04583125079708888,-0.02478954021728808,-0.010203956926782285,0.05028768731602307,0.26911632823092596,0.02028367651457136,-0.047819610945014066
2005-02-01,0.050822478563835226,0.15533019085319674,-0.06806004199792039,0.14950303094727652,0.0032866191595120535,-0.2078497842434914,-0.06957206754915175,-0.021340050895152424,0.37213875246899464,0.10783172805200923,-0.02513693179935217
2005-03-01,0.04768823661531012,-0.053705651389092814,-0.12605975974689831,0.4098596051335334,-0.027924271902643648,0.20875125642745726,-0.05110392887746134,0.01834995627146343,0.126667320728302,0.05141599950465289,-0.0015479664123335551
2005-04-01,0.019678617051492136,0.04593197408379341,-0.04549135707996108,0.24720688483544756,0.09133969258545035,-0.10980759416857074,-0.13018175959587097,0.05168204420599445,0.8589713168995721,0.28622028502550995,-0.06548260706801748
2005-05-01,-0.00742663493535171,0.2986584086807407,0.05213779143311761,-0.16142567619681356,-0.05654017756083854,-0.043754168455639196,-0.1446030192798184,0.07464688528200676,-0.02444711114679064,-0.0012245783264833417,-0.033806165853558584
2005-06-01,-0.2795409721632799,0.14865926029730817,-0.0011121946789154952,0.2692687458225659,-0.039226951119595004,0.15291077715735282,-0.07384882098244083,0.11744795945183985,0.16544282968555177,-0.1909245652231303,-0.0545432812772518
2005-07-01,0.024110282538458705,-0.05546637183549453,-0.07825104350393469,0.7456947118043898,-0.02939190883609585,0.5153058998046383,0.007124957928974782,-0.051395514787271106,0.727187203509467,0.16229062933813443,0.003523389310684315
2005-08-01,-0.09612867919107279,0.3611998898642404,0.07139747454361482,0.1777468781386103,-0.03830926839430305,0.06539244805612872,-0.05517747373350205,0.001093571210793894,0.2646021811025483,-0.013981473801488226,-0.009306217273047498
2005-09-01,-0.08301107833782832,0.5053125473917747,0.3652793778614564,0.5973239562341145,-0.0012894884483622652,0.4308425130382661,-0.07928953536095158,0.09704861661483502,0.5174334560121808,0.14069435102018443,-0.017718546807246154
2005-10-01,-0.034040387254208326,0.5249457091701274,0.2059905705126849,0.4674434661865234,0.027263974000636796,0.2505521139790935,-0.04844765569413862,0.05348352073081609,0.517291682107108,0.20482763648033142,-0.0012672045180130056
2005-11-01,-0.0056760870696355905,0.047069012510533234,-0.024712017991326073,0.805016340953963,0.013287801994010806,0.42150751236946354,-0.08483205831819965,0.01454876960608466,0.9340564055102211,0.1576688140630722,0.0019370735254745151
2005-12-01,-0.12258275722463927,0.13509465723621603,0.2112630077383735,-0.08001718670129775,0.02702039043258007,-0.17303692237023385,0.015772915174884182,0.11562270850970828,0.48733311040060856,0.09502063251354477,0.0027752199838327806
2006-01-01,0.05057679954916239,0.12381266878575695,-0.04050321453674273,0.17076137342623302,0.018400916675651878,0.03245530589934318,-0.002177725095422037,0.013335180019253288,0.2370339153068406,0.10734827003695747,0.008207877291106554
2006-02-01,0.034093360106150314,0.06305820555711279,-0.08016462353142825,0.15226645129067556,0.013386696240955724,-0.024426760031811653,-0.012152904133883214,0.00013295142833095303,0.3189494567258017,0.07440827109596947,0.0019037424651689309
2006-03-01,0.009000127708228927,0.26535242795944214,0.024704508144747128,0.19427291782838957,0.003594053993211653,-0.11096776973816656,-0.04289709632435153,0.05508512258529664,0.260706219289984,0.03179906740445982,-0.006302166188698869
2006-04-01,-0.14053328583637875,0.2883651730965595,0.18393698741089215,-0.4043054101722581,-0.015219055200205708,-0.2944252904384367,-0.05407534059016935,0.04522115762891441,-0.008607787978170172,-0.1064919697290117,0.004720819984064546
2006-05-01,-0.08171316391477983,0.2880599729868831,0.05000716667960991,0.14357399195432663,-0.05219171551945514,0.10702808297449543,-0.08806675191848509,0.0003879317554147465,0.2505336488996233,-0.08677666668187488,-0.00902890162759049
2006-06-01,0.0631656808157762,-0.06543360650539398,0.18286556005477905,0.55926399571555,-0.1290799587740934,0.5314671224163424,0.06197643496336475,-0.16357251282395988,0.28367316616433,-0.07217357104474847,0.007150039959395694
2006-07-01,0.03823017468675971,-0.04518956174047626,-0.2077239988879724,0.76408785368715,-0.08753265597318348,0.29860201381867935,-0.05140629627050892,0.006349429745098641,0.5870693496295384,0.2599290995435281,-0.05725733719246332
