,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,11.094557299419284,29.981643407137017,24.78551584761452,5.610903498218746,33.42082430421071,18.864999851563116,19.820660230048837,17.354745918058754,6.983985331962321,10.252187351863064,18.170626622764846
2001-04-01,12.536503534262788,35.626890632458775,41.72285219566532,6.142715516212919,38.05186729182842,19.296139057518214,30.991045593713743,22.903963991292112,10.36892908434088,18.299927252339266,10.272093171995266
2001-05-01,12.600975750532351,36.351963426289316,44.809936069825234,7.65124880513892,47.75615063812979,18.78474148470943,46.01012920616952,28.03764821177563,13.937616092337173,27.393078658069793,11.93161131598226
2001-06-01,19.898257843693212,56.28314213642448,51.36338924179663,6.123306302188702,41.9011441447756,35.667660871025596,25.813820578589265,49.81922034201235,26.923337456121935,13.341650672070008,13.783349780362075
2001-07-01,18.488489765376077,56.113253022749106,47.658549092319895,5.41497620540827,43.71602471794576,33.42314502509927,27.047290421872354,46.01822429090476,21.433940921091885,17.589536534260837,14.055360000630184
2001-08-01,21.770106813556094,52.680971770501536,37.324041306984114,9.557555528360947,44.541059215594395,35.41566988754627,25.97635987686458,49.37317649937951,19.291612978984045,19.292648400553055,27.26997187568967
2001-09-01,14.344280468466737,44.60015449708468,42.02993733188326,6.761430217798251,44.46988575074275,23.82157002672888,28.66421834703402,34.80879628569844,19.141470030208,17.128281668708084,8.22312610964689
2001-10-01,12.902638679494727,37.49232221346144,38.432683661326934,8.229526979944712,44.43175497241544,19.27398553942303,34.19347348259428,31.279045490646748,15.63333562962879,24.541501225500326,8.710826744732765
2001-11-01,17.559200082263306,39.45349899593591,25.02761595779789,7.420608963927133,36.75063141264121,23.345820110005192,25.82037833198121,33.91870586826117,16.302475637735398,18.754588810556474,10.100573541938743
2001-12-01,14.404394991458947,32.10347365569624,26.14886988985264,6.185874952304686,30.60946511808831,25.19107246777327,20.887926570569935,15.821541923585631,18.792545041054037,14.440294718543907,15.452490810819368
2002-01-01,15.705937681805395,31.162525931542927,18.343271802219885,4.749690009142668,24.207549583081963,22.34198305143185,15.939489575901469,20.888845505894597,15.123678417074904,6.853542332101585,8.720271446048843
2002-02-01,15.286263183202728,33.43905941797243,24.86740522001108,7.976795286459668,25.148511040107888,27.096893681632935,12.27687949273504,21.76319529015479,10.237830960121165,5.59990587390883,22.643878057201878
2002-03-01,11.183870203787883,25.29836756042901,32.248067261881644,4.020915804466047,24.75903194613418,15.289184984145907,27.135704078858023,16.280620241221065,8.04129196657254,13.969666275537381,8.497897507328647
2002-04-01,11.667781970795529,39.431926721495344,44.03790678796433,8.250133446437681,33.857054802446044,22.126320398841766,27.047217219806825,6.113245822171644,8.461666745904731,20.163403305487112,4.269395616932894
2002-05-01,15.275701621832829,46.53346262058732,52.08345940148628,6.46859786836277,41.54502083438628,28.271154955805102,34.15180748627653,36.70537264681959,10.809964415150501,21.19470881872707,7.600947395655974
2002-06-01,20.845138437167456,52.531440507062705,58.67260259408752,6.892206932434545,38.991979462990834,36.550388553386554,29.094210282569318,39.89019719218817,23.529223955100072,15.64566458861003,11.027802300064995
2002-07-01,17.854266331958872,59.22424097032545,59.03484493215707,7.603376007173166,47.38630675359509,34.84191306660865,26.81338237102286,36.048879924847334,11.574018610700522,18.058642666561425,23.407040999166238
2002-08-01,16.550902199685318,50.42863489540596,49.640933861425786,5.609897822441843,43.535868054443874,31.058412414480312,24.875434490879382,48.30458707205676,22.21522970258478,15.100970587866428,18.91997619364098
2002-09-01,13.356878921274868,42.14885408042753,50.212347336851074,6.978120467339621,44.36363887359922,19.228666940204718,28.862815526887232,32.246660858294206,11.061174274277558,18.534854454773544,15.486207846212405
2002-10-01,13.432287372709206,33.90426691666271,33.89675565028553,10.258866853508005,34.477708149433816,20.83019975557392,34.44868108903285,13.442322490212966,15.824474178104586,24.39090494890284,7.3404958302060495
2002-11-01,11.105133760528435,31.09084086154672,36.3215290781441,6.2848238032024115,33.01823731403231,18.21440716274716,35.64009849105934,21.480544316121424,10.198196126532777,19.264837453369072,6.198750913883246
2002-12-01,11.90440072946727,26.13361536957493,35.2136325765517,7.5054002934814354,26.612865599710055,15.74242246224187,30.214597001204737,9.327849547700698,5.447553192217686,17.73332912194173,3.8439841061949194
2003-01-01,14.724179056157963,22.25119621828051,31.23167897725845,6.772422071685645,22.970695540108178,18.443824009983285,21.63508320209508,14.316990174542708,9.642245784119064,12.120266693058712,16.383809166984797
2003-02-01,12.966047661734654,28.019385667653374,25.84251008073492,6.125891040185151,24.202635425458798,20.584704450990223,15.744439812871475,28.63856529489235,14.524043125118919,5.712807981568435,18.689524289223872
2003-03-01,12.610398497960082,28.680898539490048,25.557680407430958,3.9715137953195425,28.94206502543543,18.839037994396822,21.328538291259417,11.696410466165418,5.176708251234401,8.902769898311318,11.72721443089981
2003-04-01,10.99121817513745,33.84919608913492,41.024490328174664,7.453676405207681,35.39291862082602,19.400556492771635,38.63689102812227,9.341275708740785,4.7201460839583635,22.479985239853193,4.0491893079941
2003-05-01,16.715183744691092,47.30062847998023,47.67429115888174,6.506217718265799,44.72226248128741,31.66546866429209,31.91095447661391,26.97757615155834,10.250398340696222,20.532190774767514,13.001882972777201
2003-06-01,14.522230785563902,60.77098316040083,73.16243304755554,5.760795743277296,49.3997640735319,32.38514246716904,30.256819088029683,32.53482072132949,22.382180003248376,15.053674742519679,9.121328840344109
2003-07-01,20.903887210264767,57.585654054821624,56.787292368500076,7.093959692903613,40.420100628620865,38.945615967676595,24.383806419588094,47.79416352245371,30.430300816956148,16.340388038210747,11.538929221041268
2003-08-01,19.686597349469466,58.362505626194256,56.755869351649835,6.4717020148410445,44.587822607484384,37.27024084003298,26.539232120460866,47.39601831780844,23.098273605541806,17.732326140474825,18.290497722089615
2003-09-01,16.576576774794713,45.731274958528964,47.99444526636235,8.111586580795478,39.32485017587494,26.74044147483773,28.36499652478947,38.748231392545065,14.057725932388763,19.71839054728176,20.655715964323328
2003-10-01,12.514216719657378,34.51438698880454,34.60783029409852,9.38586436359209,44.390303945996266,18.17291586852716,37.51412709929017,29.443288007843616,12.153168713902533,24.805630571628708,12.44019489094017
2003-11-01,13.18077017770671,28.985045702515382,30.677631380587442,9.71258432286598,32.84058102408602,17.739405060089616,37.364588497546706,17.13591840066368,12.562462914750979,21.919882779842144,7.201014620783502
2003-12-01,12.770896690682777,24.852453539496427,26.195114678873807,4.529039655428415,29.57926415409927,16.55335891025812,21.879909554512817,19.520213096425564,6.879150801313133,10.998405052558164,16.25058628088049
2004-01-01,12.821033613996553,27.749973596817114,27.3127746034139,6.054215211361244,27.200607491912923,18.738463588737872,21.598949807677503,12.807168710475846,7.077302829528116,11.218915605913129,11.098254354611361
2004-02-01,18.77296113004983,26.263946525254404,15.813432376329173,8.168497931697894,18.336031976818035,24.514196292928368,9.98561070627041,25.902953624198023,11.509061311906818,7.39006721318499,25.22587151773678
2004-03-01,14.356870429515988,30.397245613596674,23.538579312463355,4.178257738331131,26.44384041962669,21.474840230063194,16.36489139482435,21.114991964834882,8.25627710753909,7.657450939206104,16.60413295096237
2004-04-01,9.072935207162338,24.972880136009312,38.61894399744381,8.48696538548469,34.05176501075675,13.256213037365592,39.741429774162924,4.600839444271943,5.2007459115183945,24.18021281274132,5.14847995428442
2004-05-01,15.318705225998025,59.73483854819029,68.90366088636682,5.866084597181524,47.322567088543146,25.806223604429068,31.301028229684956,50.58625282606942,23.15002025952225,19.638835094613956,9.329127412809589
2004-06-01,19.66663363661156,56.426634320940636,52.19669866311546,6.412648608624494,35.46733364428656,35.63575593028185,23.04468959172716,46.71070305998876,23.744150372718664,17.162427118456936,20.92047537844343
2004-07-01,18.57032132924575,57.22739154210929,48.17315186267366,5.137882569591691,45.236048935822986,34.32334226937913,22.464247973498615,45.22117690606191,19.80455712714726,14.091725029875217,9.871801204483592
2004-08-01,16.6174508216769,52.925349352609246,52.72838060808635,9.724084052324415,54.13520228339544,28.59853081318754,29.972939556994287,50.21716570029767,21.416162102214987,23.287151257051143,25.225032967360328
2004-09-01,13.679327819027595,44.80764281044522,53.76669729030748,4.9759563395091435,45.09199617439291,24.742755170197174,31.313815144752365,38.40554769434326,17.095698330519603,16.524322668298044,10.567338473140202
2004-10-01,13.410087537158677,37.788902687182826,39.24531951118243,8.717486850668934,33.87367794612194,22.561035756882298,31.02059363921282,18.14350060575765,10.961793407041586,21.91726977333183,9.85947370050973
2004-11-01,13.309329864185418,29.643595054530238,29.56363401672592,9.532121403429223,36.42107326772567,15.932034426111693,37.469335331945295,18.321790867241567,12.178897802710457,24.579382113926567,4.706429240317147
2004-12-01,11.849628510572428,21.71327799435261,30.03388528410997,5.851233671103502,29.38103427065961,14.819705680638927,29.903409983449617,14.456932462786318,6.64236113944604,15.204650903145774,8.590567148993832
2005-01-01,15.496431225318236,15.91267502533966,17.288367320802365,6.365247896840322,25.255670978834928,18.182375692052872,21.59317402136708,10.119517256324693,7.127429610435247,8.885729976865225,18.133965526339583
2005-02-01,13.91599489339523,25.913103770446455,27.02805670209187,3.6428133486860417,21.559849166739543,19.49448339974264,17.998937538572537,14.237064452203846,10.45707882473962,10.48097213566205,10.132025413214684
2005-03-01,13.884539737638745,33.505896711282915,34.20839039873478,4.828040773837173,25.417225929124932,23.01750153872368,20.53926635833381,15.115404951064876,9.835911734475165,9.580592680319457,13.28270972768617
2005-04-01,17.811306711362572,31.556067461098923,36.627915729325196,5.91635245201581,26.32213351081145,25.402873871932087,23.467315092681652,8.531771196954589,6.9360719248570595,14.12295423043502,7.890879955145884
2005-05-01,12.208483497135095,43.29573472447794,48.80153914091165,10.321495233761263,38.008176942535854,22.70660768665339,36.66266921800491,18.290236179005166,9.502700424609793,23.657674210618815,7.230890155709829
2005-06-01,12.562933048369954,59.49489609377771,69.6559487463938,6.837193424590992,63.75689234167715,25.881415528476253,35.30996473271516,45.48426766549124,25.715832756919404,20.87204692185037,13.158148386570586
2005-07-01,21.663653268165508,62.24759520167811,54.994195615244685,7.06515830131848,41.20878081808461,40.12225049740623,19.029511850577006,57.49973179540286,32.887638524984034,15.838322805327012,14.825296700138082
2005-08-01,20.99429374019346,59.91254780705171,43.18566554714693,6.094461226919404,45.26509245871878,36.04419462077283,22.359541248520657,54.06068486798205,23.82394907786068,16.32437396646763,18.938888267972164
2005-09-01,13.747027274856636,46.377687868084465,49.37063117486467,5.777672807005655,45.318267839370804,23.36468750585444,27.974880255189124,56.096440162217576,20.858803590402854,17.12111151000662,19.577362085078978
2005-10-01,12.216124196269469,40.05272559821226,38.153200408614566,7.517013513472865,41.84788239295982,20.477049580962916,30.36431505541747,33.57687036125457,14.117113911212904,20.437637601346726,8.883999304269034
2005-11-01,11.736495343940646,33.141499280522495,30.444198921368304,8.69256052740315,33.442770363108934,16.824225927629538,29.099044686782563,27.749258959052124,15.003527338759682,19.352033050145714,8.667582734454141
2005-12-01,17.282011131593922,23.311152817187097,28.488508795466572,4.881603266536495,28.04501458823693,22.224156860706067,22.471963452134375,32.39449195305149,10.399145964082686,9.656100763895461,17.375067698481285
2006-01-01,14.1699168251281,25.646925621665826,21.376194319466588,6.252151205372981,19.852410615222087,19.793357357567235,10.957652689948128,10.287621003189939,5.628530182230813,7.318732181386014,18.615217517706412
2006-02-01,11.171152982478329,24.062696458293928,23.92810711333543,4.793134822165288,24.83602126907387,16.177342251701994,19.942061426713295,11.329807991896574,5.3119079027919485,9.144158740830036,13.280691866095562
2006-03-01,14.441146729522304,26.8279660909758,15.221563261048214,7.350961373913824,27.72236161261862,20.681239569403328,14.161272625821004,19.49003651322006,9.298127808826397,4.960366217294343,24.3267029232349
2006-04-01,10.359639841242641,33.07452832363371,39.61394884844424,6.0810371175906175,36.80651875775427,20.209066270371956,28.78301987307221,19.574296556223814,11.702338326269922,18.179110440253492,17.36518211873739
2006-05-01,12.620572460674383,39.40191471683956,60.76463889664315,7.9848642936763605,46.70219421127218,25.169858269074126,41.56910515329773,17.93994376101681,5.89588529324151,21.67709597054511,9.762368754748188
2006-06-01,20.387649246710794,48.57980466444371,53.254274871059515,7.380523045131823,43.03779211346525,32.236549067264875,29.922171176847197,41.52436508001412,21.863231353557026,16.20696048811206,12.169379564222526
2006-07-01,22.71656060598705,63.34708412992798,48.82833500847418,5.134788390982304,43.8105306762319,36.591759880157035,18.87363104115517,50.02230889008941,22.05991691701556,14.620761319638003,21.09460375235957
2006-08-01,22.68030512538196,55.491364698575445,47.76446873052256,5.18183543945241,41.79694741291765,40.01207326413821,23.16991716684396,48.94819971977973,20.932062542341388,12.924453934952023,19.090697711334354
2006-09-01,15.30736780960959,48.38650431756761,56.705046306126626,5.49714530851227,42.33267297267618,25.396185916759165,26.383145567816324,42.47948711646274,20.67103742495585,15.246506058143158,13.501820883132728
2006-10-01,14.281166295320208,34.79336705218553,36.70445690982039,9.631129630105375,34.392196791117996,19.611321647357222,36.76742359515896,11.623227952744672,11.601255384577964,25.445761349716147,11.946918034370903
2006-11-01,13.797108945315046,25.820111438194136,32.3901823279673,8.974958635042075,27.240367816135038,17.110840131635815,32.56616994459356,9.479964588675262,8.266626946962736,21.333186068336524,5.561265750016601
2006-12-01,14.592784068646074,20.238872537119388,27.28206996660745,6.431238749292225,31.545255591951634,16.47193345326428,35.39123384445142,15.209479733395506,12.17244705199649,16.968567348723436,6.611855685832244
2007-01-01,11.689641230732354,24.229834519931707,33.90652207223779,7.753634567587333,26.55167708487806,16.039629561262466,21.13021400119143,14.48067035224462,8.689397699897441,11.30414122071097,22.455607711554762
2007-02-01,14.723441185846935,24.559633178680865,16.611258872591158,9.322839795281554,22.73704701744955,20.69259221480208,20.222675761317713,26.910433854423957,26.686080712967158,11.93338020889666,16.679825626513562
2007-03-01,14.828546588263166,31.237723225099906,25.47220592127257,6.087012145674936,23.412982037827415,21.507325487787764,15.74195934932989,24.143603195288463,12.845176151059642,5.864780084179882,21.131951579351156
2007-04-01,10.625153296378016,38.77916377769323,41.70666516411992,6.527758531775964,39.84618430966778,21.69927226287572,29.571240045832976,16.9533502278569,10.064700954506014,18.161691517304178,8.118823584873988
2007-05-01,13.55809817301233,34.55435117036552,57.25464123306873,7.611016982952303,38.672429266685825,19.19700487982236,40.28751224268204,21.73110440621204,8.944856198836264,23.75124784798403,8.340048846481375
2007-06-01,17.58920737961606,67.29397277855809,63.39843299707489,7.980590096120617,53.24570616923542,36.96618809599898,32.98081254287713,42.22162442529442,26.984596093184713,18.67330067607398,8.26092189143129
2007-07-01,17.70995664665687,57.97147821936206,60.08004845043978,5.704055977931237,49.804224448945995,33.489906693259066,26.444642893238168,47.12100719168004,21.51044019862751,14.80172634320935,13.33769296838461
2007-08-01,23.16706104650304,48.238557712154545,37.20766609452622,6.68435544985202,37.30487972252032,34.454750480402204,23.86196764036106,45.84014134298906,23.525778160552928,11.939963780314548,15.838003018248104
2007-09-01,17.608196136766395,47.176313472768875,36.48861945755093,6.3909419408125485,38.68715857659576,26.397773547868635,23.9651615699859,44.122636054788536,21.118481677665528,14.65108495040181,18.131590725126628
2007-10-01,14.130807269096255,42.01589685505245,37.53124080345425,6.411660523676949,39.44040403120765,23.169046745926202,26.482057584427373,25.15944866480965,9.525506089231667,18.415657354178553,9.811150290819704
2007-11-01,13.555548139556123,23.035107958926872,23.99618768866359,7.716543479058059,30.91092739144606,16.33133444077437,35.2908328612936,17.044221367088,11.884837869873914,19.283894297084895,13.065972970844758
2007-12-01,13.325434898561017,35.59618273767879,27.251677164990415,4.238004755175375,30.84553249266992,21.76968475800802,21.487381269402643,29.607670723395366,12.135566586343861,10.654513615505651,9.148733107124714
2008-01-01,13.013672306729616,24.37917133531507,19.848777996582207,6.703443501652332,23.59349892360124,16.359956680163233,16.726046830863663,9.515881373640449,8.535629107762896,9.130070400905202,19.688618614515462
2008-02-01,17.051773353641522,29.412477954309484,19.672146146608732,9.912384215614257,19.735967742041495,24.14233125637374,10.847203396214743,26.96676930003951,18.737905809863936,6.624017146860585,25.83262011419803
2008-03-01,11.859392122989966,37.19816320410688,34.1233780238788,4.124406017835206,27.17373153924629,23.26483888557251,18.779398884564042,36.68624826097497,18.708495576728172,7.27167566276881,12.350742621515307
2008-04-01,12.57854784335084,35.15497486736366,47.68874727781268,8.073230458515933,38.305831475170606,20.756729423305405,35.018714195273176,13.884741556365821,10.108814040533836,23.70082017928046,9.356052651239512
2008-05-01,10.094564311952034,33.05374464025071,56.46821275657654,10.76742889953007,41.01975505977388,16.33105290206575,42.90880929651215,17.24358150444204,17.115873897461405,30.371143013849476,13.484999810277577
2008-06-01,15.234727286535538,57.85616995860457,57.77749590809594,4.872637157222811,48.5794534986733,31.020973915790858,28.830473386920975,34.23391190012882,17.7982798568616,13.344649991086348,10.644769342734145
2008-07-01,24.683162971772898,61.468966195633996,43.16739749695611,6.946115392658742,43.21857037331415,43.62306019330545,25.336991967729446,49.40364298043061,24.96485892499756,13.790809187430964,13.75241053491465
2008-08-01,18.77028358209449,52.002819940482404,49.47378146657948,6.585147641336322,44.673413081688075,31.157719390363095,31.286227590603577,49.27050224012272,26.231619573655184,14.635115272839972,11.301789992498186
2008-09-01,15.061878818713222,42.52953274306651,47.1833218100794,8.408268523291131,44.996285687194366,24.83312642802892,34.94723788700417,46.974501622805555,17.10705354024616,17.285149656026125,21.85979298225292
2008-10-01,16.250518458753426,40.10701464462268,37.91180665214127,7.012256876224481,39.063268173072196,22.799355120192626,33.61406147989866,34.30501341974263,15.843889118103878,20.45689168746275,7.551005583699738
2008-11-01,14.854630354159871,35.53693533172613,29.045668272086708,7.648903270807565,40.94387801163192,23.175933282740047,33.11712772964837,21.511053456327645,13.6009406383104,17.2751045158028,9.585934454245141
2008-12-01,15.86065140371204,32.07308421310981,23.17901847777864,4.634964478928254,35.041813029100126,22.652126127322976,22.125171401582733,19.5174523541081,5.667075659032266,11.180930205108776,15.919976672400338
2009-01-01,19.67101485702299,20.362224415913445,12.451341748336656,7.8541467490225925,17.66093150343008,22.32552731264871,12.082816371766375,17.433310918427296,11.493005933510155,6.421457261260995,21.78957948317572
2009-02-01,17.708083979050798,29.270761681700282,13.853849258307275,7.174401693424907,23.61029524143261,24.883587647556237,12.595611702641317,23.986673847440596,11.98004878127167,5.102464980128916,27.6515901493987
2009-03-01,16.112170135207375,27.257564722753177,24.9886144444033,4.158862249130321,24.060359146516106,22.453115623142867,17.504859684622616,16.15706465666829,6.8441668389695085,9.285850262576513,16.129163944151436
2009-04-01,10.646952196431299,35.9117366733848,45.43619923385516,5.121165063902299,39.42066344813015,19.995524497128102,32.49209868223592,18.713731671688166,5.445556680354064,17.108777851067057,10.94554044539975
2009-05-01,13.318054451017144,46.107470390597705,58.38795725329946,9.365413662017279,43.49716778518621,23.500080667491233,40.46910906441471,22.564516746033807,11.36226346328821,27.71633302357881,8.296938339420027
2009-06-01,13.623138151749245,57.349567680233136,70.24175570405123,7.883628577999135,59.03378331904425,28.834002532940517,36.5106932643892,39.345337288849635,17.33349421688818,22.959111059794388,20.531440653276217
2009-07-01,22.942424637933332,62.59917595488615,57.7810305642054,6.952241173190682,41.51982319618875,41.47728827570228,18.606111937048887,53.2524223967851,27.023165383424626,13.270381022086967,19.31979343622267
2009-08-01,19.908510825572804,60.33121919655031,54.06493905845027,6.37027394892418,41.53349145501998,36.27739347284453,21.434723245127667,34.96322183799242,14.477000914924979,16.65901291595962,18.169146203658013
2009-09-01,16.8932663313814,51.27536065221337,46.74387294162494,7.470236341854281,45.37878968164654,26.750578336497338,31.66095109940473,46.06933193235811,17.51338247624802,18.896111259795305,25.481339975518512
2009-10-01,14.640207271016319,35.21773072677006,36.0637125489143,8.253111910171558,36.95448484494404,18.10513261886707,37.62737022605399,18.36783399801667,12.461867674914886,22.84826746969271,11.211341860630037
2009-11-01,11.940167995832265,28.44571541607531,40.7420219591075,8.437619099035068,28.290957532045166,17.484843409372896,36.35815601506481,21.372300491507712,8.177469597094024,24.049020726628054,7.696771001769133
2009-12-01,15.234275647789508,26.373215324391264,31.16564279217275,4.808967171226706,30.225309621424405,20.57487091925164,26.71274166565817,17.41236662342749,8.96570705862625,11.65508149864269,9.155538582248782
2010-01-01,12.936054869510603,25.568903980513625,26.01573892036907,7.841855351682898,22.537967014142104,16.93300109822285,16.031919453918572,21.413613461634323,12.352189867746578,6.656844654307704,22.73578792854894
2010-02-01,13.039080539762846,21.16891769122285,30.104869700087203,5.615198644430251,18.635348940766228,16.472154872884822,20.072401640293467,9.20366646347851,7.306705381327761,11.913143787482737,7.3691118412307315
2010-03-01,13.402110103187836,27.486740262398108,28.584728795581277,4.3114693218004225,26.292776577605693,19.018541673956587,24.475308889091163,13.60072951043273,8.090239252244924,11.649959547653562,9.56168938101362
2010-04-01,13.609502450614153,30.23308476303595,35.488796941857665,6.911818813871094,36.54221903108483,20.951998723368373,33.20742057650784,11.202277536412582,13.57054562066038,21.15678658861761,11.904735307065275
2010-05-01,13.733263468884246,42.577674642815,61.150882946617465,6.930186802074167,56.89761981950744,22.768312102955115,45.20308502461678,27.422616504304862,17.2845633488336,25.522146729567247,5.336418921545272
2010-06-01,18.67054640830422,58.818036686995484,54.0655939446173,7.2632206684587866,53.07330098916721,34.75325598894587,34.507600713603225,48.05329194221663,25.32919983275454,17.020043112086185,7.4930596881142755
2010-07-01,25.420667673905406,54.05501363341949,35.7170521119692,7.112328202684433,42.097338778637216,35.014515090942396,24.37827088163784,53.03655727897793,30.845709576917017,14.709654818321004,11.045944154889433
2010-08-01,24.45680929887694,51.680407939396375,42.53645682846415,5.233494799274482,33.862130707137716,36.648877428526184,18.233993512633866,55.83609656679593,28.147849232711803,15.20460786745705,12.450638111215252
2010-09-01,21.107566461137996,46.009344851756424,31.108424067435,5.502523218888849,36.21101010410892,28.233856149358587,22.609442244713218,48.27138908876953,21.733766428291574,15.454210928076458,8.395162673169866
2010-10-01,14.671185128608483,37.623428403556204,39.11753158942476,7.689852799577419,38.65075250442007,20.652294012586534,32.693948848118836,51.029285116765564,18.06284349124611,19.83025435142877,12.566769532606424
2010-11-01,14.343795010032096,30.713474082505268,28.576312867140622,7.983180522994076,36.38260151550086,18.139171771838836,31.147784393785443,32.71573036200607,16.955693369339947,17.662052457424828,6.9675830625267805
2010-12-01,16.62750431446694,34.52359658529658,20.389320841219295,6.003552150308422,28.462457719519655,26.897354997574517,15.987740924851764,44.68217028936918,15.984176240197435,8.356865641481093,20.486656904606793
2011-01-01,15.980560911231068,30.919429685699633,17.73464424329581,9.99231403729796,17.437492746551918,24.301771583617093,9.693513341051316,27.950428437550524,13.11865804387092,7.856777170478655,23.50951884712601
2011-02-01,16.982622296267085,23.090733249831658,19.123059441391746,10.457734318008992,12.091174306874375,23.664001155769974,7.4323476475191965,36.721951319302406,20.84937010125376,7.612250160739215,25.330603862132932
2011-03-01,15.406757234343583,30.0935142297131,27.76021483022878,6.428105482232457,28.04249688455816,22.625288705003996,14.972735396553695,31.17457778417846,10.702807138340374,7.238535319462337,22.110288100156897
2011-04-01,14.836287794767914,24.249501195376155,34.061380542967264,6.435632613545344,33.722334191130386,21.81197493674445,31.445767209971805,17.20854091270025,14.608706367611749,20.417926058617276,17.712582213350238
2011-05-01,13.073519509345438,37.52441955594938,60.20846622172166,9.088495104048134,47.166555477193775,22.591123679301017,42.220315983107334,16.293247732225776,9.389160259753112,26.97120615131172,13.100479774478464
2011-06-01,17.782672134818718,53.24657683847038,60.32393687624448,8.098868341571404,49.70040352453084,33.788294250816016,34.81617472429093,43.39341603534977,18.299288465766676,18.208195980168746,17.74454678128936
2011-07-01,19.469294363973923,61.7298594272183,49.98093465778866,6.5964605630813455,46.13750777011373,41.004166728147176,26.28572065195228,53.64656996910214,26.155199879021016,15.84115418439482,20.356832750859525
2011-08-01,18.653142608380747,58.9012826456664,49.87687644128256,6.201534411444844,44.197135147883074,37.097145425552476,22.013019462840205,46.13999899018679,25.07411458871457,14.155538895113018,19.072471394708664
2011-09-01,19.866033488563072,46.218642676886795,41.40706374459121,6.613168168388483,36.804437216719336,30.375760601251027,26.253175941043065,41.41426121627389,18.845581575268373,14.619439137492112,23.970442496990668
2011-10-01,13.516853065145698,37.45631821632016,36.369033816259275,9.635406265804287,36.366537463437396,20.61464047178333,35.316326944684626,16.618034444356542,11.656413603198391,25.559769288244205,7.669829191578218
2011-11-01,15.984140511879634,30.21746591156817,30.91902618445988,6.056490320691982,33.36381263604188,23.156864012308116,31.71950320512078,24.834338985311152,11.455303319238155,17.752886853504172,6.600491243013695
2011-12-01,15.308189473767351,38.93778527486855,30.457609825376636,4.341499212554591,33.56677596379332,24.206082787996742,20.57314689317399,35.17137793987693,11.641865012435469,10.969297554047829,15.644874461809353
2012-01-01,16.25380474963851,32.50087985792257,22.82894559441118,8.010985871164426,25.159793225986007,23.267996968607097,12.680966916198281,32.10239704264152,17.844343727179133,6.225723185100055,20.890451654404746
2012-02-01,19.011776433695672,26.77106487946914,14.359122026831535,5.182459045411839,20.75837669317469,22.251651197453775,14.582886052434802,22.923963148795078,14.15012049409968,6.664769696336922,13.73120629380495
2012-03-01,14.342304824111052,35.902350229158586,24.363414363548674,6.62002487988359,28.69224608949825,20.317094141268978,14.018493245235412,17.939629178018336,7.997248182920904,6.770724700300657,22.506789981321187
2012-04-01,12.140063892852469,29.454027925825734,38.59911655614002,5.803686610588841,30.238442649956255,22.566612301159797,26.012075259506638,6.97627177313758,5.777376022695386,12.97675899034333,6.402377568282188
2012-05-01,12.529821456266138,44.05028910923181,52.22190148006224,7.324797361607634,46.838951702214175,22.815267609035885,36.97608410063788,22.68713069343306,7.4236934166529425,20.136903791804322,14.139228455586425
2012-06-01,18.996933899114754,58.84581125135638,57.08293502529767,5.606488067476012,44.35689652020718,35.487599700473105,22.450852428514317,44.19054959163019,21.03528319366032,12.64260483732248,20.036331285730796
2012-07-01,16.78887633681973,58.52487772679262,51.03644789124456,7.195283469079786,53.37894308654902,31.645641558217065,27.360181540291435,50.32090372406739,26.22273893056362,13.521900258704875,17.290486688867173
2012-08-01,20.363009634385982,48.76984278975806,37.87132422254531,6.554478172873079,44.437056339354605,34.43535704621656,26.109039419920432,43.38519143158233,19.552941279761978,14.050466474424272,25.84958943910492
2012-09-01,14.458867280197715,48.03767991374269,47.066202802330864,5.848137010698668,42.102788952981825,28.576764563134926,25.329112857907962,36.66185211421871,16.381027702617285,15.07430664984579,22.67907670027196
2012-10-01,15.400382866633933,34.227572602647534,33.66313185487627,8.124324586936282,35.50784632788435,23.228192897207986,35.74854616645096,18.10778443870549,10.323797860680198,22.46177726210364,10.154952470674898
2012-11-01,16.03049475039103,38.1093727521752,36.872212223995184,8.429570499750778,30.38999139939699,24.598968455949993,29.848575067755572,24.916672294665496,11.367824117748489,21.028451683003773,7.733612926786331
2012-12-01,14.018981776721018,32.351784058877186,38.42734107572478,3.71900073078591,28.79510295542694,17.87105981958486,23.462008717694648,31.165894096776324,12.078357326452753,12.517759473888058,6.8454377636065855
2013-01-01,14.456553062690501,21.393439251181203,25.569961747597855,5.6603743898712455,22.600462676865334,18.977706132886944,17.189154250360794,22.82490442574393,8.150968542879548,10.240535102155187,18.536439586194366
2013-02-01,12.904615244424601,31.70565585752306,22.89611457149987,6.044185681882887,25.786863002323432,21.752252511295843,18.68838454457943,26.15609451261569,13.08724948946105,9.466210734299784,17.409995960253987
2013-03-01,9.416414826212204,34.035186264693365,38.707730413200174,4.308813167075491,30.164825626895347,18.34890563741356,22.775909946451748,9.131423525188866,7.053002053604566,13.976353451009652,13.344495560842274
