,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,75.30464573910362,104.67719078063965,266.6657220749628,112.55009538036282,78.2864973280165,86.26720128434428,76.19752781365507,121.77990383572049,86.60683337553047,171.205878980232,138.51657942229625
2001-07-01,75.2429922003495,127.88542747497559,244.639641898019,120.15869657872088,72.95038011338976,85.77455670646067,77.29651338310651,142.0577155219184,86.24496459960938,179.786289099491,123.750836241479
2001-08-01,76.11372295178866,90.49589157104492,190.47077723911832,119.61691904876193,65.27336968315971,84.61636318249649,81.08441752772177,131.0571034749349,81.1367741337529,142.35423694957385,118.11440411735984
2001-09-01,67.92001824629935,83.88378143310547,210.68451291038878,112.99160456253311,58.100852966308594,86.99308245369558,75.34671086137013,124.24655490451389,76.43283325948832,136.6930412523674,111.44420399385339
2001-10-01,74.04619718852797,105.498046875,253.01686241513207,114.99267836748544,74.06995137532552,87.82634092180916,76.0753672610047,129.08137851291232,76.37080439814814,158.0264004794034,125.04635979147518
2001-11-01,73.06987561677632,89.53086853027344,253.78363473074776,104.61820828712594,71.54710557725694,91.22640202554425,80.13268747637349,103.80710177951389,80.87668713228202,184.92801550662878,134.96143116670495
2001-12-01,69.10580283717105,115.49264907836914,291.39789399646577,105.92986931235104,72.31679280598958,87.29185468695137,81.24821160429266,108.54105631510416,75.62320850513599,193.82977341160628,145.42174993776808
2002-01-01,74.13672999331826,93.1944465637207,308.1258501325335,80.72606102894929,64.59317949083116,92.61430033137289,83.88135356287802,76.94450378417969,65.72815223976417,174.52749772505325,157.2925941616881
2002-02-01,71.24419362921464,134.22945022583008,346.29981631324404,90.16391948118049,70.29947916666667,88.04625607608409,79.68546549479166,93.85985480414496,69.77804678457754,208.2073789654356,157.50485588522517
2002-03-01,75.43534931383635,97.05619812011719,265.5050913492839,92.92036800061243,74.8595682779948,90.93258461255705,82.88694812405494,93.08675130208333,76.7255006013093,196.7927412553267,152.86878698012407
2002-04-01,71.9422029194079,86.22233390808105,240.86578005836125,106.25817896956104,69.62984720865886,89.84406717707601,83.04614815660702,113.98857116699219,78.34895569601176,180.23229656797466,142.86784751742493
2002-05-01,75.1599843878495,101.91524505615234,217.2293163481213,111.3187886900821,70.29910617404514,86.91160223457251,78.47231793147262,134.62400648328992,83.78148961950231,165.12193390817353,129.68610875746782
2002-06-01,77.03065571032073,77.15434551239014,188.47276596795945,109.83426368842692,71.56667073567708,91.10608047313904,81.98208552534862,120.94557020399306,83.10766337830343,165.28427817604756,131.21655034083946
2002-07-01,75.78506469726562,69.01687145233154,176.84235345749627,118.07098388671875,66.76940070258246,85.60466980666257,78.93904819283433,133.92852783203125,81.36573132173514,169.86344077370381,124.79541254978554
2002-08-01,76.101612291838,72.17277526855469,143.66698492140998,120.61418436341367,61.548377143012154,85.01887803667047,78.6038798670615,122.8106943766276,80.66074701003086,147.52967140891334,114.38019696403953
2002-09-01,71.29714162726151,74.26036834716797,193.89448620024183,111.26636569782839,61.83362748887804,81.08224761619996,80.16138384419102,111.26157124837239,82.50417827088155,148.43531521883878,110.93661738376991
2002-10-01,64.15861832468134,47.73930549621582,130.38450876871747,99.77616778874803,61.176181369357636,75.23177929138869,80.9297130953881,85.97518920898438,79.3119548279562,137.84296440355706,99.40320183249081
2002-11-01,62.32621042351974,74.11612510681152,236.72098432268416,74.51925116070247,61.4163335164388,88.54082943348402,82.03487601331484,64.81138865152995,74.31544551142939,154.2865868770715,129.7297907810585
2002-12-01,69.15580347964638,77.61842727661133,258.99512881324404,81.96296045335673,66.97672949896918,89.55002688290028,83.19050778624832,75.91754489474826,74.36837561336564,190.12033867113516,148.65941066367952
2003-01-01,72.26359317177221,95.57031631469727,309.4824654715402,78.9773520776781,63.601786295572914,90.20257156886412,84.04107862903226,73.55189005533855,66.15141409414785,196.56963926373106,155.4444256950827
2003-02-01,77.90420532226562,116.22477531433105,342.3358372279576,91.16434000306211,71.13020155164931,91.5103012256408,76.1386502173639,99.74937438964844,66.50238979009934,198.5049161044034,156.07558605717676
2003-03-01,75.03477397717928,94.21533584594727,264.702152070545,96.96209794383938,68.3242416381836,89.88992926779757,79.06850999401462,104.11255730523003,69.98668246799045,194.11702011570785,147.07770254097733
2003-04-01,77.62529072008635,102.00495719909668,255.75904846191406,115.81529520325742,72.16103447808159,92.51486103186447,84.12579772292926,123.56575012207031,79.20099894205728,190.03725918856534,138.98123946844362
2003-05-01,77.58956909179688,109.56351280212402,224.5995294480097,112.31135998742056,75.04842122395833,87.52686575557408,79.01305331978746,128.88114081488715,85.17635015793788,177.6450995242957,131.69479370117188
2003-06-01,76.33879009046053,105.05046844482422,193.11572483607702,116.86972925218485,74.64099460177951,85.27306545986218,81.1056157594086,140.77785915798611,86.8849860297309,187.1432795669093,123.50727904076669
2003-07-01,75.12953908819901,83.25286865234375,201.42824082147507,115.89452452578787,64.53544192843967,87.47934920064519,83.69951965988322,126.41966078016493,85.33944023980034,156.40561652906013,126.13209743125766
2003-08-01,73.81100303248355,110.60105323791504,238.51579938616072,121.59673399844412,68.64165412055121,86.2220506989554,78.97898356119791,144.93548923068576,79.5549745912905,149.78079362349075,119.756893083161
2003-09-01,74.32051006116366,78.38572978973389,204.60579281761534,112.94641009831834,58.38242424858941,86.96979136949174,81.34408766223538,121.22646755642361,79.7939630202305,147.8235186952533,116.31121915929458
2003-10-01,67.84046373869243,68.01513671875,160.15728541782926,113.8516571562169,62.04970465766059,86.11766515153178,81.1431638656124,117.79858059353299,79.18821735146605,140.0032274650805,110.61611549527038
2003-11-01,64.3577053672389,81.05826377868652,238.46072242373512,84.56812066546942,61.370226542154946,89.84009817744908,81.0992907452327,79.93625217013889,76.45324424461081,145.1961054946437,131.04906269148285
2003-12-01,68.05050498560855,92.96061515808105,291.8126424153646,77.39519022278867,62.31794569227431,91.92741479766502,84.59641651440691,67.34331342909071,70.37299827293113,182.29544668486622,151.0066312902114
2004-01-01,73.95158466539885,91.52425765991211,300.05304245721726,84.53645221257614,73.08470831976996,90.4872422807672,84.52534829416582,78.9046647813585,71.61116423430266,205.08612430456913,153.58629413679535
2004-02-01,78.21849622224507,145.5030918121338,368.5734340122768,96.22419971530721,73.32516140407986,90.09558859835849,78.45967610677083,104.04143439398871,74.40655555254146,208.28129161487925,156.55043358896293
2004-03-01,77.74525692588405,114.70149040222168,312.19729468936015,89.54220787953523,69.8273679945204,89.50165309263079,75.39760630617859,89.21872456868489,66.42453228985822,200.4208651455966,152.1223928414139
2004-04-01,76.07785676655017,100.29414176940918,237.0374770391555,109.42086688542771,67.85775926378038,91.26059714328036,80.6834969469296,112.34686957465277,74.28156063880449,185.8229550448331,144.92875641467523
2004-05-01,78.96844161184211,146.21685981750488,319.1373915899368,117.33605336334746,76.51490105523003,90.41126551253072,77.68316781649025,136.00951300726996,84.36547738534432,170.84210713704425,143.67256912530638
2004-06-01,77.8781368857936,114.97841835021973,239.97599283854169,121.47156020342294,72.05429077148438,88.64149457952949,80.65143708259828,141.37228224012586,83.20662887008102,177.4045077237216,133.44373516007965
2004-07-01,76.70167621813323,116.97936058044434,228.05938720703125,121.84536174192267,67.45112948947482,89.95557635017995,79.26776844968077,153.28691270616318,80.90720471040702,174.97071930856416,125.15883352242264
2004-08-01,73.0549380653783,95.83298683166504,205.9791746593657,127.38206507795948,65.11312272813585,84.31058733650808,80.46034125871556,151.027340359158,85.02346085913386,129.15856332489938,111.44261827655866
2004-09-01,73.56915122584293,78.41825008392334,183.4671565464565,115.78396296097061,63.72699313693576,87.90362926011674,78.39028963478663,120.97766452365451,82.66100471402392,144.45341861609256,111.07067781336167
2004-10-01,65.33956427323191,64.87790107727051,177.5378635951451,100.62365774380959,66.19136810302734,80.45399697978844,79.58964686239919,84.56845601399739,81.55042860243056,156.31756638035628,110.42307685403263
2004-11-01,67.4707754034745,71.77034378051758,227.57975260416669,100.64533039674922,62.42235395643446,90.82296135720242,82.86302628055695,97.06477695041232,81.36743616174768,157.49119845303622,128.26249365713082
2004-12-01,68.74805651212993,72.80855655670166,248.81045023600262,80.73508052502649,63.08405558268229,90.56378482432848,85.44382074827789,73.13529968261719,73.92788639775029,195.43089433149856,148.33160101198683
2005-01-01,68.81786145662007,65.2589750289917,267.54361107235866,76.52857505669029,63.79484388563368,90.12994659080934,84.78751233828964,64.53461117214627,70.50339969587914,202.22399162523672,150.928856344784
2005-02-01,75.61969154759457,73.25482368469238,281.6695803687686,91.30669286695577,75.42777167426215,91.70018742593487,80.75868339948757,78.56296115451389,67.81026110237028,193.05166764692825,151.3041327981388
2005-03-01,77.61858488384047,87.54897117614746,278.47911289760043,94.85092809644797,73.11106363932292,87.92164834697594,79.12806028960853,92.82549540201823,73.8904317220052,196.04494499437735,150.49402573529412
2005-04-01,73.36177625154194,86.46161079406738,240.968504406157,102.96845516916049,70.64505259195964,90.63414670108409,79.95271580193632,102.68035040961371,74.08814606843171,182.33050722064394,140.4357012580423
2005-05-01,81.33268657483553,86.34815216064453,211.42770676385788,106.13734358448093,75.67183600531683,90.47993863566538,82.6917504751554,119.25399780273438,83.85363920235339,173.24900771632338,128.0318017099418
2005-06-01,74.75399619654605,126.16411209106445,275.2707163492839,122.31072894597459,67.33502705891927,90.45799341094627,78.66190428374915,150.3724161783854,83.00542007257908,146.27902869022253,129.23639334884345
2005-07-01,75.85870843184622,117.52693176269531,240.05146934872582,114.39536143157443,68.88058556450737,89.44218667705407,80.19937494749664,133.46710205078125,87.72907021604938,158.18442142370975,128.89268164541207
2005-08-01,77.32405813116776,100.07915496826172,225.58279491606214,114.23721313476562,67.46209038628471,86.64765947320488,81.02517076717909,144.92513020833334,80.29330218279803,132.05298221472538,118.23701297535615
2005-09-01,69.69703272769326,89.43114280700684,217.84568060012091,112.69063141386388,58.58499315049913,85.28717555356829,78.50533762285787,127.35575358072916,83.30283459321952,127.60549603086528,112.41003298291973
2005-10-01,71.78082114771793,76.45140171051025,219.44818042573476,111.22655060331701,62.6927990383572,90.19055312938904,79.38489196121051,111.4351314968533,79.96159306278935,132.3802716804273,121.80647756539139
2005-11-01,70.19134521484375,69.06431198120117,211.75449916294644,85.72824122542042,61.12038930257161,88.11060016074877,79.2431164813298,75.147459242079,71.81164305887104,161.6680145263672,125.76467476639093
2005-12-01,70.18543444181743,95.22226333618164,320.9444318498884,88.81340026855469,66.19496239556206,91.16486110044329,82.60814707766296,84.50518290201823,75.73326016649787,195.01530040394175,149.04409670362284
2006-01-01,75.95217253032484,144.69426155090332,350.2622695196243,84.15606223930747,67.98500484890408,91.2494530838527,82.82025244928175,108.03479512532552,69.85108175395447,192.78732068610913,154.44265627393534
2006-02-01,74.39328645405017,134.60004806518555,329.80550130208337,78.4266197075278,69.94279225667317,92.40688366836376,82.26418443905409,99.16407267252603,66.62834073290412,188.05324670040244,154.80602488798255
2006-03-01,77.92140759919819,127.35011100769043,361.223384312221,86.84066513837395,70.81658681233723,88.15660798147823,77.46316232988912,101.32698059082031,66.39093469690393,202.6132294625947,155.5227840647978
2006-04-01,76.05469553094161,126.11581802368164,315.9747532435826,117.2500868975106,78.11547173394096,90.82689606741573,80.90052450856854,135.32498677571616,77.5657229953342,193.81290782581675,153.39534983915442
2006-05-01,75.24492765727797,102.00259208679199,239.6522885277158,106.39294123245499,75.23302714029948,87.95570630705758,75.66055790070564,119.74166870117188,83.64263463903356,179.7025507146662,137.82917097503062
2006-06-01,73.46850746556332,100.06063461303711,224.20412699381512,107.33468653792042,69.30828518337674,90.31906127929688,80.52008023826025,124.14029439290364,82.35066731770833,167.80211708762428,131.9577834185432
2006-07-01,75.26240298622534,105.23929595947266,213.208988734654,119.46643894001589,71.31585862901476,85.18098981192942,78.62031998172883,139.26684061686197,84.84635529694734,139.85918218439275,127.90537815467984
2006-08-01,75.90200323807566,72.56371974945068,188.10891650971914,115.06754988330907,72.78388977050781,82.0446314436666,80.11969289472026,111.08618842230902,88.13177980022665,153.0687852339311,116.42587699142156
2006-09-01,71.57947741056743,72.27889060974121,156.89332144601005,104.61215003062104,64.47141011555989,80.92047873507724,80.20238568705896,110.11667039659288,83.26035487798997,129.4602596398556,106.65589126886105
2006-10-01,67.67729909796464,81.93732261657715,208.1349327450707,97.3917944956634,64.25097147623698,74.64158133174597,82.3730960969002,85.07987976074219,79.49493784963349,141.2919709176728,103.04902020622703
2006-11-01,64.55253199527138,64.71343517303467,196.05127970377606,90.72193856966697,64.49789259168837,81.66353890065396,84.2660391202537,83.59353807237413,79.22839882933063,164.81774070046163,118.15406200932522
2006-12-01,69.33979235197368,85.7475757598877,283.19406055268786,84.09060462046479,66.14105224609375,90.07841817448649,86.95956814673639,78.15770467122395,76.76001183780623,191.0703254468513,150.66031661688112
2007-01-01,75.80584074321547,103.41488838195801,304.1126977829706,92.16185101008011,68.88834635416667,89.49968145134744,86.82213239772345,80.4545678032769,74.66473520537953,219.2777922659209,153.96317126704196
2007-02-01,73.4030472604852,70.3510856628418,260.53599403018046,81.96622557559256,73.78352695041232,90.24161863862798,74.55842212964129,67.99135843912761,70.7594977484809,204.3276700106534,153.66589415307138
2007-03-01,76.74276251541941,148.4720516204834,365.89380900065106,97.4136611162606,73.56229994032118,89.60228394926264,77.40101147723453,110.52721659342447,74.97775701828944,185.35975831927675,154.13221471449907
2007-04-01,76.46013761821547,103.57924461364746,260.29185340518046,113.62000804836468,73.74372694227431,93.27469729305653,78.40165169008316,121.10000610351562,80.39729742356288,196.4280793161103,149.05591478534774
2007-05-01,72.8894765753495,113.30533981323242,289.5174480619885,109.30583113330907,71.11749437120226,87.59095266963658,81.22506090389784,128.06099785698785,85.0874912591628,150.04894372188684,135.8791426116345
2007-06-01,75.87996633429276,105.85103988647461,249.56937517438618,116.1346435546875,77.04302469889323,89.58400769180126,81.13162953366515,139.0505133734809,87.03758333936149,153.51605270848128,140.05471023858763
2007-07-01,77.65673988743832,98.81542205810547,203.40027582077755,119.7814036223848,67.91094885932074,89.24506541048542,82.29849210349462,140.56465996636285,83.87062166943961,159.2637726754853,126.12220913756127
2007-08-01,72.98293264288651,76.36698246002197,206.4055669875372,116.95657503806939,68.53894551595052,87.06175557683024,79.51739731655326,119.89937676323784,92.26758980456692,141.45389903675425,125.45949150534237
2007-09-01,70.38460982473273,63.02528381347656,148.47087860107422,104.64826680846134,59.20213487413194,81.9100540675474,80.67196261498235,103.07085673014322,89.07948246708622,112.79956933223839,104.20136545218674
2007-10-01,74.92996215820312,64.51566219329834,180.07084074474517,106.97959641278801,72.14074028862846,84.27768664413624,82.33333300518733,102.77210659450955,82.23883546428915,162.8153945460464,119.27196278291589
2007-11-01,64.02338931435033,70.4603624343872,203.33391825358075,71.14588204076735,59.917797512478295,90.23531795887465,81.31439865276377,67.68014272054036,73.65534276138116,175.66046281294388,127.67366895488664
2007-12-01,76.01590608295642,96.65401458740234,314.51336088634673,97.9126493809587,74.92206149631076,91.85026361701193,82.56641510994203,101.97464836968315,71.7498779296875,200.37349354137072,154.51842663334864
2008-01-01,75.9579146535773,77.26414203643799,298.5052381243025,77.21157397254039,70.76021406385634,90.38324248924684,82.63851699008737,73.69002448187933,72.3464023919753,203.1957452947443,152.9931909897748
2008-02-01,78.92615067331415,121.07763290405273,364.8961385091146,104.93123975850769,69.05850728352864,89.64197394553194,78.87730752268145,115.2907223171658,70.54685898769048,197.05389774206913,158.01104377297793
2008-03-01,75.21469116210938,97.54003524780273,307.0497785295759,90.19900823043565,74.6167500813802,91.00920430729899,79.14110409316196,106.52261522081163,72.22484541528019,208.70749733664772,155.1085528205423
2008-04-01,71.55617161800987,87.96380996704102,194.81172107514882,109.60922241210938,77.21163431803386,89.22730349422841,79.38208631289902,123.427734375,83.56654791184413,190.45277219830137,139.96191585765166
2008-05-01,71.7819535104852,80.08554458618164,186.42572675432478,112.29595895540916,75.08094787597656,83.31250822945927,77.74010935137349,117.35850016276041,86.67497988100405,174.75652983694366,132.0587158203125
2008-06-01,79.41120348478618,112.91725158691406,247.98304239908856,111.74219422421214,81.17954678005643,87.31409137168627,81.79371331327704,130.03985087076822,86.0713063934703,179.00402184688681,129.60155711454505
2008-07-01,76.73873901367188,81.46702766418457,154.0290287562779,126.05435646186442,72.64235602484808,88.29035383931706,82.43649390435988,141.62935892740884,88.31637347186053,149.50762662020597,119.09169215782016
2008-08-01,72.48809814453125,85.41945457458496,176.97893778483075,115.83235142594677,70.40419684516058,89.29928554577774,81.35111819031418,119.78752983940971,86.66144476996527,144.19188065962356,123.90183841480928
2008-09-01,72.181934557463,79.57066059112549,184.07563709077382,111.45036341780323,59.17589823404948,86.69557892874386,79.96361845283097,117.21225314670139,72.74697386188271,119.81277465820312,108.35587744619332
2008-10-01,71.15962781404194,66.14583969116211,190.99691481817337,96.82364382986296,69.88811492919922,89.77570265866397,81.83024416687668,97.52554999457465,79.31647595064139,147.76621731844816,121.97742088168275
2008-11-01,74.55588892886513,105.45862197875977,287.74248758951825,121.06859886040122,72.90675693088107,92.61282588658707,82.78524747458837,136.25278049045139,82.27681289484471,176.2878533565637,144.38071157418045
2008-12-01,74.35140509354441,105.39463996887207,315.36785307384673,107.5676740226099,68.976804945204,92.05768028002106,83.1087666173135,102.94440375434027,77.93334207417053,175.58893145936906,153.5175697476256
2009-01-01,67.33439796849301,96.7878532409668,333.6461021786644,70.57822922528801,68.46209632025824,88.85641205176879,83.17013812321488,64.45230272081163,75.15212635935089,206.85343886866713,153.36182538200828
2009-02-01,78.70255319695724,106.31277084350586,358.05624099004837,96.01726855261852,69.68900468614366,90.18878722458743,75.97867904170866,96.39979044596353,72.82623008445456,191.78177804657906,158.31765567555146
2009-03-01,78.23896709241366,83.77583503723145,244.9345906575521,100.56614633333885,78.3437008327908,89.42483623376053,78.6723885484921,99.46389940049913,73.71715498559269,202.67911968809184,148.3170752431832
2009-04-01,76.5445267526727,98.19767951965332,248.5994793119885,96.50046138440149,74.38333299424913,89.05444198779846,80.72354716639364,109.66657002766927,75.56854059666763,198.2419563062263,143.1686102175245
2009-05-01,75.0368941457648,115.4389762878418,259.8299298967634,103.52179317151086,81.08968946668837,87.4311125680302,77.93771066973287,128.3102332221137,86.33878731433255,183.56587959058356,138.37758980545343
2009-06-01,74.4504025107936,135.0707721710205,246.46927969796317,124.30245350983184,74.2653316921658,87.02239990234375,74.70978767641128,158.12174479166666,88.84110627350984,154.77744593764797,116.85904708563112
2009-07-01,80.06721898129112,111.31444931030273,218.31463405064176,117.31123843435515,75.86794535319011,86.90673313783796,81.11168646043346,143.89940049913193,89.06315933039158,169.86371820623225,126.02461272594975
2009-08-01,77.44318911903784,87.96045303344727,201.0970161074684,121.35078300864011,69.69342549641927,83.97218511345682,80.55848152406753,135.82535637749567,79.62705824110243,168.95973899147725,114.6818198409735
2009-09-01,70.00099583675987,71.52692794799805,184.07683599562873,109.70395621606859,59.541731940375435,84.9491590864203,79.48993969989078,118.84111192491319,81.23207563235435,129.3464776241418,112.98155691109451
2009-10-01,71.63416009200247,59.470834732055664,158.09847513834637,100.91198420120499,73.43107435438368,84.9410410677449,82.03832154632896,93.35235595703125,82.7003761574074,152.6970372055516,111.53139600566789
2009-11-01,70.90814690840872,71.12131595611572,206.4091092064267,94.23073590812037,68.38705274793837,89.0671547878994,80.37575342321908,88.63839043511284,79.71068959177276,171.93764195297703,130.33643236347274
2009-12-01,72.12876169305099,81.33898735046387,235.94848996117003,70.79346220372088,66.51031070285373,90.96892281864466,85.03387615244876,63.21108924018012,72.89200300051841,177.4844660903468,140.5451456705729
2010-01-01,74.349365234375,94.03714179992676,290.1315053304037,64.8305472681078,68.86927710639105,89.83090861459796,82.09943053542926,65.56444803873698,68.81124237437307,188.61852703672466,155.31324498793657
2010-02-01,72.42809094880757,93.41171264648438,280.5730365571522,78.34460371631687,69.45645650227864,91.63598907127809,83.2486552576865,68.52013058132596,71.70950807171103,181.21054678252247,153.40618058746935
2010-03-01,75.59513292814556,103.1930923461914,280.6135450090681,92.25529816191076,73.2465108235677,90.78502012102791,82.89411811418431,90.13302273220486,77.68342288923851,204.95603156812263,152.0223430558747
2010-04-01,75.64090929533306,115.98270416259766,313.51906912667414,111.11134674589513,73.83726331922743,86.44072286198649,82.8326891827327,119.62389628092447,83.21984373492958,188.3825128728693,150.0711777630974
2010-05-01,72.74440564607319,118.94018173217773,324.0415663946243,114.34297723285223,71.94157070583768,92.00048553809691,77.77898644888272,131.39036390516492,82.04838317117573,171.44729151870266,147.22738826976104
2010-06-01,74.646678723787,111.26605033874512,246.91734313964844,120.71054749569652,72.6135762532552,89.92215274425035,79.24798944944976,141.9804975721571,84.52176694516781,173.98806485262784,139.52520033892463
2010-07-01,75.72745072214228,133.16205024719238,304.5873187837147,118.91378629005563,73.57134501139323,89.51566031809602,79.80309763262349,144.11844889322916,86.10594007703992,170.51365014278528,139.28258559283088
2010-08-01,78.13706247430099,109.97259140014648,225.36566598074776,117.87589121673068,73.49427964952257,89.73591836650719,81.99825491956484,136.09481811523438,83.12945895724826,155.27921734434184,128.1691308115043
2010-09-01,71.48987619500411,120.14171600341797,281.83720906575525,98.91208713337527,67.0168685913086,91.73062785287921,80.79508299468665,123.11135186089409,83.63716219678336,124.28281379468513,129.72428564931832
2010-10-01,69.86413252981086,99.27322387695312,270.39146423339844,95.98024659237619,67.12574852837456,89.07589001602001,77.09590132518481,93.44984266493056,78.31709120008681,146.7138810591264,130.94657449161306
2010-11-01,74.84426398026316,80.16473770141602,215.55953252883185,95.05112211583025,64.81087578667534,89.01593497629915,81.70372747605846,94.07820807562933,73.17101278422791,160.490590875799,134.890687231924
2010-12-01,73.11260022615132,102.82157897949219,323.56407528831846,97.6961556127516,73.43128628200955,88.32241444105513,78.44810896022345,103.77613491482205,73.17366423430266,194.59394975142044,151.84106265797334
2011-01-01,77.78470491108142,128.15563201904297,368.76642136346726,96.8836574231164,75.67126803927951,89.07890748441889,80.3396737703713,117.25340101453993,71.48058385024835,216.92578864820075,154.96464149624694
2011-02-01,79.99830547131991,171.79885864257812,382.01214018322173,99.61768328133276,82.51710679796007,87.01380183187763,73.13565490066364,136.25678168402777,68.39330696765288,209.9065838438092,156.76402671664368
2011-03-01,77.23974127518504,157.69307136535645,370.1662336077009,98.55728795972922,72.74966769748264,90.86428010061886,80.40872389270413,119.12078009711371,74.75771962860483,182.7922589851148,157.48329910577513
2011-04-01,73.38524266293174,118.65084648132324,314.5732697986421,106.9580595372087,76.37120564778645,89.46203167518873,80.41950348884828,118.0427975124783,80.19351723753375,207.26618911280775,155.58136584712008
2011-05-01,69.91065577456826,131.1102294921875,239.4197918119885,110.78403278932734,79.49433220757378,89.21495073297051,74.67590660177251,145.40898640950522,88.38735509801793,180.91576316139913,138.70236265893075
2011-06-01,73.82096943102385,112.4814224243164,216.69178917294457,120.28527987205376,78.27508714463976,89.29140755299771,76.81517242103494,152.4042765299479,88.71806580343363,168.73938820578834,125.89287851371017
2011-07-01,76.14750109220806,126.03767395019531,250.5068824404762,121.45621089612024,78.24059380425346,86.90716175550826,80.04859185987902,153.47491794162326,88.97439462167245,185.28524456602153,125.18252204446232
2011-08-01,77.67350046258224,86.92569732666016,191.34190877278647,119.02380474543168,74.81413099500868,85.39375562346383,81.94845056021084,134.91197374131943,84.52979193793402,173.3723495945786,115.25344100652956
2011-09-01,70.7968460886102,70.08241176605225,167.94097537086125,107.80986850544558,68.25220743815105,83.95545187960849,80.36551526797714,113.42955695258246,84.01069170163001,124.65073556611031,112.24892560173484
2011-10-01,69.90574886924342,100.03678321838379,248.0351765950521,107.88915601827331,67.06315782335069,85.30901791004652,82.26840111517137,121.09257168240018,83.80531970365547,151.0718721331972,124.52621459960938
2011-11-01,67.84887213456004,105.9787654876709,304.33714730399,98.85881068342823,69.49202219645183,87.9172164402651,84.19350244665658,101.92632887098524,83.45045866789641,158.57547413219103,137.02187631644455
2011-12-01,77.2998689350329,94.03284072875977,299.6245792933873,95.57544902219611,72.42904663085938,90.87761868251843,82.05632855815271,98.60713534884982,75.53465101453993,188.12734430486506,153.20682899624694
2012-01-01,75.47621877569901,131.05856895446777,340.16258603050596,91.37347593145856,68.70148552788628,90.88183628039414,77.7855493689096,119.25665961371527,64.67457524052372,199.04930808327413,156.7306967342601
2012-02-01,74.15992335269326,99.09005165100098,281.7588624500093,100.44677217127914,69.19901106092665,90.33700321497543,80.66369333574849,105.63034057617188,71.19276729630835,183.62535418886125,150.5028668571921
2012-03-01,78.34161858809622,138.04688453674316,354.7142392113095,98.5552900928562,74.70101250542534,90.2960102209884,78.00839331842238,116.49379306369357,68.29552356107735,206.42355716589725,156.45970363242952
2012-04-01,79.67958952251234,105.76886177062988,277.0832061767578,112.14025465108581,73.49585639105902,90.24287020222525,77.35367641654065,118.50270589192708,73.27452765570746,206.9097345525568,146.46087347292433
2012-05-01,74.90194220291941,93.61634254455566,246.46688188825337,112.14911250744836,72.67466227213542,87.6839884211508,82.29573567708333,122.10148281521268,83.93114819938754,163.19093415231416,142.13186525831034
2012-06-01,78.47000925164474,108.65867614746094,195.115716116769,126.1163485252251,73.53436787923177,86.25862893093837,82.25574288316952,149.67647976345486,88.28217306254822,165.66871874260178,122.68462087593826
2012-07-01,75.0069146407278,88.49987983703613,204.55080668131512,120.44349282474842,71.71967400444878,87.43900770551703,81.95795038694976,128.32698398166232,84.3051203974971,157.12369283040363,124.39673928653492
2012-08-01,73.31363878752056,70.99596500396729,145.5987294514974,118.84567777989275,70.6644270155165,84.39690236295208,81.06837939190608,118.51776123046875,88.82674228997878,133.40221751819956,109.33632196164598
2012-09-01,71.43259951942845,71.59065246582031,150.89444660005117,116.02254317978682,67.10809071858723,79.30584168166257,81.19208223076276,122.86979675292969,83.29554428288965,157.76270086115056,100.63146703383502
2012-10-01,66.74044558876439,64.9294376373291,190.82398187546502,101.41437336549922,72.20937093098958,84.0430784761236,82.71123414398521,92.38259209526909,88.77942120587383,153.13831676136363,115.514388738894
2012-11-01,70.81989489103618,80.9807014465332,247.5835709344773,97.6270061428264,65.43380313449435,91.03114095966468,82.29818856844338,90.60992770724826,77.8920962486738,165.9357822302616,128.4937241498162
2012-12-01,71.45746331465872,107.12948799133301,308.2361493791853,79.94133900787871,64.3926493326823,93.50625370325668,82.6329138971144,89.52118767632378,75.69609747992621,180.229580041134,150.38455140356925
2013-01-01,77.18304282740543,100.17125129699707,309.4827561151414,90.96001447257349,67.48787773980034,90.95390405547752,82.31012487924227,89.034669664171,72.358778965326,203.43958536783853,157.58954216452204
2013-02-01,75.70437782689145,102.38997459411621,307.55909511021207,73.95178584729211,74.63471306694878,89.71086994985517,83.18793184013776,80.61475965711806,68.07958343882619,214.92739590731534,154.13450353285845
2013-03-01,79.56889905427632,114.0444564819336,309.2916942778088,107.00199967723782,71.82334899902344,88.4425645463922,78.6866218813004,121.78510030110677,69.25020571108217,198.91708836410984,152.5849286247702
2013-04-01,77.28742900647616,93.47107887268066,242.58684430803572,108.68219925185382,71.08344184027777,92.42630862118153,80.9092531922043,115.52336798773871,82.7040778266059,186.35851542154947,142.98477172851562
2013-05-01,74.12796020507812,127.29084014892578,301.1355990455264,114.38213283732787,75.67539638943143,90.41654608222876,78.61129596669187,142.05890231662326,85.55820606372974,167.7946379690459,142.7328820322074
2013-06-01,76.13785593133224,145.66469192504883,280.65919421968005,118.21670532226562,70.46195560031467,87.91782507735691,79.06119233818464,148.98101806640625,87.09688539858217,147.82436255252722,139.2033146876915
2013-07-01,76.40485261615954,110.91265678405762,237.01273600260419,124.55878823490467,73.66828070746527,89.1361965222305,76.7226352486559,149.29984198676215,84.32368525752314,169.1395499489524,133.7409075568704
