,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-11-01,-2.415714740753174,-1.999629259109497,-0.31365472078323364,-1.7298732995986938,2.764997959136963,2.0441644191741943,-2.9895823001861572,-4.382896900177002,1.782043218612671,-0.3079289197921753,2.977494239807129
1996-12-01,1.3176047801971436,0.5668691992759705,-3.0366625785827637,0.8461682796478271,0.981046199798584,-3.0315728187561035,-0.918696939945221,-1.6248974800109863,1.7737722396850586,0.9186968803405762,1.805583119392395
1997-01-01,6.316476821899414,1.7617334127426147,-1.3915499448776245,5.299356937408447,1.650607943534851,-2.507762908935547,1.8119878768920898,0.33196163177490234,3.1235551834106445,-1.4290639162063599,5.521608829498291
1997-02-01,6.109088897705078,2.3584156036376953,-2.3506295680999756,3.6593661308288574,-0.5329792499542236,-4.193760871887207,-1.0185352563858032,-2.0660910606384277,4.013977527618408,-5.27175235748291,0.008493661880493164
1997-03-01,-2.8135361671447754,1.5621318817138672,-3.574429512023926,-1.218845009803772,6.080776691436768,-2.004511833190918,-1.633620262145996,-1.1721296310424805,1.139570713043213,1.289625644683838,-6.072990894317627
1997-04-01,1.5614240169525146,0.5513821840286255,-0.15288662910461426,-4.057861804962158,4.080512046813965,4.238353252410889,-1.5762877464294434,-0.45653605461120605,-0.09980082511901855,0.8451223373413086,2.676928997039795
1997-05-01,0.35319602489471436,-0.1224508285522461,-2.0738768577575684,-2.3874356746673584,-4.423090934753418,-0.46715331077575684,1.5472679138183594,-3.674938201904297,0.5145759582519531,1.2549432516098022,3.2580394744873047
1997-06-01,0.6271177530288696,-2.424241542816162,-0.3602743148803711,-2.0533502101898193,-3.478875160217285,-0.6172083616256714,2.0299930572509766,-5.956910133361816,3.1688551902770996,0.8069008588790894,4.885997295379639
1997-07-01,-0.530147910118103,-6.7022318840026855,-4.42592191696167,-6.216675758361816,-6.072990417480469,-2.4836974143981934,-1.934438705444336,-5.903824806213379,1.1933642625808716,3.7832326889038086,-1.1657593250274658
1997-08-01,4.550496578216553,-6.61375617980957,-7.255737781524658,-6.289579391479492,1.0157041549682617,-1.3044896125793457,-4.537755966186523,-7.033485412597656,0.014863967895507812,1.4708245992660522,-0.41194427013397217
1997-09-01,2.1085596084594727,-6.0970563888549805,1.314399003982544,-3.3104171752929688,1.7532401084899902,3.404555559158325,2.545276641845703,-8.970756530761719,1.5890284776687622,1.4057062864303589,0.9385530948638916
1997-10-01,-0.12174296379089355,-3.0216312408447266,2.9289088249206543,-0.18615341186523438,-0.3411632776260376,1.62441885471344,-1.358991026878357,-2.656402587890625,1.5755800008773804,2.795133113861084,0.8925456404685974
1997-11-01,-0.7099311351776123,1.2322933673858643,-0.2689669132232666,-3.495154857635498,4.062816619873047,0.2611809968948364,1.4679936170578003,-2.3591232299804688,-2.417163372039795,2.2487051486968994,-1.913912296295166
1997-12-01,2.555893898010254,-1.9004640579223633,-1.7539477348327637,-1.223799467086792,4.091836929321289,-0.3900020122528076,0.17270493507385254,-0.4990044832229614,1.0213665962219238,-0.35390377044677734,-1.6385749578475952
1998-01-01,3.5533909797668457,2.8518476486206055,-2.909700393676758,1.117475986480713,6.743221759796143,-0.5937542915344238,-0.1491999626159668,-2.697166919708252,4.076503753662109,0.6083698272705078,-0.39705419540405273
1998-02-01,6.119626998901367,3.817687511444092,0.7648770809173584,1.5352354049682617,-5.038690567016602,-1.1162580251693726,-1.1077320575714111,-0.27404046058654785,2.091233015060425,1.4377985000610352,-1.7051405906677246
1998-03-01,0.6662228107452393,-2.914572238922119,-0.15163564682006836,1.6789541244506836,3.210536003112793,2.4602739810943604,-3.395665407180786,-0.503016471862793,-0.664395809173584,1.827544927597046,-2.0601749420166016
1998-04-01,0.8178584575653076,-3.9047718048095703,-2.327516794204712,2.032770872116089,-3.275087594985962,-2.0954957008361816,0.9140768051147461,0.38122081756591797,2.8816874027252197,0.30814361572265625,1.6923519372940063
1998-05-01,-4.030830383300781,-6.182352066040039,0.9226027727127075,1.5334084033966064,-6.802292346954346,1.5334084033966064,6.411328315734863,-1.3817726373672485,2.7830333709716797,-2.250176429748535,3.1484203338623047
1998-06-01,-0.26734161376953125,-9.157822608947754,-2.5266528129577637,-2.734314441680908,-2.6393136978149414,2.902392864227295,2.9785149097442627,-6.461264610290527,-0.46891355514526367,1.2575411796569824,2.295240640640259
1998-07-01,-1.1789827346801758,-6.256648063659668,-4.16358757019043,-1.6966147422790527,-3.643519878387451,1.881744384765625,4.758559703826904,-5.34196138381958,-0.3105792999267578,1.6606853008270264,1.6625123023986816
1998-08-01,0.3105788230895996,-5.151350975036621,-2.1021947860717773,-3.589320659637451,-1.8586030006408691,1.8780903816223145,1.8129297494888306,-6.163474082946777,1.9304628372192383,0.3166689872741699,6.924696922302246
1998-09-01,0.7332103252410889,-8.415477752685547,-4.53201961517334,-4.0972089767456055,0.11753296852111816,0.9025065898895264,2.4194726943969727,-7.759607315063477,-0.0341029167175293,2.4791529178619385,2.462709903717041
1998-10-01,-0.3793935775756836,-9.24429702758789,-2.4468765258789062,-2.750148057937622,-0.175994873046875,0.23202085494995117,0.7758388519287109,-5.050260543823242,1.6253645420074463,1.0346550941467285,3.515634298324585
1998-11-01,-1.5535048246383667,-3.9449644088745117,-4.588654518127441,0.11570596694946289,6.410109519958496,2.6301791667938232,1.0273473262786865,-5.426000595092773,3.3463382720947266,-0.23932862281799316,4.66295051574707
1998-12-01,0.14493703842163086,2.433478832244873,-0.3733038902282715,0.3251948356628418,5.683598518371582,-2.3427412509918213,-1.3994331359863281,-3.0503742694854736,2.4925496578216553,0.8677945137023926,-1.6393706798553467
1999-01-01,2.368898868560791,4.420540809631348,-2.763836145401001,0.7492196559906006,4.358831882476807,-2.946059465408325,-0.29547709226608276,-2.5017547607421875,-2.0785036087036133,-0.3150789737701416,0.9728239178657532
1999-02-01,1.041792869567871,0.4080052673816681,-2.2897660732269287,0.5248892903327942,5.532028675079346,-3.637925624847412,1.0788182020187378,-2.3108198642730713,1.6741284132003784,0.8210926055908203,-0.4058273136615753
1999-03-01,1.8636112213134766,0.10962419211864471,-1.6487187147140503,1.6262131929397583,-2.5075626373291016,1.070832371711731,1.803354263305664,-1.5971736907958984,-2.5750792026519775,1.4599618911743164,2.8763644695281982
1999-04-01,-1.3764731884002686,-1.2399874925613403,-3.1624040603637695,-2.492316722869873,-6.717567443847656,-0.961208164691925,-1.9013622999191284,-5.224209308624268,0.08421462774276733,1.7380152940750122,-0.5517511367797852
1999-05-01,-1.138349175453186,-6.703773021697998,0.35065221786499023,-1.9202382564544678,-1.2871766090393066,0.6032962799072266,2.6585683822631836,-3.811436891555786,2.1975655555725098,-0.4493865966796875,5.496455669403076
1999-06-01,-1.2196598052978516,-6.228977203369141,-2.053093910217285,-5.8311357498168945,0.24756190180778503,0.883527398109436,-3.2654941082000732,-6.015536785125732,1.3285584449768066,1.3379958868026733,1.5957216024398804
1999-07-01,-1.031628966331482,-4.147569179534912,-4.994797706604004,-5.2430853843688965,-2.7645626068115234,0.05590105056762695,1.6080634593963623,-6.151296615600586,0.7317957878112793,0.15753936767578125,6.591245651245117
1999-08-01,2.433511734008789,-4.655760765075684,-3.6473636627197266,-4.323984622955322,-3.0600392818450928,-1.9884811639785767,-1.3394478559494019,-1.5978999137878418,3.7286744117736816,0.5394091606140137,6.419185638427734
1999-09-01,-0.9953295588493347,-7.6286821365356445,-5.3556132316589355,-4.491687774658203,-2.363090991973877,-3.267672061920166,1.568134069442749,-2.7035794258117676,3.013576030731201,1.1840864419937134,1.4519760608673096
1999-10-01,-1.2762868404388428,-7.943034648895264,1.5325608253479004,-1.841105580329895,-2.063257932662964,6.7161149978637695,0.38622570037841797,-4.535246849060059,-3.2771098613739014,3.583477020263672,-0.9445104598999023
1999-11-01,2.3587348461151123,-6.397406578063965,-4.767563343048096,-1.968153715133667,0.33903640508651733,3.234276533126831,-1.899910569190979,-5.963265419006348,3.4687700271606445,1.8135181665420532,-0.9314425587654114
1999-12-01,-0.666456937789917,-0.7368778586387634,-1.4839195013046265,2.1213369369506836,-2.193209648132324,-1.8585293292999268,-0.3252425789833069,-2.612830877304077,-0.04283326864242554,1.2007843255996704,-0.08784455060958862
2000-01-01,1.5603407621383667,0.7230520248413086,-1.9937689304351807,3.5077431201934814,3.925043821334839,-3.591740608215332,0.7062525749206543,-1.8405570983886719,-0.5060019493103027,0.7351477146148682,-0.9878127574920654
2000-02-01,3.074315071105957,-0.7445554733276367,-3.352515459060669,5.598949432373047,3.808790683746338,-5.002902030944824,1.0758421421051025,0.014783620834350586,-1.2592931985855103,-0.979077160358429,-2.540761947631836
2000-03-01,3.4707839488983154,-2.6563425064086914,-4.172332286834717,1.8217418193817139,0.9602614045143127,-4.25498628616333,1.5455572605133057,-0.613519012928009,1.5905802249908447,0.07593393325805664,2.3546228408813477
2000-04-01,1.003940224647522,-8.655793190002441,-3.7355446815490723,1.3164117336273193,0.25064921379089355,-1.2639970779418945,-1.3762179613113403,-3.9351232051849365,1.6571061611175537,2.750419855117798,-2.1241331100463867
2000-05-01,-0.30440759658813477,-2.955374240875244,-2.4870030879974365,-2.8182902336120605,-4.390726566314697,0.47307491302490234,-3.5601577758789062,-4.127309799194336,1.0919697284698486,1.4044413566589355,0.018143653869628906
2000-06-01,-0.4314120411872864,-5.637251853942871,-0.7351474761962891,-2.5300099849700928,-2.187971591949463,7.253367900848389,1.5099422931671143,-9.292830467224121,-2.1839396953582764,1.909771203994751,6.762821197509766
2000-07-01,1.5408533811569214,-5.219279766082764,-3.023916482925415,-2.3190078735351562,-6.85488224029541,-0.8762637972831726,-1.1504321098327637,-6.481932640075684,-0.25333690643310547,3.0037567615509033,0.3837013840675354
2000-08-01,-0.3259110152721405,-4.301353454589844,-4.808699131011963,-4.822810649871826,-2.2061150074005127,1.5529489517211914,-0.48785853385925293,-6.606249809265137,-0.6141910552978516,2.04215145111084,2.7121171951293945
2000-09-01,-1.3197715282440186,-3.5897247791290283,-1.456183671951294,-4.331592082977295,-4.747548580169678,1.7101926803588867,-3.970066547393799,-4.638688087463379,1.6564342975616455,2.315648078918457,3.2537341117858887
2000-10-01,-0.20293840765953064,-7.744585990905762,-3.7335286140441895,-3.1240415573120117,0.6135191917419434,3.4660801887512207,-2.4312288761138916,-6.848162651062012,0.8406486511230469,1.2559332847595215,2.763859748840332
2000-11-01,1.7915024757385254,1.6403064727783203,-0.8970953226089478,-1.1947829723358154,0.5617763996124268,5.211887836456299,-0.47441887855529785,-7.2869672775268555,0.6115031242370605,1.0328359603881836,2.246433734893799
2000-12-01,0.07123005390167236,0.9434620141983032,-1.8203976154327393,0.23250558972358704,1.4125049114227295,-2.3351354598999023,-2.138244867324829,-2.7779712677001953,1.6987690925598145,1.2471976280212402,-1.3728580474853516
2001-01-01,3.9902467727661133,4.257266044616699,0.7324975728988647,5.114853382110596,-2.3803162574768066,-3.3377349376678467,-0.6134216785430908,1.6863079071044922,3.024409294128418,-2.015871524810791,0.6657428741455078
2001-02-01,1.3387022018432617,3.94033145904541,-2.2624430656433105,2.3249878883361816,4.817163467407227,-4.246440887451172,-0.7337002754211426,-2.6244821548461914,-3.2054286003112793,-0.10584545135498047,-0.11727142333984375
2001-03-01,1.9521238803863525,-0.06855893135070801,-3.3202948570251465,0.29287874698638916,-0.7860217094421387,-3.060492515563965,-1.097543478012085,-3.7941930294036865,3.7887799739837646,0.7547492980957031,-5.926734447479248
2001-04-01,-2.6864256858825684,-6.718169212341309,0.4642758369445801,-1.1606899499893188,5.055315017700195,3.3401408195495605,-2.1782479286193848,-3.0400450229644775,0.2754383087158203,2.50901460647583,2.694845199584961
2001-05-01,-0.8190981149673462,-6.9857892990112305,-0.0378878116607666,-1.675482988357544,1.339303731918335,-0.5791420936584473,-2.678607702255249,-8.942724227905273,1.5341553688049316,2.5992236137390137,-0.772790789604187
2001-06-01,-0.31994152069091797,-6.666449069976807,-2.4590988159179688,-2.5920069217681885,-7.9792914390563965,6.935873508453369,-4.66441011428833,-4.564578056335449,-2.3929455280303955,0.8281190395355225,3.3076653480529785
2001-07-01,-0.31994152069091797,-7.242583751678467,-1.6706717014312744,-2.995542049407959,2.9522414207458496,4.031141757965088,-2.2618417739868164,-5.701212406158447,0.545464038848877,0.8792376518249512,0.2898716926574707
2001-08-01,-0.8636013269424438,-7.519225597381592,-9.86947250366211,-5.056517601013184,4.437082290649414,-2.736341714859009,-0.26401185989379883,-5.615212917327881,2.7225093841552734,0.3993253707885742,6.214200973510742
2001-09-01,-0.3409903049468994,-9.699878692626953,1.306227207183838,-2.803697109222412,3.3413431644439697,0.5063735246658325,-2.649740695953369,-6.531135559082031,1.0620613098144531,1.8919849395751953,0.21469783782958984
2001-10-01,1.8396632671356201,-2.9907307624816895,-5.101021766662598,-2.9065356254577637,2.584789991378784,1.1378366947174072,0.8371400833129883,-8.419511795043945,0.6513093709945679,2.981710433959961,-0.029468297958374023
2001-11-01,-4.210357189178467,-4.616899490356445,-0.2766411304473877,0.8196996450424194,6.018747806549072,5.411340236663818,-1.9292709827423096,-4.577207565307617,0.9886913299560547,1.9659559726715088,1.1161866188049316
2001-12-01,-1.633385419845581,5.28504753112793,-4.913386344909668,-2.7555859088897705,7.444652557373047,-1.5660291910171509,-1.8829636573791504,-3.5993409156799316,2.2101218700408936,2.1048779487609863,-2.3249878883361816
2002-01-01,4.0102458000183105,-2.932215929031372,0.13779807090759277,3.614797353744507,-1.4741196632385254,1.144685983657837,-1.9900612831115723,0.1480528712272644,-2.1111955642700195,2.1124773025512695,-2.4822890758514404
2002-02-01,2.383587121963501,0.3358428478240967,-3.418034553527832,2.265657424926758,-0.9991967678070068,-4.835752964019775,0.5838794708251953,-0.1640758514404297,-0.27880096435546875,2.065049171447754,-4.747305870056152
2002-03-01,1.310043454170227,0.4364675283432007,-0.8812670707702637,1.60550856590271,-0.8280706405639648,0.510173499584198,-3.5494234561920166,-1.2773563861846924,1.4484825134277344,0.24547290802001953,1.1985232830047607
2002-04-01,0.7691057920455933,-7.2206220626831055,1.2222373485565186,0.01858675479888916,0.1993265151977539,3.7256767749786377,-3.2949776649475098,-2.1413187980651855,0.12626171112060547,0.6710448265075684,-0.4114716053009033
2002-05-01,-0.9671505689620972,-3.6064653396606445,-0.43262195587158203,-0.273032546043396,-3.8628339767456055,3.305232524871826,-0.6197711229324341,-3.7801551818847656,1.4183597564697266,-0.8005108833312988,4.7255144119262695
2002-06-01,-0.8460164070129395,-2.4214015007019043,-0.8472981452941895,-2.154778242111206,-2.124013900756836,-3.3603515625,-3.1366701126098633,-5.427323818206787,1.2017278671264648,-0.7787196636199951,3.76733660697937
2002-07-01,2.6034233570098877,-3.694272041320801,-5.181209564208984,-1.205573558807373,-0.9344635605812073,-3.039249897003174,-0.6056708097457886,-5.556789875030518,0.47364139556884766,0.25572776794433594,4.6370673179626465
2002-08-01,0.29354190826416016,-3.2904911041259766,-3.592365264892578,-5.51705265045166,-0.272391676902771,-0.4242899417877197,-2.0579988956451416,-5.897759914398193,1.0870022773742676,0.38263022899627686,5.3856635093688965
2002-09-01,-0.6633538007736206,-4.374930381774902,-6.373964786529541,-4.369802951812744,-0.5723428726196289,-0.16535770893096924,-0.8921627998352051,-5.209409713745117,0.7953834533691406,1.4234867095947266,2.5982959270477295
2002-10-01,-0.13331162929534912,-9.859936714172363,0.015382051467895508,-3.3135643005371094,4.336475372314453,0.6498942375183105,0.3992941379547119,-7.817960739135742,2.4226832389831543,0.4339038133621216,1.9484014511108398
2002-11-01,-2.8950424194335938,-2.4265289306640625,-0.4108307361602783,-2.01249361038208,-0.23778200149536133,0.7139866352081299,-1.2421059608459473,-4.406976222991943,2.2893717288970947,1.2215962409973145,-2.1957972049713135
2002-12-01,-0.05704200267791748,-1.121612787246704,-1.1491721868515015,-0.23137271404266357,0.6652765274047852,-0.5864431858062744,0.9729187488555908,-3.0892415046691895,0.6184892654418945,0.26726436614990234,0.1031883955001831
2003-01-01,3.2457427978515625,7.686099052429199,-1.7898073196411133,2.433602809906006,-3.6641392707824707,0.13312578201293945,-1.4960846900939941,-1.715848445892334,0.5515227317810059,1.0051376819610596,0.26766109466552734
2003-02-01,2.064512252807617,0.44586682319641113,-0.9347004890441895,3.8014917373657227,2.5230579376220703,-1.2861816883087158,-0.969214916229248,0.8973691463470459,0.20708513259887695,-0.14721345901489258,-2.368096113204956
2003-03-01,-0.719163179397583,1.1608039140701294,-2.840024709701538,0.7233891487121582,0.4127616882324219,-0.6698570251464844,-4.324134826660156,0.6466128826141357,4.650259017944336,-0.29935765266418457,0.7579034566879272
2003-04-01,0.21483325958251953,-9.243463516235352,-1.8919415473937988,-0.5465922355651855,-0.23244237899780273,-1.1150188446044922,1.7940335273742676,-2.2060906887054443,2.038450241088867,-0.2704787254333496,1.4446654319763184
2003-05-01,-1.052330732345581,-1.9010980129241943,-5.682867050170898,-3.0640146732330322,-4.46148681640625,-0.5543403625488281,1.6397762298583984,-5.790635585784912,0.9621715545654297,-0.6430912017822266,7.383923530578613
2003-06-01,-1.7348666191101074,-4.241019248962402,1.203066110610962,-3.337311029434204,-5.403231620788574,-0.14439630508422852,-1.5559558868408203,-3.0830328464508057,1.6982390880584717,-0.20356345176696777,1.0812097787857056
2003-07-01,-2.668862819671631,-9.552682876586914,3.310544967651367,-1.9764657020568848,-5.976590156555176,-0.20215439796447754,-4.761549949645996,-4.8418474197387695,-2.089869499206543,2.743525981903076,-0.29865360260009766
2003-08-01,0.10776877403259277,-7.331096172332764,-3.602154493331909,-3.544395685195923,-3.333789348602295,2.7343692779541016,-4.289621353149414,-3.9832193851470947,-3.2027759552001953,2.8315725326538086,-0.8184795379638672
2003-09-01,1.1572818756103516,-6.903542518615723,-4.758731842041016,-4.3713274002075195,-1.2601203918457031,-2.7576138973236084,-1.1734826564788818,-4.07408332824707,1.7066917419433594,1.810938835144043,-0.8572187423706055
2003-10-01,-0.5332090854644775,-10.67967700958252,-4.97920036315918,-3.349285125732422,2.2328567504882812,-1.717257022857666,-1.0438780784606934,-4.6185622215271,1.8334782123565674,2.0722603797912598,2.1215660572052
2003-11-01,-3.08725905418396,-7.9932050704956055,-1.8778538703918457,-2.3025896549224854,1.9701265096664429,-0.069732666015625,0.8670811653137207,-4.963000297546387,2.9301843643188477,1.4446654319763184,-0.6416821479797363
2003-12-01,-2.9146883487701416,1.9222290515899658,-4.921442031860352,1.451004981994629,0.5057386159896851,-2.0701472759246826,-0.26836538314819336,-1.036834478378296,0.8353843688964844,1.2784337997436523,-1.2981562614440918
2004-01-01,0.9944069385528564,-0.5692841410636902,-4.12546968460083,3.1267685890197754,1.9538471698760986,-1.6784069538116455,-1.5452876091003418,0.6821593046188354,3.271543264389038,-0.3386259078979492,2.4329538345336914
2004-02-01,1.926855206489563,1.8176604509353638,-3.3721494674682617,3.8015666007995605,2.302288055419922,-2.7182092666625977,-0.8306149840354919,-0.18955689668655396,1.5741195678710938,-5.011295318603516,1.1391817331314087
2004-03-01,-0.42757654190063477,-1.0232391357421875,-1.1808964014053345,2.5912246704101562,1.7765593528747559,-1.8133662939071655,-0.39138269424438477,-0.2999783754348755,2.0759239196777344,0.783379077911377,0.9336751699447632
2004-04-01,-0.817732572555542,-6.00999641418457,0.8453378677368164,-0.12698471546173096,1.8630560636520386,-0.05030322074890137,-3.261728286743164,-2.0145788192749023,3.1862735748291016,1.4360928535461426,-0.6490329504013062
2004-05-01,-3.126155138015747,-6.5295915603637695,0.36009693145751953,0.23249852657318115,-3.5794968605041504,8.858257293701172,-3.239030361175537,-6.2032341957092285,-3.877021074295044,2.0986218452453613,-2.893043041229248
2004-06-01,-0.20182594656944275,-5.9075493812561035,-6.002021789550781,-3.519991874694824,-0.11900985240936279,0.6655962467193604,-0.40181154012680054,-5.639471054077148,0.8349094390869141,-1.7397518157958984,5.0990190505981445
2004-07-01,-0.5784859657287598,-6.437572956085205,-1.289477825164795,-4.475137710571289,-1.59743070602417,-1.69865083694458,-2.866051197052002,-5.7008161544799805,4.011981010437012,1.0821309089660645,1.3483691215515137
2004-08-01,-2.4280457496643066,-6.221637725830078,-4.834007740020752,-3.3997550010681152,1.1299799680709839,-7.226473331451416,-4.163503646850586,-7.027714729309082,3.7383809089660645,1.4845554828643799,-1.152064323425293
2004-09-01,-0.4607030153274536,-3.3923935890197754,-2.7335453033447266,-3.427973747253418,-5.010682106018066,-1.174148678779602,-3.4138643741607666,-3.819969892501831,3.813836097717285,2.0992355346679688,0.25642311573028564
2004-10-01,-0.2950707674026489,-5.611865520477295,1.572279453277588,-2.052612781524658,-2.5942916870117188,4.183134078979492,-1.3943781852722168,-5.844977855682373,2.6145358085632324,0.2858690023422241,4.009527206420898
2004-11-01,0.47419899702072144,-5.802035808563232,1.029987096786499,-1.0582060813903809,-1.2262921333312988,2.0857391357421875,1.1115765571594238,-3.2279882431030273,1.6876087188720703,0.8036231994628906,1.2962257862091064
2004-12-01,1.9446452856063843,3.4310412406921387,-4.194789886474609,-0.7465720176696777,2.691830635070801,2.399827003479004,-1.9943349361419678,-4.054309368133545,2.182051658630371,0.7042436599731445,-0.08526992797851562
2005-01-01,0.18306326866149902,1.821210503578186,0.030286192893981934,2.503659963607788,0.4085272550582886,-1.3251897096633911,-3.319368362426758,-3.0925583839416504,2.043309450149536,3.5031046867370605,-1.09770667552948
2005-02-01,1.0351152420043945,-0.1251828670501709,-1.649588704109192,2.054750919342041,-4.1754584312438965,1.8407282829284668,-2.6705703735351562,0.9819461107254028,2.282907009124756,-1.4846973419189453,2.046001434326172
2005-03-01,0.7443675994873047,-1.2087562084197998,-1.4611413478851318,1.9874482154846191,-1.3473997116088867,1.559403419494629,-2.794407367706299,-0.5565931797027588,-0.006730198860168457,-0.14806556701660156,1.6011309623718262
2005-04-01,3.369845390319824,-1.3891273736953735,0.5081353187561035,2.5850958824157715,0.8850302696228027,-3.7090511322021484,-1.3595143556594849,-1.3998957872390747,0.9651205539703369,3.640401840209961,-1.078862190246582
2005-05-01,2.9209365844726562,-10.064443588256836,0.08682048320770264,-1.9322599172592163,0.6878334283828735,3.182070732116699,-0.12383699417114258,-3.6525168418884277,1.5513267517089844,-0.4253530502319336,2.8704593181610107
2005-06-01,-0.3082462549209595,-8.17593002319336,-2.9673755168914795,-3.4008047580718994,1.6004576683044434,-0.7692697048187256,2.5117359161376953,-5.368735313415527,1.5136375427246094,2.5265426635742188,0.7692696452140808
2005-07-01,1.5015226602554321,-6.741036891937256,-1.9288948774337769,-2.2903103828430176,-4.568506240844727,4.839062690734863,-2.356266975402832,-6.095603942871094,-1.600457787513733,2.076961040496826,0.8325343132019043
2005-08-01,0.36074233055114746,-8.155738830566406,-3.2796599864959717,-4.337657928466797,0.9274311065673828,3.9634547233581543,0.6481248140335083,-6.485286712646484,-0.47313785552978516,0.8291687965393066,4.317467212677002
2005-09-01,-0.012787580490112305,-9.260176658630371,-3.719146490097046,-1.777463674545288,-3.1686105728149414,1.9908132553100586,-0.868204653263092,-8.1409330368042,0.8964719772338867,2.476738929748535,3.980280876159668
2005-10-01,-0.6831222176551819,-10.832366943359375,-3.4088807106018066,-2.5076980590820312,1.0573253631591797,0.5653426647186279,0.9846382141113281,-4.817526340484619,0.6844682693481445,1.6563186645507812,1.8373632431030273
2005-11-01,-0.8190736174583435,-4.258913993835449,-1.377012848854065,-1.19462251663208,2.212912082672119,4.828294277191162,-2.128783702850342,-2.6544179916381836,0.8271498680114746,2.340114116668701,0.8554170727729797
2005-12-01,-1.4698905944824219,1.0465567111968994,-3.615499973297119,-0.27728700637817383,1.66170334815979,-2.1644539833068848,0.5303452014923096,-2.7910423278808594,1.7478505373001099,4.666094779968262,-1.9531238079071045
2006-01-01,-1.2527682781219482,2.013216018676758,-2.7310218811035156,0.9801183342933655,2.9035277366638184,-7.232330322265625,-0.05427151918411255,-2.391824960708618,0.4787525534629822,-0.954920768737793,1.668850302696228
2006-02-01,0.4968430995941162,0.6454437971115112,-1.98801851272583,0.4354645907878876,2.685795783996582,-5.778627872467041,0.07623863220214844,-2.0235533714294434,3.282782554626465,0.6247689723968506,1.7360434532165527
2006-03-01,2.3989317417144775,-2.263899087905884,-5.305044174194336,0.2920326292514801,0.16798335313796997,-3.3422231674194336,-0.9542747735977173,-0.6887319087982178,3.4998693466186523,-0.36697906255722046,-2.09720778465271
2006-04-01,1.3742332458496094,-2.6386313438415527,-6.0629072189331055,-0.2371150255203247,3.7983622550964355,-4.6428022384643555,-2.2593765258789062,-3.533465623855591,2.244516372680664,1.8911056518554688,-0.6738717555999756
2006-05-01,-1.1946203708648682,0.6557812094688416,-6.40081262588501,-5.095065116882324,-3.9275808334350586,-1.7832081317901611,-3.2866594791412354,-4.292621612548828,0.4083288311958313,1.1778218746185303,2.758803606033325
2006-06-01,-0.923908531665802,-8.423720359802246,-4.085226535797119,-4.027078151702881,-7.201318264007568,2.114652156829834,-6.347187519073486,-2.1598784923553467,-0.6079705953598022,4.157588481903076,1.1157972812652588
2006-07-01,2.717454195022583,-9.070455551147461,-0.7643243074417114,-2.972013473510742,-3.6794822216033936,1.4149367809295654,-2.0151543617248535,-4.584007263183594,-0.847670316696167,1.8613848686218262,1.776747226715088
2006-08-01,1.111920714378357,-4.5484724044799805,-3.2265729904174805,-4.838566780090332,-2.792400360107422,-1.4039533138275146,-1.3005790710449219,-4.777188777923584,2.7697877883911133,-1.3290071487426758,5.9873151779174805
2006-09-01,0.7778922915458679,-2.7258529663085938,-3.837128162384033,-5.271447658538818,-0.7016536593437195,3.3163793087005615,-1.442718744277954,-4.34753942489624,0.0594402551651001,1.8995041847229004,2.3957014083862305
2006-10-01,-0.09626740217208862,-6.061615467071533,1.750903606414795,-1.4381961822509766,-0.003230452537536621,2.630878210067749,-2.290388822555542,-3.6510539054870605,0.6880857944488525,2.6670591831207275,-0.2377612590789795
2006-11-01,-0.7281433343887329,-3.2149434089660645,-1.0970606803894043,-2.613433599472046,1.4375500679016113,-0.2668342590332031,-0.2623124122619629,-3.429445266723633,3.0715115070343018,-0.28815603256225586,1.6404223442077637
2006-12-01,1.5796897411346436,0.6874396800994873,-3.1031699180603027,-1.0227603912353516,0.4490324854850769,5.317319393157959,-0.21127140522003174,-2.7607421875,3.5334653854370117,2.3944091796875,-0.9775339961051941
2007-01-01,3.3161368370056152,5.736579895019531,-2.6959500312805176,-0.0721285343170166,-0.45819327235221863,-0.3907945454120636,-1.188937783241272,-1.7440905570983887,-0.07863187789916992,2.9229774475097656,-4.4116621017456055
2007-02-01,6.976362228393555,2.479564666748047,0.9873325824737549,2.22770619392395,-0.19155430793762207,-1.609292984008789,-2.949582099914551,-0.19155430793762207,1.4898672103881836,1.2876708507537842,1.8008472919464111
2007-03-01,1.836911678314209,-0.3724668025970459,-3.097386360168457,1.8593779802322388,-0.8939203023910522,-2.455324649810791,0.6574333906173706,0.07508456707000732,2.565882444381714,-0.2559970021247864,-1.5330259799957275
2007-04-01,3.582775831222534,-6.001445293426514,-1.652451753616333,-0.763852596282959,-0.41739916801452637,0.6190042495727539,-2.725511074066162,-2.017232894897461,1.6110668182373047,0.8702716827392578,-0.28023695945739746
2007-05-01,1.0127549171447754,-2.627368927001953,-3.603468418121338,-3.305494785308838,-3.3066773414611816,2.082858085632324,-2.2141082286834717,-1.4963706731796265,0.6438354253768921,3.262927532196045,1.023988127708435
2007-06-01,-2.875088930130005,-8.6128511428833,-2.012503147125244,-2.764531135559082,-4.395108222961426,9.923580169677734,3.184295415878296,-6.647644996643066,-1.5767757892608643,1.1286334991455078,5.485312461853027
