,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-10-01,-1.6290117501266288,-6.4091413006889795,9.771707396504617,-7.400447053664258,2.3420934694198094,-3.4871230736147836,3.233076750030221,-1.335557921325115,2.1088486345177553,-0.9755096910059455,-10.059440742535728
1997-11-01,0.09942623801313165,-3.4676423729117163,11.925469330151095,-2.5890305270157055,15.169987237017963,-0.9707056680918191,5.6926648645295765,-0.7935695656201266,-0.9572851364760447,12.461535163976281,-4.7295717946841975
1997-12-01,-10.620609659653201,0.4042654903032052,11.554318544494867,-2.4141313240335873,10.498259730464397,-1.9198453281239494,1.5072475241754857,-1.9687459172018977,0.9454881814868531,-7.947118310976497,-4.639711032210497
1998-01-01,-16.299327217289303,5.252417828115111,0.8216233632700608,2.509902547946309,15.714772051697752,-5.744612490604737,-1.1612765619401013,-0.2905750137503918,11.884472951936184,23.4066903669075,-1.0299959130469676
1998-02-01,-6.416263915170874,8.498781313785193,-0.8837375384369819,11.961212547442239,-6.952063091581653,-0.2560012467597048,4.165946365096079,-0.989598529833042,5.214918244959125,33.55526630206852,-4.447746622459374
1998-03-01,5.247947512780753,3.270797877109034,8.194450397998668,-3.6727570867012487,6.676868572513857,-0.2850450799214471,2.8671396397916635,-3.024730285013904,0.34378941495423637,-7.494772159794694,-3.6502751628156194
1998-04-01,-6.193019105216343,0.5382194244001679,8.3597690851468,-7.148641924799587,-7.872457298160714,-0.6660819973428851,5.412021723340254,2.7791076039802456,2.7010647964959307,-17.45428794410884,0.9682154859054956
1998-05-01,0.07829490546279445,-4.58329584309961,-5.337976748788897,-13.523270817904274,-19.8517490929203,-4.085786805751222,1.7932101727263876,6.985308971834742,3.0965971182754415,-18.43003307352673,7.345061073436685
1998-06-01,0.5749942980577178,-10.158312387536087,9.24246332157558,-24.566505053271726,-11.649857942970296,-10.057530647597641,6.908742631263034,6.283371151302292,-2.155498425304602,-43.07440339522439,1.0170096134134385
1998-07-01,-7.547445228326767,-9.306636537376937,1.2930393323590554,-18.657069074558034,-12.2649926459719,-9.389096661278268,-0.6391503312234695,6.258863000004044,2.9402164821328776,-16.42356307154177,2.705608173033872
1998-08-01,-6.421135627205923,-10.333716094186258,6.938413655717252,-17.84323266942622,-4.1038257775435465,-8.454207810251994,-0.13545724470815318,6.868474636280163,5.201775670188107,-16.60529447928654,-3.253679519212982
1998-09-01,-4.307157189115582,-10.904813143206967,4.891373876632325,-21.522470339019364,-1.5000351600365798,-9.602444519531264,4.364024913135336,0.8681165359473243,0.2773914947223123,-32.52505252799659,-5.451843825651694
1998-10-01,-12.511320275445298,-7.174848481665475,7.553274941063666,-15.859654418059336,2.75088270675977,-9.406805414695725,-0.16661880603998555,1.4625968543681347,4.670130518811336,-18.584567828044985,-3.249858385344532
1998-11-01,-15.953920765478358,-2.552701949749692,4.758351069486872,-13.121522685872614,11.092354625700429,-10.561166398559752,-2.643905740947232,5.224358711616344,10.259001213635042,-4.794639461421914,-2.009047947993486
1998-12-01,-14.070366546084797,0.9871567615240074,2.7087426471264946,-5.565629515670949,13.14085159199231,-7.729173176177102,-3.5218141502389653,-1.4692232656963553,3.0777459609200926,2.9992510980974627,-5.916730946848525
1999-01-01,-13.379408618105751,5.293376044080637,4.793186956680951,-2.414559054550702,14.270011973261933,-6.690970841536085,-6.690588480532881,-1.631334975065577,1.9922199448514328,-3.9402485870010784,-4.0013068324081065
1999-02-01,-11.077803693879572,5.644159546697029,-3.974594304371235,-2.627690898273379,12.101371302573241,-6.96555233812308,-6.175769416783361,1.1675643896117636,6.702533277739691,12.326982353378646,0.3341689931744193
1999-03-01,-7.1451245492119115,2.6934425433064573,12.352003830493786,-3.9144177855395768,-2.7843607791336114,-3.2848507019745643,0.03751322675116796,2.6544052189588796,1.7306474784145633,-6.858304692725154,1.5681310620178044
1999-04-01,-0.4928989908375003,-5.529270165326142,1.9344660693250084,-7.319644461367728,-15.954569331353621,-6.712510396286768,3.531600923733455,1.499849237223768,0.3523898547619894,-3.6933984613079445,-11.7134607666806
1999-05-01,-6.681360791141584,-8.345723810935846,-1.2801391950990195,-15.242089850945908,-8.836794264785,-5.873403667689119,1.8975276416085787,8.547010792504455,3.6489738070369473,-15.116396546251075,0.17538765571140089
1999-06-01,1.3500412849855314,-11.6048278691258,0.5178122926962448,-15.469263401378768,-12.748243847257575,-5.460904061967436,6.118537562007555,1.4205894299921324,1.1173115830029225,-28.595161894957414,-11.807637134692708
1999-07-01,-9.027245421554264,-14.75799232763326,11.316855830236927,-17.36431168769888,-7.843772491025028,-12.434738668397657,-7.813917496042107,6.067880405511064,5.059664051293817,-9.232440519489701,-8.254026324816287
1999-08-01,-13.13042846074239,-13.89663852576087,0.17015704606857435,-16.380498986457724,-13.272274585065912,-9.46941210584768,-1.3633496145242538,3.517912151528258,7.951965130084563,-14.196689303898443,-9.514611912511887
1999-09-01,-12.14134791547992,-9.29345515183633,0.8628952181593621,-14.075559641408114,-6.171551360085288,-8.568253227491546,5.633000131993095,0.8975570189052839,5.980427978939471,-12.407503794032312,-5.385231196021401
1999-10-01,8.231835905352781,-7.650357235436991,11.488846604403433,-18.126150884020003,-1.983279474365155,-4.472011739111215,6.865648085649735,1.2876044152168995,-6.2454147931166215,-38.55809865560309,-5.28397667195127
1999-11-01,-6.315827201347435,-3.899337293853231,8.992772530208866,-14.9203867258066,6.650126383427935,-9.218625991947743,-1.718294099182801,0.8886211019327572,9.435103253379182,-5.882407529892904,-10.657554036959551
1999-12-01,-10.916771054524679,2.026453637473778,11.340405177965826,-6.239077639939874,1.6329576964239796,-6.071234266700556,-1.8500966950984559,-0.24809764951872956,2.3176816485379517,-1.04378264536114,-3.8867712882403223
2000-01-01,-7.2126278998612054,7.6004373314389815,9.266498914433996,0.003147430440626925,12.80493533635598,-2.436023573123372,1.683427005320798,-3.5381293531369957,2.355676504171969,3.596302515989116,-2.463938176596319
2000-02-01,-11.319784063634055,9.325833138861206,11.29193576274905,-2.409713762181645,15.174701463119582,-2.812307808731518,-7.918755332126555,-4.446109608880998,2.664596140482937,-10.997327248957737,2.5822638083222857
2000-03-01,-11.531314176683203,3.6623513501366807,6.222998086440664,-5.0270231460322545,4.42795168920396,-3.9509586720084524,-5.105051295661607,0.42935907062650785,6.259726613962981,-8.358599398449547,2.5722355150047287
2000-04-01,-5.648387506656197,-1.9014355306314497,-4.604003720352137,-10.73936555315361,-7.159592046783423,-6.228119819027989,1.3252432917304444,-1.0815045210193326,3.7874523154964437,-11.165630716351956,-4.890510124631449
2000-05-01,-1.7660177935291566,-7.334412020840353,-8.67580317317895,-6.980957090767033,-16.131146289001624,-7.043322144040323,2.7925077874929243,-0.06710169078532759,1.545324545101057,-2.6359366166705667,-9.97129879005064
2000-06-01,2.6532437708020344,-11.008710007331429,10.378379810457401,-19.392782693572943,-9.524565258342227,-10.984920718469585,-1.1495656469906332,10.505663866058635,-1.1104684141145804,-32.25533658880088,-1.9106730598729387
2000-07-01,-5.832694573812774,-13.597821774813163,-1.769790269177517,-19.19958734112181,-17.22556830728777,-8.434867624053858,4.289509637557526,2.5728248766598023,1.2010649507714186,-27.923339832184414,-9.797444371024705
2000-08-01,-3.883451609344913,-15.239382215618738,8.90896434315014,-23.873236577890548,-12.868322398846834,-12.370888815530954,-1.0216194399421554,3.1324747935791897,-0.091907590255847,-32.39789795414419,-12.187989507302088
2000-09-01,0.15373421408713667,-11.939357982019464,5.534172740163461,-14.21829280801461,-3.377435155631064,-7.331742248840701,2.0612759789892543,0.6171038795036378,2.5270325849278685,-11.563910781173629,-14.350837978745298
2000-10-01,-8.899988752915673,-7.4504653211044864,10.823949901062273,-15.432875297156054,5.433151950540592,-11.434149416550504,-3.2841820189852706,1.8414556623215006,2.6593910235683866,-22.56884774399129,-7.216811525551324
2000-11-01,-0.44827425694434997,-0.379255603391617,6.963138014329088,-10.860152535043897,11.084047804234377,-10.345950494031738,-4.257957624346507,4.006103267059665,5.564915064975299,-4.693814231730285,0.045261439251426755
2000-12-01,-12.154085461006074,1.4816414392636885,2.760734288057543,-3.9244016116429843,5.005667237242812,-5.261312297296615,1.2386316426643413,-3.3321492909567056,4.866334366350793,6.245452622537008,-8.79849675975758
2001-01-01,-14.520601180168713,9.597776510947321,0.7431186009994546,3.4515872797990856,-1.0335411700017811,-0.09721224358845029,-1.0773025920822923,-2.9414259756806347,8.904144307430574,11.376407966325429,-1.6637981318479476
2001-02-01,-11.884543420692856,5.402972382155866,3.359016500917708,-1.6168096279602522,16.545235314255084,-6.060952626247446,-1.5009482294601435,-4.805426788945692,-0.49998621154157624,-10.327698568921958,-3.5801134677290896
2001-03-01,-10.310601623503379,2.5753093619931042,1.9714407536376735,-1.668930422161062,4.433539287398047,-5.929410582672716,-0.18302359693762957,-4.317416537280198,10.450786890647798,8.319497051440559,-4.31485882587604
2001-04-01,-0.8428526618507913,-3.8154275816881853,4.082546970677269,-14.128591547568972,4.078699336074717,-4.156096509234571,2.4822778671579977,2.2882679235030228,-1.063283999888095,-23.622173445449516,-9.956848474294457
2001-05-01,0.915020332509646,-9.784084480490618,14.191150535233197,-18.839957593282907,0.13704421836934208,-7.992553512770273,7.944496812690909,-0.0410824876593021,0.7872961156350121,-24.123385244370844,-11.458077465982793
2001-06-01,6.672186540575671,-13.223020115275835,5.225430896815719,-18.851092161775227,-16.44653894818286,-7.232461201612037,-0.9802406013126482,3.4053359837815913,-0.7398656689424007,-21.246926058193786,-10.560355088899684
2001-07-01,0.3718355332623746,-11.365107245764342,5.6763722128449805,-24.25060856367608,-6.169055317948582,-10.566171915912992,1.6561712997815055,3.979798323632005,1.5848806956043269,-30.91749134620959,-3.5566348747872927
2001-08-01,-18.979499976938644,-14.78472597579907,3.521429648973067,-20.442243451841943,-0.1430892693370485,-14.807896789291942,-2.2940886877581352,2.683783567479638,6.578473454703,-11.658440544079738,-15.524327849975121
2001-09-01,-0.04026917451110737,-9.21284786816984,2.1043496960848906,-18.53122985645421,1.0223362826360698,-7.6053165341729265,8.913019366648555,1.0534256996570859,2.3850504769759313,-21.287128624674715,-4.4186570256441
2001-10-01,-4.732202566965665,-5.883794913663997,13.693890748899888,-16.93121090194422,11.929989848961478,-12.434816636695428,-1.2921099542569712,2.268681968492422,1.2445653577783158,-18.678728541265023,-3.3443320837956554
2001-11-01,-1.019044085866148,-2.902641189449806,14.023168264775816,-15.039145978762372,16.178917538305882,-8.615579718560094,-3.0704004442638837,1.2044415589410433,5.74603489798714,-13.879526225150057,-5.960888011734979
2001-12-01,-12.03621989329075,1.606090579624075,7.870673198903287,0.024116262994177,20.004350779433988,-8.876793540864899,-1.6312307012776321,-2.7579775453405335,8.393203695413684,24.68649947557721,-6.2173559391934905
2002-01-01,-2.230936063393631,7.547743125331824,7.326646042448998,-2.3848165090511104,1.0316105288299575,-1.6389579811374797,1.1001297413658178,-2.535538481539067,2.097709730482159,-2.980277918789449,-4.821733733591726
2002-02-01,-9.868804498933946,8.29421367084936,2.0428507464898655,2.6712460600425185,-0.9433811531316699,-3.218187027804032,-1.528757518548692,-3.6518266902819003,1.7726432579047708,4.686882850871854,-1.6632268130502545
2002-03-01,-0.665783874197048,1.3047972072327607,6.637479576725797,-1.3012762327923486,-6.539134650439885,-1.2245053548750757,1.2792424439475736,-0.7163380104811913,3.835124582034164,-0.5538587900066531,-7.805153379668933
2002-04-01,5.3299439198086525,-2.2418462213705803,7.122509887018422,-11.493177361058834,-2.4523331860242217,-2.986267874730907,1.311797650930536,0.15484682656767418,-2.513567422558747,-27.475878240985676,-5.563839074138749
2002-05-01,-2.2173552531509277,-7.680687871812136,0.24454158055575542,-10.321648242541592,-12.961136218203395,-6.680208981911057,-1.0364975440735944,7.366058174851949,5.5247294065234716,-16.574663492855674,-3.481788026192611
2002-06-01,-6.493823512591296,-12.964759307979802,-0.671986363686828,-20.79756120975909,-9.629288801957623,-8.267936372983193,-4.451519767748377,4.208175819663603,4.45631465053223,-15.048579563939274,-8.447366689979969
2002-07-01,-12.175839890651066,-12.10902599082345,-3.8152069287151735,-17.005313667255727,-8.095616916285167,-12.727540909374154,-3.8915506181751334,3.7116800462880284,0.3841498965001017,-28.246922361089926,-10.185291114354476
2002-08-01,-10.742182180762079,-14.555320851244817,5.531625072234485,-20.739738829455263,-5.225429177202729,-12.733743600869557,-5.7516211396760815,3.4816412729501653,5.250333306339516,-7.283555402379875,-9.400763919897543
2002-09-01,-11.252233755565971,-9.757230910121711,9.679457394632303,-15.002234108723654,2.3997161471139936,-12.897974253317619,-2.7095485274223967,1.4693664589955686,1.3211414613309918,-21.111262860073055,-8.696902288175684
2002-10-01,-6.871539670441455,-6.6587181209928445,10.413447878580943,-19.124181655054134,10.820074979044286,-6.848158172644491,1.3916204258010956,1.4837123123955007,5.0349276218617804,-21.830650465630825,-1.343639887912529
2002-11-01,-5.318603617222023,-3.8441743192116675,-1.6685632530817576,-9.085234406626832,-1.7852153319891202,-3.7640887885447856,5.714405466493844,-1.4981503932664084,6.3037193987958124,-6.656396946842955,-4.056929894040973
2002-12-01,-9.160672348618112,0.9527819009304436,8.27895531698457,-4.984274897021151,0.3753503435242503,-2.037474450189072,2.951073173422534,0.893183938253856,3.8136649643480993,-1.776100825500427,-2.6567172597182314
2003-01-01,-7.516665019478779,8.300392984452209,1.2135293209293805,4.214909098680301,1.8950808368170726,-3.293398467575791,3.3364112049549384,-4.359411103420874,5.891721452702267,13.265373922014199,-5.111443173653351
2003-02-01,-8.843499090588722,10.160640832522471,13.328610579944302,0.42660971692500754,10.354084691751511,-0.8754555095966512,-0.2691825446435476,-2.91682579605689,2.487663730065597,-8.35608791817619,0.1783238057984587
2003-03-01,-7.409658809032242,2.124411577320313,5.01263224735491,-0.6287886595560014,5.220326608487649,-2.2865257125229066,-0.6014115198663001,-0.8672785670082388,8.815887094236649,8.030086325348353,-8.566153274655562
2003-04-01,-10.6573754691734,-3.2137458420406673,7.172750911811493,-7.477117400097737,-5.728774302791811,-2.3366095700408294,6.328196593482496,2.8306809689171124,4.5399110322296385,-10.908273177755946,-2.018228795878543
2003-05-01,-12.282904727714493,-8.684922729728225,-4.307527796218417,-5.82764874689325,-18.051268341793453,-10.535843431715211,-5.420077914256921,7.884829206032167,5.797825619635144,0.5989213223625935,-5.983658829761807
2003-06-01,1.1345516467857444,-12.075462114257364,-3.472797198916579,-19.963972538646978,-22.24930822596097,-6.43496035873165,1.3410350114354663,1.201008030868458,0.40995027852932264,-24.968060646723867,-3.2583686551169966
2003-07-01,5.368326038152658,-15.919433444852537,2.1383516164846186,-26.28373982903533,-19.806191106108553,-5.5826484428149605,8.381330407145882,-0.6914418561607651,-6.156154988748225,-46.25903597569043,-12.994244737560683
2003-08-01,2.361737941377233,-12.85193392741457,2.2328717652074377,-21.37189795375338,-6.691133268104677,-10.893410321052219,4.333870574574916,0.3416892271629046,-3.559190915769591,-37.114676662133405,-10.223184387299153
2003-09-01,-12.97009982927413,-12.731234272923363,3.115150886484125,-17.654670462251023,0.5134659146670876,-12.460279790678808,0.12490095617503143,-3.3138898525548304,2.762831176959246,-22.0457748282198,-16.58802846696419
2003-10-01,-10.297567668320042,-7.714149094712422,9.441653435053253,-15.073724657266586,9.709757932858855,-9.042985379279745,2.7176098955280588,1.2988374964010643,3.3617752574353297,-14.8605232007001,-9.95571981976799
2003-11-01,-4.712124154347474,-4.8580720811196105,9.309403368499298,-14.400401370293636,7.367633525134423,-5.388911540391294,5.09301382564047,-1.5949370757701282,6.090336342516372,-8.098199526868962,-6.961030745131921
2003-12-01,-13.646842320698228,3.092427834745233,3.1902906317471356,-4.121816468990375,9.670900625349134,-6.1654585507690545,-0.7425091419409415,-0.6988848906163168,3.7733819111662052,6.689886489162969,-5.969033980570593
2004-01-01,-20.374275492871927,5.480618929566789,12.609167542516133,3.2425639180370727,9.729032673703836,-2.5216411214150423,-5.634013574461743,2.69909272666251,8.450319622771552,7.730219734482596,-3.355521488261481
2004-02-01,-14.256237764069281,8.012122921057175,-2.2790382613474867,-0.9839492950115112,1.373470245047929,-3.2676109986273,-12.691178964603074,-1.0434402703118753,5.505206030773579,6.850308540209539,-2.0114591991698707
2004-03-01,-8.412358574716428,3.7607709540685543,0.49633368683457296,-0.5610777218914621,3.7973917991615163,-3.345546046781489,-7.412518140922589,-0.4346101983614208,8.871500917762184,16.779261373814965,-4.962078366837755
2004-04-01,-2.469483928823106,-4.423178452647926,5.717872639117931,-9.309750146781003,0.09742186128785324,-3.0798169952034127,3.951234335686086,-0.2972151554483616,6.3625397708264755,-6.671345876598622,-7.518317395889395
2004-05-01,16.106727255674443,-9.708002296029052,11.245475169212911,-21.477346913795355,-9.510009914314464,-7.028852036261933,6.298705745173959,-0.57843324325343,-8.481551952583098,-54.31847432926799,-9.442180012635356
2004-06-01,-8.93174547829876,-13.978955473556079,3.5934188433634375,-23.065489242196648,-7.500260917097226,-12.54966899515202,-8.905920862681805,4.991566397069792,1.5522042302268377,-29.252699053836988,-9.489641127286884
2004-07-01,-6.864685116236531,-13.738326580851961,-9.72710839109267,-18.742334448153866,-21.44909586104384,-6.78077333635722,8.441161240319557,0.5139362979649753,7.022966521223785,-16.84412191432076,-7.744283743237712
2004-08-01,-18.86631340592074,-16.32018106094828,3.556723193321838,-17.924668914686972,-1.1216846945938561,-13.682076512780421,1.0433880754579132,-4.554464183338181,6.026995052887396,-13.768519114892802,-24.569661824407433
2004-09-01,-8.124430549457738,-10.448063415923393,-1.2278199098284333,-14.210598855657388,-7.798934385767255,-8.95403555131954,6.365482087166602,-0.30738789619545176,6.514846726352113,-4.605021048806497,-7.528589618542418
2004-10-01,-6.126372221486878,-7.498285755805494,6.098551290946819,-12.575779136414893,-2.6291899907927525,-6.618696154882866,0.4197984574844248,2.9170966208216487,4.761225276690879,-7.469413773615831,-5.061156082041226
2004-11-01,-2.102573830117804,-2.31737745366028,14.158551075492355,-14.79087468876864,5.822266740124321,-6.8477275124893975,1.6228355223452706,0.8079835232131247,7.0689794731963005,-8.316409194470078,-2.9112242353267965
2004-12-01,-8.26836239725808,2.4873573428106104,6.843192668808469,-0.8018220808070611,10.19219766398428,-6.658384042012613,2.3665664502973565,0.0626121559352241,8.84054362009655,14.270326677330612,-3.266538756781431
2005-01-01,-10.027947294131248,4.272338529720884,-3.858637790869563,1.4649677894996869,2.949255433014978,-4.046245599369526,5.887553847678289,-2.165498843373298,4.30802770920568,20.23576099525755,-7.824014881142082
2005-02-01,-14.936073177259164,5.34873334183423,-0.8096012790612587,6.236655902129526,-9.503219063416902,-0.5557602237949778,1.7911652366381232,1.748240931424594,8.123828626748088,15.333128307449657,-3.472263855798304
2005-03-01,-5.466492808708923,2.873319225136895,0.9571961035784137,3.245820671701931,-10.111038088134139,-0.19795078941971442,5.314930402877807,1.128444986395771,0.8852617629772387,-5.883952118848327,-5.574260367767221
2005-04-01,-1.6196164260303636,-0.9162804013673003,-1.077172032564648,-4.832187925397614,-3.504465338135602,0.2290397104594985,16.584383737381167,-2.908718509225533,-6.054779337794295,-23.937452988497288,-8.86134809369068
2005-05-01,-0.0831211195469199,-8.40170493246779,5.726184420101957,-16.98749617526678,-3.439448917140391,-6.0564031181086175,-0.7611880390463388,6.7291056537941065,3.462549240748346,-27.619036595999873,-2.143309090043141
2005-06-01,-7.074212703489684,-12.159073671549493,3.1492924756426275,-25.362251796854167,-4.263252853897175,-14.205004149612527,0.41123811500455204,3.8009391472754097,3.1188394281727057,-26.69466339569582,-2.1416972004942805
2005-07-01,2.5011953405089025,-16.349929759898114,10.077839589427667,-27.74672759081036,-20.541700847628487,-10.083334899495673,3.0356277173494326,2.9297551156281325,-4.2395217200482636,-46.15399846095758,-6.669770481984753
2005-08-01,-8.171996330113918,-11.568181217663769,16.8473817910584,-20.147441976423284,9.698886062117127,-14.685629039901858,-5.923821509265147,4.87524289980717,5.1924231712999696,-13.766372381391227,-3.861383068112864
2005-09-01,-5.8061829416622155,-12.176946991829302,5.869983618151423,-19.927522958209156,-1.659402256400021,-12.367685619814646,0.5675229883989009,3.1604306271699794,4.498845280500751,-20.779472003798745,-6.413665182001757
2005-10-01,-7.664041357047781,-6.99293464767839,9.639678514962313,-18.47257469603454,4.3449677089287,-10.140320704713677,1.961484821081625,0.3643928975185015,2.5445210873652457,-25.450337862358214,-1.8749487977156452
2005-11-01,-2.019478677812433,-3.4777514690602516,9.79451887373625,-13.478959395912891,13.295404339956697,-6.462475810814566,1.1559157461532936,1.5171322626563963,1.3413236938624375,-21.754024995458067,-7.066518208419861
2005-12-01,-10.208288001746734,1.4467982556010692,-4.606001870605209,-4.158089503010117,6.455298872969715,-6.142109666086665,6.410009466463274,-2.3235243743015643,1.816227086733332,13.328620093911397,-3.1101664105704807
2006-01-01,-17.97234912015766,4.634630184790888,13.786662854059822,-0.5498474866627311,15.215475664170116,-5.7493021025196684,-6.363070656524946,-2.447523215815,3.8794807936731015,-1.2896717014010641,-2.0221663662811737
2006-02-01,-13.460435523821733,3.2067919337402704,6.889856182251439,-0.23644236805287525,7.402857813485793,-3.066525282329786,-0.4777354482786743,0.04300684962574587,8.897843504137564,7.288064632582143,-4.033374431006254
2006-03-01,-12.569159510790124,3.7316120388291836,-6.265735719797157,0.4850264356141367,-0.32943858235631257,-4.715679787228058,-0.8907710919961603,-1.6914409419452638,9.64511745197118,10.179796951074309,-3.9735958959817603
2006-04-01,-12.337647564538088,-1.0838108343259947,0.7199584327636951,-7.7648325518527015,2.5944105881493376,-6.68982673707507,2.0255267103315333,-1.4407794366273026,3.3996524367319005,-7.903118963246017,-9.34709570964175
2006-05-01,-8.664416760527688,-9.217268359735584,-5.737811516836661,-2.250949988126017,-15.157520165312718,-4.833380399377763,5.347243368303901,1.5041190093396979,3.826882798460004,16.71269950071434,-15.541833979363217
2006-06-01,3.282035492512546,-14.475974587833166,2.1011978848751274,-17.074249977636992,-23.144784877198617,-6.1731266613376565,11.384103504553817,1.7748537031258815,1.0716916698805408,-18.476163140279525,-17.882393634739998
2006-07-01,0.5129281368316999,-13.279286570094497,9.246805950003372,-25.17110228181094,-7.032694854331623,-9.586813651611624,1.168186092429954,2.1569624517305837,0.44683102356679455,-39.20946449546747,-7.918142287055611
2006-08-01,-8.961350031247672,-14.222792259134604,-4.201733946084933,-19.087514206285032,-11.032600929703358,-9.352572324886811,-3.408453240772687,5.220751831603393,5.975289495226253,-14.422167221667147,-7.338632828195018
2006-09-01,-5.076097329049368,-11.958073173244694,7.600040130475282,-18.57660242029963,-2.464246640039723,-9.740937611231063,3.9158920123832623,2.6442860626268843,0.21306098182845035,-27.12167416047877,-7.134104701011126
2006-10-01,-3.0085009437920807,-8.817022964220786,11.40358449427305,-12.889904908454653,6.461831541672803,-3.751738163642378,3.722541893963077,-0.5927138038974544,1.4889992048789609,-21.06594821700796,-12.614095250751738
2006-11-01,-10.696994323147416,-4.4562182456949975,8.36219161023898,-6.477657835564591,6.941383324191411,-2.8777995111365113,4.43199515185751,0.5171489571782425,8.831231441687283,5.227821276527076,-2.818857675864978
2006-12-01,-2.9977840156822277,1.2050004451855,5.176610126135697,-0.24564065473501756,9.675743509233682,-8.162018304533818,3.698616314101975,0.5916076058759443,11.682921559666578,23.08633978651219,-1.7058937779232248
2007-01-01,-6.774413947672093,4.8228572030312495,3.0030428514392637,4.98873476516048,3.4180047368544035,-6.083964302763318,-0.2518045396570082,-6.071490525509103,4.182943408337187,25.02940825273769,-6.753159518644318
2007-02-01,-12.125258520689515,9.600605940250373,-3.3098611844419006,10.484804731086088,-0.27031611741838196,2.100605744731459,6.039431313581539,0.013820960215374802,11.832272353752401,19.723487316128136,-7.670976828580202
2007-03-01,-10.317846671785796,5.632789342831989,-3.320640727122703,-1.8550292843321676,-3.3722867606116913,-3.21259441038042,-7.662510296313183,-1.32581639156816,7.582532573316565,10.63535853227252,2.176366053238728
2007-04-01,-3.2335698382749753,-1.2650276506139155,-4.990303254129651,-8.380968582761094,-6.267914255823233,-4.241196827303299,1.3823563320940144,1.0017374440337374,7.269900799594016,-2.763432896093084,-6.64026368795604
2007-05-01,-0.8312758531609286,-8.130093534788383,0.3129632072441035,-8.074335832002559,-10.098559826002234,-6.9094078002596575,4.7505527950332676,1.8045905238599877,3.9869557522882415,0.2567330734221693,-7.567419881448969
2007-06-01,9.967897702575804,-12.849410575292024,5.664564299200527,-24.311801467355547,-16.281860980262863,-10.876522242034822,0.8595110423585461,9.164034563924549,-1.393523916528447,-37.75913099746279,1.8213554991544985
2007-07-01,-7.661211603853205,-13.574751169099665,-1.1234602377854999,-19.13591958421297,-12.935039782649005,-9.36959843433299,6.812531009952991,-0.19370633174737387,4.711717425562968,-21.84419653094171,-11.263703961433944
2007-08-01,-2.6079309061063762,-13.678663678987936,6.587874876705057,-16.376315796946376,-6.636070402743065,-10.062065653369997,2.6604290371150126,3.202178417017006,2.887660839298004,-14.818163747368178,-7.602100149526364
2007-09-01,-6.477071752184109,-13.771551621478386,16.4683865845236,-20.08466535528499,4.564840510102921,-9.639512475974033,-0.5382312510900132,3.2510056932700913,5.273096000983409,-23.97115345582877,-13.513516432164991
2007-10-01,-4.868149614588736,-7.64180807637412,6.427613225852991,-15.48388440133152,2.8471215684474993,-8.291484134003554,0.918669350138151,0.8117271338838579,1.350036340588198,-24.63419070679631,-3.7073431747079955
2007-11-01,-3.9500394711465083,-4.17045218025037,-0.3006734852230181,-9.252888610507881,8.914772850944162,-4.018105255113159,5.961343253500455,-1.3733306272411399,6.3287599331948075,-1.9990980844501434,-12.005737387513228
2007-12-01,-5.043449063692152,4.24010688319525,10.111897301350437,-5.316503611134842,16.448598520528858,-5.7409450480065995,-1.0382877063347404,-3.849762362839232,4.5128612267643256,-2.4758855080646303,-1.7802482095321923
2008-01-01,-15.195706291795144,4.228551937045014,4.089837481359197,3.561223527534027,8.982050651307086,-4.4690601707901285,-2.0887396396155546,0.27538526140078723,8.12530718222196,14.763492100792568,-6.375551696675165
2008-02-01,-14.724136930767477,10.108042586728038,-2.7231414143748536,3.0753977819119065,-9.987286803224318,-3.913280000018906,-7.769495807324594,4.445815969472428,8.660297301643885,9.839000092812682,-0.5316583463348068
2008-03-01,-8.431417584888969,0.6163516891060432,5.248831040952239,-3.264182341556871,-6.566522708667472,-2.0586243606385777,-3.0761125372986955,3.8719852253463722,-0.07475404452771942,-8.061818779734889,-1.929899535060193
2008-04-01,-11.215678826269105,-4.2470003809558605,-6.363762144563096,-6.9795956324527815,-7.005639757151197,-6.643863002443326,7.823889895097081,4.621303535841703,3.5091583992686073,-15.344621405150312,-4.667289577227209
2008-05-01,0.7874667375106004,-10.253271333772549,11.327397987759054,-9.911253368437968,7.453419440131593,-8.016736118610432,2.557988758813026,2.0731470779152037,-2.3599671013503514,-27.283497733536965,-9.961649154753811
2008-06-01,1.003885886683646,-11.94188438113187,7.764775191508755,-16.834590361015266,-7.631971840052985,-8.900476376112987,-2.6582049255047187,1.8119069606128624,1.0626301080159744,-15.177530168545742,-5.305904765725773
2008-07-01,-5.712625908371056,-13.744124046212164,10.944885302263359,-20.21841432888996,-4.155651684809391,-12.866621966537144,-5.403594804921797,7.179862810096074,3.845667329956972,-13.015206851483356,-4.771440687340155
2008-08-01,6.127547006976456,-12.03545338881891,9.647255733334779,-19.339027870305866,3.493992931916888,-5.044909913828268,11.34836955752105,-1.1515131477737033,2.410772745247141,-21.88510517474948,-6.676066625257149
