,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1995-12-01,0.283042497413103,0.029672391406477316,-0.4954867849224492,0.07781203878059816,0.7696492597460747,-1.0851974117344825,-0.0656314737473925,-1.0453907772898674,-0.3642190661695269,-0.14192392564799688,0.11003578880003521
1996-01-01,0.32169108473977376,-0.1626344474211131,-0.499282463600761,0.06883454959044295,-0.2586970881869396,0.11792262566500697,0.11756360375632843,0.6035357248038054,-0.5448108745945824,-0.05953645949745253,0.07025918790272304
1996-02-01,-0.40943071592685787,-0.05379694781891287,0.8739071457009566,-0.036278484242685725,-0.4512947052717209,0.5554469494984068,-0.522321400543054,0.12943927431479096,1.0130125615331862,0.0014940161921390117,0.2876966836906615
1996-03-01,0.37909486266069636,-0.017676585392184453,-0.3175110997338044,0.04176687072502093,-0.17427432661255202,0.10531675070524217,0.20622236964603266,0.4103597719222307,-0.5568361116780175,-0.10081735443851175,-0.15319553869111197
1996-04-01,0.12131335950174997,-0.11226100056138757,-0.4460797890236503,0.18270636877317106,-0.28887946779529255,0.3432584476882014,-0.4976016779740652,-0.19285414600744843,-0.12877086798350018,-0.09908544529042287,-0.010899071847753865
1996-05-01,0.5273733374684356,-0.10297499495009854,-0.352912984396282,0.15477563223142302,-0.5111171243091425,1.1400100486031894,-0.3364809478322665,-0.580236129462719,0.3731804175509347,-0.16709998564701103,0.44429976315725417
1996-06-01,0.1942021555678789,-0.23264066405492287,-0.7983017124627766,-0.1612252901109417,-0.18672491423785686,0.6023699867314306,-0.28612005213896435,0.3668213728815317,0.25719979570971596,0.18317088076513108,-0.3762117453983852
1996-07-01,0.2711620961510858,-0.28270852484115183,-1.0590015273345144,0.03344826400279999,-0.6997650489211082,1.5707525713690398,-0.5617835248510044,-0.31056138686835766,0.042864897598822914,0.15845816948166178,0.04246523603796959
1996-08-01,0.03501877058730569,-0.057882039922557464,-0.9022163717370284,0.045880650201540314,0.013397248888698718,-0.07549641846582808,-0.2640108888347944,-0.06767591694369912,-0.2147209727101856,0.1485473446582006,-0.394435404312043
1996-09-01,0.11797449443229409,-0.16850352491417978,-0.16425511750735736,-0.10147093052274725,-0.5307016894221306,0.27609901695415895,-0.031400477746501565,0.8389207534492016,-0.35240451494852704,0.008148712756699079,-0.024339536737118448
1996-10-01,0.6827546413554701,-0.12110057350707382,-0.3799167902846085,-0.16245289465014853,-0.21119876764714718,-0.18501353674921497,0.2856746315956116,0.22283405996859074,-0.4883930501010683,0.07885371730343936,0.027281057000869798
1996-11-01,0.24775405262791833,-0.050797446133339245,0.13371191330646215,-0.12992442993635542,-0.4422123543918133,-0.5079262729348808,-0.01610174464682738,0.4786814097315073,0.16460686715112793,0.08249271599380258,-0.04104403778910637
1996-12-01,0.401928189188935,-0.009001472531116172,0.13532256217379318,-0.04103096264801668,0.08205931323270003,-0.740859734600988,-0.014125284117956957,0.11043560225516558,-0.41820464862717527,-0.04551282288617195,-0.33186358355340506
1997-01-01,-0.07853298339732857,-0.0278089629256562,0.2724562624567433,-0.06543055511592479,-0.5870419864853224,0.8303517925328222,0.04554020706564188,1.1395158246159554,-0.2105614377392663,0.020580022642601573,0.26727081054732915
1997-02-01,0.19774164917857148,0.002969840337356476,-0.17757088338073931,0.05493490967187988,-1.0787854592005413,1.528012752532959,0.26455114906032884,2.1275337785482407,-0.713793436686198,-0.10033105861514671,0.7125706190154666
1997-03-01,0.48355370066886727,0.044436319029494506,-0.23906066229468897,-0.044045455000373754,-0.14238441362977028,-0.6203689965708503,0.11247396469116211,0.7073764689266682,-0.1246374100446701,-0.0679578342938532,-0.21123559702010383
1997-04-01,0.27568426936171775,-0.02265785859055715,0.015490442073266757,0.11131155691789776,-0.22016586735844612,0.20809940479952715,-0.2548549324274063,-0.10761910816654563,0.013843032583180401,0.012889468072824282,0.05601678220998674
1997-05-01,0.17123667653216873,0.017655444369740682,-0.6107177389295477,0.16373631994376023,-0.3137027223904928,0.14286682266613535,-0.3730056496957938,-0.3418048610910773,0.07351548928353521,-0.048747506485954266,-0.22661426947230384
1997-06-01,0.28772979628208073,-0.2976191574580049,-1.0592295935279445,-6.777739277883861e-05,-0.527236486474673,1.6537612882153743,0.16431684295336407,0.7732176687568426,0.21543275150987837,0.22540866444099983,0.0885545497848874
1997-07-01,-0.0048147801439775975,-0.19259644697790276,0.04147462252723543,-0.10693691922037789,-0.13968440083165964,0.9935226933709507,-0.20417848912378153,-0.3091709455475211,0.8224450051784515,0.009923594999531089,-0.29802049199740094
1997-08-01,0.0796488637841025,-0.1608831425235696,0.09164515098458842,-0.26017477673091244,-0.08538352170338234,-0.36589187280885105,0.24763355031609535,0.825073104351759,0.3283166016141574,0.0998573573348729,-0.394796792949949
1997-09-01,0.3007016209668891,-0.12272634122469654,-0.23122980798545636,-0.1295887017517947,-0.15067257918417454,0.0799419936434976,-0.39076171815395355,0.2165256766602397,0.8348439302709368,0.02603681351921466,-0.6348276422137306
1997-10-01,0.1302897150433341,0.0030827785089407884,0.026023895234653822,-0.09451023815722948,-0.005238130203603457,0.011642338258439097,-0.24309856817126274,0.2815674291923642,0.05212915129959583,-0.14439858666293698,-0.2529692436967577
1997-11-01,0.39820626031520756,0.23656895715896398,0.42392133097899587,-0.1900065480993035,0.301914568990469,-0.1904866176432577,-0.28357369204362237,-0.10197096271440387,0.5480219092633989,-0.0700110658901195,-0.543433747121266
1997-12-01,0.37559717893600464,-0.008614677042789655,0.2198262826392525,-0.08994538462563846,0.05197355058044195,-0.5853652440268419,-0.012131309874045353,0.7214227225631475,-0.35096729795138043,-0.08236701391875471,0.1793818637019112
1998-01-01,0.2784000579700914,-0.1778849387822086,-0.6395255264483,0.02191035349047586,-0.3370488372941812,0.8513781017270582,0.15908976395924887,1.2071600183844566,-0.5554320911566417,0.0006996860651120747,0.6358453915232704
1998-02-01,0.13604128603325333,0.0011914514151899374,-0.11337496536342721,-0.04507053769036625,0.1593089196830988,-0.10443534702062608,-0.08623852239300808,0.23887918796390295,-0.8111173080073463,0.03624127658943063,0.050463806837797165
1998-03-01,0.4116794051125992,-0.03543473167778695,0.159105452659883,-0.009592533572001403,-0.06284137101223072,-0.6412290293594887,0.27707843109965324,0.27823974378407,0.0784188871168428,-0.0005543748656772588,0.09080105949015845
1998-04-01,0.22762594527976457,-0.10924285201177206,-0.6865352392196655,-0.016470451242803188,0.14115766001244387,-0.5405742032774564,0.11543062670777242,1.106870174407959,-0.7057764463954502,-0.013720740449346909,-0.296968665151369
1998-05-01,0.26574200669000314,-0.18245912578007947,-0.6601969662465548,0.10630351941237288,-0.47313828642169636,1.3670551365819472,-0.5892877777417501,-0.06563328788615763,0.02721042579246892,0.013662970196413191,0.5734685631025406
1998-06-01,-0.02303605379406796,-0.11608667977868695,-0.5710799443094354,-0.1108458119162013,0.27859987070163095,0.7127294766491857,-0.16108963948984942,0.7948576472699642,0.3259598794910643,-0.023625651587089992,-0.6148882565044221
1998-07-01,-0.3834305114524309,-0.22781544352230962,-0.9667166753819114,-0.0025944815676533775,-0.5247795954346657,0.8329364760168668,0.2903962507843971,0.8242902345955372,-0.13457360780901378,0.16575043445046925,-0.5254289224034264
1998-08-01,0.4796940226887548,-0.26285670799751804,-0.5571799450799039,-0.10652853531783886,-0.17486573196947575,1.3068487931942119,-0.37090123320619267,-0.029292397084645927,0.48063231839074033,0.08057505657819852,0.04975370885360809
1998-09-01,0.4072002546731816,-0.018030755885251583,-0.7870496103638097,-0.03803690079222904,-0.21155583672225475,0.008987661065726446,0.033461667286853,0.8741321973502636,0.22712424397468567,0.06353334613042336,-0.712920796303522
1998-10-01,0.3661297781522884,-0.037282991082700966,-1.0148874238917702,-0.0027329870238063042,-0.10115713036308686,-0.9975506313915911,0.22761703779300055,0.7380932569503784,-0.6888626350296868,0.032592398969277944,-0.2912960591770354
1998-11-01,0.5978767261948696,-0.1865240604910132,-0.34479710616563497,0.026701677465037012,-0.23951896776755652,0.8488551809869964,-0.18441641392807168,0.5241469480097294,0.07189936521980497,-0.011849866065804817,-0.19644202575797126
1998-12-01,0.36936235982318255,0.01460156237629995,-0.5664507417302382,0.1162868369831128,0.2710807447632154,-0.48113444755817286,0.029837615632762514,0.29344072099775076,-0.45422866112656063,-0.14012958769384584,0.051943984414849965
1999-01-01,0.5570594654526821,-0.017331733228000877,-0.21951847562664434,0.031159230078874008,-0.3857765967647235,0.503157952736164,-0.27863591288526857,0.9747202508151531,-0.2537333096067111,-0.1027790787013154,-0.004689787359287342
1999-02-01,-0.0686420950778695,-0.06092905181727997,-0.006131678942198816,0.09898545869280782,-0.12400435904661815,0.23051060993095926,0.24659888197978339,0.20883942488580942,0.06134283935858144,-0.12900242794594263,-0.19959654836427598
1999-03-01,0.43083339236503426,-0.021349263619886687,-0.13097579541959262,-0.07262316982397872,-0.08366996577630441,-0.36911101176820954,-0.019837378446633618,0.8389454334974289,-0.46201075116793316,-0.09266570397571887,-0.4141262599400112
1999-04-01,-0.28004746797472935,-0.18112575762892424,-0.06587050953193714,0.08704988809114092,0.30578020960092545,0.29653107811664714,-0.26196902617812157,-0.020603672601282597,0.8460895054870182,-0.17725129263075792,-0.08652696297282264
1999-05-01,0.7080373375914818,-0.22874574546944607,-1.4560909647690623,0.140127907978015,0.21703634411096573,0.40083288632590197,0.39798825358351075,0.35948390141129494,-1.1992812984519534,-0.011806921463578804,-0.05508629782568841
1999-06-01,0.04596349804900413,-0.08174038096650006,0.006462048469601493,-0.04963885699765066,-0.4537576188643774,1.4343499109662814,-0.6023095299800237,0.21012385841459036,0.6324484116501279,-0.03998775851644882,-0.014539605139621667
1999-07-01,0.15829888194106345,-0.20798032414423276,-0.17464029553689456,-0.10078300753336274,-0.6379326805472374,0.8967750031372597,-0.43978380660216015,0.37147614639252424,0.49081556499004364,0.003017810892024541,0.4498461527483804
1999-08-01,0.784685306770857,-0.305774011840559,-0.9395634657458255,-0.045578089657794224,-0.3154003992676735,0.9886671756875927,-0.44803873946269357,0.02984603343065828,0.4982970654964447,0.05608695691034674,0.17543969055016836
1999-09-01,0.6370409283527109,-0.24015627903481052,-0.9946536860967937,0.03892948453345995,-0.23819627240300179,0.9817443017301889,-0.41420667742689454,0.8180339820683002,0.29262716157568824,0.05355871465380333,-0.4701675403685797
1999-10-01,0.06329808817353359,0.13833250084968463,0.2887955033465436,-0.14893926596373655,-0.16280634639163813,-0.1243047673126747,-0.3949836206932863,0.10493731824681163,0.34847334027290344,-0.13403187306027978,-0.4320059149038224
1999-11-01,-0.007606228965139667,-0.05475488835818147,0.24864299124793002,-0.11853919772619612,-0.25794107156495255,0.07517398816758189,0.3289520119627317,0.3382415510714054,0.24047727800077864,-0.053229481492140525,-0.1347491251570838
1999-12-01,0.05691463864126871,-0.0331999785075449,0.002983394446537683,-0.11408365007196919,0.4164980724453926,-0.659703489007621,0.11378943454474211,-0.17485888674855232,0.37624484135044944,-0.07216588989512561,-0.3345298270384471
2000-01-01,0.24706525511519853,0.11957514367691459,0.05276656072390707,-0.06807351882538099,-0.07011624984443188,-0.28617623551138516,-0.2418493696798881,0.6560917478054762,0.014321592688146565,-0.03683474722858433,-0.2548592253809884
2000-02-01,0.2151440742403962,0.07037023873361822,-0.2924585420834391,-0.045131197136439635,-0.6332704797387123,0.9485186173998077,0.2050474441299836,1.076049543917179,-0.5852042386929195,-0.002998786821076859,0.10371093771287374
2000-03-01,0.34596001686051836,-0.032008181594006,-0.3482377058581302,0.07946841167599968,-0.34730512027939164,0.1538592037455789,0.29193923498193425,0.692619476467371,-0.6116588496499592,0.0050175480000232454,-0.3335619966189067
2000-04-01,0.09684743749540906,0.07509018154176947,-0.3959339308111291,0.09116902947425842,-0.2938834329446157,0.8635329789128797,-0.05720674525946379,-0.18775376956909895,0.24732359581523472,-0.06815784113251999,-0.19915529659816197
2000-05-01,-0.28137583718743436,-0.016998400120702507,0.021161217438547236,0.18785910659961486,-0.001621580304345116,-0.46593300227461193,0.11057086133708557,0.03750467149075121,0.14921692717406485,-0.12402829191047851,-0.18081986123607272
2000-06-01,0.16585645634074545,-0.2559577765530103,-0.4740512684771889,-0.074930748577868,-0.1878793817013502,1.095410153783601,-0.3075836847225825,-0.40444363839924335,0.21213425530327693,0.05063404962760673,0.20202710514976865
2000-07-01,-0.10337802733099738,-0.22262151110662173,-0.8920878171920776,-0.10818160149488557,-0.7915425424774488,1.9358077953601707,-0.3485133871436119,1.0455438867211342,-0.08873276205526458,0.12170257191407627,-0.41882328334308805
2000-08-01,-0.547174797501675,-0.1589475837472367,0.05739828277575342,-0.14498379458202404,-0.24762350755433243,1.8735106649069952,-0.15264549292623997,-0.05240670870989561,0.084468230812086,-0.10105239814274931,0.011788541451096535
2000-09-01,0.10918812869593154,-0.14479883933720525,-0.16776366453421743,-0.10285547442650526,-0.24467543698847294,-0.4985712211707543,0.07388534334798655,0.4418955184519291,-0.15730585695968735,0.09840778479156974,-0.08842613370645615
2000-10-01,0.35910481630369673,-0.029235065289556165,-0.13974287400120183,-0.14185592364729122,-0.4359854074815909,0.1016056935848861,-0.01471799429661284,0.9918823838233948,-0.04720806868539916,-0.030684993032485113,-0.18544903113728478
2000-11-01,0.26478242388991424,0.03234710391253641,-0.10798411737931402,-0.04056424655941095,-0.6624129911263784,1.302073125181527,-0.7743161792556446,-0.484733609482646,1.1790417962604098,0.002317244535711802,0.13390377696071354
2000-12-01,0.26548799387244293,-0.10558100391740668,-0.05963203546247984,-0.013242879610383108,0.10474480999012789,0.21786021775212783,0.44627633566657704,0.478183152154088,-0.20742261161406836,-0.07351242243971455,0.10700602793977375
2001-01-01,0.9773169146027676,-0.089488392823363,-0.7484815622630873,0.07316188028689181,-0.7349261393149694,0.6915430570470876,-0.4257022403180599,1.3897279277443886,-0.718941373957528,-0.03190284943607844,0.35684023584638325
2001-02-01,0.7240933734317159,0.06937328981210107,-0.17271794770893298,-0.03613331512118993,0.11062897586574158,0.14170431371392875,-0.1366776879876852,-0.1950555364601314,-0.42042864693535703,-0.012652289343479017,-0.12252057592074077
2001-03-01,-0.27216435518375665,0.07460314321191344,-0.05130880071144355,-0.02629079678085413,-0.20553915140529475,0.37052544026539247,0.17587652740379175,0.5263342987746,-0.5351210219992532,-0.08344666938803512,0.13666787140426181
2001-04-01,0.1376295072394748,-0.01436739471064855,-0.3181722407278262,0.04656248296914475,-0.052390038035809994,0.912718834548161,-0.1110458979383111,0.0716278562322259,-0.4088509413931105,-0.02876750478461453,0.05021204373666219
2001-05-01,-0.13117163853589878,0.01651067031572943,-0.1690060096351724,-0.0653086711516541,-0.173622602596879,1.2735728559822872,-0.2998610648016135,0.8174187503755093,0.520580882827441,-0.11094419209107961,-0.31416284896078567
2001-06-01,-0.18367933672527934,-0.04725062785899803,0.37849459208940206,-0.23717858483282367,-0.22945920936763287,0.6105864356304037,-0.37401362011830014,-0.034447398502379656,0.5387477162811491,-0.01014502013110679,0.3949780549321856
2001-07-01,-0.48767144596853923,-0.17872164918951794,-0.0991657474323323,-0.06833593413401186,-0.049753805312017604,1.6099100482874904,-0.5442174151539803,-0.4676174372434616,0.8399517171912724,0.04221171132165547,-0.004461619980810654
2001-08-01,-0.12672196987063386,-0.31460443996403314,-0.45312497960893733,0.011646228559901205,-0.27005591740210855,0.31984995665221383,0.34437353412310284,0.6491981912404299,-0.6569551510943307,0.11813213206725579,-0.32133829025995164
2001-09-01,0.22122910202935686,-0.04815006603116859,-0.8519382853257028,-0.0242859459994884,-0.14857659116387367,0.7100257380255338,0.22167765224973363,0.5630554165691137,-0.5949136283662584,0.17378692043154206,-1.105127235253652
2001-10-01,-0.3844626421152159,-0.0737138806957088,0.2614892823131461,-0.1758801300873917,0.052525343683858715,-1.1791553990594272,0.3954144815603892,0.4656012635678053,-0.1571007590326998,0.010734232202104238,-0.7931565244992574
2001-11-01,0.08444645723631215,0.005943086381032042,-0.36286939131586177,-0.014563117260008715,0.010255914336691301,-0.8746265337384981,0.3849470987915993,-0.19218450179323554,0.3186219268374973,-0.04488049951046025,-0.46392086715925307
2001-12-01,0.2470258883265562,0.006002971698364166,-0.17903096189624385,-0.05290319075745143,0.07585914184649786,-2.036671597382118,0.565675583978494,0.14864075928926468,-0.29021406339274514,-0.0605711398739793,-0.2111706705320449
2002-01-01,0.5445873321488847,-0.04953808368068852,-0.1312895628966783,-0.037967719221383,-0.4610576046009859,-0.1117618561818682,-0.016359971292937796,1.6962192952632904,-0.6773652301894294,-0.046692132847766354,-0.38779615646316895
2002-02-01,-0.1747716478137083,0.026417094958971626,-0.1910463367637835,0.04041667483495862,-0.1336774944017331,-0.10065033646493123,0.3000412446757158,0.022050653933547437,-0.30086537202199304,-0.07278792789741738,0.007267108386648553
2002-03-01,0.22698760379192442,-0.08671865479586875,-0.13985083879608856,-0.023301021101769435,-0.30264776820937794,0.44026395370220317,-0.1002327228585879,0.4274892620742321,0.27624710152546567,-0.07962139161754417,0.2603519175733839
2002-04-01,0.26514497260714687,0.051313424355363194,0.2002766257838199,-0.045580069503087677,-0.3705567369858424,0.4647500042257638,-0.8872102325161298,1.0386005975306034,0.4443984064790938,-0.11288215784721724,0.10880524558680399
2002-05-01,0.3541676457538161,-0.27111427832956186,-0.2915814714996438,-0.03930922974361462,-0.4757064705093702,1.7758445493106185,-0.7396254688501358,0.44534155167639256,0.8777153160836962,0.03963536891201724,0.2162706461690721
2002-06-01,0.07915986311990161,-0.162867446468301,-0.1847701049164722,-0.016838652238752066,-0.45955168704191846,0.5232890104425365,-0.055188064773877464,0.05041249678470194,-0.31403466645214295,0.12665717739220625,-0.1881660982256844
2002-07-01,0.19033490571864817,-0.10433426662667157,-0.6357830606008831,-0.02090984306643518,-0.5832967037955921,1.0022451137674266,-0.3517460388441881,0.12397365644574165,-0.5076072282261319,0.1549851736181403,-0.1190758975488799
2002-08-01,0.4555884835331939,-0.27117804713445165,-1.2059680725398816,-0.02793566941210393,-0.9612418090303739,1.035644062634172,-0.21877333832283816,1.0505286045372486,0.13166352485617003,0.027449969967750655,0.1749839811098008
2002-09-01,-0.004851272286370743,0.003955985917008086,-0.010578362516274578,-0.1329716755433029,-0.10522392112761736,-0.3231406725686172,-0.25311194670697057,-0.15344058629125357,-0.1823245030310419,0.006778470823141538,-0.6095405845415025
2002-10-01,0.33350548771924754,-0.04227048117820531,-0.44755888612646805,-0.1631213373012757,-0.28416442995270097,-0.16401006743825716,-0.27185554305712384,0.9526639245450497,-0.11493740603327751,-0.00789101112242703,-0.04727113105001904
2002-11-01,0.37295710901881374,0.020418808578628385,0.040475190862229,0.06545661540513628,-0.25576449309786164,0.7026905129695761,0.10749131130675475,0.9520897641777992,-0.5027810732523601,-0.045438166962911,-0.5707989136377971
2002-12-01,0.401018455971119,0.007922714576125145,-0.0974272818941819,-0.048046525609627196,0.3042849091192087,-0.6258447108597591,-0.2100922012080749,-0.2279422478750348,0.2568371800912751,-0.09169839492671567,-0.05836560878725279
2003-01-01,0.8322064959725668,-0.002176868123295781,-0.15566753909776085,-0.056178126944584794,-0.37563048924009007,0.418793975279249,0.16868764845033488,0.8637342602014542,-0.10148541380961737,-0.045583471145531906,0.047773743669192
2003-02-01,0.41601023701734324,0.06521623836804742,-0.18407967137662987,-0.1397474260812395,-0.24970478067795437,0.15752347635811773,-0.21829864320655665,0.9093841537833214,-0.08675773731536336,-0.14201670068584077,0.43086416664577665
2003-03-01,0.1506002143371937,-0.13392371674106546,-0.1933188618798005,0.014551683967367987,-0.3623881998161475,0.8436829879366119,0.02717459962392847,0.52697928622365,-0.20358390692207548,-0.06150552656365448,0.03823537734292803
2003-04-01,0.6361694529999135,-0.11649006237722423,-0.690603726788571,0.07644651478595949,-0.3415670245885849,1.221925842350927,-0.7922743757565817,1.154287252575159,0.46229076882203424,-0.1505071203730422,-0.2602525232803254
2003-05-01,0.21162547690923825,-0.2695988710612467,-0.38808913607346385,0.08351159062278404,-0.3898264529804389,1.4804562617992534,-0.6078511476516724,0.1564757665619254,0.5536220967769623,-0.041471241248269744,0.5983978509902954
2003-06-01,-0.1933523042257442,-0.1013957780517944,-0.33672553928274856,0.0042776114129450885,0.06904189940541983,0.060840631867277215,-0.05608128461365899,0.1514251111075282,-0.5723046759764354,-0.06972760064144658,-0.10985578632070905
2003-07-01,-0.13403150058069896,-0.15786773946187269,-0.3908574973282061,-0.15231057834089473,-0.2115350061406692,0.970921331438525,-0.09086659022917351,0.32424265518784523,0.03949550446122885,0.06582226144940886,-0.17732990284760794
2003-08-01,-0.34553588822830555,-0.08657131701299589,-0.26240766440567215,-0.13078158993399544,-0.2910555340349674,-0.38471227062159574,0.23548838992913565,0.9584293700754642,-0.3125400178962284,0.14393469021064506,-0.3838169078032176
2003-09-01,0.6512905969176181,-0.17062052063745994,-1.040458365490562,-0.06434519806604706,-0.4748413960138957,-1.0278315379701812,0.15732493872443837,1.0239260271191597,-0.2975998239384757,0.11710132808173629,-0.4275215878373101
2003-10-01,0.11245679370192595,-0.12831962476037953,-0.27652471081206675,-0.07520328077037683,0.05340226925909519,-0.3587594063117587,0.18259179778397083,0.5800209473818541,-0.0876150093972683,-0.032308225022399266,-0.6772663621675401
2003-11-01,0.4691640651503275,0.05600787699222565,-0.12165359956653495,-0.04861609319622597,0.4439417583247026,-0.1930886301501044,-0.13574451828996342,0.025775941321626306,0.9120559526814355,-0.05117071596863063,-0.6003958838326591
2003-12-01,0.3953084349632263,0.002292029189634813,-0.15525367895239278,0.010917630841892756,-0.3260681095222632,0.6012150953555929,0.14169312392671904,1.1312085203826427,-0.36060545179578996,-0.030513063443135726,-0.13791737811905996
2004-01-01,0.2186995432820431,-0.12378016971562007,-0.08876137435436249,-0.04193597379025449,0.010177740477956831,-1.0815576232712845,0.3074915148317814,0.5049276631325483,-0.9541666342152489,-0.040966179221868515,0.1328448277144205
2004-02-01,0.24908742932386177,0.0777532793071172,0.18072600819562612,-0.00975402176715015,-0.668553759654363,0.24722940449056957,-0.5931732555230459,0.9403791278600693,0.15673604276445177,-0.08643029691421822,0.5997017025947571
2004-03-01,-0.05310076007316279,-0.09835642086316462,0.06404304386753785,-0.06176676140742356,-0.08615858387202024,0.25092371065041114,0.41854012136658036,0.4532075021415949,-0.6121374252769682,0.06840519711256164,0.1965991265717007
2004-04-01,0.3793264197748761,-0.13986190092073728,-0.898934194916173,0.0412902051813147,-0.24974695406854153,0.17359395479333814,0.14570226582388085,0.833454355597496,-0.6537142313188977,-0.008454727068475392,0.2231013739392871
2004-05-01,-0.39115821899369707,0.18540002303580716,0.19225674240212692,-0.23764832301086253,-0.2622573326031367,0.14461028421747274,-0.29147059346238774,0.20129429176449776,0.7628033558527629,-0.019830702081084523,-0.007620348506385372
2004-06-01,0.252510936454285,-0.20662850304825667,-0.3132481912249013,-0.06061183770051163,-0.8677936469515165,0.5737404371130056,-0.6136664499839147,0.5648749880492687,-0.47861747443675995,0.05708460666273283,0.4512255035695576
2004-07-01,0.23308020345000333,-0.3140657527806008,-1.6883716771477146,0.26324972342909053,0.34386121357480687,-0.609166457735259,0.14025472725431126,-0.05985406460240483,-0.07223648329575857,0.05162034745085729,-0.9624066097395761
2004-08-01,-0.019301788145026495,-0.33906400203704834,-0.7657460476222792,0.07592360959963852,-0.11616185462723176,0.8305995628751558,-0.04427911092837652,0.2938861260190606,0.1280692819919851,0.07047536081238968,-0.8705556392669678
2004-09-01,0.19033611860386163,-0.14273545717539854,-1.1231211455244767,0.06321851540817304,-0.06331980306034288,0.17123499820972313,0.19091495002309483,-0.34209522418677807,-0.20393880291117564,0.11239586032280639,-0.372394954874402
2004-10-01,0.795368746269581,-0.10479127299295712,-0.9325865852205377,0.05121444132220879,-0.1690789901961883,0.6917251081302249,-0.14397456931571168,0.2812122227624059,-0.3819762004746331,-0.08542613130590143,0.16321766944158644
2004-11-01,0.6638520678808523,0.018283756679459796,-0.9747243241259926,-0.08512913678469283,-0.048427850318451725,-0.36399703601310995,-0.05896884637574355,0.46609132550656796,0.509586888882849,-0.04416655442894322,-0.354084088688805
2004-12-01,0.39481981549152106,-0.04623992087906354,-0.43556313765676397,0.009763404057267007,-0.30651859318216645,0.9220175701996376,-0.6444515660405159,0.10792150860652328,1.0096867051389482,-0.039693152906211546,0.11565887502261571
2005-01-01,0.3283292401668637,-0.05443895822518492,-0.42231078994901555,0.16261325793319872,0.26003606617450714,0.27727040237393874,0.25437017902731895,0.3386602969840169,-0.9775198996067047,-0.1349495273066438,-0.2146394479842413
2005-02-01,0.46271130789157955,-0.10062615348868174,-0.9174277123652006,0.10301728596848049,-0.2233041139940421,0.6409672827556216,-0.03804900528242191,1.0916531085968018,-1.2182815207375421,-0.04187258785445941,0.4988916927859897
2005-03-01,0.44848270887552305,0.03997934089131552,-0.28357844995824916,-0.035594721858421066,-0.18507186323404312,0.016469232224184893,-0.48547874515255296,0.16617783112451434,0.7562581035825942,-0.1017929113270145,0.4199890863327753
2005-04-01,0.565885700458704,0.1172111254848846,-0.4951515087955876,0.06232303096337265,-0.23008376980821293,0.31297810632607037,-0.5264784519871076,0.688105495646596,-0.07589655514392588,-0.028383448617915585,-0.46068837954884484
2005-05-01,0.6528776052386261,-0.24727307362099216,-0.1524287423020915,-0.09477056479186155,-0.31724559764067334,0.5359694361686707,-0.4605832820137342,0.9122974239289761,0.6393275741073821,-0.018181433246288126,0.4930673255806878
2005-06-01,-0.1704292068647784,-0.23582918594961297,-1.1921624604024386,0.0447124159068204,0.021852525727202497,0.6800366372897708,0.14610889678200087,0.5038405768573284,0.4529620624250836,0.10461737167889669,-0.8098451154572623
2005-07-01,-0.1239491063495015,-0.1319259915449848,0.12185135366101014,-0.18190314595618945,0.1622284296900034,0.6960704408842943,-0.4865604142347972,-0.30616733711212873,0.9690048793951671,-0.13004445628216277,-0.25952140845003585
2005-08-01,0.26779880010804463,-0.11904080436654287,-0.7637046669658861,-0.16521165210209535,-0.43333815410733223,0.002921774284914136,0.4083340677122275,1.2097414582967758,0.07259215021298991,0.19346236944470777,-0.33662251773334684
2005-09-01,0.37539469641308454,-0.17158260492429342,-1.12333838876925,-0.13123436757687773,-0.7992971067627271,1.2867010872939537,-0.36761111890276277,0.7824653759598732,0.043532190223534904,0.10058195011256492,-0.46245487672942026
2005-10-01,0.5557374898777452,-0.01908565986238114,-0.9765076794122395,-0.18264264538047018,-0.5347634355227153,-0.2215354607023042,-0.28562499210238457,0.9302062913775444,0.016218285438501172,0.09255239694298471,-0.3658261682306017
2005-11-01,0.47762359297552776,-0.008132671044297414,-0.4266845160409024,-0.02865875663047426,-0.4084022715687752,0.697541082727498,-0.32377084717154503,0.9472014382481575,-0.019852161252250276,0.01960153347008849,-0.23561166155905952
2005-12-01,0.19378688099772431,0.07867456401047641,-0.5228873146207709,0.17023404662528735,-0.1303218925992648,0.3295710374569071,0.5758265654246013,0.027721250080503523,-0.8058117495642768,-0.04779992786716653,-0.6172750677381244
2006-01-01,0.8703482012416042,-0.06819249526278613,-0.4226457523672204,-0.027895070026429852,0.032696768175810575,-0.3492904120478137,0.30591944232583046,0.8769514970481396,-0.2801541859904925,-0.022935224314258523,-0.09046103805303574
2006-02-01,0.12115417698095012,-0.019294359045077678,-0.3934835917071292,-0.007110924114671986,-0.2008390457679828,0.08011382586997132,0.1846203114837408,0.3366501769050956,-0.2543060729900996,-0.04070259579648711,0.27381288153784616
2006-03-01,0.04376848336569099,-0.027172435840515242,0.07550872274135288,-0.00903792470023873,-0.40702102705836296,0.7818711215052112,0.12339066403607528,0.5399834364652634,-0.00972089991490874,0.0669394100943929,0.1323887280055455
