,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,82.16454261957213,75.55640992664156,87.09252166748047,89.17619705200195,61.69335440303502,166.51027513586956,44.120640657386005,186.20230934836647,110.2707854972398,217.14451599121094,68.43021617216222
2001-07-01,85.68444362906523,66.23546963646298,90.26715087890625,116.08330726623535,58.911145671030106,159.6693121868631,39.701251594387756,184.38977328213778,106.75821540769466,201.15313720703125,72.30233585133271
2001-08-01,78.6091826682867,67.73925054640998,81.33646392822266,88.58911514282227,58.22391724318601,151.06564397397247,35.607917941346464,201.49480646306816,107.64271129261364,238.19647216796875,61.728185765883495
2001-09-01,69.88479702971702,60.82753226870582,78.35768127441406,86.79354667663574,52.58318868915686,161.85531616210938,38.451498381945555,164.0664534135298,103.37485321297133,169.59092712402344,68.31519182990579
2001-10-01,80.40627767873364,68.77177102225167,75.23270416259766,103.91339302062988,47.65109372942635,163.910028208857,42.07458885348573,162.69513910466975,107.80375141742802,144.5022735595703,73.50341572481042
2001-11-01,60.10487578635992,75.70243108840216,81.3477783203125,98.00334930419922,54.87448874484287,170.0659876284392,44.6698792126714,193.24448325417256,118.24724812152958,161.77484130859375,79.73972769344553
2001-12-01,73.31260858580124,73.50625991821289,84.78463745117188,121.73688888549805,49.210323376602,172.26242397142494,49.26056764563736,207.28984023585463,117.06809051765883,133.27894592285156,85.12986127068014
2002-01-01,74.16945169138354,82.79065631684803,65.83934020996094,104.1984748840332,42.817953731236834,177.0182236381199,44.72256874551579,192.85295659845525,126.74454618091426,154.12075805664062,85.97597795374253
2002-02-01,74.76974309876908,81.94681803385417,67.25960540771484,143.9161777496338,45.74647967735033,167.10730842922044,49.73159712188098,169.19631958007812,122.45899547230114,169.57327270507812,92.48855254229376
2002-03-01,82.20727610033612,83.898435320173,71.02445983886719,108.09532165527344,48.96067072836201,177.2360096807065,46.79847639434192,184.92832761822325,125.3354159268466,205.37722778320312,85.4529436896829
2002-04-01,86.60753826762355,76.8856684366862,90.30667877197266,98.69637489318848,52.23565690972832,175.07286071777344,41.65390170350367,207.7615217729048,119.97488983406508,211.54171752929688,76.43370908849379
2002-05-01,96.41686372978742,73.39857646397182,92.9934310913086,100.18838882446289,58.50027277228538,166.70542177946672,36.39337189343511,181.23738837964606,114.50751438613766,235.11605834960938,69.35745127060834
2002-06-01,78.40659562931505,67.71184376307896,70.70038604736328,51.15158557891846,54.56046629487798,168.17504219386888,36.842007539710224,190.60322154651988,118.09059332224949,180.71559143066406,55.17916398889878
2002-07-01,72.85462756489599,71.28691446213496,85.83206939697266,51.926422119140625,59.98135255963615,148.66532035495922,34.17307406055684,181.75934300278172,111.16440828181496,225.345947265625,57.36423941219554
2002-08-01,68.14440350199855,67.05463046119327,82.49134063720703,67.41382598876953,55.32970214157962,152.91124426800272,35.667563457878266,195.01883766867897,109.93183861094073,192.0184783935547,58.91952514648437
2002-09-01,47.32938367266988,58.63399959745861,76.39388275146484,71.16240978240967,59.39106030410595,148.57791403065556,35.40921503183793,191.6083017985026,105.44749173251066,137.2135467529297,59.05313491821288
2002-10-01,62.667057126067405,56.09963280814035,79.85912322998047,51.21056079864502,54.58545470505618,139.23935268236244,31.829964384740713,194.98062133789062,103.54772520459389,121.85440063476562,51.69559927547679
2002-11-01,46.42294063124546,67.85562151954288,62.78842544555664,83.61312866210938,49.50677250208479,170.65932232400644,42.30850764683315,192.69900466456556,114.55575611965716,112.8924560546875,69.12782332476448
2002-12-01,62.69842635753543,75.58710007440476,75.28800201416016,86.8723201751709,51.302500521199086,177.54806850267494,43.76262742645886,202.78237082741475,120.72207868591813,136.6024932861328,81.90152785357306
2003-01-01,54.29093560507131,81.54582069033668,64.12760162353516,102.25712776184082,45.997101001525195,169.97942717179006,43.934312158701374,172.8912469112512,126.89129537787319,141.35023498535156,88.09473374310662
2003-02-01,80.08525759674782,88.64325568789528,77.05077362060547,125.81525802612305,48.26811458287614,170.79414699388587,46.55099207041215,140.6853068958629,124.05634478104017,229.7781524658203,96.30948235006893
2003-03-01,78.15995327261992,80.81653231666202,68.03589630126953,104.53954696655273,48.89327917206153,169.68874724014944,50.48138754708427,166.19436090642756,123.4041702648825,216.01234436035156,89.4540506250718
2003-04-01,89.57922292310138,80.78546978178478,87.54122924804688,107.96417236328125,55.750146072902034,175.08183354916778,45.71240094243264,191.50743195504853,124.1999728620545,203.7115478515625,87.23357705508961
2003-05-01,91.81165473405706,73.68714014689128,86.90367126464844,104.34174537658691,55.12422283044022,162.59314495584238,39.47122534927057,199.05108827533144,111.50995049594847,219.98785400390625,73.49504583022173
2003-06-01,100.11438768963481,68.9754259018671,98.6023178100586,93.3403491973877,62.97769010736701,155.78347911005434,44.706986874950175,203.29367897727272,111.78594541943764,223.5887451171875,65.96711663638844
2003-07-01,65.93988551649936,70.39488837832496,86.94837951660156,68.23436737060547,60.97495261203037,165.78369140625,36.2480708530971,218.04259329131153,115.48536946950865,178.5706329345703,62.20005820779239
2003-08-01,89.20925938805868,63.92397653488886,93.98104095458984,97.96061515808105,54.73721107740081,162.2886160145635,41.06936552086655,179.1537198153409,102.18267834876195,155.34439086914062,61.53150446274701
2003-09-01,54.50271340303643,61.46037237984794,89.01067352294922,77.96189785003662,56.42839924673016,157.96263321586275,33.19748080506617,186.8361270788944,108.35004443964682,112.37804412841797,58.37605420280905
2003-10-01,62.60763212691906,59.88856724330358,77.7593994140625,69.10213947296143,53.84350037306882,156.06399204420006,35.41700012829839,155.91479214754972,112.46158820538481,159.6612548828125,56.77145789651309
2003-11-01,55.13697335886401,67.00778688703265,71.54658508300781,91.3182258605957,50.77789392364159,167.77033598526663,39.825139726911274,186.8100253018466,118.57704603967588,121.1346435546875,67.9667080149931
2003-12-01,51.084278905114466,74.34782300676619,67.95744323730469,102.40180969238281,47.622440638167134,177.20676919688347,44.2145367057956,210.8819210168087,122.03681252219461,135.0762481689453,79.33383268468519
2004-01-01,74.22163763711619,80.57706015450614,68.7564468383789,101.85821533203125,48.46581019712298,177.95697087826935,52.567770043197946,199.21068133729875,122.8244749967717,144.2601776123047,90.7403833725873
2004-02-01,104.64665612509084,85.36990937732516,81.31536865234375,150.72476387023926,47.958648338746485,171.0245878800102,50.89467885542889,176.27859404592803,122.335229038207,200.0390167236328,100.20440045525045
2004-03-01,67.81549231950626,84.21313876197452,65.54664611816406,126.22930526733398,44.990813866090235,169.39078621242356,45.77512935716279,138.42648592862216,118.41786282121643,223.90171813964844,89.52091441434972
2004-04-01,96.15802321323129,81.3363756452288,90.03558349609375,111.28157615661621,51.4596146144224,177.19603828761888,42.314739616549744,178.78630667021778,122.60401071595751,215.1129150390625,81.96177202112534
2004-05-01,91.2926429925963,79.93900662376767,93.97453308105469,136.64448738098145,58.06872335712561,165.48626111901325,44.42561402612803,166.59137841426966,116.8872360355598,177.2132110595703,83.35810829611385
2004-06-01,82.45660648789517,72.66237168085007,90.9004135131836,83.48100662231445,59.2091935404231,159.3817835268767,40.508153487224966,200.258613355232,116.07539279401796,192.75479125976562,67.97313690185547
2004-07-01,85.28650860453762,68.91751970563617,80.24378967285156,108.76433372497559,56.47514428985253,168.39063893193784,39.06317341084383,202.83959128639913,116.43517234108666,236.11854553222656,63.6488914489746
2004-08-01,63.2304169410883,56.72453017461868,96.65779113769531,81.80464744567871,58.902813343519576,141.56198916227922,34.39261767329002,184.21057498816288,104.45410673283348,174.1217498779297,57.81838473151711
2004-09-01,76.16664975188499,64.39178557623,81.9787826538086,79.66484069824219,55.91868282703871,162.75258271590522,36.51664500333825,172.63306126450047,108.83186277279184,189.4451446533203,64.89932116340188
2004-10-01,65.0574706321539,61.4274161202567,71.5255126953125,75.06377696990967,54.0650871362579,150.2356487771739,37.025650180115996,192.0440789425012,109.36332891795261,137.27096557617188,59.25478093764361
2004-11-01,65.81168507420739,70.68661735171364,76.41783905029297,80.35433769226074,54.79477014434472,171.28372192382812,37.73940339380381,202.85422585227272,120.65679376775569,141.2659912109375,72.42161245907053
2004-12-01,60.655097074286886,74.01062193371001,62.1160774230957,83.54869842529297,48.10264673125878,177.54294353982675,41.51268005371094,213.5155880089962,122.92468488709001,156.89898681640625,78.0374807469985
2005-01-01,47.52050887706668,77.80145917619978,58.739437103271484,72.46690273284912,48.28278187955363,171.93858934485394,45.80066058100486,193.3985507849491,121.91008890955902,151.42941284179688,81.90121931188246
2005-02-01,79.43079748819041,83.910033816383,59.72413635253906,80.10021209716797,41.60899473040291,171.1648360542629,52.03884669712612,146.65575894442472,126.09430738717072,173.2310791015625,90.12962790096506
2005-03-01,106.8460508834484,83.12455131894066,71.68223571777344,97.47663497924805,50.40422932485516,169.35132897418478,49.7406395114198,164.05083627411813,117.72497508151473,203.1982421875,89.24545961267808
2005-04-01,84.71315073412518,77.5534402756464,70.52672576904297,98.76547813415527,47.6329974913865,172.66757799231488,46.50421142578125,182.00699777314156,118.08559953673813,203.86669921875,81.51667538811178
2005-05-01,100.45621117880178,72.6915995279948,88.16059875488281,84.89673614501953,56.92481566011236,174.44453032120413,40.6053504165338,209.63421445904356,117.32738904716555,204.13140869140625,64.27638670977424
2005-06-01,88.9287460682004,71.31788162958054,100.97611999511719,98.54711532592773,61.73817066664106,167.53213301948878,37.78638255839445,186.708808667732,114.70120012267563,223.64859008789062,72.18424292171701
2005-07-01,69.64397430419922,71.21605646042597,86.80580139160156,105.93637466430664,61.009366324778355,169.39611020295516,35.66975496253189,197.87456628048056,112.02267102958743,205.52099609375,64.63334139655618
2005-08-01,76.75443250079488,68.16126505533855,90.47093200683594,95.1822280883789,59.578623396627016,162.39539436672044,36.77968784254424,190.6438769716205,108.63348590440987,204.59381103515625,67.33747370102826
2005-09-01,53.805453278297605,63.19318953014556,91.75543212890625,84.49849128723145,58.80239679572288,155.37021471106488,31.529529727235133,176.95628079501066,106.95029014398244,113.87759399414062,62.0375633239746
2005-10-01,58.5925301840139,65.80601646786644,85.85671997070312,79.55230712890625,56.6612629408247,167.92819810950238,32.32806264137735,185.54763793945312,112.54821020709582,108.90911865234375,61.0668238471536
2005-11-01,65.59559578119323,67.60314759754,69.7676773071289,79.78972911834717,46.73181598106127,168.36695463761038,41.27179749157964,181.91610394102153,111.49873969968685,143.23638916015625,71.83419395895565
2005-12-01,51.54333779978198,77.15186164492653,72.44474792480469,106.48623466491699,57.33451843261719,171.4604087497877,44.47853711186623,169.987661188299,124.28122276116994,169.62640380859375,85.50592310288373
2006-01-01,73.34343666254088,81.39088948567709,75.09774017333984,146.5600299835205,48.634072635950666,173.0531775433084,45.17157418387277,184.56500660289416,124.88489702713392,179.73831176757812,89.94724610272576
2006-02-01,71.46062629167423,84.91841270810082,67.39608001708984,142.6465129852295,46.99323418435086,175.2838964047639,49.368858337402344,156.0546990596887,125.80715841498257,180.93130493164062,90.37403779871323
2006-03-01,87.29767910269804,85.11989230201358,64.64149475097656,136.85195922851562,43.998028187269576,167.7858601445737,48.683291065449616,159.7801555286754,119.63986483487216,237.14498901367188,99.92360507740693
2006-04-01,67.35871337180915,83.63787333170573,74.23075103759766,122.76822090148926,50.51113514418012,175.22024071734884,50.40384409378986,192.0924677993312,120.14658904272663,215.61952209472656,88.74812406652113
2006-05-01,81.81446873864462,72.22189676193965,77.23947143554688,101.45710945129395,54.6011806873793,168.10067218282947,49.524645902672596,187.1612433231238,104.88705280398534,227.75677490234375,75.25408688713522
2006-06-01,86.24217898346657,71.16320019676571,80.47598266601562,76.21829032897949,54.31359537531821,170.70315817128056,43.31524518071389,201.50551073478928,116.05137596445635,206.94281005859375,66.6530496933881
2006-07-01,93.29793175985647,68.52879751296271,87.10746002197266,76.04762077331543,55.58570690369338,158.30355105192766,36.926534224529654,199.96106696851325,110.18722155862604,210.7842254638672,63.91571269315831
2006-08-01,72.76230301967887,64.9248758951823,91.81660461425781,67.98143863677979,63.759758767117276,156.41794619352922,35.28793490662867,198.7760370427912,106.46334246170423,143.1951141357422,57.87642422844382
2006-09-01,61.894940221032435,56.28463200160436,72.35652160644531,77.99439430236816,57.82357976677712,156.63229900857675,31.664097065828287,194.56028793797347,105.94780031314566,158.31845092773438,51.13476023954503
2006-10-01,59.54211922579034,61.502315884544736,59.499916076660156,95.85160255432129,49.0785105844562,146.1657482644786,39.04814428212691,213.98643724846116,103.63466247054171,152.8565216064453,65.4497931985294
2006-11-01,75.47976471656978,64.43267095656623,74.95901489257812,75.97726821899414,53.184882174716904,163.92754264499828,42.437366563446666,226.94558808297822,111.05547187742123,160.91171264648438,66.82363397934857
2006-12-01,55.06900521211846,78.8342521304176,64.04411315917969,96.55878067016602,50.301901142248944,178.7152331808339,45.494320927834025,225.16433253432763,124.54832092789579,151.38865661621094,82.0020507363712
2007-01-01,59.70360511957213,82.0879890805199,73.41957092285156,110.1870059967041,51.14140885599544,176.2654511824898,45.37237906942562,212.62082186612216,127.0947290846139,155.683349609375,94.67883390538832
2007-02-01,73.4125669612441,85.3419167654855,63.49617385864258,83.93515586853027,46.487936812840154,170.94051526940387,54.66586132438815,121.47903442382812,124.02000742510332,159.86073303222656,92.6263079923742
2007-03-01,66.47943008777708,84.1552734375,70.39605712890625,147.19406127929688,50.97435940517468,168.18660238514775,46.56210140306123,166.5053974498402,119.77744614782412,190.8802032470703,90.21977256326113
2007-04-01,83.29164371934048,82.82808576311385,91.32511138916016,114.92945671081543,55.323144291224104,177.25155042565387,42.49869755336216,170.04267374674478,123.00469895039708,210.93548583984375,84.80892742381376
2007-05-01,66.64860747581305,72.88591748192196,84.19078063964844,111.4202880859375,61.20530032040028,170.25294096573538,41.51141497553611,207.97542225230822,111.33328902819926,226.8421173095703,78.19856755873735
2007-06-01,105.98250987917878,72.37660544259208,99.73828125,87.65820503234863,61.227879899271414,171.6812465501868,44.308767513353,207.20235651189628,108.3723147053364,201.0774383544922,65.62804614796357
2007-07-01,74.3662767632063,67.07356770833334,90.64103698730469,83.52519989013672,63.44716361399447,165.15844593877378,32.95729500906808,197.7472941080729,112.97181184626808,216.3514862060547,54.98669007245232
2007-08-01,55.75666649397029,66.3343384152367,74.9522933959961,63.408751487731934,62.888019004564605,167.20746911090353,31.99850199173908,206.24070601029828,106.29442388361151,156.59376525878906,56.65987239164464
2007-09-01,50.96012381620186,58.736882890973774,78.95216369628906,64.83572483062744,62.219251139780106,153.52076654848844,29.182811659209584,190.59723362778172,103.65803931370255,119.3326416015625,50.74789944817038
2007-10-01,75.04492471384448,64.9653434753418,77.31403350830078,69.34661388397217,54.46629042036078,163.36562115213144,41.2927938967335,191.2587021336411,111.53171633885913,144.03860473632812,61.846463820513556
2007-11-01,51.89998537995095,67.24884396507626,58.739864349365234,78.97421360015869,47.58796691894531,166.56235404636547,39.60670549042371,179.0014093572443,119.5283369584517,120.1573715209961,61.83015037985408
2007-12-01,68.95949785099474,82.59634290422713,74.60369110107422,104.57913398742676,47.934109977122105,174.468181444251,48.4901778551997,193.65422797925544,125.12908809441181,190.76824951171875,92.0741081237793
2008-01-01,59.808735514796055,81.81521097819011,59.3035774230957,86.74947738647461,47.84829643335235,171.47742561672044,48.031487756845905,186.094838922674,123.5607241796068,189.77505493164062,91.09954272999482
2008-02-01,94.94161384050237,89.4021987915039,77.07672119140625,130.678129196167,44.625833061303986,167.10818746815556,44.566469776387116,160.7990380489465,125.19548904797263,244.56198120117188,97.55057166604433
2008-03-01,91.93240320959757,85.12085505894252,71.78046417236328,109.78629112243652,45.335255312115954,174.55313309379244,50.63026973179409,169.3576581550367,122.33923919929946,203.1540985107422,89.39085006713867
2008-04-01,93.79150922908339,73.80649929954892,88.23802947998047,93.93874168395996,57.19134298603186,175.8373923923658,47.851262773786274,192.97866821289062,113.99545590739605,221.61285400390625,69.46292765000287
2008-05-01,95.45650925747184,71.36701856340682,92.98321533203125,82.19273567199707,59.915795486964534,166.02570906929347,46.76065250318878,205.1671808416193,104.02245955033736,193.64096069335938,69.81173683615292
2008-06-01,95.32559417014899,73.03039459955124,81.27864837646484,98.19003105163574,56.876986214284145,167.95840056046194,47.47737183862803,205.6021719267874,112.35366695183369,250.28724670410156,76.16623710183536
2008-07-01,104.27183106888172,66.7909304300944,99.78406524658203,66.12042903900146,60.49029318134436,169.891473521357,41.85514644700654,210.55533669211647,115.11368554485732,186.375,58.677656510296984
2008-08-01,92.14313418366189,70.05605697631836,78.63265228271484,75.44188499450684,54.24096611108673,169.67388650645378,41.62589481898716,191.6684699781013,112.94526659752712,199.48634338378906,63.50506053251378
2008-09-01,62.942327455032704,63.63335564022973,79.1767578125,83.4213638305664,51.96664788749781,158.7047245191491,34.369079434141824,164.36621926047584,110.81864538271566,171.73184204101562,64.5049768335679
2008-10-01,58.55857494265534,68.68751162574405,68.57758331298828,73.78560543060303,52.61431919055038,167.15724779211956,41.17166558090521,178.2552314527107,116.46120055647921,164.74197387695312,64.61881188785328
2008-11-01,64.04646940009539,76.80278959728423,90.18353271484375,107.04885482788086,53.3447265625,176.05421646781588,44.47511945452009,193.39288653749406,125.56822595517498,164.94256591796875,81.22632082770852
2008-12-01,49.43593490955442,79.20569465273903,81.47589111328125,112.01000213623047,54.54908220955495,176.58868872601053,48.14096956836934,180.21086490515506,125.22235586623515,143.21766662597656,87.19974405625287
2009-01-01,47.41239769514217,78.76927512032645,54.50260925292969,101.94781303405762,49.090091833907564,171.3301948879076,48.57009187036631,179.00386001124525,118.38976016714554,123.02799224853516,90.4348990496467
2009-02-01,86.68482580850291,83.64395868210566,61.246864318847656,114.17610168457031,46.68307357959533,170.22764786430025,45.1413446543168,158.30443411162403,120.95293407597818,209.9062042236328,95.37580153521368
2009-03-01,93.9454810563908,82.20634460449219,70.84419250488281,93.3781623840332,47.12065793155284,170.24791551672894,48.66064421984614,149.831367261482,123.7557781629326,221.0026397705078,88.44886106603285
2009-04-01,77.66944530398347,81.68464842296783,70.09769439697266,102.99114227294922,48.49572771050957,171.29768703294837,44.7511828675562,197.991504091205,117.85691316462746,231.2315216064453,82.85590901094324
2009-05-01,83.27542682026709,77.05372401646206,92.33995819091797,116.9475269317627,56.88798025752721,166.33471613344938,49.15891764115314,201.45698316169506,108.72883442019628,178.5912628173828,81.40271130730123
2009-06-01,88.77042726028797,65.51155816941035,103.72650146484375,104.29909706115723,61.543359649315306,158.77214514690897,44.972626043825734,184.8761934222597,101.68797831890012,213.69686889648438,69.90912942325367
2009-07-01,84.17652041413064,72.10485367547898,91.0225830078125,89.61179733276367,57.99620124731171,158.93805130668306,41.02715862040617,206.396484375,114.31651470089747,207.88888549804688,69.86204035141888
2009-08-01,84.44629048192223,64.54029991513207,97.0457534790039,81.74891471862793,58.33466776301352,159.5716559368631,38.865591555225606,200.89326338334516,109.36204894515109,191.9456787109375,66.91345327040727
2009-09-01,47.86724711573401,66.50811604091099,85.05215454101562,70.38017749786377,58.97650986575009,148.01712036132812,34.65293572873485,177.48297489050663,112.02973294849238,122.62191772460938,62.03215542961569
2009-10-01,63.305974561114645,64.81510798136394,65.26873016357422,66.19987487792969,50.86071142989598,156.3725181247877,41.38604378213688,200.5991155450994,112.6755012953577,150.72572326660156,66.67035046745748
2009-11-01,65.89195783748183,71.90869649251303,76.0186538696289,79.84906196594238,54.38655038897911,172.70390054453972,42.753184571558116,170.5218575217507,118.56934098172779,158.13157653808594,71.82301913990693
2009-12-01,46.545343620832575,77.36107054210845,54.0531120300293,88.3346176147461,49.03145265043452,173.54958575704822,46.62610657361089,198.80620783025566,126.77239031831095,134.7357635498047,80.70201312794404
2010-01-01,57.84830049026844,83.53418622698103,54.60200500488281,102.90158271789551,44.97391347135051,174.2146865181301,47.82198691854671,170.7538604736328,124.66917432044164,153.82366943359375,88.58318889842313
2010-02-01,75.30093525731286,82.01937902541388,79.13047790527344,105.82880020141602,46.780995572550914,172.95784328294837,42.46892345194914,172.38623879172584,128.2582054453448,153.76724243164062,86.67158800012925
2010-03-01,79.27384487418242,81.95257641020275,72.94105529785156,117.47983932495117,47.462180491243856,177.84440413765284,45.16075679234096,184.07952279755563,124.74071408106276,184.7852325439453,88.72990327722886
2010-04-01,76.1008151741915,77.94253031412761,82.92130279541016,123.49987030029297,56.08118035820093,174.78294372558594,44.212714993223855,208.89598962032431,114.15423558763236,207.2824249267578,84.82485378489774
2010-05-01,88.00736360771711,79.03352464948382,93.19047546386719,104.98031616210938,57.12511726979459,174.19780233631963,45.08054694350885,196.85077089251894,113.0980751731179,204.5426483154297,88.17577362060547
2010-06-01,91.77026970441952,73.70334806896392,91.41458892822266,105.32917976379395,55.62586837940002,172.64523713485053,41.29977712825853,203.71509898792613,112.79961452011234,234.5915985107422,68.07030509499943
2010-07-01,73.83255182310593,78.52895827520462,83.79651641845703,120.14752388000488,56.732662072342436,171.1121434750764,43.267775555046235,211.1514004794034,112.9753491110053,245.50918579101562,81.28126929788029
2010-08-01,104.5655272727789,75.43147404988608,85.58861541748047,101.04537963867188,52.419761057650106,169.6150240690812,39.33273626833546,210.2662519975142,116.11127616945377,243.10183715820312,74.36069600722368
2010-09-01,77.03161904978198,66.20135534377326,75.40605163574219,115.48768043518066,53.90451409843531,167.1420553456182,34.8256169533243,190.66071943803266,109.32298770620804,233.7557830810547,65.98656037274529
2010-10-01,60.93457244163336,73.44551994687035,69.38209533691406,105.76051712036133,50.30938480677229,162.91459125021228,38.813443086585224,153.48065694173175,111.5267288586325,173.80906677246094,74.54625858980066
2010-11-01,75.26948618334393,77.51485733758835,68.39391326904297,89.5998477935791,49.031512656908355,172.2061488939368,42.07568265953842,178.01964499733663,115.04793403562435,225.37911987304688,72.18250947840073
2010-12-01,77.97903016556141,80.57484399704707,69.04373931884766,111.72505378723145,48.82637195372849,169.6524246879246,49.40568184366032,175.66454338304922,119.33973328141141,207.5790557861328,83.7026596069336
2011-01-01,86.82981979015261,87.02308109828404,71.63590240478516,135.5729103088379,47.2035697336947,168.61338408096975,52.012988499232705,160.00554633863044,124.03577694222948,269.234130859375,99.5470832375919
2011-02-01,118.7864525373592,88.72640700567337,90.6345443725586,176.23567581176758,44.708787725212865,162.9158185875934,47.55150152712452,128.0579191265684,121.9058454529313,241.7515411376953,100.79724928911993
2011-03-01,83.07593589605287,86.75697871616909,76.3687744140625,156.68012619018555,49.375765511159145,172.81739608101222,45.949534980618225,162.8638643206972,124.18551484415354,230.72189331054688,97.52412683823529
2011-04-01,93.1482802989871,82.43797847202846,77.72190856933594,125.54903030395508,54.4395832533247,175.5589194919752,47.87709372384208,184.01562083851206,117.95428567681431,234.27903747558594,85.25209426879883
2011-05-01,96.2256764256677,68.91194752284459,83.2222671508789,109.33493614196777,56.561103563630176,173.28958925993547,47.76560335743184,198.3662460789536,107.19756449549652,195.6654052734375,68.0883856380687
2011-06-01,92.45669342750728,60.38361049833752,92.73395538330078,78.74461650848389,61.354330684361834,168.2622826617697,44.20335730727838,184.5176581180457,105.30375330901343,202.4434814453125,59.24114900476792
2011-07-01,98.832480851994,67.08282743181502,115.72389221191406,122.25398063659668,66.13439924261543,159.94833241338316,46.40697557099011,199.45433645537403,106.57224103438953,182.93936157226562,64.01734632604261
2011-08-01,93.24291140534157,66.45971479870025,95.51771545410156,84.5695972442627,58.44681129026949,161.53441719386888,39.66312019192443,209.85320120146778,111.39400892021243,205.8543701171875,69.30023642147287
2011-09-01,70.90230098990507,63.977595738002236,83.43258666992188,65.92154502868652,58.14970209357444,160.44877093771228,36.05378209328165,191.4310108531605,106.45166822701447,168.9635772705078,57.2182487039005
2011-10-01,89.719062627748,61.0497065952846,82.38296508789062,106.20726585388184,54.95737911610121,163.71086784031078,42.976313221211335,189.7587053703539,110.06341414018111,174.32884216308594,69.13675420424516
2011-11-01,71.77920674168786,69.27583331153507,82.8799057006836,115.52362442016602,57.65833479634831,171.62387682043988,46.27938562509965,210.55519797585225,116.01568174756264,146.8416290283203,81.86325185439165
2011-12-01,72.19812703687091,85.65038045247397,71.52867889404297,103.79091262817383,48.86010416438071,174.56874018130094,44.85117853904257,202.60858246774384,123.47453093725788,176.96322631835938,89.58472083596621
2012-01-01,85.95195149266442,84.92079235258556,72.84583282470703,139.94412422180176,42.881157692898526,165.91236280358356,46.70533160774075,144.55642700195312,126.58717888445894,245.0941162109375,91.81404674754423
2012-02-01,92.53901991733285,83.42245192754837,77.44561767578125,108.36021423339844,50.7502952318513,170.47094262164572,48.39670609454719,167.16470429391572,124.97770451317149,217.1680450439453,89.96527615715475
2012-03-01,97.4363548811092,88.71026720319476,70.80557250976562,144.7151756286621,42.99580863352572,168.4245731519616,44.734339811364,158.3348476525509,123.62777457749549,240.9642791748047,98.80492266486672
2012-04-01,96.04415893554688,84.30408296130953,80.28580474853516,111.46121978759766,51.957959807320925,174.16182808254075,45.56816646030971,166.2018400250059,120.45805749814373,245.7646026611328,90.21741642671472
2012-05-01,91.92731990370639,78.78069196428572,82.87696075439453,84.61033821105957,55.024920688586285,168.68029055388078,44.22049619713608,220.63758156516334,113.96799008708355,225.2786407470703,76.77404179292566
2012-06-01,102.93993395428325,64.14387112572079,98.077880859375,94.04484748840332,61.886763840578915,160.55002627165422,39.37843089201012,190.31714237097538,112.02102535027119,230.7012939453125,58.760340073529406
2012-07-01,106.74660261287246,68.47375688098727,85.17713165283203,64.38985347747803,55.90859316707997,167.34773387079653,40.232973682637116,196.1393645315459,110.75286234705902,199.07333374023438,67.90025935453527
2012-08-01,92.694091796875,57.73554756527855,95.96050262451172,71.46216869354248,62.488735927624646,160.5001698369565,36.9514815661372,199.72820859966856,104.53975456805269,166.53851318359375,54.37665827134076
2012-09-01,74.88395336062409,60.85316794259208,85.6820297241211,73.68752479553223,57.75704544581724,149.93007494055706,33.706345850107624,188.22976314660275,108.76934587462875,157.75885009765625,55.43727874755859
2012-10-01,70.67432847133902,59.62230591546922,75.97542572021484,73.12295913696289,54.866285002633425,158.0006806746773,38.75612142134686,196.1251229950876,110.0326790297327,172.27745056152344,58.908956191119024
2012-11-01,53.42803334080896,70.18243244716099,77.03246307373047,91.83719635009766,54.33014430356829,174.04023875360903,41.167971552634725,191.77012588038588,121.51947652012849,151.53570556640625,74.32755862965303
2012-12-01,64.27634926729424,79.62928953624908,68.34779357910156,120.17338752746582,50.64907716901115,180.26690275772756,40.28801431461257,200.71512858072916,126.2814797645758,184.19493103027344,83.50883932674631
2013-01-01,71.61894509958667,86.17323920840309,60.39765930175781,110.34252166748047,51.28079103619865,173.4452952509341,44.80878479626714,177.66450824159563,126.2530807621223,223.12681579589844,88.80394767312441
2013-02-01,80.72591382403706,83.58953566778274,66.2981948852539,112.59323120117188,46.89937120073297,174.40805849821672,50.716785508759166,172.3964113177675,124.009124503648,186.4940948486328,96.11728892606847
2013-03-01,80.11909307435502,86.06880732945034,77.05549621582031,123.69588851928711,48.2240312554863,173.6653535262398,48.074948057836416,180.77356743090078,120.79628558198283,207.55572509765625,91.57545426312615
2013-04-01,101.00204112917878,80.28708866664341,90.7536392211914,107.54283905029297,53.69031670388211,178.23058418605638,44.295964922223774,202.14795199307528,121.88062431398502,205.6754608154297,82.84771863151998
2013-05-01,94.88570634708849,76.22198377336775,97.0273208618164,120.85648536682129,59.39065740349587,172.7157924486243,43.217880871831156,200.7610205448035,115.51008618567602,230.86480712890625,78.41069277595071
2013-06-01,65.04858150038608,78.36033957345145,85.85680389404297,129.08329963684082,61.117369405339275,163.27416793159816,36.976732526506694,198.8214434999408,108.79591003922391,219.21261596679688,69.6920394897461
2013-07-01,81.08917946039244,73.55678649175735,101.44485473632812,95.62898635864258,60.052005896407564,171.29577968431556,44.33896590252312,194.361045143821,110.4320116279539,188.7132110595703,71.05002122766831
