,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1995-12-01,-0.0969108322571064,-0.2619543955439613,0.2058612448828561,1.1140810406726338,-0.24162194171509185,-0.5097305333172834,0.3451872256494337,-0.024980892028127394,-0.37259042871241665,-1.644283804026517,0.10749753150675032
1996-01-01,0.04556223685885298,-0.12877419413555236,0.773495704607856,0.4323256728441819,-0.010263466264133329,-1.3150444737187137,-0.03867457390472453,0.29432228101151325,-0.029154726285107284,-1.0699675164439462,-0.1851280861430698
1996-02-01,0.3726524268758708,0.7945687288329715,0.9139832921494219,-1.4989714259686677,0.172961125900219,0.005366083631222998,-0.5373587531428183,0.3038362466863223,-0.6821919460685886,1.370628449049863,-0.37470261255900067
1996-03-01,0.20777264545703758,-1.2012507234300887,0.4651453261984918,0.36892090802607325,0.06386125339316083,-1.0022023209819086,0.2417523694294755,0.26564257485525944,-0.20735967828302967,-0.8251949467442252,-0.18793765041563246
1996-04-01,0.5022924008040593,-0.5363865267662775,0.2937041503146179,-0.21045185301614844,0.06180911675676123,-0.6200041483949732,-0.23882571727998794,0.6515853106975554,-1.57519311321025,-0.4253984513607892,-0.021612232344018087
1996-05-01,0.4429294631398958,0.3505801870709374,-0.051113089224449675,-0.9282228091488713,-0.6943297076534916,-0.9685465583094843,-0.16592468625755719,0.5303176918200083,-0.9924905640738351,0.1595064320347526,1.2979217370351155
1996-06-01,0.9688896351847156,-1.3013135819208055,0.045260722587879436,-1.8269582935001538,-0.4154256024917999,-1.219948684727704,-0.15763335971422093,-0.16973858167018208,-0.7649149213518416,0.2388808706944639,0.4644914468129476
1996-07-01,1.1533199713147921,-0.7378289387339637,-0.19932213358413006,-1.515828137812407,-0.7971545318504433,-1.973696328975536,-0.17473135263689102,0.5309853702783585,-1.221342962615344,-0.717424601316452,2.087809509701199
1996-08-01,0.9582134156391539,-0.936397271496909,0.1987342435614507,-0.8496265048566072,-0.38141766925910847,-1.1504259374406602,-0.2976720051098895,0.27159311409507475,-0.7938372237341744,-0.28456554494120856,0.3312549657291836
1996-09-01,0.929574411490868,-0.4532183564844586,0.37729481893374506,-2.2807193839031714,-0.8686666364793654,-1.3762657289151792,-0.2518555810374598,0.08863047031419617,-0.593115115652279,-0.8048352870074186,1.232468154695299
1996-10-01,1.116303534343325,-0.4510608102594103,0.6287034516944024,-2.115850215372832,-0.32759808100663224,-1.1293878157933552,-0.23240809158612322,-0.19132568101797784,0.07772033615988128,-0.44955370778387244,0.7139499319924248
1996-11-01,0.5256111251896826,-0.36965803731055485,0.5548799396457529,-1.5504178793533987,-0.36485106139988094,-1.3236135244369507,-0.165921946366628,-0.8888306894472666,0.9384344426953063,0.01807563133876432,0.07761552929878235
1996-12-01,0.09742968169779614,-0.34892981251080835,0.46683896080891885,-0.3613038879373799,0.11543345141720462,-0.8207852089846576,0.14658692062542003,0.15644871496728488,-0.7438351305163636,-1.3737377795306118,-0.381136503484514
1997-01-01,-0.030630862276101938,0.9979994524092902,0.9916397861968306,-0.5904195749241372,0.060950413152769015,-1.0277121155350295,0.14437390591508598,0.293070131114551,0.5441180905517267,-1.2243493036790327,0.8501827054553561
1997-02-01,0.21168584453648537,0.9623110294342041,0.8610442168730542,-0.11992545231528903,0.16345215308201777,-1.0159873300128512,0.24416920959308583,0.5363991217953817,0.2949731994648369,-2.308851480484009,1.5440162022908528
1997-03-01,-0.1467720830234988,-1.1306622198649816,0.684987445522968,-0.4155159320520318,0.3473565950022115,-0.5744285053677028,0.017126467359322373,-0.9293530668531145,0.5211297346621143,-0.43993297625671735,-1.1962887975904677
1997-04-01,0.11408340571255521,0.17673222436791375,0.2546816223994233,0.19720744179642719,-0.20505122163079,-0.5961074321358292,-0.3443248810306672,-0.3034378002796854,0.3364625329874,0.11525497856465253,0.40534304247962105
1997-05-01,0.40543346569455907,-0.02430058749658721,-0.08834282818593477,-0.4790131164633709,-0.32560209949295243,-1.1358452064019662,0.009939207705438777,0.2594324627092906,-0.6632286066911659,-0.45497464862736786,0.6491447819603814
1997-06-01,0.5533549292334196,-0.6064933680352711,0.010259219802411875,-0.8917990586032037,-0.7447197065724955,-1.8562939431932237,0.03463024253486305,0.0797804378505264,0.19019084925554236,-0.5724418569694866,1.3810251818762884
1997-07-01,0.955812273354366,-2.2703935702641806,-0.18086058640838565,-1.1271799388139143,-0.5019089618286529,-1.3901384892287076,-0.35136963731499127,0.3925672333155359,-0.979393051595104,0.47130855647000397,-0.45794281694624156
1997-08-01,1.1244489201183978,-1.556866935321263,0.2662123482030137,-1.893050385558087,-0.21330232357049916,-1.2821685384821009,-0.3622659431990757,0.06750851337398801,-0.634125179173995,-0.23986343294382095,-0.5519311626752218
1997-09-01,0.9744651358703088,-0.9961067211060297,0.036698442540670694,-1.5932697316874629,-0.0530971238365421,-1.2435533382274486,-0.19492712072146834,-0.051369295189423216,-0.7761969250075671,0.29442571103572845,0.019169737481408648
1997-10-01,0.2595058289067499,-0.13645936158441363,0.020368049915571857,-0.5260462346284286,-0.09309329189263381,-0.6203347886050189,-0.29128825151792137,-0.24132970720529553,-0.6286025047302246,-0.04812895151024515,-0.30432972643110484
1997-11-01,-0.06276488561054756,-0.5912363529205322,-0.01130525050754834,-0.3225565280603326,-0.03981357077499489,0.4013037516011132,-0.35357882258712603,-0.8695191570690699,0.30990601802358825,0.7381147959015586,-0.2917504641744825
1997-12-01,0.019613557077687364,-0.685898604847136,0.2594896165051854,-0.5289822168972181,0.18674439037000978,0.29944777488708496,-0.10319123825719279,-0.07669800626380102,-0.2671775769214241,-0.21779985929077322,-0.5074449049101936
1998-01-01,0.2156451087573479,-0.24846595312867847,0.5490686436344806,0.26390422945437225,-0.037199677294724946,-1.5167576295358163,0.2615732851848807,-0.17364065029791423,0.9701329834607183,-1.549834283915433,0.5177819397714403
1998-02-01,0.051635574420978284,-0.32197538585889907,0.2573965747553603,1.0644316673278809,0.1315212578742535,-0.08056308660242292,0.05419888403466953,0.8708962904555456,-0.4516219910310239,-0.9763927622274919,-0.9146350622177124
1998-03-01,0.35270398546909465,-0.10940764276754289,0.5821918410466129,-0.8298540892808334,0.25510625405745074,-0.036763813760545515,-0.1746743276555051,-0.2708806523254939,0.30641710879851364,0.5900883539156481,-0.3241254885991414
1998-04-01,0.5823382529719123,-1.028761977241153,0.49718683375451794,-0.5738238925519197,-0.12853462974746505,-0.6615352851373177,0.22740565961407075,0.41209427373749863,-0.8632624635891039,-0.8853692222725261,0.13260488708813986
1998-05-01,0.773887233487491,-0.6978132185481843,0.1707591340505987,-0.09192914256583089,-0.396086217521073,-1.0964643072198939,0.05515280670376234,0.7115324160882405,-1.7451350786248032,-0.06977445869283243,1.3701699839697943
1998-06-01,0.8274120503458484,-1.7314392895925614,0.21278089598605507,-1.8235928338506946,-0.39723581307894223,-0.9611303055727922,-0.24594957790067118,0.273359300834792,-1.4226987653849077,0.7163937118920413,0.939973062939114
1998-07-01,0.7388463308071268,-0.9640985301562718,0.03252742826042319,-1.2524359900018442,-0.5153383914526407,-0.973532928360833,-0.12368989247147755,0.20152793398925234,-0.23360419638302862,-0.7826468483968214,0.6742703252368503
1998-08-01,0.8294495015308775,-0.79619281348728,0.09060575997919068,-1.753056438072868,-0.6754651472165987,-1.116313647340845,-0.12263967305101374,-0.19203067890235354,-0.5935113648979031,-0.059341774745420975,1.383871767255995
1998-09-01,0.9387189971989599,-1.5253128040404547,0.27042019524072347,-1.5736176915790723,-0.35830612306470994,-1.0017647787376687,-0.3015378149606848,0.17683665667261395,-0.4997977188655308,-0.15619402243332428,0.3298257125748528
1998-10-01,0.794541373335082,-0.5607521250134423,0.25612506875418184,-1.6774829315102617,-0.24488872134840334,-1.4458364910549586,-0.0302216038107872,-0.020811924644346745,-0.06352821935196312,-1.3337808576497165,0.27438991599612766
1998-11-01,0.8910962219895988,-0.4484896858533224,0.5242542440729929,-1.5005391577015752,-0.4671245426326603,-2.0748604226995395,0.14753673345811905,-0.6386616932494299,0.3062108341528445,-0.8608198978684165,1.285276280509101
1998-12-01,0.26826213659911324,-0.44752291980243863,0.4904925711172864,0.2957788822443589,-0.005610621618953618,-1.3002691445527252,0.26959135968198056,-0.5774101508515221,0.3963733814200577,-1.268891448324377,-0.007138763450913959
1999-01-01,0.31761771132206096,0.280274184686797,0.5543173255777,-0.4449418705442677,0.11469397645492058,-0.7046510775883992,0.03256142660174318,-0.3235727282507079,0.40303125065200185,-1.1861591176553206,0.8952327569325764
1999-02-01,0.2222291097558778,-0.024009569148932184,0.3831389549195318,0.03824789967873822,0.06045246279084837,-1.3189082896267925,0.16033428330575267,-0.4027478396892547,1.0951039742450326,-1.061500067060644,0.2598014308346642
1999-03-01,0.28034361272022645,-0.7359601912044343,0.4964492150715419,-0.9963196256886357,-0.08204129415673095,-0.2679523218561102,0.09227068193497195,0.23035087755748201,-0.7022793803896223,-1.0612810877236454,0.6021641360388862
1999-04-01,0.3445719079724674,-0.9326338768005371,-0.018727656145741168,-0.12642682894416477,-0.17007540959816475,-0.6683110638901039,-0.2890182759172173,0.5516063954148973,-1.349763602626567,0.8646897971630096,-0.541328059302436
1999-05-01,0.5503343610927977,-0.7820382714271545,0.04111631472307936,-0.32453656844470813,-0.8252748421260289,-0.86621371684251,0.06858083990312391,0.22510617439235958,-0.4423149994441441,-1.334114508195357,1.8943460782368977
1999-06-01,0.689294369056307,-0.7469416374251956,-0.047294382370056065,-1.6547972741334334,-0.3543569670095072,-0.4304846679722821,-0.4046149151299589,0.5156330764293671,-1.4066253389630998,0.6526722826740958,0.5763707558314005
1999-07-01,0.47314870974113205,-0.3150287483419691,-0.017638311238217172,-2.0102447789648306,-0.7112029310944792,-1.2238788383978383,-0.29872937869000177,-0.0744613685778209,-0.665066984235024,-0.3210194408893585,0.8623510599136353
1999-08-01,0.8851931012909988,-0.7223535151708694,-0.08825126167078663,-1.3051083554392275,-0.6594720598939177,-1.3545823317986947,-0.06715710204775616,0.534213866506304,-1.1703717465303383,-0.666250694881786,0.9756035937203301
1999-09-01,0.7999655501595859,-1.9458684183302382,0.25839675638012416,-0.7419245398562887,-0.4132472849511481,-1.408457424905565,0.011402849228151383,0.479068819965635,-0.7644892955312924,-0.6263917820020155,0.5825834141837226
1999-10-01,0.6995191348010097,-0.6911834081013998,0.12492885378966653,-2.087756213934525,-0.11114705499116476,0.04095443765874262,-0.6481971791995469,-0.10555918062371866,-1.0119496559610173,1.0032540695233778,0.041335709393024445
1999-11-01,0.9364826925869646,-0.6299420481636411,0.6378314324787685,-1.780296926913054,-0.21132824869899006,-1.7024062297962328,-0.2458630229837151,-0.22243555369121687,0.0035918120541894925,-0.05336723459715193,-0.07975339061684078
1999-12-01,0.35215677886173646,-0.41056275367736816,0.4927044860402444,-0.7341799528702445,0.12440919489055485,-0.7011889307587235,-0.015351223328741647,0.02245059170361076,-0.6107175228547077,-0.2432469447905367,-0.5390662948290507
2000-01-01,0.05021441470960091,-0.5444433717500596,0.7386101591855959,-0.36440893359806226,0.31861711245078544,-0.37845455937915373,0.05069825678102431,-0.3178006836346217,0.1276206453235782,-0.40055879137732764,-0.2993927068180508
2000-02-01,0.4056048290482883,-0.08933887417827334,0.9706445430454455,-1.5500252661497695,0.43913783965172704,-0.28267980173782065,0.22451960912314795,-0.02643173460715583,0.6627651501675041,-1.4285735108635642,0.7590135600831773
2000-03-01,0.35510823644440753,0.0801885323155494,0.660866095607442,-0.7896390298138494,0.09241747585209933,-0.8861598593217355,0.16296155029727566,0.30812203351940426,0.19750569243820346,-2.145881002599543,0.9081561697853936
2000-04-01,0.5337984911326705,-0.7778836857704889,0.3567630523129513,-0.8068841436634893,0.16557694255531608,-1.212386510990284,0.07575221600071076,0.23417060396500994,-0.19228528348767027,-0.6646692752838135,-0.21087855100631714
2000-05-01,0.34312194791333434,-0.4874939365046365,-0.08503128599403495,0.3676283942616504,-0.15239971992257353,-0.8739848931630452,-0.12219957606766813,0.453341965164457,-0.6675330351810066,0.02798473420129581,-0.5922261211607192
2000-06-01,0.6888549903343464,-0.07572410007317862,0.02899471306263056,-1.84285511141238,-0.7747093578437706,-0.9703157124695954,-0.4008779282210975,0.16063477045723368,-1.2532142960295385,0.04839696498079733,1.6965928342607286
2000-07-01,0.945260606963059,-1.5541949442454748,-0.060762891447857806,-0.9758056505866672,-0.4697923536424513,-1.1235281273170754,-0.34777631041824175,0.4337012235607419,-1.17325344864203,-0.7993522015484896,0.468011564678616
2000-08-01,1.0384666508641738,-1.0213072101275127,0.02934458784590986,-1.872811110123344,-0.5473675665917335,-1.0209217115684792,-0.5313094585172592,0.12024525286895887,-1.2816605519275277,-0.21167350086298856,0.35916950967576766
2000-09-01,0.647476418264981,-0.6125180494217646,0.14114635331290107,-1.202649396398793,-0.3514608392467746,-0.7775124024461816,-0.4819791804077804,0.0445161314148988,-0.3083368345182769,0.044046676802364265,-0.22229403257369995
2000-10-01,0.7765590116895479,-0.7122709637596494,0.6237001571440158,-2.029269285823988,-0.41776222067993957,-1.3611845396183155,-0.20780106706003987,-0.23446279977049145,-0.21045154758862086,-0.6386165591803464,0.5659466319613986
2000-11-01,0.5306166307679538,0.4903925316674369,0.431421567174725,-1.4215430487757144,-0.2668177539652044,-1.946439566435637,-0.3072897593180338,-0.3744345690522875,-0.22965306226088075,0.7109134034676985,1.2715543640984428
2000-12-01,0.3315013544312839,-0.8877833684285482,0.504402670645176,0.17037658911684284,0.055208613539670964,-0.8793195088704426,0.09839147810013063,-0.080581075911011,0.23555588357302606,-0.8894282308491793,-0.699032015270657
2001-01-01,0.5516178135214181,-0.07265697987306687,0.7947530289341632,-0.07091956618039504,0.1352214774528107,-1.0311489855801617,0.30631503110290853,0.7679402828216552,-0.10891890495407339,-1.4839230613275007,1.7134008142683241
2001-02-01,0.15887194152536063,-0.31907671973818824,0.5540941106645684,-0.8825229561847189,0.23821288502061522,-0.3648443906395523,0.08721390879282387,-0.5936468818358012,0.8892679092835407,-1.1711957779797642,1.406922737757365
2001-03-01,0.2224374177127049,-0.72338091475623,0.5409994519742808,-0.3342596409113511,0.18998177407623884,-1.244835721121894,0.2409306905602896,0.22216926195791786,0.1010460741057688,-1.2036537582224065,-0.8248078160815768
2001-04-01,0.7706020412773922,-0.3860593551681155,0.6005239217801202,-1.0725217021029927,-0.08633155133817103,-0.6519294447369045,-0.27712343200560535,-0.5241444068295614,0.05109809643151809,-0.5378331311724402,0.3798025846481323
2001-05-01,0.7900106495824354,-1.7260276135944186,0.47865210843265504,-1.6871837170227713,-0.26445381053082356,-1.0800449936478225,-0.3678377277107649,-0.2257579139300755,-0.6650866902604395,0.37377842447974463,0.027800860504309334
2001-06-01,0.7118167548344053,0.37469924205825444,-0.18881661747407194,-1.8409664216248884,-0.4476933123229386,-0.48889054192437065,-0.5509240652925225,0.30952516411031994,-1.113617176912269,0.4983291368592869,0.43835073709487915
2001-07-01,1.157948477514859,-0.7472115613165357,-0.060691236329257936,-1.909135605977929,-0.38967488648055437,-1.2770180348996762,-0.3682814618592621,-0.019680173136293885,-1.062497314141721,0.709391791712154,0.33212582270304364
2001-08-01,1.1103165560755237,-1.5624088900429862,0.3418396402122383,-1.3261263785154922,-0.7771463363201587,-1.9655841368216054,-0.11404496367259692,-0.11474472869719776,0.2539583006683661,-1.8702139908617192,0.4502288500467936
2001-09-01,1.107897635163932,-1.928934029170445,0.30248296216018217,-1.1300188043843145,-0.3675465072904314,-0.9459069481602421,-0.351312243810264,-0.14887727530939238,-0.06538063895945646,-0.24785902351140976,0.509402851263682
2001-10-01,0.7927104830741882,-1.540333174523853,0.6402885107169474,-1.2980844663537066,-0.17179328125792664,-1.4248647071697094,-0.23574209020983786,-0.5135881049292428,0.18345161664242648,-0.34233870154077356,-1.015813218222724
2001-11-01,0.9966678660491418,-0.010645765412066665,0.7368348818972594,-1.8199566913687664,-0.07620052277267753,-1.583649714787801,-0.25579556021639094,-0.9673359138625007,0.44581817120921857,0.14248519119891254,0.24800000919236076
2001-12-01,-0.0676059645825419,-0.6156008867990403,0.49347690397635435,0.19812225971532904,0.05707903825617456,-1.4902026564986617,0.18893614892036684,-0.7085758128336497,0.9778577454236089,-1.3010946187106045,-1.1211702558729384
2002-01-01,0.9788983854754219,-0.33515251818157377,0.8795919723080513,-0.3529011231401692,0.23082885649297144,-0.34656119015481734,-0.14425814151763916,0.3915009754044669,-0.2373971957333234,-0.8698819035833533,-0.6646845738093058
2002-02-01,-0.004324737679341744,-0.34975512396721614,0.42390058139213044,0.13129409888516302,0.42098447099908604,-0.23627802729606626,0.13234652979399567,0.5074022603886468,-0.21926715057723375,-1.2268299406225032,-0.7670082648595173
2002-03-01,0.42766949226116313,-0.23395200925213952,0.6254766892669792,-0.44591553185297095,-0.11107651637746142,-0.46630479671336983,-0.10445419979351822,0.4444215978894914,-0.8083730327839754,0.02592451743442904,0.41091663969887626
2002-04-01,0.6003767251968384,0.17848011283647447,0.6089279078003159,-0.8671126287916432,0.04918526906471748,-0.49017529796670983,-0.311967570294616,0.15600366251809256,-1.3284529958452498,0.6337167864496057,0.055659380224015974
2002-05-01,0.39458557449538134,-0.03439385133485,0.10864952004941782,-1.6021908625312473,-0.5848245961325509,-1.222480226446081,-0.10572934663423927,0.4852402955293655,-0.9004338663451525,0.2954511479897933,1.6246835390726724
2002-06-01,0.9319670241454553,-0.4236905702522823,-0.009080028175411368,-1.7232018968333367,-0.5997072179596146,-1.2015585546140317,-0.11953790021199051,-0.15238310609545025,0.1809441769609646,-0.6340515884486112,0.4527532723214891
2002-07-01,0.7793447580830805,-0.5651305473986127,0.26445852634602024,-1.262133406556171,-0.4362282814917626,-1.4097985294130113,-0.18068316482728528,0.4063570073672703,-0.47450038243313225,-1.5955169092525134,0.5206336908870273
2002-08-01,0.9903085642847522,-0.4141110039892651,0.08647911866804711,-1.582928066668303,-0.6631991305908599,-1.9858037983929668,-0.10324881602359073,-0.17120498897773878,-0.2172789707475779,-1.1910991235212847,0.7145582305060493
2002-09-01,0.9321809842668731,-1.0829768720127289,0.13042376341676354,-1.3732812974763953,-0.180983930439144,-1.1561809866516677,-0.28208090413001274,0.01399487123957702,-0.5713369165148054,-0.6656762551177632,-0.4185321264796787
2002-10-01,1.104441182366733,-0.6374041239420574,0.35207169620614304,-2.142517203870027,-0.1925043277926259,-1.4920940001805623,-0.03322554571974662,-0.7079147866794041,0.06531988631705848,-0.3005965866825797,0.35284532441033256
2002-11-01,0.6539996841858173,-1.3708182743617467,0.3445904841996673,-0.5114562485529028,-0.04171937123521582,-0.6124441822369893,-0.2226303982478316,0.05076436458953789,-0.06798971824500026,-0.4615044051950628,0.14173128538661534
2002-12-01,0.4847863624835837,-0.9757823177746364,0.22131966468983125,-0.460424630538277,-0.24867638365014808,-0.20190382169352636,0.04502876952130307,0.3151141373174531,-1.02984576809163,0.2944412556561557,-0.238351970911026
2003-01-01,0.19238199396380065,-0.6151112772169568,0.6283119432908252,0.1916640316662581,0.4258735613389449,-0.8288055658340454,-0.04502741559859245,0.595599306481225,0.1270620342420072,-0.4961230199445378,0.22913386424382526
2003-02-01,0.028932190917689227,0.18919170612380617,0.9574195047966519,-0.7176407653352488,0.3947978669946844,-0.5895047276108353,0.07042077279859973,0.15855105593800542,-0.29858299055877996,-0.7152745669538324,0.4566491643587748
2003-03-01,0.09668633855622391,-0.20444902280966443,0.649144326833854,-0.5323649424573649,0.07842332608514017,-0.9599337975184122,-0.012992147196044204,-0.18417018332651683,0.11356813567025321,-0.8806920864365317,0.1187624368402693
2003-04-01,0.7920858675035938,-1.6918087289446877,0.6277848455242644,-0.6699116981547811,-0.4008886876044335,-0.6820664361671165,0.13072436214775165,0.11880488267966678,-1.444552382644342,-0.21760478954423557,1.000525222884284
2003-05-01,0.4204610041503249,-0.5587738894280934,-0.05720516568736026,-0.6340539325838503,-0.6052901605506996,-1.471622895311426,-0.021896865819731066,0.6091248244047164,-0.648221738484441,-0.44685205952687695,1.4884738127390544
2003-06-01,0.5572380690739073,-0.4142675016607557,-0.24991543557410847,-1.2024795231611831,-0.2135978697182296,-0.8695391593156037,-0.15360894062185798,0.64668171107769,-1.4588113950223338,-0.4887921904975718,-0.26344411902957493
2003-07-01,1.1460424497209747,-1.0712356794448126,-0.10182673209591915,-1.2092999790025794,-0.21903476157745758,-0.5073219537734985,-0.48541702249998686,0.24877626981054032,-1.6874771945330562,0.570886108008298,-0.3240842951668633
2003-08-01,0.9782589715102624,-1.4972290822437833,0.17141104304700866,-1.4556190241938052,-0.26183078041324365,-0.9508985060232656,-0.5483287636951734,0.08739593571850231,-0.2172308460790284,0.2109822224486958,-0.4436643918355306
2003-09-01,1.0738201182464073,-1.5669544537862143,0.4843516457349734,-1.23434507328531,-0.3710316373156263,-1.5038768450419107,-0.21691291883427608,0.048380481478359015,-0.011282080632387375,-1.135049353946339,-0.4224320583873325
2003-10-01,0.8894848412480848,-1.6479111853100006,0.5067434526027593,-1.472388013549473,-0.34954451121293106,-0.9891476896074083,-0.24335600676075103,-0.5251853593758173,0.1538253256252834,-0.7383420386097648,-0.4456585645675659
2003-11-01,0.6666916711577054,-1.3608672789164953,0.49510578015693146,-1.5381065399750418,-0.010182969755940623,-0.6550363920353076,-0.25179995003566946,-0.4903404308216912,-0.035667427036227016,0.8146989074620333,-0.3158102764023675
2003-12-01,0.36756314080337,-0.5341174347060067,0.7682012660162789,-0.06294043572700542,-0.021168362204130594,-1.245953639348348,0.02742597372621618,-0.4389961915356772,0.6224176105187864,-1.2131486426700244,0.39133091767628986
2004-01-01,0.49280544807171,0.19524883301485152,0.6412992800088753,-0.7873628450476604,-0.19055293364958328,-0.3982788158787621,0.2047467936751663,0.22189719602465627,0.25483156953539166,-2.1327465772628784,-0.21929696202278137
2004-02-01,0.5204442246206876,0.7815810186522348,0.864150425545255,-0.1192520656015562,0.23634246030411163,-0.9749352931976317,0.126759059006168,0.10865631380251475,-0.2183941401997391,-0.41109391234137793,0.5881747934553359
2004-03-01,0.2517286816547657,0.5026930499644506,0.625286537005489,-0.32085569008536957,0.08503285708365502,-1.0629825018070362,0.17696881806978615,-0.11135855290506566,0.5734104283001958,-1.3890385627746582,-0.38613835970560706
2004-04-01,0.4710598238583269,-0.29814278795605614,0.5936980695652783,-1.0021108648051387,-0.20126955849783762,-1.2999059977354825,-0.006488932957572321,-0.2078839178596224,0.23115145004525478,-1.0681767355312,0.14779483278592428
2004-05-01,0.7041712259424144,-0.8566013404301235,0.38135751969832227,-2.450354462084563,0.01195413725716727,-0.20225929717222849,-0.7982949415842692,0.11755632502692086,-1.2586794337447809,1.8077988516200671,-0.16619341240988836
2004-06-01,0.8261950365428268,-0.24085012929780145,0.1542417906728902,-1.9906662080598914,-0.646897724696568,-1.450234430807608,-0.1963036996062084,0.04636984917202166,-0.7017724976247671,-1.1936973441730847,0.5656017859776815
2004-07-01,0.7396455468802617,-1.5343895980290005,-0.3247742660175589,-0.30936443287393317,-0.44164429237316183,-1.3247429220764724,-0.11956871997925543,0.7987947336265018,-1.0885543969212745,-0.4990812729705464,-0.14778549472490946
2004-08-01,0.8346949158043697,-1.8205407119932628,0.06505041418218971,-1.3604121363681294,-0.39221029002945146,-1.62602961063385,-0.157408832862813,-0.1434430879141603,-0.17629607903714084,-1.1677728457884355,-0.7840189668867323
2004-09-01,0.7506830425098026,-1.8175545192900158,0.08305759638323819,-0.28792020419369574,-0.30887581698306193,-1.405259746092337,-0.05036547619809386,0.12080702664596693,-0.5767693933175535,-0.5362238057635047,0.08991673588752747
2004-10-01,0.7717605808685566,-0.3596599967706771,0.11583895009375156,-1.1906938708346821,-0.5082882844008408,-0.9854285805313675,-0.1783754075727155,0.11707346088119915,-0.6902516496424772,-0.626424022696235,0.7984025610817803
2004-11-01,0.8443885836107978,-0.4721627348945255,0.6308307549110929,-1.6970888428066087,-0.14359933602345454,-1.6298673771045824,-0.16155002578612296,-0.30735017997877934,-0.3555809660833709,0.29803985221819446,0.3974214196205139
2004-12-01,0.3779416197332843,-1.0526618077641443,0.3946302248571152,-0.5580347517262334,-0.12216330929235979,-1.093125784838641,-0.0506217441251201,-0.13683929241129328,-0.3164131726537432,0.4457219757817008,0.4028528266482883
2005-01-01,0.031042548603024977,-1.175516772837866,0.5580902435725793,1.5622146751569663,0.11164830489592119,-1.0485446011578594,0.07449647271504965,0.09396042275641645,0.19241195856308452,-1.4930744062770496,-0.7116819090313381
2005-02-01,0.13260563899730815,-0.1763085879030682,0.7346939099462408,0.5756859546122344,-0.15504978500403366,-1.072139541308085,0.1929776322457098,0.592527538537979,-0.5966205986178651,-1.5143189917911182,0.8879887395434909
2005-03-01,0.13066287441500302,-1.098925584838504,0.27743206828608546,0.4281748896059782,0.00952280174892444,0.12801444088971173,-0.057906312968141284,0.6242874477590833,-1.3860740223709418,0.4374364898963408,0.3613531258371141
2005-04-01,0.1554601408284286,-2.0028798353104365,0.5460344086912341,0.7624188842980758,0.12569707128908728,-0.08349425538822457,-0.1298006664040268,0.23426296455519538,-0.766355468302357,-0.21567961031740362,-0.13585338989893594
2005-05-01,0.9328495839546468,-0.39779384221349445,0.3028028665628648,-2.29640939961309,-0.6190175359899347,-0.6626826193597581,-0.13711768132384106,0.11921836329357964,-0.5166235018749626,0.08349902081218633,0.9962340195973713
2005-06-01,0.9441628538329027,-1.5386144320170085,0.25256799912094174,-1.820072661275449,-0.3914278048973579,-1.7334356352134985,-0.18844332105369976,-0.18634660435574393,-0.1639345622792536,-0.40282789956439624,0.4876169231202867
2005-07-01,1.1437044061463455,-0.7886761001178196,-0.08360762009047028,-1.8102159966593203,-0.4407299416405814,-0.8341346625928525,-0.4212304148622738,0.384072374020304,-2.6886127432998346,0.8835607631640001,-0.009571768136488067
2005-08-01,1.0018850194996802,-0.8744664135433379,0.3658623287552281,-2.346209598624188,-0.5759752028948301,-1.3101978434456718,-0.2121918624447238,-0.5653683096170425,0.3616910503835094,-0.8097435263070193,0.6406711869769626
2005-09-01,0.9024689937460012,-0.8271435896555583,0.2123375696347172,-2.0600679128066353,-0.540227046260586,-1.868110453640973,-0.3610235709016041,0.06378130721194403,-0.42249596848779797,-0.681503794410012,1.0724641879399617
2005-10-01,1.0156474236784312,-1.3393675997143701,0.6952238934380667,-2.1849430125692617,-0.28518873762774777,-1.4689186105021723,-0.1906720060174183,-0.12389070221355981,-0.19912067420628607,-0.5535859275947917,0.6584247615602281
2005-11-01,0.6926486204410421,-0.7011344035466512,0.7181975402330097,-1.5781020340712173,-0.21534240865088128,-0.9123076443318967,-0.3167196307131039,-0.5063956869500024,-0.018148036787704547,-0.3289662301540375,0.6896423631244235
2005-12-01,0.6055383846677583,-1.720350980758667,0.357397236770257,1.1268497809119846,-0.005988461606494792,-1.077802644835578,0.1774423385179171,-0.45773855277470177,0.9252610863471518,-1.636551320552826,-0.07384983201821645
2006-01-01,-0.0111261157897012,-0.3059733481634231,0.8304644796185027,-0.9844771545866261,0.04211216681189351,-0.36172510849104983,0.12896944598485063,-0.3225668732609067,0.5448551202306943,-1.5782426704059949,1.0003223021825154
2006-02-01,0.059050912487095805,-0.2974892833403179,0.6538404109782742,-0.6700645970261615,-0.16653526138949704,-0.8623716455918771,0.19242359745887017,0.1337786072066852,0.2836712769099644,-1.3167789036577398,0.34940126869413585
2006-03-01,0.1979373523901249,-0.7981452203932263,0.5073376280024535,-0.13240892440080643,0.14505064139118443,-1.0253156776781436,0.15768799730526503,0.20943636606846536,0.7674229388334314,-1.166219873861833,0.12466393411159515
