,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,191.1651611328125,269.4763877175071,108.78953043619792,175.10902003238076,185.04446469820462,271.0888897931134,113.60760011534761,309.8611116409302,85.6806235338645,249.13185783054516,271.38219560895647
2001-08-01,194.57927703857422,222.18823866410688,109.18247985839844,151.94959138569078,114.42785263061523,252.9387862594039,109.05684319095336,192.5944209098816,86.80189021680721,209.93761808975881,252.68592834472653
2001-09-01,196.02632522583008,197.67738689075816,109.19059753417969,162.00347699617083,108.10115520770732,247.96450579607927,114.00417936021005,230.07447719573975,87.07163169901207,219.213634988536,239.85407693045477
2001-10-01,205.04682540893555,226.36819319291547,110.99283345540364,173.0380008095189,146.36077880859375,272.4400555645978,117.32172758682916,305.0326347351074,87.25464432327836,241.78007374639094,265.72608947753906
2001-11-01,188.94149780273438,195.68673914129084,106.21355692545573,178.89203523334703,126.0173357450045,234.06038637514467,114.07086469125058,300.2887725830078,88.28074137369792,269.7002079175866,289.99178750174383
2001-12-01,189.55455780029297,223.58760833740234,109.1441650390625,202.16833415784333,167.64420729417066,241.76192107024013,116.95179593735848,376.41546726226807,87.16549343532986,311.747409986413,295.1751981462751
2002-01-01,169.8219871520996,163.3207147771662,109.53490702311198,209.42999187268708,134.29210369403546,190.59979474103008,115.40601979131284,405.18970489501953,89.93009536985367,323.4934267790421,306.2902450561523
2002-02-01,170.82515716552734,204.29082350297406,107.97226969401042,213.76951117264596,205.22980323204627,220.10009200484663,115.72404944378398,468.52593421936035,86.65736768611525,348.05443805197007,296.19407653808594
2002-03-01,163.68106842041016,184.77441614324397,106.33540344238281,208.28373557642885,123.25641925518329,193.37202001501012,115.6103935794554,305.8194160461426,88.92081124441965,313.2311945376189,289.57685743059426
2002-04-01,192.69670486450195,206.97141127152875,109.58064270019531,196.49308857164885,103.20513065044696,223.0065381085431,115.17242210498756,258.6378812789917,88.39203768937045,278.49399732506794,274.44294520786826
2002-05-01,186.64833068847656,230.3067294034091,108.24366251627605,178.79132722553453,124.54581627478966,246.53340092411747,113.70817543803783,236.89298629760742,86.65637869052786,254.3950951617697,262.8966195242745
2002-06-01,195.27524948120117,232.1142716841264,109.1299336751302,178.6140241120991,121.88324561485877,267.59869610821755,113.1536124409109,230.6832790374756,88.54496062748017,234.7361357315727,280.7382583618164
2002-07-01,193.63117218017578,221.3334863836115,109.6171162923177,165.19224267256888,94.93052409245418,261.61872016059027,110.44847792473394,186.1552596092224,86.9588296880167,228.40163189431894,267.8119386945452
2002-08-01,192.93441772460938,192.75632338090375,109.21021525065105,154.1318190725226,94.71853696382962,245.6684253833912,109.96244126471922,150.42414665222168,86.84289114815849,188.6453213899032,236.71959468296595
2002-09-01,199.3819808959961,180.40112582120028,108.0331522623698,164.82464639764083,97.92203169602614,246.0677252875434,113.02037999249887,242.31624603271484,87.31029046275629,213.06552057680875,236.17782592773435
2002-10-01,182.77803421020508,134.74579724398527,106.44171651204427,166.11894306383635,60.20405475909893,175.17369588216144,110.24565765823144,141.22962951660156,85.04149421812997,198.17670739215353,179.01314326695032
2002-11-01,169.20196533203125,152.61031064120206,104.94552103678386,182.44992306357935,103.6821805513822,155.70490801775895,112.54685443380606,280.45074939727783,89.41752923228754,270.4192617665166,258.5156304495675
2002-12-01,159.73764419555664,148.42763380570844,105.1356709798177,205.15072471217104,109.85876230093149,176.77196926540796,115.01125943833505,318.158483505249,88.4349681712963,312.12254399838656,290.5486515590122
2003-01-01,140.99364280700684,152.01736796985972,103.04371643066406,213.56917933413857,147.26539024939905,159.12386576334634,115.63287817913555,399.6636629104614,89.50456488069403,340.427829908288,301.3146809169224
2003-02-01,164.8250961303711,209.68293276700106,104.79781595865886,209.979930676912,168.01027151254507,221.59685205530235,114.44409135459127,451.9054889678955,89.25947966399016,329.89256485648775,303.9576666695731
2003-03-01,177.1954345703125,181.03611686012962,108.78008524576823,206.7459507992393,123.59418135422926,208.35752133969905,115.65694394318955,324.66437816619873,88.34661655325108,303.5436215608016,273.31115177699496
2003-04-01,187.2464370727539,210.88926141912287,109.43860371907552,194.25940262643914,129.96751345120944,231.6857231987847,118.9774941707003,295.2331066131592,89.9451079191985,285.0472823433254,277.4022511073521
2003-05-01,183.3285903930664,227.40230560302734,108.80642191569011,181.64807369834497,134.95725484994742,239.39067699291087,118.41174139492755,252.2857904434204,87.92667287998098,262.48356363047725,267.3882075718471
2003-06-01,190.94926834106445,260.4488199407404,110.38412984212239,183.91868189761513,142.80261993408203,266.0867761682581,115.25919264641362,223.79531860351562,86.65515556537285,240.31861346700916,262.0328903198242
2003-07-01,196.19003295898438,232.72441517223012,109.13411458333333,175.81526103772615,116.09637187077449,263.520841245298,111.24466052953748,225.59967041015625,88.49163560009508,237.75449006453803,266.0501752580915
2003-08-01,195.52263259887695,252.09061015735972,109.75782775878906,163.49261434454667,143.06042010967548,270.64986052336513,113.65688158118208,298.49846363067627,87.83106324533938,243.17340021548063,266.1060878208705
2003-09-01,194.22611236572266,204.05798825350675,109.15399169921875,156.75220489501953,102.57334342369666,253.73755560980902,112.7888333970222,234.11970138549805,89.11254317672164,220.61299863068953,246.55609130859372
2003-10-01,195.59858322143555,182.2675184770064,108.67537434895833,157.68824125591078,85.72627581082857,240.79038831922742,116.01181030273439,179.9051284790039,88.99450958090485,200.47670447308084,243.11373574393133
2003-11-01,170.94350814819336,158.24621373956853,105.40455118815105,174.3755340576172,111.7395180922288,180.3534472430194,109.55928857775703,281.39240741729736,88.91423139622603,256.6528154456097,276.679447719029
2003-12-01,166.8330192565918,153.89407764781606,102.49596659342448,201.85400310315583,145.476928124061,183.1700219048394,111.49083013119906,380.02374172210693,89.91196647522942,320.63250334366506,296.1193084716797
2004-01-01,177.22944259643555,154.6213150024414,106.50543721516927,210.8732725444593,134.13925170898438,191.93149142795139,118.20517830226733,415.83123207092285,89.38739514224744,322.5246595299762,298.47482953752785
2004-02-01,167.9012107849121,206.20094646107066,109.97989400227864,214.69194512618216,224.56192603478064,213.95108258282696,115.21419027577276,502.12512016296387,88.92735072544643,335.33564028532606,296.17042541503906
2004-03-01,168.78915786743164,185.79919988458806,106.492919921875,207.60409706517268,163.2444821871244,194.03449164496527,114.72916533981545,422.04623222351074,88.26073944253265,315.2904012928838,287.3344421386719
2004-04-01,185.34929275512695,223.68138053200462,107.83230082194011,199.00862041272615,125.48630054180438,213.9116640444155,113.21881612141928,260.37747859954834,88.88874760380499,284.4048873237941,273.7769263131278
2004-05-01,189.33984756469727,262.70628842440516,110.14324951171875,187.1777383904708,210.43658623328574,267.60838826497394,114.2062809156335,392.72892475128174,88.56240328026827,274.73486195439875,288.99601527622764
2004-06-01,199.78944778442383,287.41843483664775,108.88249206542969,179.0422138414885,175.65537966214694,282.8732525860822,111.53288025786912,292.73409843444824,88.03928516529226,250.4152380901834,280.20131247384205
2004-07-01,197.49139785766602,287.605805830522,109.23709106445312,168.5437654194079,159.06891456017127,289.44656937210647,109.7945669422979,275.28820037841797,87.99877267665964,240.00317117442253,273.01281520298545
2004-08-01,199.67641830444336,247.05501903187144,109.59340413411458,149.44906736675063,120.48165981586162,277.75929768880206,111.08537756878398,224.92125034332275,87.60207241805142,206.5901217253312,250.13607570103235
2004-09-01,187.01471328735352,193.32114132967862,111.05243428548177,161.7835195440995,98.76933464637169,224.43774188006364,113.81992948228036,201.47485733032227,88.39571917498554,221.5684641962466,234.40317426409038
2004-10-01,186.69504165649414,147.59781577370384,108.5244852701823,174.38320360685648,82.21382727989783,186.54595834237557,113.6995453765427,196.43627405166626,86.7572239467076,232.17665630838144,209.57986286708285
2004-11-01,183.29828262329102,164.17036923495206,108.36783854166667,173.407665051912,94.54269409179688,197.26904409903065,110.80151433530062,264.6806001663208,90.25470794193329,253.58634617017663,254.43622044154574
2004-12-01,170.92449188232422,138.59441930597478,107.30357869466145,205.68687037417763,99.604371877817,186.8838416205512,110.89971791143003,311.50333881378174,89.6553362488116,320.4036546790081,291.41191755022317
2005-01-01,152.68792152404785,124.8890529979359,101.1300557454427,208.26528448807565,92.73449090810922,155.55390252007376,112.87239738132644,359.84344482421875,89.72105399641411,331.7702251931895,296.1705616542271
2005-02-01,171.75975799560547,134.91213538429955,108.5439453125,210.69588912160773,99.77493286132812,189.49556703920717,120.43139139811198,368.02520751953125,89.89464896065849,310.4943980341372,296.3206699916294
2005-03-01,165.34202575683594,161.72714233398438,109.39610290527344,204.09861112895766,118.07062442486102,185.57205200195312,119.06608913255775,355.2877187728882,88.20011603138434,314.60644265879756,294.663211277553
2005-04-01,180.12845993041992,177.82866738059303,108.66963195800781,192.52463892886513,105.99729831402118,203.7020930537471,118.74687084253284,268.8835144042969,88.0422521520544,283.4241120711617,274.0917750767299
2005-05-01,193.37347030639648,219.95034651322797,108.59635925292969,176.06992219623766,108.22792053222656,243.12438964843747,114.944098652273,233.7632417678833,88.93190817858176,251.58026322074556,261.0260009765625
2005-06-01,193.88957977294922,279.4828414916992,107.46437072753906,170.72440699527138,175.10260068453275,282.3325545699508,112.21333932185519,337.15898990631104,88.21560895001447,245.79053132430366,274.04613494873047
2005-07-01,193.24321746826172,251.83767838911578,108.13878377278645,170.53881193462172,166.66773282564603,264.1225461606626,113.80770586539006,271.7344045639038,88.0163969816985,236.8806092635445,269.41479274204795
2005-08-01,192.97269821166992,229.87721183083275,106.68683369954427,150.28416483025802,127.51230093149039,262.3743410463686,108.34733714228092,236.03601455688477,87.99788459898934,200.99991508152172,253.88837541852675
2005-09-01,197.9170799255371,225.7535761052912,108.9467264811198,148.40476387425474,117.60587692260742,273.39361685293693,107.95120570970619,262.59000301361084,88.67847906849371,210.79468105150306,249.85564095633367
2005-10-01,197.01335906982422,191.54213992032138,110.54855346679688,163.35297634727075,110.66342133742113,244.57502011899592,114.42946834840637,254.3363332748413,90.20716349283855,215.70359934931216,268.3879307338169
2005-11-01,182.06064224243164,147.81010367653587,107.9519755045573,170.84258230108964,96.38238319983849,179.81625309696904,113.7279344641644,242.8483486175537,88.0842582258598,244.9236828347911,258.6568287440708
2005-12-01,175.26033401489258,144.8832858692516,103.57143656412761,203.95246806897615,140.88092217078577,198.79964192708331,114.81606303781703,400.33087730407715,89.0252330315807,303.9333177649456,299.35670580182756
2006-01-01,174.3556785583496,252.14236866344106,103.30711873372395,208.12373914216693,221.1168435903696,255.27959752965856,113.8234953949417,493.59755516052246,89.631834484282,312.1941939644191,298.7079892839704
2006-02-01,172.04959869384766,232.64921361749822,106.11562093098958,207.80495091488487,188.52848639855017,228.0806364836516,114.11682902902797,432.6857089996338,90.6051272437686,310.01145736030907,299.8931339808872
2006-03-01,166.27870559692383,204.6225287697532,105.81727091471355,215.88795310572573,181.48015829233023,213.29946164731624,117.99777487049933,466.07351303100586,88.23385894613922,328.4142867378566,288.3757999965122
2006-04-01,206.03792190551758,254.44951490922406,109.91412862141927,204.29215682180305,169.65315892146182,263.7847335250289,118.13054844953012,393.72122287750244,88.78285645177125,306.2594869862432,292.9760796683175
2006-05-01,189.44950103759766,213.1858999078924,109.05616760253906,181.72432748894943,127.25178645207332,244.28905910915796,115.29114764669669,283.81497859954834,86.91774398561509,274.2015506910241,294.0635681152344
2006-06-01,191.5184211730957,228.64534204656428,106.34588114420573,176.87426115337172,137.05840477576623,257.27945963541663,110.25549294292064,278.6000967025757,86.84524859070147,242.6103177277938,289.9390356881278
2006-07-01,193.06772232055664,258.7694514881481,108.89437866210938,167.67819053248354,156.28550602839542,267.8469622576678,110.99566584048064,275.05455017089844,85.81161499023438,232.55457670792288,278.7798745291573
2006-08-01,185.29800415039062,178.1361839988015,110.00108337402344,163.11703732139185,92.69624123206505,211.0409065529152,114.91725755774458,191.37940406799316,86.12058932188327,218.2137862495754,244.0453393118722
2006-09-01,196.5011978149414,184.16749780828303,109.14863586425781,156.80492802670128,89.32472375723032,230.87127120406538,113.23908377384795,174.2914915084839,86.39022584945437,200.66359146781588,221.34693690708704
2006-10-01,184.58805084228516,164.61875221946022,108.80487569173177,159.23914658395867,108.87861251831055,177.38297073929397,114.07005752342336,232.63108730316162,84.13484361436632,204.7305563221807,202.36571175711492
2006-11-01,171.47455215454102,144.1368970003995,107.82344055175781,177.48790540193255,84.3510994544396,174.00272510669848,116.21850055197012,236.7952585220337,87.19645505229002,258.0568230670431,226.5874317714146
2006-12-01,166.2528419494629,159.95880473743784,103.88560485839844,202.87959450169612,116.41038014338567,171.07587743688512,112.86921293839166,338.2286071777344,88.97058396112352,321.58863233483356,291.32101876395086
2007-01-01,176.39755249023438,161.0486464066939,104.64599100748698,216.8174141331723,159.8587623009315,194.3359375,116.8952112612517,402.0221710205078,89.18412627366486,352.94497946034306,291.6943141392299
2007-02-01,148.34834098815918,129.95505766435102,106.28739420572917,211.60952919407893,93.65437580988957,151.99816668475114,115.33462966697805,320.8446979522705,88.80284223606978,335.20567520805025,294.0031324114118
2007-03-01,179.84163284301758,225.13249137184837,110.50881958007812,206.97320636950042,227.2799565241887,231.9127118145978,118.29482921655628,502.3557186126709,88.6280241466704,315.3481856636379,292.0799800327846
2007-04-01,188.67242813110352,202.95834974809125,109.84414164225261,201.53649982653167,133.04879115178034,225.48301131637007,114.7004058395607,289.62178230285645,89.74286033993675,290.721030857252,292.03458513532365
2007-05-01,204.02549743652344,239.89734649658203,108.6696268717448,183.19445158305922,150.51734630878155,264.2929924858941,114.09362018972205,319.85020637512207,87.55431402297248,274.76187996242356,270.4888752528599
2007-06-01,189.57063674926758,252.3626847700639,106.31696065266927,175.26281256424753,153.70552356426532,264.3615440086082,114.09732984459919,310.83786487579346,88.19246645326967,260.6397711712381,299.9934332711356
2007-07-01,191.57842636108398,242.9075934670188,108.36770121256511,172.70945498817846,138.25699732853815,270.26581940827543,113.57252148614414,254.9703598022461,88.82897593987683,233.4045078443444,281.40697479248047
2007-08-01,194.7380256652832,191.63693514737216,110.99473063151042,157.39288330078125,102.1596908569336,242.45726973922163,114.52063408450805,213.11798095703125,88.01252577039931,212.0899366295856,267.0206069946289
2007-09-01,190.14371871948242,166.6012850674716,109.74193318684895,142.17402809544615,78.56531143188477,216.657723320855,115.45771170353545,158.38018655776978,87.124512687562,182.9794178838315,213.83543014526364
2007-10-01,187.99245834350586,162.6361846923828,110.20792643229167,169.4262655157792,79.6245868389423,204.1877887867115,116.25974903935972,189.72314596176147,87.9351298014323,225.34440082052478,244.8555265154157
2007-11-01,147.38475799560547,122.35998673872514,100.77072143554688,181.72587344520971,97.88293838500977,149.00912532099971,111.56830165697181,237.64479160308838,89.19163456669561,258.33740234375,266.65930066789895
2007-12-01,180.4452896118164,191.73953316428444,106.87747701009114,209.5863141511616,132.71779280442456,228.0708595558449,116.18233279905458,395.6674575805664,89.62204948304192,317.8426991338315,301.85800279889787
2008-01-01,169.4630241394043,140.72234413840553,106.450439453125,217.9691515470806,107.91701536912184,187.80911763509113,118.64133088485055,409.24901962280273,89.75644792829242,336.6538669752038,291.12586975097656
2008-02-01,181.66135787963867,212.47603676535866,105.75563049316406,212.6231544896176,168.5906043419471,244.8678758409288,114.25048164699389,492.92097091674805,87.70802815755209,326.64055202318275,294.7472981044224
2008-03-01,177.72916793823242,176.08835046941584,109.15414937337239,209.72814058002672,126.97467803955078,218.03910997178818,116.49309241253398,378.6283254623413,89.18962831850405,321.9548764436141,293.79403250558033
2008-04-01,184.76417541503906,208.97199457341975,108.70755513509114,192.53732781661185,105.84306716918945,232.41273385507088,116.6802005491395,218.65134239196777,87.45022728329613,282.44791445524794,275.2159118652344
2008-05-01,187.9500961303711,191.9378627430309,109.12076822916667,181.0376016717208,96.20794149545523,224.14765534577546,115.22160405698031,200.702166557312,84.5075980696098,247.41725092348844,272.7971485682896
2008-06-01,188.81864547729492,257.3654001409357,109.05334981282552,176.64377312911185,166.41342456524188,262.11737173574943,114.71756092016248,294.5653438568115,87.10093018869875,250.47464785368544,278.1737191336495
2008-07-01,197.1694564819336,245.22431113503197,109.18654378255208,163.3102617765728,113.3934681232159,276.20660287362557,109.8788164664006,189.5466446876526,87.70685347299728,212.47089220129925,269.2366191319057
2008-08-01,185.9223747253418,201.4592950994318,108.01047770182292,157.86761233681128,112.57833334115836,224.8218395091869,113.77678470335145,182.58543014526367,87.96387526093338,203.01113957944122,270.75448717389787
2008-09-01,196.88055038452148,189.34910514137962,108.17562357584636,149.33328126606187,103.54488079364482,234.64149192527486,110.45154626818672,195.31151056289673,88.52869265924686,189.1314465066661,227.37208775111606
2008-10-01,183.98828506469727,155.63276464288884,107.08270263671875,163.8052789788497,81.00569798396184,199.38403941966868,114.39274774081466,201.02758407592773,88.83355357659558,219.22365271526834,256.02828434535434
2008-11-01,202.677001953125,231.57027851451528,111.36977640787761,191.48651926141036,140.71234189547025,264.6681891547309,119.02967259503794,337.77968883514404,89.64305655666129,288.1296572477921,294.74569048200334
2008-12-01,181.5629768371582,202.80073339288884,107.9249776204427,208.30080132735404,150.82482558030347,230.4708268907335,117.7314371302508,413.56678009033203,89.38113823138848,303.8671410602072,299.87299782889227
2009-01-01,143.62452507019043,137.80312104658648,103.73286946614583,211.98409231085526,153.9938266460712,158.5373913800275,117.58029219033062,452.134370803833,87.93954193276703,326.96390566618544,297.7522986275809
2009-02-01,177.05411911010742,172.71229137073863,111.08731587727864,212.2053447522615,153.39635702279898,216.58479196053963,117.99093052960825,478.32493782043457,88.86057535807292,312.2334687606148,297.3636082240513
2009-03-01,176.16470336914062,179.92902235551313,109.33850606282552,210.62059904399672,110.00298720139723,211.50471722638164,118.34297180175783,291.51973724365234,88.58400778795676,305.9169935143512,274.76032802036826
2009-04-01,187.84372329711914,213.61831318248403,107.84292602539062,200.43658206337378,121.66825808011568,218.11960008409287,119.48897873145947,269.88325119018555,88.12576778351315,287.92512313179344,270.11925833565846
2009-05-01,175.60504913330078,232.07562186501244,106.62877909342448,185.66340396278784,146.68916555551382,238.0030314127604,116.62410791369453,288.55345249176025,86.52453145022115,272.5784965183424,286.31379263741627
2009-06-01,197.84589767456055,287.41982199928975,109.68047587076823,161.92245483398438,181.6048108614408,287.7601906105324,114.98190838357678,311.591100692749,86.84777153862848,229.47475599206012,257.78669629778176
2009-07-01,196.8684196472168,274.12790818647903,108.43940734863281,175.88800129137542,146.6006352351262,271.4144388834635,116.3930588874264,249.58672523498535,87.46885269407242,234.13475700046703,267.37997872488836
2009-08-01,193.41619491577148,219.54969926313922,108.95347086588542,164.0286596197831,111.09823080209586,258.9311952944155,112.07471654035044,223.97208213806152,87.20758831690229,231.49589870287022,253.27630724225722
2009-09-01,192.30541229248047,198.42300415039062,108.62033081054688,149.97313650030839,90.41302020733173,246.5254324453848,110.17981819484545,194.60327625274658,87.58156186058409,202.9179282810377,238.463020324707
2009-10-01,187.32295989990234,145.12353376908735,107.77036539713542,169.26661039653578,72.3489761352539,199.13557547110096,116.58943286840467,159.1295838356018,87.78500027126736,214.9974822998047,215.04878997802732
2009-11-01,166.08774185180664,150.815148787065,106.73441060384114,182.35357184159128,91.25099182128906,177.93860258879485,113.98577482804009,233.58304500579834,88.69986155676463,262.70043746284813,256.287111554827
2009-12-01,153.48411560058594,132.9734195362438,101.13576761881511,191.52163455360815,124.51876126802884,148.31357885290075,114.25145467122397,308.6214065551758,89.70062417328043,286.3263005795686,274.06368255615234
2010-01-01,150.56011199951172,150.67469856955788,106.18445841471355,211.14513999537417,144.62447533240686,182.26502029984084,118.51169752038044,413.11893463134766,88.90271060681218,332.44937399159306,297.6369857788086
2010-02-01,158.49535942077637,155.80021251331675,107.31986490885417,210.4252062345806,139.41629849947415,163.8103202537254,116.0350080849468,381.37378692626953,89.1052488296751,316.52938179347825,294.82724325997486
2010-03-01,174.50111389160156,176.30382884632456,107.72024027506511,210.7559404875103,143.02171560434195,185.20889282226562,118.48187653914742,329.09529209136963,89.2638675750248,314.0916907269022,284.76829528808594
2010-04-01,192.45092391967773,224.6660579334606,110.27775573730469,203.65074559261924,158.57256375826321,243.51038049768516,117.88723710654439,369.74899768829346,88.8719710092696,292.1257019042969,291.3451058523995
2010-05-01,191.30279541015625,250.2197959206321,108.0469970703125,186.75818192331414,168.60552567702072,245.7890545880353,113.30467445262965,391.58334732055664,88.0544107427042,283.7657430897588,301.19934082031244
2010-06-01,198.60794067382812,260.02554460005325,109.82797241210938,182.3872214869449,154.52153132512018,270.40701972113715,114.3375783726789,290.3909921646118,88.44369555276538,257.8685262928838,294.46781703404014
2010-07-01,194.6116065979004,257.0661718195135,111.15842183430989,178.2548000938014,199.0513434776893,272.7329112865307,113.97308681322181,351.9812345504761,88.70022082454945,242.25958119268,294.47618212018693
2010-08-01,192.98049926757812,234.2223427512429,109.38777669270833,167.36787494860198,152.87945087139423,256.5574080855758,114.49715987495755,257.93163776397705,88.29371941783441,228.1971143639606,274.1930825369698
2010-09-01,173.87624740600586,235.6179497458718,105.15257263183594,154.1882364373458,168.49532494178183,233.74482614022713,115.1913905489272,298.97871017456055,88.28989261041873,225.20765221637228,284.34674399239674
2010-10-01,174.89696502685547,180.8518496426669,109.84047444661458,164.71758390727797,139.56256279578577,184.28370157877603,115.52254497141078,305.98554611206055,88.69275289868553,237.9485752271569,278.54892185756137
2010-11-01,174.5361328125,165.66266146573153,106.3887939453125,177.64147708290503,106.70010493351863,192.9142987286603,114.5799111628878,247.4858283996582,88.90157225270751,253.69655774987262,273.43393053327287
2010-12-01,177.45586395263672,180.85006367076528,110.64757283528645,204.44496556332237,143.91815478985126,222.5969667787905,118.20342022439709,409.9937438964844,87.95352915607432,327.155005413553,297.47161865234375
2011-01-01,175.55665969848633,206.16163773970172,106.89143371582031,216.21214214124177,184.90157494178183,235.51834954155814,116.61652274753737,496.8402862548828,89.6801337993965,334.8503112792969,294.1840308053153
2011-02-01,181.5066909790039,302.9524716463956,111.20242818196614,217.58324472527755,252.9251978947566,271.67974401403353,120.06289164225261,517.2530174255371,88.94834972563244,339.6601137907609,286.2130028860909
2011-03-01,177.17199325561523,263.9043981378729,109.41891479492188,209.56300434313323,238.00951150747446,238.13906069155092,117.10454415583958,486.77306175231934,88.93385791273975,325.11633168096125,294.9087142944336
2011-04-01,181.59971237182617,207.70112817937678,109.08981831868489,211.3548479582134,155.44822399432843,225.64218309190537,119.09155914748925,374.73011016845703,87.52329589197876,321.35490749193275,294.96481759207586
2011-05-01,199.56552505493164,288.7407129461115,109.75622049967448,185.53904483192846,174.30017911470853,275.2476727520978,116.75386290619339,307.78796672821045,86.45533001612104,274.2296965225883,287.0747974940708
2011-06-01,195.64008712768555,287.1930555863814,109.82150268554688,176.55507137900904,170.1502433189979,282.35555578161166,116.0655256630718,292.2166347503662,88.07945453300678,258.6990522301715,285.88488442557195
2011-07-01,195.50373077392578,289.17579650878906,108.0662841796875,173.234718724301,168.57063586895282,280.33840038158274,114.61168924967448,273.46277236938477,87.26159958612352,251.89454451851222,267.6923206874302
2011-08-01,190.70560455322266,219.39307126131925,107.48886617024739,163.530821549265,106.25831897442157,247.06799542462383,116.31937994473223,196.80984020233154,87.18767115678737,231.23351387355638,241.94965362548825
2011-09-01,185.44212341308594,185.80799102783203,106.85559590657552,145.81322920949836,88.2360605093149,221.23435691550924,113.80527883336165,170.16198635101318,86.67954944428944,188.53164341138756,236.60218375069752
2011-10-01,193.59262466430664,236.18172732266513,111.28539530436198,165.9044767680921,134.6135066105769,239.0547858344184,114.08874401147816,284.5770835876465,87.86990856998182,227.5776075280231,260.5459213256836
2011-11-01,178.6356544494629,180.1710995760831,105.66364034016927,176.2040188438014,152.45698782113882,208.2655730070891,112.61275471120642,361.3385200500488,88.45401743732432,263.7206533680791,277.8505325317383
2011-12-01,177.64062881469727,184.90094271573153,108.94146219889323,200.05780270225122,132.49392876258264,217.15431213378903,117.64185808706975,383.49785804748535,88.84949860749421,315.368420144786,298.39804513113836
2012-01-01,163.7497901916504,234.16933579878375,106.40096028645833,214.71983257092927,183.05574563833383,245.19449869791666,112.02743087989697,437.4224662780762,89.06433670609086,335.36844668181044,296.95897783551897
2012-02-01,171.84898376464844,183.62137187610972,108.15780131022136,209.02454978541323,139.15199866661658,212.69778498896844,114.63052500849186,353.6837339401245,88.17586747426836,309.9100527556046,287.1683665684291
2012-03-01,170.5042839050293,216.39690399169922,109.27717590332031,213.23362651624177,193.84332803579477,226.25868055555554,117.4882087154665,469.7127342224121,88.75988753384384,320.9952644679857,291.36017390659873
2012-04-01,186.78192138671875,190.4620257290927,107.71574401855469,204.02171486302424,141.12193767841046,227.757814195421,119.1949650861215,326.8271207809448,89.31586048590444,310.082311215608,276.6329901559012
2012-05-01,194.0439224243164,213.29836411909625,106.86069234212239,180.20925019916734,120.44708545391376,244.00349369755497,113.74175583106884,271.5043067932129,87.30445337043238,263.31271295962125,289.39279828752785
2012-06-01,198.63733291625977,268.97194602272725,110.50575764973958,175.4409589265522,154.2392290555514,278.5482053403501,114.42821336829145,255.4056167602539,87.94297314194776,239.4315304963485,276.718875340053
2012-07-01,193.03133010864258,228.2302336259322,110.35546875,165.97333205373664,127.55829737736629,247.27294356734663,115.26499762051348,239.61420059204102,88.03205944242931,228.43586465586785,275.3800528390067
2012-08-01,188.82173538208008,187.9343032836914,110.21884155273438,147.75265141537315,87.42632499107947,222.9278281882957,112.73263571918875,153.79071235656738,87.53894220584284,197.38331670346466,242.95599801199774
2012-09-01,184.76171493530273,184.7057342529297,107.56853739420573,155.0120705052426,87.41604731633113,226.17323133680554,112.88606947746831,154.12250757217407,87.21763974144346,197.48944821565047,210.32077244349887
2012-10-01,175.08750915527344,148.74976765025747,107.93143208821614,161.95751993279708,83.97323901836688,184.64910719129773,115.2506620987602,206.12401962280273,87.7158593879175,222.82199030337125,236.08883449009485
2012-11-01,177.39788055419922,167.0011346990412,104.51060485839844,178.37359779759458,111.28199650691106,194.18169657389322,113.06978308636211,291.97614192962646,89.20839501436426,264.6432130233101,261.3076073782784
2012-12-01,164.71990585327148,167.92243610728872,105.60802714029948,201.19408055355674,147.72233229417066,200.23943583170572,115.49884409144306,374.4016408920288,89.77796766493056,301.38463559358013,294.0725326538086
2013-01-01,167.2261619567871,171.76182486794212,103.68628946940105,213.03767154091284,136.32938678448016,201.08341640896265,115.38531538369,402.32996940612793,89.20735757817667,329.7955720320992,301.500129699707
2013-02-01,156.5037441253662,168.2374260642312,104.24808756510417,215.93453256707443,148.15125098595252,191.99655320909287,116.22147491012795,409.9499225616455,89.72639457258599,334.062791907269,288.18449292864113
2013-03-01,192.74015426635742,223.9670146595348,107.36469014485677,211.31342837685034,154.28703014667218,242.97242341218168,117.21017809881681,386.5082263946533,89.19757661365328,316.0154591435971,284.03358459472656
2013-04-01,186.83895111083984,175.3482471812855,110.4780782063802,193.33261188707854,117.86419061514047,215.0091665762442,117.52797555232395,278.2332181930542,89.81455242823041,282.40757817807406,276.486451285226
2013-05-01,196.5262794494629,256.5560600974343,109.14543151855469,180.8513641357422,186.4513690655048,267.43683991608793,117.29929274406987,361.60595417022705,88.00582885742188,278.48772795304006,291.6948046003069
2013-06-01,198.38428497314453,308.1419858065519,108.93125915527344,170.30338488127055,212.8008035513071,288.34364149305554,115.1374429896258,321.00813388824463,86.48456391834078,241.31330407184103,296.99440002441406
2013-07-01,194.16322708129883,263.4457848288796,109.14744567871094,172.43590103952508,153.84603647085336,275.9368896484375,112.10382986759795,265.67745208740234,87.87767117616362,240.13338503630263,288.3406230381557
2013-08-01,195.95949172973633,207.79217806729403,108.1844482421875,150.57613975123354,95.64369641817532,249.40290097837092,111.40870909759964,170.48224210739136,87.39996208715692,193.9483310865319,253.58764103480746
