,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-09-01,-4.581573486328125,27.95891571044922,10.72973918914795,-8.034400939941406,17.31907844543457,3.8540477752685547,20.930065155029297,-5.7852325439453125,31.208637237548828,12.644275665283203,16.842941284179688
1999-10-01,-3.704214096069336,16.837947845458984,10.351824760437012,-12.737506866455078,13.115419387817383,6.539398193359375,31.553251266479492,3.5127620697021484,22.922849655151367,7.260261535644531,15.794107437133789
1999-11-01,6.521081924438477,25.601537704467773,12.893997192382812,-4.936180114746094,6.479463577270508,2.6071014404296875,14.890111923217773,-4.569919586181641,26.825178146362305,12.113201141357422,18.657590866088867
1999-12-01,1.6032161712646484,14.731954574584961,12.293000221252441,-6.50776481628418,14.067693710327148,0.04827880859375,15.719192504882812,-7.273580551147461,20.380674362182617,3.827411651611328,9.982236862182617
2000-01-01,-11.226240158081055,9.189468383789062,12.702383041381836,-13.089849472045898,11.867444038391113,-3.5506324768066406,15.119760513305664,-8.947729110717773,16.431318283081055,2.5013866424560547,6.362335205078125
2000-02-01,-13.6624755859375,4.752464294433594,7.71504020690918,-16.49646759033203,7.171558380126953,-7.6687469482421875,18.229778289794922,-16.5684757232666,11.828012466430664,-0.9549484252929688,7.212705612182617
2000-03-01,-8.41453742980957,11.104513168334961,8.165939331054688,-17.571430206298828,6.547494888305664,-6.691511154174805,12.489789962768555,-17.76344871520996,10.497596740722656,-0.3497486114501953,8.709421157836914
2000-04-01,-0.2640266418457031,20.556291580200195,11.754291534423828,-14.896883010864258,14.123664855957031,-0.6823501586914062,20.876895904541016,-9.60951042175293,27.244373321533203,6.737800598144531,13.863067626953125
2000-05-01,-0.044574737548828125,26.356287002563477,11.346250534057617,-12.868684768676758,19.07328987121582,3.115161895751953,21.78384017944336,-8.172798156738281,31.02131462097168,11.697713851928711,20.40199089050293
2000-06-01,-6.648649215698242,22.001575469970703,11.334250450134277,-17.106815338134766,16.82735824584961,3.0242958068847656,30.669851303100586,-3.492340087890625,36.35154724121094,8.846578598022461,23.992055892944336
2000-07-01,-7.476728439331055,20.806602478027344,12.48293399810791,-16.25301742553711,23.33199119567871,1.2189750671386719,33.802162170410156,-8.551692962646484,35.73777389526367,7.500732421875,9.201469421386719
2000-08-01,-7.999639511108398,24.981294631958008,14.547134399414062,-17.689725875854492,22.094158172607422,-2.251077651977539,36.44584274291992,-11.041078567504883,32.13570785522461,10.20613956451416,17.094810485839844
2000-09-01,-7.440727233886719,22.884519577026367,14.562566757202148,-7.67388916015625,16.52389907836914,3.9535293579101562,23.73145866394043,-1.0355300903320312,20.30426788330078,11.641136169433594,19.448755264282227
2000-10-01,7.953348159790039,26.224273681640625,11.486835479736328,-8.796859741210938,12.93897819519043,-0.545196533203125,25.66364860534668,-3.722076416015625,31.329917907714844,8.395675659179688,19.05100440979004
2000-11-01,2.047056198120117,19.5156192779541,10.931352615356445,-6.652078628540039,12.875542640686035,3.926095962524414,15.913553237915039,-1.28240966796875,21.663827896118164,9.474067687988281,14.939743995666504
2000-12-01,-3.2574596405029297,21.214643478393555,14.349971771240234,-5.920007705688477,11.38054084777832,-4.649599075317383,14.259105682373047,-8.75914192199707,22.824514389038086,9.426063537597656,8.531118392944336
2001-01-01,-14.75506591796875,13.43960189819336,12.037986755371094,-18.26076316833496,14.683825492858887,0.9161872863769531,16.53607749938965,-8.192655563354492,11.956804275512695,6.375194549560547,4.53288459777832
2001-02-01,-3.3234519958496094,6.285730361938477,6.161474227905273,-10.447500228881836,10.270228385925293,-11.332208633422852,16.893936157226562,-16.315731048583984,11.082038879394531,-3.7608375549316406,6.636962890625
2001-03-01,-3.8320751190185547,17.157360076904297,10.261945724487305,-10.11614990234375,8.535606384277344,-3.429485321044922,14.826305389404297,-11.564153671264648,24.31620216369629,5.384456634521484,8.199283599853516
2001-04-01,-0.7604503631591797,20.941390991210938,10.768911361694336,-8.847076416015625,12.896186828613281,4.13360595703125,17.26339340209961,-5.232032775878906,21.35889434814453,9.163515090942383,16.56424331665039
2001-05-01,2.3956680297851562,34.614593505859375,9.377237319946289,-9.083990097045898,11.130083084106445,5.516996383666992,18.535783767700195,-3.8784637451171875,28.585662841796875,20.263778686523438,25.910001754760742
2001-06-01,-11.257654190063477,22.626312255859375,12.808377265930176,-17.64113426208496,30.94654083251953,-0.48045921325683594,32.139404296875,-7.003105163574219,27.82355308532715,9.647289276123047,15.353157043457031
2001-07-01,-0.4473228454589844,24.359281539916992,13.765983581542969,-16.189817428588867,22.825122833251953,1.035470962524414,31.57942008972168,-7.577999114990234,31.755035400390625,9.857696533203125,17.458892822265625
2001-08-01,5.016658782958984,24.761871337890625,17.58480453491211,-11.159906387329102,18.636844635009766,-6.913640975952148,26.504777908325195,-18.307151794433594,40.426490783691406,7.901067733764648,15.93964672088623
2001-09-01,-2.345966339111328,31.31268310546875,11.212922096252441,-9.382205963134766,15.291854858398438,6.121713638305664,28.860685348510742,-1.0454139709472656,34.167274475097656,10.513772964477539,17.17392921447754
2001-10-01,5.202213287353516,30.915061950683594,11.138368606567383,-12.261650085449219,10.42596435546875,0.9841136932373047,23.930179595947266,-3.8900604248046875,34.29650115966797,10.541936874389648,19.16534996032715
2001-11-01,4.112066268920898,16.473121643066406,16.328983306884766,-14.82133674621582,11.201326370239258,0.6991500854492188,21.996746063232422,-2.4354305267333984,26.998491287231445,4.385433197021484,13.22091007232666
2001-12-01,11.125114440917969,16.333953857421875,14.710332870483398,1.2906112670898438,13.409780502319336,-4.105440139770508,15.894912719726562,-7.307949066162109,22.2999324798584,5.762197494506836,1.6700096130371094
2002-01-01,-9.056982040405273,8.862693786621094,10.642382621765137,-6.787685394287109,14.416254043579102,-0.0792694091796875,15.339517593383789,-5.032865524291992,13.939081192016602,7.18248176574707,6.84364128112793
2002-02-01,-5.1338958740234375,8.993255615234375,10.460527420043945,-10.491615295410156,14.274812698364258,-8.402618408203125,15.142118453979492,-13.179021835327148,20.383264541625977,3.5718116760253906,6.590288162231445
2002-03-01,-7.314598083496094,17.165834426879883,11.963550567626953,-8.304697036743164,10.197850227355957,2.9407596588134766,13.911102294921875,-3.0091514587402344,12.103437423706055,12.462482452392578,12.74225902557373
2002-04-01,2.776002883911133,18.084434509277344,6.650906562805176,-2.0827789306640625,16.909374237060547,8.816064834594727,19.23462677001953,-1.3258285522460938,20.433002471923828,9.649175643920898,17.37255859375
2002-05-01,-3.089975357055664,25.672590255737305,12.95053768157959,-8.497430801391602,19.464664459228516,3.895109176635742,23.931760787963867,-3.651081085205078,27.629472732543945,12.708065032958984,20.190528869628906
2002-06-01,-14.79084587097168,21.834991455078125,17.030609130859375,-15.295995712280273,23.704832077026367,4.317882537841797,27.331043243408203,-4.025672912597656,28.66619873046875,12.050591468811035,19.89365577697754
2002-07-01,4.143798828125,23.745243072509766,11.366693496704102,-10.204065322875977,19.093183517456055,-4.22307014465332,28.540300369262695,-12.764020919799805,37.926795959472656,10.157437324523926,24.234851837158203
2002-08-01,-5.449422836303711,23.261852264404297,11.455288887023926,-11.885831832885742,20.987892150878906,-1.0647048950195312,25.324424743652344,-12.349018096923828,36.85432434082031,7.513548851013184,23.118854522705078
2002-09-01,3.536062240600586,25.01822853088379,10.640827178955078,-8.127506256103516,9.548145294189453,-0.39324188232421875,20.26668930053711,-8.920202255249023,32.07324981689453,10.071949005126953,21.1557559967041
2002-10-01,6.024517059326172,22.35257911682129,11.826769828796387,-4.731328964233398,8.265837669372559,10.222719192504883,17.562185287475586,1.5170097351074219,23.67530059814453,16.472610473632812,20.479631423950195
2002-11-01,-3.9883670806884766,21.241243362426758,8.523853302001953,-8.411943435668945,13.552057266235352,11.195718765258789,17.506229400634766,2.7573509216308594,16.757051467895508,17.647672653198242,12.734488487243652
2002-12-01,-1.5885086059570312,19.97447967529297,11.326281547546387,-4.992454528808594,11.66667366027832,10.43876838684082,12.404972076416016,-0.10103034973144531,15.560230255126953,13.979494094848633,10.507157325744629
2003-01-01,-9.428464889526367,14.176729202270508,12.37465763092041,-7.760898590087891,11.463899612426758,2.8667831420898438,10.417012214660645,-9.033048629760742,8.838578224182129,7.247180938720703,8.966602325439453
2003-02-01,-8.97470474243164,10.750848770141602,7.734971046447754,-11.52547836303711,8.922847747802734,-2.985086441040039,15.828088760375977,-9.50625228881836,12.356832504272461,3.4096755981445312,8.485294342041016
2003-03-01,-5.650920867919922,17.874866485595703,9.227516174316406,-4.970281600952148,12.209360122680664,-3.385366439819336,15.772991180419922,-7.373584747314453,19.283138275146484,6.114404678344727,8.059085845947266
2003-04-01,-2.455160140991211,26.018220901489258,9.065460205078125,-4.97352409362793,10.83997917175293,11.807458877563477,15.792436599731445,-0.7827358245849609,22.6717472076416,17.75494384765625,17.643123626708984
2003-05-01,0.9383087158203125,25.53529167175293,11.734533309936523,-6.385040283203125,21.08359146118164,2.4357147216796875,18.57332992553711,-7.495126724243164,30.523399353027344,11.04093074798584,17.596128463745117
2003-06-01,-9.196725845336914,27.546419143676758,10.590412139892578,-8.237348556518555,26.51087188720703,6.012308120727539,31.15056037902832,-2.8927154541015625,34.5569953918457,13.779691696166992,22.20502471923828
2003-07-01,-8.80130386352539,23.768871307373047,13.25948715209961,-14.202659606933594,25.50450325012207,2.980224609375,34.9637565612793,-1.0177154541015625,32.45349884033203,10.138274192810059,13.838031768798828
2003-08-01,-6.945756912231445,25.676280975341797,11.46065902709961,-11.204605102539062,27.420011520385742,-0.9998912811279297,34.93296813964844,-7.999124526977539,36.77717208862305,11.181920051574707,20.216588973999023
2003-09-01,-1.1846351623535156,23.057443618774414,14.060049057006836,-8.449640274047852,16.500625610351562,-0.693603515625,23.917964935302734,-8.56308364868164,31.353130340576172,11.042551040649414,23.443138122558594
2003-10-01,5.232814788818359,30.888029098510742,10.029696464538574,-10.70060920715332,11.49306869506836,3.5117721557617188,19.18266487121582,-3.54742431640625,34.957275390625,15.22199821472168,24.255043029785156
2003-11-01,0.8945541381835938,25.389440536499023,12.390863418579102,-8.495016098022461,9.661827087402344,9.665067672729492,16.434181213378906,2.3546829223632812,19.017366409301758,16.999759674072266,18.91851234436035
2003-12-01,2.1261863708496094,13.844513893127441,9.67479133605957,-6.926309585571289,9.825504302978516,-1.6853904724121094,10.138274192810059,-6.328319549560547,19.686662673950195,4.542451858520508,8.909883499145508
2004-01-01,-5.258424758911133,10.60896110534668,8.745403289794922,-2.3931846618652344,8.539802551269531,-2.3520641326904297,12.637001991271973,-4.452474594116211,14.288379669189453,4.763341903686523,12.321199417114258
2004-02-01,-6.538080215454102,3.725473403930664,15.572969436645508,-11.659988403320312,13.979157447814941,-8.658227920532227,12.293237686157227,-13.972578048706055,9.497077941894531,-3.5067138671875,-0.5559425354003906
2004-03-01,-4.493593215942383,9.768468856811523,10.85732650756836,-13.617301940917969,15.655210494995117,-1.4655170440673828,8.881921768188477,-8.40328598022461,17.716142654418945,2.375091552734375,9.372072219848633
2004-04-01,-0.3898181915283203,28.142534255981445,6.763420104980469,-3.2435455322265625,9.094100952148438,9.20594596862793,9.373716354370117,-0.18586158752441406,19.563255310058594,17.804962158203125,19.446474075317383
2004-05-01,-5.695943832397461,27.48625946044922,9.288187026977539,-19.124094009399414,12.08270263671875,2.7385921478271484,33.845054626464844,-2.0905399322509766,28.830059051513672,11.32280445098877,22.393957138061523
2004-06-01,-5.487054824829102,15.250587463378906,10.538236618041992,-13.260381698608398,19.502397537231445,-0.35363006591796875,26.992816925048828,-13.137018203735352,28.224773406982422,8.84573745727539,21.510698318481445
2004-07-01,-1.8158607482910156,25.555261611938477,18.32801055908203,-15.62066650390625,22.05019187927246,4.686037063598633,34.642784118652344,-1.6086158752441406,38.1922607421875,10.447771072387695,15.975945472717285
2004-08-01,-2.922811508178711,29.756080627441406,17.137174606323242,-11.159971237182617,18.138858795166016,-1.2089290618896484,29.729764938354492,-11.401756286621094,49.78481674194336,9.528329849243164,22.010717391967773
2004-09-01,-7.286466598510742,29.816938400268555,12.340936660766602,-8.552961349487305,17.326326370239258,1.2467575073242188,23.438404083251953,-3.4787521362304688,34.53422927856445,13.582761764526367,19.612598419189453
2004-10-01,-2.8932037353515625,20.344533920288086,11.20438003540039,-7.23054313659668,15.566390991210938,7.677927017211914,20.85442352294922,-3.018207550048828,20.03860092163086,12.220867156982422,16.722686767578125
2004-11-01,1.6513786315917969,25.578290939331055,12.609041213989258,-9.678007125854492,8.791457176208496,8.783233642578125,15.63547134399414,0.7747039794921875,21.823211669921875,13.275182723999023,22.099536895751953
2004-12-01,-2.9787349700927734,20.574806213378906,9.982292175292969,-3.9557456970214844,8.258541107177734,5.082433700561523,8.682900428771973,-2.2451515197753906,16.50721549987793,12.008687019348145,13.31959342956543
2005-01-01,-5.857856750488281,13.480045318603516,16.013221740722656,-6.69818115234375,13.43646240234375,-1.7399253845214844,5.451642990112305,-9.076194763183594,15.453588485717773,8.792016983032227,5.136085510253906
2005-02-01,-7.332784652709961,10.164079666137695,13.014554977416992,-6.539531707763672,10.204179763793945,2.3989295959472656,9.402210235595703,-5.732332229614258,10.71151065826416,3.6018848419189453,5.225000381469727
2005-03-01,-5.965950012207031,13.53409194946289,11.079370498657227,-8.20100212097168,15.551218032836914,0.8089427947998047,19.255962371826172,-8.727510452270508,14.119876861572266,10.409902572631836,1.5132808685302734
2005-04-01,-0.3207874298095703,15.889440536499023,10.901544570922852,-4.419546127319336,13.495737075805664,7.789556503295898,15.783090591430664,-4.57470703125,20.084083557128906,13.413795471191406,8.398006439208984
2005-05-01,0.8124294281005859,23.38087272644043,8.903594970703125,-6.886468887329102,15.807498931884766,10.582498550415039,22.56147003173828,-0.7322311401367188,22.252885818481445,17.331239700317383,21.2539119720459
2005-06-01,-2.4983081817626953,33.59202575683594,10.172798156738281,-12.298013687133789,17.23883819580078,0.16387939453125,25.227144241333008,-5.61029052734375,45.96674728393555,5.849140167236328,29.787904739379883
2005-07-01,-7.843601226806641,20.530397415161133,13.938560485839844,-18.53244972229004,22.58761978149414,-3.589679718017578,36.29082489013672,-7.130546569824219,34.47593307495117,3.893033981323242,15.164180755615234
2005-08-01,-4.471845626831055,21.797855377197266,13.617775917053223,-15.364673614501953,21.572956085205078,-4.248691558837891,34.533470153808594,-11.804630279541016,36.836509704589844,4.555530548095703,21.850156784057617
2005-09-01,-8.13300895690918,24.796520233154297,11.450716018676758,-17.217918395996094,14.116392135620117,-2.772022247314453,20.049213409423828,-10.514503479003906,34.01044464111328,8.037118911743164,22.598079681396484
2005-10-01,-1.3127899169921875,24.7215518951416,9.618392944335938,-12.754785537719727,13.840932846069336,2.772022247314453,19.47040367126465,-2.51922607421875,29.3642578125,9.264480590820312,22.852617263793945
2005-11-01,4.375959396362305,18.797447204589844,6.607524871826172,-13.813037872314453,9.315040588378906,2.9481048583984375,16.513578414916992,-0.8873939514160156,20.09105682373047,8.371854782104492,17.085418701171875
2005-12-01,-2.9620513916015625,19.822572708129883,17.8908748626709,-14.876518249511719,15.261810302734375,-1.7399215698242188,8.460769653320312,-10.209407806396484,19.161819458007812,7.400775909423828,6.21351432800293
2006-01-01,-4.2065277099609375,7.6151580810546875,6.647064208984375,-6.692344665527344,7.548016548156738,-5.016916275024414,13.793787956237793,-11.681156158447266,9.018895149230957,0.34195709228515625,10.681831359863281
2006-02-01,-4.284601211547852,11.614014625549316,9.376466751098633,-6.720451354980469,6.287931442260742,-2.6013641357421875,8.491127014160156,-8.698799133300781,14.477701187133789,9.201583862304688,8.982980728149414
2006-03-01,-5.630563735961914,13.52209758758545,12.699216842651367,-6.825069427490234,12.64300537109375,-9.646595001220703,10.728675842285156,-14.176342010498047,19.518037796020508,4.094104766845703,4.662469863891602
2006-04-01,4.86701774597168,23.429454803466797,11.30797004699707,-7.7759857177734375,9.031386375427246,-1.862802505493164,13.656380653381348,-8.74876594543457,26.258787155151367,11.09561538696289,15.11633014678955
2006-05-01,0.5371379852294922,31.228862762451172,12.742937088012695,-2.370271682739258,23.946290969848633,9.52011775970459,16.190603256225586,-2.271900177001953,30.6964111328125,20.60011863708496,21.4698429107666
2006-06-01,-7.2466583251953125,26.98329734802246,17.033784866333008,-8.377141952514648,23.621509552001953,5.689897537231445,24.24140167236328,-3.0979042053222656,35.560302734375,12.9459228515625,17.656797409057617
2006-07-01,-5.059074401855469,20.173845291137695,14.107638359069824,-15.266229629516602,18.582735061645508,-0.2513923645019531,38.44741439819336,-11.807634353637695,38.405250549316406,6.562745094299316,18.039350509643555
2006-08-01,-5.180866241455078,20.881179809570312,17.72237777709961,-14.997661590576172,27.735912322998047,0.44188880920410156,28.616565704345703,-12.252643585205078,32.610740661621094,8.814346313476562,14.427734375
2006-09-01,-6.295740127563477,24.508411407470703,13.406549453735352,-9.028264999389648,13.63139820098877,-1.0055675506591797,29.915687561035156,-3.9613800048828125,32.50299835205078,8.867436408996582,19.983348846435547
2006-10-01,4.133140563964844,23.743303298950195,9.346797943115234,-4.459484100341797,12.593038558959961,8.269401550292969,22.334880828857422,-5.469736099243164,18.35320281982422,16.844846725463867,20.30500602722168
2006-11-01,-2.203197479248047,19.098011016845703,14.26690673828125,1.447458267211914,11.26893424987793,12.35569953918457,12.683601379394531,0.3013591766357422,17.54125213623047,19.96773338317871,17.830120086669922
2006-12-01,-9.75433349609375,23.908817291259766,13.264458656311035,-1.8909072875976562,11.065947532653809,3.339925765991211,5.191799163818359,-1.6863574981689453,11.92005729675293,13.978038787841797,13.720399856567383
2007-01-01,-8.388957977294922,13.512598991394043,9.1952486038208,-6.998027801513672,12.752887725830078,-4.681947708129883,7.638883590698242,-11.011810302734375,18.93659210205078,5.928325653076172,8.027572631835938
2007-02-01,-18.803281784057617,11.877532005310059,13.856315612792969,-11.138700485229492,11.896804809570312,2.328929901123047,11.39086627960205,-6.95787239074707,15.660032272338867,12.934383392333984,4.238649368286133
2007-03-01,-8.575271606445312,10.048118591308594,10.998963356018066,-12.075088500976562,13.279706954956055,-8.653976440429688,11.41656494140625,-13.318252563476562,15.586149215698242,2.311258316040039,6.763526916503906
2007-04-01,-0.08512687683105469,21.157907485961914,9.522905349731445,-9.148670196533203,16.360315322875977,4.338232040405273,15.327556610107422,-3.9639949798583984,24.87455177307129,13.464414596557617,15.802979469299316
2007-05-01,-0.5364570617675781,29.84239959716797,13.971960067749023,-4.980691909790039,12.006023406982422,7.733646392822266,15.529932022094727,-2.5746707916259766,21.06314468383789,20.743518829345703,20.900922775268555
2007-06-01,-10.448053359985352,27.068565368652344,12.322437286376953,-13.653940200805664,28.507680892944336,-0.8496570587158203,39.16453552246094,-4.012180328369141,35.75787353515625,8.544755935668945,20.235971450805664
2007-07-01,-8.400203704833984,29.522775650024414,13.44192886352539,-13.676427841186523,21.519290924072266,2.2309532165527344,31.95128059387207,-4.500453948974609,40.89436340332031,10.256919860839844,19.060264587402344
2007-08-01,-9.318923950195312,22.15854263305664,19.32046127319336,-12.505538940429688,27.254878997802734,-0.4914836883544922,30.345125198364258,-8.335952758789062,30.499317169189453,9.648186683654785,14.714003562927246
2007-09-01,-6.185310363769531,19.943653106689453,14.375106811523438,-10.06257438659668,16.82288932800293,0.5862464904785156,26.630084991455078,-9.866621017456055,27.420310974121094,7.942445755004883,14.940473556518555
2007-10-01,-0.5541229248046875,23.27321434020996,12.09918212890625,-8.246009826660156,17.115209579467773,2.7658023834228516,26.124143600463867,-3.168947219848633,28.769485473632812,9.18239974975586,15.944320678710938
2007-11-01,2.314472198486328,22.152116775512695,15.782096862792969,-6.1949462890625,13.03557014465332,6.657520294189453,14.563026428222656,-2.1618881225585938,16.808433532714844,16.405288696289062,9.461870193481445
2007-12-01,-7.351381301879883,17.03169059753418,9.147064208984375,-13.517416000366211,15.248855590820312,0.9074783325195312,21.20930290222168,-6.737829208374023,18.11905860900879,5.2842559814453125,8.557605743408203
2008-01-01,-8.439712524414062,10.273666381835938,11.775337219238281,-5.858114242553711,9.18735122680664,-2.4665756225585938,11.28489875793457,-9.109071731567383,16.066282272338867,5.030599594116211,8.789567947387695
2008-02-01,-11.369565963745117,5.116863250732422,12.978271484375,-12.022953033447266,15.376152992248535,-8.164937973022461,14.200376510620117,-18.012062072753906,15.451236724853516,-2.242921829223633,2.348358154296875
2008-03-01,-10.578790664672852,12.687520980834961,7.0290985107421875,-16.336261749267578,17.817167282104492,-4.225446701049805,20.360422134399414,-7.046670913696289,16.817115783691406,4.294139862060547,11.514942169189453
2008-04-01,2.456989288330078,27.50294303894043,14.83459186553955,-6.065792083740234,10.105924606323242,6.524280548095703,18.274057388305664,-6.060998916625977,26.474138259887695,17.53600311279297,18.152647018432617
2008-05-01,11.150705337524414,29.910411834716797,6.112119674682617,0.3418693542480469,7.6074018478393555,10.871137619018555,15.809080123901367,-6.925260543823242,23.876567840576172,23.50754165649414,27.32561683654785
2008-06-01,-7.247957229614258,28.801729202270508,9.29758071899414,-7.850225448608398,26.63549041748047,1.3642826080322266,32.450469970703125,-5.105682373046875,31.31623077392578,10.716178894042969,20.239009857177734
2008-07-01,-9.597915649414062,22.012258529663086,14.887310028076172,-11.598012924194336,30.402448654174805,3.211019515991211,34.968162536621094,-7.027500152587891,34.84675216674805,11.187448501586914,16.646183013916016
2008-08-01,-9.95256233215332,29.19312286376953,13.446346282958984,-14.237119674682617,19.649524688720703,6.399675369262695,33.631038665771484,-4.4187469482421875,36.50019073486328,12.20826530456543,17.497661590576172
2008-09-01,-9.102680206298828,32.30828857421875,10.312005996704102,-11.872785568237305,15.91451644897461,-0.482452392578125,20.860445022583008,-6.958808898925781,31.864181518554688,12.971881866455078,21.21190071105957
2008-10-01,-5.96514892578125,28.05728530883789,16.334665298461914,-9.28160285949707,12.265775680541992,7.126546859741211,22.72954750061035,-0.068695068359375,27.94386100769043,16.179706573486328,18.802837371826172
2008-11-01,2.7173843383789062,30.64047622680664,11.947870254516602,-9.824762344360352,15.06463623046875,1.7460918426513672,15.026294708251953,-3.241373062133789,28.68990135192871,12.645984649658203,13.546989440917969
2008-12-01,-4.169534683227539,15.972028732299805,15.096585273742676,-7.906137466430664,14.625316619873047,-2.3403701782226562,13.743484497070312,-9.80718994140625,24.264766693115234,3.6615219116210938,12.011770248413086
2009-01-01,-6.901264190673828,7.456274032592773,18.071109771728516,-5.559843063354492,12.38020133972168,-3.0954551696777344,11.08570671081543,-13.430355072021484,6.653689384460449,2.9433517456054688,3.967618942260742
2009-02-01,-3.999980926513672,10.883443832397461,11.58894157409668,-9.567914962768555,8.543648719787598,-5.804180145263672,17.906063079833984,-19.255573272705078,15.71837043762207,-0.10355949401855469,4.0096893310546875
2009-03-01,-3.6682662963867188,12.4303617477417,15.718372344970703,-12.037160873413086,11.923891067504883,-0.3915843963623047,11.239428520202637,-8.904487609863281,17.97240447998047,7.677957534790039,5.181205749511719
2009-04-01,-3.7394638061523438,24.593732833862305,8.805782318115234,-8.038795471191406,17.36884880065918,5.194150924682617,16.619661331176758,-5.255636215209961,29.357463836669922,13.508025169372559,11.08570671081543
2009-05-01,5.576025009155273,28.846141815185547,10.001570701599121,-6.021005630493164,13.923883438110352,6.912588119506836,24.006359100341797,-3.1229610443115234,27.93514060974121,17.773378372192383,24.245840072631836
2009-06-01,1.2896385192871094,30.041927337646484,9.333288192749023,-11.132635116577148,20.626113891601562,-0.9174709320068359,21.88824462890625,-12.220006942749023,42.97390365600586,9.747526168823242,27.70860481262207
2009-07-01,-7.943326950073242,18.81220817565918,20.611553192138672,-13.639091491699219,23.948104858398438,-1.7071113586425781,38.638973236083984,-8.723260879516602,37.01438903808594,4.622955322265625,14.998309135437012
2009-08-01,1.9821910858154297,22.224811553955078,9.632640838623047,-12.020978927612305,19.467544555664062,-2.8333187103271484,31.970722198486328,-9.517753601074219,34.616336822509766,4.401273727416992,22.43516731262207
2009-09-01,-4.179592132568359,27.75067710876465,12.645570755004883,-12.137483596801758,16.645551681518555,-0.2540435791015625,29.44808006286621,-11.529071807861328,33.083980560302734,10.108366012573242,21.663326263427734
2009-10-01,7.535562515258789,26.74420928955078,14.546855926513672,-5.31389045715332,11.342988014221191,5.820362091064453,20.31220054626465,-0.19093894958496094,21.496660232543945,14.050092697143555,19.84132957458496
2009-11-01,-0.7815494537353516,17.844575881958008,9.433610916137695,-8.407726287841797,11.804149627685547,11.153668403625488,14.698959350585938,1.0080852508544922,13.893136978149414,19.886634826660156,16.300891876220703
2009-12-01,-5.224893569946289,15.420637130737305,17.0355167388916,-9.265325546264648,15.004781723022461,5.360816955566406,10.059822082519531,-2.6116390228271484,19.16010284423828,12.720004081726074,12.352691650390625
2010-01-01,-9.183439254760742,9.337352752685547,6.835034370422363,-8.620748519897461,10.480937957763672,-7.104795455932617,9.299288749694824,-11.556669235229492,10.525622367858887,0.6487503051757812,4.817623138427734
2010-02-01,-5.458097457885742,7.707204818725586,8.660468101501465,-6.192905426025391,8.604199409484863,5.011255264282227,11.19092082977295,-5.041044235229492,7.7419586181640625,5.858600616455078,9.27115249633789
2010-03-01,-5.3041839599609375,15.063554763793945,11.260428428649902,-7.569841384887695,15.553426742553711,1.7311019897460938,11.485505104064941,-5.191646575927734,14.94439697265625,10.494176864624023,6.038991928100586
2010-04-01,4.524692535400391,22.883296966552734,13.411893844604492,-3.1709251403808594,13.186816215515137,1.229644775390625,11.770160675048828,-8.301340103149414,24.321468353271484,10.681188583374023,16.20217514038086
2010-05-01,-0.3061695098876953,36.80657958984375,10.740768432617188,-7.768438339233398,17.42188835144043,4.499868392944336,15.363103866577148,-4.304582595825195,38.304325103759766,14.97087574005127,28.85774803161621
2010-06-01,-11.77678108215332,29.921892166137695,19.762022018432617,-19.015626907348633,27.406333923339844,6.638092041015625,32.86443328857422,-1.6334590911865234,39.12353515625,14.588579177856445,17.41030502319336
2010-07-01,-12.576129913330078,24.213895797729492,19.384687423706055,-18.189796447753906,23.623069763183594,1.6715221405029297,33.85411071777344,-1.7724742889404297,34.181793212890625,5.850325584411621,15.942344665527344
2010-08-01,-10.614990234375,10.462733268737793,14.562098503112793,-19.811668395996094,23.186159133911133,-0.8258323669433594,33.91865539550781,-7.978620529174805,33.872310638427734,4.34926700592041,17.056140899658203
2010-09-01,-6.969085693359375,19.437646865844727,17.02800750732422,-16.207141876220703,18.05905532836914,-1.390176773071289,29.101028442382812,-1.1899242401123047,31.174707412719727,7.500331878662109,14.828548431396484
2010-10-01,-0.5610370635986328,28.03191566467285,13.433408737182617,-14.408184051513672,14.547203063964844,4.84410285949707,21.059518814086914,-4.892097473144531,23.038864135742188,12.281547546386719,17.16868019104004
2010-11-01,4.637231826782227,21.70661163330078,12.089570999145508,-11.493780136108398,9.118894577026367,1.6433868408203125,17.08427619934082,-2.725738525390625,24.30657196044922,8.592615127563477,13.266255378723145
2010-12-01,-9.27115249633789,11.161130905151367,15.649415016174316,-19.50218963623047,15.737128257751465,-6.462665557861328,12.637365341186523,-13.810741424560547,19.450885772705078,2.762147903442383,6.091951370239258
2011-01-01,-6.600584030151367,2.017721176147461,6.4777679443359375,-12.794116973876953,12.906408309936523,-11.794027328491211,17.9121150970459,-17.1173095703125,7.879646301269531,-5.775951385498047,4.824989318847656
2011-02-01,-12.960798263549805,1.0106163024902344,12.985363006591797,-14.036334991455078,17.120817184448242,-11.537864685058594,16.16985511779785,-18.299869537353516,7.860345840454102,-5.947895050048828,2.45635986328125
2011-03-01,-9.697349548339844,12.92044448852539,9.504352569580078,-12.93974494934082,10.314950942993164,-6.644447326660156,14.338113784790039,-15.308374404907227,21.240480422973633,0.4965362548828125,9.986848831176758
