,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-06-01,-0.6689966451830981,-1.203088771622136,-1.284150960968762,-0.4311088018301057,-2.2005277137233787,-1.3558021405848062,-0.1644426014985931,-1.1557142182094295,-1.537992314594548,-1.0605730661531774,-2.4307449265281753
1996-07-01,-0.8799991229685342,-1.5342988495556813,-1.6906869120714143,-1.9133198552015351,-2.4355687507211345,-1.6726706086135492,-0.38968502135758987,-1.4829593460734298,-2.744210347896669,-2.737850968430682,-2.2919936935500345
1996-08-01,-0.8872711076969054,-1.2862769500264581,-1.4075077161556337,-1.2892900443658597,-2.364249098790835,-1.5152112739842114,-0.20644828844606206,-1.4071730578817974,-2.487789712301115,-2.2488147747225877,-2.695759452215516
1996-09-01,-0.6098316210072215,-0.6478239342851458,-0.8123237185361909,-2.4705613531717443,-1.6440750801399964,-0.9384171264927562,-0.444491659657339,-0.8145288723271068,-1.9264525029717423,-2.5053533112130517,-1.2206273503822855
1996-10-01,-0.6712356718575082,-1.685069698207783,-0.4346334716168846,-2.283251867061708,-2.116742036114,-0.25844862911759353,-0.8338494916980186,-0.6300548954707821,-2.2112269227097676,-2.385284987891593,-2.391674258921406
1996-11-01,-0.4355381901671247,-0.9280430539599004,0.18374554631186696,-2.4433304623859686,-1.6569846296963626,0.2849905410917794,-0.9442927462331364,-0.05479674422886314,-1.8988276400217197,-2.341160105495918,-1.2158079902724463
1996-12-01,-0.17449697706757522,-1.1715296304450844,0.8399091842697889,-2.7210756046016042,-1.3371685596361553,0.8538299944342637,-1.251963819010874,0.546195775997348,-1.5091661999865278,-2.2117585670657274,-0.8004757437375513
1997-01-01,0.18113637115897202,-1.3808849847541664,1.0795254532883807,-2.31828791339223,-0.9774192555309975,0.8963857482119305,-1.24213079388222,1.1929926348895563,-1.0472749791494231,-1.7378785261293739,-1.340206778875672
1997-02-01,0.1732606895086242,-1.7388942106714789,0.6529297043637532,-1.7544393132372602,-1.1324443229257244,0.457587002254114,-0.7942580105213637,0.8156340296675519,-0.630170324953591,-1.326604005767078,-1.853933015672287
1997-03-01,0.1296782275525535,-1.4239084045842008,0.2529669643902197,-2.034388082783397,-1.396424313114114,-0.3053810901758148,-0.8927867653664578,0.6283303586448111,-0.835081135354391,-1.6233848362434202,-1.4989759072218791
1997-04-01,1.1310948104393193,-1.093300052408902,1.475188063412178,-1.978971754632345,-1.295256451384662,-0.7411579533321102,-0.8947099862473734,2.925796334336444,0.10905081360805326,-1.2175335389811819,-1.5169883718585024
1997-05-01,1.4770801474408406,-1.2964937484489296,0.8206119624579825,-0.8268105547602584,-1.878096632761498,-1.0266851361204938,-0.5663736482684532,2.407911637934243,1.3710571498405644,0.04954737406678316,-1.8406532188453297
1997-06-01,1.1923543563703212,-1.216730756579705,-0.2627678033782215,0.11474535596079943,-2.4712720962419903,-2.1289698961304455,-0.2344859450050954,1.4159945453085552,1.7116715268390936,0.8326600964476423,-2.4824495362763357
1997-07-01,1.772983771998708,-1.98368896853249,-1.6419214446370196,1.1900869811453472,-2.7061465668351685,-4.364414040635272,-0.2744348029072365,1.2149963437057123,3.444727164943044,2.4310965363572286,-3.0846198006431655
1997-08-01,2.1606645933011683,-1.4490725296848224,-1.951021392170976,1.6379892826080322,-2.634652999982442,-5.11119016786901,0.0316947510235765,1.7086500074805284,4.103195667266846,2.9413304677823695,-2.902893500752968
1997-09-01,2.0450853719943907,-1.0029037606041387,-2.233353039113487,1.7461299896240234,-1.9745487056366384,-4.634833917385195,0.21176510647441563,0.7547168470010526,4.795677487443133,3.2404742589811,-2.3050891290796867
1997-10-01,1.8256111842830007,-0.8804908057428755,0.40434028317288656,1.4565931587684446,-2.3523413971678853,-1.2490092254266507,0.1857680551121744,1.8160347531481489,3.8372318919112045,2.5718752930804,-1.8991079070780537
1997-11-01,1.7412014123870105,-0.6202687351208812,1.5671161616720806,1.0469652530623645,-0.6627547006084494,0.08968119395942223,0.07009080119347304,2.6566752573338954,2.891473363085491,1.9440288950757283,-1.3177890588741492
1997-12-01,1.6759606396279685,-1.202769380695415,1.1054805866101893,0.16107764549371673,-0.9559054897256094,0.17105302796131228,-0.48540877492240303,2.2991702324006615,2.595486292024938,1.2938499450683594,-1.3350741107865136
1998-01-01,1.8220571483053813,-1.246705595052467,1.2423320514399832,0.8167118560977099,-1.2053154919245472,0.5404388395751395,-0.31031329980057276,2.3038817615043827,3.0752807128720168,1.950025267717315,-1.1628085433846653
1998-02-01,1.740754377551195,-1.516128767211482,1.6128883129212916,0.7128512713967301,-1.6524977879981473,1.1203896708604766,-0.36701814512188513,2.5305986404418945,3.027321071159549,1.9578496130501353,-1.7103890381237068
1998-03-01,1.7302293603013204,-1.6122612188447196,1.2787491810031055,0.2641855398329293,-1.2576010945725116,0.7959237185920157,-0.38977419392446455,2.0441729847977803,2.7901713441057905,1.4710538270996838,-1.8062158976451006
1998-04-01,1.2873273070265607,-1.4334661780663256,1.952886726798081,-0.5547837876692051,-1.6709443641035524,0.8700041509256131,-0.5777362357364612,2.8077669259978504,1.034689385716508,0.06639181022963873,-1.6511337001725
1998-05-01,-0.385238957114336,-1.5167817192257576,0.2566918367292823,-0.6952754608014735,-2.391136509098419,0.27056994234643333,-0.45452600114800956,0.03433455599517357,-1.0879233842942773,-0.8219864310287848,-2.493830954674447
1998-06-01,-1.1084331244957157,-1.301549346941822,-1.133333619047956,-0.14158151135212038,-2.338078413924126,-0.8940032342585122,-0.12416579247860426,-1.3083735617195689,-2.513042310389077,-1.2228486014575495,-2.088352595225419
1998-07-01,-1.0112811152527972,-1.7049150646857494,-1.459550712166763,-2.610246728106243,-2.8142465304021966,-1.6666290236682428,-0.7468413770868537,-1.36686301812893,-3.037657388826696,-3.1884449284251146,-3.255754296142276
1998-08-01,-0.917244975159808,-2.24924402416877,-1.2245223289582787,-2.752041816711426,-3.089265627403782,-1.226429532213909,-1.009670335255312,-1.284393740863335,-2.496789432153469,-2.6939217637224897,-3.686308742749809
1998-09-01,-0.8496720616410419,-1.5676033384395094,-0.7964300673182418,-2.4081898898613163,-2.4774048426379895,-0.6142268820506771,-0.5925132987204562,-1.025191167505776,-2.8353673655812335,-3.024441149176621,-2.839311632779565
1998-10-01,-0.7656559711549341,-1.2680217904864617,-0.2805741821847311,-3.0839812464830354,-2.2222474829791343,-0.04474764644372754,-0.8423331748233752,-0.6284943441065347,-2.6321239587737293,-3.1244275046557917,-2.2169761138387245
1998-11-01,-0.5312881455188845,-1.2934365362491247,0.08978749193796298,-3.084001017779839,-1.8100831606616714,0.2568475902080536,-1.0826829444156603,-0.14117271980134452,-2.303239048981085,-2.9697665354100673,-1.7364553885884804
1998-12-01,-0.14856548571005102,-1.5391592709523325,0.8874635870863752,-3.0076634593126252,-1.5593532013566527,0.723070196989106,-1.377636395143659,0.7995249294653172,-1.7455166432915665,-2.455428751503549,-1.722604803519674
1999-01-01,0.542759095750204,-2.054501929373111,1.4780517031506795,-2.9431689076307346,-1.069646175593546,0.7710442310426294,-1.434705230627167,2.004454048668466,-0.9014368784136889,-2.1698264087118755,-1.9470492211898955
1999-02-01,1.095742859491488,-1.6103859217661731,2.4826451045710867,-2.5469605515642866,-1.39060085766936,1.2721131487590511,-1.2181598148988872,3.068550040082234,0.16667982790528274,-1.462225361568172,-1.6828565904409578
1999-03-01,1.5515964205672101,-1.6217891900044565,2.0070686572935523,-0.9753384241243689,-1.5296465730013913,0.6902698336577997,-1.0043679328446977,2.9468923080258254,2.017486967691561,0.4680698237768034,-1.7373367701426592
1999-04-01,1.2056987460066633,-1.0924298245951813,1.1818510003206206,0.2763731995733773,-1.6866290406005024,0.18171350040086887,-0.49590699458390136,1.5891711886336164,2.902325478995719,1.7612780012735507,-1.3552573647829567
1999-05-01,0.8898519888156798,-1.552606809814021,-0.8251783324450982,1.2105717164714163,-1.5942642133529872,-1.7789658976764215,-0.17226641432622844,0.28762392154554045,2.8749119944688752,2.4047627681639137,-2.009187889571237
1999-06-01,1.3538053849848306,-1.9597037220900912,-2.515644852708026,1.8087565898895264,-2.113989934529344,-4.140370357327345,-0.18104575992969985,-0.26324107879545633,3.5191890670032038,2.9483184581849633,-2.6007994566813553
1999-07-01,1.5334562557499585,-2.396769793528431,-3.391727877826226,2.0995695416520284,-3.0865456959972644,-6.017085982532036,0.022914258532979515,-0.3048167359538195,4.224095111939966,3.3107748845728433,-3.7035114694349835
1999-08-01,1.1533489314521232,-2.11002472436653,-3.102836376283227,2.1405509332331216,-3.161476736199366,-4.75291478924635,0.02400683385602544,-0.7272698530336706,4.1996926796145555,3.560111290071069,-3.9796563658383812
1999-09-01,1.5686106391069368,-1.386851943888754,-1.914726379441052,2.4760496325609163,-2.468864885095048,-3.7725058997549663,0.4296895158424806,-0.025749681290329958,4.684202554749279,3.6525127364367975,-3.0295113525768316
1999-10-01,1.9404260123648296,-1.053454263030358,-0.41068759633273616,2.3832718046700085,-2.1279028017226964,-2.006711901687994,0.2189976948030879,1.0177264853221615,4.944334379056605,3.8072487203086296,-1.9485109513348873
1999-11-01,2.0976777483777305,-0.6967948855094189,0.23707538479711954,1.8944834790578704,-1.9537981242349705,-1.147999778026488,0.01392137740602654,1.866337002777472,4.477056933612358,3.3587487732491845,-1.3188463036376652
1999-12-01,2.541416447337081,-1.2598540985359334,2.420152396690555,1.0498937310242071,-2.1534891977702104,0.5153105753224071,-0.21475029460499795,4.027626281831323,3.971194057929807,2.3629690088876867,-1.7397905340289126
2000-01-01,1.9915563304249835,-1.291953055363781,2.5654379914446577,1.4835066911650867,-1.3367973778345814,1.1097745197575268,-0.22679816805914546,3.387641325229552,3.8729507748673604,2.932662789414569,-1.4303714332014028
2000-02-01,2.2882005063498894,-1.8270015154244763,2.588997526866634,1.4389984491394787,-1.4025361570593429,1.3986714002562732,-0.14457905225539475,3.6866560214903297,3.9940331040359127,2.7129967038224385,-2.161449961142965
2000-03-01,1.7388516809882189,-2.0486398125594514,3.527244998187554,1.923471253092696,-1.829811644880739,2.357623199137246,-0.12797833828443891,3.7902166203754706,3.375789886567651,3.0791212872761053,-2.2603256867663695
2000-04-01,1.7078094366120131,-1.8080727109369241,2.5848362503982174,0.6581216323666457,-1.449444685896782,0.7890360384452634,-0.5253190739770953,3.507560927693437,3.0616190375351326,2.1636990512289653,-1.5061776236732407
2000-05-01,1.8731303331328601,-2.1807980424952955,1.2974566075860001,0.47865971559431497,-2.1484326009881007,-0.989915612267285,-0.4335017016764437,3.0111754812845373,2.9958756958566064,1.6843660575587576,-2.642720406598384
2000-06-01,1.896123915183835,-2.1929171850096503,0.040979633425794,0.522739894506408,-2.2984019697528995,-2.8525806054836367,-0.5113925491825918,2.758749519906393,2.5996245988985387,1.6105864106155023,-2.8291215991029643
2000-07-01,2.061747196244031,-1.8101581425037023,-0.09071004645126622,0.4216474367351067,-3.256538796098265,-4.24911016371192,-0.4778057336807251,3.2909753845959178,2.4896389100609757,1.4297377772447541,-2.6685928354168884
2000-08-01,2.05798468938688,-1.9850161278022909,0.2338224613085026,0.10845629362071434,-3.269948371469158,-3.680556285672072,-0.3535970543207747,3.7190475114961954,1.8897127814409211,0.7359192865650829,-3.5568246747007466
2000-09-01,2.377453955208383,-1.878903272016993,1.286727480772065,1.3410877890703155,-2.460233642630381,-2.6907632990581236,0.006588232923257217,4.712757831666528,2.237417639755621,1.5223241433864687,-3.0213276938636704
2000-10-01,1.617815145632116,-0.8093186425712873,0.9742294869771818,1.3711340543700428,-1.8578421579648372,-1.217414693134587,0.19455657581265054,2.8966610024615034,1.7205315392191818,1.4524202521254377,-1.7604899878549103
2000-11-01,1.4142758962584705,-0.9653724308283823,1.5496373176574707,-0.08634496934530213,-1.6579683512857515,-0.5426483910258224,-0.4303267162837339,3.0642515275536515,1.4221700226388327,0.5900329206047988,-1.3384191116484085
2000-12-01,1.5367916444452798,-1.6029587894115807,2.085248144661508,-0.3319572021321553,-1.0774536492073372,0.3730796459244519,-0.723393378632792,3.245569147714755,1.7563300888712814,0.7821823765591878,-1.2617765086712223
2001-01-01,1.7161190509796143,-1.4698761814045456,2.6210447637046257,-0.2440091676828338,-1.139254439367007,1.095962306348289,-0.7062418407268738,3.630670396293082,2.332250955628186,1.117585417700977,-1.5158138652839284
2001-02-01,1.6554703072803778,-2.0545288076940573,3.644350679909311,0.04711035275604667,-1.1930008457131582,1.7994280268506306,-0.6470190005356007,4.232483375363234,2.1088005566015475,1.1551952943569277,-2.0797622675942904
2001-03-01,1.6229891195529846,-1.8940209780099255,4.046760826576047,-0.4835832773185358,-1.4770450657361174,2.0933071287666882,-0.8390698540076781,4.425341617770312,1.7342417705349806,0.6130685166614812,-1.6566840138765844
2001-04-01,1.4369912263823719,-2.1171384262588786,2.053727027846546,-0.7690461670480124,-1.3500636571074185,0.8745621617247419,-0.9152395671673035,3.007864370578673,1.4413083471902988,0.32457033308540906,-2.255494759814574
2001-05-01,0.3546713692385976,-0.9014951451769414,-0.042833151613793724,-0.29640266808067883,-1.9602587778274327,-1.0320178619245204,-0.39843863315796585,0.7681396676272881,-0.04407493170441651,-0.20817363770996652,-1.5163451138109263
2001-06-01,-0.10879035221367349,-0.8197557251408415,-1.151844495680274,-1.2062284277706612,-2.304226731600827,-2.1903274989709622,-0.34677362843845666,0.008594074354666036,-1.4602709107282685,-1.5705178423625668,-1.8939412466370233
2001-07-01,-0.6834392867437223,-2.6013710588779086,-1.5368307509073398,-1.2452177885102063,-2.8786593920564,-2.0669531531450227,-0.6685532880633065,-1.108912723820384,-2.0192314938801093,-1.8069973806055581,-3.485924418609921
2001-08-01,-0.7174567478459056,-2.859087597649052,-1.5921415352239843,-1.6623733974084622,-3.7246413426856475,-1.6791877223224176,-0.9035951635810766,-1.5108309141019496,-1.6910143014861316,-1.684884036459574,-3.912494442250469
2001-09-01,-0.6529674297425806,-1.9109141151860074,-0.7161402847708725,-1.1707674439360456,-3.3149141154877126,-0.9432565875169708,-0.2815242228883036,-0.6082985822747393,-2.3022890090942383,-2.174420327675052,-3.601496408481409
2001-10-01,-0.5052186730431347,-1.1060941894099396,-0.2396137067457525,-1.352961325063938,-2.8610271950290627,-0.2438120543956757,-0.41887174161632407,-0.28177637879441425,-2.0472022091470117,-2.0104598708269075,-2.1206424968077404
2001-11-01,-0.36810476605485126,-1.4571507022065935,0.09524620524266872,-2.383717385734,-2.205905522385689,0.06997594382704758,-0.9217311157269424,0.10711253597968963,-1.8796141554669636,-2.2877816746874555,-2.2071951686745823
2001-12-01,0.005331212972722403,-1.6082865449617494,0.7100101651214972,-2.8484766076250776,-1.0313443125110784,0.20080121552071922,-1.2813976641451374,0.9390189153392141,-1.6351321848427378,-2.491756474099508,-0.37041769759489757
2002-01-01,0.7806109219062619,-1.4175528062964384,0.714503337697285,-2.063565574041227,-0.9342324243832941,0.06809009738811633,-1.194261165147417,1.6204249568101838,-0.13582924517189585,-1.3692567988139828,-0.7353525203053314
2002-02-01,1.1637175955423495,-1.5041121334399816,1.0859480718287027,-1.289515669752912,-1.1467971213876385,0.4211533360364961,-0.9696263275789411,1.8486062201057993,1.6568922415012268,0.10892210937127834,-1.3916467085923299
2002-03-01,1.893501746945265,-1.3248950805304185,1.605427119790054,-0.7685204831565299,-1.0347498606329095,0.33488480783090363,-0.6993099544825179,2.9115127354133423,2.409749787028243,0.6461539646474327,-1.4147115225839142
2002-04-01,1.6878174572456175,-1.393928955186088,1.1711625791177518,-0.035413620402900185,-0.805070792158989,-0.6412535905838013,-0.5548981133471714,2.6636917416642354,2.43493667462977,1.140371982644244,-1.6150527661389644
2002-05-01,1.1632826270126715,-0.9478814478190439,-0.5308890851532541,0.9592172576159966,-1.0095277877703106,-2.27508544921875,-0.11617738041984901,1.0405299867071758,2.4726248368984316,1.7630408449870785,-1.4096191023836042
2002-06-01,0.9976378301294839,-1.2454884794523131,-2.695869236457639,2.1134034889500315,-1.3492031456672982,-4.499482527011779,0.16269467854767702,-0.5367697012133715,3.3721106808360033,3.115746160832847,-1.947006081590558
2002-07-01,1.6028476924431034,-2.1508286584098384,-3.1240675507522213,1.8074970419813947,-2.2666648642657554,-5.165516457906584,-0.19757426186893762,0.027665062012468898,4.005320769984548,3.188052700787056,-2.685017987052993
2002-08-01,1.7562885109971211,-1.292300674150575,-2.7082222263987474,2.1486135517678613,-2.5546890415557444,-4.872573003536318,0.12455857201908412,0.24942979216575625,4.099595546722412,3.392045672346906,-2.237182914620579
2002-09-01,1.5064323820718906,-0.7980657073686708,-1.8341080444615063,2.1584518072081775,-1.8606408001625374,-3.3586109556802892,0.22411440195662252,0.07994400291908078,4.119420342329072,3.3862387261739593,-1.5155670666458583
2002-10-01,1.4562253544970258,-0.48362016677856445,-0.8729489111318821,1.865305260914128,-0.9185951866515696,-2.4392636810860986,0.21038686626412895,0.6154008754869787,3.629455043048394,2.843700094920833,-0.6696294439901219
2002-11-01,1.2031736170373313,-0.9523330150910143,-0.6490759733246594,1.5982148123950495,-1.579418084392809,-1.6609979838859745,0.04575342525926868,0.623759554653633,3.2353569821613593,2.6922446925465655,-1.2090930844297503
2002-12-01,1.4676117315524964,-0.7915339379940393,0.5314067006111145,0.7321639031898685,-0.7126118222328082,-0.5830016078018561,-0.20634607317742337,1.8261378858147599,2.6657624942500417,1.8327396090437726,-0.7455410933730626
2003-01-01,1.8006678034619588,-1.4171288823181727,1.4737431595965131,0.7217649279571161,-1.0600498277847081,0.4202100198443343,-0.29385431428973596,2.626264967569491,3.035157482798507,1.9280808727915695,-1.2747134902689716
2003-02-01,2.0374719689532026,-1.627335177277619,1.9199247767285603,1.0503901941020315,-1.3063883944733503,0.9814416489950041,-0.273116970999857,3.049348040324886,3.1224236255738793,2.0871681411091876,-1.6242018430539877
2003-03-01,1.7537615648130092,-1.390294590086307,1.8733997170518086,0.44193980170459285,-1.2048122001020876,0.878982209577793,-0.39874020587192494,2.947872440989425,2.319677573878591,1.3228308863756133,-1.4193363118879865
2003-04-01,1.6914114719483913,-1.2269690351666145,1.2293181768277797,0.1052164631645854,-1.787722600649481,-0.4688559872348134,-0.3006286835402585,2.8609153701037897,1.750560504634206,0.7088659013189921,-1.6839792232702273
2003-05-01,1.2573389018454204,-1.9831893579015192,0.5407552166682918,-0.40823690048078215,-1.8172206943982268,-1.2626550546506556,-0.6059230043646995,2.038387699825008,1.078618008915971,0.19890282575677082,-2.2852728862573604
2003-06-01,0.8118759568144636,-1.384293920588943,-0.8094743257615625,-0.9217667143519332,-1.9296353810454068,-2.5458251557699065,-0.6010302666867717,0.9347236737972353,0.09729198021132772,-0.6860371043042439,-2.157484776902907
2003-07-01,0.39334573396822303,-2.139291335951607,-0.9035465193957818,-1.7871171962924122,-2.3915192852281546,-2.334331884616759,-0.7160094346892968,0.43513367815715515,-1.0283328411055774,-1.951989168074073,-2.496089203522937
2003-08-01,0.027250986909720956,-2.615393670100086,-1.0357945430569533,-1.0792926317308007,-2.8715639898221785,-1.8977711840373714,-0.5516815051603853,-0.1825910515901519,-0.9675205480761645,-1.3047452380017537,-2.9343284002625114
2003-09-01,-0.13380896572659656,-1.422447640940828,-0.5664949373501104,-0.025431757293096404,-2.7863567822600066,-1.2620576998082604,0.06070793763305364,-0.013496682456717259,-1.2551929892563238,-1.0085310877823248,-2.4562576029560352
2003-10-01,-0.15908072634441098,-0.9189695401011773,-0.38330634919608514,-0.7529229652590869,-2.3987618211197526,-0.6822390527260013,-0.1293720823995183,-0.016330856057565388,-1.514599672177943,-1.5483029005004139,-1.8163649162443558
2003-11-01,-0.3658060620470745,-0.953906071635912,-0.09891162740021217,-2.076544994261207,-1.0626026212352597,-0.01706374786430743,-0.7944326722220089,-0.21928276230649252,-1.5407251148689085,-1.966565556642486,-1.5025429796464371
2003-12-01,-0.39641141164593585,-1.775665778034138,0.19965471654403502,-2.3004164056080145,-1.1966380354476303,0.3211250755845047,-0.9271887581000168,-0.043941348245958,-1.5628407641154964,-2.081865799136278,-1.3342923457079594
2004-01-01,0.03956647635233112,-1.3796851882394754,0.8927910793118361,-2.201077123967613,-1.0502580910512846,0.6034783110385988,-0.867775986703594,1.0127507331894665,-1.3705758059897075,-2.0313723785121267,-1.012630539365334
2004-02-01,0.5764004660815728,-2.1810084019067153,1.1747258465464523,-2.003153359017721,-1.1007647808283976,0.42171845348869885,-1.0379937257659568,1.880355724474279,-0.8260791621557096,-1.6694182302893663,-2.0900059454511886
2004-03-01,0.7881015539169312,-1.6824649190003016,1.084511309135251,-1.971627299378558,-1.4961801163137776,0.09356102020275303,-0.9107635262307157,1.9652674837810238,-0.46619969170267994,-1.5471298520157977,-1.9085174739950954
2004-04-01,1.8291063425017566,-1.1634139519817424,1.8912563963634212,-1.9921750557131885,-1.4591515880741486,-0.6400338033350503,-0.9230434224846658,3.8444888301011995,0.7891128702861507,-1.042319870576626,-1.7899008670655807
2004-05-01,1.5470901640450083,-1.1320903334977492,0.4052608841803016,-0.6353568013121442,-1.9872208164162832,-1.8223528454943403,-0.6276085805357172,2.3887275195703275,1.717891489587179,0.36015357913040535,-1.5919960961483492
2004-06-01,1.830728606479924,-2.210767089195971,-1.1433565035098938,0.913201672274892,-2.558327211092596,-4.197655654535061,-0.4896076207750299,1.814407255591416,3.156705309705037,2.198396368724544,-2.587447780193669
2004-07-01,1.8106530352336605,-2.0614333872525195,-2.3352444171905518,1.4388333006602962,-2.8881569431252676,-5.708483370338999,-0.23292184210895153,1.1972697769723288,3.452260029025194,2.660642891395383,-3.0956172707057235
2004-08-01,1.8786817062191847,-1.2925348191891075,-3.002656087642763,1.9066961800179831,-2.679589186629204,-5.430874591920435,0.12031282936589102,0.45171830712295163,4.090142250061035,3.171538725131896,-2.5571494999498423
2004-09-01,1.3678781869934826,-1.1055152652398594,-2.3840113383967703,2.448022947078798,-2.2079175465727507,-3.805859205199451,0.37455066536249737,-0.35884231328964233,4.058518060823767,3.491360385243486,-2.400997251567274
2004-10-01,1.435759590893257,-0.9702969553335657,-0.6324799322500462,1.7389483568145008,-1.9385666063387101,-1.771472430810696,0.15637929854768046,0.6526170707330472,3.844488539346835,2.9450239204778907,-1.5781337081795872
2004-11-01,1.199813005400867,-0.7039870574789227,0.001917813376455409,1.6594574218843043,-1.566450399895237,-0.9919879640020975,0.05451681490024824,0.9029280848619415,3.218172817695432,2.678372801803961,-0.9511063004484271
2004-12-01,1.9317064343429193,-0.9394600987434387,0.9456478241013319,0.916880950695131,-1.119488641007306,-0.5121288503088602,-0.23025192236632444,2.6356336547107233,3.0886821630524426,2.022918404602423,-0.7780743264915919
2005-01-01,1.6900075644981571,-1.4774997279329118,1.3212164727652946,0.9457766282849196,-1.091446288644451,0.7270258374330475,-0.3742940305324083,2.3104074524670115,2.9234322105965966,2.079086623540739,-1.3381289373530019
2005-02-01,1.9195709286666498,-1.3401573559023299,1.7118190846792083,0.9025493773018443,-1.1344277695433735,0.7606082573169616,-0.3252439619450087,2.967219527174787,2.973006120542201,2.060605403853626,-1.3909104436931043
2005-03-01,2.2418573135282935,-1.3676744587016554,2.7811591218157514,0.2389537851984908,-1.114266049372007,1.2000800632848974,-0.43192221207565135,4.055643081665039,2.907128450347156,1.3658129587406067,-1.4450462737886032
2005-04-01,1.5927766881337981,-1.9464719407963302,2.46991762300817,0.21663511671671054,-1.917221774793651,0.8126923950707041,-0.37155292007360563,3.645977450580132,1.8687780310467976,0.9559819611107432,-2.4572935434851315
2005-05-01,1.2834682697203101,-1.0403281675194793,0.9071331198622541,0.1315282884894348,-1.4364574053516126,-0.793505732606097,-0.24344249722662936,2.3281833020652214,1.207900047302246,0.510038072016181,-1.4885389568782088
2005-06-01,0.452971603812241,-0.9611543900561782,-1.1415447403744954,0.12997262543294488,-2.5340501576253813,-2.5631965660467384,-0.19009655781006546,0.3568546074192699,0.26676985548763743,0.155610500312433,-2.0176351660549052
2005-07-01,0.01916291828199131,-2.1154835539044075,-1.251148159910993,-0.9910576954120544,-2.9914385651888913,-2.3185385436546513,-0.5066730668035786,-0.20342205719250006,-0.8217778147720709,-1.0875517275275255,-3.5272089561613478
2005-08-01,-0.12761141832281905,-1.6794213146533605,-1.3251577935567718,-0.6877810489840624,-2.6501853172093224,-1.916589388033239,-0.27520017007763464,-0.5137716488140386,-0.9294520790983991,-1.0709367874192028,-2.9124497187019576
2005-09-01,-0.2608264546568801,-1.013826311759229,-1.1392006786858164,0.4184809763257097,-2.623567189255806,-1.308978476175448,0.19325731175669122,-0.8235407311741899,-1.384294759936449,-0.9923434839016054,-1.8860346610003178
2005-10-01,-0.4482525877836274,-0.6046015980108729,-0.24314410075908754,-0.749759630459111,-1.8915236812748322,-0.3098106965786073,-0.023077382297998064,-0.2395969883697789,-1.8144949180323904,-1.6276874193331092,-1.4008020410443296
2005-11-01,-0.28401260695806363,-1.0313070607635209,-0.1375231528427543,-1.2061576290828426,-2.3045206723147875,-0.13401745477827584,-0.42222306299745366,-0.17824043951383453,-1.2351764411461064,-1.4451734903382092,-1.6795405656984537
2005-12-01,-0.16312266631824215,-1.3748478777003736,0.3595717796465246,-2.076805219417665,-0.8408521136192426,0.19178555869474645,-0.9821546211671294,0.3454877109062381,-1.1259669210852647,-1.6486167907714844,-1.0170945436647623
2006-01-01,0.452315116800913,-1.959318035053757,1.3859968359877424,-1.4029206299200292,-1.3725457126147127,0.744049287423855,-0.9318396616517828,1.661018918200237,-0.30363138492514447,-0.9183812432172822,-2.1012136251619546
2006-02-01,0.5623118543043369,-1.9253986061743968,1.6958890891656644,-1.8028583468460457,-1.4392117931418222,0.9600504869368018,-1.096581140261018,2.073291598296747,-0.36789109794104974,-1.1755504986134973,-2.0700350256249456
2006-03-01,0.4499732721142653,-1.7807800252482575,1.3677349904688394,-1.9768185731841297,-1.7902037868761036,1.0286573956652385,-1.0926608958940827,1.6014221237926949,-0.5578652751155017,-1.4278147278762445,-1.873602076332168
2006-04-01,0.3203011140590761,-1.3547561078701378,0.2123971174402935,-2.6788455684010577,-1.5315117901318693,-0.5342346865956377,-1.22772039992086,0.852505244859835,-0.7541368647319515,-1.9192096663684381,-1.0997208628323998
2006-05-01,0.6323396432690505,-1.2205175071392418,0.24919931481524213,-2.339043559097662,-2.2164308861510396,-1.5874516673204377,-0.8126685458622621,1.6404721795058832,-0.7878925015286702,-1.992925201974264,-2.1866384119090467
2006-06-01,1.1250108480453491,-2.019447200703171,0.8590445285890161,-1.1963757799892891,-2.6236805197310775,-1.9929996350916421,-0.7003726584188054,2.4180908028672383,0.5913047892291372,-0.5807527318233398,-2.405465888504935
2006-07-01,1.9036689909493052,-3.0435331587521532,-0.893004274949795,0.8598990556670398,-3.2416199984615797,-4.572343244785216,-0.5702005343490772,2.3181623075066544,3.309943036335271,2.2831249527814914,-3.948517128972724
2006-08-01,1.5952632194612086,-2.586308402835198,-2.2152242137164606,1.2148045185135632,-3.175559109204436,-4.608198782292808,-0.25792959031094326,0.715681692449058,3.0329337934168374,2.0920736033742022,-3.9959758815198843
2006-09-01,1.6406312221434058,-1.8800880549088963,0.14845314549236763,1.4219625693995779,-2.9661694618120586,-2.0519274037058763,-0.02020890876818239,1.8211386552671107,3.5297902618966455,2.581722271151659,-3.3763966938056567
2006-10-01,1.5492667512195868,-1.7860967595622224,0.18055522587241196,1.3956945116926984,-3.01030988562597,-0.7928898421729483,-0.08603613195794352,1.2711687785823171,3.448884952359083,2.5227386776993916,-2.9633970543889716
2006-11-01,1.791619963762237,-1.1466938369679,0.8886571337537068,1.3036796232549157,-2.053545109213215,0.22620031746422373,0.009759199502093068,1.954971580970578,3.3058189764255435,2.292061433559511,-1.8759477846693284
