,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,18.93896484375,36.65367889404297,1.6041359901428223,19.965560913085938,9.312627792358398,14.44786548614502,28.245975494384766,22.346385955810547,10.596217155456543,19.083908081054688,23.266374588012695
2001-04-01,13.480561256408691,30.812625885009766,3.097005844116211,15.832745552062988,7.647485256195068,16.005355834960938,31.326065063476562,26.816333770751953,8.700027465820312,20.15520668029785,18.4556827545166
2001-05-01,13.348398208618164,31.24649429321289,3.452409029006958,16.47995948791504,4.673880577087402,18.213348388671875,35.61858367919922,33.55608367919922,9.62916374206543,27.58179473876953,17.505943298339844
2001-06-01,17.277812957763672,37.48619842529297,2.5396769046783447,30.309877395629883,7.222084045410156,4.930649757385254,41.699588775634766,17.711942672729492,3.2338368892669678,12.485729217529297,33.853458404541016
2001-07-01,8.913553237915039,36.0340461730957,10.736747741699219,20.687833786010742,3.145157814025879,11.725242614746094,35.128665924072266,22.059057235717773,7.880951404571533,17.795692443847656,23.594463348388672
2001-08-01,9.148733139038086,47.10437774658203,14.225398063659668,20.014894485473633,6.064060688018799,13.8432035446167,25.85637664794922,18.29454803466797,9.9243745803833,20.636045455932617,38.61688995361328
2001-09-01,10.184255599975586,45.09840393066406,14.762040138244629,21.31639862060547,6.910512924194336,21.702077865600586,36.87574768066406,26.163373947143555,13.141928672790527,26.444868087768555,21.825897216796875
2001-10-01,13.487465858459473,45.8345947265625,21.002988815307617,20.40729522705078,8.91286849975586,21.143083572387695,37.080482482910156,27.536331176757812,15.299920082092285,28.376277923583984,27.3079833984375
2001-11-01,18.655410766601562,44.75691604614258,24.54088020324707,21.095142364501953,11.87390422821045,16.671682357788086,26.48356056213379,21.658235549926758,14.058709144592285,19.88860321044922,35.0596809387207
2001-12-01,24.379457473754883,36.48398208618164,25.31193733215332,25.692626953125,15.505979537963867,20.51353645324707,21.536561965942383,15.64991283416748,23.265762329101562,21.834638595581055,30.575403213500977
2002-01-01,16.99460220336914,25.140779495239258,8.044146537780762,22.90062713623047,9.705371856689453,18.6036319732666,23.490264892578125,20.57883644104004,17.18567657470703,21.46370506286621,22.911518096923828
2002-02-01,19.347755432128906,28.401037216186523,1.6487340927124023,23.27071189880371,3.3522353172302246,14.667967796325684,21.58539390563965,19.23860740661621,12.527831077575684,16.417631149291992,31.510459899902344
2002-03-01,18.526744842529297,22.46039581298828,7.856882572174072,18.51276969909668,8.621503829956055,17.312862396240234,23.50007438659668,24.18499755859375,10.531559944152832,23.344329833984375,19.45348358154297
2002-04-01,9.73998737335205,28.062149047851562,10.830988883972168,17.704580307006836,13.86147689819336,9.539703369140625,29.895681381225586,27.431806564331055,3.4494307041168213,14.153059005737305,21.517358779907227
2002-05-01,21.33956527709961,35.309349060058594,15.440608024597168,23.664228439331055,19.885251998901367,5.46292781829834,31.811729431152344,23.41078758239746,5.749202251434326,14.357401847839355,32.30155563354492
2002-06-01,25.70458221435547,32.17818069458008,26.865861892700195,27.00783920288086,25.43946075439453,4.402182579040527,35.0914421081543,20.608556747436523,10.931436538696289,12.225079536437988,36.51300048828125
2002-07-01,12.4769926071167,45.935081481933594,12.959301948547363,22.04779815673828,24.845853805541992,8.592212677001953,38.24021530151367,30.42132568359375,8.042612075805664,16.130075454711914,38.3069953918457
2002-08-01,14.564229011535645,52.11273956298828,19.390605926513672,19.44440460205078,29.3278865814209,5.6023383140563965,34.643131256103516,24.773910522460938,9.172948837280273,14.43378734588623,45.96921920776367
2002-09-01,19.927560806274414,46.94097137451172,15.264008522033691,18.65505027770996,24.0356502532959,9.805148124694824,38.85017776489258,28.661283493041992,5.62454080581665,19.883455276489258,36.81304168701172
2002-10-01,26.497211456298828,39.46268081665039,10.817582130432129,23.08614158630371,17.51205825805664,11.004844665527344,34.034549713134766,21.905845642089844,4.300820827484131,19.117591857910156,38.35859298706055
2002-11-01,15.830262184143066,25.123743057250977,16.6369571685791,22.261478424072266,17.061870574951172,12.814053535461426,28.341968536376953,21.038467407226562,1.9176398515701294,21.877063751220703,16.314767837524414
2002-12-01,23.837980270385742,28.809423446655273,10.923410415649414,22.065265655517578,12.155317306518555,15.685343742370605,27.726396560668945,20.389019012451172,7.862736225128174,22.274446487426758,19.067638397216797
2003-01-01,24.648054122924805,26.103811264038086,12.532916069030762,16.918216705322266,11.788077354431152,10.988690376281738,19.873329162597656,18.460298538208008,3.642180919647217,15.63006591796875,23.968647003173828
2003-02-01,16.85123062133789,31.122486114501953,13.441210746765137,19.065475463867188,11.01524829864502,8.782520294189453,29.971437454223633,22.98860740661621,1.7541353702545166,13.561863899230957,29.738346099853516
2003-03-01,16.249675750732422,28.212732315063477,9.616769790649414,13.721305847167969,10.97496223449707,12.841246604919434,20.89662742614746,16.40827751159668,6.626533031463623,18.10196876525879,23.513330459594727
2003-04-01,16.1571044921875,34.5617561340332,6.873147964477539,27.07422637939453,10.549764633178711,21.675579071044922,31.349905014038086,31.648820877075195,10.44998550415039,28.46790313720703,22.142419815063477
2003-05-01,9.635085105895996,41.33437728881836,7.271216869354248,18.474916458129883,15.219661712646484,13.0637788772583,29.346538543701172,23.074960708618164,10.110550880432129,20.370882034301758,31.891817092895508
2003-06-01,7.3313422203063965,35.473506927490234,12.878702163696289,21.090576171875,13.910869598388672,13.655309677124023,44.21882629394531,28.729381561279297,7.18233060836792,21.387380599975586,25.22747039794922
2003-07-01,7.96399450302124,34.469703674316406,9.41260051727295,26.939220428466797,10.569845199584961,8.002450942993164,30.85146713256836,21.4948787689209,3.198604106903076,13.963119506835938,30.122413635253906
2003-08-01,5.036061763763428,44.14461898803711,1.2948678731918335,26.679746627807617,6.631828308105469,11.200604438781738,38.99533462524414,28.189878463745117,6.894287109375,18.505382537841797,26.336894989013672
2003-09-01,18.189130783081055,49.99643325805664,6.735509872436523,24.581058502197266,6.879984378814697,13.395755767822266,36.82140350341797,27.72937774658203,9.954051971435547,20.875234603881836,41.76527786254883
2003-10-01,11.650984764099121,45.355533599853516,12.024229049682617,17.724620819091797,5.374290466308594,19.21028709411621,36.51314926147461,24.92363739013672,12.84129810333252,26.74106216430664,27.801807403564453
2003-11-01,23.690704345703125,24.88874626159668,13.301997184753418,21.310958862304688,10.485993385314941,24.77722930908203,27.502891540527344,23.897796630859375,18.02724838256836,28.54960823059082,16.306076049804688
2003-12-01,17.7436466217041,29.917951583862305,17.482898712158203,14.10761547088623,12.729779243469238,12.683815956115723,17.99713897705078,16.526491165161133,13.317207336425781,14.807683944702148,21.00914764404297
2004-01-01,20.23472785949707,28.197633743286133,11.432463645935059,20.084611892700195,16.67807960510254,19.67972755432129,27.163110733032227,22.055805206298828,23.11967658996582,19.534669876098633,33.871543884277344
2004-02-01,22.359905242919922,23.141571044921875,11.474786758422852,23.674962997436523,11.811223030090332,14.2684907913208,20.249692916870117,16.591426849365234,15.503621101379395,13.590481758117676,29.999221801757812
2004-03-01,20.656494140625,27.555891036987305,11.170842170715332,20.46385383605957,8.210820198059082,14.932941436767578,25.448829650878906,17.992908477783203,16.44823455810547,15.790265083312988,26.700782775878906
2004-04-01,13.427119255065918,26.969036102294922,2.489262104034424,11.997584342956543,6.871727466583252,26.03397560119629,25.1205997467041,24.700246810913086,17.674606323242188,30.242263793945312,19.436840057373047
2004-05-01,7.170645236968994,39.09128952026367,10.75702953338623,15.992748260498047,18.948230743408203,8.649001121520996,43.3151969909668,34.96327590942383,6.60146427154541,18.532154083251953,23.42680549621582
2004-06-01,4.792342662811279,34.65830993652344,23.293806076049805,14.257884979248047,30.05612564086914,6.115838050842285,35.13467788696289,29.261571884155273,10.575950622558594,11.11594009399414,39.458045959472656
2004-07-01,8.863008499145508,41.31093215942383,20.17317771911621,21.587326049804688,30.441923141479492,8.136197090148926,27.039464950561523,18.739126205444336,11.199494361877441,17.45941162109375,23.480995178222656
2004-08-01,20.342880249023438,59.58142852783203,23.038188934326172,27.927032470703125,26.7332706451416,9.193458557128906,36.80910110473633,23.761518478393555,9.130733489990234,17.84228515625,39.333343505859375
2004-09-01,21.252742767333984,45.691802978515625,22.643863677978516,25.767566680908203,22.169418334960938,10.042633056640625,30.884586334228516,25.8649845123291,6.875617504119873,20.47360610961914,31.557409286499023
2004-10-01,18.51051139831543,41.379058837890625,19.08039665222168,24.809301376342773,16.725400924682617,9.15160083770752,30.973621368408203,23.820783615112305,2.963310480117798,17.904949188232422,41.704673767089844
2004-11-01,22.94525146484375,37.22719192504883,10.577929496765137,21.784608840942383,13.01077651977539,12.391489028930664,27.71540641784668,23.858013153076172,6.388185024261475,21.83733558654785,27.00883674621582
2004-12-01,21.45566177368164,29.92609214782715,16.397869110107422,15.43167781829834,14.054937362670898,11.607851028442383,15.488201141357422,21.726099014282227,8.019259452819824,19.33568572998047,21.649930953979492
2005-01-01,28.35400390625,22.937824249267578,13.522324562072754,19.958906173706055,12.057398796081543,7.189637660980225,11.729501724243164,11.288296699523926,1.296133041381836,12.82686996459961,16.864614486694336
2005-02-01,24.01875114440918,28.0246524810791,10.688745498657227,18.340412139892578,11.958185195922852,13.001459121704102,14.234647750854492,18.90707778930664,8.374889373779297,15.370257377624512,32.287254333496094
2005-03-01,15.851107597351074,25.056682586669922,14.073806762695312,27.60285758972168,17.581453323364258,12.723211288452148,24.594520568847656,17.97901153564453,6.059385299682617,19.249658584594727,22.020553588867188
2005-04-01,13.618080139160156,23.051664352416992,7.295871734619141,25.51299285888672,11.391120910644531,13.258111000061035,18.336257934570312,21.390304565429688,5.09691047668457,17.122318267822266,17.88489532470703
2005-05-01,17.341947555541992,33.077945709228516,1.8571057319641113,24.902589797973633,14.151333808898926,18.501399993896484,42.13831329345703,27.855667114257812,10.205802917480469,25.764001846313477,26.672771453857422
2005-06-01,15.567312240600586,55.7482795715332,5.076955795288086,18.87914276123047,15.056962966918945,12.14417839050293,45.44239807128906,32.094085693359375,8.820749282836914,20.753955841064453,27.24871063232422
2005-07-01,13.96058464050293,41.04985809326172,1.6999883651733398,36.28137969970703,10.975589752197266,5.183834075927734,34.4826545715332,23.764236450195312,6.596529960632324,11.857975959777832,34.771156311035156
2005-08-01,17.870826721191406,50.209068298339844,6.648863315582275,24.612308502197266,7.937333106994629,10.524116516113281,41.60544204711914,22.204505920410156,7.836172580718994,16.342182159423828,45.63417434692383
2005-09-01,21.916183471679688,56.026084899902344,4.697722434997559,23.697919845581055,5.108884811401367,11.175312042236328,41.478981018066406,29.923660278320312,8.983080863952637,18.67431640625,49.27185821533203
2005-10-01,20.383331298828125,52.696041107177734,10.42331600189209,23.29454231262207,6.558790683746338,17.151456832885742,42.918434143066406,30.68240737915039,11.208089828491211,23.819568634033203,41.76924133300781
2005-11-01,12.39783000946045,39.23502731323242,17.100229263305664,17.08885383605957,9.191880226135254,14.179099082946777,33.44879150390625,28.50274085998535,11.737868309020996,19.786909103393555,30.577131271362305
2005-12-01,35.769065856933594,29.849328994750977,12.637595176696777,24.547481536865234,8.875896453857422,14.40956974029541,18.510099411010742,13.982711791992188,11.836271286010742,18.382108688354492,28.34331703186035
2006-01-01,17.977611541748047,26.578697204589844,11.783474922180176,12.090559959411621,11.571122169494629,16.456335067749023,23.824508666992188,21.522159576416016,16.5921688079834,17.43819808959961,24.14583969116211
2006-02-01,21.006425857543945,27.51630973815918,14.015523910522461,13.27153205871582,9.05959701538086,22.32056427001953,24.653915405273438,21.815174102783203,20.808374404907227,25.154338836669922,26.228717803955078
2006-03-01,20.371095657348633,31.634057998657227,11.638825416564941,19.00678062438965,11.186071395874023,15.097413063049316,22.240123748779297,16.883220672607422,17.230243682861328,16.97340202331543,24.411235809326172
2006-04-01,14.610054016113281,29.331287384033203,15.756349563598633,17.894378662109375,7.250621795654297,19.53175926208496,22.448673248291016,24.25726318359375,15.18589973449707,23.26988410949707,20.377290725708008
2006-05-01,6.298792839050293,28.90047264099121,2.437026262283325,21.65687370300293,5.122325420379639,25.71879768371582,32.985477447509766,29.5047664642334,19.62509536743164,29.985292434692383,11.037458419799805
2006-06-01,11.360288619995117,33.595706939697266,13.575401306152344,20.58319854736328,19.150259017944336,12.89565372467041,23.326940536499023,21.18132972717285,6.805434703826904,18.103878021240234,19.961206436157227
2006-07-01,5.227276802062988,42.635841369628906,11.180395126342773,17.170116424560547,27.645496368408203,5.990506649017334,37.92961883544922,23.453731536865234,7.441905498504639,14.663208961486816,28.739124298095703
2006-08-01,13.715022087097168,39.18687057495117,21.834041595458984,26.671541213989258,28.59990882873535,3.12373948097229,36.16410827636719,20.76792335510254,11.543662071228027,8.138762474060059,39.42933654785156
2006-09-01,17.877138137817383,46.46120834350586,23.289987564086914,25.39623260498047,26.08642578125,8.670315742492676,38.202178955078125,28.82952308654785,6.193596839904785,17.764484405517578,34.36165237426758
2006-10-01,6.13560676574707,34.27349090576172,10.53564453125,16.0943546295166,17.047744750976562,11.187661170959473,33.41633605957031,26.574588775634766,0.871497631072998,21.376907348632812,25.063465118408203
2006-11-01,26.124309539794922,39.19047164916992,16.328536987304688,22.646451950073242,15.848196983337402,21.1898136138916,27.96027946472168,22.209836959838867,11.39329719543457,28.551712036132812,30.225168228149414
2006-12-01,20.2889461517334,27.243377685546875,15.183914184570312,13.22513198852539,18.686166763305664,12.719314575195312,13.563183784484863,16.796478271484375,7.998437404632568,20.960477828979492,19.77951431274414
2007-01-01,19.450138092041016,25.457027435302734,15.007002830505371,12.18887996673584,12.724234580993652,7.810469627380371,17.432300567626953,16.584993362426758,4.369475364685059,12.740884780883789,21.15566635131836
2007-02-01,22.386323928833008,28.153621673583984,20.261449813842773,18.204730987548828,15.295802116394043,8.491276741027832,17.17951774597168,12.732975006103516,2.4838781356811523,14.548229217529297,30.900388717651367
2007-03-01,20.548694610595703,26.053503036499023,12.213408470153809,19.813461303710938,18.154041290283203,3.5926005840301514,22.558246612548828,13.148336410522461,0.6262392401695251,8.006245613098145,24.60675048828125
2007-04-01,13.76180648803711,35.17332458496094,5.432023048400879,14.122361183166504,20.284521102905273,10.788553237915039,28.04432487487793,18.83513069152832,5.880125522613525,18.24787139892578,25.355857849121094
2007-05-01,19.263023376464844,26.416906356811523,10.41230583190918,20.781421661376953,18.49653434753418,15.62453556060791,27.603931427001953,26.31229019165039,9.656452178955078,22.976327896118164,14.859018325805664
2007-06-01,12.818924903869629,46.3718376159668,9.301695823669434,27.203420639038086,12.795087814331055,7.1498942375183105,40.68264389038086,24.206876754760742,7.794952869415283,13.744038581848145,33.84022903442383
2007-07-01,12.916053771972656,46.03925323486328,1.8355062007904053,24.936767578125,6.541520118713379,13.200899124145508,41.84037780761719,30.486133575439453,7.118838787078857,19.733427047729492,30.926767349243164
2007-08-01,22.386545181274414,42.104549407958984,2.4379632472991943,33.9313850402832,7.170113563537598,10.183616638183594,31.527294158935547,18.06622886657715,5.1857452392578125,16.349395751953125,38.827205657958984
2007-09-01,24.584070205688477,47.56543731689453,4.282893180847168,27.923513412475586,5.633910655975342,15.007153511047363,42.729915618896484,25.327716827392578,8.974935531616211,20.370040893554688,48.93532943725586
2007-10-01,20.047643661499023,45.0848388671875,8.401121139526367,29.401241302490234,7.023597240447998,16.666013717651367,40.49934768676758,29.301494598388672,12.219766616821289,23.44495391845703,33.222023010253906
2007-11-01,32.42151641845703,31.57472038269043,19.046798706054688,27.831443786621094,11.478689193725586,24.217395782470703,26.273984909057617,20.57790184020996,16.66249656677246,30.325960159301758,24.066553115844727
2007-12-01,15.804615020751953,35.48035430908203,14.274089813232422,19.8404541015625,9.560007095336914,18.116275787353516,30.064931869506836,20.556440353393555,12.841536521911621,21.607101440429688,24.265766143798828
2008-01-01,22.102066040039062,29.946195602416992,10.507320404052734,14.482256889343262,16.032737731933594,17.858415603637695,24.320344924926758,21.653785705566406,18.239376068115234,18.577144622802734,23.195951461791992
2008-02-01,23.234785079956055,30.600461959838867,11.474950790405273,23.65069007873535,10.703686714172363,15.30216121673584,19.380542755126953,15.536608695983887,19.566884994506836,14.676618576049805,32.53518295288086
2008-03-01,12.386088371276855,29.655353546142578,7.376893520355225,18.337129592895508,8.957542419433594,15.29951000213623,31.26025390625,23.54498863220215,13.330137252807617,17.980228424072266,26.20392417907715
2008-04-01,25.3411808013916,35.64282989501953,10.307141304016113,24.59225845336914,6.355742454528809,25.25591278076172,25.738698959350586,30.432687759399414,20.311044692993164,29.102344512939453,23.829845428466797
2008-05-01,10.370332717895508,30.10340690612793,9.935104370117188,11.900833129882812,8.069262504577637,22.088109970092773,33.355712890625,31.612260818481445,17.34734344482422,26.779199600219727,17.469776153564453
2008-06-01,3.906944751739502,36.00945281982422,9.222759246826172,17.466310501098633,17.81947898864746,10.229557991027832,39.85004806518555,21.516342163085938,6.047726154327393,18.196170806884766,16.611909866333008
2008-07-01,5.356613636016846,42.78055953979492,22.55347442626953,24.856767654418945,29.142866134643555,6.111245155334473,30.193445205688477,15.086893081665039,9.72135066986084,12.095824241638184,41.21903991699219
2008-08-01,8.008337020874023,35.093780517578125,23.596336364746094,22.4686279296875,29.443628311157227,7.4450507164001465,30.477781295776367,17.743511199951172,7.3679351806640625,17.259441375732422,15.07111644744873
2008-09-01,9.487907409667969,42.871070861816406,22.725725173950195,19.707229614257812,23.206029891967773,8.603008270263672,35.40281295776367,25.6713809967041,6.672187328338623,18.710222244262695,30.766868591308594
2008-10-01,22.62906265258789,39.54370880126953,17.482025146484375,27.494060516357422,18.11680793762207,12.92318344116211,34.780338287353516,25.055477142333984,4.270021915435791,22.24550437927246,29.418886184692383
2008-11-01,21.584331512451172,46.789039611816406,3.4041945934295654,24.665916442871094,14.014470100402832,14.636590957641602,33.22992706298828,20.419429779052734,6.918951988220215,23.686479568481445,28.726816177368164
2008-12-01,25.063884735107422,38.986351013183594,10.465934753417969,24.98289680480957,11.045777320861816,8.347183227539062,28.49660873413086,18.199819564819336,3.111575126647949,14.510475158691406,30.371488571166992
2009-01-01,28.780189514160156,16.687423706054688,11.388593673706055,26.775468826293945,16.008005142211914,6.032432556152344,18.619550704956055,13.080843925476074,3.273261547088623,12.357865333557129,22.314802169799805
2009-02-01,20.37470817565918,31.583852767944336,6.186944484710693,23.438737869262695,17.600858688354492,6.944835662841797,18.05272102355957,15.22689151763916,1.7071559429168701,11.102846145629883,35.312767028808594
2009-03-01,22.87059211730957,30.3496150970459,8.714910507202148,22.228361129760742,14.655611991882324,8.855216979980469,15.527586936950684,16.157377243041992,3.9718847274780273,13.403969764709473,28.11961555480957
2009-04-01,13.340710639953613,37.970829010009766,11.663076400756836,25.283512115478516,19.895221710205078,13.071782112121582,28.574806213378906,21.646177291870117,8.102103233337402,20.481632232666016,13.87935733795166
2009-05-01,8.258878707885742,31.925464630126953,12.104673385620117,14.346583366394043,23.222265243530273,13.419776916503906,29.11969566345215,30.78059196472168,8.177313804626465,20.74260139465332,16.894636154174805
2009-06-01,4.065582752227783,50.067955017089844,14.83513355255127,11.139200210571289,27.40584945678711,8.836934089660645,40.93312454223633,31.67584228515625,7.756615161895752,17.039514541625977,30.210468292236328
2009-07-01,14.159677505493164,40.36014175415039,19.170337677001953,30.77532196044922,27.548770904541016,5.857997417449951,27.691801071166992,17.900075912475586,9.252965927124023,9.990174293518066,27.454282760620117
2009-08-01,1.9136565923690796,41.508060455322266,12.013827323913574,15.465409278869629,25.739212036132812,9.032761573791504,43.517303466796875,31.59999656677246,7.840109825134277,16.250335693359375,34.550865173339844
2009-09-01,20.0351505279541,47.489471435546875,14.472972869873047,25.910547256469727,25.762540817260742,9.555768966674805,39.799591064453125,28.85116195678711,5.655606269836426,18.983057022094727,41.6419792175293
2009-10-01,15.74708366394043,36.488224029541016,4.003551959991455,17.499094009399414,17.362459182739258,18.53866195678711,32.5839729309082,21.572998046875,6.623010158538818,26.42790412902832,22.671415328979492
2009-11-01,26.270063400268555,30.17495346069336,7.0028557777404785,33.69276428222656,11.09289836883545,22.9724063873291,33.13515853881836,27.735475540161133,10.182696342468262,30.064599990844727,29.463045120239258
2009-12-01,29.978477478027344,26.2681827545166,8.144962310791016,22.135540008544922,9.873866081237793,17.45392417907715,22.823745727539062,17.072654724121094,8.271096229553223,22.045642852783203,18.857074737548828
2010-01-01,15.855864524841309,21.894763946533203,8.82336711883545,17.105241775512695,8.596346855163574,5.294463634490967,21.21846580505371,19.32320213317871,7.735464096069336,8.146769523620605,24.982120513916016
2010-02-01,22.674959182739258,23.371376037597656,4.884732246398926,21.930463790893555,6.7754693031311035,15.608076095581055,21.197647094726562,22.44708824157715,14.458993911743164,17.664493560791016,24.725404739379883
2010-03-01,20.965007781982422,26.54306983947754,2.6615869998931885,20.31211280822754,3.6425552368164062,14.09365177154541,19.525991439819336,16.843942642211914,9.109722137451172,18.883686065673828,20.80693817138672
2010-04-01,20.191129684448242,36.654396057128906,16.075918197631836,16.415212631225586,8.655487060546875,16.93455696105957,19.883941650390625,19.37058448791504,18.32898712158203,19.889522552490234,24.210954666137695
2010-05-01,5.234747886657715,37.39559555053711,15.908193588256836,9.816915512084961,13.684870719909668,23.22022247314453,33.351497650146484,33.73470687866211,21.046480178833008,29.074193954467773,15.678342819213867
2010-06-01,9.849727630615234,38.47727584838867,8.16060733795166,24.747682571411133,9.498761177062988,19.181196212768555,31.651386260986328,21.883014678955078,13.561948776245117,24.853342056274414,21.311054229736328
2010-07-01,10.708675384521484,40.62913513183594,14.394599914550781,23.501243591308594,8.876043319702148,11.625571250915527,33.422481536865234,19.628398895263672,8.066977500915527,17.32667350769043,32.891883850097656
2010-08-01,11.044662475585938,43.7567253112793,12.071313858032227,30.922489166259766,3.3645479679107666,13.040771484375,34.19056701660156,22.177244186401367,11.06839370727539,13.284560203552246,40.34101486206055
2010-09-01,18.005521774291992,37.71180725097656,8.000590324401855,28.326744079589844,12.875304222106934,11.457308769226074,30.46957778930664,16.14426040649414,8.058149337768555,16.264257431030273,30.164674758911133
2010-10-01,14.920242309570312,36.502105712890625,4.057323932647705,22.321744918823242,18.601486206054688,13.682855606079102,29.79464340209961,24.306312561035156,4.7423248291015625,21.287578582763672,23.033443450927734
2010-11-01,17.713706970214844,40.71380615234375,3.4987456798553467,20.236034393310547,17.911500930786133,11.424116134643555,27.63215446472168,20.848155975341797,6.987853050231934,19.321348190307617,26.006790161132812
2010-12-01,26.622068405151367,32.38678741455078,11.32672119140625,26.284847259521484,18.65828514099121,8.495540618896484,21.4774169921875,14.80532169342041,5.119690895080566,12.523566246032715,40.2585334777832
2011-01-01,11.504076957702637,20.10649871826172,7.3455328941345215,15.245058059692383,12.449833869934082,3.484360694885254,23.516435623168945,14.284565925598145,3.0503532886505127,5.3244476318359375,33.510215759277344
2011-02-01,21.22085189819336,19.114259719848633,11.733302116394043,34.517845153808594,14.518484115600586,3.512709856033325,19.520301818847656,13.046113014221191,0.8450539112091064,6.574563026428223,20.231361389160156
2011-03-01,17.18790626525879,31.486204147338867,9.160313606262207,18.742158889770508,11.729968070983887,3.164736270904541,18.98073387145996,19.04732894897461,2.2496118545532227,7.94686222076416,22.784547805786133
2011-04-01,24.236806869506836,30.446792602539062,2.8563666343688965,21.238422393798828,12.250810623168945,8.51290512084961,12.158796310424805,16.13486671447754,6.400402069091797,14.927544593811035,23.82436180114746
2011-05-01,11.343001365661621,29.990964889526367,4.726982593536377,19.10550308227539,14.141003608703613,17.951745986938477,25.269115447998047,29.07704734802246,8.378414154052734,26.594043731689453,13.92449951171875
2011-06-01,10.582275390625,42.622962951660156,21.22383689880371,23.446008682250977,28.123037338256836,10.7763090133667,32.63117218017578,24.0699520111084,8.021783828735352,19.096866607666016,29.483346939086914
2011-07-01,10.985934257507324,45.61008834838867,23.300369262695312,37.6427116394043,29.294084548950195,5.4741034507751465,32.87324142456055,18.976152420043945,10.614029884338379,16.530855178833008,30.22398567199707
2011-08-01,8.734712600708008,47.02942657470703,22.55548095703125,32.31003189086914,30.099855422973633,5.789194107055664,42.11615753173828,27.31037712097168,7.507622241973877,14.6060209274292,36.869422912597656
2011-09-01,24.642751693725586,40.07414627075195,17.209617614746094,35.5683708190918,29.565378189086914,11.466573715209961,32.24357604980469,19.686552047729492,3.9201879501342773,19.073881149291992,34.283695220947266
2011-10-01,23.867305755615234,44.47452163696289,18.26078987121582,32.33755111694336,19.810245513916016,17.600324630737305,44.60802459716797,28.92215919494629,6.382997035980225,28.23887825012207,31.605009078979492
2011-11-01,29.476181030273438,38.633975982666016,15.048245429992676,30.598934173583984,16.251352310180664,17.658771514892578,31.3668270111084,22.83249282836914,10.368507385253906,25.74241828918457,34.79754638671875
2011-12-01,16.147899627685547,39.505435943603516,7.415622711181641,22.733104705810547,13.496435165405273,8.987911224365234,29.673194885253906,23.267528533935547,4.023130893707275,14.353564262390137,29.446115493774414
2012-01-01,20.590696334838867,28.916114807128906,10.562934875488281,21.267873764038086,13.048649787902832,10.601591110229492,26.13750457763672,22.519542694091797,5.303959369659424,14.768023490905762,23.346843719482422
2012-02-01,27.3256893157959,30.5589656829834,3.893599271774292,23.770946502685547,9.472600936889648,13.717313766479492,22.297788619995117,15.80861759185791,12.21158504486084,16.836332321166992,30.67136573791504
2012-03-01,15.713367462158203,28.025665283203125,3.6111743450164795,14.906900405883789,14.693543434143066,8.230179786682129,22.77457046508789,21.835987091064453,7.633849620819092,11.166055679321289,24.353431701660156
2012-04-01,16.284839630126953,30.216949462890625,5.358584880828857,23.022348403930664,12.088772773742676,17.79921531677246,22.37715721130371,19.049705505371094,10.995203971862793,22.316574096679688,16.590850830078125
2012-05-01,6.456286907196045,34.763824462890625,4.3969855308532715,12.850591659545898,11.612298011779785,14.190592765808105,41.03673553466797,29.54279327392578,8.885820388793945,21.60142707824707,21.868854522705078
2012-06-01,11.160758018493652,48.964447021484375,1.1471531391143799,28.254438400268555,12.743064880371094,13.429601669311523,35.861236572265625,22.799753189086914,7.791895389556885,18.921472549438477,38.45392608642578
2012-07-01,11.637271881103516,47.207427978515625,1.0005757808685303,20.666685104370117,7.998142719268799,12.38152027130127,36.79203796386719,19.292644500732422,5.699259281158447,18.284912109375,23.35166358947754
2012-08-01,23.59365463256836,53.1845703125,2.5944015979766846,31.28935432434082,10.161945343017578,13.855257034301758,34.485191345214844,16.540592193603516,10.735855102539062,18.949060440063477,49.182464599609375
2012-09-01,19.620750427246094,52.4112663269043,3.8516480922698975,28.466693878173828,8.412248611450195,14.046104431152344,39.80967712402344,25.032365798950195,8.903109550476074,19.326740264892578,48.306434631347656
2012-10-01,31.645591735839844,45.112945556640625,6.5580573081970215,36.26569366455078,5.285938739776611,21.11420440673828,36.12633514404297,23.260866165161133,15.178030967712402,27.60163116455078,38.68745422363281
2012-11-01,22.90183448791504,30.791826248168945,13.053267478942871,27.944595336914062,6.338728904724121,19.695262908935547,29.446317672729492,24.06732940673828,10.102622032165527,22.09112548828125,28.553178787231445
2012-12-01,24.06700897216797,20.8526668548584,8.64769458770752,20.839576721191406,7.982226371765137,17.239788055419922,29.59868812561035,24.726682662963867,10.307613372802734,20.005340576171875,16.566091537475586
2013-01-01,26.947240829467773,22.97880744934082,11.045782089233398,19.8200740814209,10.361568450927734,15.711418151855469,17.69878578186035,19.505760192871094,16.983732223510742,17.082767486572266,28.939847946166992
2013-02-01,19.3809814453125,27.96877670288086,6.276011943817139,22.032346725463867,7.931503772735596,18.16405487060547,26.966402053833008,21.989826202392578,16.337827682495117,18.966150283813477,29.166353225708008
2013-03-01,12.449256896972656,34.43172073364258,14.211451530456543,17.9464111328125,13.269063949584961,22.331092834472656,33.216861724853516,30.878211975097656,19.963476181030273,26.645671844482422,23.54531478881836
