,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1995-12-01,0.16668072918005158,-0.49231138366919297,0.010153131809124014,0.35358328492410723,0.1389037569363912,0.41359610234697664,-0.15475655143911188,-0.1537884153970858,-0.18699029088020325,0.25643435747999893,-0.03191771669478356
1996-01-01,0.15383168009289525,-0.03052505736167614,-0.01593147087650201,0.16416336950515548,0.1348656333155102,0.016487719646344583,0.052215412936427376,0.4184697459383709,-0.26369667053222656,-0.357823897349207,-0.13426558314999448
1996-02-01,-0.0025235896668674655,0.3752392931626393,-0.037730081947808414,-0.09167260845236841,-0.46826617585288155,0.1917707733809948,0.010520637486920212,0.16385867464833145,0.09640663862228394,-0.2792987580362119,-0.03255075668986839
1996-03-01,0.19208804557197973,-0.07837371757397285,0.05422065168926397,0.2255247064655827,0.17960781852404276,-0.013685157561364274,0.0723224359028267,0.18995353361455405,-0.3483986258506775,-0.36765266405908686,-0.08356405209891403
1996-04-01,0.29986796149036343,0.20760701825985542,-0.04137517097070045,0.11281789911370124,-0.030833106074068282,0.30939861511190736,0.10251391566160953,0.022169479691400762,-0.21002064645290375,-0.2737443894147873,-0.14904823295677763
1996-05-01,0.016104284543217277,0.2886764705181122,-0.006283331451188658,-0.0945372867488092,-0.22507084740532768,0.3035019151866436,0.29582229979110486,0.16089183528248857,-0.3445468842983246,-0.33113289820520503,-0.16104271517524235
1996-06-01,0.4845583125164635,0.0757714518560813,-0.22869446535700375,0.007636792537185454,-0.22504294912020364,0.09616396855562925,0.14586719599637119,-0.16210707949429023,-0.1864868402481079,-0.3665216267108917,0.14704011286361307
1996-07-01,0.49189538286443346,0.4861027575456179,-0.21570198929186948,-0.04356629891140807,-0.08631662362151675,0.2120526662717263,0.27361728928305884,0.28317134554793194,-0.2854711711406708,-0.4872818526468779,-0.047028720190253434
1996-08-01,0.3268949818192867,0.0329973534322702,-0.17362479696568756,0.05809020311121018,-0.00914678598443667,0.17898247266809147,0.12259064524462729,-0.18638739498650156,0.13251470029354095,-0.1334231444879582,-0.036626813721053204
1996-09-01,0.17021353307523227,0.10494209396151395,-0.07349812646502073,0.03039823890092873,0.2823782298300001,0.01015427017894884,0.3083769344922268,0.09395271176245155,-0.08064204454421997,-0.3391823878413752,0.05698769907408122
1996-10-01,0.2683779126719425,0.06205691024661064,-0.17441724686278512,0.12088275905097684,0.18211851517359415,-0.17749972951908907,0.14313190723910477,0.4028981051793913,-0.2423473745584488,-0.2311396559602336,0.06388716776914234
1996-11-01,-0.027661590853281192,0.23529326113370747,-0.05558310556657536,0.09376047960212154,-0.16958208547698125,-0.11617957303921382,0.17555261200124567,0.1651176228755858,-0.005012777168303728,-0.08283872157335281,0.10703848321226578
1996-12-01,0.04818527714202279,-0.11615539686037943,-0.03230857864483116,0.3356795517667647,0.11512349049250284,0.12500377682348093,-0.011071075233771944,-0.12853006582434584,-0.15413856506347656,-0.17138897980514325,0.03128132865398745
1997-01-01,-0.05172369838283773,0.23899817695984474,0.024065323481240224,-0.041527787764226234,0.017108311876654625,-0.11695042873422305,0.10200258005749095,-0.1874311304673916,0.07642350345849991,-0.7399442164521468,-0.060883112534692016
1997-02-01,0.20560465360942642,0.41528791189193726,-0.10056732241640386,-0.06592897397856559,0.30470460653305054,-0.4037736294170221,0.10643132934064575,-0.030310504229330435,0.004147685132920742,-1.0653067576257806,-0.15798464794702166
1997-03-01,0.11505134272993657,0.0075013842433691025,0.09933229266982718,0.30497963870725325,0.02558348286483023,-0.061797598997751876,-0.0629039594169819,0.5758146687251766,-0.23958179354667664,-0.27393155584209844,0.025609682632398
1997-04-01,0.13484642432447067,0.2133416011929512,-0.0008298873843759606,0.04971321491945174,-0.01652739631632964,0.09709996326516072,-0.014455201612277464,0.04490740233805122,-0.2895078957080841,-0.2559040329958263,-0.07480870036384726
1997-05-01,0.24527570134715032,0.1752586318896367,-0.08694658574369765,0.09057150868278357,-0.16514445344607034,0.26748565336068475,0.12893595478751443,-0.025746249025914728,-0.08052042871713638,-0.22211578723631406,-0.14900849967063226
1997-06-01,0.33974244929196545,0.17184967604967263,-0.02646713335182249,-0.22658822877753165,-0.25444403290748596,-0.1257082602630059,0.4215757052103678,0.2709503580884236,-0.34909510612487793,-0.627038941571587,-0.0983531433570234
1997-07-01,0.3355364527618676,0.10532765434338497,-0.07660324426041436,-0.0636589412968005,-0.5334710081418356,0.15742892088989419,0.1299186750794902,-0.11296637538002759,-0.0013239361578598619,-0.14819961629415812,0.023174828177765953
1997-08-01,0.13474856029477036,-0.03204274421127943,-0.02106831783486396,0.06266373299783276,-0.17326124840312535,-0.05404663194591801,0.0774266424052643,-0.19584134584519922,0.16362233459949493,-0.2159667642492997,0.22055506706237793
1997-09-01,0.14350785498033491,0.15246542887045786,-0.09913131901898335,0.21596123434362874,-0.5652454164293077,0.17200245832403502,0.09494988304195981,-0.24493094987985567,0.09660512953996658,-0.24443372691932477,0.13493612597260293
1997-10-01,-0.013185244282348116,0.03166644690701595,-0.022336644763799058,0.18109228582151474,-0.24061227838198343,0.20127173823614916,0.005648903562828446,0.25252510861652655,-0.015587877482175827,-0.15831481861440758,0.025872289662874196
1997-11-01,0.032042538779869414,0.010892689729539247,-0.05076988840226046,0.16119131638157752,-0.3506808148490058,0.16582033907373747,-0.2931430258534171,0.26694747006020897,-0.15947456657886505,0.07906420352427583,0.10324482676349109
1997-12-01,0.04159360797258846,-0.017165242192836907,0.05720276577571004,0.1312532342009006,0.09975872933864594,-0.03602086411168178,-0.1158547672358426,0.32549747606603113,-0.2565034329891205,-0.2603636172256972,0.06161027505427976
1998-01-01,0.009403283822170476,0.16440299267952257,0.03460568481499387,0.04600416995667582,0.16396363576253256,-0.2146214246749878,0.13371278164964734,0.4540793052533778,-0.26877346634864807,-0.6542629317233437,-0.05154958159863194
1998-02-01,0.004204595869962584,0.05605226525893578,-0.0038150085865990405,0.12365796212707797,0.28122971455256146,0.03577132398883502,-0.2054452218792655,0.33725267503319717,-0.25257834792137146,-0.4150174166026868,0.06543517678598815
1998-03-01,0.008436559552424833,-0.02638484673717847,-0.058500833578945435,-0.01467678131678352,0.12802104155222574,-0.1910827433069547,0.10621855882081117,0.4848565270261067,-0.110011987388134,-0.17515799324763448,0.02889867541910727
1998-04-01,0.3901388561516478,-0.2144035525046862,-0.059143430793408266,0.23327104807380708,0.2465769648551941,-0.09832390739272039,0.11001530696045268,0.0683530438237074,-0.25137484073638916,-0.41934263549352946,-0.08372663508487653
1998-05-01,0.30982627680427155,0.18654849666815537,-0.14913785703403434,-0.09870571534960501,-0.061176468928654984,0.4430411383509636,0.1651916540030277,0.12443224649603775,-0.40916964411735535,-0.5397573113441467,-0.16294612160211877
1998-06-01,0.5147425229089302,-0.11865500217446914,-0.20346004016620597,0.11915049906219205,-0.33320701784557766,0.14805402606725693,0.009690647747254732,-0.1889279339371658,0.0032189260236918926,-0.4129178822040558,0.04953439288501498
1998-07-01,0.5471272949586835,0.11153859444535695,-0.2082041090296716,0.06504889517541855,-0.07862496707174513,-0.3019801030556361,0.3053591784202691,-0.14770227234538008,0.24762143194675446,-0.42904960481744064,-0.10019568136975734
1998-08-01,0.40926860089887657,0.12406153747668633,-0.19089926763908152,-0.04330375382015782,-0.3636385334862603,0.2941576143105825,0.12269128452647815,0.15641216461251423,-0.27472248673439026,-0.5508021696617729,-0.035569899350027495
1998-09-01,0.4414339337432594,0.060360656621364445,-0.23048679853223034,0.09616065409875685,-0.19765901896688673,-0.0992009649053216,0.05587811835787513,-0.1127661819138178,0.07108927518129349,-0.24456364151678586,-0.004987309014872659
1998-10-01,0.5695193483118426,-0.026419810735835478,-0.17257721460971637,0.2270952528042178,0.17632097005844116,-0.1737051798651616,0.14807170990741614,0.16044062085267974,-0.0710224062204361,-0.14177941178020678,-0.08727797790418697
1998-11-01,0.30887932108159655,0.08700646889897493,-0.09856247871192461,0.23552617959437833,-0.20552393462922838,-0.01409011504923304,0.18003710517377564,0.07038498524485565,-0.4489454925060272,-0.36622434854507446,-0.02681257179643534
1998-12-01,0.368329804194601,-0.20900342900019425,-0.02525057259601416,0.29786263983095845,0.15810552570554945,0.1308988779783249,-0.01870111675199234,-0.1618289729443992,-0.2841242849826813,-0.2225948203551142,-0.1621696202060844
1999-01-01,0.22945069430167217,0.3462961373420862,-0.04027821123600006,0.2407698020819695,0.0716638896200392,-0.05123831409340104,-0.07641091378349246,0.01803185200182403,-0.4361399710178375,-0.677098882825751,-0.09903635216664664
1999-02-01,0.20630993602568645,0.04189279145346238,0.017778738641861788,0.19595394692113322,-0.14378613895840114,-0.12454547298451266,-0.0136721357138771,-0.2070813644223097,0.17337507009506226,-0.34917992980856644,-0.1085076716881764
1999-03-01,0.27350741520262606,0.06020070555118414,-0.17133882058035468,0.355339458873195,0.10310120052761501,-0.037603747720519706,-0.06852326632449121,0.008171088084941958,-0.22163181006908417,-0.36154114886334066,0.020766845326634902
1999-04-01,0.31485084378928474,-0.060947611927986145,-0.02591175785691468,0.0858194540224729,-0.48849546247058445,0.1541126674662034,0.014651912462079163,-0.14179087266689394,0.007558793295174837,-0.12163687497377396,-0.02231000910831403
1999-05-01,0.6931630142948084,-0.3135516379888241,-0.185292636610798,0.16617534622069327,0.4995575216081407,-0.14907784449557465,0.09410858831622383,0.24302421910006827,-0.5461216568946838,-0.274614636835299,-0.1757372217842295
1999-06-01,0.24199208669495167,0.3940007721002285,-0.024817052498920678,-0.08309431854755647,-0.4116063978936937,0.23120096884667873,0.030374752752708664,-0.2588196862034681,-0.0625469982624054,-0.564306229352951,-0.028855858158461655
1999-07-01,0.1812491369874854,0.32960554728141195,-0.09130737984303347,-0.19632322533476737,-0.36296963691711426,0.1397949332992236,0.42155249552293256,-0.13690360072182448,-0.03657115623354912,-0.4004950586118196,-0.0027869792678688146
1999-08-01,0.3586050972603915,0.22589337940399462,-0.09887739247882489,-0.1352010414965691,-0.3429042630725437,0.20410344004631042,0.30954243107275525,0.047358865963249674,-0.31178849935531616,-0.36896577006892156,-0.08356259970725337
1999-09-01,0.5275344116645947,0.11883564293384552,-0.12820994423836776,0.05963220741719969,-0.2820054358906216,0.12276380633314452,0.22034726359627463,0.09028346436779675,-0.26792362332344055,-0.6243084214235607,-0.1042045841488657
1999-10-01,0.11550206364246837,0.28223335169828856,-0.12877605778654827,0.18830303583414323,-0.25121561355061,0.08226542267948389,-0.08224129789706432,-0.11604011240528851,0.08649338781833649,-0.2520628077419181,0.14648369595974306
1999-11-01,0.03298661883985787,-0.1026525806922179,-0.01495719608879581,0.11879688789767603,-0.21358897288640338,-0.08387387109299502,0.28351784655542084,0.07355044164308688,0.13249367475509644,-0.15272191284518494,0.04150164372558835
1999-12-01,0.15878771480761078,-0.23268538598830882,-0.08298286918512325,0.33827622330957846,-0.29480569892459446,0.04562738273913662,-0.04729860546914014,-0.1321131772384411,-0.055783241987228394,0.038588635231319224,0.08482440740247316
2000-01-01,0.15950274833461697,0.11885109572456433,-0.10456849158424693,0.1809000608421141,-0.07174990243381923,0.005482353541689615,-0.14652513870687195,-0.4115703629284371,0.017087940126657486,-0.18272239126657186,-0.011194499704656722
2000-02-01,0.3939811336366754,0.2913440362765239,-0.1139071261145405,0.07189641699134823,0.19926796356836954,-0.33985838914910954,0.0010926442249028971,-0.49884315670990365,-0.15330521762371063,-0.5797977902387318,-0.06112630797337882
2000-03-01,0.31348926979198793,0.04020294962594142,-0.10254854701228978,0.213883871272687,0.14923673537042406,-0.23898744645218056,0.10240871572133266,-0.40157531819692477,0.014310790225863457,-0.34727289488441065,-0.11543095866336098
2000-04-01,0.2358136992705496,0.16092072026087686,-0.06223487638935601,0.07018052387021241,-0.1683874593840705,0.06739216235776743,0.12222792614590038,-0.25248923679677454,-0.02147277630865574,-0.25248390279318156,-0.10291873654232749
2000-05-01,0.16012935523401228,-0.07674052881506772,-0.06614521760301492,0.055924897652960597,-0.05496903426117367,0.05191226955503225,0.08933218478253394,-0.1102108599209204,0.17041192948818207,0.006682428800942082,-0.15260647935203359
2000-06-01,0.27830872619361213,0.1054092668570005,-0.11130943894386292,-0.16450549085294047,-0.13290957444243962,0.18871757201850414,0.3331722860986536,0.069732864092036,-0.20872625708580017,-0.29420093878319387,0.0011384190956154202
2000-07-01,0.4010677076222604,0.46128172140855056,-0.14245719024815512,0.0813198005480151,-0.15844967630174425,-0.01510501509377112,0.18089902446125491,-0.08594172938567837,-0.04527514800429344,-0.7763117551803589,0.06293406403517421
2000-08-01,0.16250978959234139,0.05746174675340836,-0.11579806810801792,0.05692743485973727,-0.3340081042713589,0.21400394228597483,0.16186439403981873,-0.11517120207228312,0.31535881757736206,-0.47481656074523926,0.03921247405719153
2000-09-01,0.13335910544060825,0.09069194873938194,-0.11477925881897051,0.06767153559673217,-0.05488110499249564,-0.09960449921588103,0.1091402249805855,0.08846833938505592,0.06704970449209213,-0.18885796399492966,0.0454719921078863
2000-10-01,0.1466008131964165,0.22024138329120782,-0.135086876215394,0.20303905851417972,-0.059189403222666845,-0.05948947897801797,0.1217957924712788,0.12832946348481064,-0.0671350359916687,-0.5579128077155665,0.11172268209578115
2000-11-01,0.11183060052102073,0.41249807064349836,-0.08058818345217361,-0.1162709788449349,-0.6490872965918647,0.3499985672533512,0.08353438567031513,0.3542498117539941,0.012662149965763092,-0.18249197225821645,-0.00436427985329794
2000-12-01,0.15685458978017172,-0.17244562220114928,0.01929656400815728,0.18685155458027317,-0.07082151869932811,-0.19201409692565602,0.006427299795728741,0.4529183957634903,-0.2842544615268707,-0.2691367346989481,0.01731332320767113
2001-01-01,0.18899005494619672,0.38415798201010776,-0.16356877137705222,0.04516581313744668,0.3011945883433024,-0.06821091907719772,0.11500603321826819,-0.0974458256145803,-0.5717434883117676,-0.7769951694890073,-0.11365877676613723
2001-02-01,0.32801902607867595,0.08939348447781342,0.021305803171138175,0.13283070537351793,0.1443527473343743,-0.027936089706296723,-0.10501655439535776,-0.2682730192091407,-0.32580968737602234,-0.054846919680896555,0.010115092125120042
2001-03-01,0.12529791708578145,0.0073809185638450655,0.012466445872464132,0.16935173902780778,0.06087295711040497,-0.05847470213969549,0.03677780711741158,-0.5221563141520431,0.04210275411605835,-0.28824419959595327,-0.039998800316943396
2001-04-01,0.33303318839324153,0.15635213886316005,-0.022280016510756975,0.0034021574162667796,0.13426749242676628,-0.0021930546305763228,-0.046471602311640076,0.08925126820075803,-0.14129848778247833,-0.4670203516357823,-0.01885355509157422
2001-05-01,0.30776019159116247,0.1743061181444388,-0.06840901122879736,0.10245856077921006,-0.40665666262308753,-0.00919458398129791,-0.01953004605390809,0.02982685024418482,0.011369985528290272,-0.5835484909383875,-0.014895389351663709
2001-06-01,0.017714727539242362,0.3065674350811885,-0.0902970811140906,-0.12581559919541882,-0.3766346640057034,0.15645981766283512,0.08335556609160973,-0.2560893755133559,0.2335342913866043,-0.0952994548960736,0.12444984875147855
2001-07-01,0.19774669617937324,0.08861681876274255,-0.09441958721151057,-0.07855860486386283,-0.6369440423117744,0.4076871400078138,0.1683582184892712,0.030486376547231908,0.1860969215631485,-0.33344987191652,0.00920544460981707
2001-08-01,0.1729286030719155,0.02361243375791953,-0.060683108635784425,0.10277655937017934,0.2015771965185801,-0.29898928478360176,0.4018521670139197,-0.031039757063476052,0.15462245047092438,-0.45358856257639435,-0.023960902155200137
2001-09-01,0.4698810870187325,0.1258246170786711,-0.18601162531941207,0.13918999222017103,0.07631390459007686,-0.21661149027446908,0.09500138235814644,-0.057587740806544704,0.01539356354624033,-0.5339269575319792,0.0506297131127949
2001-10-01,0.2505303213470861,-0.21988417093570414,-0.11543320472707454,0.2994148481276728,-0.06075618581639396,-0.04176439639801781,0.13253336602991278,-0.18495150455614418,0.5084376335144043,-0.035622002752987963,0.06079579455943047
2001-11-01,0.29967662535215683,-0.13981899962975428,-0.1536779182473409,0.24983104198209702,-0.2123230199019114,-0.10114995917926232,0.1527057226860162,0.08381791412830353,0.039099521934986115,0.2080303469770833,-0.060244390293012685
2001-12-01,0.09827019091238057,-0.27256120855991656,0.04759917861407565,0.3856168248720708,0.15879874428113303,-0.18866010941565037,0.09403372691436247,-0.17067662826398525,0.12103807181119919,0.15097776133763163,0.0037564834155425237
2002-01-01,0.15279891198141535,0.1023493348979033,-0.05372758839548249,0.2769142269126831,0.22950558198822868,-0.1776327844709158,0.05510267660473332,0.48718841337576146,-0.29938676953315735,-0.7253511955863551,-0.02260360206607022
2002-02-01,0.23486138435832243,0.007026301822266899,0.005165073713383724,0.16522688731070487,0.06067551258537504,-0.11667350772768259,-0.08014382963830774,-0.09009436499781726,0.21196800470352173,-0.17057716062194422,-0.04268549854242349
2002-03-01,0.11803133968721358,0.10668818767254169,-0.03567380619417761,0.015712998461939635,-0.18300354480743408,0.05585026228800416,0.1316162108471899,0.43009537749174165,-0.2481156289577484,-0.4786688246225056,-0.004001522342426868
2002-04-01,0.029692191042398154,0.31698125486190504,-0.05883808372561465,0.08124365140834162,-0.3873201211293538,0.2691045093039672,0.045527718171025765,0.15539152593147465,-0.18482793867588043,-0.5387462283435621,0.012038496051785311
2002-05-01,0.24684071540832522,0.3719681730637183,-0.08645258920708883,-0.1593682148884381,-0.5188404851489596,0.28288665538032853,0.20543630376006616,0.3356006814212334,-0.42005854845046997,-0.8112446257942602,0.01925920737506468
2002-06-01,0.3074074000643011,0.17517673281522897,-0.15291820481880425,-0.04107478194900097,0.09230508572525448,-0.021282618399709463,0.11382326483726501,0.02812376336717024,-0.20779287815093994,-0.29628519949160126,0.04436031361169453
2002-07-01,0.35928200211441313,0.30394308269023895,-0.11834777200344912,0.04714201467352048,0.1336754775709576,0.16758935526013374,0.17277978812203262,0.06567973461819858,-0.11091915518045425,-0.5201515006391626,-0.05557623845112474
2002-08-01,0.3737637609766241,0.4019810889775936,-0.009908434963717903,-0.16705842628594367,-0.1307727727625105,0.06633590285976729,0.4520131783051924,0.2938199152306813,-0.24157105386257172,-0.7206290176040248,-0.01030078841538369
2002-09-01,0.17198610462640462,0.0929401757625433,-0.10609520772068771,0.17100217782201305,0.020604489578141105,0.1729514915496111,0.01602887712193258,0.0032806266439942325,0.2942598760128021,-0.062370643411812025,0.08940654276292535
2002-10-01,0.3073079805625113,0.16451972321822092,-0.07393196532406758,0.05213426183834071,-0.03757750822438134,0.04376250629623731,0.18854909999804062,0.4150694826754128,-0.24645660817623138,-0.43477651320005717,0.02142779670561416
2002-11-01,0.4112909237543742,0.07504039229108737,-0.1009248888369688,0.1594321847322487,0.04445140974389182,0.022778939455747604,0.05641715093092484,0.386108349009258,-0.1766069531440735,-0.6518366697587465,-0.15939470333389089
2002-12-01,0.22384032868502435,-0.10608044954446645,-0.07410230710334385,0.1796660884734123,-0.1649093296792772,0.21480076635877293,-0.1333499609520941,0.31615041378067765,-0.23692947626113892,-0.059213959857037195,-0.01569138368285155
2003-01-01,0.16608809431393942,0.1528943100800881,-0.0034508828227360227,0.1176093825169148,-0.03456719219684601,-0.16944704887767634,-0.06418180736628445,0.5429596072290002,-0.5001225471496582,-0.5152195692062378,-0.05265598338616045
2003-02-01,0.1231883047965535,0.17354068561242175,0.025876421366155762,0.010027892647251006,0.05539267427391476,-0.012970487781179449,-0.06999624610850305,0.031793324231374556,-0.33171311020851135,-0.5799800549682818,0.02247481547956225
2003-03-01,0.17601803206560906,0.14027441636874124,-0.034978962743405215,-0.004326119538276427,0.06728967858685388,-0.12010405771434307,0.13246488842097195,0.2547005872900893,-0.2096070796251297,-0.5718358253177843,-0.019188900772906557
2003-04-01,0.3491891057867753,0.24842708729780635,-0.0427114978893516,0.04401934603529592,-0.32330529557334053,0.3915082973738512,0.10077729821205139,0.36674741564727414,-0.4268707036972046,-0.8188927644177487,-0.12989480850062793
2003-05-01,0.27184509917309413,0.25949799097501314,-0.07414078896807641,-0.07072344662681702,-0.3944566183620029,0.216644536703825,0.20870372201457166,0.26754700556033995,-0.26024675369262695,-0.49173196679667425,-0.10883206430869766
2003-06-01,0.21508635397542988,-0.037795656289045625,-0.10770363445134508,0.07671819579216742,0.2439966301123301,0.06756571431954703,0.2554685328945969,-0.01700840231667205,-0.022364960983395576,-0.053844600915908813,-0.05497187847578073
2003-07-01,0.3592673100923237,0.09611175897029729,-0.16057615734867214,-0.03817000486437352,-0.18405641118685404,0.0407905550673604,0.07956732967586228,0.0006167041336572389,0.04691377654671669,-0.3440749488378826,0.08520463222189795
2003-08-01,0.18616404972578351,0.15348992668665373,-0.06836283299111828,-0.05458529978509872,0.183966855208079,-0.34271314119299257,0.15759648698748963,-0.3101488802491165,0.40022218227386475,-0.2754589248644678,0.13693323995493634
2003-09-01,0.47443331333628874,0.13768223042671496,-0.16304248387051612,0.11127817429481976,0.08639736307991876,-0.13466419962545237,0.18709334685946954,-0.09449895743916675,0.11212573945522308,-0.29263866967276525,0.00708766658849354
2003-10-01,0.23771932250575017,-0.18590949475765228,-0.1204176201033838,0.31999359207768596,-0.08603275650077395,-0.03881124236310522,0.12098319376959944,0.09568687074068116,0.22019529342651367,-0.32665394246578217,0.08637970195540899
2003-11-01,0.3613787000639397,-0.15609636902809143,-0.12009520198881012,0.2697341805023532,-0.5728732877307467,0.06550032024582228,-0.08025988936424255,0.3608628744032325,-0.1345731019973755,-0.048436704826982396,-0.02486779106945931
2003-12-01,0.2130811935976932,0.06578866249093643,-0.023613397761718516,0.1883862419955192,0.046361846228440605,-0.14078570529818535,0.06342206263180934,0.11461854162739545,-0.18636125326156616,-0.7326031986035799,-0.05056827883177165
2004-01-01,0.0883181432360097,-0.03792370597903545,-0.022907459090665445,0.3740154026496795,0.3877921568022834,-0.20588592936595282,-0.09467753609924605,0.3755444797073923,-0.34434109926223755,-0.11604983163507361,0.03458827828304677
2004-02-01,0.01201134730587926,0.43938145614587343,0.007668048738665187,-0.03332834570638595,-0.07290365795294444,0.06649825566758713,0.04643833151820934,-0.38294145246831385,-0.2643863260746002,-0.4202481555311303,0.0721631972472879
2004-03-01,0.1952746850356721,-0.06897673010826111,-0.01776242033415234,0.08446548074003189,0.12142361038260989,-0.15171604851881665,0.08646654473109679,0.024341623775842716,0.09047330170869827,-0.24189174567398272,-0.004800064253467548
2004-04-01,0.22044069411461814,-0.012785278690549044,0.025205782701059717,-0.08056133144324826,0.2760693099763658,-0.27546171719829243,0.23445216092196378,0.17903914175382477,-0.3133164942264557,-0.31611211597919464,0.024860371139985096
2004-05-01,0.3105477544299343,0.2932223563010876,-0.0948579962720576,-0.06940684191161586,-0.30281010601255626,0.05701601427669327,-0.15717056213003217,-0.480481727821071,0.3085191249847412,-0.1839244444119303,0.16890766122673131
2004-06-01,0.11374777869174356,0.44164445537787217,-0.06309727725294448,-0.05259381986463502,0.19468999571270412,0.27547764281431836,0.28101449662988837,-0.0344164260640377,-0.2326868623495102,-0.5323326117114017,-0.034262992064409616
2004-07-01,0.7385065681055973,-0.27111668426256913,-0.25762059946650084,0.21176378753396774,-0.027505614691310458,0.036341603845357895,0.24054490707137366,0.12901628889688632,-0.05526323616504669,0.06663914965955835,-0.28475226857994174
2004-08-01,0.44284018508174966,0.088142052006263,-0.1092265945734437,0.0591885824237139,-0.14627844095230103,0.018284908340622984,0.22375317233981507,0.2140633580161304,0.30849936604499817,-0.3609954526549891,-0.00986343461878692
2004-09-01,0.5226101791649534,-0.12191618577792093,-0.10557091727699201,0.07154446756166796,-0.03996984826193915,0.044594379141926765,0.12768090448596262,-0.002804295466531341,-0.17209716141223907,-0.05548069939801568,-0.044137281896192815
2004-10-01,0.43105956232338627,0.056871839870627106,-0.0658096188736945,0.14973029854797548,0.11550593707296583,0.11120125806579988,0.1168483586022348,0.5301417374029392,-0.5691611170768738,-0.5041954156599546,-0.08232194600226003
2004-11-01,0.4505448696906107,0.03366182701518902,-0.11698463835667089,0.2326846242912354,-0.2980405423376295,0.018267746781930327,0.09438505001140363,0.410310851364601,-0.3953026831150055,-0.22342175637420855,-0.02359903028494195
2004-12-01,0.22668671189692985,0.25650483484451586,-0.03459599137920694,0.054475977536170714,-0.5773056877983941,0.3025587648153305,0.05772532048550519,0.4569852134076561,-0.4045853316783905,-0.5464536579031694,-0.03981327614452265
2005-01-01,0.23366586680997883,-0.26942766629732573,0.010350264954505507,0.3517519682645798,0.24397894740104675,0.04348164269079765,-0.05018019653630979,0.5816739506837799,-0.2789393663406372,-0.4493451432177895,-0.173206627368927
2005-02-01,0.3370929705469232,0.12213305498544987,0.06284254420663893,0.1862522875589709,0.4414302110671997,-0.0940517211953799,-0.040408697995272545,0.5546834774133637,-0.7709851861000061,-0.7928423191371717,-0.051078520998170104
2005-03-01,0.18356471208103917,0.3255834946265587,-0.05215893393939303,0.02882155559716686,-0.33703989452785915,0.1142249209806323,-0.203569233417511,0.2508515810094229,-0.3913537859916687,-0.2306554074350156,0.06229904350600665
2005-04-01,0.37497211443750483,0.2813302267056245,-0.03268846224263772,0.1892287524477128,-0.034327453209294215,0.10737165963898103,-0.1188319515098225,0.2261894868641365,-0.4499145746231079,-0.5885396348802667,-0.11969197400008576
2005-05-01,0.23396757611057217,0.25594125573451704,-0.0655872843314692,-0.08044836051281422,-0.27246836158964366,0.09252245848377547,0.16804658102266715,0.30801616063932097,-0.5923358201980591,-0.5294462175745713,-0.02445178931649727
2005-06-01,0.636465350786845,-0.14032658476095933,-0.18937679910168206,0.16467511173217528,-0.2924700578053792,-0.06017188619201382,0.2800102035204569,-0.18451628161639702,0.13791809976100922,-0.5285393642751794,-0.07883439524264275
2005-07-01,0.1558779363046613,0.06258970556350854,-0.14818501226680794,-0.017478440197244767,-0.5449258950021532,0.3673145857950052,0.05596780189962098,-0.06832782542560159,0.15724492073059082,-0.16778099693750081,0.11086813822577271
2005-08-01,0.263739311904238,0.08250710626061146,-0.09210629715132959,0.01570627754253726,-0.13267267081472608,-0.33058583115537965,0.24929719440864792,-0.13678129308107423,0.010391965508460999,-0.4536640487219158,0.1168156537828566
2005-09-01,0.4102426924203572,0.37617978568260485,-0.13488183930977105,-0.03642698359345236,-0.22574007511138916,0.017200790656109653,0.315537845546549,0.0024822801805850937,0.1013047993183136,-0.6527385821467951,0.08395296297495877
2005-10-01,0.48590114242152166,0.3062762606602449,-0.19766660695223465,0.15466490820530923,-0.06531790726714663,-0.06656311452388763,0.21925507621331647,0.19527548333493674,-0.1468149572610855,-0.492191040202191,0.04781552979463263
2005-11-01,0.2800441886249342,0.23206483859282273,-0.1535497068129864,0.21447953918287832,-0.1736458639303843,0.08466795552521944,0.025774942090113957,0.36641519244124254,-0.07176552712917328,-0.6121803663278881,-0.06668981211849405
2005-12-01,0.22995294186106902,-0.15070482801932555,-0.06632698104553617,0.37006211857641896,0.21560736828380161,-0.23933304473757744,0.004110301167450168,-0.3976036862629216,-0.18338970839977264,-0.1734581824980284,-0.14066014297400847
2006-01-01,0.2146617362373754,-0.06317555044706051,-0.01828994064294186,0.32570654706608865,-0.06050597462389204,-0.2647360786795616,0.02105833511009361,-0.010332660522402786,-0.23187759518623352,-0.23867742795693248,-0.02684670771601834
2006-02-01,0.13257152678673728,0.03823913777103791,-0.01168355403333595,0.13913727335391507,-0.021740361634227965,0.0003613565240812022,0.0015446997360523903,0.07432103157043457,-0.04135502502322197,-0.3067640293585627,-0.04068837984453273
2006-03-01,0.04020376751820247,0.0226784604959763,-0.009125018895594115,0.050540532796613635,-0.019802126205629773,-0.18647080287337303,0.1351046629927375,-0.0007933923526008319,-0.04662191495299339,-0.5002653912494057,0.01511941958643213
