,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-09-01,-5.523045954924572,-3.8896934847281157,-0.9100486054909289,1.5964178217894576,16.0184233234283,0.8442106566470501,-3.034218789931611,7.845908964500291,-4.458503112275323,-7.206028932151754,-3.1358023379274407
1997-10-01,-4.2439451313947,-2.2759709037122646,0.9482429039912386,2.2098360922447027,4.321333848336022,1.3996224335420104,-0.12218175242539231,1.8014682081213338,-3.2993409385809804,-6.937282894316575,-5.605477684666669
1997-11-01,0.6784580833312016,-1.6194771674508943,0.36251318770236474,2.8994822591339697,0.98282925582522,1.1806462527525052,-17.54749893521557,1.7092682723137211,-0.2840354718449827,-6.079374128660902,5.227254164976301
1997-12-01,0.2799398880563669,3.4243131689467363,-0.9731195392411557,0.8724508194422389,4.838574847786929,0.7093686213573829,-0.3449266470828285,-0.6303485511981479,1.0480325955802687,-7.514527809129734,-0.2671298056236055
1998-01-01,-5.308870063400765,7.96086611064247,-3.1603950686405593,-1.0417250120470982,-4.871838007676933,-3.5620321215635213,-5.891305801496394,2.0617237320081347,0.3844682095529839,2.0924345850847232,-5.9964009304233485
1998-02-01,-0.7842881936203357,1.914360026167005,-4.06128457242247,-2.3257917989219172,-5.397519929427482,-0.38564747700410595,1.3174781224231837,-0.2364387437578946,-0.5185632694189312,0.9873953736731045,2.4344116992479505
1998-03-01,-0.5028253027274061,-3.8195318517229135,-0.8346362257911767,-1.1416594753943676,0.4950570197901422,5.1826043614916895,-4.482872711852365,1.4027903959164756,0.007475851176403791,-3.124011657263426,-1.7605576337291389
1998-04-01,-4.041321989002335,5.721709743634056,-1.239986403611846,-0.7650347760296312,7.045416587189112,-3.5523921125581954,14.884289630765545,0.3303758642709185,1.2652934067136419,-5.501142105125533,2.897274850511374
1998-05-01,-2.7887092482159948,0.6502091025610716,-0.587908847408018,-0.9708688258991368,9.536553658379434,-6.8586952270746036,29.796099809241337,1.1647537356975817,1.6436580043814473,2.200192531187429,0.9612423024582407
1998-06-01,-8.37322720935114,-0.2370656362682026,0.09193224400375201,3.200521809463733,14.540275232628582,-4.275728510055138,9.771475197496859,5.743118924912397,-1.0345117408205386,-13.315392438672923,-2.2581942965256836
1998-07-01,-5.684280229940164,7.757635456443077,-0.745654088942592,2.151341698291631,4.659076548730661,-7.843575291163118,3.630438027543843,6.127086859746546,-3.9323544759517595,-1.1359543173476947,-7.369628687841972
1998-08-01,-7.346219368856868,4.855484566484971,-1.3250923066839821,3.1571692955072956,9.187142150792175,-11.508441634213229,3.817276902194306,5.757819607358988,-0.42392892432800067,-2.4327935315359035,-12.672261164431728
1998-09-01,-13.031999579447149,0.5321219627384833,-0.8780046528819694,4.524105855735459,15.74573763979215,-0.6204067646185598,6.3968320763258335,7.137149734662749,-1.8725187432822326,-5.986359078907431,-3.9093797150656244
1998-10-01,-10.20897088631556,6.807646733952993,-0.0026279825696104435,4.252182722003665,11.830611780119588,-3.7685719315895496,-0.36417854461411814,5.766093207758003,2.632243753900198,-5.447475460134515,-7.003932690565747
1998-11-01,-8.782549392834179,8.87413237877091,-1.3585165377518698,2.8026700052619598,5.917077146247168,-8.809414396025717,-1.6497814493017664,5.5080056876257695,1.5268740872682602,0.24228165925158118,-14.930544441088545
1998-12-01,-5.1349525272650425,5.088581466980834,-0.7019880559754957,1.4691650279362947,2.1113605591702505,0.4428112201955052,-2.569159273712581,3.936183886514785,3.0681931211826825,-1.5757775562349927,2.462946606947222
1999-01-01,-2.3057607637953867,3.6394029992253056,-0.9808580892568869,-0.5788755826718993,0.7327243258610723,-2.699532352546013,-8.209731153759755,3.6400967687384123,4.245076428005173,1.4221252696960436,-0.6132685742743894
1999-02-01,-2.914431321106319,1.9406537128020398,-1.4890258030588777,-1.5354510722824521,-0.5850486874691365,-2.67935086893078,-6.162947162583367,3.0105129944286144,-0.24745658208672527,7.599780610648616,-4.62828573791091
1999-03-01,-3.018584019260387,3.7742183747718108,-0.5965550121676575,-0.6165312968159186,2.5491546067734916,-3.268536987212609,3.1159690934100723,2.5206375263855474,2.151815091951864,-6.645564223935563,0.6914232513028873
1999-04-01,-2.7598003207444326,1.0236228404349796,1.7530140523716586,2.9961823266497123,-1.0237292949252932,-1.418468402019526,11.469438283769106,5.22770522207854,-3.0656100064539027,2.6521200537651066,-2.4724855057363833
1999-05-01,-6.631860533377151,7.0090451902727375,-1.3250575592958806,3.1706911405357836,9.471896371051361,-15.97497158236088,12.509311637566324,3.199199093930067,5.803752336757038,-3.0990283880853764,1.3054548420983754
1999-06-01,-6.7693549821634385,-1.6369871180999502,1.3085694106401207,5.767688818226422,13.787488058014935,-0.5501591481921997,16.003800024329347,5.018835338404497,-3.0408401422641997,-1.6360419803765551,-4.578157934214762
1999-07-01,1.3602244528693008,7.92863020846396,1.1969654684242623,5.359471693452493,3.95212591681533,-7.698716315363221,-1.9988839152085958,7.973823510771866,-2.589389693271523,-1.6630565771739354,-13.59114214984066
1999-08-01,-6.134589322079804,8.713609170348336,-0.340271991939982,5.503372096266682,7.955420953894697,-7.856209022300032,23.560736023039674,4.174071761007103,1.879989211602663,2.2008311938606813,-10.349576619385637
1999-09-01,-10.89648669718681,6.524639707937075,-0.7241986722795118,4.527359266334912,11.502403836216768,-2.6892931585329065,18.396158605007656,3.6891819846752965,6.598725629930364,-0.2673657781032301,-3.5190497529878115
1999-10-01,-6.919535398427781,-8.988993665498363,1.4132340287931162,3.74243858344952,15.644830158698525,2.9757860544464387,-0.37899572636985707,5.0460432293443205,-9.086271152517593,-10.361512964033059,1.0839340860205853
1999-11-01,-1.7177645014618967,3.723350984815557,-0.22011267915209887,3.358552132872931,7.839267512595416,-0.9316722372242293,-1.0422658945951084,6.679173345138832,-5.492892539749749,-4.018449043977803,-18.40649556952867
1999-12-01,-4.694269043181337,0.9260833551392916,0.7699399616380282,0.5091228795890532,1.1360603210059022,-0.29590726865794575,4.442682036808185,3.2155077688668814,2.676221662968603,-3.063213065617218,-5.592226980503725
2000-01-01,-4.0717074500937285,-0.9669773550841644,-1.4337901513592384,-1.9907605227361025,1.93362372131819,3.916833624033449,-8.909084042822492,1.0014677991971133,6.032293519740931,-3.381479515257153,-0.5203215037813615
2000-02-01,-2.8400601443916433,1.9728423178536785,-1.5796851950943485,-3.4432195971690827,2.3320190836326677,4.065861462056933,-10.028958423273487,1.4690475577639655,6.657165891763506,-2.8325427618212875,-2.5920212273241634
2000-03-01,-4.393929683496728,4.740150654315105,-1.4568935587896719,-0.61742846497698,2.8253538868762873,-0.07936175479314135,1.96282106934379,1.6106521802236422,3.803496110137468,-0.09484320747345139,-3.750529835267923
2000-04-01,-5.393303593451495,3.942890209428437,0.8510567254780597,1.966439179069523,7.069625777772642,2.0187163677247826,10.100683549723355,4.595304407778632,-1.1356273282357066,5.360435950484539,-2.9317152502002806
2000-05-01,-1.6812428015908474,3.0291107396597488,1.534787807601817,3.39620544739427,0.2782510801264325,-0.06290804634989794,16.29071814928852,4.724885586408845,-1.464602965792787,8.838369090767989,-2.2226102432379085
2000-06-01,0.7116979099220844,4.847838045420378,0.7536146784913103,3.7366743288420494,12.165981916674495,-13.737454563597032,5.1791426692374385,10.811169255531615,-7.921858688966107,-5.741268857535193,-2.0323700054788296
2000-07-01,-10.98620488645161,5.332286718237304,0.46393435718663256,5.923340783341004,11.85566900990464,-2.410297344031463,20.35986462498445,6.1566682719116494,-2.5154854519531877,-1.4737490672544735,-5.848495364698707
2000-08-01,-1.1649199327918758,4.465811523694622,1.9246241967802444,6.9549324028592725,11.128545462825013,-2.800327722324617,10.404607948518189,8.410276815187837,-6.127682544538683,-7.5103153283759605,-6.341725973865525
2000-09-01,-2.422526730095947,1.3870764979161714,2.5397792210667025,6.5547037422908865,5.638809229394001,1.6444925509176322,0.1417769406749322,6.355171129318394,-1.8441153952211369,-2.394459033697883,-8.14816250356165
2000-10-01,-4.173909383205379,4.246975161900432,0.4788245512583133,4.38881659628747,13.819099277581401,-3.3541328435961106,-2.794993035328107,8.273347459707265,-4.014566895775073,-9.042155439293913,-5.832495663862205
2000-11-01,-7.506354841613746,-0.3184254466804505,-1.4428828101270286,0.734739830930233,4.028681302562592,-5.054703912390534,-8.074340571807772,8.859915472810385,-7.38182399001958,4.892064528321487,-14.404054571193358
2000-12-01,-4.381248521346165,1.857601583075454,-0.8195823774107157,1.0874279924128638,0.9708872209044116,2.6716534401924186,2.4224948963597313,2.6191765090401167,1.7099650964296234,-1.8434096461731946,-0.4413167661477364
2001-01-01,-6.638670802676584,2.4618837185931604,-3.242350829548591,-2.5460164439044144,-1.8796431764037769,1.4145574687570912,0.3439932918607315,0.7593093520139444,10.670460387060142,1.455636741420102,-0.28044294431209743
2001-02-01,-6.6537003913882815,0.3429743786512764,-1.3363338346659717,-0.433510284256773,3.817160529193991,3.808065738087179,-16.044357484584484,2.3810628553488997,8.98949901041237,0.43791589236806183,0.4100848639047986
2001-03-01,-3.503390673362611,3.3318358207940753,-0.9580018892179755,0.1297188211868146,0.7299246600706321,4.371170255778514,-1.3470496053956982,2.606803143759591,-0.23264718325344672,1.0743037087458849,-7.359969456021529
2001-04-01,-3.6316193065455273,0.7266033767550304,1.1929447365824182,1.967862286786321,9.31038251794384,-4.114564722460891,-1.3853424621285457,3.1747831088843452,-5.038028776546726,-1.7284280839950008,3.1437262447282817
2001-05-01,-9.622454896715055,-4.066000826528248,2.352473360816511,4.624144540354191,14.327864338742222,1.2030087123052289,-1.0093223332074375,5.416193921686606,-1.430980776666079,-10.005347163214934,1.0219805893840832
2001-06-01,3.554438664287577,-1.5141203888638315,1.891026702403723,4.994698536911378,8.868793515097718,-2.9225717661563224,4.216052257143755,5.201501563981466,-10.077635333121005,-0.31403739165520334,-10.302832194148834
2001-07-01,-2.4003186848787976,-1.2776012397340775,0.5191297574002012,4.622264403633134,13.300019582529094,-0.9052673539766367,-0.4874033274675839,7.529183830500224,-4.5263037206978955,-4.85979709742842,-5.183172470253954
2001-08-01,-7.623192483955302,13.720935224918898,-0.054236345637587474,5.6570336814562605,8.117197221588148,-8.024991518499478,2.4911126907443197,7.692907091694588,1.9306056393884647,-1.9401567895525034,-14.27271674015364
2001-09-01,-12.652529987248865,-0.3070682242425883,0.1883912021564763,4.418187685495753,11.042667276141362,0.7087005022774241,-5.416787601291918,5.540104821254969,-1.692645654098198,-6.836827063439512,-1.5423925959218565
2001-10-01,-4.609374546933538,1.4366292386346506,-0.7242637956823711,2.918882571762688,9.851737743491618,-2.3445881143643983,-9.943124317414533,10.061640750141132,-9.89437109074175,-10.803660080268841,-10.674342159754126
2001-11-01,-6.422659418623824,-0.599821642871359,1.4405958112162733,2.487311013405589,6.1118335929726175,-2.540046342008236,-6.119649620934045,6.533439039837187,-8.116106295135927,-3.7524337179082385,-10.79045546792299
2001-12-01,-0.5098885995282699,6.0504986219708154,0.371575487961256,0.7147369004551567,-4.95519505226722,3.980276057496717,-13.358732192112479,5.634616323000101,-0.44062092433683864,-3.1934888177232272,-6.056733040319825
2002-01-01,-1.0983388109483867,-0.5766540505612575,-2.5055145624625945,-1.5373797778577007,3.15273658323147,0.4288304096333711,0.5157937171156329,2.0443464638560127,-0.8377705394118667,-5.408128910119317,2.3287166915245248
2002-02-01,-1.1482714775360783,2.872613102041645,-1.0668659646568799,-2.6099848002589283,-2.47168595317458,4.357194124358562,2.556087001955328,0.7713630413287124,-0.2832888047259334,-0.5098414451277894,-0.9483592634742969
2002-03-01,-1.9618821990112385,-1.2972232134100814,-0.5080527338966083,-0.5435402684085289,0.13203993144128431,-1.2172086542520895,5.4686991373519716,0.9502969980301849,2.363135492944817,-4.4482031560920445,-4.394973474421093
2002-04-01,-3.257406893804406,-4.610224088601647,0.7248468177915449,1.4805986708662178,12.299947888427647,3.561429377543207,15.876958908630167,1.8133956236708073,-4.175049838913548,-2.752082522406944,2.208359713778804
2002-05-01,-1.8371528129430528,2.9324814589292965,0.3693435179184905,2.282577021844396,8.919339693596378,-10.029473609323572,8.369873348804049,4.38880772842686,1.3515967980478119,3.7648658497780993,-7.792894802196302
2002-06-01,3.6290185317683203,6.547678306765623,0.7293384988707764,4.249586356164292,4.777518488244167,-3.8444224803644302,-2.156539883462093,5.521862062240978,4.95589677373317,3.5595096837038964,-7.753841957297166
2002-07-01,-0.42533900297802485,13.220213332457197,-0.2507906632702001,3.55141092814785,6.946536661359631,-5.125008626306538,13.135065157210313,7.220213001657352,4.6759256658062744,1.997423383533725,-3.3725194609920046
2002-08-01,-5.040890309456494,10.493732338854988,0.6968276510582254,5.051061518522301,3.9242536874566243,-8.220366614765782,-1.9662989502141732,8.901000640731448,-2.47627046595184,-1.086461162941338,-16.702046257753747
2002-09-01,-5.6951645812434455,7.419338119043202,0.1825913584095668,3.987430505023088,10.32147705592893,-1.9127998357714646,0.2958797474200565,7.367716232940994,-1.6890546160247317,-7.4147727505140715,-11.950883608634713
2002-10-01,-4.971583098398753,3.2190241789893275,-0.4901090110946658,2.903031069124403,15.84803675490864,-4.82134679403976,-1.885148080543221,5.906672183247633,3.6369769384691373,-8.415138047850142,-9.194029807335292
2002-11-01,-4.306938335120129,0.016049053249147446,0.12585821005822168,1.8304005327237722,6.846402401725652,1.6131674927015012,7.639054154112296,2.873775228502211,-0.6431364341613384,-1.0599034224012531,-0.011350243804274384
2002-12-01,-1.324655155322834,2.9652184593663637,-1.2620911085142563,0.8467448131915274,3.6343299899012242,-3.2707707015055516,6.893692290356089,0.24675495312075776,3.0807487892417336,-5.374821528781842,-3.761506753109569
2003-01-01,-6.744787827205883,-0.4373602526580034,-1.835051342193708,-1.6699430772901733,-4.599401547243485,2.8808202749781175,-1.0184521522307086,2.0859566298543166,2.889866759524477,0.7818243698426459,-1.2645138427898475
2003-02-01,-4.700793864326572,1.4383548641247563,-1.2873879517224165,-3.62480193709954,4.011140058455067,1.435914257883268,-6.7881465463948825,-0.2616639107498434,5.528146483876162,-6.9548878091051725,-2.4396525309073023
2003-03-01,-6.674276959361756,1.3144272082375945,0.1996708610363085,-0.2769148862260962,-3.19832291526646,-1.4530813757249041,-1.8584465893957625,1.9746931590539312,4.215622412849921,2.5315819861295354,-6.167722526798336
2003-04-01,-8.563482447711198,3.669130426669857,-1.6577771801924197,0.8253220799647618,9.98329527192972,-6.336976042638245,20.69789240311392,0.16913433373999115,4.848096025929547,-8.173238088690535,4.112530409329101
2003-05-01,-2.7197146924783753,10.786794918438623,-0.24869303239173038,1.9075538625863744,0.16017182005781794,-12.292743915477326,10.672494908625447,5.717467833001765,-0.04529349452861572,6.9559942240688395,-8.871963465309232
2003-06-01,3.7564827861412105,1.1147451591564084,1.576817530587233,3.4644825959786023,6.280415318285654,-0.07422111075636091,14.220785698925924,2.961748548211202,-1.6247379595845894,3.0412519947200436,-7.772215482911274
2003-07-01,-12.459290211512183,-8.268711152622659,2.479809508163546,5.646378254640267,17.126681539945277,3.595526937062603,21.542948793998427,4.4318492956643185,-3.8116004487422988,-5.235356921185373,5.043005398233799
2003-08-01,-2.6286971520782982,0.17865411158266675,1.6538216558407668,6.104650230429071,11.722519187059367,4.090848071938629,0.8947727918363448,6.846717519609281,-5.505324696718896,-2.4937836177740644,0.6768740684827654
2003-09-01,-13.377376408531976,5.860870761437335,0.0028422655383839967,6.356174739120882,11.251733877609302,5.503276982410826,7.3180307115143295,6.719096576896521,5.611651072371537,-4.162905916400468,-8.435814874725917
2003-10-01,-10.07766595972008,3.8997561036231847,-0.060615492385530725,4.998205866608156,14.190575235588046,-5.058128339981065,-3.845907791797973,6.092091319095478,-3.165390313185953,-6.374811357709955,-5.716214262391519
2003-11-01,-7.089234181233301,-2.2374044591710676,0.7724709386645375,2.8021514376489276,9.083281341045284,1.0816242278134203,2.4050518984543308,2.6547671259699044,1.30830198967256,-5.889869892181502,-4.270388203437845
2003-12-01,-6.220214802029268,4.495198657693257,0.14082806892610464,0.907179818696784,1.6979187863028389,-0.8012939224167612,-5.007636422621588,3.034123396459039,1.0256298429201656,-0.05583151168829698,0.2891455849696061
2004-01-01,2.7906008881536155,11.668136138535301,-2.1269220893259018,-0.793439346445023,1.2453604915057963,-6.722197000215268,-4.622261119360746,-0.9729464835435031,1.6267756973165102,-6.128511132512774,-5.654340503051416
2004-02-01,3.9505348059936227,4.46514433900094,-2.0140692222911243,-2.1791340706427587,-0.9371427642828769,0.6393995452055365,6.241615321924746,1.6397850884577352,4.6234713458097385,0.021625254721964214,-5.423733063105662
2004-03-01,3.5863423665184446,6.231096308194243,-0.8698419330046447,-0.6035817232872622,-1.9183999704480732,0.7701517764722998,-2.108114708429969,0.6688044743633673,-3.285017914557119,0.5851231759732887,-9.133374698713675
2004-04-01,-8.942773540205833,1.9541033445863385,-0.36916390338055843,0.27609830129827606,6.418355386085145,-1.7525899139302394,1.1280241819015324,1.8975510750191962,0.7443487113829179,-3.560379364390059,0.47207073089814805
2004-05-01,-2.86271078765642,-11.442521129301682,3.3614221045338764,2.897753095993913,18.16586401578344,8.378528619650622,7.470499393012368,7.744604493345316,-10.20282304112262,-7.571582172710353,1.0465842047857026
2004-06-01,2.108470990378997,10.188636439714651,0.8369875902621666,3.6445412326345132,12.305058745011545,-8.045706316931081,6.2458524857540585,8.643619016519638,0.8459250629579724,-2.683804940884912,-6.653562326197792
2004-07-01,-13.285697498954113,4.263897525671754,-0.36247132618055916,6.041941264072399,11.123392281066119,-1.1524286556472587,22.86533365440887,4.723302011847563,4.895002177199948,6.701783906918683,-7.9900993646348395
2004-08-01,-6.202030991903577,11.60362215192631,1.0756779588835328,5.435453277952172,8.943640110235068,2.0932128797929197,-4.102350750869175,8.206032150276165,5.161828196760772,-3.393049738400736,-13.02967187402528
2004-09-01,-11.994775969948984,5.208750826795304,1.0409725699690837,4.461252215196221,5.691541411660232,0.267169080170101,9.21421082822352,5.018009617856256,2.9079334188770964,3.5601742020292697,-0.48997468576046843
2004-10-01,-7.747244532902558,2.3984933511894173,0.19526494381580503,3.022564641609583,7.210023764363113,-5.899498751712044,8.087032929562561,3.619604899448637,1.2720021352062445,-5.126611738779613,-9.70816300359271
2004-11-01,-7.9805712449923405,-0.9423185965621115,-1.1001350789485524,1.0502265855218063,7.50304020715657,-2.231092722259002,0.313025335418249,5.581352817741538,1.4512302846406104,-5.814285471799945,-10.289673889049858
2004-12-01,-7.73947130821687,3.264590817593786,-1.895013007773638,0.08613887793743151,-1.3187341982023992,-3.083257771480227,-1.3643891751131656,3.245444852492259,1.4423426094877307,0.17899530883867648,-6.550362741277589
2005-01-01,-8.105876991627364,1.3822378111568183,-1.3559643052545751,-0.6547850997475636,-3.8976976401230097,-0.8541813976184806,5.791980356036728,2.240494465730019,-2.124600630491911,0.6683787170022909,7.073886120996418
2005-02-01,-7.878617771199776,6.127892372407097,-2.042640598522566,-1.6569851636636437,-2.346556620930495,-7.6195589435458,12.928813766138285,-0.06415132783267868,5.829763171376852,-1.5707917146301063,2.642343296582692
2005-03-01,-3.636175162021165,1.635406234681076,-1.4362441395059455,-0.9214680018284515,2.388004559556842,-2.3508399546247,15.950828816768592,-0.723711381948783,5.073151156501055,-2.1812276917159292,2.3408045432587
2005-04-01,-12.98773672749212,-3.2741906319363845,-1.0874424724377765,0.49452199443878414,7.961881532277172,2.4228736202655567,9.673174065113933,0.6620101332327141,3.5554680576526065,-3.4255865261484892,16.66603672962546
2005-05-01,3.792921912348803,2.4173011639498343,-1.2674436702956104,2.9232602420480935,12.920488292530507,-6.80844560995944,6.179929944272741,4.559521248358908,4.171734726239889,-4.700534816030127,-12.71987524019921
2005-06-01,-4.130955170450632,7.914768477391369,-0.6223778157993258,3.431174612088377,9.853104037021923,-4.267928276683267,-4.064511480301308,9.247084904452556,1.2982183906199796,-4.66692467604062,-5.322015847997514
2005-07-01,-4.133836181331325,-3.213950443998083,0.9461922587725582,4.810340519491331,15.427270085380949,-2.2153757450795153,24.762610796056062,6.7073284867738945,-7.036625125761432,-8.784547885299657,-0.7531419461924317
2005-08-01,1.083255686435175,7.620004447262986,-0.1798257627084026,3.4573402334536314,10.137923057489669,-4.048699256675835,-19.557323608010183,9.405862427625836,-4.177554333987798,-10.974437758064047,-13.108999774779011
2005-09-01,-12.63414124309611,5.715626249637044,0.657520177360782,5.679110674038888,14.684757783836538,-3.1715394694227954,3.582858433072761,9.365644742958446,-3.1387907233748846,-3.7317308151407143,-12.96039823491109
2005-10-01,-10.523321945983467,3.528216985972759,0.18903138032873837,3.638711009252527,14.555909324272559,-0.5990831775354256,-2.892330654761612,6.887475761381845,2.3391309677149863,-10.072786901123694,-8.869978414576485
2005-11-01,-6.90534105047253,2.156431314388284,0.07329065428527452,2.572489071113259,10.966270690977302,-2.377648796929597,-1.493433396786814,4.189833683044082,-7.283608116143393,-4.629558334204258,-2.4397632371190485
2005-12-01,-10.926565457096247,2.659102028155929,-0.559967406117342,0.7954367990277459,-1.2968529267201396,3.514751579825868,1.1566829693099374,3.419360951331849,1.135252463313507,3.037480661160971,7.402990127241866
2006-01-01,-2.8835262004287165,4.425456999516667,-0.42132590167238204,-0.12091409650587312,-0.429578762473802,0.43265182533632796,-9.935516666978383,2.3197721281128914,8.176012833711301,-5.3061955942088295,-1.2651159499989209
2006-02-01,-4.878385075739269,4.512516294568994,-0.9585718964664147,-0.6809114044296929,-0.15649112435430387,-2.966511713467795,1.0489916433412125,1.0128164687671277,4.569297103908942,-3.3173448868705555,-5.873976062877339
2006-03-01,-4.512004500140077,6.728202239337677,-1.1799199068906487,-0.3103572831199904,-1.369428837361202,2.6729690502469787,-1.5426173250339499,0.9944643840065147,1.5022268937982064,5.58662799213342,-6.543068910584375
2006-04-01,-4.673665909839365,6.141262871409834,-0.7487557129239905,1.1402792055569564,5.0560429192040495,1.795346954677715,4.853356888886939,3.308668044974271,-0.506699252586752,-3.260763365423987,2.0594740449281996
2006-05-01,-0.14301810629686773,9.125321612007616,1.4005956099794332,3.719920814879227,-6.542995882965911,-3.4512669520009434,13.547956308195511,1.103472081183986,0.5498141773987066,6.572277583099557,-2.943660200751851
2006-06-01,-8.49204210482737,1.3556995942695147,2.9780021434952486,7.0045008913732785,6.364264156432086,2.6956936111574956,23.46860940877667,3.7895779690517806,-5.505225458127377,0.8190910378169031,-1.358675666279336
2006-07-01,-4.148608183387041,1.269312082345415,0.9848792444601104,5.831089845076494,16.742879159255967,-1.5037128165718732,4.739022472607749,6.170793741324952,-5.059265972388978,-3.2041502580588546,-6.401831598288399
2006-08-01,-0.23720232642519812,7.119707397543756,0.2656985018121445,5.089287196281046,6.086660092969425,-10.9736718012626,19.23560989136275,3.733894145967322,3.258902652381211,6.906051554661618,-6.909733768545387
2006-09-01,-8.970287102183734,0.7272581184825688,0.3346477793476083,3.792637914894833,9.320967639374315,-0.24300083503192532,3.1288606311431297,5.004619793798881,0.15534186239807884,-5.506337804624062,-7.000188841905072
2006-10-01,-9.909751305152119,-3.9107164580263696,0.3810981726909122,2.8064223284485257,13.52543475615516,0.643080165084416,-0.470949529791634,2.378142294347225,-1.896395904232111,-6.753505324466751,-4.030651946032422
2006-11-01,-10.603047493403034,1.8553863718876316,-1.1508285279215729,1.9531720116168696,4.249648781995454,-4.074719679376588,-2.7419097345280057,0.5757755688025192,9.339796104911489,-3.3541664324988316,-10.7525722292608
2006-12-01,-10.189235723671466,0.8450997953134607,-2.306733482140724,0.13655856113672896,-4.507444494402516,0.3064790754218519,-3.279448842006381,4.969304791436333,-4.216678969338423,0.27192744561438764,-7.691153521491983
2007-01-01,-6.452575221985985,-0.34511177249320973,-2.084597390160167,0.6816720054151121,-6.597569681009324,6.401128605051944,2.6318872635657713,3.2742044049415338,-0.8235852629441675,0.011667346524692321,-0.29193253258548285
2007-02-01,-8.383451353514468,1.5948211599954856,-3.7157551600888654,-2.674171647454341,-3.308894130528426,-6.667519096656273,2.148272200397275,-0.6767562054822708,8.925868761559565,2.751375778990434,-3.9120635369369867
2007-03-01,1.058102049262999,4.800405531634894,-1.4205724678641876,-1.8698873728195933,-2.255854584301548,2.504360069191525,0.6422375638962201,1.0986356415299139,0.8694431075347938,3.578960921417524,-4.63136056459078
2007-04-01,-6.833760913336124,3.5834134108047597,-0.5919623261367647,0.9187805948796965,6.34829991076502,0.45180619498640845,11.163147330948444,3.4734410214723233,0.08759270779089334,8.179122850144257,-7.572286176377279
2007-05-01,-2.089547260657245,5.0209638581696865,1.1151720302126844,4.016178212239625,1.9715915777526092,0.11668564352061445,11.05454439109697,3.2230181984517206,-6.767180828445381,0.5782436377071916,-0.17858701786267744
2007-06-01,2.3344427590830477,-0.4450487347946563,1.2450695058958916,3.8934279234900235,13.686076773049594,-10.241701473851004,10.668930405776251,8.698360280735573,-10.244222858708238,-1.5120355898440843,-7.478293489336209
2007-07-01,-7.697727559251495,4.2380705395117255,-0.10125409989010044,5.731095849822096,10.800167758491618,0.5782301377879333,6.533974541087862,6.393571526126221,8.772989119259151,-2.8900268118197276,-0.1470089750399415
2007-08-01,-5.9545806433505515,1.8588809551490708,0.21867882432010818,4.120346320528414,4.720150238565348,-4.318002972966847,1.6983334817731095,4.142213257458069,-5.105436189443538,-4.158836609079399,-7.462952736079645
2007-09-01,-6.082879257779867,4.639684482298068,0.4022850935387177,5.0478298452327826,9.900024692803076,-7.376191336721843,-5.420389814920848,5.985818659748048,-2.8757951196119054,-13.391653620200742,-17.49811207066175
2007-10-01,-5.535697833396605,0.32497521730426315,-0.23976995413269306,3.7136441533157165,11.921601113940143,-0.4946638483062117,4.197520989460167,5.6822301339015135,-1.0783315498156436,-4.778107364808416,-7.193092712359432
2007-11-01,-9.915806633484396,-2.5843818934865803,-0.05955422729795227,1.9613368844480972,5.163160119836239,0.5474034539916721,4.028044240629956,2.196757612643052,-2.1110568664391587,1.4285848976166304,-1.5908648764887774
2007-12-01,-2.5663820625444465,0.04124893215484836,-0.8370398086662493,-0.2579846491203751,2.846373826973508,5.1387395077665365,-13.099568300044538,4.732756105751699,0.9672138995987378,-4.415842719781582,-3.246066673264768
2008-01-01,-5.2018785115565285,5.724196877187177,-2.347266760450687,0.35476521458693455,-2.900427807412559,-6.118973703545895,-4.099513236449067,1.056272358148328,2.4016614159735434,-3.7215670336548503,-0.5518940027401102
2008-02-01,-0.3293425645897272,9.238286134328524,-2.293845073516289,-2.44021534854715,-4.919450573943357,-6.063947126273206,10.337319387764172,0.9138497022428047,1.7744912244070656,1.383597653340639,-5.485901278602703
2008-03-01,1.2741554342346972,3.6521406366173372,-0.4326297669493393,0.3328280874553745,1.7095871157872176,-5.342808163155555,5.200728612527788,0.08890714735371616,0.8381114300233286,-3.6312870668297172,-0.7781325299367028
2008-04-01,-9.436835036133367,6.799792119796957,-2.421551761406395,1.862123433496746,6.793343743310249,-8.507840703149084,21.318964046637248,1.8004703334476824,4.109050090148353,-0.8190898082211742,4.3673854853854674
2008-05-01,-1.6300637613001976,1.1796440414366494,2.3287289764648667,6.563426468675665,12.924806437418217,-0.853883867531954,-6.485794428336577,4.599088013170359,-0.9712300278467868,-9.323546401478024,-0.40343543966020984
2008-06-01,0.5080792854991345,0.9792452105181422,1.2434864360782227,5.3271518895558705,7.9017701348254095,0.1965807049104523,2.8718652008985557,6.094269841324509,-3.1991614053761928,-2.4589848413912674,-4.6321386741886075
2008-07-01,-0.4531155242686052,8.455490237989425,0.6321823832454179,5.755010814901255,5.342573613583061,-12.216367646783633,2.0202816702329587,9.018968944361085,-5.052897085603108,-2.672941077175793,-8.854556252241995
