,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-04-01,5.132314682006836,-0.33762431144714355,-0.7424904108047485,0.029020071029663086,2.468125820159912,-0.32559168338775635,-3.0308327674865723,-2.6004858016967773,2.5403220653533936,-1.0518022775650024,1.6102625131607056
1997-05-01,-4.146337985992432,-1.9471791982650757,-5.101171016693115,2.5955309867858887,0.10475552082061768,-7.499931335449219,3.142666816711426,-2.395221710205078,2.8758230209350586,-0.20526409149169922,-7.543107509613037
1997-06-01,-5.370845317840576,0.570493221282959,-7.178586959838867,6.419816493988037,1.2124747037887573,-7.331472873687744,0.3206369876861572,-7.061798095703125,5.416852951049805,-2.619596481323242,-3.020923614501953
1997-07-01,-4.127935409545898,-0.5329792499542236,-9.5568208694458,1.3823484182357788,5.848615646362305,-8.003890037536621,-3.5411620140075684,-8.97712516784668,4.336738109588623,-5.195309162139893,-9.544788360595703
1997-08-01,-3.397477388381958,5.806855201721191,-4.147753715515137,2.8262767791748047,2.7229366302490234,-10.378585815429688,-3.8582603931427,-9.311919212341309,-0.13731467723846436,-6.92660665512085,2.1673073768615723
1997-09-01,2.448307514190674,3.7181143760681152,-1.792877197265625,2.3506293296813965,3.0931200981140137,-5.98663854598999,3.2261879444122314,-11.179823875427246,-1.174960970878601,-1.17212975025177,4.6368489265441895
1997-10-01,0.377261757850647,5.083475589752197,-4.110947608947754,1.3236005306243896,2.4221181869506836,-0.8337976932525635,-0.17058169841766357,-5.132314205169678,1.8976327180862427,-1.792169213294983,-1.1643437147140503
1997-11-01,1.0574651956558228,4.827956676483154,-1.983985185623169,-5.123112678527832,3.8667538166046143,-0.02123427391052246,-1.8898468017578125,-2.6217198371887207,-0.9732357263565063,-3.788187026977539,6.344080924987793
1997-12-01,-4.853437900543213,4.682148456573486,0.621455192565918,1.1402783393859863,0.20455646514892578,0.03680598735809326,-0.2286219596862793,-0.9357218742370605,0.05379343032836914,1.5055071115493774,7.0816168785095215
1998-01-01,-8.406342506408691,0.9183399677276611,4.371858596801758,5.421128273010254,-0.10230827331542969,-7.288257598876953,0.6175045967102051,1.7800447940826416,1.6606850624084473,2.692903995513916,9.774717330932617
1998-02-01,-2.5631916522979736,0.0408015251159668,10.162028312683105,1.3726379871368408,-0.045673370361328125,-2.281843423843384,-0.28073906898498535,5.763983726501465,0.8617050647735596,1.249624252319336,-5.849849700927734
1998-03-01,4.45102596282959,4.1118245124816895,-0.5091063976287842,-0.9664492607116699,3.4705700874328613,-0.3787846565246582,-0.3848743438720703,-0.11935973167419434,-2.9456300735473633,0.7545244693756104,2.2666189670562744
1998-04-01,-6.867453575134277,4.658687591552734,-3.591756820678711,2.8652448654174805,1.1186938285827637,0.8470892906188965,0.9104235172271729,-2.053476095199585,-0.41897737979888916,0.6668314933776855,-4.924811363220215
1998-05-01,0.25455307960510254,-1.5461971759796143,-10.52741527557373,3.9151241779327393,1.3324456214904785,-2.417036533355713,2.8341870307922363,-6.01671028137207,3.26899790763855,0.5249395370483398,-8.872819900512695
1998-06-01,-0.8720579147338867,6.274307727813721,-9.505549430847168,-0.764268159866333,5.318211555480957,-7.286430358886719,1.1138222217559814,-9.113367080688477,2.9517197608947754,-1.3446249961853027,-4.0253496170043945
1998-07-01,-8.299771308898926,1.921327829360962,-9.004968643188477,2.6338329315185547,0.6321201324462891,-8.307079315185547,1.3488876819610596,-8.248617172241211,3.1776511669158936,-1.812929630279541,-4.28599214553833
1998-08-01,-4.955260276794434,3.4419476985931396,-8.011724472045898,4.452243804931641,1.490170955657959,-6.094050407409668,2.4968128204345703,-8.42034912109375,4.443717956542969,-2.5528388023376465,-0.45551609992980957
1998-09-01,-3.0637717247009277,3.7452189922332764,-6.601329803466797,0.8574419021606445,5.668375015258789,-6.022799491882324,0.38122057914733887,-9.748531341552734,-0.8671855926513672,-5.491161346435547,0.7459988594055176
1998-10-01,-6.820561408996582,3.6027181148529053,-6.27552604675293,4.161151885986328,1.3123490810394287,-7.039185523986816,-1.5060043334960938,-10.16933536529541,-0.9311286211013794,-3.0869131088256836,0.2515082359313965
1998-11-01,-9.364874839782715,2.884732484817505,-4.970484256744385,6.674407005310059,0.8245573043823242,-8.72422981262207,0.08221197128295898,-8.505605697631836,0.8409997224807739,-0.6455175876617432,7.025178909301758
1998-12-01,-8.085410118103027,0.027404069900512695,-1.2051687240600586,4.086855888366699,-0.9609684944152832,-6.4661359786987305,-1.9426422119140625,-6.922870635986328,-4.333492755889893,1.7934424877166748,7.953871726989746
1999-01-01,-5.680855751037598,2.7086615562438965,4.238317966461182,-1.4468941688537598,-0.5147256851196289,-4.770467281341553,-1.1187474727630615,-4.185320854187012,-2.3093676567077637,2.2418510913848877,7.255524158477783
1999-02-01,-6.140406608581543,-3.245166301727295,2.7202768325805664,3.2575082778930664,-2.805943489074707,-5.448539733886719,0.34339234232902527,-4.937444686889648,-0.4210730791091919,3.233550548553467,7.529221534729004
1999-03-01,-5.850011348724365,7.784043788909912,2.0988314151763916,-1.7685065269470215,0.8486796617507935,-4.805314540863037,-0.4827820062637329,-2.774726390838623,-1.1376231908798218,0.2642596364021301,-2.9613051414489746
1999-04-01,-0.7180020809173584,1.3474336862564087,-3.976236581802368,-0.5198073983192444,3.312683582305908,-6.919391632080078,-2.772548198699951,-4.231783866882324,4.727633953094482,-1.1042276620864868,-8.250853538513184
1999-05-01,-8.663214683532715,0.9684680700302124,-7.452267169952393,3.8237788677215576,0.8515839576721191,-5.456525802612305,0.6918665766716003,-7.794207572937012,2.138760566711426,-2.013164758682251,-3.8738718032836914
1999-06-01,0.5118216276168823,-0.7100162506103516,-9.261428833007812,3.511603832244873,3.6742255687713623,-4.728360176086426,-5.86090087890625,-7.988045692443848,3.4121434688568115,-4.6187357902526855,-2.7231810092926025
1999-07-01,-4.869927406311035,6.095395088195801,-10.308302879333496,4.1686224937438965,-3.2792880535125732,-9.238198280334473,-1.4345523118972778,-6.868572235107422,6.462745666503906,-5.089175701141357,-7.153885841369629
1999-08-01,-7.960458278656006,0.22941255569458008,-6.931734085083008,7.060959339141846,0.6490333080291748,-6.529536247253418,-1.803354263305664,-5.24381160736084,2.769644260406494,-6.1113667488098145,-3.343174695968628
1999-09-01,-8.987005233764648,2.018972396850586,-8.208020210266113,4.504029273986816,4.456840515136719,-3.710524797439575,-0.5299712419509888,-7.6402974128723145,-1.6276650428771973,-4.197662830352783,-0.743411660194397
1999-10-01,5.279385089874268,7.455896854400635,-5.207511901855469,-4.5911478996276855,4.806766986846924,-1.6930041313171387,-1.1129395961761475,-9.751470565795898,0.8043947219848633,-3.8716940879821777,-2.377610683441162
1999-11-01,-4.938170433044434,4.007453918457031,-2.6280765533447266,7.667884826660156,0.39856743812561035,-4.625269889831543,-2.693415641784668,-9.331850051879883,2.3289694786071777,-2.1438426971435547,1.8374755382537842
1999-12-01,-4.432882785797119,6.445322036743164,-1.153594970703125,-0.12124001979827881,0.524889349937439,-6.166542053222656,-2.906130313873291,-3.284369945526123,-1.4454421997070312,2.3703510761260986,-1.4548801183700562
2000-01-01,-1.6120834350585938,4.902776718139648,5.15745735168457,-2.551513433456421,2.798130512237549,-3.01047682762146,-1.0153639316558838,-1.896331548690796,-7.446897506713867,2.912367582321167,5.830782890319824
2000-02-01,-6.2185163497924805,4.904792308807373,5.508903980255127,-0.01612752676010132,-1.7794065475463867,-2.103301763534546,0.5819358825683594,-2.8680167198181152,-5.944347858428955,2.08986234664917,6.009530067443848
2000-03-01,-4.715965747833252,3.0198845863342285,1.4098172187805176,2.5212743282318115,-1.4225845336914062,-1.9171631336212158,0.9743730425834656,-2.5683131217956543,-4.909496307373047,0.8742477893829346,0.5456488132476807
2000-04-01,-4.894712448120117,-2.45878005027771,-5.658755302429199,3.198631763458252,2.8391213417053223,-5.624484062194824,-1.845932960510254,-4.784507751464844,0.3427104949951172,-0.3729496896266937,-4.479428291320801
2000-05-01,-1.5099422931671143,-2.734964370727539,-7.485200881958008,1.9756255149841309,1.1423684358596802,-5.962491512298584,-4.355111598968506,-2.853905200958252,1.1309446096420288,-1.4044411182403564,-9.120132446289062
2000-06-01,2.2639055252075195,5.3913068771362305,-8.475029945373535,-1.4252725839614868,2.4332449436187744,-9.189346313476562,0.4159564971923828,-9.563639640808105,9.06166934967041,-2.477595567703247,-3.7684717178344727
2000-07-01,-4.7018537521362305,1.7847826480865479,-6.774916648864746,1.4649198055267334,4.265737533569336,-6.715110778808594,-3.3014445304870605,-8.792205810546875,2.4251809120178223,-6.178197383880615,-5.784416198730469
2000-08-01,-1.457527756690979,6.750724792480469,-9.566328048706055,0.9333822727203369,-0.8292250633239746,-5.368459701538086,-3.5816609859466553,-8.602706909179688,6.727206230163574,-6.820611476898193,-6.367023944854736
2000-09-01,-0.6121752262115479,3.832982063293457,-7.4999847412109375,3.2456700801849365,1.108769416809082,-4.1017746925354,-5.0801801681518555,-6.961728096008301,2.1731879711151123,-5.8791656494140625,-2.8055222034454346
2000-10-01,-5.659427642822266,7.603469371795654,-4.304040908813477,3.0124926567077637,-0.694828987121582,-7.346773147583008,-2.2155227661132812,-8.633617401123047,1.054338812828064,-4.695134162902832,1.3063318729400635
2000-11-01,-1.5818443298339844,3.4304652214050293,0.9347260594367981,2.7148044109344482,-0.09407740831375122,-7.450258255004883,0.5899997353553772,-8.552308082580566,0.9777329564094543,-1.474999189376831,3.875316858291626
2000-12-01,-6.960383415222168,1.4313204288482666,0.7848742604255676,3.070955276489258,0.5261614322662354,-4.145453453063965,-3.10657000541687,-3.933779001235962,0.05174258351325989,0.6061272621154785,2.2618894577026367
2001-01-01,-6.278550148010254,2.5011963844299316,9.46894359588623,4.735373497009277,0.43180060386657715,-0.1557610034942627,0.12689411640167236,-0.29227733612060547,-6.453555107116699,1.6550354957580566,-2.0465426445007324
2001-02-01,-4.949470043182373,1.0987460613250732,5.1924333572387695,-3.0502688884735107,1.8703341484069824,-3.6510610580444336,-1.8041812181472778,-4.268692493438721,-12.429604530334473,1.3693735599517822,6.205780982971191
2001-03-01,-4.903764247894287,0.22311711311340332,1.1005505323410034,8.590909004211426,0.749937891960144,-4.445502281188965,-1.7434401512145996,-2.332204818725586,-2.296722412109375,0.764371395111084,0.7481337785720825
2001-04-01,0.18643200397491455,1.1083685159683228,-6.01213264465332,-0.9562159776687622,1.5588123798370361,-0.5659114122390747,-1.414477825164795,-4.610284328460693,5.727072238922119,-0.6086103916168213,2.0699970722198486
2001-05-01,1.0704808235168457,5.948986530303955,-8.562042236328125,0.5785406827926636,6.721777439117432,-4.4479079246521,-3.276392936706543,-10.063119888305664,1.522127389907837,-3.6173832416534424,-4.144805431365967
2001-06-01,4.529095649719238,5.734889984130859,-9.50562858581543,-2.779641628265381,0.4372131824493408,-3.6606831550598145,-4.006484508514404,-10.069735527038574,6.452353000640869,-4.143001556396484,-8.610153198242188
2001-07-01,2.49939227104187,3.707592010498047,-8.792977333068848,2.463308572769165,2.329197883605957,-6.770490646362305,-3.184980869293213,-11.663429260253906,4.381153106689453,-5.021636962890625,-0.19545292854309082
2001-08-01,-12.14213752746582,0.48893284797668457,-7.935991287231445,6.412660598754883,0.07156586647033691,-9.909164428710938,-1.8697330951690674,-10.069133758544922,2.760396957397461,-5.688582420349121,2.7826485633850098
2001-09-01,-3.292630434036255,0.839545488357544,-4.8297929763793945,2.0441370010375977,4.585626602172852,-5.889448165893555,-1.592490553855896,-6.198564529418945,-0.4161643981933594,-4.092483997344971,6.053628921508789
2001-10-01,-3.0502688884735107,5.721057891845703,-1.815006136894226,1.5359594821929932,-1.2172209024429321,-7.198081016540527,1.2893881797790527,-12.635882377624512,2.002039909362793,-2.803096055984497,3.7448782920837402
2001-11-01,-0.8455595970153809,4.986155033111572,-8.77072525024414,3.8236610889434814,0.08239102363586426,-7.069984436035156,-1.7765171527862549,-6.568421363830566,0.3181372880935669,-0.6422884464263916,6.5551910400390625
2001-12-01,-6.6069111824035645,3.237302303314209,0.35722780227661133,4.655989646911621,0.21169060468673706,-5.206867218017578,-2.1211156845092773,-4.07805061340332,-3.894625425338745,2.315365791320801,11.200957298278809
2002-01-01,-0.2025313377380371,5.82918119430542,6.5643181800842285,-1.8599543571472168,1.8586726188659668,-3.2847228050231934,-1.5702576637268066,-0.14164376258850098,-1.868927240371704,2.2880899906158447,-1.8990504741668701
2002-02-01,-4.796656608581543,-0.14100277423858643,5.217101097106934,1.019706130027771,0.31148791313171387,-1.839444875717163,-0.444158673286438,0.30636048316955566,-0.9908647537231445,5.00046968460083,-1.1139215230941772
2002-03-01,1.6343498229980469,4.456968307495117,1.1389174461364746,2.4342198371887207,0.473641037940979,-1.8727726936340332,-2.2028472423553467,-0.22239971160888672,0.22047698497772217,0.14997565746307373,-3.8942391872406006
2002-04-01,5.96826171875,5.158136367797852,-4.31596565246582,0.3371243476867676,0.03396886587142944,-1.7484339475631714,-1.6555002927780151,-5.903528213500977,2.2316884994506836,0.06793761253356934,-3.135388135910034
2002-05-01,-3.559037208557129,1.8170125484466553,-6.347686767578125,5.089557647705078,0.5813157558441162,-5.131217956542969,-1.0267562866210938,-6.333586692810059,3.7250356674194336,-2.3630776405334473,-5.405532360076904
2002-06-01,-4.25571870803833,0.85947585105896,-9.069681167602539,3.443671464920044,-2.785444974899292,-3.673762083053589,-1.4920653104782104,-8.497978210449219,2.8232593536376953,-4.412744522094727,-4.949195861816406
2002-07-01,-7.052059173583984,-1.5055243968963623,-6.197070121765137,3.651329517364502,-1.1959595680236816,-9.385013580322266,-1.048547625541687,-5.308112144470215,3.5487825870513916,-5.431169033050537,0.1922764778137207
2002-08-01,-6.841196060180664,4.910099983215332,-8.221100807189941,3.5769834518432617,-0.9543321132659912,-8.780624389648438,-1.0030421018600464,-8.613344192504883,4.879335403442383,-5.720224380493164,-2.3137266635894775
2002-09-01,-6.339354991912842,4.913304328918457,-5.961852073669434,1.5593619346618652,0.44159483909606934,-6.363709926605225,-0.7338552474975586,-7.67247200012207,1.7862482070922852,-3.737854480743408,0.9735597968101501
2002-10-01,-3.938462734222412,5.035720348358154,-6.607259750366211,5.322212219238281,1.5869216918945312,-2.8501782417297363,2.582272529602051,-9.361940383911133,-0.5832386016845703,-1.0575205087661743,6.052862644195557
2002-11-01,-4.71077299118042,-0.3403293490409851,-5.122885704040527,3.28023624420166,2.0233895778656006,-0.5999025106430054,-0.44351768493652344,-5.747143745422363,-1.2587699890136719,-1.2997888326644897,-0.9370272159576416
2002-12-01,-5.669591903686523,4.093565940856934,0.8325570821762085,1.1196900606155396,0.4800502061843872,-2.0009570121765137,-0.3614797592163086,-3.078986883163452,-0.5518333911895752,0.11728858947753906,0.9312589168548584
2003-01-01,-2.9710381031036377,1.1023411750793457,7.49732780456543,0.9255439043045044,3.4528279304504395,0.8234100341796875,-0.3218975067138672,-0.615620493888855,-4.537558555603027,4.3741455078125,1.0072507858276367
2003-02-01,-3.5204477310180664,5.324342250823975,5.184877395629883,1.6270976066589355,2.904827117919922,-1.4235343933105469,0.2754092216491699,0.08663773536682129,-3.9627926349639893,4.978496074676514,2.978081703186035
2003-03-01,-5.288419723510742,2.673793315887451,-0.443753719329834,5.319411754608154,1.5045371055603027,-0.4191007614135742,-3.070354461669922,-1.3411228656768799,0.5846281051635742,0.08593320846557617,1.5735654830932617
2003-04-01,-6.828878402709961,5.456059455871582,-5.6004557609558105,3.2739174365997314,4.42486047744751,-1.8010776042938232,0.3430287837982178,-2.4138801097869873,-0.5360269546508789,0.6297080516815186,-3.0640149116516113
2003-05-01,-6.006173133850098,-0.1789107322692871,-6.686595916748047,3.504246711730957,-1.7362751960754395,-8.705324172973633,-0.35077691078186035,-2.3624610900878906,6.531634330749512,-2.0257718563079834,-8.584877014160156
2003-06-01,1.4002900123596191,0.1979283094406128,-9.442800521850586,3.4838204383850098,-0.35007286071777344,-0.19722414016723633,-0.858628511428833,-6.692231178283691,3.4922728538513184,-3.2985706329345703,-8.460906982421875
2003-07-01,6.692231178283691,3.530308723449707,-12.315226554870605,-3.027387857437134,6.17592716217041,-2.7907187938690186,-4.8495965003967285,-11.9637451171875,2.177211284637451,-4.975678443908691,-8.043920516967773
2003-08-01,0.5057387351989746,2.2877979278564453,-6.004765033721924,-2.9661073684692383,3.638782024383545,-6.438656806945801,-5.362378120422363,-8.436254501342773,1.0326082706451416,-7.5417022705078125,-0.5966024398803711
2003-09-01,-6.771121025085449,0.8487672805786133,-8.098860740661621,3.4246532917022705,2.740004539489746,-7.917133331298828,-2.756909132003784,-8.565154075622559,-5.065837860107422,-6.6788482666015625,1.148125410079956
2003-10-01,-7.208535194396973,4.586161136627197,-4.595317840576172,2.6519577503204346,2.605469226837158,-5.225025653839111,-1.798964023590088,-8.91874885559082,1.9525172710418701,-4.161425590515137,4.153676986694336
2003-11-01,-1.9588565826416016,3.3570332527160645,-7.259249687194824,3.9064433574676514,2.9301843643188477,-2.44769024848938,-0.10072493553161621,-5.777253150939941,-1.6503419876098633,-0.03310537338256836,2.324425220489502
2003-12-01,-7.903750419616699,0.9987988471984863,-0.18665838241577148,1.3242179155349731,1.0819141864776611,-4.150859832763672,-3.4915683269500732,-4.494592666625977,-1.5411641597747803,1.1741869449615479,3.1633312702178955
2004-01-01,-10.47041130065918,5.662168979644775,3.597287178039551,5.456662178039551,-4.112586975097656,-2.9513211250305176,-0.6600751876831055,1.8072319030761719,3.765986442565918,1.110349416732788,0.22452378273010254
2004-02-01,-5.527209281921387,-0.5349307060241699,3.4997477531433105,2.583862781524658,-6.804417610168457,-2.1980013847351074,-2.0145788192749023,-2.579568862915039,-0.32206249237060547,2.667292594909668,2.9525482654571533
2004-03-01,-2.2857251167297363,1.2606452703475952,-0.8674221634864807,5.283668518066406,-5.062211990356445,-3.5549588203430176,-3.2697033882141113,-0.6484195590019226,0.5889146327972412,0.9115908145904541,1.1042149066925049
2004-04-01,-1.540993094444275,3.4445369243621826,-4.518692970275879,3.7733476161956787,3.9236438274383545,-2.040343761444092,0.9802975058555603,-2.337254762649536,-1.6342381238937378,-0.8753970265388489,-0.9483979940414429
2004-05-01,11.148890495300293,4.77634334564209,-9.205471992492676,-4.727880477905273,5.0738677978515625,-3.4936132431030273,-3.6371614933013916,-8.99996566772461,1.3299657106399536,-2.361179828643799,-6.181763172149658
2004-06-01,-2.901017665863037,2.3525912761688232,-8.9827880859375,1.815206527709961,-3.17584490776062,-9.412205696105957,-0.24231386184692383,-9.416500091552734,5.097178936004639,-3.127382278442383,-4.561634540557861
2004-07-01,-5.779338359832764,-3.9352993965148926,-8.503068923950195,7.655890464782715,4.505197048187256,-6.289117813110352,-3.351292610168457,-8.117206573486328,-2.0802183151245117,-6.66455078125,-5.413107395172119
2004-08-01,-10.103567123413086,2.816361665725708,-7.868758678436279,6.604432106018066,2.4967527389526367,-9.45821475982666,-2.849487781524658,-9.710956573486328,-2.1943206787109375,-6.187897682189941,0.750866174697876
2004-09-01,-6.543087005615234,-0.9453307390213013,-7.114211559295654,6.33758020401001,5.438258647918701,-7.179237365722656,-3.1752312183380127,-4.968353748321533,-2.0973949432373047,-4.076393127441406,-4.31870698928833
2004-10-01,-2.8537821769714355,3.5457568168640137,-5.279374599456787,3.9365265369415283,0.7895135879516602,-3.8107686042785645,-0.2987515330314636,-5.948037624359131,1.7734920978546143,-2.5574843883514404,-3.1457855701446533
2004-11-01,-2.344616413116455,7.247944355010986,-3.8856096267700195,3.718750476837158,3.1537609100341797,-4.763460636138916,-0.13679996132850647,-6.88662052154541,-1.4397732019424438,-0.058891475200653076,0.16072463989257812
2004-12-01,-5.283055305480957,2.801638603210449,1.1011476516723633,4.215034008026123,3.163576126098633,-6.62099552154541,0.9257002472877502,-1.0790634155273438,-0.5508803129196167,2.598585844039917,4.4223809242248535
2005-01-01,-4.932613372802734,-1.4927735328674316,2.704894781112671,1.9248566627502441,2.84555721282959,-2.1005167961120605,-2.9942965507507324,-0.5417865514755249,1.9477394819259644,2.2431983947753906,0.6683156490325928
2005-02-01,-7.816534042358398,1.3709557056427002,2.5588481426239014,4.5792741775512695,1.556711196899414,0.03297829627990723,1.7236216068267822,3.403496742248535,0.32641804218292236,1.0304040908813477,-4.117578506469727
2005-03-01,-3.292447566986084,1.5795940160751343,0.9765619039535522,0.04845792055130005,1.6731445789337158,-3.214376211166382,-1.241734504699707,1.4846971035003662,-0.623222827911377,1.9214915037155151,-2.878535747528076
2005-04-01,-1.0445376634597778,0.06932187080383301,0.8379182815551758,-2.595191478729248,9.9944486618042,0.9530059099197388,-1.0034830570220947,-3.0252556800842285,-3.1356325149536133,1.0115593671798706,0.014806747436523438
2005-05-01,2.0560967922210693,5.129810333251953,-6.398466110229492,4.948092937469482,-0.6380293369293213,-5.095486164093018,0.6743729114532471,-7.3696441650390625,1.8864941596984863,-1.5903624296188354,-0.8089781999588013
2005-06-01,-5.333737373352051,1.4140293598175049,-8.4404296875,4.5018768310546875,3.4963741302490234,-9.871957778930664,1.0041561126708984,-9.047499656677246,1.207410216331482,-2.679992914199829,1.7182375192642212
2005-07-01,3.2736024856567383,6.881026268005371,-8.347551345825195,-1.1030910015106201,3.2527384757995605,-7.175812244415283,-2.6322078704833984,-11.119749069213867,3.9654741287231445,-4.540238857269287,-6.786129474639893
2005-08-01,-4.665421962738037,10.146553039550781,-7.343395709991455,3.385997772216797,-2.050712823867798,-8.120068550109863,0.4307372570037842,-8.747329711914062,3.0245823860168457,-3.7225112915039062,4.225935459136963
2005-09-01,-4.559756755828857,4.557737350463867,-7.401948928833008,3.0629448890686035,4.29054594039917,-7.765383720397949,-0.9496408700942993,-9.861188888549805,2.0157151222229004,-5.456901550292969,0.7955176830291748
2005-10-01,-5.613043785095215,5.027510643005371,-6.809012413024902,2.8778624534606934,3.789813995361328,-6.175021171569824,0.04441976547241211,-10.009927749633789,-5.6069865226745605,-2.4599132537841797,2.6005759239196777
2005-11-01,-3.9493215084075928,4.967611312866211,-3.5414671897888184,0.34257078170776367,2.0197534561157227,-4.1263275146484375,-2.98150897026062,-6.3197221755981445,2.1826260089874268,-0.7988828420639038,5.479111671447754
2005-12-01,-6.330490589141846,-2.8421921730041504,-1.547961711883545,0.4017970561981201,4.3295817375183105,-5.430653095245361,-0.6070702075958252,-3.3920555114746094,-3.3402318954467773,1.6280517578125,2.653071880340576
2006-01-01,-9.408361434936523,5.650702476501465,1.911133885383606,1.0421429872512817,-3.058589458465576,-4.116884708404541,-3.066988706588745,-0.3450120687484741,-7.287893772125244,2.6702895164489746,4.992336273193359
2006-02-01,-6.564273357391357,2.596635341644287,2.281989574432373,4.794633865356445,0.7546329498291016,-3.6387784481048584,-1.3361139297485352,-1.2308012247085571,-2.5598080158233643,2.594050884246826,1.6255621910095215
2006-03-01,-8.07612419128418,-2.6463840007781982,2.524919271469116,5.567357063293457,-2.65995192527771,-5.09312629699707,-3.5709388256073,0.7946905493736267,-0.3837774991989136,1.3619575500488281,-0.10595870018005371
2006-04-01,-8.678925514221191,0.452908992767334,-1.621039628982544,3.1348280906677246,1.0641100406646729,-3.842296600341797,-1.5299408435821533,-4.666707515716553,0.17185992002487183,0.862529993057251,2.5869438648223877
2006-05-01,-6.347833156585693,-0.9659042358398438,-5.158381938934326,0.7113449573516846,2.3840718269348145,-6.626944065093994,-4.22607421875,0.4774603843688965,4.063905239105225,-1.836187481880188,-9.062702178955078
2006-06-01,-0.5821270942687988,1.948607087135315,-9.34504508972168,0.000646054744720459,7.439724922180176,-6.237351417541504,-7.632905960083008,-6.551351547241211,5.706265449523926,-4.971661567687988,-12.32028865814209
2006-07-01,-0.014860033988952637,6.744532585144043,-6.015097618103027,1.7030932903289795,2.099792003631592,-4.964554786682129,-1.7715785503387451,-10.48991584777832,4.766205310821533,-6.3284502029418945,-2.0183849334716797
2006-08-01,-5.2204060554504395,-1.0977065563201904,-7.251067161560059,5.212007522583008,-1.367126226425171,-4.436053276062012,-0.030366241931915283,-4.930312156677246,3.6852967739105225,-4.715810298919678,-3.0618200302124023
2006-09-01,-3.5302350521087646,3.6678524017333984,-6.108133792877197,1.078970193862915,3.9133667945861816,-5.120262145996094,-0.2584359645843506,-5.228159427642822,-0.05168724060058594,-4.315234184265137,-1.3193156719207764
2006-10-01,-2.203812837600708,5.7909040451049805,-4.753929138183594,0.7488181591033936,2.8150136470794678,0.05362546443939209,-0.09368303418159485,-8.333267211914062,-1.1965582370758057,-1.1448712348937988,1.5389862060546875
2006-11-01,-7.20131778717041,1.5415705442428589,-3.577399730682373,5.01688814163208,3.43009090423584,-2.0694260597229004,2.682565212249756,-1.8975659608840942,-3.6736667156219482,-0.6977770328521729,2.994626760482788
2006-12-01,0.8043820858001709,2.1043148040771484,2.8518407344818115,5.585447311401367,2.3537051677703857,-6.590763092041016,0.37796252965927124,0.0943291187286377,0.4328802227973938,0.6977771520614624,0.7048839926719666
2007-01-01,-2.103550672531128,1.692063570022583,6.485060691833496,1.7730602025985718,1.253380298614502,-4.866308212280273,-3.7146172523498535,0.21106451749801636,-4.517490386962891,1.0269441604614258,3.1701064109802246
2007-02-01,-6.370955944061279,-3.2416434288024902,8.973493576049805,5.6183366775512695,3.3657989501953125,1.8463711738586426,-2.099411964416504,4.535818099975586,-1.2462854385375977,2.655747413635254,-0.07863187789916992
2007-03-01,-4.963267803192139,-1.9977226257324219,1.6004247665405273,4.31470251083374,-4.621544361114502,-1.971709132194519,1.6228909492492676,-1.2657958269119263,-3.6679110527038574,2.8798184394836426,-1.7819284200668335
2007-04-01,-2.150256633758545,-3.3155457973480225,0.4416391849517822,4.6587910652160645,3.1080284118652344,-4.172219276428223,-1.0032954216003418,-4.52813196182251,-0.4203554391860962,0.3665546178817749,-1.7972999811172485
2007-05-01,-3.3699374198913574,-0.3878383934497833,-6.363861083984375,2.013685703277588,0.8549000024795532,-5.184383392333984,-2.165037155151367,-3.555579900741577,3.5272016525268555,-3.7500901222229004,-6.360905170440674
2007-06-01,5.590549468994141,3.314363479614258,-11.785913467407227,1.1794781684875488,1.1717925071716309,-7.944184303283691,-0.5468758344650269,-9.909390449523926,7.3375959396362305,-1.9179084300994873,-6.107273101806641
2007-07-01,-5.805751800537109,1.5554922819137573,-4.911240577697754,4.280411720275879,6.490382194519043,-6.1190972328186035,-3.3179104328155518,-7.349420070648193,-1.3769445419311523,-6.38514518737793,-3.8913912773132324
2007-08-01,-1.3302385807037354,5.09037971496582,-8.17180347442627,2.537503719329834,1.7872494459152222,-5.647305965423584,-0.20929084718227386,-5.899164199829102,5.212170124053955,-5.370616436004639,-3.641897439956665
2007-09-01,-4.346036911010742,9.309305191040039,-6.410567283630371,4.366138458251953,1.6299855709075928,-5.722981929779053,-1.3704413175582886,-7.572900295257568,4.645193099975586,-5.251190185546875,5.105159759521484
2007-10-01,-2.0532970428466797,3.9493305683135986,-6.630499839782715,1.2492417097091675,1.4289718866348267,-4.6499223709106445,0.19155433773994446,-9.139034271240234,-0.21342933177947998,-2.9383492469787598,2.2022838592529297
2007-11-01,-1.4940056800842285,-0.4363182783126831,-5.079146385192871,3.8328604698181152,4.694855213165283,-3.858283042907715,-2.4588723182678223,-5.199163436889648,2.7982306480407715,-1.5761849880218506,5.079737663269043
2007-12-01,-3.2292280197143555,4.236661911010742,1.3048162460327148,0.5533792972564697,0.2601355314254761,-4.751020908355713,0.8212006092071533,-4.98041296005249,-5.491224765777588,1.5028738975524902,6.205414772033691
2008-01-01,-9.36603832244873,0.19761240482330322,5.862765312194824,4.854151725769043,0.6782059669494629,-2.125519275665283,-1.413323998451233,0.3130180537700653,2.0037899017333984,0.7272136807441711,4.0708160400390625
