,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,7.519853591918945,12.787940979003906,31.871997833251953,7.390193939208984,16.460329055786133,13.774954795837402,13.920186042785645,20.9517879486084,4.810395240783691,20.04106330871582,13.697218894958496
2001-04-01,6.942407131195068,20.31450653076172,28.64923667907715,15.980716705322266,9.799735069274902,23.446348190307617,15.628069877624512,29.4736270904541,5.031828880310059,18.702678680419922,16.11953353881836
2001-05-01,7.305552959442139,15.858942985534668,31.912302017211914,27.80618667602539,7.468393802642822,37.254730224609375,14.720715522766113,36.006778717041016,11.128226280212402,15.772433280944824,14.716448783874512
2001-06-01,13.180968284606934,40.496421813964844,38.291561126708984,16.20592498779297,15.18412971496582,25.631824493408203,18.984745025634766,43.00822830200195,4.535863399505615,28.887067794799805,28.257465362548828
2001-07-01,8.481947898864746,28.24577522277832,39.95502471923828,18.89098358154297,13.134136199951172,27.70654296875,16.0105037689209,39.59082794189453,9.297126770019531,25.41241455078125,22.072723388671875
2001-08-01,7.696027755737305,27.84147834777832,51.0862922668457,17.310943603515625,14.90027141571045,26.881807327270508,18.158809661865234,31.799938201904297,9.973812103271484,37.27611541748047,26.4058780670166
2001-09-01,6.356041431427002,21.403228759765625,41.91631317138672,16.76774024963379,10.369365692138672,32.394325256347656,17.512683868408203,32.09254837036133,13.035679817199707,14.27587890625,18.431875228881836
2001-10-01,8.608011245727539,18.951745986938477,42.51337814331055,20.33139419555664,15.963079452514648,32.26954650878906,14.58971881866455,33.90094757080078,10.490227699279785,16.687774658203125,22.60474967956543
2001-11-01,3.2689828872680664,20.553192138671875,40.17425537109375,14.76793384552002,16.86263656616211,17.003002166748047,14.595854759216309,25.40020179748535,4.701828479766846,23.926128387451172,25.622604370117188
2001-12-01,10.73575210571289,20.494997024536133,36.11152648925781,6.802831649780273,7.945565223693848,17.161617279052734,9.61214542388916,16.790420532226562,4.96941614151001,27.003023147583008,24.015779495239258
2002-01-01,11.551065444946289,21.637372970581055,21.5925350189209,3.66645884513855,7.540424823760986,12.654972076416016,18.20962142944336,19.533300399780273,1.9173274040222168,21.685468673706055,16.599529266357422
2002-02-01,7.518222808837891,19.73428726196289,26.898290634155273,5.477878093719482,11.661070823669434,9.70458698272705,17.082456588745117,16.383127212524414,5.394632339477539,30.037633895874023,15.935022354125977
2002-03-01,7.5720086097717285,13.738677024841309,15.825231552124023,10.927285194396973,9.049726486206055,21.539958953857422,14.264328956604004,19.109167098999023,4.529004096984863,15.643524169921875,13.202473640441895
2002-04-01,4.0749359130859375,23.75037956237793,25.391759872436523,22.03719139099121,7.409570217132568,20.54734992980957,16.714622497558594,30.94471549987793,6.94325590133667,21.15373420715332,9.148393630981445
2002-05-01,5.810487747192383,24.739524841308594,38.069828033447266,22.93114471435547,10.835535049438477,26.263994216918945,15.631747245788574,36.40957260131836,9.59212589263916,27.26268196105957,18.913677215576172
2002-06-01,10.48872184753418,28.153657913208008,35.405113220214844,16.005191802978516,12.720741271972656,26.155437469482422,21.799333572387695,39.52790069580078,10.371159553527832,35.07465362548828,26.547607421875
2002-07-01,7.459039211273193,28.990760803222656,47.506168365478516,26.849451065063477,13.033506393432617,26.91791343688965,20.88080596923828,40.67945861816406,11.97072696685791,34.24769592285156,19.429019927978516
2002-08-01,7.463531494140625,25.21795082092285,48.74247360229492,22.374988555908203,13.7955961227417,26.502838134765625,17.396709442138672,37.078704833984375,9.408393859863281,32.6100959777832,19.4652156829834
2002-09-01,7.380392074584961,16.48003387451172,41.35405731201172,24.054079055786133,11.359838485717773,29.723997116088867,18.988943099975586,37.97321319580078,11.051305770874023,22.119150161743164,15.872055053710938
2002-10-01,8.196331024169922,14.030670166015625,33.76185989379883,19.477445602416992,6.3142523765563965,25.70699691772461,16.553491592407227,32.4805908203125,15.117708206176758,27.859277725219727,18.825063705444336
2002-11-01,6.888299465179443,20.545196533203125,26.947175979614258,13.955894470214844,8.690084457397461,28.626840591430664,17.309982299804688,26.508216857910156,13.284982681274414,17.171119689941406,13.444167137145996
2002-12-01,6.450857162475586,21.548093795776367,24.82874870300293,12.317225456237793,6.390366554260254,22.520252227783203,15.472317695617676,22.727182388305664,13.378963470458984,15.693550109863281,13.657410621643066
2003-01-01,10.16971492767334,14.37998104095459,19.112714767456055,6.262919902801514,9.432066917419434,12.98001766204834,17.914731979370117,14.074021339416504,3.5340137481689453,21.992830276489258,20.536609649658203
2003-02-01,11.832847595214844,14.740413665771484,21.36691665649414,4.66601037979126,12.649482727050781,7.349440097808838,15.779312133789062,22.953733444213867,5.298051357269287,24.393169403076172,14.380621910095215
2003-03-01,5.395692825317383,18.633832931518555,22.78435516357422,5.51425838470459,6.634305953979492,15.976150512695312,12.955102920532227,19.263259887695312,3.801119804382324,21.632883071899414,15.625296592712402
2003-04-01,6.683277606964111,23.408113479614258,31.901920318603516,23.118810653686523,4.636109352111816,30.116146087646484,10.855178833007812,31.534976959228516,15.279138565063477,18.742185592651367,11.761468887329102
2003-05-01,1.8478740453720093,30.40320587158203,39.57963180541992,19.9099178314209,12.210376739501953,24.618345260620117,19.60951042175293,33.541194915771484,10.936317443847656,29.54392433166504,19.36299705505371
2003-06-01,8.768153190612793,36.1917610168457,41.72473907470703,24.119403839111328,7.3266801834106445,32.85539245605469,12.849797248840332,46.480796813964844,12.389464378356934,23.18373680114746,16.786394119262695
2003-07-01,12.473457336425781,38.344215393066406,39.42747116088867,21.047054290771484,9.417218208312988,25.525203704833984,22.029706954956055,38.93093490600586,7.014758110046387,30.580963134765625,19.169734954833984
2003-08-01,7.052791595458984,36.66697311401367,47.16211700439453,21.534109115600586,12.889397621154785,29.237817764282227,13.872026443481445,39.93427658081055,8.54738998413086,22.57854461669922,21.829608917236328
2003-09-01,7.015507221221924,26.566633224487305,41.99515151977539,24.149459838867188,10.415888786315918,28.54608154296875,15.53297233581543,36.48529052734375,11.907916069030762,27.470718383789062,20.813735961914062
2003-10-01,6.211038112640381,19.94823455810547,42.22315216064453,20.22279930114746,10.279562950134277,34.35322952270508,14.551011085510254,36.019683837890625,11.463617324829102,20.073745727539062,18.81911277770996
2003-11-01,7.792213439941406,17.343229293823242,24.695295333862305,17.695981979370117,8.641776084899902,28.899559020996094,13.176908493041992,28.126922607421875,13.735074996948242,16.083812713623047,18.06666374206543
2003-12-01,3.5070369243621826,13.726198196411133,29.383255004882812,8.65905475616455,11.477046012878418,14.475236892700195,21.331920623779297,16.98349380493164,4.431457996368408,22.7347354888916,17.850215911865234
2004-01-01,4.031723976135254,12.787826538085938,21.082189559936523,6.706088066101074,4.602369785308838,12.12658977508545,14.62990951538086,21.65469741821289,7.2213454246521,28.67811393737793,14.39585018157959
2004-02-01,8.909984588623047,20.64430809020996,14.700811386108398,1.4474434852600098,11.987631797790527,5.448307514190674,27.64508628845215,15.05203914642334,5.058846473693848,28.05313491821289,19.38930320739746
2004-03-01,9.191969871520996,19.98204231262207,24.10247039794922,5.037686824798584,12.114022254943848,8.387843132019043,17.822959899902344,19.964988708496094,4.765026092529297,22.1527156829834,17.961149215698242
2004-04-01,4.413570880889893,12.620939254760742,26.8019962310791,19.4715518951416,5.393209934234619,30.10472297668457,14.834206581115723,27.575075149536133,13.444472312927246,16.509140014648438,11.431198120117188
2004-05-01,9.777127265930176,22.588693618774414,39.673919677734375,27.951169967651367,15.883110046386719,32.15921401977539,14.023641586303711,46.015316009521484,4.114420413970947,15.920863151550293,15.140949249267578
2004-06-01,7.497930526733398,26.232954025268555,36.19837188720703,26.74205780029297,15.931110382080078,18.263113021850586,22.473268508911133,41.432945251464844,8.174578666687012,38.522926330566406,15.857319831848145
2004-07-01,8.528571128845215,34.20623016357422,47.20111846923828,18.46768569946289,14.36733627319336,32.8332405090332,9.667129516601562,35.98702621459961,11.873937606811523,23.891891479492188,20.453994750976562
2004-08-01,9.882065773010254,26.490501403808594,60.42382049560547,20.385496139526367,9.420790672302246,32.169189453125,12.788042068481445,37.84953308105469,13.178629875183105,25.919883728027344,26.50331687927246
2004-09-01,6.353024005889893,23.75269889831543,43.815433502197266,17.492530822753906,10.71761417388916,33.13697052001953,11.949304580688477,31.123411178588867,14.671258926391602,23.683073043823242,17.770315170288086
2004-10-01,6.917024612426758,22.621679306030273,33.31222152709961,18.37249183654785,6.084349155426025,21.000301361083984,17.956483840942383,27.435293197631836,9.985538482666016,31.8072509765625,17.66551399230957
2004-11-01,4.911052227020264,17.034801483154297,32.55847930908203,18.536693572998047,7.248652935028076,27.076555252075195,15.281107902526855,27.07382583618164,10.462915420532227,17.482500076293945,20.623502731323242
2004-12-01,3.1282708644866943,12.823871612548828,24.610681533813477,9.682087898254395,9.800165176391602,21.526134490966797,17.130645751953125,13.884073257446289,8.767889022827148,17.292552947998047,13.428947448730469
2005-01-01,6.152493953704834,14.979033470153809,20.72794532775879,4.198014736175537,9.772917747497559,14.917173385620117,18.57050323486328,7.662897109985352,2.3165481090545654,20.83538055419922,21.55120849609375
2005-02-01,10.531526565551758,15.63785171508789,18.74065589904785,6.676661491394043,7.401750564575195,7.986752986907959,15.668091773986816,10.931655883789062,5.11332893371582,27.267253875732422,15.38463020324707
2005-03-01,10.745171546936035,30.633316040039062,18.94214630126953,6.561378479003906,11.093330383300781,13.929555892944336,17.923019409179688,18.31145668029785,2.4871878623962402,20.10959815979004,15.202658653259277
2005-04-01,5.363682746887207,26.583553314208984,22.759267807006836,14.653682708740234,6.3038330078125,20.550935745239258,18.782026290893555,16.72333526611328,10.449286460876465,23.51935577392578,14.493268966674805
2005-05-01,4.701507568359375,23.875167846679688,30.29517936706543,22.873294830322266,8.183664321899414,29.690156936645508,13.167330741882324,40.14164733886719,12.563743591308594,19.596067428588867,16.498991012573242
2005-06-01,8.579549789428711,23.90188217163086,56.143821716308594,25.07364845275879,15.993630409240723,33.76905822753906,11.73149299621582,47.0252571105957,11.810969352722168,18.409881591796875,16.224985122680664
2005-07-01,12.032758712768555,39.146568298339844,43.27341079711914,21.865737915039062,16.00272560119629,22.97924041748047,18.98355484008789,37.33559036254883,5.661489963531494,30.214059829711914,20.807249069213867
2005-08-01,7.005188465118408,28.943639755249023,47.851417541503906,16.809734344482422,16.44333267211914,24.905458450317383,16.364360809326172,42.9268913269043,9.363049507141113,33.8676643371582,29.56913185119629
2005-09-01,11.289037704467773,17.91933250427246,47.3076286315918,21.89659881591797,17.714473724365234,27.68351936340332,20.65247344970703,38.22123718261719,7.844419956207275,30.694766998291016,18.035484313964844
2005-10-01,9.265422821044922,18.064044952392578,44.34762191772461,25.14787483215332,11.208828926086426,27.675922393798828,16.422475814819336,37.42045211791992,9.0558443069458,27.057706832885742,16.87936782836914
2005-11-01,5.161636829376221,16.52293586730957,33.70464324951172,15.944352149963379,12.896867752075195,17.633272171020508,19.014726638793945,30.02663803100586,3.9183409214019775,23.53514862060547,10.743425369262695
2005-12-01,5.9117279052734375,18.34935760498047,28.432344436645508,2.0266523361206055,16.117212295532227,17.46308708190918,25.390783309936523,15.26942253112793,4.0925517082214355,26.46832847595215,26.8634090423584
2006-01-01,5.7380475997924805,10.766716003417969,23.43163299560547,6.24487829208374,11.960403442382812,8.240670204162598,20.41408348083496,19.474477767944336,5.578836917877197,27.75562286376953,13.911941528320312
2006-02-01,6.118409156799316,9.4855318069458,24.029085159301758,5.265773773193359,10.988086700439453,13.054327011108398,12.329445838928223,19.88507843017578,3.4551126956939697,21.795392990112305,12.833260536193848
2006-03-01,6.867983818054199,14.344364166259766,28.007488250732422,3.557616949081421,13.961889266967773,11.323880195617676,17.895824432373047,17.786823272705078,5.768340110778809,19.8945369720459,19.17721176147461
2006-04-01,2.715439558029175,16.988998413085938,33.49991226196289,16.5742244720459,13.687738418579102,22.80061149597168,12.961051940917969,22.838741302490234,7.359796524047852,20.5084228515625,14.83992862701416
2006-05-01,4.0461931228637695,33.43844985961914,35.94405746459961,21.280515670776367,7.43402624130249,37.670562744140625,11.188443183898926,33.43149948120117,19.241350173950195,13.623467445373535,18.457828521728516
2006-06-01,7.987131595611572,33.21662139892578,41.83112335205078,21.468534469604492,10.621480941772461,30.083580017089844,17.136001586914062,31.56203269958496,14.6497802734375,21.10189437866211,21.702085494995117
2006-07-01,8.105810165405273,29.30314826965332,47.540245056152344,21.965404510498047,15.6217041015625,27.060964584350586,16.00352668762207,44.09048080444336,6.351749420166016,26.92795753479004,22.621505737304688
2006-08-01,8.507349014282227,35.98072814941406,42.00874710083008,16.687381744384766,14.64248275756836,21.68038558959961,21.527210235595703,40.03950119018555,8.999125480651855,40.34417724609375,28.281465530395508
2006-09-01,6.501338958740234,22.856103897094727,43.5496711730957,21.302845001220703,12.779410362243652,23.951906204223633,17.006486892700195,38.02459716796875,9.482338905334473,26.163789749145508,21.006258010864258
2006-10-01,5.782966136932373,19.577648162841797,29.679210662841797,22.01780128479004,6.2769012451171875,24.212779998779297,18.619014739990234,33.81863784790039,10.384310722351074,21.964115142822266,17.0705623626709
2006-11-01,2.5511374473571777,16.885726928710938,30.42988395690918,13.116013526916504,5.682605743408203,26.07000160217285,9.93050765991211,22.413122177124023,19.088315963745117,20.61509132385254,21.136337280273438
2006-12-01,7.814634799957275,13.445859909057617,23.48296546936035,9.549895286560059,8.435256958007812,22.593124389648438,18.587854385375977,12.317028999328613,8.268595695495605,18.70848274230957,17.983274459838867
2007-01-01,7.110342979431152,16.94967269897461,21.87428092956543,6.8361992835998535,10.899862289428711,11.702900886535645,18.417245864868164,15.285187721252441,3.0716702938079834,17.500011444091797,14.263337135314941
2007-02-01,16.98899269104004,17.819150924682617,19.86465835571289,3.9370615482330322,12.435043334960938,15.980951309204102,16.000503540039062,14.747428894042969,1.7833243608474731,26.721439361572266,18.54270362854004
2007-03-01,12.801968574523926,21.56028938293457,23.483633041381836,1.6101170778274536,16.3182315826416,6.483213901519775,21.03306770324707,21.185956954956055,4.075507640838623,23.22523307800293,19.10417366027832
2007-04-01,7.349055767059326,23.118602752685547,33.36161804199219,15.890610694885254,13.625438690185547,23.251585006713867,13.577044486999512,32.838741302490234,8.076687812805176,22.243751525878906,15.048920631408691
2007-05-01,4.570877552032471,21.179384231567383,29.785385131835938,22.900997161865234,9.22851848602295,33.579097747802734,18.67661476135254,30.221765518188477,16.426586151123047,18.03878402709961,18.209121704101562
2007-06-01,10.344335556030273,37.03164291381836,51.118778228759766,23.43851089477539,14.707361221313477,30.752410888671875,14.356249809265137,46.12522888183594,9.542506217956543,25.933656692504883,20.51882553100586
2007-07-01,10.068194389343262,28.285768508911133,48.90943908691406,20.269529342651367,11.146424293518066,28.90117073059082,13.332391738891602,40.43009948730469,10.6202974319458,28.011699676513672,21.68014144897461
2007-08-01,9.731659889221191,34.25893020629883,38.39373779296875,10.917256355285645,14.601529121398926,26.40033721923828,25.095802307128906,32.20982360839844,7.699377059936523,30.129350662231445,29.45809555053711
2007-09-01,9.364995002746582,23.368125915527344,38.50493240356445,17.725244522094727,11.207749366760254,24.076316833496094,22.348575592041016,39.299922943115234,10.118961334228516,32.87654495239258,23.393747329711914
2007-10-01,7.597500324249268,27.03186798095703,38.52607727050781,19.674299240112305,9.673568725585938,23.35593032836914,17.67289924621582,35.36103439331055,7.692143440246582,25.59433937072754,21.089235305786133
2007-11-01,5.082261085510254,17.92673110961914,25.06300163269043,11.304910659790039,10.174144744873047,28.120817184448242,14.737310409545898,22.73096466064453,7.3394904136657715,14.76235580444336,23.878421783447266
2007-12-01,10.042393684387207,20.704456329345703,31.407461166381836,4.114977836608887,13.566696166992188,15.916570663452148,14.748661041259766,25.506664276123047,3.0975677967071533,19.64879035949707,20.31499671936035
2008-01-01,5.634543418884277,12.570820808410645,22.805044174194336,4.480993270874023,5.131939888000488,11.203359603881836,14.192060470581055,19.10623550415039,2.3452703952789307,21.36962127685547,16.18365478515625
2008-02-01,12.452607154846191,21.46237564086914,21.986465454101562,1.9930559396743774,15.445585250854492,7.5362019538879395,17.154375076293945,14.31110954284668,6.146296977996826,29.364513397216797,17.52049446105957
2008-03-01,15.913138389587402,24.96551513671875,24.27219581604004,11.08876895904541,18.165006637573242,11.133281707763672,16.326370239257812,26.429912567138672,1.2950626611709595,22.456768035888672,16.65131187438965
2008-04-01,3.279325008392334,21.26691436767578,35.347900390625,21.996057510375977,11.915736198425293,29.729116439819336,13.77163314819336,25.030488967895508,14.230435371398926,19.590469360351562,19.05811309814453
2008-05-01,13.579838752746582,12.117244720458984,29.89742088317871,34.06987762451172,8.676950454711914,35.21591567993164,13.376199722290039,35.384803771972656,18.80889892578125,12.85864543914795,10.06443977355957
2008-06-01,6.679152011871338,33.11391067504883,39.195919036865234,19.570247650146484,10.157072067260742,30.428918838500977,12.569881439208984,47.321495056152344,9.747305870056152,16.464460372924805,16.79773712158203
2008-07-01,8.773443222045898,38.914756774902344,47.826904296875,16.85450553894043,13.997359275817871,25.67224884033203,16.38975715637207,41.40415573120117,12.708740234375,37.58130645751953,32.227752685546875
2008-08-01,7.949293613433838,28.986083984375,42.61155319213867,17.648130416870117,12.28920841217041,33.564666748046875,14.484522819519043,37.74452209472656,12.513143539428711,21.161165237426758,24.110393524169922
2008-09-01,9.494535446166992,24.51573371887207,42.02155303955078,19.479642868041992,14.04124927520752,31.579126358032227,18.424938201904297,37.25681686401367,9.13856315612793,27.1707820892334,19.0335636138916
2008-10-01,10.85276985168457,24.445390701293945,35.49851989746094,18.87405014038086,7.3647027015686035,28.854398727416992,14.900184631347656,34.281490325927734,11.784516334533691,22.18423843383789,26.12018394470215
2008-11-01,5.86793851852417,21.64952278137207,43.49415588378906,9.353873252868652,14.849865913391113,31.857248306274414,12.60635757446289,29.355520248413086,11.512789726257324,22.209165573120117,23.54010581970215
2008-12-01,7.631414890289307,22.323406219482422,34.00544738769531,6.549598217010498,12.861337661743164,16.303726196289062,14.377059936523438,21.936742782592773,4.970001697540283,23.982328414916992,27.215364456176758
2009-01-01,11.232373237609863,17.982715606689453,12.265889167785645,2.8100953102111816,13.14165210723877,9.545546531677246,24.426063537597656,10.23314380645752,6.289974689483643,22.8770694732666,27.61699104309082
2009-02-01,10.340076446533203,15.587288856506348,24.429275512695312,2.5202860832214355,15.998921394348145,7.065402984619141,19.84071159362793,10.981815338134766,6.2193684577941895,34.36454391479492,16.136791229248047
2009-03-01,8.911686897277832,18.630943298339844,24.41082000732422,4.771437644958496,11.238091468811035,11.305780410766602,22.014543533325195,12.57757568359375,1.5585321187973022,24.596355438232422,19.472583770751953
2009-04-01,4.181056022644043,30.34638214111328,38.72569274902344,14.55660629272461,11.34197998046875,25.945415496826172,10.131773948669434,27.646162033081055,8.257668495178223,11.831558227539062,13.840254783630371
2009-05-01,8.738398551940918,23.195161819458008,35.51787567138672,30.04553985595703,11.265369415283203,34.951900482177734,13.522521018981934,34.49576187133789,14.623044967651367,15.633213996887207,16.345327377319336
2009-06-01,6.58931827545166,27.62002944946289,55.69880294799805,26.378591537475586,12.177265167236328,30.356536865234375,14.355270385742188,46.44160461425781,11.563776969909668,27.524456024169922,17.452960968017578
2009-07-01,11.678081512451172,39.260257720947266,47.890037536621094,19.436281204223633,14.614287376403809,23.164165496826172,16.739730834960938,37.13526916503906,7.410415172576904,31.02542495727539,26.63058090209961
2009-08-01,6.993963241577148,28.823556900024414,45.19039535522461,24.710315704345703,11.690020561218262,23.354869842529297,22.358901977539062,47.2078742980957,8.278214454650879,39.19807434082031,16.622798919677734
2009-09-01,8.561737060546875,23.973363876342773,42.8971061706543,21.27208709716797,12.757744789123535,29.636240005493164,18.79523468017578,38.31679916381836,6.144197463989258,26.592594146728516,22.32110595703125
2009-10-01,6.755738258361816,21.353654861450195,30.577131271362305,17.204891204833984,8.021943092346191,27.813173294067383,14.984151840209961,33.584415435791016,12.571022987365723,18.787267684936523,22.253032684326172
2009-11-01,7.339724063873291,22.122737884521484,21.91090965270996,17.27433204650879,10.721179008483887,23.216039657592773,16.17637062072754,28.24595069885254,10.863361358642578,18.106130599975586,15.689022064208984
2009-12-01,8.130407333374023,17.292570114135742,26.0704402923584,7.301301956176758,8.698874473571777,16.84914207458496,16.836130142211914,22.044921875,7.608729362487793,20.48993682861328,25.587871551513672
2010-01-01,13.198702812194824,17.517906188964844,15.393009185791016,3.90290904045105,13.691741943359375,5.711206436157227,20.085296630859375,15.974933624267578,5.8455071449279785,22.52708625793457,11.645672798156738
2010-02-01,9.665071487426758,11.614668846130371,15.797141075134277,7.890371799468994,9.469512939453125,6.4324541091918945,20.921424865722656,13.985285758972168,4.98286771774292,20.162857055664062,12.986847877502441
2010-03-01,6.150493144989014,21.6630916595459,20.956951141357422,3.973423480987549,11.476445198059082,15.634293556213379,15.097543716430664,16.687652587890625,4.312344551086426,19.335058212280273,18.276506423950195
2010-04-01,8.658843994140625,17.967470169067383,34.953269958496094,12.00269603729248,8.63290023803711,22.331607818603516,14.345220565795898,20.71175765991211,6.812808990478516,20.10381507873535,20.012516021728516
2010-05-01,7.783105850219727,23.3267765045166,44.43013381958008,26.88858985900879,10.50676441192627,38.5943603515625,15.150381088256836,38.77581024169922,16.141233444213867,18.164968490600586,17.988508224487305
2010-06-01,10.250992774963379,42.03240966796875,49.53760528564453,16.868417739868164,16.203569412231445,37.41393280029297,11.722498893737793,38.446231842041016,13.76821231842041,20.782337188720703,29.065927505493164
2010-07-01,13.697403907775879,29.378374099731445,45.371822357177734,14.16044807434082,20.235942840576172,29.79955291748047,15.938152313232422,36.695762634277344,4.181783199310303,24.465347290039062,31.89920997619629
2010-08-01,11.021557807922363,36.24604797363281,45.02303695678711,20.333982467651367,18.18523597717285,18.64863395690918,23.056100845336914,39.74235534667969,6.973703384399414,37.05613327026367,22.003538131713867
2010-09-01,10.613302230834961,30.2978515625,41.09462356567383,10.502163887023926,17.625951766967773,22.892398834228516,21.854515075683594,33.69571304321289,4.73690938949585,25.919466018676758,31.126863479614258
2010-10-01,7.70210599899292,24.268665313720703,33.51585388183594,16.726634979248047,19.377639770507812,28.541000366210938,17.78689956665039,30.613048553466797,5.752638339996338,19.02395248413086,22.011137008666992
2010-11-01,3.7372515201568604,16.05344581604004,37.591678619384766,10.837287902832031,19.58877944946289,19.08290672302246,16.309890747070312,25.723291397094727,6.7092108726501465,19.498390197753906,20.490604400634766
2010-12-01,10.385830879211426,21.68916130065918,29.368690490722656,1.3293927907943726,22.79972267150879,10.149372100830078,12.312363624572754,18.1253604888916,6.512408256530762,35.502403259277344,26.344894409179688
2011-01-01,9.654046058654785,15.43096923828125,12.807832717895508,4.262910842895508,17.95413589477539,5.604537487030029,24.677370071411133,20.330448150634766,10.026679039001465,33.917633056640625,13.848800659179688
2011-02-01,13.812460899353027,26.18155288696289,13.406534194946289,2.821737289428711,19.22642707824707,6.851288795471191,23.182632446289062,12.640987396240234,9.760123252868652,22.821426391601562,19.331497192382812
2011-03-01,10.945545196533203,14.596275329589844,30.641746520996094,9.081929206848145,18.758892059326172,8.51711368560791,15.694134712219238,18.553699493408203,5.169414043426514,21.743186950683594,12.81355094909668
2011-04-01,6.616548538208008,16.690248489379883,30.18309783935547,13.88254165649414,14.54371452331543,23.38319969177246,14.328279495239258,14.499337196350098,8.106095314025879,23.01073455810547,16.832809448242188
2011-05-01,8.90459156036377,24.994911193847656,36.1651496887207,27.20478630065918,7.047552108764648,36.86152648925781,9.619470596313477,27.63062286376953,17.242904663085938,11.747016906738281,16.46251106262207
2011-06-01,7.7235612869262695,35.275936126708984,47.363094329833984,19.675765991210938,13.343032836914062,29.805545806884766,15.532454490661621,37.83823013305664,12.521537780761719,26.561403274536133,26.255311965942383
2011-07-01,10.23912239074707,48.165348052978516,48.15409851074219,17.399415969848633,15.05660629272461,31.4554443359375,14.103596687316895,37.122398376464844,8.946436882019043,21.162622451782227,27.79582405090332
2011-08-01,11.398329734802246,42.521583557128906,46.559085845947266,20.254972457885742,13.145336151123047,23.488576889038086,16.600055694580078,42.914710998535156,7.220302581787109,29.283161163330078,20.946088790893555
2011-09-01,7.2285237312316895,33.78235626220703,36.69032287597656,16.50897789001465,13.68342399597168,26.10342788696289,19.353652954101562,32.84058380126953,9.134759902954102,25.669910430908203,28.35152244567871
2011-10-01,5.059972286224365,25.58875274658203,34.7633056640625,21.104339599609375,7.340764045715332,30.6981143951416,13.005805969238281,34.85246658325195,10.454113960266113,20.10502815246582,25.12640380859375
2011-11-01,6.156352996826172,21.646284103393555,30.951875686645508,10.762314796447754,10.314154624938965,27.570022583007812,17.535924911499023,24.641767501831055,9.702482223510742,22.737668991088867,27.406787872314453
2011-12-01,9.130615234375,20.53546142578125,34.413551330566406,9.223552703857422,18.243417739868164,10.934646606445312,15.00241756439209,25.987564086914062,4.771023273468018,21.07902717590332,18.298280715942383
2012-01-01,9.50521469116211,18.416749954223633,25.46342658996582,3.698176622390747,18.110261917114258,11.109761238098145,15.363821029663086,20.66608238220215,6.8373284339904785,19.3376407623291,19.79655647277832
2012-02-01,14.259275436401367,15.606741905212402,20.28192710876465,2.1837122440338135,12.28880500793457,7.845421314239502,18.767478942871094,16.35622215270996,3.242655038833618,25.921512603759766,20.852720260620117
2012-03-01,5.932323932647705,16.15637969970703,24.776058197021484,8.641984939575195,20.90692710876465,8.38840103149414,17.773033142089844,21.247316360473633,6.361682415008545,20.942790985107422,15.739615440368652
2012-04-01,6.772799491882324,27.198652267456055,28.142881393432617,9.059972763061523,8.872103691101074,21.458820343017578,17.017995834350586,23.3985595703125,6.733089447021484,16.926979064941406,19.1905517578125
2012-05-01,2.442882776260376,23.618183135986328,36.92865753173828,23.150724411010742,9.084781646728516,32.165225982666016,13.57681655883789,41.42298889160156,11.250761985778809,21.69637107849121,17.755264282226562
2012-06-01,5.572877883911133,34.484840393066406,46.327354431152344,17.07588768005371,13.29571533203125,24.364866256713867,15.845352172851562,37.813087463378906,8.836993217468262,29.748159408569336,24.040325164794922
2012-07-01,7.797186374664307,31.847604751586914,53.03662109375,16.25299644470215,12.022863388061523,32.844871520996094,13.081823348999023,42.2462043762207,10.155060768127441,19.518972396850586,22.871936798095703
2012-08-01,5.885456085205078,33.20386505126953,51.06873321533203,10.300114631652832,11.978777885437012,26.585420608520508,18.691402435302734,33.65531921386719,11.634500503540039,37.79350280761719,29.52247428894043
2012-09-01,7.303285121917725,30.421335220336914,45.08664321899414,16.885143280029297,13.155278205871582,22.861330032348633,15.839386940002441,36.44398880004883,8.143789291381836,32.24644470214844,17.624507904052734
2012-10-01,5.548673152923584,26.153390884399414,36.01405334472656,17.503463745117188,6.013190269470215,27.70500946044922,15.332533836364746,31.845003128051758,12.277143478393555,27.63861656188965,28.293079376220703
2012-11-01,11.651739120483398,24.6980037689209,30.553197860717773,17.570138931274414,10.216136932373047,20.255966186523438,21.855356216430664,31.249698638916016,8.11343002319336,24.6030216217041,20.368511199951172
2012-12-01,13.528656959533691,15.776307106018066,18.39499282836914,10.1112642288208,16.258695602416992,16.397491455078125,21.036842346191406,25.25545310974121,1.3027528524398804,16.565494537353516,14.859777450561523
2013-01-01,7.857051372528076,11.563677787780762,16.188968658447266,4.863903999328613,12.426027297973633,8.624272346496582,20.348657608032227,12.516186714172363,3.616715431213379,26.65492820739746,18.799272537231445
2013-02-01,12.292312622070312,22.85677719116211,19.248441696166992,2.006385564804077,16.291507720947266,8.084550857543945,15.041667938232422,17.780948638916016,5.582387447357178,17.21786117553711,19.281896591186523
2013-03-01,9.046358108520508,19.08519744873047,27.054401397705078,15.437525749206543,8.164433479309082,16.348812103271484,10.8015775680542,29.571269989013672,2.481804609298706,22.35362434387207,12.09044361114502
