,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,26.66878042549923,108.63246633045708,23.4096622467041,89.07227767141242,123.85835011800131,31.411391244807714,141.9093467093803,66.8986262107382,24.181498359231387,276.2331008911133,67.05743099780793
2001-07-01,26.457049106729443,121.61921031439482,18.44988465309143,80.0678989343476,106.31651560465495,34.03630592453648,103.15459998878273,49.08489305145886,17.86944445441751,248.21183340890065,56.05949645346784
2001-08-01,31.781558332772093,115.17956861809118,12.027392387390137,79.47798611824973,130.1850128173828,34.664581191371866,155.93654529468432,53.836106280891265,20.57358685661765,220.08714675903317,71.73535773094665
2001-09-01,28.72937794389396,122.05435909442046,23.944132328033447,82.48490450675028,121.08540852864584,36.693452109753245,118.35525100295608,56.882379492934874,16.895403020522174,194.5268086024693,62.330461055674455
2001-10-01,50.775259938733335,101.40036967263292,22.861144542694092,87.73517943265146,131.7891565958659,53.13674496932769,137.72742812697953,78.15399169921875,24.07507054946002,170.37361689976282,79.776479842815
2001-11-01,70.05740856302197,109.13914922458022,26.05552911758423,94.05030367667216,141.20703379313153,63.6077236121809,172.29027619233003,95.45799566774953,27.78557721306296,155.85297175816126,72.991943359375
2001-12-01,91.74205516946728,95.18716157372317,39.03533935546875,100.41119759542902,135.96258799235028,59.61767921985035,174.04075828758445,125.36178900271047,38.21776894962086,195.35800388881137,85.1315680970537
2002-01-01,66.6727427778573,121.16056983150652,57.403573989868164,121.84149758857595,130.18465677897137,56.45568202918684,196.5329969251478,131.7096943757972,43.266960592830884,251.8785204206194,95.29115392806683
2002-02-01,73.25085935921506,93.83716867930853,32.90884017944336,97.2431919030976,139.07020568847656,67.66299932775364,224.4181452570735,133.49972160495057,29.721278022317325,183.66388593401226,103.39904135846078
2002-03-01,84.14001793696963,107.39198371545592,63.664188385009766,118.98799695466695,131.49027506510419,75.11515012929138,169.3531861176362,129.79064474300463,49.63518030503217,196.07872281755718,106.36560967627993
2002-04-01,74.48174377967572,99.39903145405783,54.403347969055176,108.25843141790023,120.67156473795573,69.71707948496645,157.13359729663745,95.49298967633929,44.87382776596967,216.4248602730887,94.84648197255237
2002-05-01,51.61546509841393,96.35008626909398,38.96767616271973,92.41462172123424,101.14498774210612,51.40084280094631,108.56630479967272,85.06345165019133,43.275514490464154,180.70037024361744,92.82768736494349
2002-06-01,38.225552131389755,116.73771872449277,32.26100444793701,95.76675013491983,118.62715403238933,42.99583703699246,122.2365920608108,72.9711727220185,33.75210257137523,245.3674861363002,70.0625886308386
2002-07-01,23.270671121005357,104.33396296714668,15.387498140335083,70.80563327722383,112.21633911132812,36.6789911834287,110.55979342074008,58.25384101089166,15.163854711196002,205.3718839372907,59.82537371047
2002-08-01,21.868273307537212,112.21515029223997,10.35646915435791,85.28726142749453,109.01707967122397,32.642686870736135,129.7922185949377,63.35899586580238,21.63263657513787,254.85758100237163,67.2947700987471
2002-09-01,50.53838696973077,110.19018372493004,19.229981899261475,84.22886363246985,122.50709533691406,55.8713563731019,135.99629788785367,74.46222889180086,21.166927113252527,162.20560073852536,76.1311632521609
2002-10-01,66.3943389366413,103.81953680693213,35.225210189819336,102.75490744072096,113.1530253092448,56.30228284379127,106.40551592852619,84.99021724778778,42.606973087086395,202.44722366333005,74.81148902406085
2002-11-01,71.48525632660964,108.65562780579523,64.31916236877441,104.02647319592928,130.08282979329428,72.77755737304688,148.91427529824747,103.82049716248804,36.49217717787799,184.31779316493441,74.43821683843086
2002-12-01,98.33435518988249,110.7978706929221,73.37388515472412,114.74446079187227,123.82246653238933,81.67713326467594,171.97773907635664,136.77726278499682,54.77037317612592,207.61063439505438,101.63942702273106
2003-01-01,94.17581558227539,105.85093711739155,62.55042552947998,112.96987700880621,133.89433542887372,83.95974065216495,210.52281147724872,150.1616653130979,40.710682588465076,197.29457582746232,103.78533221305685
2003-02-01,78.93086137442754,105.81641126034864,47.51620292663574,117.63914677134733,143.1607182820638,70.33705912845235,216.5571676718222,142.06577223174426,42.23527347340303,194.3129403250558,110.17926804562833
2003-03-01,78.802490234375,100.71462375014575,55.50504207611084,110.75289542214914,134.05668894449872,78.32893049213249,189.8341617068729,130.5743392632932,45.09909685920267,172.0173018319266,101.98305819896942
2003-04-01,78.64454861344963,111.34538792852145,59.233245849609375,119.98527928402551,129.2247517903646,69.76201232050506,139.46301228291279,98.89092737314652,48.820535996380976,211.4528383527483,99.09266208080535
2003-05-01,46.56524987056338,101.62999167371152,32.91355609893799,85.93302944250274,123.16380818684897,55.28307095379897,128.4368051064981,86.4063496492347,27.472392811494714,224.55383028302873,73.53557018523522
2003-06-01,26.72277730086754,112.08070214114971,27.532565593719482,97.48963473135966,99.4243049621582,45.98471413195973,106.0183860160209,76.92850073989557,21.839832979090072,292.11796351841514,60.47758142998878
2003-07-01,38.41060934395626,113.40640623178054,17.337263822555542,98.68291888320655,114.45181528727214,36.99118654492875,114.93264275628168,90.2719225202288,19.17860367718865,299.027715410505,54.486627781644785
2003-08-01,22.843620694916826,120.70577820735191,16.452099084854126,95.28288590280634,111.43245697021484,25.004754939549407,118.40183154956715,65.93079080387038,19.537824742934284,274.32428087506975,69.3023681640625
2003-09-01,42.735482906473095,115.9666602291278,12.825822830200195,92.09128931949014,136.72171274820965,42.87312467333297,150.3814903465477,72.38620835907605,21.787544699276197,222.36904416765483,77.97668132376164
2003-10-01,65.58252203053442,100.9741939715485,30.48372983932495,97.97751443427907,135.32960255940756,65.16517316791374,161.70238804172826,80.74248956174267,28.373511819278495,182.15167181832447,88.75428057731466
2003-11-01,85.14768337381298,103.25775146484375,55.84364414215088,102.33410617761446,138.54053497314453,76.7882441131162,160.8123676196949,98.91204055474729,33.0934793808881,186.76753725324357,72.73057166566241
2003-12-01,86.4881679929536,105.75275705821478,46.959075927734375,97.42439671566612,145.07750193277997,78.1813124535789,214.38289333034206,130.93073319415657,31.874396380256204,176.58846718924386,102.10665439037567
2004-01-01,96.79703876889985,104.92161992770522,49.271039962768555,111.6105598315858,135.48805236816406,73.13583266567177,191.6610305373733,151.3557122678173,38.59860588522518,210.36870138985768,99.88717424108627
2004-02-01,81.38081123088969,113.22769620525303,37.805964946746826,116.40788295812776,149.0877405802409,63.277677079321634,223.2419813001478,133.59499561543367,37.336387634277344,198.4380449567522,122.5144406582447
2004-03-01,62.15738099196862,85.58972486809118,39.572272300720215,106.06253774542559,135.74564615885419,57.76158722353654,201.06553773622255,119.09404676787707,34.05616535859949,169.8514802115304,99.55587995813248
2004-04-01,94.75520232628132,103.20810346461053,66.52912139892578,117.08115694815653,128.50823720296225,84.7945146157708,144.91205988703547,107.01760272590482,57.85205616670496,191.56109946114674,90.03247200174535
2004-05-01,41.81852833978061,114.56765701521688,41.7119836807251,100.95948336417216,123.31490834554037,61.38148777921435,135.53087389146958,71.6831907934072,30.59822531307445,228.28720637730189,73.89077531530502
2004-06-01,30.199662570295665,115.41186660083372,20.373222827911377,94.9353669819079,119.98610178629558,45.88877180932273,123.23542414484797,67.6767076764788,24.17346056769876,277.1308081490653,65.75380284735498
2004-07-01,21.35974456524027,113.75998881325792,18.4056556224823,83.99195754737185,116.6070556640625,35.14359433886031,116.29747957796664,65.83118827975527,17.884684169993683,287.0101656232561,61.92416333137675
2004-08-01,29.000732816498857,108.92533259605293,8.572724461555481,79.54118962873493,129.33813730875653,27.861600526621647,162.79013350203232,73.30361969616949,20.3993875840131,187.19505582536968,98.4612728687043
2004-09-01,42.32344627380371,118.90784875670475,24.951701164245605,92.06329479552153,116.00660959879558,42.85439773344658,125.88114351839633,76.10426922233738,28.8292896046358,247.9417255946568,83.36409710823222
2004-10-01,66.8397673245134,105.3007097386602,33.26464653015137,99.08113312302974,130.10979970296225,56.662750244140625,140.51620895798143,100.88829507633132,34.67263165642233,185.59250150408062,73.51561201379654
2004-11-01,77.34308571651064,114.44428856693096,48.6406135559082,116.01049858227111,132.19432830810547,74.44368819115867,150.17144486710833,122.74807521275112,49.10980673397289,213.8175283159528,102.80273112844914
2004-12-01,104.77354444306474,112.96095207555969,66.96806907653809,111.80026405736021,143.51669311523438,86.66750410912742,182.1678367820946,148.79608154296875,43.37637508616728,223.6424854823521,93.64924329392454
2005-01-01,100.12424403223498,101.68007238587336,56.82626247406006,103.82232666015626,132.5275421142578,76.32475839534277,199.38612242002745,140.66387877172355,27.36697926240809,187.65010833740232,103.66898394645528
2005-02-01,102.48452548323007,96.3903854142374,63.32231044769287,116.9632627252947,133.13334147135419,80.71432516608441,180.34789626662797,132.17181770169006,53.84643105899587,157.9801150730678,100.82641763890044
2005-03-01,85.3907322061473,92.25907396914353,75.4189395904541,119.37514187996848,119.9718983968099,72.19520891216439,194.9823740366343,130.43857496611926,64.56995346966912,186.3363538469587,118.62689079122342
2005-04-01,68.87208017809638,97.7240035782999,54.764838218688965,114.06302201120478,130.3567123413086,66.13533127475793,180.36913485140414,92.49524486308195,46.30857131060432,216.99756894792827,117.8233045212766
2005-05-01,47.985632666226095,109.0030954844916,48.231682777404785,109.14285894025836,119.97774759928386,53.9902324407873,128.46253884805216,83.79004342215401,48.028609331916364,249.05692509242465,93.281693154193
2005-06-01,36.23647854245942,121.37337300314832,21.622049808502197,95.05612557394464,122.25482940673828,55.53058570539448,126.42981039511191,63.33195044069874,21.445655822753906,279.02872903006414,76.12249496135307
2005-07-01,30.92369211131129,119.33695095688549,17.99859881401062,102.78284842507883,123.35657755533855,37.64225865753604,116.97328928354624,79.82217438366949,18.75141143798828,324.0265165056501,56.075579054812174
2005-08-01,21.419124767698094,125.54705036220265,12.022991180419922,87.10009926243833,114.90264892578125,28.440886484065526,111.1170175913218,51.242014826560506,22.696876525878906,245.22040230887274,67.08923502171294
2005-09-01,34.35018309231462,97.27586205325909,14.100059270858765,79.93261772289611,116.62310282389323,44.990990867077464,130.16457428803315,58.11311371472417,27.96838872572955,208.24695314679826,77.23576971825133
2005-10-01,44.75992136988147,114.58061559876398,18.858890533447266,102.61852866724918,137.86600748697919,42.90535349241445,148.77153345056482,74.8317017847178,31.118047377642466,174.12576675415036,86.40450010908411
2005-11-01,71.39915926703092,87.50242546423158,39.092557430267334,91.78050526401454,140.75154622395834,72.86339343433649,161.73954525509396,101.09366592095823,33.660134708180145,166.87905447823658,66.58734666540268
2005-12-01,90.17326420751112,104.48556017519822,45.38891315460205,99.69825075383773,147.43892669677734,68.66128948372855,213.8786522117821,121.84667003398039,32.03347823199104,179.03716223580494,104.48677387643369
2006-01-01,56.35844427963784,96.03994568782066,27.059624195098877,92.11096512643915,147.33169555664062,59.35210107078015,225.68724348738388,131.91056543466996,34.11109026740579,170.5651147024972,111.48425163106717
2006-02-01,93.76937931981581,100.70763203635144,49.196696281433105,117.0045149953742,133.40120951334637,86.77268229739767,172.16872137946052,143.9829767966757,37.85087585449219,193.63185337611606,96.87183461290725
2006-03-01,66.89632678854055,96.365698059993,35.8979058265686,98.97103560598273,143.48836263020834,52.16619464713084,222.837664629962,129.48306336694836,32.53531736486099,203.6981037684849,114.39193563258395
2006-04-01,85.79475468602675,94.51715270085121,42.922935485839844,105.99288271184554,140.7327651977539,80.48059167996259,192.17304539036107,107.091693488919,32.555981804342835,201.64555140904017,95.27195869608128
2006-05-01,54.58173422977843,89.4537342128469,56.81231498718262,71.88988401178729,133.79337310791016,64.8146991998377,162.719303852803,75.95861006756218,31.40782075769761,198.8479341779436,71.14290278008644
2006-06-01,43.01085307680328,112.15207683506296,34.41459655761719,89.56466808653715,124.65105692545573,51.4221728687555,143.53189210633974,74.89790624501754,25.4827319874483,291.49352482386996,74.72086155668218
2006-07-01,18.587378797859984,115.85853918274836,14.514873027801514,77.19737939667284,102.97030131022136,33.02101618807081,99.93344899770376,47.710609436035156,13.455886840820312,253.51355416434149,50.27516141850898
2006-08-01,25.389214219718145,111.30930203110424,14.227818250656128,91.54268231308252,105.51244735717773,26.450812648719467,115.17710299105258,70.47049853266502,21.787569382611444,290.77584402901783,62.16216797524311
2006-09-01,39.42283761912379,110.88071225294425,16.59039616584778,96.53958103113008,118.55016072591147,42.257470144352446,113.05050205540013,84.95749648736448,21.884137321920957,241.84284210205075,62.01574853126039
2006-10-01,63.07804502289871,96.74311395901353,34.676878452301025,92.89736162152208,123.88801574707031,52.28933952224087,141.01871799778294,90.84302941147162,32.26400263169233,188.0336216517857,81.31553162919714
2006-11-01,85.89293052410258,110.23724684074743,45.549049377441406,108.75063444438734,123.45858256022136,65.79892333124725,141.81209254909206,114.4946507045201,53.47260867848116,246.25549316406247,94.8641432092545
2006-12-01,87.32645100560683,118.24876016645288,56.83372497558594,124.97391282466421,135.3697713216146,84.41291056888204,163.56489851668076,135.15822741450097,36.60349677590763,246.54227665492465,78.13830274216673
2007-01-01,87.48039377146755,104.01241245554453,52.44067668914795,100.4542300575658,140.80123901367188,81.26409288863061,210.45387886665964,150.79593269192443,30.988854800953586,192.19639641898016,96.45307824966756
2007-02-01,80.8767581808156,99.73234489782531,61.486430168151855,131.52203476219847,140.0776799519857,50.37976117201254,200.34517855257602,156.03799625318877,47.755696913775274,204.68342644827703,101.24096160239363
2007-03-01,67.38802153488686,100.30051843443913,42.09406852722168,110.79969573439215,144.07934824625653,60.887253452354756,223.74533575934333,129.30810889419246,42.0950496897978,191.1720139639718,129.7284633555311
2007-04-01,80.23454074201913,93.03654343334595,50.472989082336426,110.88607520387885,135.43792724609375,80.52691607408121,183.4919903729413,99.23484179438377,59.08386679256664,167.28576932634624,103.79408978401347
2007-05-01,54.03513415106412,100.21812097350163,51.337552070617676,73.37647153620135,120.49835205078125,67.77682774503467,152.90542808738914,66.67236795230788,35.46915166518268,187.3873438153948,87.8328526273687
2007-06-01,27.859324422375913,113.90237381209188,24.744112491607666,102.07818683825042,120.24237314860027,31.41981581567039,106.5276068610114,79.50077446139589,22.41393145392923,294.34596470424106,54.75641615847324
2007-07-01,31.37908228512468,112.27353224113806,18.750208616256714,91.3465466415673,127.40025838216147,36.34830797222299,144.73523320378484,73.78737780512596,20.755173178280103,272.3976135253906,67.24728523416722
2007-08-01,33.48598644651216,116.78045472102379,15.365737676620483,91.77782828347726,112.07097371419272,27.765548061317123,120.5092765189506,67.171353709941,17.84866445204791,306.6062109810965,56.18234187998671
2007-09-01,30.57986621198983,114.7085958452367,11.373740434646606,90.19932663231566,125.72532653808594,29.75065741740482,128.10555535393792,67.50716384576292,18.370819091796875,271.694837297712,59.622005706137806
2007-10-01,44.551397192067114,113.4490966796875,20.688788890838623,88.8899886817263,129.92107391357422,39.790588701275034,112.98067247545397,68.65251502212213,18.880348205566406,169.48988778250558,53.91943505469789
2007-11-01,79.40551494729931,103.32131456972947,41.80858612060547,101.52757878889118,143.9049784342448,53.3705644204583,174.03696421030406,101.32053141691247,25.529605641084558,182.44060788835796,69.64651878843917
2007-12-01,70.08846874894768,115.04484717525652,34.792606830596924,114.04310527600741,141.14664713541669,54.41411515356789,202.05251332875844,124.78278802365674,42.22464168772978,196.97212491716655,110.82878924430686
2008-01-01,80.32461363693764,91.7677865099551,33.38923454284668,108.85432059304758,141.90887451171875,70.83186834630833,201.0559906830659,149.2080999880421,19.299801097196692,188.03749084472653,85.84725400234791
2008-02-01,49.69889048872323,113.55039681961287,18.307549953460693,117.1444943076686,149.59734598795575,42.88989053645604,235.08267789273648,141.16469402702486,27.952234604779413,240.31745365687777,119.59863216318983
2008-03-01,57.232197399797116,104.5143696799207,39.758851528167725,111.24808328193532,140.3868357340495,60.477909571687945,209.73187008419552,122.21473382443799,32.87311778349035,189.62282453264507,109.93555758861785
2008-04-01,76.59932827127392,103.56444173784398,47.952308654785156,100.90826603404264,130.1675033569336,75.70927042356679,161.63153777251372,83.97069658551898,38.660637350643384,185.20784378051755,99.27759373441656
2008-05-01,52.47052949050377,84.32511286949044,48.712496757507324,63.90216894317092,115.07610321044922,66.31039901518486,116.987352113466,56.54346699617347,25.927256415872012,177.48691013881137,57.221911815886806
2008-06-01,26.23570047575852,111.93647242304104,31.260290145874023,70.38985804507608,113.89326731363933,47.92220961879677,95.28951902647276,40.656412864217955,15.715439740349264,260.56368691580633,44.31778928066822
2008-07-01,25.449108255320585,117.08526611328125,17.048392295837402,95.18678230151797,115.03768920898438,23.298757848605305,106.4939344251478,56.45994848134566,21.928459616268384,302.9234749930245,61.199703622371594
2008-08-01,31.514018157432822,112.41182925096199,21.26131772994995,103.05701138680442,110.91420491536459,32.1853476510921,131.34256311365075,73.45641778439892,22.45259453268612,281.1612810407366,77.58402722947142
2008-09-01,39.228720500551425,108.28093343706273,20.18277406692505,90.95566063596492,132.2307332356771,46.78671930877256,165.89823542414484,64.98499500508211,28.512804367963007,159.86479350498743,92.80645492229057
2008-10-01,45.0456191753519,113.90114399924207,26.959047317504883,102.96018500077098,130.78290303548178,45.23581383933484,139.08346021497573,73.84995441047514,28.56968823601218,200.24509429931638,81.37252482962101
2008-11-01,77.12876221229291,109.28563359958022,35.73793888092041,112.4649717096697,141.96694691975912,60.54592401209012,186.34008459142737,115.74011043626435,33.670389512005976,184.3682289123535,99.95757569657997
2008-12-01,81.5929807465652,97.41738162823577,36.86316728591919,106.49824979012473,145.7051213582357,62.94000652474417,216.27716889252534,140.84824542610014,32.48847288243911,185.56622096470423,104.16069842399436
2009-01-01,61.84012643222152,104.26344230993469,42.846412658691406,102.47112742641517,142.1430206298828,45.49521325339734,222.46873185441302,132.04887545838648,23.134227079503678,208.14687183925082,92.23119857463432
2009-02-01,67.11354420102876,99.20618996691347,33.83673429489136,103.22148507101495,147.92218526204428,61.606517308194874,227.47879028320312,121.50464739118304,32.12666006649242,170.74202128819056,108.60083559726148
2009-03-01,92.92211861445986,92.70127709232159,52.11459159851074,113.37365936814695,134.48307037353516,75.32791352607835,177.19293542810388,131.66914959343111,45.419975729549634,142.83159800938196,98.94298796958113
2009-04-01,65.8664242974643,94.95728336163421,53.90921592712402,101.24751308508087,126.38159434000652,66.28341137523383,176.02345234638935,104.65198438994739,45.10072595932905,196.07069832938055,107.92933524923123
2009-05-01,63.111734390258796,107.71068743805387,52.57388114929199,89.3490239193565,125.30848185221355,72.42938296895632,160.65414016311234,67.85388868682239,33.828571543974036,216.3347516741071,84.75451367966673
2009-06-01,43.61735870098246,120.985925019677,25.403614044189453,97.77297973632814,127.34579722086589,57.26710574727663,146.74415588378906,71.67015075683594,28.65042293772978,216.79236548287525,96.32011575901763
2009-07-01,35.30627776836527,108.25563117639342,22.4468994140625,84.52679818136652,124.22194163004558,37.9851972553092,134.1221268112595,75.01982085558834,21.67192346909467,271.90284729003906,61.18261053207073
2009-08-01,18.644272870030896,121.20167746472714,11.659947633743286,79.03396204898233,113.94025166829428,36.12418376224142,115.73809030893686,53.9993480760224,17.668785768396713,192.58282525198797,54.9334465189183
2009-09-01,44.30049698928307,114.36399772985656,14.973819255828857,88.22416339004249,118.08401743570964,43.45110772361218,120.72533272408151,75.07307870047433,20.964171465705423,196.829959324428,68.36842476053441
2009-10-01,67.99048062028557,108.31024397664994,36.420416831970215,88.68099681118079,130.68050384521484,65.28832878864988,135.7365891740129,68.7252122528699,25.02834768856273,213.73262405395505,58.21778723534118
2009-11-01,79.988038950953,102.59483679017023,49.40684795379639,103.74366358706827,133.96111806233725,54.26242452272228,151.53960150641365,97.40987505231585,39.85811570111443,167.39191327776226,72.29168668706367
2009-12-01,103.13953860052702,108.28970154719566,69.12322044372559,113.90399598238761,137.4052937825521,76.39228928257043,197.9293410842483,126.45765032087054,48.1295955882353,191.73702512468608,117.91929691395862
2010-01-01,95.00822198802028,101.31336041350862,51.31278991699219,110.14427051209567,143.2539240519206,70.257245990592,219.26001471442146,146.91523337850765,37.11903067196117,172.34234128679546,105.05139777000915
2010-02-01,96.62295703230234,97.84238445225046,72.81320095062256,115.45003255208334,123.84831746419272,71.7009316028004,187.55874633789062,144.98418691206953,59.10942077636719,159.46886880057198,97.74992110881401
2010-03-01,87.65184139383251,102.96770921394005,65.15642642974854,112.39955969024123,133.61251831054688,75.14849917989382,170.4461381242082,129.34907407176738,50.38773929371553,178.2877377101353,94.44761073335688
2010-04-01,83.06162932823445,92.7459773732655,48.89943599700928,93.74244422243353,133.8776397705078,77.69095192492848,187.53480653505068,88.81059763382892,40.77396168428309,209.80826786586215,102.26969617478392
2010-05-01,62.964508451264486,118.71895861269822,47.46845722198486,88.35018224883498,130.95929463704428,85.88588875784001,182.99678080790753,60.586656842912944,30.406184476964615,239.009039742606,94.7851302775931
2010-06-01,41.68965898711106,101.14237087876049,35.26766061782837,88.66573132966695,122.20654805501303,47.43966116032131,152.16512937803526,75.35482134137835,31.71254550709444,262.9556928362165,92.12196837080286
2010-07-01,23.240729858135357,114.19181254372667,14.541126489639282,92.69441972699083,122.91122436523438,21.892609394771952,140.46557658427471,61.326797641053496,23.389015197753906,301.85636792864113,72.94628062146775
2010-08-01,18.559050148931043,117.91614133920241,7.0198047161102295,87.7758026123047,121.45668029785156,16.180199636539943,124.590641743428,52.33070996342873,18.842679192038144,268.69773864746094,56.22968064977768
2010-09-01,28.7607505403716,121.02486909325442,15.87164044380188,95.90574565686678,133.18065643310547,26.306619778485366,153.49103566762562,67.82298185387437,21.568816689883963,263.68498120989113,71.88869232827045
2010-10-01,37.84314188463935,114.26138806698927,21.44892930984497,87.00154622395834,137.7587381998698,46.61065759793134,183.5038674844278,58.21897934894172,20.414859547334558,200.3927775791713,83.93084749262384
2010-11-01,54.41041814869848,113.14055030025652,32.34712600708008,98.02869830215187,138.85704040527344,53.9627666204748,158.7619059794658,89.68560355050224,33.3726277070887,164.9059568132673,93.96886622652094
2010-12-01,84.45883454947636,110.71542768336053,26.36652708053589,92.82909861782142,148.66704305013022,67.88381657130282,225.6867486077386,108.94647715043048,31.604120591107538,151.7200606209891,109.91805867945895
2011-01-01,72.2918806404903,106.16874125466417,21.94279670715332,113.55090224952029,147.8740692138672,59.342021673498024,234.5337945061761,140.47566627969547,35.18403221579159,200.66078730991907,131.52486111255402
2011-02-01,57.25681041849071,108.28059182238222,22.96804904937744,116.37265389425714,145.0414530436198,31.227130621251927,235.8882594752956,146.68031030771684,45.644176707548255,181.95702689034596,133.8610628817944
2011-03-01,80.41587040342134,104.7148974973764,36.07029676437378,108.36571141293176,146.75496419270834,72.38840452382263,227.3605759079392,140.62288245376277,29.38373565673828,159.80430330548967,117.43648610216506
2011-04-01,97.24559783935547,86.3462305780667,50.14608383178711,93.54863752398575,138.21234385172528,68.01103403870489,209.72789042704815,94.08310092225366,39.81487947351793,147.45960235595703,103.46990544745263
2011-05-01,62.54634857177735,96.82614910068796,43.0122709274292,65.63811720463268,133.52325439453125,63.31216516629072,165.82638508564716,57.845442635672434,24.007844363941867,193.814822605678,69.08944312562335
2011-06-01,46.786688114034725,106.30049064977844,28.019368648529053,83.43783596105743,127.44813283284506,38.36250036535129,140.53004496806378,67.45456773407605,32.070649090935206,195.84929602486744,84.46741307035406
2011-07-01,32.90852184953361,117.92502332089552,14.616280794143677,102.83379805715461,123.50078582763672,30.162429809570312,134.59406672297297,77.73836096938776,18.37651757632985,290.76935904366627,65.4054398232318
2011-08-01,23.822931585640745,115.35829003177471,13.526495695114136,98.07954085500617,115.20938873291016,27.22026932407433,122.78405266839106,73.14394736776546,21.089926326976105,293.17199162074496,63.70898713456824
2011-09-01,35.204834773622714,120.26664392272038,15.492788553237915,88.2180130272581,123.9065933227539,30.410465724031692,136.87304934939823,67.35195237763074,18.547417135799634,268.91874585832863,68.20611345007065
2011-10-01,50.53368272452519,110.1744352881588,28.979647159576416,92.70367538719847,128.79545847574872,40.62198316547233,133.63003086399388,87.30743563905054,36.44887587603401,196.88641684395924,77.52083311689661
2011-11-01,71.03231364283069,112.03571148772737,35.23627519607544,106.42943800541393,136.5581512451172,48.57141199246259,159.91637771194047,92.04928339744102,29.21772003173828,241.8873378208705,78.79771780460439
2011-12-01,67.96453081328293,111.59188569481692,42.15425491333008,107.94568647418107,146.1734135945638,55.030199507592435,208.32181363492398,112.78198397889429,32.22517574534697,182.8451429094587,86.10296858117935
2012-01-01,77.80087898517478,117.39648847437616,43.110694885253906,116.34653994911596,144.2449951171875,54.44093623631437,227.51819507495776,146.27011357521525,48.19027620203355,231.870242527553,127.67459788220995
2012-02-01,70.93569985751448,110.9220476292852,43.64937782287598,117.44668525561953,141.47415161132812,42.435474127111306,196.15474391627956,128.43149146255183,42.741443409639245,214.93571145193914,99.59372662483378
2012-03-01,64.14372016643657,98.15491633628731,36.995463371276855,111.38201261821547,142.68953959147137,68.71731717821578,217.4490026525549,129.57827509665975,37.726485308478864,186.40879222324915,124.85572327958778
2012-04-01,58.661786441145274,92.72112490525886,52.18013286590576,118.72230663634184,127.0476786295573,56.3704745870241,170.95263713114971,108.94803416972258,57.570948881261494,204.13010460989813,105.79599421075051
2012-05-01,46.83720161174906,111.18654848924324,40.15195369720459,96.83859306469299,133.46866607666016,70.19702750192562,179.3173918852935,72.84436128577407,28.699322868795957,239.11527906145366,88.30762010939578
2012-06-01,22.64260505807811,102.34984212846898,14.923402070999146,70.35129614043655,116.76579793294272,34.49212463808731,128.0729036073427,51.31883037333586,14.922736672794118,256.5018790108817,53.27617564099901
2012-07-01,24.41466676777807,121.33494135159164,18.329285383224487,92.53375404759458,129.63794708251953,32.11469515948229,131.12447583997573,69.01528494698661,18.492737938376035,287.93582916259766,66.80743440668634
2012-08-01,24.3874977374899,116.44205121851678,10.239007472991943,89.07043724729304,117.33735402425131,22.646409692898605,123.36482486209354,60.307899786501515,22.354345882640168,290.32919747488836,70.72111900816573
2012-09-01,33.95798864035771,112.34254979375582,10.464428663253784,94.29289165296053,127.88617451985678,34.162467634174185,140.26074796109586,83.57687969597019,19.478313221650964,234.72840445382252,68.2059998207904
2012-10-01,58.282620331336716,109.68422960879197,21.947081089019775,98.00617151093066,128.51797739664715,38.05595720318002,118.12937968486064,80.57998345822705,25.23016088149127,178.00000054495675,70.33563979128574
2012-11-01,85.7145276562921,105.73848895172574,50.89627265930176,104.42487482439009,136.88279469807944,56.643703621877755,151.53630230877852,110.83295393963249,41.50610979865579,168.18932124546595,73.48726962475067
2012-12-01,81.34649868669182,114.32628346912895,54.12432670593262,110.4847690515351,142.92973836263022,74.20051467250771,195.40244437552786,130.97610473632812,40.86529900045956,168.89693396432057,102.08320617675781
2013-01-01,92.27497166600722,99.87605080675722,40.46062469482422,110.77362863641036,145.4662322998047,74.54904905507263,218.89116441881336,135.63643474968111,30.504235660328586,195.1669829232352,101.82166403912484
2013-02-01,70.95831509294182,108.30850174177938,52.755751609802246,121.58514993232595,142.40375518798828,54.334823178573394,197.50615712758656,148.4774064044563,48.41687370749081,209.94284493582586,123.63406242208279
2013-03-01,68.26505989863955,97.3630079582556,41.493449211120605,117.34892192639803,130.34898122151694,71.52160322162467,181.35151218723607,127.46907448282047,40.33616458668428,187.73306437901087,97.94594785000416
2013-04-01,61.257921416184004,105.63314637141441,51.98962688446045,111.31318075615064,137.65331268310547,67.23488821110256,159.39589835502005,94.20498439243862,46.84333352481618,224.26503045218328,97.45338926924036
2013-05-01,34.76495907224458,105.40187323271338,30.45198917388916,84.36428538539954,129.09697214762372,56.153982457980305,177.26106385926943,62.59068080357143,30.26248707490809,218.03512573242185,93.74969157766789
2013-06-01,24.101805686950684,111.56385051670358,19.810609817504883,82.85450851708129,127.63015747070312,32.63804476026078,176.38083793021536,61.88510194116709,16.49443682502298,248.1478554861886,74.44583000020778
2013-07-01,25.884994145097405,116.21725737158931,13.265551328659058,87.96347233287077,130.4421615600586,28.24747595988529,132.70172943940034,65.6340384969906,15.777267007266774,294.72931453159873,54.467509655242274
