,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,-0.06835097663624343,-0.021389688937419868,0.8405135290042774,-0.2571482703370868,0.3634971236028979,0.576442804025567,0.4546901097103041,-0.37229718132452533,-0.22263085110145706,-1.0514987508455913,-0.16719597578048706
1996-04-01,0.34085560676663423,0.014508018142966381,-0.6715760843173878,-0.2419462743795143,0.7239335006283175,-3.418413970781409,0.9035269824825988,1.1604315855286338,-0.5577832460403442,-2.7050256729125977,-0.15474927425384521
1996-05-01,-0.8515956789948219,-0.07653400660997413,0.2867610672035733,0.7344926303287722,-0.7962984423483572,-0.02144481176915376,0.8711125169481551,-0.7828535004095598,0.8147108450270536,-0.5053195854028066,-0.18385404348373413
1996-06-01,0.955248987951944,0.08371677174865001,-2.047475930806753,-0.18691067706863834,0.3223537437377437,-1.8584115349728128,-0.3451717751366752,0.8263685486533425,-0.3869459294436271,0.0867408886551857,0.2034067064523697
1996-07-01,-0.23738008945487266,0.06501978510115519,-0.7241166926719047,1.407517577117344,0.5370185740532414,-0.9644760385803554,0.9757569249795408,0.5024648186835375,0.5313138167063396,-0.9936231374740601,-0.7268263101577759
1996-08-01,0.49319513315378233,-0.01185347726306762,-1.526314825625033,0.02500068853205105,0.011951980301209034,-3.412748938021452,0.13503280221199504,0.6334934044967998,0.1652246373787261,-0.7401496171951294,0.2001153528690338
1996-09-01,-0.7892675177995548,0.003941562101544146,-1.2175686456061698,1.1549304116447017,0.3936270552296792,-1.675396380217179,-0.08329544596526088,-0.7027374072508379,0.7552812496821086,1.150240997473399,0.28581053018569946
1996-10-01,0.2484564344550288,0.019644223617382314,-2.158955786679242,0.04433818723795549,0.08239695021221714,-3.2000777514084526,-0.22047986181414858,0.0909153287383643,0.24321902739374263,0.42267238100369775,0.3918163478374481
1996-11-01,-0.5834086689838144,-0.0022518033363732944,-0.7063495951729852,0.39931282682238883,0.082629366267112,1.5174615642298823,-0.37757784736399747,-1.5040417963808232,0.17404676529399138,3.779812256495158,0.5745968222618103
1996-12-01,-0.4592452977978906,0.009619620400499627,-0.2955364013040388,0.29386363501818674,0.5801275853187807,-2.061762239622033,0.1906527548420186,-0.6232474337924611,-0.051647271111346135,0.006742449477314949,-0.13791759312152863
1997-01-01,-1.0592879944069442,-0.022040144446863225,-0.13642187255459862,0.6935043717330357,0.6997857843675921,-1.195228099822998,0.21897861543966798,-0.3865037790753625,0.1364065628302725,0.7900674144426982,-0.22741232812404633
1997-02-01,-0.272067480309065,-0.03467152815267264,-0.164971812754064,0.9553291887607214,0.7657395255181098,1.148178914318914,-0.37094962840177576,0.680987604639747,-0.6452581338715135,0.8760900298754375,-1.2258375883102417
1997-03-01,0.08785235154074292,-0.028994139732725646,-0.739513458432378,-0.4098212381578841,0.04380363370141675,0.29852710988210596,-0.9719005652836391,0.43076161633838306,-0.2414473054701822,1.796255111694336,-0.1615353524684906
1997-04-01,0.6761853778085043,0.004488716077762674,-0.191795000353375,-0.49285213902311503,0.04273418998045306,0.9384549182394276,0.35286521425052564,-1.6263166611844844,0.12599909514711616,0.3082646429538727,0.6089314818382263
1997-05-01,-0.7164464440456657,0.05791814152495449,0.9373391802246507,0.45414738497644097,0.3128557676269162,1.0641617619473,0.6127471218303758,-0.9904205799102783,0.4792125078669766,-0.623538891474406,0.2896551787853241
1997-06-01,-1.046104763829431,0.021529193765607222,0.3226007561425905,0.9775350678641841,0.21538335469461256,1.1407713527264802,1.0450910548774563,-0.5335503342476758,0.24555526804505734,1.013154685497284,-0.42263174057006836
1997-07-01,0.4017898856207382,0.01277422091089578,-0.3400801806836515,-0.16564330402410254,0.07539139159264104,-0.684271040170089,0.33143229630528664,0.4194636575200341,-0.2211775434644599,-0.5774254103501638,-0.048676926642656326
1997-08-01,0.34747026687444643,-0.02096696012470138,-1.6226539740691315,-0.04968369063341392,0.18593195465303236,-1.8096046603244282,-0.48354417085647583,0.11839706620032137,-0.0678456535464839,-0.030407036344210308,0.45576703548431396
1997-09-01,0.407977887364321,0.02383411671203303,-1.0316730351061434,-0.28639705675952837,-0.05189480199929206,-0.5170511486737625,-0.6773805131717604,-0.24918878281658347,0.23906199555648003,-0.08983186135689418,0.38506653904914856
1997-10-01,-0.06066920712243679,-0.015590049655561943,-0.41158839657499985,-0.28467287994780627,-0.20748018737762206,-0.11685773244370584,-0.35365521907806396,-0.36941133439540863,0.015200654927052951,0.5726434787114462,0.3849821984767914
1997-11-01,0.9647810874983322,0.022161033202755642,-0.4041999175741866,-0.15462191318565943,0.25033265832931767,2.9642786668694536,-1.7619974759160255,-0.5171395160935142,-0.6051517369454368,2.0436131954193115,0.6599500179290771
1997-12-01,0.4153446402660636,-0.04304131141388751,-1.742140022484032,0.47095985907428667,0.028196208539509004,-2.162782135217086,-0.3062663637861914,0.7048682055690072,-0.3055562837082043,-0.09907434384028117,-0.5751145482063293
1998-01-01,-1.251743421998135,-0.01666102610737923,-0.5488611959122323,0.7037350591623558,0.1488061802041146,0.47020708089289454,0.7995717379511619,0.11970241638747128,0.12106168688389295,1.544534464677175,-1.0963737964630127
1998-02-01,-1.2952733871548674,-0.05435350250048809,1.0537725848120612,-0.09293408607536892,0.29315931662436456,0.4920762842116148,0.23811722592431672,0.5456932227719914,-0.08100841782594982,-0.7237198948860168,0.16778291761875153
1998-03-01,0.2137643999831621,0.016176084853170146,-0.9510541284406507,-0.5378049499583694,-0.057457856112910856,-0.5056661756142325,-0.35824769613694174,-0.6107683208855715,-0.45322216393654813,1.3528359929720561,1.105987548828125
1998-04-01,0.41017324425453366,0.0040917616172966706,-0.9207930113818195,0.7303496576705069,0.12492574751377106,-2.9730068600696065,0.11064964441620574,1.2394668026403948,-0.2696339759910316,-0.13944316655397415,-0.794887363910675
1998-05-01,-0.06155960348456405,0.01812994510055067,-0.24084136695475192,0.8143306340811387,0.3519699698494327,-4.014731230943099,1.3751841321283458,1.2855567715384744,-0.07363754537021905,-2.4712562561035156,-0.8328313827514648
1998-06-01,1.2266372525414755,0.023301666131220665,-1.5676677227020264,0.3354733563819021,0.21510554417487113,-3.3560460028441055,-0.5422676704367813,0.7922538979486986,-0.1593231893422311,-1.1938020586967468,0.34963902831077576
1998-07-01,-0.1738845782224522,0.019395211524513352,-0.15421233869887688,0.7528255008301644,0.11336934422293017,-0.3526116194932357,0.4164088441401112,0.018225961618802765,0.36197597520393243,0.270991250872612,-0.35185691714286804
1998-08-01,-0.15283932172974876,0.05994217141146162,-1.1786551894368351,1.0454596213574678,0.49191939253960887,-1.0107497158257857,0.1583309349965076,0.2284374934705821,-0.10398460976910173,0.6033567587534587,-0.4268716275691986
1998-09-01,0.8462005576422048,-0.01394946659245644,-1.69270666869911,0.05985207433970469,0.1898115921405054,-2.095571808193041,-0.345985865106388,0.5212321877479553,-0.2928653829976132,-0.30281168719132745,0.35799717903137207
1998-10-01,0.37259393653204276,0.024428191673324766,-1.4090997141760748,0.6157809833310685,0.718510006704638,-1.3492607552072275,-0.34252614999304015,0.40129297836260364,-0.17231105450998274,0.5794155597686768,-0.469933420419693
1998-11-01,-1.0191368502239848,0.02613622194013921,-1.5647978396029085,1.2700648802631305,0.5067035555839539,-0.37096826278645056,0.27265822400852124,0.32909769903529773,0.229588856822566,2.06482211748759,-0.9377343058586121
1998-12-01,0.24124477491822355,-0.03471380477419579,-0.6051392974080266,0.20000185325460612,0.6943345550567873,-0.9394526481628418,-0.29815596585371057,-0.4841625013134696,-0.11862835340332567,0.08304440726836523,-0.21775588393211365
1999-01-01,0.6602992152058801,-0.03914564668414104,0.1283152381310592,0.13844280872704848,0.7935721547372879,1.544776429300723,-0.27743003198078703,-1.4833611520853909,-0.17759820871185839,-0.5489998559157054,-0.11036044359207153
1999-02-01,-0.7301641065020894,-0.01249718442409632,-0.3023690267189129,0.1145191490650177,0.5998143265324254,3.072109429732613,0.4341896699399364,-0.7424424995075573,0.15153488830516215,0.061014636109272644,0.2549518048763275
1999-03-01,0.6417571805244269,-0.06635417510946112,0.031534411214493414,0.4491523189364739,0.22975795211330538,-1.5661733305972554,-0.4041065975111358,-1.0184457356279546,-0.25927570828220303,0.9919485449790955,0.2982445955276489
1999-04-01,-0.2839330843714781,-0.013410706207694776,0.8246747223106591,-0.0851634257244614,0.019479838890894767,0.5163875934870347,0.31954290307298,-0.4304308444261551,0.09415166681272942,-0.2990167836348216,0.41957786679267883
1999-05-01,0.6016405515892561,-0.007403565497777188,-0.8585068019660743,1.4688085834935025,0.6757082477692635,-2.325636925904647,0.12861204390623132,1.223597607829354,-0.8045692192880731,-0.5457097291946411,-0.6262195706367493
1999-06-01,0.6289430828981621,0.01803470666082688,-0.8117107926188288,-0.20633100901009901,0.1474411617363653,-2.501688055370165,0.18080085211870622,0.5118575624444268,-0.16195323122175118,-0.38568946222464245,0.09795702993869781
1999-07-01,-0.9005742017612901,0.018524709456865806,0.2041048093422039,0.8630867274302356,0.37365906661556614,1.7071563264598015,-0.05603128169872323,-1.1084203015674243,0.5160488057554814,1.9257702430089316,-0.24414905905723572
1999-08-01,-0.6832594788351725,-0.01445862849852646,-0.6559654264836698,0.9099897910963813,0.7657351993745373,-3.3611048822817593,1.2765259158854583,0.6667974997650493,-0.09707454265209667,-1.4388342698415122,-1.0150153636932373
1999-09-01,0.30327328415804133,0.03232900950923023,-0.9050248442469416,0.6031293351695223,0.9556077180370208,-2.378355679304703,0.6606146389124344,1.1665489185940137,-0.7656925602963097,-0.18298275768756866,-0.8803918957710266
1999-10-01,1.6386356464652128,0.01288119527739454,-1.0626253244039174,-0.8166389082962612,-0.2926768314453863,-0.4847868629123853,-1.634479907094216,-0.15310196375305002,0.0831228011009986,0.7470496992270153,1.2821621894836426
1999-11-01,-0.9453068638956824,0.003083632982160193,-1.1977933548592232,0.27765347710195576,-0.5365384682532279,-0.5389273166656494,0.18822950672130195,-0.7104967805472288,0.4437425680327834,1.7008246978123984,0.3317122161388397
1999-12-01,-0.17621006036913672,0.02588478579040033,0.03838947898632771,0.016775546279155982,1.009627696006529,-2.245311633400295,-0.1277036204630015,-0.686912780458277,-0.3020968876386944,0.5060590306917827,0.36705583333969116
2000-01-01,-0.06370488554239273,-0.007660430762542777,-0.7844880626008317,-0.6803739745661898,1.3392902189685452,1.3285730196082073,-0.8582151665979503,0.15171204100955615,-0.5526157324774224,2.096503575642904,0.3414575159549713
2000-02-01,0.4848739782045054,0.007464218675252423,-0.6350665076358898,0.029518704791114014,0.7562456111754141,0.12085247460914694,-0.6103513192157356,-0.9890298274430361,-0.7002913115317362,1.8953871726989746,0.3306083679199219
2000-03-01,-0.5083748767542284,-0.03396483497267746,-0.48155486583709717,0.1713395118713379,0.7999640799337818,-0.7588102765705275,0.04900608743940081,0.485173070972616,-0.12916398414394312,0.1256560782591502,-0.32692646980285645
2000-04-01,-0.06359920425470485,0.032880089533735946,-0.5422663849753303,-0.20866821397025628,0.14701012161470228,-0.46497596346813697,0.43675869095082187,-0.4168710586699573,-0.006812798235107932,-0.43577487270037335,0.2824523150920868
2000-05-01,-0.5470927024996558,0.0073936214318955275,0.5619702306953637,0.07612294043010136,-0.2702958881855011,0.5113763653713723,0.8945715062472285,-0.15375422821803528,0.15624102793241804,-1.313106914361318,0.21925970911979675
2000-06-01,-0.1468811097533204,-0.059384007350986735,-0.44153896537986964,0.7598030679630783,-0.4175340937029931,-0.23722391089667444,-0.49100685484555306,-0.6841055371544578,0.7850949701509978,0.7079553604125977,0.6254972219467163
2000-07-01,0.33906719019246656,-0.03094840121556477,-1.0785635258700397,0.299681526310039,0.2073724664026691,-2.191560423892477,0.7163679113193434,0.9840754622762854,-0.24654760695340341,0.2460626264413198,-0.36295756697654724
2000-08-01,0.11950995513173036,-0.028519587868069067,-0.9643736723307017,0.3819766753124741,-0.22505646751772973,-1.9333078809406445,-0.14648968163801698,-0.17318971116434445,0.39512583038263155,-0.04751975958546003,0.31880998611450195
2000-09-01,0.380478348842887,-0.00662960590847046,-0.07554238309731355,-0.36391804240784553,-0.03629109611915004,0.4173257752605106,0.07103645071691396,-0.9811055931178007,0.14278597214765718,0.5895604689915975,0.5622730255126953
2000-10-01,0.20145117196925852,-0.035843137187890735,-1.4874517917633057,0.45844732590441434,-0.06900713328392274,-0.9937593470449032,-0.6580953087125506,-0.30598935078490863,0.2621433975403769,0.9707751870155334,0.23602212965488434
2000-11-01,-0.2241528311441111,-0.011771677219005952,-0.017909821424935315,0.13126535516864848,-0.1118391752243042,2.3734852023746655,-0.534466273930608,-1.6321037303317676,0.6275316602305363,1.4464575052261353,0.5689792633056641
2000-12-01,0.20501175245573355,-0.04156521674858997,-0.28361376072909383,0.07142790786500247,0.2506929780206373,-2.2485424642977505,0.2683916566323261,-0.2750408412380652,-0.31386820370690866,-0.2508200705051422,-0.14194439351558685
2001-01-01,0.2073534006296202,-0.058863883516395904,1.0317285318632383,0.49420578299828294,0.7830685184847924,1.048096496125926,-0.1510553214014793,0.06464422595771877,-1.1185679519385623,0.32535498340924585,-0.5040131211280823
2001-02-01,1.0907164839811103,-0.07362674368193829,0.3450266815520622,-0.00831924449160414,0.8728792590479697,2.8856653234233027,-1.791771698971184,-0.49621391702782025,-0.9809892428548713,0.6220778822898865,0.41296645998954773
2001-03-01,-0.8208551379137261,-0.01207909520610748,0.029901248981823794,-0.2076424236567515,0.45156834586974115,0.7691583555677662,0.4007195939823073,-0.28352146460251376,-0.11726824337976022,-0.2266859014829,-0.011997341178357601
2001-04-01,1.0037648123364116,-0.009920213551047335,-2.0665403958913444,0.3939946867385,-0.5443609049243312,-1.948282381762629,-0.4624685158534926,0.11013477871363814,-0.06941557584101694,0.46172643701235455,0.16379882395267487
2001-05-01,1.132432458012603,0.002397949167762894,-0.953363486238428,-0.3315634603770274,0.30532657138762936,-1.386599696200827,-1.0086370365960258,0.228085419671102,-0.43503443400065106,0.6480034689108531,0.39966440200805664
2001-06-01,-0.2249773851660795,-0.005350999504208085,0.40624572618587595,-0.3936870199329448,-0.4992996012010882,1.828494149705638,-0.1521879769101435,-1.1895437132228504,1.0465024856098912,1.5680481990178428,0.6052143573760986
2001-07-01,0.33498014821562655,0.028336491720025316,-1.191191254435359,0.06613500838009816,0.028142543329346566,-2.1390794411949487,-0.31400693922626727,-0.15236457640474493,0.38003649627953245,0.6329310437043508,0.26705995202064514
2001-08-01,-0.7263379734615947,0.003135717477664411,-1.1491834311871916,1.2689067507689853,0.6386028662804635,-1.9120173609775044,0.6021272771212519,0.44885304841128265,-0.03664201092824602,0.32771721482276917,-0.9210497140884399
2001-09-01,1.1158844066220661,-0.0022622870737649347,-1.8507271199613005,-0.21184203478525268,-0.05245125822482571,-2.129417657852173,-0.2566051422333231,0.8453268896449696,-0.4031774767658167,-0.07504097496469816,0.3401474356651306
2001-10-01,-0.0008983798135548483,-0.03667601260794214,-1.5026411494693241,0.021469651036105066,-0.2263596942347865,-0.2505513151054797,-0.8846457515444075,-0.9176810356703672,0.5514624871705708,1.3784225781758628,0.9966632723808289
2001-11-01,-0.21862644095753514,-0.03361414265201752,-2.0668211820963265,-0.18894384210964418,-0.3398596519424069,-1.9260282101838484,-0.38763220821108135,-1.3111822984435342,0.4861914797833092,1.9135530789693198,1.09119713306427
2001-12-01,-1.1324228935463485,-0.03649581814685978,-0.08516787878564887,-0.05963939540791061,0.028419960290193558,1.4642872240232383,-0.14297518194938194,-1.4602682807228782,0.29718240624979925,1.6251397132873535,0.2875921130180359
2002-01-01,-0.46740104985791586,-0.018348076556581088,-0.2984029417102401,-0.6861242483247001,0.46111782712321125,-1.8776462129924607,-0.32830040673820343,0.2307023514400829,-0.05735745163340318,1.6134166717529297,0.7438135147094727
2002-02-01,-0.15594397866448692,-0.019477842091377,0.66872239112854,-0.06878511663877739,0.2904986421908102,-2.2814234961634097,0.45493664790172966,-0.7507901300083507,-0.15870385002671628,-2.0787914594014487,0.27439796924591064
2002-03-01,-0.3118378478427266,-0.02489386866968798,0.1593782692342191,-0.13058004233072387,0.15134541017393913,-2.4595442025557808,0.3662435375914282,0.10958484119989655,-0.10152369606913182,0.06903901696205139,-0.033630140125751495
2002-04-01,0.18707427174545999,-0.008930977334335715,-1.7538624840813715,-0.4879943604739207,-0.17568583209668437,-4.492102498593537,-0.019050773461254274,1.2454512444409458,0.2116270232618901,-0.5686504145463308,0.037657711654901505
2002-05-01,-0.25945733799490817,0.02730196551326288,0.004748888376697495,0.9367021187296453,0.3727255088667716,0.9823309986487678,0.47529023520800534,0.17782287164167923,0.03279766492676317,0.7305922607580821,-0.6307002902030945
2002-06-01,-0.15834786517675534,0.06119021135999495,-0.41864566706322337,0.4566701796819579,0.5329282053055302,2.2753300874129585,-0.03214498639714961,-0.5111934786493127,0.06930251001266012,1.4868056774139404,0.0938052386045456
2002-07-01,-0.21856888089069101,0.017629742218428345,-0.8514910130887419,0.7617321779143135,0.728546803997409,-1.187932620877805,0.5096944619198235,0.5546392364935442,0.021235489596923195,-0.9431577722231548,-0.42230290174484253
2002-08-01,-0.7114883079085239,-0.02451030066214412,-0.16770538043331457,0.6684612553074675,-0.019605218943568967,0.8813632571178933,0.3589975894713888,-0.8256805214014921,0.36543822079374083,1.94260835647583,-0.2678305208683014
2002-09-01,-0.10479242475919945,0.005697633184672119,-1.0830371766477018,0.3237639958003782,0.31924802930124346,-0.0927688229991042,-0.40448460043693074,-0.3736750307408246,0.2346914849783245,0.3703554719686508,0.21993806958198547
2002-10-01,0.3471207480097926,0.013490167098591126,-2.754944401818353,0.5116616779903196,0.39240609734289106,-1.1679080517395684,-0.5052665970763381,0.45212646099654114,-0.2749661865987276,1.4676284790039062,-0.14159029722213745
2002-11-01,0.34264669168827144,-0.03322019956138239,-1.0232254460051253,-0.07723730830651408,0.2271661114308142,-2.057374171588732,0.47054646574721043,0.6296065720644864,-0.5252487303917869,-0.48278187712033593,0.02611648477613926
2002-12-01,0.2699178318644679,-0.08811352243385161,-1.0292110410896507,0.5757013581833749,0.5093219299470225,-2.6211798191070557,-0.015407939422495512,0.6592780351638794,-0.3801920434884858,0.5984842777252197,-0.5952585935592651
2003-01-01,0.36107270523559215,-0.09424409167055624,1.4733966943379995,-0.23697201373442162,0.6614777349656628,-0.27582130354383716,0.3706931459660433,-1.1448441581292585,-0.7929655543544837,-0.2741333345572154,0.31417348980903625
2003-02-01,0.5193210271901862,-0.021486588750019606,-0.6923444367743827,0.03495867943988656,0.47056064490349064,-0.5603749466978986,-0.811398941643384,0.4664837975393642,-0.36871341759698434,1.0759751995404563,-0.4632498025894165
2003-03-01,0.6722854320393052,-0.016645586724022783,0.001715459841983141,0.3061420231495263,0.3500231812077184,0.520838764698609,0.5343533900319314,-1.517839865251021,-0.645300170831513,1.0899610320727031,-0.0724119320511818
2003-04-01,0.24647451070852058,-0.03331819601566437,-2.2463891957257247,0.9268115713911236,0.6830740359521681,-4.7488901926123575,0.6247204785444299,2.0081822167743337,-0.698784725707874,0.06288386260469755,-1.462347388267517
2003-05-01,-1.4702225840368937,0.03438959848210515,1.0532276050464526,1.304349696861123,0.7105182255468061,1.1337111825528352,1.055237711692343,0.08711869913068684,0.4075913837081508,-1.1390883723894756,-0.9449032545089722
2003-06-01,-0.24199629592341046,0.057644661082082,0.011643645278102643,0.010635818899521287,-0.2007652074098587,-0.16800918332908463,0.49847635079403313,0.06221161985939199,0.35871677754218123,-0.43165042996406555,0.1335681527853012
2003-07-01,1.4076262019401373,0.03032802443308045,-1.315479343001907,-1.0068747232545097,0.2298702395731403,-3.4727560437243916,-0.4272718818820253,1.152075014331124,-0.23343003632729514,-0.7551182806491852,0.7038273215293884
2003-08-01,0.8462693802146024,0.0031868601778903636,-1.1833555795050956,-0.5572220064559072,-0.46662371004781417,-0.5730230523192364,-0.40455189894656746,0.11475277556614442,0.29459650579251745,0.3138254831234614,0.7814681529998779
2003-09-01,0.10781394707602124,-0.021491397217095615,-1.7624772883750297,-0.028727695627032583,0.5140667000124531,-2.574887483016304,0.4317057680110542,0.5532333796674554,-0.4937079914829188,-0.7364427049954733,-0.21694330871105194
2003-10-01,0.31110633944356164,-0.06437452891504908,-1.8632345908396952,0.47586031679837204,0.20179162102360879,-1.4369846686072971,-0.6117472235037356,0.32089349221099506,-0.12570912377876148,0.2877988914648692,0.03542642667889595
2003-11-01,0.33341902633045994,-0.0026608342267423267,-1.9704610914797396,-0.3014789437347988,0.522519503870318,-2.8008323648701543,-0.15719799058777945,0.29977170581167395,-0.4551909994660763,0.5647981663544973,0.2275439351797104
2003-12-01,0.2516853428164194,-0.012143146261632681,0.004520721267908812,0.41352842213972557,0.49751641288880377,0.34930369128351624,-0.2786374213744183,-0.3262274983254346,-0.34834368709932295,0.2146803339322408,-0.20156097412109375
2004-01-01,-0.6824242514233256,-0.06779060665383396,-0.2701749672760835,1.2374808203499272,0.05241392120238273,-1.6603520383005557,-0.498875549861363,0.8422699841586027,0.45922602477826574,1.3701610763867698,-1.62265944480896
2004-02-01,-0.7656554150026899,-0.019517622095154948,0.03461673402705708,0.37430924064708204,0.6622670638945795,-3.188516782677692,0.8300832339695522,-0.7333772426301782,0.03873735274139204,0.14369724939266842,-0.41612839698791504
2004-03-01,-2.0156971243924873,-0.017954852342246527,-0.5117169103106937,0.06883897871341345,-0.005775723125665419,-0.3726071961548017,0.7265219883042939,-0.13907567005265842,0.6075747703251086,1.4409587780634563,-0.04588792100548744
2004-04-01,0.4906909756882246,-0.019655279426210853,-1.1146322295472428,0.3503129448530809,-0.2345106053736902,-1.7167836427688599,-0.05042760119754441,0.8495844900608063,-0.17628901098903857,0.07926862065990767,-0.8783208727836609
2004-05-01,1.3770136722298556,0.03352854213860619,-1.3049184470563322,-1.6353260796025113,-0.5752727389335632,-1.9232260144275166,-1.1088374926119435,-0.6280368701978163,0.4179920543704117,-0.6884439786275228,1.987705945968628
2004-06-01,-0.3212165347365446,0.00810512756726828,-1.1900547388437632,0.8651846984647354,0.39820029370246396,-0.21698188198649365,0.02427354112875705,-0.08000601929697124,0.3711213406763579,0.9347326556841533,-0.3922971487045288
2004-07-01,0.374064611834149,-0.018284722683898892,-0.5641040769783227,0.1977849119114426,0.6351179172915797,-3.204677675081336,1.3033646710064946,1.8100277944044634,-0.751448671023051,-1.944353977839152,-0.7054305672645569
2004-08-01,-0.07693985866945843,-0.038587931827847734,-1.0111791862023845,0.2939753656117421,0.4860407883121121,0.40168969527534815,-0.019395208860538443,0.3594850951975042,-0.33907200160779455,0.6541117032368978,-0.662388801574707
2004-09-01,0.37196995907051617,0.00868382626194432,-0.04634976487707448,0.11871333392161243,0.38377431131178336,-0.7159794802251069,0.21791353213543796,0.7833774116906252,-0.3960625905739634,-1.1388673384984336,-0.4076836407184601
2004-10-01,-0.1215480701174847,-0.02802080478534162,-0.6298398649370348,0.42022694394273574,0.5582684470761207,-1.3145134500835252,0.13370526080228845,0.31266280195929785,-0.13901813511262862,0.4193288584550222,-0.31457293033599854
2004-11-01,-0.014300524192147477,0.05770682854705067,-1.4260477310902364,-0.19281087618953777,0.5103986109456708,-1.0928645082142041,-0.23312529130857818,-0.35159865563566034,-0.17123209279880192,0.6680105626583099,0.5316780209541321
2004-12-01,-0.5028883731642435,-0.048394532440357414,-0.3556524176855345,0.4481530976745317,0.20735251807397412,0.05603794656369997,0.2471849474371696,-0.4398468881845474,-0.09579652626263468,1.0149888197580974,-0.5066786408424377
2005-01-01,0.5334712391675904,-0.07441251063681989,0.30214210619797577,0.1319124732377394,0.07518378476942739,-2.6490320330080777,0.6811523924068529,-0.7082195444540544,-0.5008455431252196,-0.6840393940607707,0.14960402250289917
2005-02-01,0.00034270640246050304,-0.08583008442597695,0.2844365061940374,1.0616290119459044,0.6070082226107197,-3.2032658224520474,1.0523603886974102,0.4662642086094076,-0.5180128310856067,0.1429554695884387,-1.279594898223877
2005-03-01,0.4288622806238574,-0.017900963175488283,-0.23789687736614332,0.3371782179148692,0.6833678772372584,-4.285221773645152,0.38278294461114065,1.3379061763936824,-0.3281681945449428,-0.589661051829656,-1.3107341527938843
2005-04-01,1.9495894742566486,-0.07109786926144097,-0.981374125222902,-0.30760883160357205,0.6852807056519293,-2.601841739986254,-0.6176594568758594,1.563172990625555,-1.4530015619177568,0.21687060594558716,0.19641005992889404
2005-05-01,0.14592970526495647,0.03550668849224546,-1.941161059044503,0.782842624862239,0.6652189839270807,-1.9272753725881162,0.20006616808930222,0.6048130040818994,0.0240902204001159,1.1683015028635662,-0.8164064288139343
2005-06-01,0.24593874465587529,0.052147605512515606,-1.6196700366767678,0.42791422807945395,0.2806645727926685,-1.3974973688954893,-0.11138696299523723,0.027801206504756756,0.06753273569701011,-0.022252945539851986,0.355320543050766
2005-07-01,0.5659872709318648,-0.00662850739666257,-1.5736412357639622,-0.12666633668935523,-0.3055576114885269,-4.995609884676726,-0.14093788910885247,0.5535197528925809,0.3804030909872892,-1.3175523281097412,0.44569453597068787
2005-08-01,-0.4312467436457789,-0.010757636742658882,-1.1695465526065312,0.4780244152500944,0.25133964034818834,0.5173881416735442,-0.6648961986814227,-1.2038656256415627,0.6762917104520296,2.3932858308156333,0.2528153955936432
2005-09-01,-0.3054336059925168,0.014650755670355505,-1.3144349729692615,0.14490385381680615,0.05897516084294165,-0.0850102661744408,0.14248792918360964,0.039502681994980034,0.17006797225851764,0.08661241581042609,0.2570804953575134
2005-10-01,0.4554185756417208,0.021698055826277138,-1.5783301881841711,0.23231760792012485,0.5619983038594646,-2.1421867868174678,-0.40015377560440374,0.13142362744970756,-0.3031201529921147,0.7349459826946259,0.14987461268901825
2005-11-01,0.15511344685110937,-0.007039966458177949,-2.1967277333543107,-0.06156970026358118,-0.315482025184939,-1.54461031374724,-0.5408434235319799,0.4678852178833701,0.4425908389844393,1.215359667936961,0.07784729450941086
2005-12-01,0.28569315408551416,-0.018681442911127003,-0.36451909187677745,-0.1397901548529571,0.560806066759171,0.14113882637542227,0.07510103893523314,0.04250078716061332,-0.586923172599391,-0.3342436750729879,0.2365524023771286
2006-01-01,0.6205107583556064,-0.04628275233100217,-0.3374643221094802,0.3619909848806993,0.9748755924163326,-0.04261693633768869,-0.5011979110386907,-0.9175871583548459,-0.5609316261191117,0.5671070516109467,-0.32636210322380066
2006-02-01,-0.29869675636291504,-0.033809694958977905,-0.02096634156800605,0.4332508399801434,0.749570083233618,-3.1045667503191074,0.28780105770850667,0.06102083504877307,-0.2666225820256953,-0.17224300652742386,-0.6821097135543823
2006-03-01,-0.4729798713395762,0.010617492518511162,-0.20225833396653872,0.3271463063527953,0.3241608460103312,1.0954919068709663,0.5960269850127551,0.5326483398675919,0.059252114672409865,0.8044447998205821,-1.274619460105896
2006-04-01,-0.16836634902066963,-0.05681277159227424,-1.7040236576183423,0.1977493459323667,0.02591584118143205,-2.631291099216627,0.45574675409161314,0.5929493768648668,-0.0005996665557879106,-0.11402295281489691,-0.2787596881389618
2006-05-01,-0.5575589315835819,-0.008696674866728992,1.1343864170280662,0.5925772325047907,0.1281012450495074,1.2624990680943364,1.1372985888500604,0.086764068427411,0.041218798019384086,-0.3450730939706167,-1.0055427551269531
2006-06-01,0.19637921521830004,-0.029707912086363295,0.05505576327040389,-0.3302359918378434,-0.5910343700839628,-3.2160258811453115,0.45933875502372273,0.714494829828089,0.29839713845336646,-1.8018656969070435,0.15250174701213837
2006-07-01,0.6811068501583366,0.02068842183349721,-1.4671944283150338,0.12510347197640617,-0.17846829948886747,-0.6913567366807357,-0.4304762397493635,0.2968362109227614,0.2246573044542681,1.5855045119921367,0.16612395644187927
