,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-01-01,-8.356243133544922,8.287664413452148,20.930044174194336,18.0257568359375,-11.287958145141602,-3.5129165649414062,17.219966888427734,18.37207794189453,-10.094697952270508,22.469623565673828,3.5472030639648438
2000-02-01,-11.769718170166016,3.5437755584716797,19.717924118041992,11.267385482788086,-19.080148696899414,-5.645694732666016,12.066322326660156,23.22055435180664,-18.440658569335938,24.276655197143555,0.7783622741699219
2000-03-01,-6.686368942260742,7.042974472045898,18.980709075927734,10.128986358642578,-18.202350616455078,2.616252899169922,11.949737548828125,21.190641403198242,-16.417604446411133,28.658798217773438,0.6343498229980469
2000-04-01,-0.6446342468261719,20.355703353881836,37.21220397949219,19.798503875732422,-15.390644073486328,9.148321151733398,17.238826751708984,26.592880249023438,-10.293577194213867,22.790224075317383,11.709714889526367
2000-05-01,4.757606506347656,28.73594856262207,41.5223388671875,24.54753875732422,-12.424640655517578,14.517990112304688,16.28559112548828,32.118568420410156,-2.936859130859375,14.363687515258789,22.09587287902832
2000-06-01,4.557018280029297,25.159597396850586,45.64045333862305,22.233028411865234,-15.128334045410156,14.938030242919922,16.727920532226562,39.25583267211914,-4.889621734619141,28.27475929260254,16.379884719848633
2000-07-01,2.244220733642578,25.536779403686523,44.095733642578125,26.189985275268555,-14.382547378540039,11.205665588378906,16.539329528808594,34.74853515625,-4.905052185058594,32.71519470214844,20.444852828979492
2000-08-01,1.5430068969726562,27.925012588500977,42.412139892578125,27.21351432800293,-13.350444793701172,13.184146881103516,21.23521614074707,42.81846618652344,-6.1480255126953125,35.47203826904297,18.85555648803711
2000-09-01,2.4379539489746094,24.142927169799805,30.32181739807129,22.479909896850586,-6.765232086181641,11.382255554199219,21.74441146850586,29.953208923339844,1.7384567260742188,23.362852096557617,17.45313262939453
2000-10-01,10.79248046875,26.64774513244629,46.46167755126953,18.382366180419922,-13.756771087646484,17.837169647216797,16.482751846313477,36.502418518066406,-5.081638336181641,21.28150749206543,17.967466354370117
2000-11-01,6.398340225219727,20.99690818786621,35.960655212402344,16.616477966308594,-12.618375778198242,9.897537231445312,16.002704620361328,22.28960418701172,-3.31060791015625,22.114728927612305,14.908884048461914
2000-12-01,-0.19716262817382812,18.486948013305664,27.388389587402344,16.63019561767578,-8.90829849243164,2.9488601684570312,21.848989486694336,18.618959426879883,-6.52006721496582,20.096818923950195,10.012405395507812
2001-01-01,-14.572822570800781,12.337860107421875,23.01730728149414,18.986419677734375,-17.525161743164062,-7.61279296875,14.93233871459961,17.95757484436035,-12.51347541809082,24.914291381835938,7.135646820068359
2001-02-01,0.43241310119628906,2.7700958251953125,22.296619415283203,13.991301536560059,-10.24869155883789,0.82672119140625,9.867637634277344,16.617259979248047,-13.704683303833008,24.312891006469727,-3.0815677642822266
2001-03-01,-2.5215816497802734,14.75506591796875,33.05724334716797,11.718233108520508,-15.860122680664062,3.7078170776367188,13.853792190551758,19.208423614501953,-10.956125259399414,20.03680419921875,7.843082427978516
2001-04-01,1.7694149017333984,22.82346534729004,28.923641204833984,18.95494270324707,-8.240703582763672,12.321290969848633,15.5933837890625,27.818584442138672,-4.189935684204102,18.351882934570312,17.026477813720703
2001-05-01,10.369632720947266,37.06825256347656,32.16259765625,16.002601623535156,-6.842401504516602,22.121002197265625,13.003875732421875,32.788848876953125,2.924173355102539,15.62154769897461,29.291440963745117
2001-06-01,-5.122688293457031,25.113101959228516,38.91719055175781,37.359840393066406,-13.828941345214844,6.129997253417969,18.433063507080078,42.381465911865234,-3.8552684783935547,28.193012237548828,16.539392471313477
2001-07-01,5.753910064697266,27.581668853759766,40.95665740966797,27.01671600341797,-11.254341125488281,13.790836334228516,18.906896591186523,36.53643035888672,-1.5623207092285156,25.24895668029785,20.58187484741211
2001-08-01,8.220819473266602,25.954734802246094,50.285850524902344,25.741012573242188,-14.27791976928711,13.572141647338867,23.512676239013672,30.46939468383789,-10.465726852416992,37.27534866333008,17.848228454589844
2001-09-01,2.317800521850586,32.767311096191406,41.180320739746094,21.06399154663086,-11.105234146118164,12.866365432739258,16.176563262939453,31.89586067199707,0.3760833740234375,14.161949157714844,25.068368911743164
2001-10-01,11.950178146362305,32.36803436279297,41.594505310058594,16.73986053466797,-13.539009094238281,17.93437957763672,17.665987014770508,30.678146362304688,-3.2522106170654297,15.467472076416016,21.948699951171875
2001-11-01,7.584629058837891,17.715688705444336,40.11668395996094,17.367769241333008,-13.010501861572266,15.028430938720703,22.763822555541992,21.96360969543457,-4.312534332275391,23.86722183227539,9.769887924194336
2001-12-01,12.127450942993164,16.438331604003906,35.537410736083984,20.018577575683594,-8.093252182006836,2.639211654663086,20.180940628051758,14.86275577545166,-7.611135482788086,26.980266571044922,9.78811264038086
2002-01-01,-8.147710800170898,12.819974899291992,21.793025970458984,19.948055267333984,-5.834892272949219,-0.39323997497558594,14.497078895568848,20.370830535888672,-6.324501037597656,21.659353256225586,10.101482391357422
2002-02-01,-3.742786407470703,7.208904266357422,24.878337860107422,19.383840560913086,-11.021636962890625,0.49738121032714844,13.850484848022461,15.788713455200195,-12.14851188659668,29.95627784729004,3.3340015411376953
2002-03-01,-3.6992645263671875,21.309635162353516,16.110456466674805,14.674271583557129,-7.2539825439453125,4.512170791625977,16.584524154663086,18.213441848754883,-3.938629150390625,15.636390686035156,17.772016525268555
2002-04-01,5.676353454589844,19.214420318603516,25.47208595275879,21.803905487060547,-6.755044937133789,15.261802673339844,9.767304420471191,31.361377716064453,0.23625564575195312,21.060945510864258,14.604328155517578
2002-05-01,5.413673400878906,27.139863967895508,38.30449295043945,24.306350708007812,-8.987037658691406,16.82388687133789,18.821178436279297,34.75755310058594,-0.6263885498046875,27.262653350830078,20.652158737182617
2002-06-01,-1.2030372619628906,26.822782516479492,34.409385681152344,29.216426849365234,-11.090024948120117,7.623907089233398,22.957204818725586,39.216880798339844,-1.6522350311279297,35.07463073730469,22.12875747680664
2002-07-01,10.518037796020508,26.836772918701172,47.74539566040039,24.907869338989258,-12.591493606567383,21.295644760131836,16.200607299804688,40.95149230957031,-6.347814559936523,34.21043395996094,18.976612091064453
2002-08-01,6.439519882202148,26.351825714111328,49.256187438964844,24.583019256591797,-14.399158477783203,17.352352142333984,16.36380958557129,36.44242858886719,-7.748250961303711,32.57373809814453,18.93775177001953
2002-09-01,8.60934066772461,28.76101303100586,41.15199661254883,13.564491271972656,-9.450223922729492,18.535186767578125,16.321842193603516,36.254356384277344,-5.7960357666015625,21.93291473388672,20.243375778198242
2002-10-01,10.573993682861328,26.185516357421875,33.212562561035156,13.356213569641113,-1.6910934448242188,18.47612190246582,18.751235961914062,31.521472930908203,2.8024253845214844,27.635690689086914,23.1514949798584
2002-11-01,-0.14299583435058594,28.590036392211914,26.661134719848633,20.004011154174805,-7.928552627563477,8.705709457397461,13.4556884765625,25.699016571044922,1.7112979888916016,17.15184783935547,23.850936889648438
2002-12-01,-0.8704166412353516,22.484695434570312,24.556594848632812,17.069467544555664,-7.316152572631836,6.714633941650391,17.624359130859375,22.568628311157227,-1.1828327178955078,15.605305671691895,18.689062118530273
2003-01-01,-6.673500061035156,12.99371337890625,19.723934173583984,15.870223999023438,-7.916475296020508,-1.6432552337646484,18.719181060791016,13.08932876586914,-8.235729217529297,21.524385452270508,6.119264602661133
2003-02-01,-10.206336975097656,8.33944320678711,22.438385009765625,12.552921295166016,-9.157829284667969,-1.7421112060546875,12.98723316192627,21.098175048828125,-9.911396026611328,23.550094604492188,4.309089660644531
2003-03-01,-1.4568920135498047,16.15868377685547,22.995861053466797,16.221887588500977,-8.349166870117188,2.2736568450927734,12.894861221313477,15.656309127807617,-4.963800430297852,21.542211532592773,11.857696533203125
2003-04-01,-2.048398971557617,30.343517303466797,31.24293327331543,15.294921875,-5.051309585571289,11.804218292236328,14.61428451538086,30.889646530151367,1.3645191192626953,18.5457820892334,26.306682586669922
2003-05-01,7.29417610168457,24.938920974731445,40.40724563598633,28.34697723388672,-11.436349868774414,15.306265830993652,16.750192642211914,32.44863510131836,-3.746753692626953,29.523509979248047,18.630050659179688
2003-06-01,3.652761459350586,33.062828063964844,41.39741516113281,32.524803161621094,-7.874340057373047,14.826578140258789,14.82009506225586,45.90907287597656,0.11992263793945312,22.989377975463867,24.956748962402344
2003-07-01,-1.0809211730957031,25.852920532226562,38.82556915283203,32.77599334716797,-9.877363204956055,7.289314270019531,18.69649314880371,38.961700439453125,1.0112342834472656,30.20577049255371,18.164947509765625
2003-08-01,1.4585113525390625,29.265838623046875,47.0434684753418,34.52620315551758,-11.635679244995117,13.157392501831055,15.782712936401367,39.34577178955078,-4.524625778198242,22.20664405822754,19.65100860595703
2003-09-01,6.934412002563477,28.46365737915039,41.42171859741211,23.232465744018555,-11.497930526733398,17.370868682861328,21.112760543823242,35.19873809814453,-4.471149444580078,27.38435935974121,21.72371482849121
2003-10-01,9.097869873046875,34.313907623291016,40.066925048828125,19.346342086791992,-9.61968994140625,19.336618423461914,15.656309127807617,33.597618103027344,-0.2738761901855469,19.86492347717285,24.887065887451172
2003-11-01,3.620349884033203,28.86880111694336,24.49650764465332,14.617523193359375,-6.483894348144531,12.301733016967773,19.34958267211914,27.30819320678711,2.2931041717529297,15.928563117980957,23.783458709716797
2003-12-01,1.8506889343261719,12.381139755249023,29.46354866027832,14.455467224121094,-8.60845947265625,4.511661529541016,15.486148834228516,15.529903411865234,-6.587608337402344,22.29253387451172,6.44013786315918
2004-01-01,-1.9951419830322266,9.678007125854492,21.83143424987793,12.633710861206055,-2.4688453674316406,4.939334869384766,13.423213958740234,20.365917205810547,-5.432775497436523,28.54057502746582,6.839078903198242
2004-02-01,-4.595573425292969,-0.3273143768310547,14.6666841506958,19.59286117553711,-8.733890533447266,-2.301074981689453,20.069852828979492,12.842601776123047,-10.526723861694336,27.468164443969727,-3.4409217834472656
2004-03-01,-5.024866104125977,8.268411636352539,23.920331954956055,20.28038787841797,-8.549671173095703,2.641550064086914,16.46773910522461,18.280311584472656,-6.839080810546875,21.961374282836914,4.764987945556641
2004-04-01,2.153043746948242,30.690330505371094,26.747743606567383,12.587657928466797,-5.464027404785156,14.521942138671875,10.051374435424805,26.548721313476562,1.126688003540039,16.441423416137695,24.737794876098633
2004-05-01,1.0279998779296875,30.326828002929688,39.904502868652344,16.94637680053711,-12.954446792602539,17.05657958984375,15.474281311035156,43.86846923828125,0.10033226013183594,15.112424850463867,21.46957778930664
2004-06-01,3.643230438232422,18.21451759338379,36.93234634399414,23.87592124938965,-15.941404342651367,16.760515213012695,13.862377166748047,39.79429626464844,-8.756916046142578,38.48832702636719,13.711055755615234
2004-07-01,1.3454475402832031,31.897611618041992,46.12677764892578,27.01420021057129,-12.604104995727539,9.27667236328125,23.604530334472656,35.73163986206055,-4.233715057373047,23.792037963867188,23.847959518432617
2004-08-01,5.776538848876953,31.496280670166016,58.95128631591797,24.65884780883789,-8.988834381103516,17.079605102539062,23.869342803955078,35.963558197021484,-5.57916259765625,25.91876220703125,22.89397621154785
2004-09-01,3.3619728088378906,33.749656677246094,43.11679458618164,21.984399795532227,-9.179628372192383,12.678121566772461,18.446435928344727,30.486373901367188,-1.5082817077636719,23.64893913269043,25.576644897460938
2004-10-01,3.5165863037109375,21.953149795532227,34.21349334716797,22.163684844970703,-5.031442642211914,11.964275360107422,16.556560516357422,27.964895248413086,-0.23849868774414062,31.747936248779297,18.42011833190918
2004-11-01,6.085762023925781,28.737951278686523,32.61803436279297,14.105807304382324,-6.220632553100586,16.86084747314453,19.329694747924805,26.037189483642578,-0.6727237701416016,17.451330184936523,21.87091064453125
2004-12-01,1.3372230529785156,22.51567268371582,25.27729034423828,12.518575668334961,-7.666414260864258,5.41961669921875,16.24075698852539,13.729146957397461,-5.128488540649414,17.15526580810547,16.64537811279297
2005-01-01,-3.3979053497314453,14.379646301269531,19.583723068237305,19.189714431762695,-8.753660202026367,-2.121732711791992,24.24909019470215,5.226743698120117,-8.44333267211914,20.816316604614258,8.748434066772461
2005-02-01,-8.732738494873047,7.855804443359375,20.57049560546875,15.209508895874023,-4.184183120727539,-1.3720626831054688,20.021320343017578,9.834575653076172,-2.972515106201172,26.252267837524414,7.135776519775391
2005-03-01,-9.063987731933594,15.242631912231445,19.698789596557617,20.823287963867188,-9.431848526000977,-2.027585983276367,17.134233474731445,17.632850646972656,-7.332782745361328,19.8626708984375,12.165515899658203
2005-04-01,0.4288787841796875,19.42507553100586,21.843183517456055,18.593469619750977,-5.552759170532227,10.15013313293457,16.72801971435547,16.741966247558594,0.5840435028076172,23.485477447509766,18.760833740234375
2005-05-01,5.69920539855957,29.19862937927246,31.004804611206055,21.639204025268555,-7.852317810058594,14.125106811523438,13.731098175048828,39.25287628173828,2.845247268676758,19.592443466186523,23.65110206604004
2005-06-01,7.074758529663086,33.53623580932617,56.446388244628906,23.305906295776367,-15.01773452758789,18.448762893676758,15.512863159179688,44.89629364013672,-5.26335334777832,18.2674503326416,22.584131240844727
2005-07-01,-1.4278526306152344,23.41399574279785,43.930450439453125,28.26067543029785,-14.737045288085938,9.039583206176758,19.025833129882812,36.215858459472656,-5.245918273925781,29.67632484436035,15.448356628417969
2005-08-01,6.103679656982422,25.490400314331055,48.75794982910156,27.533674240112305,-16.103879928588867,13.101724624633789,18.157615661621094,40.38086700439453,-8.532249450683594,33.750675201416016,17.493375778198242
2005-09-01,2.5523529052734375,27.986963272094727,47.33009338378906,16.86400604248047,-16.23637580871582,14.510400772094727,17.474199295043945,37.232261657714844,-7.500152587890625,30.51490592956543,18.549880981445312
2005-10-01,4.428262710571289,27.537160873413086,44.06468963623047,19.468660354614258,-9.986251831054688,19.522703170776367,15.117107391357422,35.23082733154297,-3.13116455078125,26.899072647094727,19.095569610595703
2005-11-01,5.022764205932617,18.725967407226562,35.019874572753906,13.147054672241211,-10.728944778442383,13.178436279296875,11.63377571105957,28.92665672302246,-0.22141265869140625,23.394819259643555,12.393899917602539
2005-12-01,-0.5805587768554688,18.12274932861328,26.323747634887695,22.523113250732422,-14.662076950073242,-2.5907058715820312,25.626384735107422,15.080495834350586,-9.57655143737793,26.464963912963867,10.896312713623047
2006-01-01,-2.3718318939208984,3.752147674560547,20.859317779541016,11.115914344787598,-9.907356262207031,3.852081298828125,11.265813827514648,17.174312591552734,-7.335659027099609,26.555461883544922,1.1055030822753906
2006-02-01,-4.30958366394043,13.87186050415039,21.613494873046875,9.200023651123047,-8.489566802978516,2.142301559448242,15.556657791137695,19.469635009765625,-6.6376953125,21.555723190307617,10.013534545898438
2006-03-01,-6.106803894042969,10.852029800415039,27.854583740234375,17.944103240966797,-12.073078155517578,-1.0352363586425781,18.887216567993164,16.190603256225586,-12.076200485229492,19.891223907470703,5.113725662231445
2006-04-01,5.596212387084961,23.13121795654297,32.50143814086914,13.970231056213379,-10.747413635253906,13.453393936157227,16.652790069580078,22.05069923400879,-6.900016784667969,20.392446517944336,16.209341049194336
2006-05-01,3.4351749420166016,36.52371597290039,36.00843811035156,30.33259391784668,-5.547807693481445,15.11164665222168,16.787073135375977,33.58039855957031,2.798107147216797,13.275390625,30.964977264404297
2006-06-01,1.0258674621582031,29.953163146972656,40.98007583618164,29.21303939819336,-10.975381851196289,12.190185546875,24.196125030517578,31.72071647644043,0.783843994140625,19.975542068481445,23.454435348510742
2006-07-01,7.802530288696289,26.641340255737305,47.5943489074707,23.855728149414062,-13.74382209777832,16.282730102539062,17.67085075378418,42.33384704589844,-5.246450424194336,26.557024002075195,18.362571716308594
2006-08-01,-1.1788864135742188,21.796184539794922,42.110557556152344,34.181549072265625,-14.046741485595703,7.861865997314453,23.847919464111328,39.80430603027344,-8.436477661132812,40.31333923339844,15.865823745727539
2006-09-01,0.7338790893554688,25.612350463867188,44.09202575683594,20.042682647705078,-9.860511779785156,12.210485458374023,19.57112693786621,37.3856315612793,-3.547595977783203,26.11825942993164,18.27825164794922
2006-10-01,8.912717819213867,25.68417739868164,30.916574478149414,17.717695236206055,-3.2025184631347656,18.229848861694336,14.112321853637695,31.71915626525879,4.873264312744141,21.939836502075195,21.120079040527344
2006-11-01,3.7256031036376953,26.18852424621582,29.000680923461914,17.065011978149414,-4.434499740600586,10.664655685424805,23.621511459350586,22.598766326904297,1.02899169921875,19.497739791870117,25.951183319091797
2006-12-01,-4.011348724365234,23.39510154724121,24.766050338745117,14.593247413635254,-7.443399429321289,3.7880611419677734,20.52360725402832,11.275178909301758,-3.0807266235351562,18.68110466003418,16.815181732177734
2007-01-01,-3.438783645629883,11.286466598510742,21.60602569580078,17.526386260986328,-9.367107391357422,-1.0504264831542969,15.705001831054688,15.20067024230957,-9.291620254516602,17.479806900024414,6.055212020874023
2007-02-01,-18.498109817504883,15.958778381347656,17.057388305664062,16.04068946838379,-9.641759872436523,-10.772497177124023,19.082752227783203,13.697307586669922,-7.190763473510742,25.42064666748047,12.648487091064453
2007-03-01,-9.068363189697266,6.498510360717773,23.862674713134766,18.387285232543945,-15.239217758178711,-2.818805694580078,17.034902572631836,20.89289093017578,-15.236005783081055,23.22503089904785,1.1596450805664062
2007-04-01,0.4930915832519531,24.77497100830078,33.90918731689453,21.697574615478516,-11.455114364624023,9.068363189697266,13.69088363647461,31.1273250579834,-3.854778289794922,22.243669509887695,19.040990829467773
2007-05-01,8.742313385009766,33.73090362548828,30.72899627685547,16.996353149414062,-8.474084854125977,16.683155059814453,20.32752227783203,30.062442779541016,1.276895523071289,16.800403594970703,27.812217712402344
2007-06-01,0.6729774475097656,28.748605728149414,50.430118560791016,34.341243743896484,-13.083755493164062,13.302192687988281,17.77212905883789,45.53776550292969,-1.8872356414794922,24.554929733276367,19.376678466796875
2007-07-01,1.1339492797851562,29.58220100402832,47.24510955810547,25.89446449279785,-9.384775161743164,11.063209533691406,20.09463119506836,39.612648010253906,-0.20398330688476562,27.940710067749023,22.574539184570312
2007-08-01,-3.2637100219726562,25.614994049072266,39.061737060546875,33.32293701171875,-15.146062850952148,4.10212516784668,26.244606018066406,32.397796630859375,-8.027572631835938,29.78136444091797,18.32464599609375
2007-09-01,0.8721427917480469,24.000804901123047,38.68429183959961,21.316917419433594,-11.495267868041992,9.722066879272461,21.031021118164062,39.044071197509766,-6.81010627746582,32.79290771484375,17.038114547729492
2007-10-01,2.1281585693359375,24.567777633666992,38.03058624267578,24.7589111328125,-8.239583969116211,12.524812698364258,18.559144973754883,35.19089889526367,-2.1859779357910156,25.592506408691406,15.96198844909668
2007-11-01,3.6957664489746094,27.433162689208984,24.68824005126953,19.681848526000977,-8.512632369995117,8.197826385498047,24.713937759399414,21.72488021850586,-2.176342010498047,14.760581970214844,20.663211822509766
2007-12-01,-4.8714752197265625,16.419742584228516,31.50798225402832,21.04387092590332,-12.075090408325195,0.7645301818847656,13.825799942016602,24.172664642333984,-6.538665771484375,19.42325782775879,9.61606216430664
2008-01-01,-5.455537796020508,9.254446029663086,22.972370147705078,12.860054016113281,-5.316553115844727,0.5096092224121094,17.221290588378906,16.828298568725586,-8.045122146606445,21.128829956054688,3.9522705078125
2008-02-01,-10.538854598999023,1.2428741455078125,21.897239685058594,19.381141662597656,-13.762655258178711,-3.947477340698242,18.112709045410156,13.134828567504883,-13.067733764648438,29.36086082458496,-2.6407032012939453
2008-03-01,-12.67314338684082,11.732202529907227,25.9932861328125,24.6705379486084,-13.77383804321289,2.536865234375,10.35673713684082,26.15144157409668,-9.510051727294922,22.35572624206543,5.923612594604492
2008-04-01,3.8691978454589844,30.287424087524414,34.830780029296875,15.233970642089844,-10.743337631225586,14.676437377929688,20.881214141845703,24.750411987304688,-3.479402542114258,19.582427978515625,25.1098575592041
2008-05-01,19.992990493774414,34.725341796875,30.55421257019043,11.574049949645996,-5.324542999267578,30.383275985717773,9.195337295532227,33.10066223144531,2.1886062622070312,12.623620986938477,30.292217254638672
2008-06-01,4.033744812011719,30.836971282958984,40.25756072998047,32.49679946899414,-9.131437301635742,12.451087951660156,12.562915802001953,45.981483459472656,-2.0767784118652344,16.432113647460938,22.45157814025879
2008-07-01,1.8531265258789062,26.069965362548828,47.31541442871094,37.699928283691406,-13.43995475769043,9.40301513671875,18.47694206237793,39.95403289794922,-6.247907638549805,37.532188415527344,18.930639266967773
2008-08-01,-0.12939834594726562,32.76997375488281,42.24008560180664,26.808021545410156,-13.04057502746582,10.550037384033203,19.160682678222656,37.147186279296875,-1.3323326110839844,20.782167434692383,24.42292022705078
2008-09-01,-0.3610420227050781,31.73478126525879,41.34068298339844,20.3875789642334,-11.877578735351562,11.780130386352539,15.786714553833008,37.54976272583008,-4.848480224609375,27.1706600189209,21.841325759887695
2008-10-01,-1.5176467895507812,29.832130432128906,34.575172424316406,20.224632263183594,-8.13937759399414,12.310506820678711,24.111404418945312,32.83387756347656,0.6485939025878906,21.81736183166504,22.942018508911133
2008-11-01,2.1406803131103516,31.729990005493164,42.284812927246094,22.11769676208496,-13.420785903930664,6.337369918823242,18.710182189941406,27.966224670410156,-3.434673309326172,22.084148406982422,23.079404830932617
2008-12-01,-1.5112552642822266,15.396919250488281,33.61985778808594,21.708730697631836,-10.741739273071289,5.297384262084961,22.30460548400879,19.748571395874023,-7.062646865844727,23.820655822753906,7.653730392456055
2009-01-01,-8.205461502075195,8.622936248779297,11.064672470092773,18.42709732055664,-11.69088363647461,-4.268589019775391,25.569456100463867,10.453025817871094,-13.546859741210938,22.84778594970703,4.307422637939453
2009-02-01,-5.134279251098633,5.223276138305664,24.995025634765625,13.542006492614746,-15.033906936645508,-2.5194053649902344,16.189241409301758,9.35917854309082,-14.614816665649414,33.3315544128418,0.12459373474121094
2009-03-01,-4.030725479125977,11.906091690063477,24.260400772094727,16.95461082458496,-10.779884338378906,1.0711917877197266,21.39472007751465,11.954633712768555,-6.755632400512695,24.569461822509766,9.373741149902344
2009-04-01,-1.137533187866211,26.231266021728516,38.17781066894531,23.582412719726562,-10.079240798950195,9.352706909179688,12.65365982055664,27.187570571899414,-2.7038707733154297,10.687650680541992,21.456207275390625
2009-05-01,12.414178848266602,34.163265228271484,35.0079231262207,19.645538330078125,-10.181180953979492,24.33321762084961,16.3397274017334,33.077510833740234,1.0275020599365234,14.601871490478516,26.473983764648438
2009-06-01,9.519371032714844,30.648719787597656,55.676109313964844,27.550029754638672,-12.597026824951172,18.804115295410156,13.054952621459961,45.378421783447266,-6.851100921630859,27.49987030029297,21.747468948364258
2009-07-01,-1.4546852111816406,22.037109375,47.12274932861328,31.537067413330078,-13.616439819335938,9.341379165649414,26.930294036865234,36.97393035888672,-6.642360687255859,30.915708541870117,15.317079544067383
2009-08-01,7.55174446105957,23.418983459472656,43.73118209838867,23.9675235748291,-11.401239395141602,18.03874969482422,12.708677291870117,44.72956085205078,-4.444963455200195,39.197227478027344,15.757205963134766
2009-09-01,4.18768310546875,28.918954849243164,42.818565368652344,21.514461517333984,-11.94978141784668,16.346200942993164,21.202163696289062,36.710182189941406,-5.355962753295898,26.27172088623047,19.551687240600586
2009-10-01,10.169855117797852,28.302453994750977,31.674606323242188,19.54521369934082,-6.605146408081055,14.779864311218262,20.685985565185547,32.069427490234375,2.5841312408447266,18.753955841064453,22.6002140045166
2009-11-01,2.695779800415039,23.478851318359375,23.2782039642334,18.3656063079834,-8.444944381713867,14.223233222961426,14.273393630981445,27.28627586364746,3.252410888671875,17.919008255004883,24.15360450744629
2009-12-01,-2.574420928955078,17.38988494873047,25.12771224975586,20.87530517578125,-6.97245979309082,3.566326141357422,25.00149917602539,22.245847702026367,-1.3430347442626953,20.289546966552734,14.75235652923584
2010-01-01,-13.161993026733398,5.775852203369141,16.682117462158203,15.066865921020508,-12.577787399291992,-3.627696990966797,12.183903694152832,16.131011962890625,-10.022510528564453,22.524168014526367,0.999603271484375
2010-02-01,-6.300479888916016,7.682380676269531,15.603075981140137,12.380845069885254,-6.0737457275390625,2.8945446014404297,13.79088020324707,14.118566513061523,-2.8250370025634766,19.88117790222168,6.335231781005859
2010-03-01,-3.5399856567382812,15.523637771606445,21.104204177856445,21.201845169067383,-9.434995651245117,-0.6487503051757812,18.100427627563477,15.685824394226074,-5.271085739135742,19.335037231445312,13.992788314819336
2010-04-01,11.583148956298828,23.08851432800293,35.4809455871582,19.70244026184082,-7.147823333740234,10.603404998779297,21.117443084716797,19.659412384033203,-7.258707046508789,20.048330307006836,16.923744201660156
2010-05-01,9.789159774780273,38.06269836425781,43.60685729980469,23.358274459838867,-9.267843246459961,19.551837921142578,16.140941619873047,36.94725036621094,-1.2147502899169922,18.078914642333984,29.57765769958496
2010-06-01,-1.8883247375488281,37.37092208862305,49.57633972167969,35.45115280151367,-14.418115615844727,7.093210220336914,26.170074462890625,38.0610466003418,-1.2180595397949219,20.75665855407715,26.886674880981445
2010-07-01,-1.919769287109375,28.899120330810547,45.624267578125,30.44651985168457,-18.07063865661621,7.409309387207031,24.829544067382812,33.34272003173828,-5.438240051269531,23.60321044921875,18.817031860351562
2010-08-01,-0.09930038452148438,18.11201286315918,44.61307907104492,30.545818328857422,-16.93863868713379,10.576927185058594,19.709060668945312,38.971275329589844,-5.357145309448242,36.801612854003906,12.660534858703613
2010-09-01,-1.0674552917480469,23.242427825927734,40.7056884765625,26.888330459594727,-14.517416000366211,5.835432052612305,24.495243072509766,32.78168487548828,-4.245004653930664,23.954065322875977,15.338279724121094
2010-10-01,2.8498611450195312,28.81968116760254,33.89051818847656,23.037208557128906,-17.395410537719727,11.814845085144043,20.740110397338867,30.35880470275879,-1.9048728942871094,18.558855056762695,19.536943435668945
2010-11-01,6.631471633911133,19.682580947875977,37.70522689819336,15.013904571533203,-14.759038925170898,7.682378768920898,17.961410522460938,23.588315963745117,-7.099830627441406,19.18609046936035,13.509536743164062
2010-12-01,-5.643453598022461,8.60750961303711,27.995506286621094,23.08685874938965,-22.327226638793945,-1.9164581298828125,23.84152603149414,17.378860473632812,-15.702373504638672,35.274070739746094,2.1514625549316406
2011-01-01,-4.723228454589844,-1.8966598510742188,14.476724624633789,16.69446563720703,-17.50681495666504,-3.2318649291992188,9.204326629638672,18.424440383911133,-17.778772354125977,33.38893127441406,-6.207569122314453
2011-02-01,-11.953691482543945,-4.695152282714844,13.84333610534668,23.563493728637695,-16.47163963317871,-8.048084259033203,17.847198486328125,13.687177658081055,-16.778682708740234,22.817813873291016,-8.441097259521484
2011-03-01,-5.103961944580078,8.47268295288086,30.943098068237305,14.008260726928711,-17.05414390563965,1.8966560363769531,15.04168701171875,18.671831130981445,-13.669631958007812,21.44225311279297,3.0020217895507812
2011-04-01,10.63427734375,24.291629791259766,29.80790901184082,18.878868103027344,-13.141517639160156,10.092124938964844,20.052658081054688,13.380134582519531,-9.37802505493164,22.886241912841797,17.720870971679688
2011-05-01,14.122304916381836,36.590965270996094,34.389015197753906,22.008970260620117,-6.261960983276367,22.066869735717773,15.918956756591797,26.276016235351562,0.6632156372070312,11.725601196289062,29.741235733032227
2011-06-01,2.6125144958496094,29.549991607666016,46.870826721191406,35.738258361816406,-13.513481140136719,11.98176383972168,24.444272994995117,37.112064361572266,-3.737171173095703,26.460241317749023,23.477519989013672
2011-07-01,-1.0772857666015625,31.54139518737793,46.52869415283203,40.02635955810547,-13.180118560791016,7.630500793457031,25.01449966430664,36.32076644897461,-5.191688537597656,21.135210037231445,20.705345153808594
2011-08-01,-1.3913536071777344,23.83544921875,47.820030212402344,32.17478561401367,-10.951847076416016,10.465841293334961,18.86834144592285,41.94758224487305,-6.926929473876953,29.255226135253906,17.229597091674805
