,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-05-01,20.427289962768555,-3.354602813720703,27.649261474609375,13.684784889221191,3.973917007446289,-4.509986877441406,32.825172424316406,3.466146469116211,7.591559410095215,-14.412311553955078,21.11319351196289
1999-06-01,21.08489227294922,-7.877906799316406,37.31684494018555,15.404541015625,-1.738067626953125,-10.170358657836914,26.796873092651367,-0.6392879486083984,5.28579044342041,-17.652042388916016,25.406757354736328
1999-07-01,11.453933715820312,-13.283567428588867,34.128726959228516,20.667022705078125,-7.729740142822266,-12.79743766784668,18.910642623901367,-9.600992202758789,3.5277462005615234,-23.364025115966797,24.191438674926758
1999-08-01,11.084344863891602,-10.669803619384766,35.95502471923828,20.33905792236328,-3.8990001678466797,-9.86569595336914,20.91341781616211,-7.606542587280273,2.5088768005371094,-19.917856216430664,27.807418823242188
1999-09-01,22.559917449951172,-6.629297256469727,21.807424545288086,12.487781524658203,-2.7669239044189453,-8.145942687988281,26.866798400878906,2.1093215942382812,8.860148429870605,-16.55326271057129,22.325180053710938
1999-10-01,13.15870475769043,-9.37125015258789,26.613746643066406,10.370137214660645,6.422859191894531,-0.40455055236816406,15.367915153503418,1.8962249755859375,8.390670776367188,-18.712528228759766,15.546050071716309
1999-11-01,22.36180877685547,4.91120719909668,23.695322036743164,13.09710693359375,-0.7225303649902344,-6.797441482543945,23.517187118530273,12.734174728393555,10.02718448638916,-3.2164230346679688,8.054380416870117
1999-12-01,11.076020240783691,2.142618179321289,22.952816009521484,11.562145233154297,-5.733625411987305,-8.006099700927734,16.291887283325195,3.9839038848876953,3.3129844665527344,-9.063255310058594,14.304097175598145
2000-01-01,9.976402282714844,-11.476551055908203,16.979944229125977,13.935075759887695,-6.266326904296875,-11.651424407958984,12.146899223327637,-6.972681045532227,3.6534996032714844,-12.049177169799805,13.82363510131836
2000-02-01,3.6569290161132812,-12.858400344848633,20.34027099609375,9.60951042175293,-11.968595504760742,-15.8055419921875,9.160322189331055,-13.206432342529297,-1.7487411499023438,-16.163862228393555,7.270994186401367
2000-03-01,8.203657150268555,-9.48263931274414,21.382658004760742,9.53750228881836,-11.138803482055664,-16.445032119750977,13.444742202758789,-6.521781921386719,-2.2270755767822266,-17.10852813720703,8.248233795166016
2000-04-01,18.025760650634766,-2.4670982360839844,25.607072830200195,12.803536415100098,-4.058109283447266,-9.88210678100586,22.380470275878906,4.697601318359375,6.993255615234375,-15.980415344238281,17.962326049804688
2000-05-01,20.976335525512695,-2.3213729858398438,29.217710494995117,12.928691864013672,-2.5030994415283203,-9.537504196166992,28.507925033569336,3.519773483276367,7.097836494445801,-11.515983581542969,21.499242782592773
2000-06-01,16.916507720947266,-12.38006591796875,37.76254653930664,12.491504669189453,1.9579048156738281,-6.259468078613281,26.431724548339844,-5.873716354370117,6.058877944946289,-21.091201782226562,21.038055419921875
2000-07-01,12.340633392333984,-14.936317443847656,29.86063003540039,15.315208435058594,-3.377471923828125,-11.692569732666016,17.252540588378906,-7.929344177246094,2.6282577514648438,-23.18454933166504,35.00055694580078
2000-08-01,19.35103416442871,-13.379592895507812,32.23686218261719,14.641429901123047,-4.845043182373047,-10.542171478271484,23.211978912353516,-4.651309967041016,6.340047836303711,-25.668790817260742,25.91910171508789
2000-09-01,18.13719940185547,-5.750274658203125,21.238643646240234,12.70067024230957,3.6500701904296875,-2.5836830139160156,22.593061447143555,-0.22287750244140625,8.35110092163086,-16.782779693603516,16.097000122070312
2000-10-01,17.105098724365234,4.437005996704102,30.54983901977539,10.463308334350586,-0.8692283630371094,-7.188701629638672,26.188270568847656,12.470932006835938,6.288614273071289,-10.650184631347656,12.572084426879883
2000-11-01,16.13300323486328,1.77960205078125,28.038164138793945,10.178707122802734,3.6432113647460938,-4.123258590698242,26.61517333984375,5.890861511230469,8.26194953918457,-8.613410949707031,8.561979293823242
2000-12-01,19.645917892456055,-0.9086589813232422,17.130813598632812,12.889259338378906,-6.588642120361328,-10.036409378051758,20.496286392211914,-0.6720657348632812,7.579597473144531,-6.988109588623047,13.088134765625
2001-01-01,10.714239120483398,-15.674564361572266,16.90719223022461,13.747758865356445,-4.237981796264648,-8.46767807006836,21.160083770751953,-12.425668716430664,6.340404510498047,-19.407236099243164,15.106298446655273
2001-02-01,4.5212860107421875,0.13419723510742188,19.914203643798828,9.060796737670898,-18.293895721435547,-17.22860336303711,11.072098731994629,-0.37442779541015625,-4.879146575927734,-9.012750625610352,7.132333755493164
2001-03-01,13.688116073608398,-1.4082412719726562,20.70944595336914,9.965386390686035,-6.8921051025390625,-11.918701171875,19.78166389465332,-0.8432884216308594,6.499452590942383,-3.5752811431884766,10.464067459106445
2001-04-01,18.85553550720215,-3.6779956817626953,24.341054916381836,10.268571853637695,0.4307575225830078,-5.444097518920898,26.3076229095459,4.930503845214844,7.314577102661133,-11.902132034301758,13.686458587646484
2001-05-01,31.829591751098633,-1.84893798828125,23.878820419311523,8.906719207763672,0.6527614593505859,-4.269458770751953,35.58545684814453,7.233396530151367,16.23786163330078,-11.491254806518555,13.765983581542969
2001-06-01,19.07257080078125,-14.654003143310547,37.23392868041992,18.91849136352539,-2.9009780883789062,-7.3112640380859375,23.89373016357422,-7.584627151489258,7.452085494995117,-21.633914947509766,27.457414627075195
2001-07-01,18.464542388916016,-9.133691787719727,36.541404724121094,14.057571411132812,-2.5232391357421875,-8.770866394042969,26.549509048461914,1.4579448699951172,6.7429962158203125,-21.854265213012695,23.882131576538086
2001-08-01,14.483358383178711,-3.8320770263671875,32.28022384643555,18.744535446166992,-9.082334518432617,-16.620574951171875,23.022275924682617,4.70518684387207,2.9457130432128906,-21.393686294555664,23.436464309692383
2001-09-01,21.84598159790039,-10.336498260498047,28.259281158447266,13.510843276977539,2.5646591186523438,-2.6773147583007812,28.028993606567383,-0.9725151062011719,7.037899017333984,-16.615602493286133,22.538503646850586
2001-10-01,23.191265106201172,3.895030975341797,27.09458351135254,12.202005386352539,0.258453369140625,-3.0898475646972656,28.121768951416016,12.76861572265625,8.376556396484375,-16.1086368560791,12.854766845703125
2001-11-01,14.17851448059082,1.4347515106201172,31.223220825195312,16.860803604125977,1.2624473571777344,-6.560754776000977,22.982515335083008,11.56912612915039,5.429189682006836,-17.238542556762695,14.050945281982422
2001-12-01,14.973758697509766,14.122184753417969,23.61539649963379,14.948905944824219,-4.617378234863281,-8.205911636352539,17.89130401611328,6.307268142700195,5.4225616455078125,5.362916946411133,13.466110229492188
2002-01-01,9.193763732910156,-9.89164924621582,18.448143005371094,12.642784118652344,-2.1216373443603516,-4.886760711669922,12.804431915283203,-7.529092788696289,7.656547546386719,-8.097970962524414,15.802701950073242
2002-02-01,7.550853729248047,-3.1941146850585938,17.849733352661133,12.30394458770752,-12.327259063720703,-13.584697723388672,12.044373512268066,-3.5345077514648438,0.4196643829345703,-7.431171417236328,16.133771896362305
2002-03-01,17.894807815551758,-5.980997085571289,14.759757995605469,9.649177551269531,-0.09481239318847656,-5.0204315185546875,17.801549911499023,-3.3060226440429688,11.287422180175781,-7.751361846923828,11.172403335571289
2002-04-01,16.722856521606445,1.9786415100097656,27.774023056030273,5.4307708740234375,5.160320281982422,-1.4610538482666016,20.732982635498047,6.874727249145508,10.465190887451172,-1.41131591796875,17.167388916015625
2002-05-01,22.71006965637207,-4.659832000732422,27.94655418395996,13.713705062866211,2.2832870483398438,-3.4334774017333984,27.873497009277344,1.8356437683105469,12.086339950561523,-15.037981033325195,19.358970642089844
2002-06-01,19.571910858154297,-10.385923385620117,26.002105712890625,19.03256607055664,1.053823471069336,-5.346836090087891,26.131114959716797,-9.545040130615234,10.127904891967773,-16.391786575317383,22.556194305419922
2002-07-01,16.621826171875,1.0274009704589844,35.635738372802734,13.570709228515625,-7.533756256103516,-12.921005249023438,27.951213836669922,5.340620040893555,5.160320281982422,-14.181554794311523,24.194440841674805
2002-08-01,14.905864715576172,-9.361629486083984,31.84943199157715,14.127152442932129,-0.19118118286132812,-10.277120590209961,29.44024658203125,-3.086864471435547,3.7629928588867188,-20.585323333740234,20.12213897705078
2002-09-01,17.941436767578125,1.1268787384033203,28.753238677978516,11.024744033813477,-2.8816967010498047,-7.787111282348633,28.171926498413086,6.027626037597656,6.852967262268066,-12.058361053466797,12.010177612304688
2002-10-01,22.268646240234375,5.252025604248047,20.922607421875,11.348041534423828,6.002756118774414,-1.0491619110107422,25.419235229492188,15.406352996826172,12.39875602722168,-5.6685791015625,10.864649772644043
2002-11-01,23.54784393310547,-4.184209823608398,17.15340232849121,9.604101181030273,6.155080795288086,0.7880363464355469,23.324024200439453,-0.4352073669433594,15.670585632324219,-10.218053817749023,15.801149368286133
2002-12-01,20.238712310791016,-2.906566619873047,11.920028686523438,9.549699783325195,6.380455017089844,-0.3326225280761719,18.17924690246582,-1.4035453796386719,14.389833450317383,-3.475444793701172,12.714282989501953
2003-01-01,14.831438064575195,-4.665616989135742,12.703634262084961,13.66139030456543,-5.738431930541992,-9.371744155883789,17.267152786254883,-9.034666061401367,8.183870315551758,-6.51954460144043,9.018461227416992
2003-02-01,8.065567016601562,-7.786828994750977,15.991765975952148,9.830366134643555,-6.8193511962890625,-10.144758224487305,18.66246223449707,-9.117317199707031,2.5977706909179688,-12.282285690307617,12.841381072998047
2003-03-01,15.946390151977539,-3.6981372833251953,17.602611541748047,10.472110748291016,-4.046558380126953,-5.552068710327148,18.414514541625977,-3.336750030517578,5.109651565551758,-4.766090393066406,10.464008331298828
2003-04-01,24.370105743408203,-2.3141727447509766,13.419925689697266,8.157939910888672,5.859973907470703,0.05995941162109375,20.887500762939453,1.8539295196533203,17.97209930419922,-6.590850830078125,20.161487579345703
2003-05-01,19.508399963378906,-1.3159027099609375,29.05030059814453,14.306375503540039,1.7064590454101562,-6.4579620361328125,30.453716278076172,4.215097427368164,7.86137580871582,-8.93905258178711,24.433305740356445
2003-06-01,22.89214324951172,-7.794931411743164,36.901954650878906,11.997065544128418,0.4083824157714844,-3.9444656372070312,32.767887115478516,-4.445217132568359,7.3557586669921875,-12.232049942016602,27.413528442382812
2003-07-01,18.19411849975586,-12.484855651855469,29.714736938476562,14.619144439697266,1.208944320678711,-3.1179733276367188,24.78173065185547,-8.613319396972656,5.343012809753418,-20.99445915222168,31.325580596923828
2003-08-01,18.946062088012695,-11.561134338378906,36.407684326171875,16.576791763305664,-4.459802627563477,-11.065238952636719,20.542320251464844,-2.395200729370117,6.185708045959473,-21.48063087463379,29.19777488708496
2003-09-01,15.241443634033203,-5.057792663574219,27.15585708618164,12.794384002685547,-3.827779769897461,-7.042987823486328,26.731271743774414,4.263713836669922,7.1823577880859375,-18.50202751159668,18.83748435974121
2003-10-01,25.557979583740234,3.8196792602539062,21.914941787719727,10.010248184204102,1.665945053100586,-3.7742996215820312,28.546310424804688,13.747278213500977,11.766944885253906,-12.765214920043945,10.551517486572266
2003-11-01,24.731489181518555,0.8329734802246094,18.573331832885742,13.163875579833984,5.2117462158203125,1.3175220489501953,23.091476440429688,8.504741668701172,16.092241287231445,-10.09937858581543,11.85445499420166
2003-12-01,13.776449203491211,1.5314369201660156,19.00278091430664,9.896810531616211,-5.030242919921875,-7.670146942138672,16.178131103515625,0.7519435882568359,5.325185775756836,-8.689485549926758,9.470598220825195
2004-01-01,12.457717895507812,-3.7484989166259766,16.069698333740234,9.630304336547852,-5.615346908569336,-5.783119201660156,16.15687370300293,-3.723827362060547,5.964046478271484,-5.311059951782227,8.918107032775879
2004-02-01,3.452434539794922,-7.431205749511719,16.04338264465332,16.892099380493164,-14.887086868286133,-13.696252822875977,13.57453727722168,-3.931072235107422,-3.3866443634033203,-10.627056121826172,16.763805389404297
2004-03-01,7.730562210083008,-4.286350250244141,21.27878189086914,11.725780487060547,-4.271547317504883,-7.955898284912109,15.431516647338867,-3.0297203063964844,4.7896575927734375,-10.135259628295898,10.881998062133789
2004-04-01,28.01094627380371,0.17105865478515625,13.533418655395508,6.755194664001465,7.65818977355957,2.0165252685546875,28.336618423461914,4.605440139770508,17.997406005859375,-1.9211292266845703,7.725625991821289
2004-05-01,21.977821350097656,-11.804733276367188,36.776092529296875,9.25200080871582,1.8652019500732422,-3.7287635803222656,29.576799392700195,-2.577402114868164,9.217460632324219,-23.902236938476562,19.1323184967041
2004-06-01,12.52186393737793,-8.921398162841797,33.169044494628906,14.07291030883789,-4.376811981201172,-10.806339263916016,16.841110229492188,-1.694143295288086,7.478906631469727,-18.212873458862305,21.120882034301758
2004-07-01,16.865781784057617,-7.998661041259766,33.271018981933594,17.645416259765625,1.159585952758789,-2.1810073852539062,26.443452835083008,0.046054840087890625,3.5313873291015625,-20.428421020507812,31.1788330078125
2004-08-01,17.763843536376953,-8.727310180664062,33.172332763671875,16.04009246826172,-4.618598937988281,-10.40665054321289,27.874431610107422,7.090734481811523,5.612058639526367,-23.469654083251953,18.439857482910156
2004-09-01,22.222896575927734,-7.923004150390625,26.866168975830078,11.844207763671875,-0.18750762939453125,-2.370159149169922,28.89420509338379,-0.9474029541015625,10.25204086303711,-17.225996017456055,18.92342758178711
2004-10-01,17.355932235717773,-1.5724296569824219,22.995952606201172,9.995450973510742,4.065948486328125,-2.3931846618652344,25.17202377319336,5.534753799438477,11.393531799316406,-5.829174041748047,13.516968727111816
2004-11-01,23.005821228027344,1.3207740783691406,23.033782958984375,13.418279647827148,4.891635894775391,-0.70233154296875,30.583415985107422,10.528366088867188,12.12217903137207,-10.972463607788086,10.829363822937012
2004-12-01,20.43170928955078,-0.7763481140136719,14.502204895019531,8.875341415405273,0.8404922485351562,-6.577558517456055,18.242481231689453,-1.169454574584961,9.151668548583984,-6.529857635498047,8.508552551269531
2005-01-01,15.239148139953613,-1.5777854919433594,7.585577011108398,14.794574737548828,-7.463537216186523,-9.452768325805664,17.385284423828125,-4.8658599853515625,6.155981063842773,-2.6029109954833984,11.930154800415039
2005-02-01,9.430105209350586,-6.799299240112305,17.125516891479492,10.465690612792969,-4.4317474365234375,-6.025226593017578,14.69520378112793,-6.1873626708984375,5.406314849853516,-6.081014633178711,12.697254180908203
2005-03-01,13.431230545043945,-5.441181182861328,14.634183883666992,11.194435119628906,-2.364063262939453,-7.116600036621094,14.555730819702148,-5.826475143432617,10.277400970458984,-5.158748626708984,24.948196411132812
2005-04-01,14.705663681030273,-3.734384536743164,11.848215103149414,12.268375396728516,3.987180709838867,-2.8766250610351562,13.080805778503418,1.752126693725586,11.588447570800781,-4.773458480834961,19.193199157714844
2005-05-01,20.96624755859375,-0.8943691253662109,24.754680633544922,10.143159866333008,9.660232543945312,1.7573585510253906,26.26795768737793,6.46630859375,15.366416931152344,-7.512351989746094,17.298112869262695
2005-06-01,22.48650360107422,-6.727817535400391,43.51725387573242,10.723714828491211,-2.599424362182617,-6.825450897216797,42.582786560058594,0.258026123046875,0.9152908325195312,-18.324981689453125,18.08090591430664
2005-07-01,11.478612899780273,-17.153411865234375,35.532440185546875,14.276782989501953,-4.513690948486328,-7.657054901123047,20.089313507080078,-11.394927978515625,1.3581161499023438,-25.190532684326172,33.17534637451172
2005-08-01,11.34088134765625,-11.9127197265625,40.030433654785156,17.833341598510742,-6.159465789794922,-12.153312683105469,23.075775146484375,-1.8811397552490234,1.5551204681396484,-23.576133728027344,19.808624267578125
2005-09-01,18.453996658325195,-6.914363861083984,31.440658569335938,11.733148574829102,-4.895496368408203,-11.42108154296875,31.968910217285156,2.010152816772461,4.6357269287109375,-25.040597915649414,14.407541275024414
2005-10-01,19.79642105102539,-2.442516326904297,27.814361572265625,9.140698432922363,1.1733131408691406,-4.449180603027344,27.22334861755371,9.083168029785156,7.092191696166992,-15.579113006591797,12.11495590209961
2005-11-01,17.9954776763916,4.367240905761719,22.21976089477539,6.75571346282959,2.1844940185546875,-3.4955368041992188,22.109926223754883,13.070344924926758,7.913337707519531,-14.081521987915039,10.043785095214844
2005-12-01,18.691099166870117,-2.2350540161132812,10.687103271484375,15.786577224731445,-5.345294952392578,-12.311962127685547,18.46968650817871,-0.2109527587890625,6.665056228637695,-14.597570419311523,13.246428489685059
2006-01-01,3.7037429809570312,-1.627023696899414,16.690265655517578,9.95419979095459,-7.800970077514648,-10.31020736694336,13.959301948547363,-2.3468475341796875,-0.7791595458984375,-2.2203712463378906,5.9740800857543945
2006-02-01,10.956646919250488,-2.073596954345703,15.089786529541016,10.58346176147461,-6.291053771972656,-6.88752555847168,17.891016006469727,-5.059076309204102,7.305992126464844,-2.165719985961914,6.330090522766113
2006-03-01,10.229013442993164,-4.656223297119141,15.847085952758789,14.0311279296875,-12.530582427978516,-14.291889190673828,12.966222763061523,-3.7662010192871094,2.0564212799072266,-7.076459884643555,12.293241500854492
2006-04-01,21.465158462524414,4.904491424560547,20.892108917236328,8.033625602722168,-5.889764785766602,-9.794933319091797,22.041330337524414,8.355281829833984,9.821477890014648,-7.131109237670898,15.583202362060547
2006-05-01,28.607196807861328,-0.9805870056152344,18.022174835205078,14.566702842712402,3.200958251953125,-3.2087650299072266,27.570398330688477,3.672513961791992,16.100040435791016,-4.175298690795898,26.55858612060547
2006-06-01,21.61661720275879,-10.684955596923828,24.10399627685547,17.494407653808594,2.6888046264648438,-5.505647659301758,22.483219146728516,-2.860563278198242,10.778640747070312,-19.21355628967285,27.178476333618164
2006-07-01,10.986312866210938,-10.450736999511719,37.864990234375,18.643630981445312,-5.997503280639648,-14.365276336669922,22.67840003967285,-3.5054397583007812,2.442096710205078,-21.018585205078125,25.470260620117188
2006-08-01,16.007915496826172,-9.487327575683594,31.15703582763672,19.460262298583984,-4.870141983032227,-12.77104377746582,24.817577362060547,-3.1213226318359375,6.094311714172363,-21.70093536376953,28.283981323242188
2006-09-01,16.35299301147461,-7.3184814453125,28.59314727783203,12.307292938232422,-1.9486808776855469,-5.694583892822266,23.423208236694336,-3.099466323852539,5.432259559631348,-18.232969284057617,18.00968360900879
2006-10-01,22.26930046081543,3.706867218017578,20.230056762695312,9.899548530578613,5.205850601196289,-3.0947799682617188,23.932239532470703,11.535942077636719,13.495552062988281,-3.588197708129883,12.338522911071777
2006-11-01,18.593666076660156,-0.5105915069580078,12.60865306854248,12.618022918701172,6.372249603271484,1.0024452209472656,18.306358337402344,1.4802474975585938,19.489933013916016,-1.3537712097167969,10.208715438842773
2006-12-01,23.6246337890625,-5.827306747436523,18.40472984313965,12.797588348388672,0.4169044494628906,-3.6647071838378906,25.88248062133789,-5.090305328369141,11.927864074707031,-5.407278060913086,6.879716873168945
2007-01-01,14.044236183166504,-4.365533828735352,14.616029739379883,9.518087387084961,-9.779890060424805,-12.654911041259766,14.961353302001953,-7.009269714355469,7.860532760620117,-2.6067943572998047,8.307044982910156
2007-02-01,12.8123140335083,-16.528961181640625,11.961050033569336,16.233430862426758,-5.205556869506836,-9.045875549316406,13.580057144165039,-18.8193416595459,10.322771072387695,-8.352014541625977,14.40722942352295
2007-03-01,8.2122802734375,-9.749372482299805,20.205455780029297,13.565601348876953,-12.120059967041016,-13.80813217163086,15.306676864624023,-6.875959396362305,3.808198928833008,-9.272346496582031,13.731035232543945
2007-04-01,19.309219360351562,-0.7436504364013672,26.273517608642578,10.76928424835205,3.2829856872558594,-4.465114593505859,28.18002700805664,1.4712390899658203,12.8380126953125,-8.286163330078125,16.63657569885254
2007-05-01,30.716148376464844,0.09155082702636719,20.211881637573242,12.566574096679688,5.165401458740234,-3.380962371826172,27.7447566986084,3.914205551147461,16.41010856628418,-7.152215957641602,17.163394927978516
2007-06-01,20.83185577392578,-9.057119369506836,43.350181579589844,13.260433197021484,-0.83038330078125,-5.420782089233398,28.994348526000977,-7.724008560180664,5.77092170715332,-17.34328269958496,28.551048278808594
2007-07-01,20.581296920776367,-11.538633346557617,30.643871307373047,14.196823120117188,-0.9765434265136719,-4.991935729980469,31.675024032592773,-4.9325103759765625,5.128459930419922,-21.00532341003418,25.065689086914062
2007-08-01,17.635604858398438,-10.3822021484375,26.49516487121582,20.452804565429688,-5.237676620483398,-9.449020385742188,21.551414489746094,-5.894596099853516,6.463174819946289,-19.217668533325195,26.347402572631836
2007-09-01,13.761552810668945,-8.751949310302734,29.04413604736328,13.083757400512695,-2.664613723754883,-8.981632232666016,24.338096618652344,-1.790863037109375,6.021482467651367,-18.918922424316406,17.240488052368164
2007-10-01,17.796218872070312,-0.044971466064453125,27.63393211364746,12.126485824584961,-1.3732643127441406,-5.261772155761719,23.817705154418945,5.4753875732421875,6.814924240112305,-11.379621505737305,16.634967803955078
2007-11-01,23.4033145904541,0.26180458068847656,14.882650375366211,15.094663619995117,-0.14616012573242188,-3.2990474700927734,17.587421417236328,8.154458999633789,13.98320198059082,-6.734617233276367,12.576210021972656
2007-12-01,15.329164505004883,-7.743284225463867,26.353824615478516,11.100151062011719,-2.6597957611083984,-6.578821182250977,20.605388641357422,-3.4933910369873047,6.641460418701172,-14.02496337890625,13.930200576782227
2008-01-01,8.756019592285156,-3.586437225341797,16.117403030395508,12.179509162902832,-8.166534423828125,-11.008527755737305,15.726009368896484,-5.992305755615234,2.4378185272216797,-2.2237491607666016,8.698508262634277
2008-02-01,2.872344970703125,-11.598012924194336,14.205167770385742,14.283447265625,-14.86494255065918,-15.401710510253906,8.679340362548828,-11.457429885864258,-1.9298076629638672,-9.631462097167969,14.935235977172852
2008-03-01,9.519634246826172,-13.090097427368164,21.437150955200195,8.85666275024414,-5.86610221862793,-9.299175262451172,15.3681640625,-7.907735824584961,3.201435089111328,-18.1446590423584,16.16053581237793
2008-04-01,24.02353858947754,2.134288787841797,18.51368522644043,9.901443481445312,1.0288047790527344,-5.934793472290039,19.85560417175293,7.48918342590332,14.582181930541992,-5.592924118041992,16.227630615234375
2008-05-01,28.21064567565918,10.820018768310547,21.427566528320312,6.453990936279297,3.3388214111328125,-6.519487380981445,28.453468322753906,12.797750473022461,16.86504364013672,-1.9298076629638672,8.422138214111328
2008-06-01,21.247047424316406,-8.268777847290039,35.969810485839844,13.166778564453125,-2.2956409454345703,-6.145668029785156,30.880104064941406,-6.92845344543457,5.028999328613281,-13.947965621948242,25.108257293701172
2008-07-01,14.919260025024414,-10.358335494995117,36.503387451171875,23.660903930664062,-2.6662635803222656,-9.059547424316406,25.089088439941406,-10.83279800415039,6.621730804443359,-21.20870590209961,29.800182342529297
2008-08-01,23.25353240966797,-14.722766876220703,32.03511428833008,14.85536003112793,2.4378185272216797,-4.759021759033203,24.458065032958984,-7.120157241821289,9.342309951782227,-22.633695602416992,24.11939239501953
2008-09-01,25.895835876464844,-8.680936813354492,23.640132904052734,12.685924530029297,-5.592924118041992,-10.52607536315918,30.0014705657959,2.1406803131103516,6.479551315307617,-18.075965881347656,20.111207962036133
2008-10-01,24.787155151367188,-8.634607315063477,23.822250366210938,15.660511016845703,2.4442100524902344,-2.7141895294189453,25.494857788085938,0.3498573303222656,13.013416290283203,-17.869882583618164,18.224533081054688
2008-11-01,25.935773849487305,1.2844085693359375,23.951650619506836,12.310506820678711,-0.13898468017578125,-6.172824859619141,29.1931209564209,5.89166259765625,10.54684066772461,-8.728860855102539,13.598109245300293
2008-12-01,14.211559295654297,-1.9633560180664062,25.170560836791992,15.655719757080078,-4.143972396850586,-9.743288040161133,24.593856811523438,-0.6741561889648438,5.000244140625,-7.891759872436523,13.931992530822754
2009-01-01,9.365652084350586,-8.398019790649414,14.655269622802734,19.017709732055664,-10.868881225585938,-15.116432189941406,9.122934341430664,-5.223276138305664,-0.9886684417724609,-5.176349639892578,12.606735229492188
2009-02-01,7.868894577026367,-6.810647964477539,17.342958450317383,11.504798889160156,-11.826803207397461,-17.524188995361328,12.611590385437012,-5.3834686279296875,-0.9158535003662109,-9.731344223022461,12.946540832519531
2009-03-01,10.927131652832031,-2.985422134399414,19.3024959564209,16.370471954345703,-4.642374038696289,-10.631017684936523,16.344581604003906,-0.9595432281494141,7.108379364013672,-6.438480377197266,15.815458297729492
2009-04-01,23.972375869750977,-3.750791549682617,19.189228057861328,8.398018836975098,1.7038764953613281,-6.296085357666016,18.39797019958496,0.13268661499023438,11.778261184692383,-7.965980529785156,22.504749298095703
2009-05-01,26.616376876831055,2.626199722290039,29.839664459228516,9.744290351867676,2.6326732635498047,-5.124570846557617,28.19403839111328,9.033937454223633,16.78147315979004,-4.119722366333008,16.532283782958984
2009-06-01,20.93355369567871,-1.1860790252685547,41.5418701171875,10.559821128845215,-5.726511001586914,-12.462724685668945,40.716636657714844,4.103540420532227,6.11161994934082,-15.474037170410156,18.072731018066406
2009-07-01,12.661750793457031,-11.451400756835938,35.49011993408203,20.118026733398438,-3.3058090209960938,-8.681190490722656,20.566246032714844,-6.82520866394043,2.1472387313842773,-22.74746322631836,32.6972541809082
2009-08-01,14.164979934692383,-2.4627723693847656,33.92378616333008,14.305756568908691,-5.854341506958008,-9.944936752319336,26.365570068359375,1.5485363006591797,0.7993488311767578,-15.684391021728516,22.62934112548828
2009-09-01,22.792768478393555,-6.051752090454102,31.685935974121094,12.23780632019043,-5.501592636108398,-12.786346435546875,28.524133682250977,5.943336486816406,8.035560607910156,-21.635820388793945,18.81544303894043
2009-10-01,23.584026336669922,2.4417362213134766,21.708633422851562,13.68116569519043,1.4174690246582031,-2.069570541381836,25.47884178161621,11.181177139282227,13.090553283691406,-7.388313293457031,14.200579643249512
2009-11-01,20.111555099487305,-1.9805736541748047,15.352678298950195,8.106758117675781,5.385087966918945,-0.8462734222412109,22.600215911865234,3.6957740783691406,19.11964988708496,-10.341373443603516,14.66497802734375
2009-12-01,15.52096176147461,-5.006448745727539,13.998315811157227,14.797664642333984,2.6618003845214844,-1.6245880126953125,18.44327735900879,-3.977327346801758,10.509657859802246,-10.020988464355469,12.634243965148926
2010-01-01,9.300943374633789,-6.965776443481445,17.27790641784668,6.967432022094727,-10.138359069824219,-13.444992065429688,13.656829833984375,-8.733285903930664,2.714153289794922,-6.9939117431640625,10.701047897338867
2010-02-01,10.679533004760742,-4.78618049621582,10.403153419494629,6.249175071716309,1.5109901428222656,-3.634319305419922,11.04031753540039,-4.551172256469727,10.866544723510742,-2.8531723022460938,10.229382514953613
2010-03-01,16.845958709716797,-5.302530288696289,17.637035369873047,12.109430313110352,0.5196609497070312,-4.321132659912109,17.241497039794922,-3.95538330078125,11.202505111694336,-5.042699813842773,16.10122299194336
2010-04-01,20.179073333740234,6.194561004638672,21.016489028930664,13.44499397277832,-1.7890243530273438,-9.14206314086914,22.231237411499023,8.016683578491211,11.267049789428711,-1.5970478057861328,10.54382610321045
2010-05-01,31.221046447753906,-4.097711563110352,25.542837142944336,13.077587127685547,1.7757854461669922,-4.213558197021484,38.82233428955078,3.136171340942383,12.837617874145508,-10.399845123291016,16.414011001586914
2010-06-01,26.775794982910156,-12.514896392822266,32.77009963989258,21.8770751953125,4.408845901489258,-2.682710647583008,30.340600967407227,-6.211111068725586,12.816102027893066,-21.98299217224121,34.529335021972656
2010-07-01,18.15504264831543,-15.987031936645508,33.89051818847656,22.196483612060547,-0.39057350158691406,-6.57023811340332,21.15219497680664,-8.812725067138672,4.380710601806641,-21.557662963867188,22.14352798461914
2010-08-01,6.652988433837891,-12.582754135131836,28.08652687072754,16.318023681640625,-1.9876213073730469,-7.487092971801758,19.82325553894043,-6.378261566162109,3.7021732330322266,-25.031452178955078,27.825044631958008
2010-09-01,15.373035430908203,-11.44247817993164,29.640548706054688,17.594009399414062,0.9069232940673828,-4.51641845703125,19.575008392333984,-2.0438899993896484,4.7348737716674805,-23.3317928314209,18.456247329711914
