,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1996-03-01,0.25466672765711945,0.022876635193824768,-0.1325918181288627,-0.3010945849948459,0.5335247262995294,0.1589300540777353,-0.2364453252242959,-0.15595949654068267,0.7211685814756028,0.2655130624771118,0.028170704403344324
1996-04-01,-0.6082711741328239,-0.1666296273469925,0.15094613115633687,-0.7512268092897203,0.24207339007803735,1.565113128759922,-0.04243163553916889,0.14449138194322586,0.16925005202597762,0.2889040609200796,-0.12997281025437749
1996-05-01,-0.39771102989713353,-1.1047740345415862,0.28884153692953046,-0.680439273516337,0.7810837410865946,0.76561539601057,0.40983292071715643,-0.02756979283211487,-0.4714007707352334,-0.557155062754949,-0.05473418709109811
1996-06-01,-0.6373819584647815,-0.10419937417559001,-0.03178027728872915,-0.24248475829760233,0.15927635608835425,0.32501564576075626,1.0415801535481992,0.17992669450385232,0.41898622157725884,-0.35229814549287164,-0.12027394245652592
1996-07-01,-0.8873708546161652,-1.3355801934781282,0.3718724534396202,-1.274562014473809,0.6326897347227056,0.5698651457444215,0.5603791578956272,0.04115695333374399,0.16235024371045703,1.0224685072898865,0.11042484465767356
1996-08-01,-0.7708347712953886,-0.15646883327028024,0.00814386313000033,-0.5953052971098158,0.3299454742289604,0.293920915096234,0.36394702999488165,0.16519481582301004,0.25664575873537265,0.1913360009590785,-0.14687353197266073
1996-09-01,-1.1239215731620789,-0.8930298297301582,0.5876577669574369,-0.175370325644811,0.6768052882336556,0.04505119167077236,1.4640681121660315,-0.03402609843760729,0.02230142263021875,0.610382358233134,-0.303573398029103
1996-10-01,-1.2966332336266837,-0.47960605310357135,0.1121773174212825,0.5170588029755486,0.5351670878998777,-0.5384408892729343,1.2556274300036223,0.1106836653447577,-0.1255461113884094,0.24347995718320212,-0.3385593610651353
1996-11-01,-0.1389683224260807,-0.04198745540950609,0.3141310666838,0.6990269819895426,0.8811103536727581,-1.1199696705891535,0.8903877242751743,-0.02179483317637018,-0.11233123058968403,-0.4674553374449412,-0.37967261146096626
1996-12-01,-0.06402689420307676,0.13819336891174316,0.0946248671220195,-0.08068381912178463,0.47556228460149563,0.29514309687492174,0.2812228125074635,-0.0737348518201283,0.35227568859749653,0.4861941436926524,-0.029494192670373356
1997-01-01,0.24229718061784905,-0.7406083785969277,0.45337430952537444,0.1386016607284546,0.9075659386655118,-0.6491390558389517,0.4516581802264504,-0.09981144751821246,-0.6133061140141589,0.45998722314834595,-0.1197120371986838
1997-02-01,0.5899549772342046,-0.8927866168644117,0.310692947448021,-0.1526524457666609,0.9187572814048606,0.04221759258936613,-0.0194605966301068,-0.14196667820215225,-0.5818495725063568,1.468771795431773,-0.30689505969776826
1997-03-01,0.5513675510883331,0.45939123500948364,-0.1902762139516492,0.8778189950519137,0.4529700951373324,-0.5641988454720913,0.1529697976682497,-0.02791940633739744,0.5823666110951851,-0.38194353381792706,-0.31487903174232035
1997-04-01,0.17996090464293957,-0.21481799042743185,0.2611962980740974,-0.1511041157775455,0.23182717726585714,-0.3540368798451546,-0.1350278115790823,0.10660458888326373,-0.33753124323297057,-0.2806761860847473,-0.03826166777049794
1997-05-01,-0.1588640424112479,-0.3885399388230365,0.08945646245152719,-0.6956340869267782,0.8517763716109256,0.4164694211421869,0.1161724571948466,-0.03197556561125176,-0.1393804207761237,0.485139141480128,0.01672956654254128
1997-06-01,-0.3362859909733137,-1.0484853516454282,0.04000867296370768,-0.45967191457748413,1.2083704167223992,-0.4278136369509575,0.20367993932703266,-0.17351401171513967,0.6608043579345054,0.07956798498829207,0.03604493596974541
1997-07-01,-0.6435833871364594,0.14523160846337027,0.00161694873484873,-0.8118583096398247,-0.020445455262001526,0.7578925444529606,0.31288240266882855,0.16970717481204442,0.7200645005449336,-1.141689419746399,-0.008448212243178311
1997-08-01,-0.8620905379454296,0.4539182652597842,-0.04536559985529992,-0.14518747727076212,0.4723598031287498,0.28080976544282377,1.3194148955137832,-0.07506951024489744,0.17050520536747385,-0.34400443236033124,-0.4467518539989696
1997-09-01,-0.78301007548968,0.31635722388391907,-0.08815651639334617,-0.2789488434791565,0.7242514097944219,0.12964183130325416,1.3090986272563105,0.04340837842651776,0.11037799747700387,-1.1511279145876567,-0.24957269430160522
1997-10-01,-0.01563334953971207,0.22217276627602783,-0.03229565918445587,0.0760671165254381,0.5527042328043187,0.4660564355361156,0.038228179935527885,-0.006878455169498921,-0.06834579275009481,-0.3022424876689911,-0.043404483619858235
1997-11-01,0.4088432217637698,0.3288321844909502,-0.24160329372652115,0.5396352873908149,-0.5564673783931327,-0.4449706429090255,0.05975325551369916,0.3582944893943412,-0.16704098658358799,-1.2766481439272563,-0.04596856587073382
1997-12-01,0.3527697796622912,0.16281533500422601,-0.10541664857056833,0.5141151282522414,-0.28600385214420077,0.16309324747476822,0.35679975281591,0.002330770449978965,0.08011687784752948,0.27426861226558685,-0.15938399469151218
1998-01-01,0.7647120704253515,-0.48662074234174646,0.014948670662218526,0.37432246738009983,1.120049015004584,-0.846404295701247,-0.29809808601503784,-0.396061475787844,0.6222315925232907,1.1854319771130881,0.0007254010586835006
1998-02-01,0.6681882465879123,0.32142497923063196,-0.07363993396622039,-0.20586984025107488,0.16591585379965762,0.06486010283995897,-0.6244925053223319,-0.06959501786955766,0.26017709615382745,0.638162245353063,0.24160844438216267
1998-03-01,0.08862197088698547,0.15376893722492715,-0.09975371236402181,0.3851539889971415,0.11035191251876507,-0.350252214150551,0.3314148472703021,0.09120579010673932,-0.2711100781217535,-0.7864117125670116,-0.09552221087848439
1998-04-01,-0.4216269589960575,-0.1340513482041981,-0.13691151754990702,-0.2500724792480469,0.3432149265674835,0.75169060474787,0.16373689083949378,0.026998021639883518,0.5748805847573788,0.8285640676816305,-0.1487179538782905
1998-05-01,-0.4369963270922502,-0.9662488232488217,-0.04152207965812375,-0.7851512564553155,0.4125981888872512,1.873791217803955,-0.35495349894399225,0.10598677077463696,0.01570714459298773,0.3757374485333761,0.01776456942453104
1998-06-01,-1.0452048232158027,-0.5367431303729181,-0.035234841127549446,-0.2148553729057312,-0.12001759828405179,1.0956139136583376,0.9832733999127926,0.3538589073078973,0.34632067731086247,-0.8285246789455414,-0.23549006265752456
1998-07-01,-0.8454795926809311,-0.18890594010767728,0.1732429880047998,-0.3934813208050198,0.3579175852714701,-0.5121820248090304,0.44357899738394696,0.12116313379790103,0.5551700262313194,0.5886045098304749,-0.05532191956744475
1998-08-01,-0.9374126171072324,-1.0006720605103865,0.19599493713148178,-0.25359806087281966,0.40831217106352463,0.2312015264462202,0.9201848636502804,0.07089511624404363,0.27798094013904007,-0.02753671258687973,-0.10765655075802523
1998-09-01,-1.072986920674642,-0.10942934971788655,-0.05211353662513918,-0.48854225211673313,0.14413874200049867,0.2608171067176721,0.860365577366041,0.3273294759648187,0.3868772628459525,-0.5469172696272533,-0.3089374303817749
1998-10-01,-1.2911435216665268,-0.022490357008317242,-0.026388778801887267,0.23730380667580497,0.7395199638731936,-0.2578263863539084,0.9844213724136353,0.004186380122389113,0.15382272131899571,1.6182417670885723,-0.23386978051241708
1998-11-01,-1.0923893501361213,-0.8611482122670049,0.23584072177688922,0.48548403713438243,1.0799702177656458,-0.3718060178634448,0.7152543767638828,-0.20013613626360893,0.5941273684197285,0.5455935994784038,-0.20812166087767658
1998-12-01,-0.252804858610034,-0.32989058805548627,-0.018192034575246995,0.3206464648246765,0.7128306525818845,-0.1291585656312796,-0.19455633085706958,-0.13829366969210763,0.38219693493335805,0.862064262231191,-0.23004081319360173
1999-01-01,0.39171526829401654,-0.635756228281104,0.19905191035039962,0.31368066867192584,0.4913026665119415,-0.3214402076525566,0.3380417823791504,-0.004006100020238331,-0.16625200180297203,0.7203038036823273,-0.24141041671528538
1999-02-01,0.30105713134010637,-0.26940191569535626,0.13300608242711714,0.136970654129982,1.0186228346317372,-0.7211159437130659,-0.18518635112306345,-0.16799875135932651,-0.13949041987987276,0.14487463980913162,-0.10012198896969066
1999-03-01,-0.08765679473678271,-0.5359808064025381,0.13767750154534775,0.0422886096768909,-0.08671234579796487,0.4630132745473813,0.6587242950563845,0.07048871102077621,0.4929878927291708,0.5034654835859935,-0.25846267447752114
1999-04-01,-0.2473951162149509,0.19061980040177054,0.15884757402443117,-0.8593239386876423,0.2567926461392261,1.1667051376440585,-0.37489899474641547,0.2332927313234125,0.05606683565581099,-1.3253232836723328,-0.09795969899962931
1999-05-01,-0.8872608964641889,-1.1030346155166626,-0.22838092859714262,-0.29293100039164227,0.2362248111278453,0.2882880660203787,0.17907896443553592,-0.03056718834808895,0.7098783203896056,2.162046035130819,-0.14004606534452999
1999-06-01,-0.8752248560388883,-0.4274943924468496,0.2455474868897469,-0.6700054804484049,-0.07743202149868011,0.7465109611168885,1.3297745715016904,0.21421288805348535,-0.06684251922242185,-1.030965248743693,-0.22775672814425302
1999-07-01,-0.5702752619981766,-0.6966318125310151,0.31689406642990725,-0.32178673479292125,0.6006392392706364,0.07671267749407353,1.0858570751936538,-0.016014625850532736,-0.1961474564481289,-0.02458532030383746,-0.008658021688461304
1999-08-01,-1.1265755941470466,-0.9523250486539757,0.07699231707280682,-0.4938292172220018,0.5775659642320998,0.901719698539147,0.700708251932393,-0.10033592581748962,0.4566287106656014,0.42810574173927307,0.04281237721443176
1999-09-01,-0.9922569617629051,-0.2853714901468028,-0.17710317136539566,-0.6009159485499064,0.3733881293459142,0.784226717093052,0.21625789611235907,0.05200777868075031,1.0557669908442397,0.3706616908311844,-0.06050957476391512
1999-10-01,-0.8147727698087692,0.3097457406313523,0.10264683214406814,-0.3176197409629822,-0.5784310559008984,0.6095049472955557,1.448498601498811,0.5162894938673293,-0.2753883917280968,-1.4552621046702068,-0.14502612106940327
1999-11-01,-0.968707725405693,0.11004820142103278,0.2138203851157619,0.27509245607588023,1.128840446472168,-0.22871047258377075,1.0642347128494927,-0.08299869618245534,0.01906844529699772,-0.6937078634897869,-0.19738134215859807
1999-12-01,-0.5251820509632429,0.20664975694988083,-0.039113978404671915,0.29165473249223495,0.190327284818,0.36777173861479145,0.3048787622348122,-0.02288219455424821,0.35421322000787614,-0.23556947708129883,-0.03760039806365967
2000-01-01,0.2604244276881218,0.18610325844391531,0.0019855737205474607,0.3168660071161058,0.00795008456136318,-0.2377537198555775,0.39481177278186963,0.13997175464672704,0.1565375860701216,-0.19371278584003448,-0.09368900867069468
2000-02-01,0.2912149454156558,-0.5588245780571647,0.18382580967755208,0.18454853031370375,0.08155104327709117,-0.7572730382283528,1.1824044196502022,0.005818360618182592,-0.2112779845582678,0.6399704019228618,-0.22364916170344634
2000-03-01,-0.15149617878099284,-0.3845939493697622,0.2136129044717358,-0.07880963385105133,0.6052192221296595,-0.07158195934234521,0.2295435932667359,-0.07339724589006177,-0.04485639882214526,1.1767631769180298,-0.2284686705645393
2000-04-01,-0.8691731840372086,-0.03136622355036114,0.11248561523614391,-0.36447876029544407,0.5657406563454487,0.11051975381680024,0.40476652591124823,0.010490933699267253,0.25912640576666973,-0.204833522439003,-0.14810753219267903
2000-05-01,-0.5516861875851949,0.1586434471866359,0.04107741819274041,-0.9275039699342515,0.27814783314441116,0.8079139850078485,-0.3759579813998678,0.03776591271162033,0.043988307105733995,-0.18824433286984762,0.03573568428263945
2000-06-01,-0.8109976847966512,-1.1801139168117356,0.3866465822342903,-0.45762989256117076,0.5792457372584242,0.44812109225835556,1.0333872359731922,0.25532672447817667,-0.41524777387050876,-0.639275312423706,-0.18267706913106582
2000-07-01,-1.0001057758927345,-0.33252310493718024,0.22898013553311747,-1.0817806588278875,0.3197411907480118,0.7658744469667093,0.6222564889037091,0.25715733213084085,0.7996237658439799,0.0187683974703153,-0.192833192208234
2000-08-01,-1.0980521639188132,-0.30795922097952466,0.3169925823327034,-0.6799358129501343,0.20500505541233308,0.937614761866056,1.0668954771497974,0.18169651074068888,0.003963523108432902,-0.3064068655172984,-0.09556901805541095
2000-09-01,-0.6218496710062027,0.1525198959785959,0.16005057691326063,-0.3445978628264533,0.14337377345308344,-0.013152562463894868,0.5995743948480357,0.08089937402733735,0.009563451315811341,-0.11616783837477367,-0.036933571100234985
2000-10-01,-0.9207464754581451,-0.4053540527820587,0.3035883148831706,0.28623829285303753,0.5886651099996364,-0.04926341561934887,1.386064420575681,-0.002150653661893947,0.17546668965765772,-0.1298181215922038,-0.3925932856167064
2000-11-01,-0.06639074223736922,-0.7238654986671779,0.1704031391249549,-0.051713523765405014,1.322600562521752,0.03413588572771121,0.8928720717844756,0.04364232665726117,-0.5520502937600968,-1.5503833691279094,-0.1131872832775116
2000-12-01,0.3622787073254585,0.1526966691017151,-0.07646008574914548,0.00038999737524944876,0.2564777877736599,-0.37497484531158054,-0.07365538698175679,-0.11343270806329592,0.43646068649089087,0.16789674758911133,-0.04202657324426314
2001-01-01,0.14284841405848664,-1.208316243213156,0.04898211468131312,-0.21603826019499037,0.6560688323162972,0.08089123054956779,0.0682031168885853,-0.12885139456817082,0.316172109005299,1.1683207750320435,-0.08219507687232074
2001-02-01,0.3341294514636199,-0.7929419045862944,0.03945202127309336,0.6003942754533556,-0.043126005441584486,-1.0432534492932832,0.7744819573734117,0.023123935929366523,0.05287340980895022,0.7527369757493337,-0.16183274633744185
2001-03-01,0.07473491908361515,0.30250724243081134,0.11876273389545179,-0.023640526665581595,0.6234077697104596,-0.17320956939306015,0.3114624191885409,-0.1432284792619092,0.4802102421192413,0.4835456609725952,-0.12170575120869805
2001-04-01,-0.5396207794547081,-0.4187540515609409,0.17199119883439234,0.3555642565091451,0.25429541760302604,-0.22192624134895128,0.4940772510093191,0.13326626271009445,-0.03682820007522056,0.29290758073329926,-0.2159330073524924
2001-05-01,-0.5375175426403682,0.13018820596777875,0.001034794014788443,-0.016649963541163337,0.2495634270475266,0.3782473313502776,0.9414304857668669,0.31426362693309784,0.22834693180753832,-1.085832118988037,-0.3940418187309714
2001-06-01,-1.0407352820038795,-0.4038455045741537,0.4146847633584853,-0.6341222259733412,0.22135597277194896,0.4031698673199384,0.8018125010573345,0.24498718125479563,-0.7302641234499343,-0.9562882781028748,0.02380000098663218
2001-07-01,-0.8346003790696462,-0.10353669362223666,0.1433373158497195,-0.07131291760338677,0.5305626290909787,0.36309659481048584,0.9083558035933452,0.1258876733481884,-0.3565792073594763,-0.9393666187922161,-0.20229281748042388
2001-08-01,-0.925003302594026,-0.5550328804099042,0.269954927986668,0.06558078444666332,1.178813361107035,-0.6269929118645496,0.5264526476030764,-0.19451211073568891,0.6916812759764651,1.5383684635162354,-0.22406648187076345
2001-09-01,-0.8786046256621679,-0.16284401973952417,-0.06190799927759555,0.20692972673310173,0.03933155552503911,-0.5956068252905821,0.722222354101098,0.2923845606190818,0.743077853892712,-0.19853925953308743,-0.21124417290968053
2001-10-01,-0.6248669077952703,0.8940282723178034,0.11642756721665783,0.09551932414372762,0.6838549324806701,-0.3312044800856174,0.8634321067644202,0.11609095281788281,0.1587253935793613,-0.5001424252986908,-0.3927844412186567
2001-11-01,-0.7993505646785101,0.03560195555505545,0.09832252830927891,0.9448256757524278,1.052128571145078,-0.7149669604423718,0.9050571400186289,0.04586221001643156,-0.29287195586143655,-0.7611278196175894,-0.28517716071184945
2001-12-01,0.6347483024001122,0.6554082683894945,-0.003002346643517094,0.5925096405877007,1.1298599395346134,-0.6481415186172876,-0.0876962652672892,-0.33733007098947254,0.5767214805521864,0.5629035333792369,-0.19678931025897756
2002-01-01,0.06114102822418015,0.3341747366863748,0.15668099325510765,0.14700536926587424,0.49699481497419645,0.221756005134338,0.07460938523644986,0.139750560878643,-0.060214114157443356,0.03744105497996013,-0.18513774170595057
2002-02-01,0.3679862866799037,0.35489046055337653,0.138346592505132,-0.14893043372366163,0.12053443871914073,0.14354557945178104,-0.06410547977556352,-0.05433923032666956,0.2350220654873138,0.31103678047657013,0.006610603236100253
2002-03-01,-0.0016042592809147513,-0.2797731562801029,0.152023698319681,-0.09533782800038655,0.02918755833772903,0.48123078468518377,0.4276573010112928,0.038820951511817324,0.09440109133720398,-0.45077378551165265,-0.050765525768784917
2002-04-01,-0.545679529507955,0.15992005558117575,-0.043535190484216134,-0.26062236891852486,0.3018474325220636,1.2273052564034095,0.6529090197189994,0.20291408790009363,-0.617898017802137,-0.6800921261310577,-0.18609209972269394
2002-05-01,-0.6844973191618919,-1.0195701666500256,0.11549250132614566,-0.5129344264666239,0.5727480700675478,0.31364598335363925,0.9740131056827047,0.019022753196103234,-0.03189883452463658,-0.4234584172566732,-0.0498606834341498
2002-06-01,-0.33020119493206346,-0.31584877034892206,0.1681954299490298,-0.3773789604504903,0.2558332808474277,-0.5495505837293772,0.5078683080880538,-0.05739499947854451,0.1851600376849479,0.8377679189046224,0.09859310353503507
2002-07-01,-0.729480137427648,-0.6284258935762488,0.13381796438367136,-0.561722649468316,0.6308526434796922,0.36221712063520384,0.5685979257459226,-0.038607389267001836,0.30476495306542584,1.2522024909655254,-0.19286797327153823
2002-08-01,-0.9334482252597809,-0.7305397287659022,0.2755312068808463,-0.20923193958070543,1.5758445922364581,-0.2586661623074458,0.8404935183732406,-0.14177702367305756,0.07957266841797118,0.6450428565343221,-0.18539163996191585
2002-09-01,-0.754920889933904,0.3234181067217951,0.03321843387018288,-0.21914647685156927,0.5229214087445686,0.30765159007830495,1.0331170066543247,0.11695245114554252,0.06376215197304462,0.10113061716159186,-0.1877250916817609
2002-10-01,-1.0144862656792006,-0.0018651733863288941,-0.1023054092882141,0.7580251826180352,0.7395597848486394,-0.2469038734069237,1.3110785380653713,-0.027525031140872413,0.23902380403051987,0.5867364505926769,-0.26406118098427267
2002-11-01,-0.33585621664921445,-0.007404434069505204,-0.052456912254133535,-0.14094817969534132,0.12845721175061897,0.13866669092422876,0.0611513610119405,0.25207921862602234,0.22198248733865455,0.02456613350659609,-0.11041532544528737
2002-12-01,0.13454480407138666,0.07593967020511627,-0.17103854747068498,0.15912342402670118,-0.19446670057925775,0.7473955551783243,0.2098841835623202,0.0014305859804153442,0.5265533290010818,-0.3038102140029272,-0.013678392724079246
2003-01-01,0.5302530402938526,-0.3867983170177625,0.011633781175459585,-0.038799987071090274,0.34953748926203304,-0.2570635997332059,-0.0020816462853437533,-0.016317126948186864,0.34623802342313403,-0.05483847111463547,-0.09452635751051061
2003-02-01,0.13234253662327927,-0.34778182921202283,0.06704039180711392,0.4972805910640293,0.20131375244323244,0.10928535499633886,0.662804038628288,-0.014919404472623554,-0.12173836535595833,0.3421865403652191,-0.21773762562695673
2003-03-01,0.2660124252239863,-0.22377525658711142,0.11616183985625544,0.19974201917648315,0.6442170193854799,-0.15570983672753358,0.16442817514357358,-0.09601913392543793,0.16885188982841817,0.6538809339205425,-0.08608321933185353
2003-04-01,-0.6289616227149963,-0.7193302978640017,-0.17907755663468233,-0.0567091628909111,0.03302059275038699,1.653752265832363,0.35716703404550965,0.019596341465200697,1.0513724798851825,-0.22167670230070752,-0.1213256488828098
2003-05-01,-0.3067983003954093,-1.152968924978505,0.20105857402086258,-0.7108514176474677,1.010916588154245,0.4504999289145836,0.08316572917544324,-0.1670001819729805,0.26794944671874354,0.12084588408470154,0.05588379852912005
2003-06-01,-0.36110294361909234,0.3431522975797238,-0.05749853838595652,-0.9690064854092068,0.3454209959253352,0.9006057030115372,0.31769495943318243,-0.04011777362653188,-0.10522873477732882,0.7089197138945262,0.1749977469444275
2003-07-01,-0.8469431350628536,0.30411902977072675,0.08901856809614166,-0.7541689607832167,-0.23191108348521783,1.114035034791017,0.32809541925140046,0.34553742834499906,0.32916982123192323,-0.7893858850002289,-0.045155562898691964
2003-08-01,-0.6660801048080127,0.500422618959261,0.06692105859157539,-0.5637247032589382,0.05509093245293232,-0.2629185716311137,0.5880334455034006,0.2873930335044861,0.28412097946126413,-0.5312630534172058,-0.18336902646457448
2003-09-01,-1.2019841621319454,0.38101789744003955,-0.1547503885963271,-0.1712637808587816,0.7355159901558085,0.16609583145532852,0.6917391134345013,0.0001524515183908599,0.439030851455445,0.9412013490994772,-0.22841102936688593
2003-10-01,-1.051886503895124,0.23758294789687445,0.09484948109715216,0.6805627213584052,0.3579453584995676,-0.258123530791356,0.8027217310407887,0.08473493391647935,0.6901651620864868,0.02381528572489818,-0.3484209144816679
2003-11-01,-0.9626640627781551,0.28465069506479346,-0.2915729858702229,0.6412341859605577,-0.2757314037769399,0.07381500341953375,0.6867076391759126,0.27319936880043577,0.35184837402181424,-1.1865198612213135,-0.1036661512711469
2003-12-01,0.18919023374716443,-0.38735542608344037,0.07306392935495223,0.41892273558510673,0.9372798686331891,-0.6276047000518211,-0.06943795344103937,0.032280624977179935,-0.03702287423483869,0.5619714657465618,-0.2370577524690067
2004-01-01,0.2352631650865078,0.02769091288032739,0.12105871893225177,0.6003240081999037,0.4688659563977668,-0.1414997168840506,0.3861721443093341,-0.32666908843176706,0.13518255758792797,2.022578517595927,-0.07277356789392583
2004-02-01,-0.2208255386600892,-0.4056276510591092,0.24449252373268526,0.021180651254124112,0.7726156331123191,0.36915903672193867,0.17279258564762445,-0.16717024679694859,-0.545408180419435,-0.03492882164816062,-0.06739927127080805
2004-03-01,-0.46849135930339497,0.022526103598268135,0.12628858788840233,0.392278962665134,1.090350810517656,-0.6808239680070143,0.034466657139684845,-0.15883197342710836,-0.29842121169922203,0.5995908379554749,-0.07837571641978096
2004-04-01,-0.4378119483590126,-0.11589267979497495,-0.07040008842464417,0.21635295616255865,0.8282446480811911,-0.21269554511094704,0.4562826584214749,-0.09144769715411323,0.45597191820753386,1.1213226119677226,-0.1608553879401263
2004-05-01,-0.6928785393635433,0.36711028736570606,0.18587132855769126,-0.48685408300823635,-0.357327974857168,0.6304439443808335,1.7158063857451729,0.42340559618813656,-0.4814218333426942,-1.9536811113357544,-0.3850857650532442
2004-06-01,-0.6978836531440418,-0.4614071677560391,0.3186873370601285,-0.42831457323498195,0.7591337599652879,0.31776076708084494,1.0881045590276304,0.01092794505114268,-0.4609567370820553,1.2546911835670471,-0.1987482695018544
2004-07-01,-1.0109694674611092,0.32945871353149414,-0.2566989883029413,-1.025592154926724,0.14965738704864015,0.9255413061533219,0.04985260412744853,0.1272820614810501,1.0353986887221642,0.7483302553494772,0.04650529693154728
2004-08-01,-0.7667251552144687,0.07065477092628894,-0.10236524526149995,-0.27997619575924343,0.7198181558162609,-0.07687352406672943,0.5720284969910331,-0.07844800528671061,1.01899764639266,0.3806256751219432,-0.0587139673092786
2004-09-01,-0.6043766935666403,0.04218514684749686,-0.20044235692870233,-0.5484469400511848,0.5453709592210486,0.40533817731417143,-0.1574728313995444,0.0745503231883049,0.7792769594395415,0.4323620597521464,0.0248828880927142
2004-10-01,-0.7763235519329708,-0.6066814064979553,0.017018300751524586,-0.19668415188789368,0.42553930840593707,0.5056691475403614,0.5383155268171559,-0.011434533766337804,0.43295707474363615,0.9277324875195821,0.006808690069352879
2004-11-01,-0.8558556437492371,-0.05181307863929997,-0.10153707698918879,0.3386613064342075,0.6210355048483991,0.14950305414505494,0.8873508028362108,0.021182756338800703,0.4024096308870519,-0.7300281027952831,-0.1720274195951574
2004-12-01,0.21821362897753716,-0.330255212991134,-0.017033705878401955,0.406913161277771,0.5820248355256751,0.12741713569714472,0.23620149687580438,0.04355119541287422,0.35328177061486754,-1.0514121254285178,0.02061983460889143
2005-01-01,0.6133450816075008,0.211745775912119,-0.12293149146341509,-0.06793557355801265,0.4753281778477608,0.032106335633076154,-0.9106355516806892,-0.11349389063460487,0.684884951469746,1.0446951786677043,-0.020207337596837214
2005-02-01,-0.1863226139297088,-0.7224607078925422,-0.023796872025535952,-0.4709329870012071,0.6527907036720438,0.7288180100612152,-0.31690309229104413,-0.23047920050365586,0.5222279340662855,2.088530460993449,-0.04131019115447998
2005-03-01,-0.23201700920859974,-0.2937528426232545,0.09293418017125898,-0.5088180303573608,-0.19523560049686028,1.2028261637076354,-0.16102870197399802,0.06321847970996584,0.25139604794218184,-0.49563631415367126,-0.013089979834416334
2005-04-01,-0.46241621797283494,0.056356819265562554,-0.209321754594003,-0.40317032072279185,-0.30339778737818945,0.8039594460756351,-0.43753576667412464,0.34460653151784626,0.7936984300613403,-0.26678236822287243,-0.17946923480314367
2005-05-01,-0.5555457125107448,-0.7506123055582461,0.04247726211624761,-0.14278564188215467,0.22547764981046636,0.2942230265874129,1.307855611262114,0.011268002646309989,-0.24031842959688066,0.032182789097229644,-0.24346569005180807
2005-06-01,-0.5493888010581335,-0.34994942986446875,-0.07372630699988335,0.080447718501091,0.7338978508685498,-0.2541046876173753,0.5759040946545808,0.09040834116084236,0.4363072362351925,-0.5041733384132385,-0.22425835623460658
2005-07-01,-1.2905141959587734,-0.03732374828794728,0.08643633130216791,-0.729542507065667,-0.1480463812959955,2.094800197161161,0.7281944155693054,0.3403011922325407,-0.1310086710021851,-1.3562161723772685,-0.08924325599389918
2005-08-01,-0.6950898716847103,-0.2607967056657957,0.28443567214473603,0.5598239103953043,0.8255306076496206,-1.3351889757009652,1.4062056074971738,-0.02699069811829499,-0.21042498819371488,0.2526472012201945,-0.48116519170648914
2005-09-01,-1.181199277440707,-0.4620138717734295,0.2409063640140718,-0.2882575988769531,1.1544488845987524,-0.14123998773403657,1.2251456146654875,0.11803727596998216,0.31572459860050933,-0.09972504029671352,-0.17247599713942585
2005-10-01,-1.2575001766284308,-0.29478857050771295,-0.03546926403237927,0.5566359890831841,0.5582169015356835,-0.25327916328723615,1.546530879062155,0.1461830788425037,0.44308013104377914,0.2158645788828532,-0.3099864020067103
2005-11-01,-0.962485745549202,-0.40438006753506867,0.20272303973474812,0.5063691072993808,0.48331348819935577,-0.0890600853241407,0.8930583362993987,0.17124706613165994,0.133232851611807,-0.4479159414768219,-0.3910721400204827
2005-12-01,-0.2155458088964224,0.027773666964924854,0.017745667813165535,0.16900671852959526,0.5316806283402951,-0.8825616958813789,-0.9023675452107968,-0.06228187986250435,0.9831653630479854,0.7162023584047954,-0.028598209952606875
2006-01-01,0.2980547646681468,-0.6990172292875206,0.033375162691358595,0.6465369462966919,0.04868670267627594,-0.6433583222902738,0.5331656855085621,-0.16924210424934116,0.34816471186090026,1.0234016180038452,-0.25151019587236295
2006-02-01,0.29815292606751126,-0.375494976406512,0.061446180446974696,0.2599745988845825,0.5461109445450154,-0.10014114280541737,0.2820043784120808,-0.2353628192629133,0.31425242728375374,1.1130205790201824,-0.1482134180910447
2006-03-01,0.0034871256502810866,-0.11138170147719591,0.06765917454275393,-0.03418463385767407,0.6522310541031209,-0.8320890175990568,0.1428057480117549,-0.23439733045441766,0.45602559409243,0.06306543325384459,0.0033043209901627373
2006-04-01,-0.11472344243278107,0.5929343078447424,-0.054222273249779976,0.15697820319069755,0.5727636053207074,0.0038636797585357456,-0.26807292647983716,-0.12168521859816143,0.7662787082347464,1.0460718472798667,-0.2879919024074779
2006-05-01,-0.41322043786446255,-0.1505192369222641,0.1675049962115384,-0.5641255776087443,-0.40221943500194146,0.5277739503444769,-0.7500198872193046,0.004883563545133387,0.8624913844656438,0.1667964830994606,0.3258824699065265
2006-06-01,-0.9681112443407377,0.2841097505196281,0.1347943359325009,-0.9315098656548394,-0.2973831080375834,1.8668329104399068,-0.25820749933304993,0.2587005283151354,0.5937444402816449,-2.1702245871225996,0.18370367148343256
2006-07-01,-1.1056588341792426,-0.2895622797634291,0.1854206044827738,-0.26330770717726815,0.2026858006386047,0.11506583064030378,1.5980945981067158,0.16992089471646718,-0.0828793708314287,-1.1021246512730918,-0.319704062798444
