,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,0.6649717342021854,-0.24806077409291935,0.08695566405852637,0.13749976368511424,0.24750305241660067,-0.3009595992890271,0.3054583110870459,-0.21852794643882273,0.18472522497177124,0.4133071851085972,-0.37598325762637824
1996-04-01,0.16657732600389524,0.6976336797821188,-0.17359317797753546,0.14162412461112528,0.7937035278270119,-0.8432683619585905,-1.4910723918523543,0.04874997987196996,-0.03672788000625113,0.035010411630611166,-0.019397261704123297
1996-05-01,-0.5670772735462632,0.05398015883342128,-0.2733043498463101,0.29153259361491485,1.063860717572664,-0.8714167231863196,-0.7967314659020839,0.10039697472865765,-1.254562320916549,0.7635216455201845,0.3180799442668294
1996-06-01,0.22120846565379654,0.47414450444907785,-0.0344939504025711,0.15457970254561482,-0.529123803502635,-0.3727248785170642,-1.0114360314149122,0.0398228322709357,-0.1212406984489897,-0.5633648585628819,1.1472681234049242
1996-07-01,0.3538432855938756,0.4803927006008469,-0.1394602470099926,0.35062600584591136,1.2937131680940326,-1.4378675005652688,-1.310602212563539,0.13874669175047974,-1.5530258417129517,1.1408614145742881,0.38644373416900635
1996-08-01,0.21245921420496564,0.6109320393232541,-0.38516144785616135,0.10154669775682337,0.005998779823513408,-0.7215814156965776,-1.281925577383775,0.09355329862841359,-0.14542129052721936,0.14114760466524073,0.3612861383792966
1996-09-01,0.1948665567608767,-0.16891043807301565,-0.5235858261585236,0.41829680695253263,-0.8338914890038339,-0.3093697469342839,-1.0936922751940212,0.22521414435826817,-1.0262979113537332,1.0165628549214956,1.3334080230358036
1996-10-01,-0.08035856623982274,-0.026687436571745115,-0.5104335645834606,0.17399696742787082,-1.0226657516077946,0.25022404099052603,-2.1475642155378294,0.14040540070175292,-0.41124759160954016,0.5432458745466696,1.415171041045078
1996-11-01,-0.23727839769319048,-0.47063276032421075,-0.6249127288659414,0.4833805561065674,-1.1668090757570768,0.7669259878722104,-0.4145360909975492,0.15442397940408933,-0.048679826052292534,0.2830038400920662,0.9418920722118644
1996-12-01,0.5714914826459663,-0.197508450701972,-0.06705794690383805,0.2841886878013611,-0.1955757211697729,0.015136438675902107,-0.11066494461817619,-0.04023611024543122,0.1427871215602626,0.6350479415945105,0.3102553098700767
1997-01-01,-0.3746397273485051,-0.37814211622576843,0.08495383275051913,0.40881504030788646,-1.4118836114281101,0.23616120557893405,0.25499728627693957,0.010716904710222791,-0.8708642228789951,1.4234380142108813,0.5128309477207272
1997-02-01,-0.6630530884099561,0.19300027149859988,0.021456461399793625,0.2714397100841298,-1.7058038397839195,0.002066198133186183,0.6813394717681102,-0.14088777760108867,-1.0887453089589658,2.5154460120845488,-0.05973720013402229
1997-03-01,0.6844520568847656,-0.10179806953278657,-0.1576062912742297,-0.08374133530785056,-1.3796872214267129,1.0229626162485643,0.9429018466900556,-0.17982311807312332,0.6149630831635516,0.08975931921520748,0.2358338687308999
1997-04-01,-0.5120146066643471,-0.023725735041025642,-0.1418631420367294,0.005327555186608259,0.09990624691310682,-0.018889954398301514,0.13327281444500655,0.2250128067456759,-0.15066693658414093,-0.06683741167590425,-0.22548778459083202
1997-05-01,-0.12326836585998535,-0.09030134669531172,-0.0052573605595777435,0.25547699016683245,0.6902799010276794,-0.7897520607168024,-0.5083399323316721,0.08146557728987891,-0.5408886010232179,0.7820671474611437,0.08700827006683794
1997-06-01,0.6296364373938982,-0.3671707533230291,0.13821447889010113,0.41354596614837646,-0.14830313034747777,-0.5504927174611525,-0.48065330737676376,-0.11651276812686787,-1.186092392258022,0.8396828496778334,0.03411746908758962
1997-07-01,0.34035378417303397,0.29582650026428364,-0.008970934302649565,0.07294092546491063,0.6559199016345174,-1.0324675928462634,-1.3807402207301214,0.09584283338976907,0.16659820533317068,-0.7165854847108996,0.35853725533152736
1997-08-01,0.09368753363919813,-0.12572427567477537,-0.46010158128208584,0.1431976872331956,-0.6331399867409154,-0.4337116398594596,-1.3407079073098989,0.014230288513056882,0.43420273324717645,-0.07876334963618098,1.2020242768664693
1997-09-01,-0.16173150303751924,0.41175082186672174,-0.48448654512564343,0.07760262664626627,-0.3905111237576133,-0.35741556097160687,-1.1153443501545832,-0.002981095828793266,0.12458402501500171,-0.2846515057860194,1.2717737707980843
1997-10-01,0.013970088776807452,-0.006817232504069248,0.01824089429444737,0.04587404429912567,-0.40166099604807404,-0.01609498021108183,-0.16489254358487251,0.020282350845270223,0.17434303527292996,0.03177480570770599,0.13770006250503453
1997-11-01,-0.5012142796849096,0.09754740885484998,0.07586549553606245,-0.13792980243177974,-0.42872185769834015,0.6478574465621602,0.6536709956633738,0.1853576854809181,0.2628077145503915,-0.9750174509512411,0.3011747155078622
1997-12-01,0.35069588311882904,0.0302196802379929,0.03689258204152187,-0.08016013923813316,-1.0122134497291164,0.4387153820558028,0.4800302477983328,-0.052945288484329944,0.2031307991432107,-0.25768968704584483,0.5204059010328248
1998-01-01,0.8446807085081589,-0.6251006482917572,0.19507969005240336,0.24436487871057846,-1.1054536229685734,0.7196561179377816,1.2121460376641688,-0.2704229857121314,-0.5767939531284829,1.7156948914399017,-0.41789308536884395
1998-02-01,0.5338671249012614,-0.09565730883835631,0.37806729475657147,0.0505823379053789,0.3648038757474799,0.010372658090835268,0.7181104941245837,-0.15996430928890523,0.5565925784732985,0.14688763264063243,-0.6879828003949897
1998-03-01,-0.3764383321584657,-0.17389917276172995,0.0036386255588796404,-0.07612936636980842,-0.7373996471103869,0.35898908972740173,-0.0649329418173203,0.059317019149348456,0.2919122900651849,-0.7790981917767912,0.463375449180603
1998-04-01,0.8322477340698242,0.18353550129126164,0.04850919358432293,0.10345695649876314,-0.5928354827981246,-0.5014740269292485,-0.8054705766531137,-0.12641856772499485,-0.1416361040395239,0.446023208064002,0.243130880732869
1998-05-01,-0.05708837578463,0.6637283574754946,0.06622066721320152,0.11012845179613899,0.7635140889569333,-1.1939983476292004,-0.6660129779424423,-0.0595728834192236,-1.1428028345108032,0.5283341617197603,-0.26686094528020815
1998-06-01,0.18462554313415705,0.6501867392352808,-0.1379130201207267,0.11880932485356051,-0.3327675555881701,-0.6443461911244825,-1.6087600818047156,0.20512140427644437,-0.5940532554750857,-0.909637035550298,1.0713939056840054
1998-07-01,0.539674696534179,-0.07591077657503502,0.002631775795533839,0.11964487678864423,-0.23996263350311078,-0.5898812277750536,-1.1000547653589492,0.16700397734041814,-0.38712824816289154,0.6239752108986313,0.27295437663100486
1998-08-01,0.18035020939139432,0.15005338762965156,0.04825302813616064,0.28469587073606606,-0.20550438448002464,-0.6085837429220026,-0.8436899918776292,-0.004096704346316678,-0.9706507558407991,0.16238402474570918,0.8939097093981366
1998-09-01,0.1671879444011422,0.329367549971364,-0.1385421802600225,0.087548809892991,-0.6977820866986325,-0.7813298566774889,-2.1049180091955724,0.0805561046500306,-0.03977683170334152,-0.25180318468325846,0.8322513380716013
1998-10-01,0.7352182338404101,-0.02341680925026118,-0.4131442970699734,0.25833513806847963,-0.7416803585855585,-0.18408748913895,-1.6620828555180476,0.009196454828435724,-0.067278900710137,0.6440363220266394,1.0855733655219855
1998-11-01,0.6875204485516215,-0.19611392135375014,-0.5476679239008162,0.5480935293085435,-1.0178143256588985,0.7183468477292494,-1.4379299603975735,0.032399923026144924,-0.8803746622541676,1.010252656163396,0.8480053308398224
1998-12-01,0.6815673306930897,0.016359344264057194,-0.6174362368053861,0.3660076856613159,-0.5311347152057447,0.5064010958779942,0.1859853473993448,-0.1264375992692434,-0.09719543159008026,0.5067996076635413,-0.23965894482856573
1999-01-01,0.1020706496959509,-0.29598449435189506,-0.26679568820529515,0.1873599080478444,-0.41325711890270833,0.45702721584926953,0.6848267255685269,0.09223343869606099,-0.5838535402132117,1.0391685608271006,0.3528792497723602
1999-02-01,-0.02992862488987834,-0.6556219029649395,-0.4532976696888606,0.4777183252222398,0.29152992524598775,0.3464104777032679,0.5493738712408603,-0.014665476665213392,-0.27915368909421173,0.7472159894737037,-0.23109562868295713
1999-03-01,0.7333614798479302,-0.09737616387483115,-0.17817183915111753,0.1625218110926011,-0.7346124241226598,-0.08931020274758339,-0.15363261485711122,0.09165618021588226,-0.5055498817692632,0.1656115659185358,0.8621052947155265
1999-04-01,-0.26445981375006744,0.2494071827870663,-0.24502788566880757,0.169961855692022,0.7660512077180963,-0.8462122218175367,-0.6200994818638532,0.25253091658745613,0.11735781217398851,-0.7130307925714029,-0.3161156246828479
1999-05-01,1.3238941514214804,0.23900234949923005,-0.1967425768574079,0.2767525175038506,-0.046733173688775616,-0.42301064187830145,-1.314563628954765,-0.1454443364710241,-1.2696318004442297,0.4209509572467289,0.2550874165324278
1999-06-01,-0.3360756607942803,0.3564663788425588,-0.28663012716505265,0.24940411834155812,0.06257450011999983,-0.7101950997656042,-1.4472197263668745,0.18347393382679333,-0.4334517795106639,-0.5032671464456094,1.172360015469928
1999-07-01,-0.30334037403727687,-0.047192952343236616,0.03466524390710725,0.3411724988151999,-0.03374458388670495,-0.3286139192906293,-0.702514403905624,0.09039006329473707,-0.781808923120084,0.7050519859468615,1.071909693784492
1999-08-01,0.35172191470168357,0.22216893941442542,-0.05590449501242903,0.31604773858014273,0.6634726336127833,-0.8059362796219912,-1.609144913844573,-0.10047824076422444,-0.9394705295562744,0.6729036569595337,0.6496448156445526
1999-09-01,1.1139625033666922,0.43552609804634734,0.04367828886542056,0.23582067559747136,-0.29201705596948924,-0.9003050625324249,-1.6684950926364996,-0.192183209257526,-0.2549271868622821,-0.038230182552659836,0.29121114071025406
1999-10-01,-0.5505029891812524,0.49828615422560785,-0.05305844048659007,-0.1453048867337844,-0.18517551453490005,-0.6275673481551084,-1.524662971496582,0.47961871523957156,0.20017241654188736,-1.0187564669428646,1.5627743199814197
1999-11-01,-0.10369635771873385,-0.6345351444226559,-0.27666371315717697,0.38087206728318157,-0.6943668974073309,0.236958654766733,-1.354675109569843,0.14676417816768994,-0.09362318593522777,0.3434458697164381,1.138984810474307
1999-12-01,0.4569187413814456,-0.11862946030135466,-0.12981675358282196,0.27120034484302297,-0.4173326649163899,0.3170394084670327,-0.6537030904720991,-0.001016983410695216,0.31997001041536743,-0.483777595532907,0.3827924645224283
2000-01-01,0.1660826074522595,-0.07951573999685661,0.1357189276152187,0.10374031522694756,-1.1602760929810374,0.46293003992600873,-0.24082630108564326,0.03706437463943775,0.4778852605301401,-0.030036977920177822,0.4580115856126297
2000-02-01,-0.01940606378538664,-0.43275426620634916,0.019790577547003828,0.055701307514134574,-1.8767057280791433,0.32414644956588745,0.19168907251113498,0.0015152761569389931,-0.540996148534443,0.7432914263493307,1.3791078744932663
2000-03-01,0.08795075984888298,-0.15733321850127147,-0.18921157138215172,0.2513188123703003,-0.9874322696735984,-0.03391205417838963,-0.41259504281557524,-0.049458074194568026,-0.5674888258394988,1.6799788217286806,0.3646052160928416
2000-04-01,0.30864795973134596,0.003974376437820007,-0.4473233802451028,0.23897907313178568,0.3430939034411782,-0.4351861436258663,-1.0689380841377454,0.00038380389446978806,0.0763509584509808,0.3571748330786422,0.3139428967653319
2000-05-01,0.020332467677288277,-0.047790314828124,-0.16518052046497664,0.15259066048790426,1.1816074973658512,-1.023048839785836,-0.7831992247165778,0.10651701970117076,0.044895587084086044,0.027462558166400808,-0.6515164707982263
2000-06-01,-0.3883645631546198,0.21921325927582855,-0.13033910137083796,0.3016631042256075,0.2933257308445479,-0.8449190719561144,-1.0641425848007202,0.4010675461975845,-1.4040169508560842,0.34082423190812805,0.8662257083626681
2000-07-01,0.6058163421098576,0.5423455734119237,-0.1248604411052333,0.1538589596748352,-0.06560861672225751,-1.2337960980155251,-1.704645309692774,0.18882007969842926,-0.448730134445688,0.4158260049046697,0.3964013138482737
2000-08-01,-0.15200807951217474,0.17140884404984588,-0.023918521280090015,0.0936946360503926,0.33976588594286067,-1.0258163918148389,-1.6696705267979548,0.24143374049580182,-0.4555819151194199,0.0959315714803902,0.9556229724440464
2000-09-01,-0.05884507541046586,-0.038756715638615255,0.02549308507392804,0.15075524063671336,-0.08547225672947734,-0.7076247171922163,-1.2855476293808374,0.15715687841802212,0.037030207560114235,-0.11760871353987101,0.36960521409677904
2000-10-01,0.12563280761241913,0.003462176874419239,-0.507541083627277,0.3269524434033562,-0.987069779320767,0.10203357616608794,-1.248713792898716,0.17142102278612711,-0.4907989955466726,0.5435618194373878,1.518971836844156
2000-11-01,-0.948568485503973,0.19156603473369205,-0.36540722681416404,0.4824094561969533,0.1189184031988445,0.1809057356281714,-0.3211344663913433,0.18995157540678145,-0.9124971602274023,0.19485302068091728,0.8988737366920294
2000-12-01,0.6849854491477789,-0.23008682460428398,-0.10516772874527508,0.13602499576175914,-0.5106493046409205,0.2407574179497632,0.36033617380337835,-0.21426350503534705,0.24521563040173572,0.11910466930350742,-0.2008296549320221
2001-01-01,0.5057994016381198,0.29288450273397926,0.03753250930458307,0.3547825883416569,-0.5795363140733618,-0.05290165797553279,0.16535816666407463,-0.22700766583422682,-1.2052582657855488,0.8618869491525598,0.04833471463170162
2001-02-01,0.26251644242641536,-0.07306342927094932,-0.5085472845368916,0.12246288797434639,-0.32913229967418467,0.9439964863387021,0.8197283897644434,-0.05060815337029371,-0.8420173240744548,0.35356399980751246,0.9244934070942014
2001-03-01,0.6758734237316043,-0.49382275510057105,-0.04978180449042056,0.27384479256237254,-0.38847413502241435,0.04436214115809311,0.4026112266075917,-0.12318155357054064,0.4199450106724449,0.8684450710141981,0.20537348680718
2001-04-01,0.11132735499115877,0.20178593695163727,-0.19431662642293507,0.10097433538997874,-0.8240381353779843,0.2729900350624865,-1.222204932799706,0.1676456911580546,-0.5067227003367051,0.06141176296247018,0.6822163282438766
2001-05-01,0.011514629735503086,0.46332936699145305,-0.1772074235810174,0.10523072060416727,-1.040714979171753,-0.15561524778604507,-1.2922921241858065,0.12287095293298468,0.0973197995968487,-0.6378323645205112,1.3030529022216797
2001-06-01,-1.15172662014185,-0.1360077306488964,0.050550119744406805,0.16686467563404758,0.6595130813749213,-1.044843616810712,-1.3860804912371514,0.3750717931694084,-0.3726757091024647,0.2628628466580365,0.7424875054248544
2001-07-01,-0.643912720125775,0.4969744760299397,-0.252268152932326,0.18977575442370248,0.17924847963609195,-0.23406706750392914,-1.833437192134368,0.16193575375563615,-0.33561483673427417,-0.2917816308704582,1.0141672090042468
2001-08-01,1.0230498951534892,-0.2371791399858683,-0.2346177895863851,0.3736056650386137,-0.6790991676481146,-0.4032271829518405,-1.3439377148946126,-0.027508886491918898,-0.5900548852008322,1.4878595197522964,0.5116800236147504
2001-09-01,0.4733384695163993,0.3629719681828935,-0.1843636855483055,0.07846163476214689,-0.6791713990663227,-0.3005887974392284,-1.7134241568736541,0.11475340209224008,-0.13865617954212686,-0.5810555574056264,0.6911104501679887
2001-10-01,-0.015614024731655454,-0.3256165431203129,-0.5749392012755077,0.1988761389956755,-1.032954454421997,-0.09493354538624937,-1.1114946542642055,0.17734286668417337,0.6282717637393785,0.04978023872182176,0.9012066347654476
2001-11-01,-0.5117258360219556,-0.44615352352228116,-0.644472200009558,0.36004837821511665,-0.8824266101184645,1.0625721378759905,-1.4400648765074902,0.1596698550494401,-0.03710352694210799,0.18512044806738157,1.0946099841317465
2001-12-01,0.7324243700781534,-0.827605980578984,-0.3280029735631413,0.33991533167221966,-0.6416686663502141,0.7522470571778037,1.524756046441885,-0.16301186247305438,0.7993987720945607,0.906225636198714,-0.23338068709817045
2002-01-01,-0.07253132413986117,-0.05362005295040451,0.20911006463898554,0.05730591276112725,-1.561878856859709,0.059331534430384636,-0.09522279485678062,0.08584822599704449,0.491840748683266,0.6760382974469984,0.12680579756581506
2002-02-01,0.45527451953222586,-0.4049590745261896,0.025677158393793635,0.014113135197583367,0.10119193282566573,-0.17776006663387472,0.5311445547984196,-0.00565282323143699,0.3425766592440398,0.6566603441496153,-0.16261035966318707
2002-03-01,-0.14701198006785193,0.08595714249830937,0.14748529841502508,0.0446200546096353,-0.4009874635621121,-0.2958043393763629,-0.1233242834225679,0.05171021928528806,-0.330880608247674,-0.13790616916643605,0.4085649931153586
2002-04-01,-0.8780405964962272,0.7982326236283668,-0.053831712446279,0.03672071020392811,-0.5141430779507286,-0.30421242117881775,-0.8123906759115366,0.09010221053670336,0.058877034841672234,0.13911289137762947,0.733558175175689
2002-05-01,0.0027664877517625344,0.2996395263716439,-0.15755753136343426,0.27683722622254314,0.33164228263654205,-0.6925584240393206,-1.1101905352030044,-0.029280417032175134,-1.2276553589364756,0.07832067439684996,1.0570932266324065
2002-06-01,0.26286031271136084,-0.15824205964525168,0.07000432039300601,0.2026820182800293,0.2706699465450488,-0.5723315883766521,-0.45861311447926056,-0.004989726768506991,-0.283919404382291,0.7199862518826047,0.42354464530944824
2002-07-01,0.5456236212752587,0.21923336191712137,-0.37315570645862156,0.23555373444276698,0.33391357252472326,-0.9022550149397417,-1.183765056805733,-0.05296549492782646,-0.6054299681083015,1.215352802663236,0.5176689389140107
2002-08-01,0.3334845221319864,-0.24042993644687616,-0.11313388951950604,0.399505145409528,-0.2871213382796237,-0.8322160352360118,-1.17207421706273,0.008172534041471415,-0.7405132703159166,1.2975255379805695,0.692675418631975
2002-09-01,0.2199769539888515,0.0370436896369836,-0.39436813029978013,0.08651930619688596,-0.08737784075109582,-0.4222164438529448,-1.1823437916926849,0.12288567043476172,0.2679434807404228,0.28522399228972356,1.0058579749839252
2002-10-01,0.4787743438121884,0.06254351584710807,-0.31338505860832006,0.17363686771953807,-1.1218492137758356,0.49218193373896857,-1.4155092911842542,-0.16410621729764072,-0.12741859840310138,0.4305037695008355,1.525295335193013
2002-11-01,0.028142116444055426,0.2317689132885398,-0.05480227474537161,0.03012810559833751,-0.5447615134088617,-0.37674585526639764,-0.5467912707573328,0.08992701378110406,-0.028409537575815033,0.09277330057041065,0.016220981731664304
2002-12-01,0.5443987458251244,0.30010381591654267,0.04124944615695212,0.03408978528836194,-0.14354237600376732,0.028908515179699116,0.09668832406019554,-0.16349322859432314,0.1266081048094708,-0.8055197226034628,0.3865888298943985
2003-01-01,0.274108991373417,-0.18138241231720023,0.05074081321557363,0.12900495353867025,-0.4912253273160834,0.11830543252554807,0.8430460324654212,-0.13269244895114765,-0.13302719301503638,0.22570460632040695,-0.24596851232439973
2003-02-01,0.01634158150747765,0.09655635629858926,0.06076862207717366,0.10773075854077059,-1.3946534771668284,0.5220815200697292,0.11824193673256116,-0.06550250353513064,-0.251768027310786,0.5201872136141803,0.6893720737723417
2003-03-01,0.2687130036742188,-0.2329563426080151,-0.03217978196011649,0.27816079995211435,-0.42029866262486104,0.471083481203426,0.20915023409403286,-0.10256733390391916,-0.2167134343282036,0.3549390547984355,0.20499102944551512
2003-04-01,1.0536860587985017,0.8201225060168827,0.06178638690875637,-0.003465405829689082,-0.9156816884091026,-0.12301784008741379,-0.8300126363069583,-0.24913014857085436,-0.7901881699976714,-0.15495248340271614,0.660911479661631
2003-05-01,0.23137583982112797,0.043144070099447374,-0.12193807504243322,0.38825203390682445,0.8772134780883789,-0.984072820706801,-0.4494601717362037,0.047138856945337954,-1.2766299040421194,0.9465181344264263,0.13045342855675277
2003-06-01,-0.12498849699663561,-0.02651048876414789,0.07716181894971265,0.04185951369650224,1.0480751332483793,-0.987848774953322,-0.39218817001734024,-0.023109072467663905,0.21524827765381854,0.46628657225016,0.1740179782690004
2003-07-01,-0.021735409837822583,0.8776416288358029,0.11861685456501113,-0.028846386600943172,-0.13105300696272598,-1.2864880941130898,-0.49111969195879424,0.15907878433907782,0.2738809779934261,-0.6260274632557018,0.3892471623975177
2003-08-01,0.06440261508836302,0.12895032659033748,-0.20213011238310072,-0.0010418842601425508,-0.34114490998418706,-0.8787308226932179,-1.214742966187306,0.24381662373776203,0.4927735289801722,-0.2686279851037103,0.6453071915826132
2003-09-01,0.6380654351655827,-0.02500843082632974,-0.23496817383501264,0.15110739890266867,-0.6857087737635562,-0.5985950881784613,-1.8121039256071432,-0.13140890148136167,0.3839649260044098,0.5943769538724745,0.6235563477804494
2003-10-01,0.6842918174211369,-0.010923804523788879,-0.5021794802612729,0.17795908100464766,-0.7330812905964098,0.5301010540940545,-1.4510686580951397,0.03442701759871903,0.19115969214750372,0.13469266327651772,0.9262015653211018
2003-11-01,0.014196145673130834,0.08029960026250821,-0.1349061934484376,-0.059036985039711,-0.6729150288983395,0.42688206515528937,-1.3861757058363693,0.017206318972801622,0.34801428732664685,-1.1446807030084971,0.997594068216723
2003-12-01,0.4022863022116728,-0.23912625195824097,-0.25438564933008617,0.3781790943706737,-1.0367957384962785,0.5502084778113798,0.2832044202547807,0.0024636412833954073,-0.4080321801745373,0.8239115412170822,-0.09359222685181817
2004-01-01,0.9258731853130252,-0.3868269586117468,0.25156624615192413,0.1335555490325479,-1.2786551525718288,0.58885704387318,0.3651121105903234,-0.25623524626651845,-0.09323116391897202,1.6579826135893125,0.5639295938403107
2004-02-01,-0.6597602090170217,-0.17502064877581372,-0.10459025700887045,0.3590068045784445,-0.29634656874757065,0.15880016779357736,-0.40377068978089553,-0.08050747788869418,-0.4136638796847799,0.7895918311299505,0.15465657031813335
2004-03-01,-0.10165664865527042,-0.6304185384901885,-0.12747269744674367,0.14836286797243006,-0.9853065013885498,0.30279901217330585,-0.27708961413456845,-0.042994801684484614,0.112486541595148,1.6918338633872367,0.012052839968440145
2004-04-01,0.5343310708223388,-0.027694156236737686,-0.03591836430132389,0.08003145456314087,-0.9023804413644891,0.23835155774246564,-0.6964543691048255,-0.20779549971327083,-0.08442425371512123,0.979317120603613,0.6592364505279896
2004-05-01,-1.166342718656673,0.46110825839443736,-0.146895336608092,-0.037474158932180965,-0.3153938407960691,-0.6642785939303312,-1.9876021605271559,0.4474958339771191,0.3689027350881825,-1.235421606012293,1.6173526298168095
2004-06-01,-0.14684850046801012,0.2515060809728141,-0.1667385610441367,0.2183467149734497,-0.2200055475297727,-0.9186101230708036,-1.360924732990754,0.09453176932695967,-0.5102710555429044,1.6249759777172192,1.0651704183844632
2004-07-01,1.1420852223107982,0.3763270016028502,-0.10461369529366493,0.09357512873761795,0.925863808707187,-1.3557812029665166,-1.5395898085374098,-0.09542351419275458,0.2535670347835707,-0.4605068548305615,-0.1362658344035925
2004-08-01,1.1543327985807907,0.1243217874353177,-0.17810664657089445,0.20592671983382282,0.06720637902617455,-0.5153132771903818,-1.635741270505465,-0.1887797019802607,0.14523844356122223,0.2817460612670795,0.6970479737880618
2004-09-01,0.7587442564409833,0.39007731965769116,-0.05649642811881172,0.13959378004074097,0.41035860776901245,-0.8874211799014698,-1.2034391745542867,-0.17003656163082256,0.10339827479227728,0.08658525106069204,-0.07130853225325429
2004-10-01,0.5008475031963615,0.10346556865723333,0.08232031121022172,0.17334052745033712,-0.2858680329824749,-0.46676678413694556,-1.3757694990206988,-0.055292316458441994,-0.5534015271974646,0.66893700812314,0.5633349682009497
2004-11-01,0.046942556320234786,-0.19386717092211,-0.21705010698901284,0.2713297921068528,-0.5307988508751518,0.22505008700219067,-1.4090022979638515,-0.04807998771434064,-0.08184925207625264,-0.23257941813082308,1.056460932243702
2004-12-01,0.27040579291277156,0.22146300647721112,-0.02436719886544678,0.16762777286417344,-0.5221895089274958,0.6362304091453552,0.37116500047536993,0.030287355540720814,-0.28553264944449713,-0.30848965854258154,0.3165010449498199
2005-01-01,1.2660238631936007,-0.12290369823714282,0.1278813514444563,0.21307252785738778,-0.5080174850790125,0.03651577809994871,0.7818672901544815,-0.2515368424095474,0.25848137295764423,0.35937259326110016,-1.2061929979989696
2005-02-01,0.9974780470825905,0.12121695294001392,0.2113815810945299,0.266017545672024,-0.8790685158026845,-0.7081796499815854,-0.11320533469701424,-0.23000541475269345,-0.7712044793626536,1.1496003415133502,-0.4694235879321431
2005-03-01,0.3122001193290533,0.5370340336148983,-0.05942820053961542,0.051330113235641926,0.2436082810163498,-0.5782176147807728,-0.02406801885137191,-0.02528526462041415,-0.30535640923873236,-0.7368111127131695,-0.21288017200869183
2005-04-01,0.7916778326034546,1.1709288180431472,-0.15083753193418187,-0.12853498844539418,-0.7162352141581083,-0.7377235726876692,-0.49364987092140394,0.03561260556424414,0.16857596195262411,-0.9797833255819373,-0.522357398687407
2005-05-01,-0.3377306946488314,0.15337600886264693,-0.2576344129112032,0.16028416507384358,-0.7666628611715216,-0.22757088934833353,-0.8188433372057401,-0.008837295162094224,-0.8038761175197103,0.19637138859645742,1.5187644681265189
2005-06-01,0.3629261324572009,0.03721845623488738,-0.1257697223789162,0.26816993951797485,-0.4108976768819909,-0.3943601453846151,-1.1250125292019966,0.09216118108976137,-0.3598473642183387,-0.021528273921560596,0.6946799366973168
2005-07-01,-0.49812693235486055,0.775192552637831,0.17206863396697575,0.05592213395763846,0.3025646272458528,-1.6018199649724094,-1.4113296300936968,0.16476746414091203,-0.14419183135032654,-0.5236787973223506,0.5952381810476614
2005-08-01,-0.22703154489051464,-0.38336208492743773,-0.2967223111126158,0.2511550047818352,-1.6345195080104626,0.2866357903588902,-1.7446507246066363,0.1687656697276589,-0.24415461913399072,0.9902511899535721,1.2126160222430562
2005-09-01,0.2615015693875246,0.09809238749129749,-0.4186958488490847,0.31010273624868956,-0.12467378064205772,-0.47699422998861835,-1.449449857076009,0.10414041214055948,-0.46674677211305365,0.8707827812916524,1.1694539424984953
2005-10-01,0.5577270028203033,0.3353063469735261,-0.3799472418096331,0.2205057179226595,-1.1289626359939575,0.2100224860689857,-2.0723353593777385,0.015426955960847281,-0.2828338547893192,0.144492371662243,1.606314265450766
2005-11-01,-0.03470029725238334,0.18925692572771946,-0.5581676546070311,0.18159003818736358,-1.4264909844649465,0.5480533635074442,-1.4144626947549672,0.23486145309634976,-0.4233279305955638,0.5393572353027962,1.2371255907901497
2005-12-01,1.2767632340275965,-0.17538985986018849,-0.38547875980536145,0.2720865081338322,-0.04349127411842346,0.3232826902107759,-0.13630840067680064,-0.07213488605013443,0.1283521075611529,0.5339135189314146,-1.1336413926856463
2006-01-01,0.6662530261416768,-0.30429150178053666,-0.09314919718437725,0.23163204683977015,-1.3595970053421824,0.5881895395842466,0.6054189342718858,-0.23995841091329403,-0.5765446502229441,0.37540185290413935,0.6760634655176208
2006-02-01,0.6856570410173993,-0.3407434743141459,0.014409049051917262,0.3176059091792387,-0.9422378320443002,0.13940668749538335,0.7309849445636456,-0.17843479876751667,-0.3074731191863184,0.7607232879947972,0.28820973496104396
2006-03-01,0.5907972884732624,-0.4254093794065101,0.009248360422336394,0.20497502649531646,-0.7274421422105086,0.117792874913324,-0.06973617351972139,-0.17377455959786903,-0.18659201653107352,0.8043349594683261,0.2247366101242775
2006-04-01,1.0256121324938396,-0.20612297388159226,-0.4157952136463589,0.15669961186016307,-1.1133789231902675,0.2042475241151723,-0.021091380562537756,-0.15664829553424062,0.6181877592335576,0.8512321356180552,-0.33402169166609297
2006-05-01,0.831595825594525,-0.01545882670678825,0.18604954497681725,-0.07458650013979744,1.2347128830457987,-0.8012119341980327,-0.610552919216645,0.12651456038018208,-0.2430723251208015,-0.12477331266209886,-0.8770363968472148
2006-06-01,0.07299831960090371,0.4718716317248121,0.35350657999515533,-0.07414536441073698,1.1095510501610606,-1.3720530000599949,-1.2748381266227136,0.24009789307634313,0.19823069805684296,-0.9960922035011085,-0.33138276532638905
2006-07-01,-0.45018255017524544,0.24313646777768,-0.39762258529663086,0.12061934260761037,-0.5199207287085683,-0.5221706222404133,-1.481029314872546,0.20390315489335495,-0.35508006163265393,-0.16857790383132729,1.6401397627453471
