,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,32.89525867563434,138.19032556870405,48.251780817064194,18.83010631654321,43.12894536160875,10.115396711561415,181.6079076131185,103.03157713355088,160.49874347189197,36.65404027822066,47.917419009738495
2001-07-01,23.967059312668525,112.97052420821844,36.97123446706998,8.98284912109375,34.60762418549636,7.57753160264757,110.77008565266928,112.82441674209223,145.20452748174253,23.827375684465682,31.78332999900535
2001-08-01,17.587650349709843,115.21043216480928,39.875197006484214,18.94066508223371,39.7283663694886,10.000172721015081,99.42869822184245,109.80795883550877,77.41012573242188,29.96321113742128,11.653074511775264
2001-09-01,31.526882880556904,134.72188313802084,50.163144580388476,12.643241882324219,42.35275531637257,15.522320005628798,134.34446970621747,134.2277061648485,159.25286334493885,38.02753370635364,36.067312735098376
2001-10-01,28.093449415358826,136.24307969037224,44.962454650361664,26.83192229852444,36.22354967840786,17.34375105963813,157.43611653645834,114.97978582614806,139.190673828125,33.145558104223134,33.02329028094256
2001-11-01,27.53729946845401,150.69596533681832,44.974734419483255,40.39517844595561,42.14583649032417,22.64057795206706,220.3636932373047,138.23631100538302,185.33827740213144,52.659789883360574,59.06695259941949
2001-12-01,32.16582104168107,130.5388656317019,50.630199303061275,99.60892840129574,37.271096240515,31.988932291666664,203.961181640625,108.35055839724657,108.36377351180366,69.57474533392458,67.19129350450304
2002-01-01,50.60011264497201,137.07646388633577,48.03356396949898,110.08350093190263,37.47394167143723,29.189116160074867,219.22487894694012,170.87835916658727,207.63782003651494,114.41184841856665,75.38812425401476
2002-02-01,35.34325793781112,130.38256776099112,43.73423042943922,120.296943478468,35.57113779002223,29.49029074774848,246.83865865071616,107.61281455435405,169.46575330651325,80.28805012605628,114.27059173583983
2002-03-01,40.953756011692825,136.06181425206802,39.84945264913268,123.554006436976,35.02827348380253,30.536492665608723,197.17016855875653,143.8300249053211,227.01988220214844,99.63023127341758,60.63442230224609
2002-04-01,43.660098050547916,129.26296159332873,54.68111361487438,87.88043696705888,40.79631060019307,28.261021508110893,169.3073272705078,137.51436559165398,148.64687712296194,97.41254534040179,45.10812759399414
2002-05-01,29.173444224669872,112.87479026644837,42.23785400390625,33.71726710621904,43.7628428141276,21.5453126695421,111.71719868977866,103.10389821122332,154.12433458411175,56.35787029655612,24.51189359029134
2002-06-01,34.67660752017942,137.33248243144914,42.7236767138465,13.389328049450386,43.11859744718705,12.208846410115559,143.700434366862,134.60919449969037,163.38323510211447,43.22289058140346,24.06289842393663
2002-07-01,19.66821788686567,103.55869368010876,36.87804917157707,16.602419643867307,42.627755526838634,11.496080822414822,103.42122395833334,89.12105095095751,91.16444795028023,18.92614948506258,20.48816504301848
2002-08-01,25.18250878933257,87.54188687193627,41.31608413437666,16.298772067558474,37.694102320177805,10.385653177897135,68.65718841552734,113.61792959818027,124.15757386580756,27.431935680155853,13.382305922331632
2002-09-01,19.03149680753725,101.89844019272748,42.42974620754436,47.68737699927354,43.53851669136135,15.749572118123371,76.7648696899414,114.9909414896151,57.532136336616844,52.30218147744938,16.815897270485205
2002-10-01,27.9941035582956,91.37010761335785,51.7285233837063,50.606727600097656,46.339697125314295,20.45696258544922,57.287050882975265,148.97113893090227,101.0470265927522,70.87768243283642,21.742868423461914
2002-11-01,29.34845527716443,131.68815164005056,48.96246215044442,73.8224727351491,42.79076148723734,26.429576873779297,137.04083760579428,158.41672943859567,124.51758177384086,94.90154032804529,56.49283727010091
2002-12-01,34.272572002579686,130.76726876053155,50.73226023528536,127.68227181783537,44.25372419686153,36.02798885769314,185.7077407836914,150.9209237447599,135.75621065886125,105.3367770448023,72.53283041494863
2003-01-01,37.74828277857958,137.2228285845588,49.08393116320594,145.8210735786252,37.52170869673806,38.05492824978298,219.82826232910156,148.9565686481755,130.7808834573497,94.4240647919324,92.73291693793402
2003-02-01,40.308167449140974,138.58768238740808,44.48589712886487,134.41472867640053,36.01290604163861,37.629784478081596,252.92065938313803,98.83242351252859,246.55259173849353,79.7764135866749,101.02854128237124
2003-03-01,36.42104494888171,136.22707292145373,42.384044194625595,128.09123527712939,39.55101802431304,32.454539404975044,198.51398468017578,117.86265489531728,189.7695956022843,89.75624551578444,62.70749127423321
2003-04-01,45.889852743233206,135.72627048866423,56.68800321675964,89.90840446658251,45.417255094681664,35.14667722913954,152.43565877278647,156.34052927901107,221.12355439559272,97.15195480658083,42.63488981458875
2003-05-01,33.14327138715086,107.75125540939031,47.676593974485236,55.84426507717226,41.78053318769082,24.09730275472005,137.7972412109375,112.23252459270199,142.32428177543306,72.98320848114636,35.53913610952871
2003-06-01,39.82793419761995,85.30628727931602,53.60210548012944,27.615917019727757,50.22287916863102,17.396185133192272,89.76776758829753,133.5728342940168,131.1179948889691,56.62333430076132,36.48902045355903
2003-07-01,21.142476849851356,127.43941662358303,37.88041583562302,29.715400788842178,41.04339336526805,10.531895955403646,124.90455627441406,148.20843208126905,99.7233017631199,66.43531955018335,32.55612408673321
2003-08-01,39.5252413454309,120.90240179323682,44.15097155813444,11.06124273160609,39.9187943031048,12.668510013156467,119.7226333618164,107.7877509884718,99.01844522227411,29.358879400759328,28.344590575606734
2003-09-01,20.615940600369886,126.96964039522058,43.21162821882862,20.86584044665825,43.55561705841415,14.088272518581814,126.22411092122397,125.05388027284204,118.55150305706522,42.00892934993822,29.97140531186704
2003-10-01,21.444345153538528,132.41120880725336,48.67759155014814,33.6445738629597,42.71461662204786,22.07649442884657,127.86202748616537,134.18319516065645,99.09721872080927,70.78738309899155,26.551981325502748
2003-11-01,28.851384188221623,129.15320302925858,48.0938345698987,54.21588246415301,44.428617104716686,22.477902306450737,156.9062932332357,150.66221283703317,165.77120241911516,69.48995784837372,63.37176428900824
2003-12-01,25.496247384400498,146.42398310642616,45.984934144100905,106.96195276772104,40.76167139513739,27.615799374050564,230.85365295410156,146.52154503799068,112.20174043074897,90.0568592305086,91.11321767171223
2004-01-01,36.67326733074357,131.0547772575827,42.83637192289708,143.61384322003622,36.65761180307673,42.36469268798828,211.32991790771484,134.90651758705698,136.20580590289572,94.92025569993622,80.4337254276982
2004-02-01,40.66845041460696,145.00053256165748,50.54232387219445,114.55661494557451,37.6562710466056,38.30889383951823,263.76408894856775,146.9697161418636,200.2503436544667,96.41152206732302,112.77498315881799
2004-03-01,36.79785770652569,135.47098496380974,41.794473033840376,112.65713761492474,35.62757119365122,32.791241539849175,226.95864359537762,107.00213734696551,236.205241991126,81.55981569874044,82.29300887496383
2004-04-01,49.60969064087995,124.55235649557675,54.04479624861378,85.58325418611852,41.76300311910695,31.042910681830513,130.70643107096356,137.2894287109375,163.48918417225713,93.76705714634487,30.110959653501155
2004-05-01,45.88275673115148,125.99933100681679,56.61053253432452,20.17953221390887,48.172163689273525,22.48672697279188,162.14665730794272,111.17127581340512,170.24957408075747,52.93418339320591,56.30545792756257
2004-06-01,27.183239016912683,107.5864455279182,40.40489520056773,20.401384772323983,41.9744995818741,10.835445192125109,113.38019053141277,119.5103249898771,135.93065842338228,40.60006044348892,26.43141746520996
2004-07-01,30.207806139920667,133.71447394875918,41.1026227272163,13.004616993229565,40.91541246436108,11.189636654324001,121.21475219726562,102.6418174185404,187.4034715735394,30.78691326842016,40.39640779848452
2004-08-01,20.400898857454283,86.22062533509498,41.90068649033369,10.81773711413872,41.82329287474183,9.674999448988173,60.987707773844406,90.50466956161871,71.90825420877208,17.083463863450653,17.41967377839265
2004-09-01,28.994115475004755,124.46957756491268,50.00960786463851,18.883056175418016,44.761705946648256,14.256545172797308,100.71357091267905,135.70394748594703,140.68779323412025,44.43554780921158,21.161342550207067
2004-10-01,20.72186005853974,98.38464026357613,45.86563918550136,54.69845562446408,43.400657039949266,18.648446400960285,65.85277557373047,139.36043716058498,54.62624508401622,70.4752863669882,23.431193387066873
2004-11-01,36.23356270579111,127.97209795783547,53.47844463283733,72.95675510313453,45.10079307117682,19.471666547987194,141.2881596883138,165.48789419778964,156.35120557702106,77.534041112783,55.133402789080584
2004-12-01,31.22647378296979,137.88223266601562,48.19515519222971,137.23806055580698,42.10608909870016,35.69375779893663,199.9394989013672,148.02032098537538,124.9316174051036,90.24485373983578,73.94354784930194
2005-01-01,34.71141241293038,134.7359301997166,45.72642051567466,126.7104637332079,40.01295155492322,36.31676991780599,210.02605438232422,140.17165579446933,142.22961094068444,85.3067904102559,73.2094093605324
2005-02-01,47.26048022244884,125.29735939175475,45.68323038392148,112.47147350776487,36.37248949072827,40.19331190321181,216.10193888346356,105.39474487304688,222.37523949664572,83.97761753627232,65.5596203274197
2005-03-01,50.72522627568878,136.65550082337623,49.09609940092442,112.40628870522104,42.50603599109869,40.5755360921224,219.80023701985678,114.33982849121094,193.3942711871603,85.6124177271006,72.72957695855034
2005-04-01,42.650908073492815,134.85645967371323,51.94378222449352,63.55535925888434,41.01189361221489,29.289546542697483,186.144650777181,113.2984905708127,200.49937704335088,75.90660562320632,39.03655299433955
2005-05-01,40.918851531712356,123.05506537942325,57.13677810410322,67.77031130907012,43.9898523791083,23.58833736843533,108.93699645996094,125.1750573879335,135.7279984847359,92.48606623435508,28.656874762641056
2005-06-01,25.115789565364874,127.65088548847272,50.25470701314635,15.970611572265627,45.75863103756959,12.79792891608344,138.2126235961914,113.12492184522677,147.0503931460173,35.415077209472656,48.74183513500072
2005-07-01,14.298602332056097,138.8226079005821,38.085408938133114,24.883114419332365,43.19917086897225,11.381118562486437,160.6384023030599,119.86741787049829,105.73404560918392,36.9194575718471,29.37889628940158
2005-08-01,18.778501358707395,122.07971460678998,38.836378970388644,9.23604965209961,40.89309429300243,9.370922512478298,121.08821868896484,109.65379854527916,131.1598238737687,22.100318208032725,23.34354895132559
2005-09-01,25.748325449175542,120.13216953651578,46.218138226008016,19.93842241240711,45.08796779588721,10.569910473293728,134.0498987833659,86.54172013445599,125.68250739056131,28.88815159700355,23.65414478160717
2005-10-01,24.97268187261261,150.603126077091,45.34525305537854,30.04179466061476,46.84439034297549,12.077085706922743,162.32685089111328,158.49942463200267,171.0856064506199,54.65893258853835,31.884444201434096
2005-11-01,28.36160575394082,147.4151760924096,46.405911849716965,48.51484531309547,42.90440877278646,20.482633378770615,181.82806650797528,121.55049952065073,133.4261189336362,58.870097569056924,51.8260673240379
2005-12-01,25.68238519989284,153.3066992666207,45.91680138798083,96.35902963033537,43.8421490548671,33.129306369357636,251.82805379231772,127.58558319836129,154.45362588633662,79.78187093929368,106.91723293728298
2006-01-01,24.035856365102585,144.2018097522212,42.14245101152841,126.60374525116711,32.91449930476046,31.71370612250434,243.0340067545573,130.62299402748667,116.17857891580333,96.49381832200653,114.10766177707248
2006-02-01,30.396754340787908,130.8781193751915,37.585111391746395,139.17182364114902,36.08771357043036,35.232088300916885,216.4263407389323,130.9103523812643,180.40887583856997,90.98768428880341,83.50591306333187
2006-03-01,33.2547635103749,134.31774962182138,41.35664762076685,112.84583487161777,34.767527963923314,36.58673180474175,229.66064453125,111.3346658101896,156.56396617060122,79.41383828922194,109.48529420075593
2006-04-01,32.06839434868467,142.54225188610602,46.88268111923994,87.0369050560928,37.39374533466909,25.745425754123264,227.49496459960938,113.69519117401867,184.8168414572011,78.18403438645966,68.77073358606408
2006-05-01,41.80491455888327,111.18076548856847,53.40844655441026,57.49976460526629,45.457375186613234,25.061539543999565,165.83731333414715,79.15422393054497,123.02859762440556,49.03148728974011,53.77895213939525
2006-06-01,26.780209499122826,137.7310509775199,44.98438431044757,26.22324082909561,43.27874896170079,17.362030877007378,176.8633778889974,134.8566753108327,151.41631416652513,49.563664806132415,37.78007648609302
2006-07-01,17.6847525402508,117.9150525261374,36.77170478691489,22.935002024580793,34.98559052916779,13.039333555433485,128.46214294433594,101.1624871230707,80.51661615786345,24.46950406444316,27.121233057092734
2006-08-01,17.39879118657745,100.78444387398514,39.294963772014036,27.38148061240592,45.447518359655625,8.411865764194065,95.82428614298503,85.3354012093893,57.23072964212169,32.179890846719545,16.988936177006472
2006-09-01,16.87338879678102,104.59044961368336,42.05148664571471,25.994838156351232,45.02974762313667,12.164306640625,79.97459411621094,115.09182627608138,45.0395045073136,59.86316447355309,18.40868172822175
2006-10-01,20.478400508914376,80.41544147566253,49.20457742981992,48.90446546601086,38.643589239010865,20.959578620062935,41.31667455037435,109.34089102396152,26.496439394743547,81.81432607222577,26.782940052173753
2006-11-01,39.87161248131136,103.67496714872472,56.150813021902316,95.02904938488473,46.173297399762035,31.048427157931858,86.85206731160483,147.56468796148533,68.0484854656717,102.37144158810986,41.09395698264793
2006-12-01,29.879612205302823,133.12888051949295,54.598586842165155,143.2955951225467,50.155722957918016,26.982699500189888,174.3973159790039,167.41628879454078,85.31048816183339,120.39558254942602,80.64114605938946
2007-01-01,27.4127360993782,134.5498328115426,45.301620030807236,152.35732473978183,38.72097497698905,37.409371270073784,193.46326192220053,137.5982982356374,71.39413253120753,98.05607698401626,78.95948621961806
2007-02-01,58.299599706599146,135.40006151386336,46.363769143314684,143.3440510819598,32.88564791624574,49.01594373914931,227.60645548502606,126.0114065030726,236.15094060483185,89.6225676244619,64.94550351743345
2007-03-01,34.12766245614111,144.26300946403953,42.20299963223732,91.38242209829936,37.71646433863147,26.054435306125217,247.86816914876303,123.83031147282298,209.8441911780316,85.60179107043209,114.89878054018374
2007-04-01,42.86011721180604,141.74122529871323,48.56826491275076,75.02802406869284,38.42060045264233,30.775394439697266,201.65468851725262,124.8155547351372,236.18346504543138,78.81167664819834,50.021899188006365
2007-05-01,36.28632874615425,125.6195068359375,49.49382523358879,49.03996165205793,45.703502085017064,18.84233686659071,167.5563176472982,121.89975831566788,127.75421142578125,60.1143622884945,58.783736052336515
2007-06-01,32.955855816866446,139.87455181047028,54.64482064974511,27.13815642566216,47.230871792497304,12.273404863145617,180.04849751790366,144.3789970584032,106.62955408510955,66.92576505699937,48.273729394983356
2007-07-01,21.983725623746892,129.82820997051164,43.72964471073474,14.359912639710963,44.78465551617502,12.466747495863173,126.58612569173178,129.39400091403868,104.26765110181725,38.929985980598296,30.526111744068285
2007-08-01,16.94240527870381,125.13913921281403,35.171284109859144,19.593338850067884,40.91646479464126,7.239245838589138,125.15993754069011,122.16414474859471,85.64400050951086,37.430708748953684,22.7802453217683
2007-09-01,13.974106206303151,123.95832585353477,42.821244062003444,38.24579657577887,46.21101028617771,13.023308648003471,99.61247126261394,131.7080334919255,67.37412991731063,44.11012299206792,11.21406731782136
2007-10-01,25.18417982928521,125.41646022422641,50.246390649827866,53.55388362233232,38.84714060816272,21.335247887505425,128.7515385945638,132.41602269614617,82.18984189240828,73.63096743213887,34.542740715874565
2007-11-01,34.231975859245374,138.215607287837,49.753476805606134,65.7715215915587,43.603857632341054,25.124325222439236,164.04438018798828,147.28110708841464,172.16924584430197,77.105712890625,51.20456836841724
2007-12-01,39.158584797276866,149.15397494446998,48.370615102477,98.84682632074124,40.23656297004086,34.98360951741537,237.81102498372397,156.25,249.93619504182234,83.83037800691565,95.61653137207031
2008-01-01,31.819721660782808,120.74589448816636,43.07736703905009,147.96912960889864,37.02672322591146,39.76723988850912,187.59194691975912,114.34411769959985,111.84061299199642,102.48799226721938,85.7177663732458
2008-02-01,35.40120757786574,158.90449075137866,41.71716075832561,128.67290217701984,31.67469638517533,33.8502311706543,274.5225524902344,130.700655681331,234.59353239639944,81.21066969268176,117.22194530345774
2008-03-01,41.10880151259161,145.4645643047258,45.94776185892396,93.31935789526963,36.363424103835534,33.1534555223253,237.9913075764974,125.74642460520676,234.05481421429178,86.82370867047992,87.8560878612377
2008-04-01,42.582937257479784,129.76956834980086,53.11384201049805,77.14400872951602,42.96037082014413,24.631106058756508,169.97987111409506,113.5293169719417,149.5617907980214,75.2322294274155,53.97109278926143
2008-05-01,42.40840135422428,101.63512136421951,54.743454820018705,48.505089922649105,44.71482463266658,25.463036431206596,111.99881235758464,99.85497637492855,37.32423782348633,61.80969938939931,27.269880859940137
2008-06-01,30.296909703617604,124.08783856560201,46.110995341155494,12.282836727979708,44.046165203226025,15.48540433247884,132.37430572509766,120.0913033834318,86.3511790399966,57.31392685247928,37.583626641167534
2008-07-01,29.883092694577922,129.03720631318933,48.841919333247816,15.866492434245785,43.90043938296965,14.224271774291992,133.1476593017578,130.46146485863662,108.93645079239555,60.68559374128069,20.379198922051323
2008-08-01,32.17685665704508,133.00054213579963,37.51420651452016,19.854333924084177,37.22175071979391,13.088782628377277,179.1110356648763,118.9292535549257,143.1725211765455,57.315281459263396,47.99586402045355
2008-09-01,30.232329917165032,135.96143535539215,50.20461971476927,17.27186877553056,45.38497047862787,13.90724288092719,154.2311731974284,114.57245989543637,140.80329563306725,44.927499732192686,34.0335245485659
2008-10-01,31.423885210425457,144.49666341145834,53.0367738109524,43.663829710425404,43.368596044080014,21.569561428493923,151.29793802897137,158.56706572742,124.10533739172894,79.3468241788903,43.560610877143006
2008-11-01,29.63672992402474,153.61763449276194,55.61934487294343,86.40651237673876,46.66978244123788,28.713164859347874,207.35337575276694,140.20901191525343,153.90192114788553,73.12613506706394,66.54456809714988
2008-12-01,27.595968162064008,152.08355772729013,46.495445704056046,121.32371111613949,40.53886238185839,31.717633141411675,248.32049051920575,124.62955567894913,96.1184957753057,88.14936268086336,93.43366269712094
2009-01-01,30.95609614279418,136.15629906747856,44.68398983195677,119.37854115555926,36.25187270942776,38.75619252522787,229.62727864583334,152.85056509622714,130.99320453146228,93.38055046237245,93.77551608615451
2009-02-01,39.01115181171789,145.36328783222274,43.217298540018376,117.9402793326029,36.31147845038052,32.37104627821181,257.1752166748047,106.67548761135195,185.90094524881113,91.68178791902503,104.26852614791304
2009-03-01,44.20779911817703,139.22404868929993,49.44415981486693,124.87736213498,40.16655669815239,38.59239790174696,196.08557383219403,108.28194036716368,218.85132167650303,86.42478475765306,54.43940339265046
2009-04-01,43.683634395092994,125.71421604530484,44.10999750686904,86.47339053270294,38.23079514777523,28.978748321533203,182.34648386637372,120.75800081578697,213.7943765391474,81.4351529491191,50.12812791047273
2009-05-01,38.44313494927061,115.24470460181142,58.122573464603754,50.28501371058022,44.67524386000359,27.464987436930336,187.27859497070312,94.25945747189407,105.73326608409052,59.57678580770687,52.293837511980975
2009-06-01,33.62064867948009,128.3302905512791,54.84947915804589,24.397308070485185,47.5903434314947,15.111249287923176,158.2477569580078,89.59382220012387,164.43793255349863,31.465723076645208,28.143541901199903
2009-07-01,19.928039280714188,126.80601232192096,44.15649155438957,22.348790052460462,44.64190252896013,10.581769943237305,146.50859832763672,116.40804569895676,113.36283476456352,34.04057950389628,35.02509505660446
2009-08-01,17.62189738518369,113.65962308995864,37.70688428717145,11.101223782795232,42.490080033225574,9.018286599053276,117.92032877604167,118.27683797696743,88.17219941512398,25.34723476487763,28.56858041551378
2009-09-01,19.445888553045496,112.69537233838848,49.8924610978466,15.548925864987257,46.85989029106052,12.117853164672852,107.4606196085612,132.28336427269912,94.57079016644022,40.02803101831553,23.322200775146484
2009-10-01,27.448207720191082,118.08474671606923,51.868556717694815,57.409263238674264,44.239780820649244,19.480215708414715,126.39541625976562,133.48234223156442,82.49320154604705,76.13507484903141,31.78460156476056
2009-11-01,30.051528458046704,135.95323749617035,55.88986994856495,73.22954782625524,46.971643382105334,29.337762196858723,143.44027201334637,148.45563376822125,115.66718557606572,86.09049271564095,44.93738810221354
2009-12-01,35.725514234694764,135.50456925934435,51.237764196880796,106.63876417206555,43.4430001795977,30.619462331136067,206.30958557128906,159.39290116472944,197.74131774902344,92.43185082260443,66.0586604365596
2010-01-01,32.21700381388707,141.4015676461014,39.60519402714099,140.09218913752858,36.2896710976787,42.00119442409939,244.5331573486328,133.23868542182737,157.64525040336275,93.0485472387197,87.15219144467953
2010-02-01,45.97760428369573,125.9527468213848,51.123205281920356,139.34559705780774,38.77704225737473,34.51758490668403,212.6936467488607,144.3410733850991,238.97769762122113,108.18610677913743,69.5431179470486
2010-03-01,40.038632080618264,139.62966320561426,50.25562512672554,127.0764699796351,38.261944124068336,34.80166541205512,201.6634241739909,148.23590720572125,220.88244894276494,92.61473830865354,48.82018124615704
2010-04-01,37.784086919463846,139.67692057291666,51.283021700584285,74.21403745325601,44.923291261168735,23.63270441691081,195.56963602701825,139.71767890744093,154.5547153638757,89.84220855090084,59.43450221308955
2010-05-01,30.539961620769674,136.31334491804535,50.630461159399005,34.50907730474705,46.167158806461025,19.557715521918404,230.44222513834637,107.92270753441788,176.40828671662703,43.3901884117905,79.88807536937571
2010-06-01,37.75184766381188,143.18614286534927,45.05169916961153,25.259897185534967,40.51461055360991,13.42086050245497,213.30987294514975,106.37307515958462,221.5494570524796,49.16558946881975,55.783148165102354
2010-07-01,26.401456478422723,140.30800613702513,38.721981695142844,11.962132337616712,38.547941185962195,9.136317571004232,198.45652262369794,132.08422777129383,204.4605255126953,45.318124732192686,56.75300315574363
2010-08-01,22.359061452139798,146.56847785500918,39.43514096534859,20.265516420690027,36.186919815238866,9.2567507425944,191.06980641682944,122.61962890625001,174.31980630625847,35.73853239721181,38.44397862752278
2010-09-01,27.99705235304031,144.34027578316483,43.094077352750105,14.906572714084533,42.88052087542655,10.22862328423394,209.03526306152344,142.19725073837654,184.16471066682234,45.77786971111687,61.29416006582754
2010-10-01,33.43112405422515,138.43757778990502,46.51808172969495,18.327623460350967,40.595148897719106,17.502228418986004,224.87286885579428,106.17963279165873,232.46091759723166,48.60258297044404,60.731174327709056
2010-11-01,38.07165939196022,146.54297174191942,45.81249528012034,59.223826338605186,41.39257409106726,20.78841103447808,200.1742680867513,131.65336236721132,225.72864034901494,58.94864140724649,54.36900103533709
2010-12-01,40.42964023826397,148.2599744609758,49.74630970065877,74.5721351809618,39.84662636943247,28.884376949734158,265.75803120930993,118.44999732040777,220.97950810971466,58.92046325060786,98.63785637749565
2011-01-01,39.784443272953546,134.65884339575675,44.35128357450841,116.7526803365568,31.760884427476203,43.879644605848526,251.18693033854169,109.0754253108327,230.68796240765116,80.46992554956553,113.3922223691587
2011-02-01,40.83851670796893,136.66930853151808,42.58174572960805,132.98577099311643,32.63480307041914,38.54545593261719,249.31772867838544,103.85943156916922,210.42729253354278,92.29941854671556,122.29711744520398
2011-03-01,25.25177677120783,146.5991599887025,37.126272815769006,128.08900228360804,34.2614842557359,28.010851542154946,255.5621083577474,131.74122135813644,201.14435942276663,94.4598606654576,106.31754133436414
2011-04-01,35.44903307889415,134.15837007410386,50.17730745218568,83.42879690775058,41.96196369741155,32.361134423149956,232.95740763346356,103.9234905708127,164.5160675048828,62.010044954261005,71.70256155508535
2011-05-01,40.00620377802216,126.35095633712469,54.45295754125563,42.581688485494475,42.68427443230289,27.11494869656033,181.59107208251953,94.36237986494855,122.9729528012483,40.85687131297832,58.32041281240957
2011-06-01,30.790694413986884,127.89134605258118,46.28854363651599,10.283371297324576,45.88969000454607,14.5171939002143,117.05434163411459,119.10857223882908,128.88952338177225,24.65800071249203,27.02893680996365
2011-07-01,29.85212781787974,112.94415043849571,52.83050537109375,19.526635146722562,45.19806346674075,11.1824279361301,116.00817362467448,91.07194295743618,92.65363942021908,39.63914598737444,35.65713387948495
2011-08-01,18.113607642924894,129.2906817267923,44.836787854210804,21.300187925013102,43.242141022079295,13.076584074232313,133.44783782958984,123.87550167921114,58.107699518618375,44.47633782211615,17.34299306516294
2011-09-01,19.246700590690683,132.32758465935203,38.96291538820429,23.10927088667707,40.68212838008486,9.485522376166449,135.80876668294272,138.31708954601754,67.34770069951597,51.411157724808675,19.414816962348088
2011-10-01,36.61524173432747,122.24732941272212,58.88113571425616,76.41602492913968,48.93302917480469,28.05505328708225,119.91162618001303,140.62774472120333,55.4990063542905,82.239361198581,39.595918302182795
2011-11-01,34.94458325141299,134.77919335458793,56.71192104533568,69.12622684385718,46.349334716796875,24.986824459499783,180.6219228108724,150.8152287180831,114.41273067308508,92.98734859544403,60.32606760660807
2011-12-01,38.080797786206276,153.9489895689721,50.974975198002184,90.4045384104659,38.748392565497035,31.96547614203559,246.33583068847656,136.13890671148533,233.1639994745669,88.75064460598693,66.10068568476923
2012-01-01,44.84479786020465,145.04092347388175,43.75272686198606,146.35567083591368,33.955775732281566,36.78046756320529,259.3159484863281,118.96700975371571,230.80542191215181,95.37197035186145,111.88944357412832
2012-02-01,43.15168498891645,137.19397152171416,55.58694095934852,114.5379415372523,42.2613648162491,34.446936713324654,230.262934366862,148.9069961920017,212.47130684230638,99.86006289112325,82.40877787272134
2012-03-01,34.30859388503354,148.1042600145527,41.69025259502864,123.33489394769437,33.014812688717896,33.408966064453125,256.6790262858073,112.64478171743998,243.7713623046875,80.4773914570711,101.71662789803963
2012-04-01,48.91542080229363,137.5934974820006,50.53372948856677,109.61818229861376,40.57543524380388,33.53957494099935,170.95706939697266,114.64569277879669,190.3467095416525,90.53892797353316,41.6743172539605
2012-05-01,43.42474642053115,134.98455870385263,54.24879041768737,60.02151675340606,42.928086204090334,23.088160620795357,174.06775156656903,129.7698695485185,117.35902039901069,86.35214202258052,36.00580427381727
2012-06-01,33.70540078762359,117.20412759219899,52.916294033244505,28.424811944728948,45.01614625426544,17.3404057820638,141.5980402628581,103.66728247665777,154.14934572966203,46.0665410878707,37.75655605174877
2012-07-01,33.85906557066251,138.5077532599954,42.70064305450957,7.2020356248064745,39.92695424748563,10.264769660101996,135.9197489420573,130.12158463640912,157.72865958835766,40.365838031379546,32.31591118706597
2012-08-01,32.92553488132173,115.64917470894608,45.08192094705873,14.680249516556904,43.1695521562949,8.67237408955892,117.14529673258464,114.20759805818884,112.91867131772248,38.11000512570751,20.038719530458803
2012-09-01,18.52161356833129,112.75461982278263,42.62585397494041,23.184755371838083,44.002782887425916,11.76336924235026,119.97299194335938,122.66659620331555,76.84390026590098,61.08921595982143,23.41698717187952
2012-10-01,27.407636051684356,114.05853570676317,52.04849081524348,38.02052009396437,44.34575486457211,20.783566368950737,106.33195241292319,149.78499063631384,94.9467949245287,76.73722091986208,30.602818948251226
2012-11-01,34.365980604053604,146.6145534141391,56.58121755567648,70.70304591481279,47.81743192124641,27.544407314724392,151.2708918253581,158.94516735542112,104.7536684119183,88.75739428461814,64.79687160915798
2012-12-01,36.71579614149786,148.86567358877144,54.30023548966747,107.36423585473038,41.81481284656744,34.59118313259548,226.11607869466147,161.35306009432165,212.85257754118544,103.68182123923789,103.19950668900101
2013-01-01,29.839791660815216,147.10829491708793,46.04623762227721,135.10182078291732,37.13361367411997,39.388156467013886,257.82313028971356,116.4384795398247,164.88209600033966,97.06805482202647,101.35707148799189
2013-02-01,58.111899721938954,146.71669754327513,44.978371313062766,136.2861447217988,35.08586883544922,45.119544135199654,225.3777567545573,130.30555539014864,197.5541653840438,93.2728825783243,96.90312986020687
2013-03-01,45.234705494568416,124.15472292432598,47.72747654025838,115.71125867890149,38.30036733342313,28.692648145887585,197.59684244791669,124.26299118414158,201.2371892514436,96.77356797821668,69.47300522415726
2013-04-01,46.814221407459904,145.3718896005668,57.45237318135925,78.89594101324315,46.00104408702631,25.666766696506077,190.09356180826825,139.5938408084032,209.63773312775984,89.20826814612563,50.99385579427083
2013-05-01,30.71889792923379,142.0017167633655,53.86790421049474,52.964210510253906,44.98485696726832,18.515182071261936,213.87860616048178,112.39281631097562,150.58577164359713,66.79984112175144,72.41344451904297
2013-06-01,17.512791557649596,136.2967248056449,42.73273985264665,11.970529323670924,43.99909096202631,9.659188588460287,221.80636088053387,80.52692878537063,109.34310581373131,28.432118162816884,74.4187319720233
2013-07-01,30.39345108302294,151.71586578967523,43.014143281063795,15.477444485920232,40.34676387392241,9.160414801703558,206.36730194091797,93.77191124892816,163.75840228536853,28.55454464347995,33.04465964988426
