,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1995-12-01,-0.16364908466736477,-0.5833136908551481,0.2585372142493725,0.0909877558277078,-0.10661573614925146,-0.762085197493434,0.2506676854358779,-0.11621981605210087,0.11372381961473854,-0.6113424524664879,0.6535614339204935
1996-01-01,-0.17579606423775357,0.026105928849032588,0.4167583957314491,-0.2502353019910316,-0.29366997381051385,-0.7968301884829998,0.5335174087021086,-0.11411209760064428,0.13669131584064934,0.3216845914721489,0.02964097075164318
1996-02-01,-0.0047895898266385,-0.24476414348216768,-0.03212782321497798,-0.012936500500734539,0.4763400492568811,0.24923915043473244,0.05697146989405155,-0.06315861458212814,0.0006371792981661455,0.31591497361660004,-0.38415448596844304
1996-03-01,-0.15134621411561966,-0.025823107980033184,-0.2192380465567112,-0.10244851447131537,-0.32747810085614526,-0.5793364718556404,0.8775182068347931,-0.06237569243901155,0.06890445947647095,0.3525356203317642,0.11031790278278863
1996-04-01,-0.27458950877189636,-0.3760482719604005,0.023158686235547066,-0.09975944683976369,-0.05963734583929181,-0.16636092914268374,0.4978651801745097,-0.04915891807865013,0.10932019801550014,0.28458280488848686,-0.3017428116156505
1996-05-01,-0.08177633086840312,-0.31088543065050817,-0.27399715036153793,-0.25672749297259606,0.19940234099825224,0.6670336239039898,0.6620373576879501,0.006954633466772397,0.09421337676304642,0.2611533924937248,-0.4436838225676463
1996-06-01,-0.5737160642941793,-0.10525709454049456,0.38051608949899673,-0.1449760815052137,0.1748418590674798,-0.294892187230289,0.3057392727997568,0.10672869499434125,-0.09388212234743179,0.4846051335334778,-0.0875535779274427
1996-07-01,-0.617953638235728,-0.1631512445338229,-0.06619464606046677,-0.3206524538667235,0.03535897315790256,0.035258050775155425,0.5432474530405469,0.09699645028872923,0.02088658111069792,0.5038927495479584,-0.508518058520097
1996-08-01,-0.471255232890447,-0.12144946513023783,0.23642437532544136,-0.13222455570142563,-0.024317587182546656,-0.44093476608395576,-0.08737397276692921,0.08377328049391508,0.02576871424592951,0.13140307739377022,-0.005510115387061467
1996-09-01,-0.13750179360310238,0.08970117790901914,-0.23506466299295425,-0.3443172533218175,-0.31715470055739087,-0.09915044065564871,0.12828194432788426,0.05825482499362393,-0.07941026681212968,0.3790360316634178,0.03120200350307501
1996-10-01,-0.24695537984371185,0.36607045442500014,0.9710060805082321,-0.1703652412924048,-0.3158157070477804,-0.4525391384959221,0.38888437880410087,-0.008321863292208449,-0.06042796597685865,0.13390718959271908,-0.039211983004441626
1996-11-01,0.07454015935460727,0.2895478555496703,0.444425493478775,-0.08779961156518493,0.08750328949342172,-0.6023544352501631,0.21439892136388355,0.03829642294228754,-0.17440426413730908,-0.030095388647168875,-0.3039557200211745
1996-12-01,0.043947575613856316,-0.1179630531275526,0.285929087549448,0.004281830808071241,-0.17665778286755085,-0.9832965210080147,0.4132353597217136,-0.132912854579362,-0.012230699861882835,0.07086416240781546,0.1791558013512538
1997-01-01,0.06314884250362715,0.14898588365696847,-0.20842920988798141,-0.13485862171813234,-0.18523714194695157,0.48929289914667606,0.0525116351329618,-0.05734404337338426,0.03766059394805662,0.7223851233720779,-0.3085447618594536
1997-02-01,-0.14969422171513241,0.5275486948642325,0.3770184889435768,-0.10843650527196388,-0.535814402004083,1.0952481999993324,0.09560203179717064,-0.1890810841525143,0.08585363306025022,1.3609279692173004,-0.5214604620750134
1997-03-01,-0.09003937244415283,0.0927098016155527,-0.07983249612152576,-0.015732462275518132,-0.09702361809710662,-1.042723935097456,1.0714867876635659,-0.07268642075359821,-0.02898045725399448,0.1835385151207447,-0.008026560625204673
1997-04-01,-0.1405722772081693,-0.05032889782748324,0.23220794275403023,0.033545494079589844,-0.03432526330774029,-0.2605964196845889,0.6738598148028057,-0.018678375900807707,0.062339116008050977,0.19886301830410957,-0.3091191729673972
1997-05-01,-0.3132469952106476,-0.4407655051414003,0.1165033970028162,-0.15482107458049305,0.14748413426180682,-0.24581379257142544,0.11846509037746324,-0.015491642195477405,0.12095126733984998,0.2667107805609703,-0.21011842271456352
1997-06-01,-0.3567647437254588,0.2324316888413531,-0.04316235426813364,-0.35477350019428827,0.1443090382963419,0.5095412023365498,0.45346149967776406,0.06950239608572288,0.09948163423486935,0.7675705105066299,-0.23132919405515376
1997-07-01,-0.3751520812511444,-0.11111001702065164,0.005568900378420949,-0.08893872368825625,0.575217604637146,0.08746191742829978,0.1224090966085593,0.07241232405332002,-0.07336867913123099,0.1612374372780323,-0.23604445159435272
1997-08-01,-0.13104811310768127,0.08571805789115582,0.19555719569325447,-0.04513207567881231,0.21018999007840952,-0.16321063740178943,-0.18660823504130047,-0.02380162477493286,-0.2141054759743393,0.39576806128025055,0.1626615340893085
1997-09-01,-0.175112746655941,-0.1716091753320491,0.6479127705097198,-0.019179363671230944,0.5972295378645261,-1.1954176239669323,-0.27471470336119336,0.02912152029404586,-0.1934215586672547,0.28794996440410614,-0.18705013566292247
1997-10-01,0.006479874330883225,-0.2130251298559473,0.47770358622074127,0.09976454997715885,0.20784127215544385,-0.8387316949665546,0.11829180229041313,-0.07761521476574919,-0.0652667054886459,0.1681460626423359,-0.04330352665140078
1997-11-01,-0.005780662953232726,-0.23174877179429887,0.6036078929901123,0.24026450637268695,0.4134274087846279,-0.8030226454138756,0.36765245927704704,-0.040968509115786714,-0.07902108212952973,-0.22694846615195274,-0.09181696491745801
1997-12-01,-0.029919631779193878,-0.009821082881473481,-0.05905982572585344,0.07939769388878182,-0.22938021769126257,-0.3807888366281986,0.5817314816845788,-0.10155772112987259,-0.004527320764878744,0.24918913841247559,0.019668348921606172
1998-01-01,-0.06087542201081912,0.32419746226452767,0.09937835857272148,-0.18569347384857804,-0.3492033419509729,-0.19942340441048145,0.7002601193057166,-0.05157211192206226,0.026472419580464722,0.7154487073421478,-0.20709226910884562
1998-02-01,-0.02737059568365415,-0.11544344114496354,-0.09009221568703651,0.016813282535908972,-0.4795759605864684,-0.6230797618627548,0.6046382917298211,-0.08907692125913771,0.04712135320709598,0.4224051162600517,-0.10492407645170505
1998-03-01,0.02492168452590704,0.2040088493773278,0.6792943179607391,-0.1331214423048986,-0.11761046480387449,-0.0719275907613337,0.1083172857761383,-0.08649119937961752,-0.02753854158424562,0.12556889094412327,-0.011277281177731661
1998-04-01,-0.3812180459499359,0.13038607987951725,0.1200314424932003,-0.12883620515261612,-0.42074279238780343,-0.8661556988954544,0.3037751548820072,-0.04877433053810488,0.07875033764428989,0.44061094522476196,0.27778234619360703
1998-05-01,-0.3800389418999354,-0.5390150115845052,-0.23201558738946915,-0.22016663665640845,-0.11926525427649419,0.8012980222702026,0.8653036422199674,0.01058151544632644,0.12877202963316312,0.5946803838014603,-0.23326045618607447
1998-06-01,-0.6365151206652324,-0.1476940322429576,0.22290602326393127,-0.03516784779829522,0.2940851263701916,-0.37485535722225904,-0.00977221061475575,-0.0008995761163532734,-0.01922338920575316,0.5908230319619179,0.13904674695088312
1998-07-01,-0.6786390642325084,0.4445939622026809,0.23615160956978798,-0.23698257665111594,-0.004565971903502941,-0.6308880168944597,-0.7384330034255981,0.09388024495406584,-0.004032866087972477,0.5953997373580933,-0.07103923708200455
1998-08-01,-0.4589935640494029,-0.35393675591083285,0.14445554465055466,-0.16608481129554853,0.3947179764509201,0.22798627614974976,0.49371632436911267,0.05012339825043455,-0.007686431529701397,0.6112327054142952,-0.042395881162239954
1998-09-01,-0.5431070427099864,0.2502835177360697,0.6505203247070312,-0.11983020869019914,0.12758991991480192,-0.5334144458174706,0.01827986367667715,0.05436353808776899,-0.0028317336053136854,0.2944532036781311,-0.04026007910187428
1998-10-01,-0.618706891934077,0.36391428810484866,0.7833366096019745,-0.16460860632870294,-0.30268499006827676,-1.2814562767744064,0.19333608862426546,0.0036366574931889772,0.059871251384417214,0.0735910190269351,0.042510946066333696
1998-11-01,-0.23459615806738537,0.08583671235023661,0.3817635774612427,-0.193329686171388,0.2052144768337409,-0.7764043752104044,0.7323385940657722,-0.022970371752638708,0.04044280497617619,0.4587798938155174,-0.10556676783240758
1998-12-01,-0.29184107979138696,-0.11791962575405203,-0.029930237215012312,-0.01573974062522797,-0.22864703399439654,-0.48951893113553524,0.5985438409778807,-0.10166000363162973,0.15358384898913804,0.035417836625128984,0.2900538249657704
1999-01-01,-0.1688360795378685,0.11578064332617091,-0.03129177028313279,-0.061397249363873106,-0.19816458225250244,-0.4972175695002079,0.9907296134365929,-0.09686704830859195,0.1020400434411982,0.6369804590940475,-0.3412206872151448
1999-02-01,-0.2034858614206314,0.177823894835533,0.2804083749651909,-0.016175572798676686,0.0878321472555399,-0.1949393772520125,-0.22239798886908427,-0.11847381988032298,0.08358426632419709,0.20271390676498413,-0.006763567664445593
1999-03-01,-0.2185340722401937,-0.007862956362201813,0.3662306070327759,-0.052998607901677694,-0.22175864626963934,-1.1426308192312717,0.5577653232547972,-0.08324082644486969,0.027372660015219,0.39626937359571457,-0.047431900524176084
1999-04-01,-0.22116829951604208,-0.16177174575785375,-0.3255165368318558,-0.028465984210576098,0.5583349615335464,0.16446602530777454,0.06356009075211154,-0.03182299498637969,0.05474350945923918,0.13924507424235344,-0.006495039157855969
1999-05-01,-0.7894560694694519,0.2124739612670655,0.49409985542297363,-0.18860634467373155,-0.650519443054994,-0.45839608646929264,0.7794680694739025,-0.04913505267309533,0.21761809625933246,0.26878591626882553,0.36629280791832847
1999-06-01,-0.3938066214323044,-0.285655418609051,-0.20942207425832748,-0.08772641216238884,0.37936922162771225,0.5287981126457453,0.24188771429989073,0.01088060565631498,0.009111549344754988,0.6200282275676727,-0.4899088579874772
1999-07-01,-0.2412706365187963,-0.09603163504854162,-0.08632604964077473,-0.37717757976218447,0.46081971377134323,0.6921160966157913,0.15843594446778297,0.08751041975549677,-0.05742692819205663,0.5081748962402344,-0.4820633966189164
1999-08-01,-0.3676154464483261,-0.18895011633000477,0.18952669575810432,-0.2916976605376152,0.36366237327456474,0.5275546573102474,0.6304077804088593,0.06078312977809797,0.04722581355161564,0.3812745586037636,-0.29772703464214617
1999-09-01,-0.5480022231737773,-0.017863365405417504,0.5864488705992699,-0.244358386078926,0.2550894084076087,-0.5242330022156239,0.47394484281539917,0.038671289274299685,0.08230738902604708,0.6587778031826019,-0.28770471421571875
1999-10-01,-0.1373246063788732,-0.1008076791433578,0.37999365478754044,0.19731897197357595,0.16482082816461724,-0.9864707477390766,-0.0520814313656754,0.017908671659163454,-0.18639119081599737,0.259258970618248,-0.3165077418088913
1999-11-01,0.06859115635355315,0.07865858521867305,0.252901092171669,-0.19852412890081536,0.22188761892418069,-0.417868560180068,-0.18977707044945824,-0.05086143990576437,-0.0437762588262558,0.06725107319653034,0.1982130826665805
1999-12-01,-0.041138241067528725,-0.00019690620668351335,0.20646043121814728,0.00908750313500019,0.31005137910445535,-1.1048445478081703,0.13214365268747014,-0.0872674271125685,-0.0304913388625268,-0.17776207998394966,0.25268589647916645
2000-01-01,-0.14346777151028317,-0.027623092953829056,0.507972352206707,0.11223551549323618,0.051875365898013115,-0.4793891217559576,0.048731738287541605,-0.09924527469345114,0.0007857465290374333,0.15700794756412506,-0.1539321759572396
2000-02-01,-0.338103324174881,0.4423261639919687,-0.1477926131337881,-0.0302646691872649,-0.3660340482989947,-0.030838290695101023,0.47464292082521653,-0.0247560155747289,0.07266902955629492,0.6433622539043427,-0.41130437300755424
2000-03-01,-0.22675767540931702,0.39073285904336486,0.29227716848254204,-0.08624320569103712,-0.3288045215109984,-0.7862021215260029,0.2680981324778663,-0.027582631446421146,0.05017793386854151,0.2416333183646202,-0.05528783210768149
2000-04-01,-0.2560802052418391,0.031813210312356344,0.022239594254642725,-0.07352028297234887,0.15946140823264918,-0.07383498013950884,0.26771316511763465,-0.028228773656089536,0.040141617258389786,0.2606222964823246,-0.1962579356936308
2000-05-01,-0.18948804587125778,-0.038480481251757195,-0.01967266434803605,-0.1509132348511317,0.13353745453059673,-0.07004401413723826,-0.29511279943916535,-0.012071649755605242,0.11784008914424526,0.0347191421315074,0.10173042806295247
2000-06-01,-0.4227292537689209,-0.2324645665097744,-0.40659766644239426,-0.3483354637067612,0.08321203446636598,0.5681874696165323,0.4635183347596063,0.0659200574525378,-0.00844045532166317,0.32642997801303864,-0.07406407967209816
2000-07-01,-0.5491056541601818,0.053379308194556135,-0.18875887617468834,-0.1705523529281355,0.007749683572910726,-0.19590447191148996,0.276447046134207,0.07760870397429574,-0.0179273967621147,1.0279499739408493,-0.5876293549170861
2000-08-01,-0.18308758735656738,-0.20721282096619303,-0.30860722064971924,-0.16587427625917409,0.22941774999101958,-0.017108797328546643,-0.5160931083891127,0.06296703888272698,-0.0783296602387582,0.5870520323514938,0.04933228214772848
2000-09-01,-0.24118383725484213,0.22588454662485327,0.26953309774398804,-0.120516641907496,-0.0559751099596421,-0.6643018685281277,0.22763473292191824,0.06819825873456219,-0.1295448391027348,0.06663884036242962,-0.021696144428390723
2000-10-01,-0.10515068968137106,0.13642531443149486,0.40352534502744675,-0.10965891080359891,-0.06946849947174391,-0.7386586163192987,0.19844863563776016,-0.023940513016317378,-0.06871045597137942,0.5592979490756989,-0.23882344651680726
2000-11-01,-0.07449047639966011,-0.3800565892077507,0.4131881147623062,-0.007089044362918972,0.713587614397208,0.5039708223193884,0.06316386991077,-0.03386215010488575,-0.07439346242976444,0.10520752519369125,-0.5851672245905949
2000-12-01,-0.07607840622464816,0.22189545821636283,-0.05477508530020714,-0.09755947410243831,-0.06504245490456621,-0.3251635003834963,0.8429116672939725,-0.11303426105190408,0.029995705011070413,0.2440393716096878,0.2302999823139264
2001-01-01,-0.17805525412162146,0.036296938010986816,-0.02019088715314865,-0.2603848503060537,-0.4405018252631029,0.06592028075829148,1.4483067724439833,-0.06373221086422828,0.1571367504776165,0.8084124326705933,-0.6672390951560093
2001-02-01,-0.2558378378550212,0.06766813074020629,0.2832590974867344,0.08245436091945596,-0.16622159940501055,-0.25319368578493595,0.8658997714519501,-0.10175054723566229,0.00178872041844873,-0.15433447435498238,-0.05444890747849758
2001-03-01,-0.1313413555423419,0.05385084275869613,-0.2617144025862217,0.027654817557498202,-0.2636696522434553,-0.09504358167760074,-0.14364259938399,-0.06463131973181259,0.02919532839329012,0.38941405713558197,0.08776112674520566
2001-04-01,-0.2964369704325994,0.034757358755203006,-0.08160935714840889,0.06387936946463911,-0.24566931339601678,0.10422354098409414,0.2773776236507628,-0.05579214233545248,0.0704330382167652,0.3860647976398468,-0.17409314616368365
2001-05-01,-0.29015707472960156,-0.03643649768956164,0.11298058554530144,-0.00992652079830431,0.2961408657332262,-0.08359148632735014,0.0535514723095629,-0.07067404645071788,0.03866859741749302,0.7298231869935989,-0.3159412970909705
2001-06-01,-0.07166339705387752,-0.22063781606390123,0.23914866149425507,-0.04307528166738275,0.38238735869526863,0.4209917038679123,-0.3487451622883479,0.021189430625864505,-0.14623328242250666,0.1797228865325451,-0.35720771321883565
2001-07-01,-0.3393011291821798,-0.4657855693330156,-0.029672689270228148,-0.19498383753920256,0.645307203133901,0.4114006645977497,-0.36297415693600976,0.02917078051144596,0.00162531699364384,0.3664417192339897,-0.1862017151254874
2001-08-01,-0.18527590980132422,0.38272253376372317,0.00040284696297021583,-0.37200414154627554,-0.30637262389063835,-0.5171011667698622,-0.3119029104709625,0.037566883574155246,0.04121726478940697,0.4989241063594818,-0.022111213407837428
2001-09-01,-0.5738350749015808,0.4667186039559385,0.5900247767567635,-0.04761007244456304,-0.27737757191061974,-1.0072101838886738,-0.05834488094680839,0.10217294012281028,-0.11188272506959976,0.4852578788995743,-0.19308689695138198
2001-10-01,-0.20933128893375397,0.12986686952570653,0.41274096816778183,-0.07464068699372958,-0.054069034134348236,-1.3017154298722744,-0.9138528671529559,0.011403150380250405,-0.10781947483298598,0.048392568714916706,0.30403721791047317
2001-11-01,-0.2683289597431819,0.16610433763646065,0.40849756449460983,-0.09153927229855159,0.21241881574193638,-1.088353618979454,0.07366217258903715,-0.017679997042498806,-0.005012867791998771,-0.3672817349433899,0.2316208413014045
2001-12-01,0.005017978449662527,0.14507188758951553,0.3998655453324318,-0.02693829113898212,-0.19392211300631365,-1.341279037296772,-0.08018070624934302,-0.07569953714582053,-0.019108668290158753,-0.358416810631752,0.38427011324809146
2002-01-01,-0.055873505771160126,0.12806678547504102,0.39148807525634766,-0.1327192334279622,-0.40162885561585426,-1.195440161973238,0.7075576318634881,-0.11955838946794922,0.045739610989888504,0.8573102205991745,-0.17321247320908767
2002-02-01,-0.1468091333905856,0.16166689865132597,0.1050884835422039,0.02516972743076821,-0.13780957087874413,-0.3416189458221197,-0.37536323070526123,-0.09487444873560559,0.046687156602900515,0.1005929708480835,0.02820921094658283
2002-03-01,-0.09361424793799719,-0.1395023249565287,0.4518270865082741,-0.20390665286207854,0.1393245067447424,0.09108483791351318,0.36330537663565743,-0.095072134651921,0.04333508030701709,0.4654169827699661,-0.20016269901624092
2002-04-01,-0.021137876125673454,-0.36313276975712877,0.26549331843852997,-0.10676588097663775,0.3508208009103934,-0.1991779077798128,0.6171867665317323,-0.07750622039152817,0.051029715486752086,0.6375602632761002,-0.473197062428181
2002-05-01,-0.2849539866050085,-0.31798507304901774,0.04792447201907635,-0.3036624356491925,0.5814387773474058,0.43231435120105743,0.7700699071089427,-0.020403276589191097,0.016648282286941363,0.9591334313154221,-0.5083813117100642
2002-06-01,-0.3893572588761648,0.06076541352779308,0.11854291893541813,-0.15969035560137607,-0.21637063473463058,0.09517965372651815,0.3040256185664071,0.07285275284878233,-0.0796496227223386,0.2934413403272629,-0.1708707557274745
2002-07-01,-0.4384620487689972,-0.08318329903673619,0.05292525049299002,-0.2418634009687868,-0.2452641570319732,-0.057278270833194256,0.3502095325125588,0.038254414473406294,0.049767462957289905,0.43655622750520706,-0.37333733187271995
2002-08-01,-0.38686995704968774,0.03401077491171817,0.09276173077523708,-0.4395324481676703,0.06800320309897265,0.4624245688319206,0.5064173291126888,0.055765121413225475,-0.04738806796971187,0.8062601089477539,-0.5299450686344733
2002-09-01,-0.10824163754781088,-0.11543853485837896,0.541541576385498,0.012301514563086915,-0.052488925090680524,-0.9260250255465508,-0.4443827188677258,-0.025855919176881962,-0.12342231248014716,-0.006133374408818781,-0.11695800349116325
2002-10-01,-0.2824430912733078,-0.0272170382928341,0.7310990989208221,-0.2152558058908541,-0.04439648473635316,-0.5085466895252466,0.4042245861556795,-0.03884994002874009,-0.013996840965363286,0.42564090341329575,-0.2260611607478215
2002-11-01,-0.33086754381656647,-0.015213663511453791,0.7921521365642548,-0.004164306510699122,-0.2556384541094303,-0.7989214733242989,0.10982761159539223,-0.06896480282937939,0.1309377772192801,0.727921798825264,-0.07238843693183018
2002-12-01,-0.16237625231345496,-0.3650103477721519,0.36661047488451004,0.05681834196391171,0.14789092044035596,-0.622839666903019,0.4181515011522505,-0.10081156664951281,0.05222827756917604,-0.1255136076360941,0.14407157611388427
2003-01-01,-0.12473229318857193,0.1375210887574135,0.27370715513825417,-0.081544818535243,-0.11024001675347488,-0.13229368487372994,1.1845317151811388,-0.17436454072594643,0.07977941504088781,0.49399271607398987,-0.18610735065661943
2003-02-01,-0.18907997757196426,-0.09438186249834427,-0.15990043058991432,0.006722567016131257,-0.09623928150782983,0.26346689555794,0.5999942620595297,-0.108316849747842,0.01005641615358732,0.6349152326583862,-0.2702795828764255
2003-03-01,-0.18479596823453903,0.18633523202956992,0.37596963346004486,-0.1234382595101448,-0.20217755809426308,0.31413279939442873,0.33674447072876823,-0.07000247820873153,-0.006640073592944811,0.5297373607754707,-0.1872578779092202
2003-04-01,-0.3080318371454875,-0.5625370969163611,0.20596928894519806,-0.13133631381270003,0.26172126332918805,0.25359075516462326,0.6153910938236449,-0.11000754311680794,0.11818400954687466,0.9874763339757919,-0.438851834489749
2003-05-01,-0.2368562420209249,-0.24323200291775643,-0.11363823898136616,-0.2385555473092484,0.3605590512355169,0.6928437855094671,0.49179908302095204,-0.052916860758242285,0.12007053661090071,0.5681904405355453,-0.445961608336522
2003-06-01,-0.32303623855113983,-0.14789732212715961,-0.0008364096720470116,-0.16647699761064086,-0.30771552895506227,-0.4103545565158129,-0.05417269033690294,0.03804975845427676,-0.0043724328079210815,0.09022264741361141,0.20605934640535942
2003-07-01,-0.42548567056655884,0.0622093400105517,0.14846056699752808,-0.12364198696123412,0.017412117449566722,-0.012676893675234169,-0.09306368107597034,0.03283534262498671,0.023678846416934844,0.42212624102830887,-0.11570489463897851
2003-08-01,-0.26771150529384613,0.5053660971053103,0.03230907954275608,-0.08483208103539193,-0.25319941341876984,-0.3167217131704092,-0.6461660895082686,0.1272818073630333,-0.17081196269681376,0.44930290430784225,-0.1322171435906337
2003-09-01,-0.4912092288335165,0.19890008137581197,0.7301466912031174,-0.2085677360835141,-0.12100967578589916,-0.7156390696763992,-0.029692635871469975,0.04689716098999435,-0.05642653152506838,0.30066849663853645,-0.15916825773624274
2003-10-01,-0.12557706485191983,0.17993854398423054,0.46021223068237305,-0.07425929891736541,-0.017291134766613446,-1.2438759207725525,-0.39504803717136383,0.0005928280932659453,-0.11952824650272245,0.34266527742147446,0.2587352234583635
2003-11-01,-0.3181043018897375,-0.07455234039337078,0.8257068693637848,0.09940095143775418,0.5779283121228218,-0.869858730584383,0.20931648711363476,-0.056224750270220364,-0.014861206453974528,-0.05959817674010992,0.21050292998552322
2003-12-01,-0.11040292680263519,0.2416551747220628,0.23697810247540474,-0.07846479444471124,-0.15071486122906208,-0.4447324201464653,0.5326840612623427,-0.11401171372695403,0.03958306806061857,0.8974093198776245,-0.16878242962635479
2004-01-01,-0.05405120551586151,0.19072974298862702,0.0018916529370471835,-0.01056085162068883,-0.48770373687148094,-1.2713498435914516,0.8126190967029996,-0.08354564620689912,0.02003420064205764,-0.026152590289711952,0.10360002231139402
2004-02-01,0.03716715921958288,-0.18154688655061926,-0.19514480605721474,-0.0033963790597164468,0.023927143774926662,0.5951086524873972,0.6126712179846234,-0.1293985935097391,0.03380379689637051,0.4297051206231117,-0.6081189100558941
2004-03-01,-0.12089746693770091,0.09713750728901396,0.004773912951350212,-0.09947952954736475,-0.21014460362493992,-0.2858912106603384,0.15160986739728186,-0.05849095627623187,0.02982985949324023,0.2325565367937088,0.19641292209808642
2004-04-01,-0.17838461945454281,0.393343098620151,0.04477412439882755,-0.2654874569749179,-0.37435681248704594,0.19443240016698837,0.6040701021750768,9.103254838423295e-05,0.007551170444937162,0.3093103878200054,-0.029920020069067292
2004-05-01,-0.30800725022951764,-0.09703486365206698,0.22124767303466797,0.15363052283247858,0.3420736640691757,0.346106942743063,-0.5087537484036552,0.03430242121050304,-0.17502825426798993,0.15461625531315804,-0.36427716796214765
2004-06-01,-0.11967120071252188,-0.33782834702349723,-0.06866578478366137,-0.30968830193558783,-0.2713680577774843,0.3276585368439555,0.3715089625782437,-0.0066282587464560165,0.031052059143461205,0.5698704347014427,-0.5371302939378299
2004-07-01,-0.89070330063502,-0.014382733547307076,0.6528168171644211,-0.2758377627150653,-0.005403121273654203,-1.0809975676238537,-0.10444550878471799,0.036205224354158745,0.27371068154611894,-0.1706797257065773,0.3109330741258768
2004-08-01,-0.5416745444138845,0.0244093028471825,0.17080428078770638,-0.18763511556468598,0.12042757589370012,-0.241769477725029,-0.5349932859341304,0.007592325776138089,-0.03726018532629936,0.46637989580631256,-0.12260684027121617
2004-09-01,-0.5314188698927562,0.08911363621975514,0.18543653190135956,-0.11223056544996288,-0.015621363612202307,-0.6978570949286222,0.5604777899053361,0.0695086359469728,0.006436101431327481,-0.024453785736113787,0.11487180510392556
2004-10-01,-0.3969788799683253,-0.0786826252303225,0.8476521074771881,-0.14485587200073347,-0.2126803311208884,-0.7415949832648039,0.802828785445955,-0.08522555951706388,0.09673716880941903,0.5158071219921112,-0.043542941029255204
2004-11-01,-0.4130373150110245,-0.00727237400380855,0.8869476616382599,-0.097927696084323,0.24969861842691898,-1.0730285197496414,0.4549834877252579,-0.06740877235477621,0.0222674320622157,0.18855629488825798,-0.0025440811161668254
2004-12-01,-0.15982400625944138,-0.402816781338225,0.2446356974542141,-0.09604041298774824,0.5702112490932147,-0.3108707955107093,0.6506887161069447,-0.09168278087269176,0.060736692400388814,0.5828942731022835,-0.42370279821065754
2005-01-01,-0.15419542789459229,-0.058802641294103994,-0.07735020481050014,-0.017566305317290844,-0.5318676431973776,-1.0714522562921047,0.9867007533709209,-0.1488334753296592,0.18969360859163345,0.3703456372022629,0.3486227817260302
2005-02-01,-0.42098984122276306,0.03389883390132417,-0.15280616469681263,-0.023149668353877655,-0.6687852864464124,-0.24344427511096,1.3914376497268677,-0.10345496914603493,0.11252810557683308,0.9171763062477112,-0.18913025179734597
2005-03-01,-0.1458558440208435,-0.1993010018734222,0.14118739403784275,0.12045015823351195,0.4165954266985258,0.30518469866365194,0.7628416849507226,-0.09375060061839494,-0.012800304759894647,0.19590454176068306,-0.4439152777194977
2005-04-01,-0.34097820520401,-0.10216157645621199,0.4942142963409424,0.03906527202423305,-0.08890168586124977,-0.5898851901292801,0.9928329123391045,-0.07880817125128074,0.09268817081246324,0.5086107179522514,-0.4704743050611936
2005-05-01,-0.2925199021895727,-0.20677395006443594,0.08427885361015797,-0.21401425338771246,0.37517196809252107,0.4945230670273304,1.0573988987339868,-0.05422987954013727,0.04841085242968733,0.6831113249063492,-0.28336684291179365
2005-06-01,-0.7691695292790731,0.0491342527118135,0.33802684396505356,-0.20372630798653382,0.31652941058079404,-0.7817561738193035,-0.2553909810052978,0.05411265301518142,0.04256839954083966,0.5015279725193977,0.1838420732663228
2005-07-01,-0.25287742416063946,-0.455625703994264,0.27460936456918716,-0.0763877613903725,0.5695047477881114,0.19717938266694546,-0.39262548089027405,-0.005200601563873616,-0.09656632619519387,0.16896666958928108,0.023215281992004465
2005-08-01,-0.3982129444678625,0.5066029885981945,0.27918780222535133,-0.19140570131066728,0.10891331670184931,-0.4845883697271347,0.010874352624846829,0.0982990911738439,-0.18519893769294984,0.5326435714960098,-0.039899725323686235
2005-09-01,-0.5392090976238251,0.08827401919567839,0.6540845334529877,-0.2492162871034178,0.13716452134152254,-0.2999789547175169,-0.19119915862878165,0.04320966333828189,-0.11631626115050367,0.7865219563245773,-0.4898286209656642
2005-10-01,-0.4191321134567261,0.1219677560506983,0.8008016645908356,-0.1576288207753064,0.016930507263168693,-0.8482242003083229,0.2269974599281947,-0.01581574324518442,-0.0469791232257761,0.5220811441540718,-0.43064625217364383
2005-11-01,-0.1860270028313001,0.0677747057473406,0.7139943540096283,-0.03839921818612373,-0.007185781335768601,-0.7299415767192841,0.13268142938613892,-0.07116376126015728,0.03690617459435617,0.565551295876503,-0.3088667129094784
2005-12-01,-0.20505705227454504,0.4350206953413943,0.06797923240810633,0.020654883541881223,-0.4464026230076949,-1.3425474986433983,0.591391780310207,-0.03773829534607516,0.11768740031027024,0.1227774377912283,0.14746816685566536
2006-01-01,-0.16952841232220334,0.36736986738570193,0.23568278178572655,-0.05344132548325682,-0.0935882485161225,-0.8350330404937267,0.7401822341812981,-0.10508096522905609,0.021195077207139743,0.08916011080145836,0.10540577081533578
2006-02-01,-0.13762061794598898,-0.002184979607687986,0.6019535288214684,0.022922650183716867,-0.08305072163542113,-0.18264689715579152,-0.05064917624824577,-0.08431646380234849,-0.0005552321121657407,0.262408759444952,-0.006683860332346879
2006-03-01,0.0001652600136973585,0.2790735757097285,-0.0006945179484318942,-0.1337635496707812,-0.03517093136906624,-0.14785806415602565,0.3951847553253174,-0.026208810000257057,-0.0053533973793188725,0.3929101303219795,-0.11294548614667012
