,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-06-01,-5.018335375801688,-4.848490907411408,7.441326041655559,-6.446513031159747,-8.293247048073939,-5.328136070315184,-4.814439315195614,1.934087941752212,-0.20764792433903528,6.216299497219619,-5.3413410092269284
1997-07-01,-3.518810488873253,-9.29144664994346,-1.1947385406354512,-11.154197423824476,-13.862126849061523,-12.1287774953909,-15.599270456296974,-9.751863533241488,2.2385151061877293,2.7916504920990195,-9.051349138516345
1997-08-01,-7.185211075282704,-1.870981763927994,-1.3377053302504203,-15.247595169175195,-17.170496705762698,-2.9911490747196203,-13.683745845257462,-9.454173520512649,1.4221920140091282,-2.8084159557489623,-13.087327487567128
1997-09-01,1.4771473577335463,0.8894890890452974,2.094414578590962,-7.909307879756757,-14.808675718063812,1.2653892653664685,-7.58020116613998,2.792861596724177,2.0506944554375055,-0.24475923642337485,-6.834721032676456
1997-10-01,1.144014344227581,0.3897379105832596,0.14764045926056818,-5.224254397059785,-5.539639881208139,2.1671180727307084,-1.5148268615274152,-7.827213989113778,2.203792538917854,2.118506507422281,-2.135463095341307
1997-11-01,2.3177545729026354,-0.5176705866036002,0.9589793673519085,-1.191146373654121,-2.3706880817424256,9.68128664710438,3.531725126306028,-0.9028580898312534,3.1609169846601635,1.240083094399233,-0.6318107465151983
1997-12-01,-4.829893560974185,3.855881279357686,-1.9944442423582738,-0.7077274131127895,0.11373173577105615,6.495050510020047,-3.592198166689944,-5.155639664742222,2.388522421735668,0.25208238805365246,-2.594887299604752
1998-01-01,-10.697328979637707,8.409614685197704,0.4020300200069774,6.165588426952708,-0.7188116201943443,8.681691117242751,7.378646850358276,-2.071684757776521,-0.28004736321555873,8.26278593013769,-4.5821923682992685
1998-02-01,-1.5935365541869035,13.771184509084385,-1.4932347910192778,7.230930764311315,7.656722236876875,-7.866765911583936,10.254541697982939,-4.920571159980779,1.7809146484259781,3.900934540173505,-0.6239267904792212
1998-03-01,7.599584325487317,2.43887023242654,-2.083188682366019,0.24371687913859677,-1.8426583760208044,6.57156822423841,-4.825892655536537,-5.893944096185784,1.9502194966754935,-0.17971632480178354,-0.46956133032129255
1998-04-01,-4.14062213569617,2.063425636364927,3.2922132519562823,2.651770857932199,-0.9429983093767698,-3.5217065254595075,-8.947032839378503,3.541238925054472,2.353480034133702,1.9801891601053563,-0.3466227972038139
1998-05-01,1.484463845897515,-5.603877807653497,6.579861648564438,1.753431545389297,-7.118644951081681,-14.017857520980252,-12.450253920029871,12.150830836808304,-0.12792687072690825,0.32292616891248915,-1.2921709709953852
1998-06-01,3.5755459194676007,-10.094131470746184,6.337449842551157,-6.990579995074207,-17.584890231034226,-8.43475188359753,-22.7107739099636,7.978292721045483,3.1796337652843145,-3.243561094236733,-6.418972106726667
1998-07-01,-3.420303073859023,-8.999451536867948,6.321240306316396,-3.6908862497241497,-9.49787091011261,-10.366585996001515,-14.417860760735008,9.442609047703424,-0.48669610044215356,0.007042773618535636,-5.341065537404367
1998-08-01,-3.254410416481252,-7.561105674089466,8.018770017615934,-6.1866961351530545,-11.335750992709906,-0.7759057985365151,-9.998113296421927,4.16971521578025,0.8135707054141228,1.7191070403239337,-5.812905618785774
1998-09-01,-3.0262686894504625,-4.269676662041599,3.495362116071171,-10.422663796164922,-16.540917003252655,-2.5584720343246845,-16.807770296048663,2.088847669200979,1.566338091576548,-2.1490972384656777,-7.032048096161034
1998-10-01,-6.744456811939454,-2.3281643915563266,4.183730692386095,-5.8174958708130555,-11.647566728202031,1.001263353402078,-14.213523644865056,2.095829908583632,0.25931219594975774,1.85495442416498,-7.730464240521914
1998-11-01,-10.025480866604468,-0.32409039128155714,7.517577729292506,-2.8949058063592874,-11.638724947722173,8.495912737103279,-6.8002531333488285,3.740708147658364,-0.45307138881478004,5.531353358525308,-9.602351130901589
1998-12-01,-10.936807198225793,2.0047224311824254,-0.826187346184329,-0.8059762058329457,-9.77424819059336,8.411070104871454,3.0676300305279196,-3.294306274967313,-0.6059477712634999,1.2771191391818792,-5.714254668246654
1999-01-01,-8.774601854766177,11.123329543078398,-0.6627226750130142,-0.5593807536347152,-6.391787556209441,6.339374167086833,7.177284099081244,-2.7543145919126384,-1.7390378455866224,0.39109345341130036,-5.526392748915458
1999-02-01,-8.952466646634699,4.855754194214614,1.3187409361681084,3.663052970860638,-7.007158387967,6.271620435419733,6.950188688748896,2.817434872352779,-2.2754805009067107,4.142736184836596,-6.132961408268005
1999-03-01,-2.9160977661757688,4.225986395694011,3.381231182101884,-0.05950082535741717,-5.134995639192658,-1.7774795704481978,-1.962039501146623,3.4377751497505353,1.8115694520156622,0.6151373582045927,-2.4085866621392973
1999-04-01,-1.5484841326150842,-3.300305150870574,0.6196100621327854,-4.35886024623644,-6.516770193119627,-9.775595868963524,-4.06960119692614,-7.4268371175972545,1.876591216913416,0.5543887602447618,-5.217362908778005
1999-05-01,-0.4870635951575606,-4.061990401119528,9.829383803229936,-5.274988589848235,-9.778388203637709,-5.3735110745244885,-13.94956007423488,6.264269181621306,-0.31014287231430904,1.1262730163436567,-1.7920570102126514
1999-06-01,0.282571564590401,-3.2777438586451213,1.7533908279201065,-9.342643985541043,-8.632967947067478,-7.714168323411684,-14.686358449207304,-4.575275569125835,1.538824954436742,-2.0348796196339336,-4.2115912289467055
1999-07-01,-8.422432757214475,-8.222118382813745,7.344148800651008,-10.58160070762607,-10.706856724932175,-2.437550067208315,-8.97103574492887,1.6169299340551875,-0.27316864755476394,2.4422532334455473,-10.167341448236458
1999-08-01,-10.501216054077904,-1.827415815664254,4.785231927299751,-9.421694576393902,-7.115593612133378,-10.440423134039893,-13.917022427654985,-4.009438808274802,-0.7010058475802856,3.346769460405453,-7.303562449693895
1999-09-01,-9.583548338704828,-0.6354728098561166,2.0468333881972582,-3.3221007438200703,-8.154208489888147,-5.970363124247371,-9.900087725616295,1.735604031898974,0.5480144213403338,3.057925501535752,-8.168711430696925
1999-10-01,9.72127840997737,-6.237530955027131,3.2493608317910025,-7.875392576748915,-11.669014495669863,-1.871486899748677,-17.42641574717898,0.19081320036443425,3.753443677971883,-4.8176120266593365,-3.1238675873364206
1999-11-01,-3.7155773263043086,2.9800696391752854,1.1944815585597688,-6.5339486292834,-11.967484373110848,4.0561853152337,-7.773631737658769,-9.279921124342827,0.597930908848499,5.337625296505951,-8.232978046419088
1999-12-01,-7.624525485574924,-1.30248049585367,-0.5457558166881129,3.549024063449822,-5.364031752842775,0.977162198809965,-3.3046569176987663,-0.5176732177208604,1.186292628096597,1.5200831919370927,-6.1947334591552785
2000-01-01,-5.025065390398555,5.91328809597712,-3.862494488291294,4.558361733685429,-0.49922009019356334,8.916857603495918,3.605341827230696,-1.8593532461078162,1.513827819269904,1.5477321020549126,-2.7758102281840027
2000-02-01,-8.104612024088546,10.73687678184369,-4.504858684982056,5.018524098418531,-3.7605118027468407,11.795892124214047,0.7946830847672598,0.7758240334954853,-0.9340398962543375,0.24294717995081586,-2.2762514105848215
2000-03-01,-9.856423709698287,7.046502068814978,1.0106215686119797,3.514568111456834,-4.226523366340574,5.015822910679418,-3.4284459433913455,4.229372840308632,-1.2355063292275654,4.180036688874502,-3.6632316155020495
2000-04-01,-5.1053558978065015,0.7649673942175604,-1.8523028475351138,-1.7269963456941038,-8.09947779269934,-2.209540108804132,-9.125641796782524,-2.9667815844036642,-0.04487275266961214,1.6060052622602161,-5.265551121346543
2000-05-01,-1.7339335813998644,-2.165071690866576,-0.5845991749881732,-4.973030975872143,-6.395862004738624,-9.447156872024776,-5.166763802381177,-4.907210495615397,-0.1670562326843583,0.20928775516104828,-5.295422859165128
2000-06-01,4.3119693407516895,-7.934133716406253,11.591510679031336,-9.878213288479461,-13.163671792994274,-4.33508575156087,-14.894606990231058,2.3757449132102475,2.0428540120388594,-2.7286005474959216,-6.26170285501921
2000-07-01,-5.124760982256758,-6.912421613570769,2.331384201727237,-8.923592169989613,-9.231365994124712,-14.34834693174302,-15.968202320836609,-2.47176752783039,0.6984064420490321,-1.3019215921040772,-6.135465004860855
2000-08-01,-3.3263253084910125,-8.60498084979048,3.299446202998101,-13.675559339397891,-16.25610848238051,-6.811427584749715,-16.45253310565108,-4.03047513124649,1.122540321828932,-2.359332661652462,-9.762303282680984
2000-09-01,2.1227136622171807,-5.6455518312024235,2.152711093864773,-10.736078829533199,-9.941540030613824,-3.5886320514885144,-6.946493901372253,-9.692542237473697,2.063363379019895,0.9218799894985925,-4.374079934058045
2000-10-01,-4.413273492167101,-0.6627877710664607,3.862690236078275,-11.050457786000425,-14.654819034177228,3.100983516920884,-10.11878705884543,-2.5002107846648265,0.7975504139783341,0.07943536292785694,-8.939765654002697
2000-11-01,3.030813063602665,4.095275250372542,5.320953794610529,-6.0135480240552965,-14.266342587648046,5.760316657107165,1.6173779005534143,1.1438397834534475,0.3956053781715681,2.02560149824688,-6.348730761058862
2000-12-01,-7.395309853314208,2.4864048510052346,-4.220151451110947,0.34423066601838526,-5.222277180458227,2.0504288435846303,1.3341782007660952,-7.189880714305424,0.8408872688950909,2.7092933906172942,-5.1093252193292145
2001-01-01,-8.412867500725305,17.4811631078481,-1.3597121488894355,6.395166270665796,-0.1522355309012646,-3.100830461210315,7.556962356989515,-1.4614748098233918,-1.3392295628543465,5.339929723243141,0.13836382112653137
2001-02-01,-8.062858300328585,5.648889078251904,-2.9908737797917153,-0.4603042854801906,-7.639574852967245,10.821291609543572,6.4391402443349275,-0.8257330929732043,-0.9515751871737175,-2.533124920941194,-5.637311320662885
2001-03-01,-9.43986655577181,7.625496859474678,-6.122975838849634,0.9930970325458257,-4.347677395547675,2.668551526654649,3.746840080371039,-2.1301420029312768,0.09328927725171904,6.0924372969673675,-5.045864168545818
2001-04-01,0.46903669845607676,-1.1867975095078243,2.8163405164257114,-4.5506192799626755,-9.888449913172737,7.143383239728192,-12.322163936660045,-7.243929042887672,1.8826193281830923,-0.813752688077768,-2.90128807500791
2001-05-01,0.19773178594869534,-3.9874291428214894,-0.8467956194645012,-9.52263225062293,-15.850117474256585,5.5607198755904195,-9.782733734377116,-6.32085809653287,4.236476012738119,0.9902869862845453,-6.089604504281217
2001-06-01,6.1856379394464085,-8.053569888244457,5.336147748454841,-10.693230103350789,-10.363570737525926,-12.622458948573748,-13.513258933715537,-5.340356014209952,0.5593736763460406,-0.5482279504240641,-5.222080544414501
2001-07-01,1.6950279101390904,-4.8879133117177505,4.171106587642909,-7.994151379506682,-17.983580933040482,-2.102232727933264,-16.831644125761446,0.94517875843046,1.7198756733605847,-0.9993413792342652,-6.559102618111742
2001-08-01,-17.608550136721227,-5.941808436105765,3.5489645561486802,-10.849948186351053,-15.429801656875085,0.8599475736642825,-14.835319625931735,-5.60871103723818,-0.9209995958223651,2.506733797731131,-13.679012541235792
2001-09-01,3.6628892906435055,-5.101187713431612,2.930160073195414,-6.579900431456359,-13.199476965064804,-2.6794941734138584,-18.34560328019353,0.42952339710843973,2.2966853405979455,0.6160112436632479,-3.5606552755055216
2001-10-01,-2.09862765036711,1.1733950025000246,2.3257072933511105,-8.992567399511396,-17.366830684039915,8.714294660677966,-4.474240546045936,0.693178865905659,1.949857460800086,0.33326791425816105,-9.549471650691792
2001-11-01,3.1410137075801274,-0.7533161006802833,3.1970957553332497,-5.983365310110481,-13.320840955459138,13.243915123669465,-9.84609035626077,-2.8375957645546284,1.6957720100003555,2.7912768712310627,-5.646798410831884
2001-12-01,-9.78218956101414,4.218398868584651,-2.0513648107843774,-0.5956579028026688,-4.562299737397391,12.007371482237232,11.301488371859351,-3.7636207854059824,0.2285266011632523,5.650351768952209,-8.521854699759016
2002-01-01,1.4632328317155017,13.106764906681168,-2.1912899822647964,3.16681875268811,-1.4497801267768602,-0.9861509745290171,-2.6044138409013264,-6.145683831430161,1.6020474352117426,0.9698481344704293,-1.3419281721892506
2002-02-01,-8.345811580686508,6.612441884868671,-4.3355687065552795,3.8534479058892512,0.030807451216070265,-2.1905763518919765,4.043639559179249,-2.8436843326629093,0.16881835135070294,0.30798879540825536,-3.5120440754783693
2002-03-01,0.8228022532173135,3.495628417907022,0.7956450335492842,-1.489207327780438,-1.5760994672369937,-3.709980063802373,-0.8335156672488544,-8.34701035961076,1.4760383669558281,1.9608185304940238,-0.240557290167398
2002-04-01,6.035718207569239,2.383119830439413,0.7498531220329568,-2.889935734734132,-6.297153101114793,0.4467087015819252,-10.865045000982471,-4.189301095209608,1.858219616582975,-3.27005756574769,-1.9416155501142676
2002-05-01,0.496943685896189,-2.7512423705448206,8.13848933791367,-5.817196340583508,-7.244122315295639,-9.08370829317565,-8.643025902294683,0.9931296221455568,-0.08859442688741068,2.039177818920256,-3.8157040774545625
2002-06-01,-3.4188821115070134,-9.184190676573008,6.025308167191961,-9.808370324185375,-12.889494379045336,-5.05760096362288,-11.095989342185284,-3.8859606983001687,-1.1755550951306224,2.3776082886301233,-4.543570366204325
2002-07-01,-11.219970182020445,-3.7439553084789563,4.671856387828897,-9.413996969167938,-12.283535425292497,-7.050972785821073,-13.81489465710369,-2.9733386900642023,-2.1707575947169575,-2.574893656679413,-9.752915531608195
2002-08-01,-8.274777169304555,-6.537915798581813,3.3163976517522125,-12.287862365795636,-14.002721701387392,-4.67623691337728,-9.521572961733462,-7.01087466012235,-1.1407466311910692,1.740572361153399,-7.965414411151344
2002-09-01,-9.550037106363009,0.392490605435905,2.288111646205365,-9.018593528452676,-12.485474942327135,1.0444597015866521,-7.364914789104799,-4.310986415915608,0.35474402976270974,-0.309574398113705,-11.027377546909523
2002-10-01,-0.9292604913810327,0.6185197033253119,3.5358321187344535,-6.207735934545524,-13.905757215002629,7.9237580787873405,-12.267448724677497,1.0826116652304152,1.3217776257879688,2.1778023691118245,-4.321997861356086
2002-11-01,-0.6334288293316327,-1.3711290244981076,-0.687058183727808,-2.7652480720697863,-7.079023712119547,-1.863438697751925,-8.38321921221052,-3.121199748109011,1.3692633711179374,3.829653682444235,-2.098546201050019
2002-12-01,-3.3226040398675036,4.954879516486141,0.948363708597646,0.17133384364331716,-3.358090972423657,0.3999514246653695,-4.6641335172247915,-2.1783908098927522,1.8327106181636268,2.165511734777975,-1.6241464065705256
2003-01-01,-4.903397913902551,12.00528870884931,-4.153461227461152,4.545866440121974,-2.3482376661114963,-2.813348317480981,11.61969868648463,-6.213090663917839,0.6519380941700224,3.840184012113066,-2.959790655098071
2003-02-01,-5.728864114624515,11.954620545428847,-2.9022002606374926,7.457608649105089,-1.4779156842166734,7.251079839045622,0.9420802253288301,-2.5923435310447998,1.1122615198144785,1.2626935504495234,-0.7415693534958208
2003-03-01,-3.5481803829739422,4.0602233552948155,-0.32822141401792576,0.16975985341073235,-1.5263757544452228,2.1222495766445815,3.226575354889066,-7.712322488625197,-0.1107950965861097,6.48318307405747,-2.518153680766645
2003-04-01,-6.8900888801804685,1.7922498927581405,3.261916682457576,0.4309067841829578,-2.311311335252857,-0.763902634577052,-11.729521557080524,0.9293981319489734,2.163893730712156,2.0674984332802078,-2.1477334079476007
2003-05-01,-10.858747879444245,-3.5319774276734845,8.863843084006117,-4.095113124359892,-6.723859324043872,-11.518526574517656,-3.1387603778461544,0.4056909453305038,-1.8136600472908333,2.777581741256574,-8.904901415492507
2003-06-01,1.6451688755530816,-11.232309433408155,1.0387947267487518,-7.1345118618556045,-12.061126091718847,-15.81955489340216,-15.842572430518082,0.751713668389341,-0.21329476579706003,-1.3240270749758238,-3.0572467928602545
2003-07-01,6.907013970605352,-14.93235759043336,-1.2539140161669544,-12.273200724926992,-13.329120763524715,-14.530368904859348,-25.960583161360745,-8.51116265629522,2.8325520740261543,-5.694004516955317,-1.344686076294772
2003-08-01,1.6695403669458018,-5.1010025915032,0.7503437754227223,-12.50709343854387,-13.369861547476662,-6.955004498571341,-18.650782298264364,-3.7760652957450613,1.6373197976801634,-3.4931451968470393,-8.777890421531511
2003-09-01,-12.300617403143354,-0.4312176534570435,-2.252287483762509,-13.498360003828088,-11.726668346769843,-1.4770711737129791,-11.743649142687095,-11.50206313259834,-0.30905180854458225,1.0487372328761952,-10.447977557282293
2003-10-01,-8.07922306863094,-1.9376410087653717,2.6121007262402474,-8.842695540513143,-10.61424858969395,5.327456501817978,-12.64803538338498,-6.47174152993165,1.8409078020191778,1.7696111478664713,-8.510430365407998
2003-11-01,-0.13368632494259663,-4.092615013332855,-0.8457554548763815,-4.485433458358301,-9.408899094702276,5.962019538050272,-12.110960383708065,-6.193503563852631,2.480025119590952,4.196433859878978,-4.449527194033012
2003-12-01,-10.015278721030866,0.36263365802132386,0.31298386679179335,1.0183805920291744,-5.365369464373,3.9838084778509066,3.37694284103859,-2.696262399571487,-0.192107149953338,2.2675737232397446,-6.270402047357283
2004-01-01,-14.002491479512674,10.745561584956397,3.516202055833375,3.6091941824915406,1.644426366855405,8.40448016607917,1.2615142560908477,-1.7905173301668942,0.16337701699040724,5.7800660265125465,-3.751380958713877
2004-02-01,-10.686530440384427,8.588657834851643,-0.0427731656241851,6.01859758445546,-3.364105578694691,-1.3152553301819006,3.443066518773613,-0.5885102144987469,-4.498800127263996,3.0861071921953993,-3.8247877030541857
2004-03-01,-7.882111280865077,3.3844590657179507,-0.6908515921140616,2.606837562071218,-0.6876869048087574,3.864899127000474,2.0080883966097924,-4.12044965359628,-1.524422964012477,4.932321892954587,-3.422242661015382
2004-04-01,-0.5396438539374228,-1.377508101817086,-0.04662311344370633,-3.8596729642598953,-4.748949551466128,2.7250981555970766,-7.564598220777834,-5.615599299905884,1.4580147217527324,4.0417212323285865,-1.689200988906902
2004-05-01,15.09220849180305,-6.758592963357176,0.07741577239625692,-11.484128682572582,-15.678492974081049,-4.267110650500654,-18.202789194615384,-6.669528974766601,3.904472978113236,-7.596520907712212,-4.239798998198666
2004-06-01,-7.343521755430345,-6.30412257759718,5.647688690395496,-13.529471646768192,-14.946508806279708,-3.291883959428833,-12.127326040174296,-4.582222170541565,-2.019581028765332,-0.2179364544327935,-8.995688885130797
2004-07-01,-2.373518763773652,-8.19194071363427,0.9250020070252768,-8.442263713198138,-11.664073801908698,-14.568127935246125,-16.24741360740232,-2.575392907971679,0.3128807208850161,2.9778525048265867,-2.677492246021939
2004-08-01,-18.667578771931208,-6.37499151548459,-4.87176802074088,-16.21999553876815,-14.520798758708192,-1.0753826961520696,-12.271388687960755,-20.041053173966755,-0.4273099161680737,1.90390942334344,-11.738115806724805
2004-09-01,-5.048644852425342,-5.258037081420209,0.5501392780722151,-7.521288303384242,-9.392222807820545,-7.303383205311552,-8.582591091603152,-3.380881118229868,0.94872704408239,3.3115980757584356,-5.941450129103127
2004-10-01,-0.41765885885342546,-0.6760608190126264,5.182561389431962,-7.31418426674034,-9.503228610351107,-2.1701511044297286,-8.563340116571727,-3.1355341044248433,0.5680985509571592,2.5582311806578257,-4.272212795975128
2004-11-01,2.7501563658633907,1.2561306405818564,3.3583099252476685,-3.3130226492025336,-12.422103804162125,2.777040833342607,-7.719932130933802,-0.20673082255842729,1.9498442352076661,4.4507619796137785,-4.028478284446496
2004-12-01,-3.3279862598526706,6.600902775794899,0.8981829336389829,0.6336227392749089,-3.6765356577089636,6.3914713614512,4.283577129064036,-4.4027120588222,1.7330012388385858,5.153161943468554,-6.654400422302146
2005-01-01,-6.263657229193927,4.99562401930829,-2.5460920929878843,1.4426906433292623,-3.1263905438360906,-1.169389830861846,7.6691534175642175,-8.863510909614469,1.3129382539222352,3.3822973457572894,-2.812769551019991
2005-02-01,-6.144388212049868,4.681411049783365,2.5438265452381468,3.6979266877397645,4.042106501706214,-7.87498085229764,1.3530414021057904,-2.990388147409393,-0.33190165173504776,4.572149278915312,-1.91851387075598
2005-03-01,-2.5744958221838035,4.302527062093151,2.906597605091792,4.696535520069938,4.478727452800528,-6.250689381571339,-4.331894762080251,-4.447107196959255,1.6193327380582525,-0.06246564128640708,-1.4721800851555373
2005-04-01,-0.3220664817582417,4.7515385344414085,-2.688146048954531,-0.3427991099106556,-2.561024974799646,-0.9125949409536115,-4.671521906826038,-6.9108337664917965,4.188951137011949,-4.184857791551395,0.07366502047184778
2005-05-01,0.7872202058102873,1.3391812397289367,7.5492978505149475,-5.666715114924182,-8.99958131312268,-0.8985824838772798,-16.346412607504533,1.4243033165944365,0.8353551414150422,0.4982819119035209,-3.8405110644985783
2005-06-01,-4.519030029713306,-9.319901561042597,4.315950990637977,-9.196793448635002,-20.53675399654698,-2.5720117808854064,-18.335773681460637,5.35858596895384,0.369336773412468,-0.5211552046681153,-9.779096248435991
2005-07-01,3.492433592290592,-13.163593390060466,3.439314452418031,-13.443542142458558,-16.57367167055682,-12.822838733934189,-26.2606662910191,-1.0976288710912845,3.297046274607623,-5.927706288884319,-6.7545097215763095
2005-08-01,-5.766258253902432,-4.114413796071938,7.1474971419328766,-11.914304173756582,-16.72668764454786,3.588110718697976,-12.934431743586742,2.493567735662643,0.40400786218584084,2.010903831062293,-9.737428713094687
2005-09-01,-3.457169852761698,-4.440581448929278,5.366193081550298,-11.608787377761928,-14.643074260469058,-5.7102959682416605,-13.55280398128663,-1.4708696147655416,0.06586207714701174,1.1885590149217142,-8.948244970634972
2005-10-01,-3.3360017338072527,-0.9192143626309649,3.221609693624408,-7.173517118349367,-13.969871191628803,1.940496157860071,-12.902100380449015,2.967111964384738,1.0722195303538888,-0.33411841922368224,-7.902808421842752
2005-11-01,1.9762728252785853,0.5925309287186986,3.4867492988666258,-5.6419556161338855,-9.910550066326136,8.049257023963152,-9.54887886608113,-5.2398381697111605,1.8223115173753062,0.1773732522649725,-4.770893343575342
2005-12-01,-7.328541200219274,0.668478713813488,-1.9501856160991125,1.2067056560816747,-5.285149181237968,2.374386555649865,2.1668975661351557,-0.3613390532517783,0.7477398365915151,2.2495930698887996,-5.579552945998784
2006-01-01,-14.015193813467558,2.2439753542686582,-0.8059831087161521,1.285607762901174,-4.333148877343855,10.887716535719834,2.8928669731711882,-1.1713959952812305,-0.5617072412004842,2.3926685719755154,-4.266967009649329
2006-02-01,-10.141915075458368,3.7439804861072528,0.43373391263855193,2.361342023873601,-1.3439659249149638,5.26578162464114,0.24360822155553427,0.008098636662853202,0.4887556038425666,6.172494888302497,-2.9660075902319245
2006-03-01,-11.784079187562055,6.687344166613839,-1.0941894626248783,3.531797843579517,0.10018608440258556,0.4975389305883491,0.9155089413413975,-3.798086225968292,-0.8198765132434204,5.898919081064253,-4.597321389963654
2006-04-01,-11.30075521493439,0.9183214907792325,-1.7586797027834804,-1.0588716582831545,-7.869084535430221,4.913608617312948,-3.0940658614164014,-5.864431451630735,0.6009640547836603,1.6349757639416767,-5.591983357356011
2006-05-01,-7.947642227459184,-3.9331711558753275,1.875457316219492,-3.4202180287952197,-0.5031728392640752,-8.247201313339819,1.9068998953644862,-10.194758562034634,0.16261068064007542,3.702633317542211,-5.741706723759799
2006-06-01,2.5127531187000858,-10.76466688522253,1.6380959827848456,-9.111823987842415,-6.624542656077593,-12.828079523480062,-17.785997074810666,-12.698497588318734,4.578586309780898,0.8077992303840704,-4.457815865331627
2006-07-01,0.4966170287798349,-3.4871534106888737,2.452977097108652,-11.21401430381511,-15.929916279204111,-7.215904428230136,-19.641552467967106,-1.5848461257300328,1.4788014686208608,-2.1562330659584603,-4.655226411660277
2006-08-01,-6.720349415127946,-3.7264646920650017,6.241915080311142,-9.635478881349712,-12.209460893300573,-10.400965955925862,-12.961334919663194,-2.765218488790268,-1.9711938692813604,2.1455516893243627,-6.86351889478847
2006-09-01,-3.8278501120402577,-3.558348311421033,4.539779012370553,-11.142125985494403,-12.285026227183463,-2.2036145093328825,-12.712531733684663,-3.1707627581497198,1.8754634303274647,-0.9140452954666306,-7.913342463000392
2006-10-01,0.6747610993539918,-0.2752811570358432,1.4906948247919503,-10.079481804684502,-9.646047437748708,3.6383113149445365,-8.49171792426718,-9.337995115955023,2.4102090105670353,0.19515294450741932,-1.7053220349075096
2006-11-01,-3.292802317436756,0.31602682825940515,2.732835977356317,-3.9646607807984995,-3.0584036464607425,5.792275963656244,-4.0916846685138095,-1.5357588921751801,1.7193474799650081,5.609308725183731,-1.996683688978552
2006-12-01,0.7955263033821787,6.494948866265255,0.8488219000006656,-0.08522635665188825,-3.043208782783937,6.467663442360182,5.250032846565093,-0.42594303211264606,2.299933301724742,8.186643939918454,-6.673197109342018
2007-01-01,-4.898638919851138,9.689317054557462,-6.492948553089649,0.4503711754798353,-1.4137796293360365,-0.7910132045217616,11.711499180545019,-4.925503870299714,0.6213731375049011,2.159932356792776,-5.513220197861727
2007-02-01,-4.973729958238993,19.652338684846264,0.7541033972219736,5.028754108748856,4.835110874760379,-3.1507765356101953,8.476452518391744,-8.07084613134206,0.36139477906729217,7.915340723273314,1.4764128876251266
2007-03-01,-8.704433127286082,6.350092051136413,-1.9535827420558225,4.9600284286117535,-1.3898153421425938,-2.641782769945023,-0.03158617252268923,0.8308471691234028,-2.7151431303457696,4.5583439023213925,-3.2168436143642802
2007-04-01,-0.23257917328557048,3.7521920135608138,1.6646609575028504,-1.6005097677415856,-5.799616119584474,-3.6061024053817015,-5.350129284882428,-4.253755728653668,-0.5802442634164956,4.017511372646209,-2.8043338346693982
2007-05-01,0.14197835454643612,-1.2776798353600882,1.200369926979395,-4.765717758566017,-5.189936223381483,-4.523153512215226,-2.6119212118830126,-2.9247556071809937,1.1908918084115827,2.742165713402195,-5.026657536109702
2007-06-01,9.490832537578607,-13.53246448911646,9.178182662172047,-8.117489484449893,-15.821379984804327,-11.037589042988754,-22.225102099883795,12.077478362190966,1.6613073860279373,-4.393907499216124,-6.826919593613697
2007-07-01,-6.341380631601854,-4.456526324486595,-0.5077483951256486,-9.808904966677355,-11.270380522041247,-9.038150845655265,-15.779377985509283,-3.6274266892484923,1.2335997176286841,0.6502793988787898,-6.946794768658966
2007-08-01,-0.6540788390863149,-6.170326883367635,3.314129580906917,-9.550181475007351,-9.831374877436902,-3.440955556851412,-11.238259753291231,-1.1679156356202685,1.7202179192703282,0.3576945399073692,-8.224231981045492
2007-09-01,-4.95361032785751,-4.371401190932693,5.099071723080047,-12.648244357759179,-13.68291952377168,1.8832152968452978,-15.375228353596285,-8.506252053729797,2.1315227150153397,1.6303915438231047,-7.963920228230572
2007-10-01,-1.4413331120393216,-1.1708239579329787,3.589631341612984,-7.215612764528442,-11.357507781067051,2.5731084060216607,-13.435975917316737,1.5515551934936367,0.8250417900014398,0.4030023196908171,-6.8686882526712925
2007-11-01,-1.6704332609845522,-0.8023804493888501,-1.1998356192026807,-4.9955013802272115,-6.511825394831825,5.217666129261736,-4.201433804569223,-11.737328930630474,1.380327026292633,4.58723825236658,-3.9805922814415315
2007-12-01,-1.3136103425221297,6.117815442068008,-2.963614757008126,-0.7158184746081678,-6.870186815314697,11.48993770055505,-0.11435496226223309,-1.6424660487649518,1.0238495603693332,1.7260861692407858,-3.65503357364873
2008-01-01,-7.836897425332936,11.453726817090617,1.1846134922005995,-0.01855576409218932,-1.4001033014584745,5.129720679147257,7.572236772472719,-6.3349381730268535,0.20305552791075807,5.987202138960298,-4.550518257776042
2008-02-01,-11.431800613039197,14.81295456318944,6.020205816651285,7.629765780261276,-0.9585351746784939,-10.192342166617104,4.623722576137749,0.15777363558088486,-2.529800863101778,5.6258930945999746,-4.361768384520367
2008-03-01,-6.372285754914703,1.6832106200172687,4.500266659452534,-0.3254131879029524,-0.8793107565950226,-3.2920248510212677,-4.393759241204723,0.11440774061802383,-0.04139445336722948,-0.7385987208368228,-2.0336913157202434
