,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,12.273302270059155,36.26464452571707,57.046820168482036,43.38322314632101,16.351391427678706,75.36755524942396,25.072888262772263,65.80908136436501,21.904387810409332,58.703252187130516,25.714574331220685
2001-06-01,13.236958187760843,68.78670620778792,63.12842712645457,28.35699241349234,26.328287039822065,60.71425236365157,33.56602078248844,68.71388483279677,12.341443742164387,96.98004206676787,38.20593895900561
2001-07-01,12.173669226004028,59.147560297737186,68.51111399291526,32.47412819792393,23.15600598360933,63.27079000213254,31.362540035091673,68.06685216092279,15.763137960956044,99.38672773418722,34.506433504190504
2001-08-01,14.71818036971918,53.004042764015345,74.77534905886091,29.479797713162615,26.021520112304692,56.57781313482584,35.47273617476169,60.324041337170854,14.490834144446161,131.18694392778949,39.319932815670455
2001-09-01,10.855222164167804,49.776067537925016,61.13026050957748,30.970941509256203,20.116810526856938,62.65915943646176,28.36258030965235,63.48957196444353,16.499323933581383,57.492741312764785,30.59907308206505
2001-10-01,10.849360717172662,39.96288296144342,66.97911316422586,34.140842165042244,22.23944801765126,62.63207943904197,22.464112212059504,64.79368807082773,16.06847371061742,67.76165559383084,31.48111570908493
2001-11-01,10.22939812654318,39.308190367366365,61.55892318042254,22.877781702837645,24.961047661213733,41.03368316041773,26.649533591502227,49.99590997117323,10.804544082549326,92.1087378551052,37.671667816735464
2001-12-01,12.423228969984896,37.385407992961014,53.734933758812325,13.407922908667521,11.02573303006267,29.064338467816885,24.370968600086243,35.66520958000879,9.095986780541626,105.8057068738481,33.02301929958257
2002-01-01,12.238776635457329,36.911802080904245,37.928481723796224,8.369114097430971,15.588169348558306,24.400469850894034,30.730537191953193,32.16145589165898,5.070265452260404,77.28705099241861,27.57576865855705
2002-02-01,15.832844740361873,38.035210974252045,41.02792029117488,8.324506279955528,18.240327942020578,21.17215404531062,30.219462302177096,28.425547172565885,8.529600959774102,102.29783585113783,27.27119985238992
2002-03-01,7.527918907156368,31.135919558025492,31.156497547902944,21.125387443381104,16.394142920917698,42.23821439294033,24.729886420575784,36.77086970590627,8.348583951415966,51.038502383742006,23.72130728973912
2002-04-01,7.633608492883169,47.13373342338893,47.81956745569079,29.893487403881622,11.096262417920782,51.41907778580528,28.761827505177553,50.69076581161681,15.109108942372409,72.97317059099615,22.350729009890728
2002-05-01,9.677471377007809,51.581989872357006,59.67910810352447,36.203480817099205,18.82487456769404,65.51709087196356,31.682405529475776,62.35968703883356,17.22259554522488,97.3828109723087,30.224586013756152
2002-06-01,11.490919966175145,62.35516680014513,60.0503397042943,29.79251217308602,24.043733977343653,64.45922736032885,38.86751574226709,63.19281386753308,13.394902633193821,118.58764350675747,38.519421614353135
2002-07-01,12.197704939142751,58.937525504216445,73.18988686637019,37.83559026709075,20.93598632024227,69.37761983081194,36.929814367548,69.20783744783897,16.80305073415869,121.01079678578223,30.46033681444632
2002-08-01,12.889906532238701,50.44480952096279,75.42128429194602,34.75039212239566,25.392699931441193,66.91190890090412,30.032400984484948,67.22049631232417,15.539847323974628,117.18404168959069,31.046416518538994
2002-09-01,11.601120308017494,37.842584205446194,66.24739197896672,34.55986709601826,20.193352054589308,66.12231444799727,34.92532951828417,64.70470881743012,15.368155377646108,86.35748309179283,27.618242588789883
2002-10-01,13.419192130875523,34.65946650159013,54.25613656784429,31.77233165791086,12.544528815842874,54.56681326071392,35.18310260101651,53.617024298202395,19.276165972393173,99.18078028965006,31.50679440404587
2002-11-01,9.559420714228464,41.34887862343763,42.80832932568694,27.150178710599583,18.11664661499142,54.196229982427504,28.225840972135128,49.36361915390168,13.695017749206277,57.24739659943383,24.152260836283606
2002-12-01,7.112823820087915,38.289585075658245,37.42007180794342,22.34400209456148,12.12533245480078,44.4140837600218,28.74513804679997,39.63302021256644,11.22318087500636,56.073139772533175,25.706507076748633
2003-01-01,12.87172761352554,29.12879276268007,31.98639644713268,12.647528171325376,16.647406368601825,30.232192887941967,33.52429678199904,28.295321234391235,7.566443162300912,70.3316886687242,29.408191707612843
2003-02-01,16.663460990343967,34.09427193985924,34.37544128923641,7.080793412813525,20.195487912060635,25.26687580702191,30.74315438360259,33.08771663080756,7.048857800402172,79.52637227542813,24.97560392898071
2003-03-01,7.385507905986007,32.95778248923965,39.31547099037637,14.489419378955356,14.262086009631128,34.51874963677047,25.567406450343046,37.21712989588016,5.882244594137953,66.40863337392406,23.619644581001896
2003-04-01,7.9535908045356125,41.956184048693466,47.646431142725966,33.111627802023186,12.035581589500833,62.64546795656068,24.672346353066185,54.50378281803825,17.06340665285906,67.31620742713585,24.250701706120637
2003-05-01,8.783011609197597,54.076119903668996,63.74321695337314,34.70338165494379,17.12146722136542,64.38416784233932,33.259448126986314,60.692865715614964,16.68523204137507,97.62979721728217,29.23640726284622
2003-06-01,11.43029209457939,70.37385408303334,71.79361689673527,39.43339246370739,16.29977522206246,77.6118612320473,24.130856563059055,77.0359303212543,18.07648607604139,87.80240065916301,26.481895011862346
2003-07-01,13.585363982475359,72.46576009101511,65.23734215035707,30.17875521474532,21.477918032566127,61.83845720171536,43.62301935218377,65.75033759813665,14.675727444458449,113.11294061996054,37.64140622164581
2003-08-01,11.712061753897258,76.85034091518214,74.11665339440765,33.753551586207436,24.155521221508657,68.20320069592384,28.03489891322613,71.3724575546921,13.839623237920728,104.25516914751553,37.13251508122817
2003-09-01,12.538209991230127,50.99735107780828,66.26653756450479,32.58662855834,20.868415351306574,60.72081263598459,35.536313812376285,61.47615921615412,15.690216985364938,109.52472141397304,35.10065772206768
2003-10-01,11.107047451010017,38.75048108893654,64.17859674233837,35.14726134654544,21.414208373725145,64.50540557767044,26.685247578740974,62.73236590232754,18.1866385127309,78.04935936077469,29.31133304101188
2003-11-01,10.145170829742723,34.89842391222738,44.16275625303353,30.48898046972094,18.37698423784963,57.335427655059895,28.455660767697598,50.9435858314646,16.7990863120668,55.98967735653232,29.977569048189295
2003-12-01,9.73286756888844,27.8370071349022,41.85121825715191,13.71387691929114,17.1862364079318,32.13450175584327,33.43749095555299,33.66086873168734,6.616544454388174,69.26236040695953,26.535714555224356
2004-01-01,8.951280295933145,30.26942230460588,38.672047702552916,12.281976253785396,9.21282211811479,30.926439152112792,28.130405766996393,33.570891345494104,7.9619903419425055,90.79435292176404,24.146273206065715
2004-02-01,17.014786023634922,34.25789696413666,28.228745766787853,6.852535349100216,20.93349952743755,12.783665438463698,43.474629056124776,22.926777415371838,9.498032189577476,83.28332753893064,30.253080553101118
2004-03-01,11.759239930552974,32.80665586108869,40.121256790729326,10.76570955905835,18.788343685527057,27.697147841281105,28.684929029177237,33.611800898867486,4.442618916771281,79.151799729799,28.54571011702106
2004-04-01,7.981055168499104,25.624527806479175,42.5175710574547,34.026401281059776,9.245580172599396,60.4979419692024,24.812603410263232,50.718459531432934,17.664840576556145,56.27130928170362,19.037762949652954
2004-05-01,11.823723467006685,58.25632670701518,66.2792100067078,38.58478542599186,27.163949271808065,75.0369433955813,27.173573016753643,74.5740851241187,15.32661081872442,70.46825066607269,29.514046083592262
2004-06-01,12.8810616542139,55.52538283832891,62.87968543067443,32.04209941714713,27.61517896841712,60.24922705641445,40.670802348033526,62.93361361907427,12.250620931552419,133.23279621925118,29.06355719257232
2004-07-01,11.539805345970084,61.7556078972513,74.01370766279372,32.039258345620745,22.65407313989548,65.07133734293228,28.19019130346816,68.03756600095677,15.029448484196326,97.91065693745855,32.75175536254304
2004-08-01,14.635053477380191,54.95970655658837,85.25580407234048,34.95612162006279,23.68746205441948,68.406760533912,28.164057494061986,69.48139128564692,15.946064977856736,108.97290761880788,36.130012363939755
2004-09-01,10.481627558045465,50.647224227443864,67.42098662626289,33.888284241911585,19.452686590624655,68.18445239568838,28.127516303172836,61.976981584404875,15.195001805644473,90.11293277991918,30.235626418548403
2004-10-01,9.469202861253361,46.31632346135747,53.784224320663135,28.462486057574523,14.59167055766136,52.06332541516316,36.720136185382735,50.53489955577334,15.507795883213367,104.23097894953446,30.37381741731686
2004-11-01,8.863265694248833,32.96583243898282,52.662368524197746,33.05948080465052,16.388343742953282,57.39825572306425,28.3474579145509,53.36632556644796,17.29068213624104,66.43384477982366,31.86065706189711
2004-12-01,7.855275375072237,28.868909220332412,39.245380862887764,19.537328192320043,14.50958335968518,44.21295859434641,31.084815781747082,35.70374718539157,9.042499949904155,59.98812863174681,24.52757861279835
2005-01-01,12.815745319046886,26.824119094200842,33.00643129940734,9.401546874467805,16.206988405287913,25.74239684932796,33.28114313619939,25.067635315190483,7.590247509114033,59.19771643684889,32.00661995567418
2005-02-01,8.484374971509906,30.66697507539827,33.120106164438944,12.200418267110285,12.868258448276894,25.076949429487648,34.28711278340357,25.681482310411504,6.653705857020601,80.93100418490441,27.665371898779323
2005-03-01,11.439934589178641,48.478461170516454,33.66534511002734,13.591986306427124,17.045308382921455,31.89907394745467,33.72974610230863,34.325725361964885,5.782315548143947,66.20913997555049,26.537602483884704
2005-04-01,6.802896669950575,45.95981035823841,37.60022423128692,22.75626503144931,11.315997526788857,41.934478868086586,39.89837280000218,35.414376065365055,11.522919127077678,77.8890734310413,30.130822322349964
2005-05-01,11.52598804104992,46.58407405322741,50.69306528596097,37.313866820099264,13.677022125115274,66.30913841974316,25.107390170245615,62.91358764300157,20.502207175379908,71.9290211342871,26.83787405937673
2005-06-01,11.612046528138139,53.9768216501672,83.09148258176528,40.463069976118994,24.300412953807324,81.79991860654413,24.361035048222465,79.93405149598931,17.372822056313073,79.97346974851189,27.328972014559483
2005-07-01,12.756309670835714,71.23219932179693,68.43859507177292,28.54394547770663,27.90718602568521,56.64814147860769,38.52654431694244,64.92838228592468,12.123480525477511,114.96313510678017,38.54908422200617
2005-08-01,12.40707568112071,58.72306917433194,76.38206397081036,29.39149514758144,24.507939237708882,59.98920245451562,30.641406069913966,70.43997394688382,12.65394717277319,126.57597219479061,41.82640003918797
2005-09-01,13.284895307519575,40.73205438752693,70.7552739694128,31.78972341549235,31.050625025186555,62.07937239031481,36.6537422772072,63.63152578137354,13.860245377492308,111.79139198506974,30.3227394747663
2005-10-01,9.959766535295211,39.07540871656274,64.38339772375582,29.474988504053318,22.878663540211157,56.04315226411291,34.06716761913086,61.39467784477032,14.069900383698714,97.25669437916063,29.025659200934562
2005-11-01,8.859949098435186,35.50840700341554,50.08114397267985,23.946743634476576,21.526214349136648,46.23130971944175,32.12492597909946,48.333628718754724,11.208616146547657,78.12104317713703,24.90502091367841
2005-12-01,11.05051428796918,38.00279749846103,39.266218635832594,10.486462281919842,25.962706061953842,31.793523598541285,43.638989415723834,31.968292406268105,6.239855704052656,83.70678811387143,36.74450629033287
2006-01-01,11.970666269201546,24.793674435850193,30.54556940152757,11.19378419937507,16.29881632078216,22.509496393554446,34.23898323290853,25.996827444012872,8.63556102135263,82.08746934657903,23.57609824730659
2006-02-01,8.970944792867,21.028107051712578,35.187261688777035,12.842641580193462,13.473453675135804,30.348061854130755,25.22760848717537,31.189769431041153,5.870298081069836,69.16039709680973,21.723807305774972
2006-03-01,14.819927035175667,29.92061752336,41.64886185433457,6.853553539146445,18.317652552221624,21.547031062239704,29.447475469966967,30.304795506915724,7.318544198578976,69.22830761890435,29.035045051914903
2006-04-01,8.920870028016248,36.06693901761542,53.14914922639221,24.567207737083894,18.194583516216063,48.52134236067381,23.97000123317681,45.67644924047334,10.20021083373105,79.09183104901415,23.985100028133036
2006-05-01,11.05529285753509,58.78858282700944,56.13631355320194,42.17570305983559,11.241208711668335,81.10756754497426,20.403111323521927,64.60460393489132,21.751012699549552,48.327700488964595,23.853948540560502
2006-06-01,13.758305214773975,59.41404277019326,64.70532096801246,34.718371264322144,20.660467092625193,65.82758247683026,34.03325929102136,60.2213400052872,18.35144826502439,84.46187175439871,37.180384131754344
2006-07-01,12.600284607900537,59.975845427734484,73.16387825662649,31.504536371167763,23.482936348319743,61.59011364150549,30.514954349696545,71.3870596047275,15.61095728075254,103.86395520641777,35.685516426023725
2006-08-01,10.597213432905567,67.12203117670109,67.99562565430777,25.384352033042756,23.264923070807846,55.61709584731324,42.59386328022644,64.0273173604032,10.836725269971133,136.42523210622974,39.07608658543518
2006-09-01,10.744787621283185,52.29025533299708,64.75455460335213,30.715935428978593,20.975364514160216,61.38941503399099,33.52978613399166,62.32747372750442,12.347779477866457,98.69699216583622,33.87551535706905
2006-10-01,11.037601539851643,44.488213474414664,49.06345407238005,33.53649277114836,11.542244390965358,59.109968268634475,31.81472682781008,56.92201691014527,18.533070112008357,76.09157694750358,30.32514642113782
2006-11-01,9.652725484726533,34.68609935113571,43.418165092330526,25.622163682357126,9.137038380797112,48.601322270270636,29.46791992961145,42.5999456194239,15.153071447942537,69.42562024860415,33.479025769039794
2006-12-01,9.038155368030928,26.297704397176886,40.38581507098945,23.27219695040346,13.568045537765098,49.260572815870106,30.52969432733554,37.498454757382476,12.130927510965483,61.81448106866987,30.406396409615596
2007-01-01,13.325419742321253,30.744747310259598,37.190610893592876,11.84779531705268,15.658327475908804,31.359082046873297,27.374883086692112,31.828439003563936,8.78716949569837,64.07302897854154,23.457871552876174
2007-02-01,18.10415567195032,30.768400151395358,32.68759278787341,12.250732672384482,20.631274121902152,26.229064050930326,32.17112881061353,28.13304409766544,9.537802599854402,75.10450265541897,26.995880527798377
2007-03-01,17.6828277379583,36.58599313366144,38.12597873337783,8.229202741136554,23.188386728402456,26.361077808077354,32.35186515396854,33.16676697874781,7.865407199938211,80.6000084119865,27.37531719901483
2007-04-01,7.349039194291779,39.478567362939415,55.74986605207022,28.461100166106945,18.669177069620936,54.132915323126596,26.22108439136333,53.37319807527173,12.664436705476273,82.02503055933359,22.922560751380086
2007-05-01,12.641035297570884,43.09001503472135,48.43327968327194,41.70300893073911,13.912490075235345,71.6640701429816,29.93155755396732,56.68439371780557,22.13392145851668,58.218170703447015,28.505989062474008
2007-06-01,12.982046170435588,76.32398255854044,78.27666066715203,38.4473932362747,20.755528357391373,76.51054541181661,27.649173922775198,81.7049380324289,17.515616749302023,92.01455139083869,34.58173369796328
2007-07-01,11.800064670273974,61.2876830782264,75.33376804065483,32.95797971147077,21.44441088639382,67.83509056868817,34.406016412659916,71.43420878508826,15.017858445159927,112.24664010914182,33.98369721135689
2007-08-01,11.4858707543672,65.15883392719356,60.385529868515036,23.38589442109733,25.37417918173859,52.51511225987039,44.83434354728279,57.38751891881461,10.65127115592046,103.46907219499805,46.44923715434883
2007-09-01,11.326376095796045,49.94431593656591,62.3317828414996,25.463868169167288,22.760173015973056,53.23359000132681,41.530906335567245,60.76068927410242,12.197485735535597,114.04630434626753,40.11298703415693
2007-10-01,9.492370858700138,50.86675347910993,60.15788613288218,27.0907609795978,18.94267479737181,52.18760304140123,32.52562828025393,59.13272446997686,13.882255672925949,89.19754541467685,32.91503106653857
2007-11-01,7.469585168386181,35.667576576161,43.704294943489344,23.86611182208945,18.291837674572854,47.27463773005183,29.51564141844286,45.75289270992258,12.098757795831954,49.90561897623051,35.58653897131995
2007-12-01,11.254567787932343,41.815909089938394,48.97666335638571,12.70561987787119,22.368495985093514,34.68217245645007,26.156404326757443,43.867377104024364,6.006361305393489,76.13890977289377,28.539982674174546
2008-01-01,11.452056728288515,24.217480817645054,36.865683483469894,10.164228160349198,12.471796887613895,25.486841739654032,26.121359550781794,29.087782641336332,8.321408432814124,68.83407734356736,25.97624783919364
2008-02-01,19.88063505041516,33.433306281450534,39.04496781700662,8.534206085892917,25.4586810544726,18.835538833586167,32.55855009331292,26.37762058963615,10.739770467737184,98.7864685486043,28.332955598770624
2008-03-01,15.073792115165812,44.87277807533286,41.07127770054321,14.235138857101017,26.468824846062656,35.18572390932688,25.511312100752694,41.464178911625574,5.050040386013092,73.06757510463025,23.795350566280803
2008-04-01,8.122959881557977,41.99301253725901,51.93733935057355,34.51564553578389,14.423355286197447,60.93818149866054,29.926270205387393,51.11167654163307,16.9348372009108,71.03614587169425,26.488830277812564
2008-05-01,18.409229270738557,35.77449785430393,49.668578379399094,50.08697172060669,12.973310146194422,77.79692923400978,24.28681045397191,61.89405179254536,28.438070148154445,48.493466872598255,19.60180341588062
2008-06-01,12.149681044394116,63.179062885674306,63.40875305766887,35.23194923901788,15.800622257569389,71.90067087245083,22.439960791213178,74.69566170140861,16.701891731445357,67.45363593236496,28.073476599305828
2008-07-01,12.827205268479483,73.2467564901742,75.71866800375467,30.91150912452516,22.533616077914935,63.61886075368945,32.43272734541476,70.82525716815508,15.162606927096615,135.29158510404147,43.937482302129055
2008-08-01,12.525092336879839,66.51349446386509,70.78543366409863,32.562753995749034,24.00643558184573,69.24468650238467,28.168757972020213,70.56983391024389,16.816144527824676,83.91198395684904,38.55138267994386
2008-09-01,12.502231035888743,45.93360798330497,63.2894514455397,30.85736775095709,25.81170247169983,64.61420361150692,32.73635246446886,64.10051739578502,13.824267573284333,97.7318489122296,30.242127026313245
2008-10-01,11.539283794819866,46.68921832849271,57.49017067725385,29.606258850856424,20.660557816410005,55.781175605182916,34.1862719563507,57.6296783089608,16.345110685821453,80.7204666323099,38.88390363659161
2008-11-01,8.288143007038027,40.857829692053464,61.270379194677666,22.089343615247348,19.34892428917614,52.000317578789556,29.88018363247789,54.2204168160049,11.663724341760847,94.64515414922894,34.220685299322135
2008-12-01,10.72681745913558,36.23984332908549,53.53058831447164,12.965746506708893,19.908511528523,33.79612290799624,30.775703590863603,41.37723747614896,6.596071058407333,91.27443713030098,35.19148754524729
2009-01-01,16.397802910852516,32.78358873175191,24.078042033640052,7.275768852140943,18.785797067439955,15.480322721893938,42.41522030309149,20.62313984715873,8.740263550489566,65.34131853550033,38.61219304612774
2009-02-01,17.749410615396993,30.265396359980116,37.67911985582309,5.4210032386029905,22.68603878700954,15.650896074992753,40.32435428187453,24.085095453229737,8.655059306960759,97.8613936265088,30.84511460546188
2009-03-01,9.489063131627931,37.10694623677038,37.69711378231421,11.145915249219218,16.603543562054867,27.158207538407442,33.8128181559533,28.274452348188905,4.936390578809771,75.12382339662834,29.636308731492186
2009-04-01,7.213232826336745,47.57618462485565,51.47624742777986,29.42367533366918,18.195413743007958,56.741571279268385,20.320024284983038,51.231429074676754,13.245260193436643,49.61217600446065,23.727261647900097
2009-05-01,12.264960825087488,51.196991761489514,58.31585122275545,45.966153726678876,14.160222453925243,77.77018914568913,26.50598294406864,66.14286400395831,23.19942281371469,63.367605818638104,26.79235625031816
2009-06-01,12.039328746320892,57.7291849205982,82.72185026216718,40.110138665064355,21.42618147699053,79.9924687166946,27.76673694479255,77.78443296519869,16.901182894715543,103.94518252556333,25.552584834109666
2009-07-01,13.296558822644895,74.83280100464252,71.578547700036,29.271647210777886,25.33677823807567,58.47982634231229,38.067192232407066,64.80437286515917,11.773235277226242,122.00942391209813,42.063902856174934
2009-08-01,12.165350359246885,56.03156858616231,70.95268806671754,33.594929951501946,20.7456104451259,62.199447915033225,40.442000987910625,69.84088197950022,14.591557269957192,135.89013886394935,28.53887699563669
2009-09-01,12.715495048225934,54.0351338402084,70.15367737320418,30.305641579757754,26.361129731596574,60.43885843755281,37.73546204668633,65.62319523354309,12.075832307324344,111.67633587824865,38.26820610983626
2009-10-01,11.2123102685186,40.653637269383786,49.90774402083424,32.94187520823821,12.916624403925722,59.53698765545696,29.738462772873564,58.08107147177215,18.949354893694007,67.00124275640715,33.65562062484542
2009-11-01,9.936445991906544,45.02869882368457,37.24571486320332,31.372558407494477,18.155022207614532,54.74625992702301,32.40298961014538,46.34423343208871,16.02152620226253,57.57927647585465,28.017369916693728
2009-12-01,8.877942005750713,36.28256326322392,40.867350671255366,15.202082045109718,15.594028319956918,38.70064051757035,32.48714482571161,38.22103208733348,7.2331203236954735,64.11132054449604,36.67004990321168
2010-01-01,17.393600706171725,32.3453585355934,31.576925966414557,7.54973576921536,19.015523372131575,21.98628083883138,32.864074503848904,26.43669653177091,9.89317817007278,69.8607940341445,23.87787324677373
2010-02-01,8.907889518922689,29.71049495120702,26.822136008298813,12.216556532938375,12.535556267825594,26.815381349063223,34.736070671417195,25.31885452196439,6.114860812863573,61.449611675108656,23.37448531195542
2010-03-01,7.697387385876765,36.18744728995682,36.19818541386635,14.986318376866572,16.36966363968024,35.531145642800524,28.00804517963556,33.748525253838174,6.810105573199237,62.51504576965676,27.629557078621712
2010-04-01,10.654499406387357,37.91194945889318,49.61761181724673,27.48961643527937,10.933013299601958,51.874506961155,28.46830010741705,44.978436417410386,14.238573713825815,73.24177387251609,30.266224950543794
2010-05-01,11.972829698787473,42.07170538374239,68.58912620015543,44.831182052533805,14.547384096194781,82.35427310338386,26.096712261773803,70.26309938476076,21.53676288561033,70.98075234642299,28.42734894602561
2010-06-01,12.275762649795762,69.32222208906573,76.89440139201447,34.31722714982517,25.19188451686815,71.14978949416495,26.64723988532434,72.21567729688873,16.637636074529468,85.77083051097213,38.817652984018395
2010-07-01,13.339305296559553,64.54899780624616,73.0973957082888,26.670770501209127,27.9465248283073,58.09362833787227,32.992493227899594,67.51383858567281,13.3500752394866,105.230585240842,48.29960155770445
2010-08-01,12.058025943890948,66.57579697485723,69.21011365067169,27.05427594438793,28.023182615287613,53.74223839137967,40.1464893961011,63.31541202380673,12.65734118041121,128.41280930055657,40.61355030526134
2010-09-01,10.925317900436893,55.74871310873094,63.27894179842681,22.8320101515056,27.225248591674326,49.44768787322569,32.814036378345385,58.37064707296274,10.731674310759708,93.40799257433031,45.90388986011296
2010-10-01,10.04570103432041,45.87515115128723,56.054414477024096,30.198055397727938,27.46582902001377,58.80114572155557,28.94004969918595,58.14597448618941,13.971927164369706,66.11382412382875,33.97780878966153
2010-11-01,10.135494533110851,35.08897089474993,52.25027101431839,24.41354888167649,23.065474112926555,47.93755318973369,26.50095069835929,50.11735528535817,12.466260556754913,64.91312232112627,31.577271839507972
2010-12-01,16.99458708787856,39.11424418485683,48.5801418540865,7.939437757435193,32.34624636933973,24.562419664949573,31.001348258413625,33.181136511475025,7.2650645599126715,108.47843299003586,34.2484664122083
2011-01-01,19.97080858071853,32.35948378572369,29.590350459843997,9.476706012957223,25.825875489660437,16.5596088328284,38.986528479767806,26.99686471886659,11.755274707576099,97.03093842675786,24.790638267525857
2011-02-01,21.934521177985722,42.428358490365774,22.492394824412603,9.214738272896447,27.324017017006902,13.869469500080328,36.298279855501235,19.221926594412345,12.69724881996342,75.16870751866007,30.383089878789846
2011-03-01,16.207202170305912,32.77796702112891,42.15888614615197,8.987832875835652,25.324308858087395,26.238359494079486,33.547782627257945,32.85926681083503,6.696554640783567,80.90356947232027,25.933844057051974
2011-04-01,10.823277417521737,38.4857705409348,47.36153894326464,26.677418746099125,18.654799381637126,48.584380296505486,30.26636952574941,39.367699201275705,11.684937750500442,77.23392502089389,30.944667090607407
2011-05-01,13.712568905851185,49.31921120319359,60.29563422068313,45.48109342370776,12.279812035916486,79.22368432389577,23.231825141016955,61.11993287772941,23.198440973903484,55.335426548692915,28.00441257183129
2011-06-01,12.871342095330753,69.82138117936145,71.74958263347686,36.52619865151171,23.8086330920066,74.41386391307185,29.54570309035503,70.38884524396306,15.685666137294968,95.80320204949727,38.86380326240526
2011-07-01,11.881450269516398,82.73834963364945,77.5327045262416,30.04307468792478,26.463233264183664,64.66173599035338,30.372507598324432,70.49295127463581,12.364357816963176,108.96363865845436,41.96051045745819
2011-08-01,12.61035580947535,69.35466132910693,72.70432274548189,29.920781828158187,23.83206398439454,61.311973352678656,32.24169865476881,69.4971884668749,13.024211580100735,115.21472467981432,34.114222098442504
2011-09-01,12.112085780868439,59.76167719120389,59.74466414602084,27.32843678338057,22.622001229414575,52.84295141000114,38.07910855262995,57.47248193264781,13.32634940279365,97.24602951120298,43.79185987606903
2011-10-01,10.319831244092411,45.73750153384212,57.38875676949815,35.42461731804907,13.084372420204954,61.43527161502049,26.3320300977989,61.14720355284121,18.90946915384635,78.8996586673835,33.92864073976306
2011-11-01,7.951506338832749,43.79951129840486,47.94285975993659,22.667071486503815,15.054434891677243,48.339893039508354,37.70481488115658,47.370969790311705,12.350680142609255,80.22681196643099,40.824647148871556
2011-12-01,13.262648280468674,44.440020721957325,53.34061190210496,14.492031163297654,26.429213536865323,35.000080446684144,25.76403584199283,44.64948868701575,5.631752543929769,79.79141318270081,31.255632974147005
2012-01-01,17.734814985529162,37.362368590106804,40.0189979238843,6.380129919241678,24.281236475153214,21.5506921667113,29.720521871964287,32.98830759403566,8.87026494082676,77.1803619710275,30.759733925878823
2012-02-01,13.301226683677186,31.86678930258614,35.33245446413923,8.314267477536413,18.78444026580679,20.67088815147715,34.05526540215569,28.086820684556958,6.202459717061728,79.69528674180683,34.13159390616012
2012-03-01,15.137134259522199,30.499952587468464,44.56621013628704,9.874084723575741,20.668110136070197,26.893898062534717,28.970999371215708,35.85933617564688,7.276204339491066,80.09249752876141,25.404033187873896
2012-04-01,6.775313385146115,48.59092007877487,43.208272077718824,23.567547470515585,12.503592027465702,48.7527038694997,23.470050662712392,44.71784405243091,10.544693185480137,53.8968502750791,24.531323628007804
2012-05-01,10.196978237658879,46.87660000005852,61.317388693811566,38.94353409363999,16.452688740382246,74.51128458257898,23.14338314094486,68.83340014133597,18.37664427747958,72.1060510912485,25.503798323747795
2012-06-01,11.252413164941252,64.02770288203172,72.72261298283287,31.017073455968767,21.763888765622422,62.63215390064043,29.564306415425985,65.86407428414448,14.224476267093701,108.81898640679657,35.33295505442359
2012-07-01,11.750505942210648,65.17844671352645,78.5422069511706,31.854450410564343,23.829877491722673,69.6649281627503,24.180657234844404,75.09598694671062,14.210338342061831,80.53649863499265,33.95008589495032
2012-08-01,13.086580740228568,55.47374195414325,76.39963376318951,26.072931229647736,23.10101242848444,57.22501724436768,34.09410939065593,60.82998520448476,13.013204005057904,134.18728993132905,42.25569460721013
2012-09-01,11.224951335235907,55.78455686785761,68.59932742236289,28.11026748429107,23.602991414342647,56.8086672082605,34.31576356786111,60.41489361846728,11.873292238548544,120.47261932109718,30.398194584872567
2012-10-01,9.815295505301538,48.84859888131529,52.86723173363922,29.482170791891917,13.741939941947535,56.02958802241419,36.02317014067187,55.27305802913395,16.43089195800677,88.77481562153045,41.70040565607584
2012-11-01,9.258351494765868,48.92923434076514,46.79861648374531,25.04758674308304,20.899820203103182,46.07221709294089,40.47523456938832,48.64822613987471,13.161333968690164,86.29978318508559,35.86239793998526
2012-12-01,10.729041041330358,38.449255400363135,37.98988256783749,16.275224257783098,23.7180950898337,38.8638085422088,37.6850775679782,40.458720346385775,5.862662628572546,62.181977774989484,28.37661950313494
2013-01-01,11.990104288259282,26.269887951315987,31.49640746401692,11.115529458361612,19.464994230378412,24.024492744863167,34.20329964722165,25.2792844446569,7.240181521680371,73.26281103587881,29.185363588110615
2013-02-01,15.342845707957123,39.04943606412953,36.92361383026693,10.274330171840257,20.424202912344462,27.200895683042067,24.54972000738419,33.80149768100791,6.58808079559102,63.320164818613996,27.254607471938105
2013-03-01,9.306243044085445,34.62695635715684,43.98022571095673,20.51881666554072,14.134842665000415,42.06828146314494,20.700157714459788,44.696457390467,6.428475755692362,74.15467284674308,18.77640770992096
2013-04-01,8.053283968097606,45.44433947693531,48.0001726100354,27.93522188622453,19.79525949526869,52.80281454688874,33.18377684805543,50.20234783653324,12.77804336355572,80.31269145710786,27.1635170169081
2013-05-01,10.545014536603997,61.4782642589634,68.54881824293471,37.497268890177544,19.93755770359634,73.14416400729534,25.7549188629759,71.98643388916751,17.65429739694905,81.28226004653467,29.851359922871918
2013-06-01,14.169039584558105,71.03617236745391,73.67418868144851,28.858906209970353,30.394787468097324,62.348946530518816,34.619264734972404,69.71791738240802,12.319363893387552,97.60029264500866,43.59750186586355
