,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1996-04-01,0.8505687994115493,-0.7619157258202048,0.5183945596218109,-0.4255965972940127,-1.883492762582344,1.5844017267227173,0.27512230444699526,0.34021937754005194,2.1426084794496236,-2.332512103021145,-0.7286144476948362
1996-05-01,0.14962616431362488,-0.8696239836075726,1.5294785300890605,-0.5346371730168661,-1.8288639030958478,1.7838230977455776,1.3373350724577904,-0.6964420434087515,0.9667204398857919,-3.1967896968126297,-0.8274548884594078
1996-06-01,-0.08519322556607863,-1.2610687929041247,0.9493828813234966,-0.831286832690239,-0.7230052365022793,1.5104256570339203,1.8705569207668304,-2.523200400173664,0.2709605191883288,-0.04136730858590454,-1.1459181706110635
1996-07-01,-0.13734600780641332,-1.2510462368235868,1.3636473814646404,-1.0250942905743918,-0.8491405008131998,1.6869263102610907,2.025253511965275,-2.274875156581402,0.9171864704081887,-0.38376080337911844,-1.275042150959824
1996-08-01,-0.13160729671225826,-1.3616553474875057,0.9967384735743205,-0.7306205977996191,-0.9803796023653265,1.6099059333403907,1.7118977382779121,-1.38265835121274,1.614534854888916,-2.1677032113075256,-1.3762394587198892
1996-09-01,-0.19616833066239076,-1.1323870630825268,1.615031361579895,-1.027032385269801,-0.12186007541522646,1.575585703055064,1.5162588097155094,-1.5228023752570152,1.3573334405296726,-1.1872908100485802,-1.3559749632170706
1996-10-01,0.10429690865909351,-1.066804002313053,1.6189047694206238,-0.2931227286656698,-2.068071302614714,2.633563925822576,1.3369378633797169,-1.6169268637895584,2.4306901191410266,-3.0367908999323845,-0.7119356231255964
1996-11-01,0.2147704143734539,-1.0036750400767607,1.4460625251134238,-0.29709159086147946,-1.104656123278434,2.036566163102786,0.6404347717761993,-1.5990149229764938,2.1406106258693494,-2.010398730635643,-0.7530905532114434
1996-12-01,0.9828464949832242,-0.889584036434398,-1.8576691548029582,0.1486641727387905,-2.0261017899764213,1.0569221029678981,-0.7243184838443995,2.411487326025963,3.004343258707147,-2.712879329919815,-0.33179526076172333
1997-01-01,1.3728035723461822,-0.8986424698549159,-2.1753346920013428,0.555948888262113,-2.5296854345422046,-0.9352595855792364,-1.3525841757655144,3.6165162920951843,1.9507624601062976,-2.069573290646076,-0.23797113787044177
1997-02-01,1.4293769703191868,-0.6744142840890324,-3.1015829245249433,0.5943976591030757,-2.1017196931337057,-0.4924485459923744,-1.5060804784297943,3.5049892961978912,3.0596309586575154,-2.3567501455545425,-0.029487882486798546
1997-03-01,0.5077192012001486,-0.7005190148073085,-0.4123585422833761,-0.19801034902532896,-1.8634239832560222,1.0777492076158524,-0.3055199747905135,0.9790659882128239,1.473870559742576,-2.876211330294609,-0.4171863649830673
1997-04-01,0.2765406361397575,-0.7001600545995376,1.3104573885599773,-0.5010243753592174,-1.5419185161590578,1.7215667913357418,0.4837352782487869,-1.1108092963695526,1.5709417430978072,-3.1601745635271072,-0.7286679564100323
1997-05-01,0.19897899645216324,-0.9078003378475414,0.7036869724591573,-0.07417699787765741,-1.353103288433008,2.047854041059812,0.9172521531581879,-1.426948793232441,1.7378604725787514,-2.022802084684372,-0.6496545491796551
1997-06-01,-0.11105316088480108,-1.2759031968958239,1.7840558290481567,-0.7941406220197678,-1.7087666089074656,1.4121145009994507,1.6303738579154015,-0.8337896317243576,0.35368957017597397,-1.861642487347126,-1.2676578579526958
1997-07-01,-0.09386326898546779,-1.3464010463041418,2.2774897019068403,-0.4880581671992938,-2.054279415231002,1.778774087627729,2.0237471908330917,-0.810954999178648,0.7157168106028908,-2.725868485867977,-1.171003688465465
1997-08-01,-0.09464907514698365,-1.2063898759729723,2.2307658195495605,-0.525218000014623,-1.1853169453771493,1.4123190194368362,1.9454358145594597,-1.835179142653942,0.5261563548916265,-1.4243113808333874,-1.08314391338464
1997-09-01,-0.27031850288896,-0.8665807106915643,1.6954213380813599,-0.5794439961512884,-1.335362436478598,1.0088044529159865,1.5153826214373112,-3.4555502235889435,-0.25085028457014186,0.4409833811223507,-0.8849736415978634
1997-10-01,-0.42134764439919414,-1.0380075258367203,1.8184465169906616,-0.28605154987114173,-1.5374656832009033,0.925634428858757,1.2226401828229427,-2.438328228890896,-0.15810458479743256,-2.4062763899564743,-0.7808930946118904
1997-11-01,-0.47366347383050356,-0.7689512477201574,0.2666772653659185,-0.2944452191392581,-1.006935563003808,0.6005976969997089,0.7360984105616808,-2.122851647436619,-0.28894065242064626,-2.4994980543851852,-0.6196600018125592
1997-12-01,0.29175093068796043,-0.7477317838107839,-1.3215692838033042,-0.19236539800961813,-1.7085358239056774,0.4894070016841094,-0.02342728548683226,1.103353314101696,0.37526802012794896,-2.8645655140280724,-0.6189046935601668
1998-01-01,0.10962064432747223,-0.8215539595660042,-2.3916534582773847,0.015113909418384235,-2.036263754493312,0.24856718567510447,-0.60915257781744,3.0356787145137787,0.6640641312850148,-2.818950079381466,-0.6713562842571373
1998-02-01,0.9611822226468254,-0.9133507924921372,-2.4093250433603925,0.2766028294960658,-2.8113043099118955,-0.2926498961945375,-0.9797170758247375,0.7275477051734924,1.8810149870420756,-3.900427743792534,-0.4315185275944796
1998-03-01,0.7731520077761481,-0.4568002504460952,-1.7440460125605266,-0.042243970868488155,-1.8387952917500547,0.2796548418700695,-1.0244935750961304,0.6927810609340668,1.5392060342587923,-2.9828662052750587,-0.3399384066914067
1998-04-01,0.8633521549841936,-0.6558763980865479,-1.036695937315623,-0.20086783294876417,-2.110898494720459,0.7249526058634123,-0.6012828089296818,-1.0694188997149467,2.4826350964997945,-2.413562126457691,-0.37315404324820545
1998-05-01,0.2045283422750585,-1.086560698116527,-0.18214773386716843,-0.7501628746589025,-1.1508897731178687,2.655484527349472,0.7958107627928257,-0.4344529006630182,2.5593870564510945,-2.2028332576155663,-0.9670333428816361
1998-06-01,-0.024516609333017293,-1.2707300747142118,0.564352422952652,-0.69276362657547,-1.1477904361591005,2.032409980893135,1.8936458975076675,-1.343678217381239,1.680660090948406,-1.1413165368139744,-1.213857170307275
1998-07-01,0.13683159999987657,-1.2312374395482681,0.27810148894786835,-0.2632676996290684,-1.598292066339861,2.0830026517311735,1.7994077876210213,-2.3378893733024597,1.6245526702780473,-1.6034632921218872,-0.9899923295685739
1998-08-01,-0.19045147825689876,-1.470157819635728,0.9480993946393331,-0.6589855005343755,-1.2166689101018404,2.2640104095141096,1.8600011244416237,-2.4760011583566666,1.4363991586785567,-0.9512897580862045,-1.2607495893131602
1998-09-01,-0.1379739712266361,-1.5025970515082865,0.9239668647448223,-0.6002613405386608,-1.8087273104149,2.3396074771881104,1.7970141023397446,-2.2967319935560226,2.1840796658867285,-2.006028965115547,-1.3478876063317964
1998-10-01,0.35003986867035136,-1.0948388716753792,1.014645000298818,-0.26418885836998623,-1.6342336671394215,2.1817867954572043,1.3906355947256088,-2.207562141120434,1.7759133326379877,-2.7288900688290596,-0.8512597192417491
1998-11-01,0.6026743089451508,-1.1227437327889835,0.5123155812422435,0.008147954940795898,-1.698947266528481,2.86734476685524,0.443002674728632,-0.7069163024425507,2.7948781063682153,-1.5980951488018036,-0.8194917982274835
1998-12-01,0.8434172938851748,-0.9482061161714442,-1.4494388302167258,0.1763820896546046,-2.1226067292062862,1.8778108060359955,-0.4914849065244198,2.128188870847225,2.8493576928188924,-2.7730874717235565,-0.442770936272361
1999-01-01,1.0209974997183855,-0.9231656439164105,-2.2075486183166504,0.3671084841092428,-1.9871921915757031,1.321660354733467,-1.1315857991576195,1.6864798963069916,3.093474789669639,-2.3165348917245865,-0.20314116369594226
1999-02-01,0.8312599623904509,-0.9840776639826158,-2.5031304359436035,0.4619464899102847,-2.5564553444845637,0.4602729342877865,-1.2627221643924713,3.8215361535549164,2.5523047698171517,-2.448149025440216,-0.4565115679394115
1999-03-01,1.5175982433206894,-0.8548928008360022,-1.1192198594411216,0.07864864232639472,-2.7690886405476354,0.8282264694571495,-1.0414760559797287,2.260705828666687,3.844934074502242,-2.7168307453393936,-0.45981366525996814
1999-04-01,0.9168807198019588,-1.0086954341215246,0.6321355700492859,-0.24243097752332687,-2.4777695798037347,2.1123985449473066,0.8034635335206985,0.654171034693718,2.6276853523756327,-2.9369259253144264,-0.6783242026964823
1999-05-01,0.12819399947629254,-0.6457179434159223,1.0172541936238608,-0.978286936879158,-1.2074041784855358,1.6619725773731868,1.8243389204144478,-0.803100410848856,0.9185480444054854,-1.4535334892570972,-0.9321628194866758
1999-06-01,-0.1696245854391771,-1.181031395407284,1.7838752269744873,-0.9322738150755565,-1.2879235179800737,1.7525547494490943,1.915048435330391,-0.9816880337893963,0.9474769234657288,-1.6155986115336418,-1.2952687162341492
1999-07-01,-0.06957068929777425,-1.4251236354603487,1.947342356046041,-0.5688596641023954,-1.6064281526364779,2.0201656967401505,2.1535445004701614,-1.2624796479940414,1.006200517478742,-1.6395621001720428,-1.2266280073108093
1999-08-01,-0.16048809184747584,-1.3420162481420181,2.015450994173686,-0.7082325220108032,-1.4799033340654877,1.7704165230194728,2.0519033074378967,-1.9244372844696045,0.3927672772031081,-1.9025987014174461,-1.2252644155964707
1999-09-01,-0.2393577686127494,-1.3773791930254768,1.5099912881851196,-0.49966807166735333,-1.7827209673429791,2.2777698934078217,1.8750747665762901,-3.355437144637108,0.6680007043637728,-1.3322913087904453,-1.0551724470022952
1999-10-01,-0.12303194140686707,-0.8977319212520825,0.7699503501256307,-0.26918136204282445,-1.6333840918122677,2.550465861956279,1.5942756086587906,-2.4547573179006577,1.5301583628905446,-1.210036315023899,-0.6685891386234398
1999-11-01,0.26677647495971,-0.8917423556832706,1.039067010084788,0.10144069790840149,-1.5333173567788645,2.8019554913043976,0.29240830335766077,-0.48683839850127697,1.7040033089487177,-1.796446368098259,-0.4925297065214677
1999-12-01,0.7977086831541622,-0.8193587555604823,-0.8838172753651937,0.3050577330092589,-2.3209525827775925,1.8983319401741028,-0.5441158078610897,1.0380273684859276,3.2182386046961735,-1.736764796078205,-0.3238030681104371
2000-01-01,1.0222384158302755,-0.5875947896172019,-2.913668950398763,0.4487988849480947,-2.0903045671028004,-0.3751619718968868,-1.7302906140685081,1.952810399234295,3.451254493311832,-1.7332511022686958,-0.06687597682078679
2000-02-01,1.6502215581781723,-0.8926489072687486,-2.7288719018300376,0.8260449518760046,-2.720717589060466,0.1831036526709795,-1.4402235858142376,2.7668843045830727,3.889992362574527,-3.2161030918359756,-0.2618828506180734
2000-03-01,1.2191799633643206,-1.1037404396954704,-1.294730007648468,0.2495450774828593,-2.9380179288094506,0.9589347988367081,-0.861821137368679,2.838207595050335,3.2036288788444116,-2.974533475935459,-0.20360273845268018
2000-04-01,1.1168854201541227,-1.079318313037648,-0.5800037086009979,0.019650515168905258,-1.5073821732872412,1.9776972631613414,0.19458268070593476,0.8128903806209564,2.736947410985043,-2.7777979150414467,-0.7084676713654489
2000-05-01,0.21351917701608994,-0.7976346156176399,1.475553313891093,-0.34923711170752847,-1.6935331779613831,1.9898595909277599,1.6204562038183212,-0.4469402600079775,1.2639937432188737,-3.1361080706119537,-0.8522335327032841
2000-06-01,0.0717968406046138,-1.342464895809398,1.7504294713338218,-0.8132414519786835,-1.7387801617906806,1.9137644519408545,1.9153181463479996,0.16700640553608537,1.3624770076651322,-2.978954091668129,-1.233037132205385
2000-07-01,0.09680052890497094,-1.3824920093311983,1.4230514566103618,-0.8754407117764156,-1.7316486228976335,2.113985021909078,1.9654130563139915,-2.1433815360069275,1.390800821153741,-0.19667651504278183,-1.1745690396337798
2000-08-01,-0.015525376040707615,-1.4195530554827522,1.8393238385518393,-0.6325688461462657,-1.2373198019830804,1.8811599661906562,1.8283067271113396,-2.340754121541977,1.2389424600099261,0.04780226154252887,-1.1375517556161592
2000-09-01,-0.3533183651811936,-1.5534092398250805,1.2691352764765422,-0.7767158250013988,-2.005426454962346,1.8825496236483257,1.918160729110241,-2.6343662291765213,0.7380399264787373,-2.876093052327633,-1.25216083093123
2000-10-01,0.1202786450876909,-0.9883153438568115,1.9310184319814048,-0.172073965271314,-1.8722196420033774,2.4872243404388428,1.5694355592131615,-0.7155962288379669,1.4244627011449713,-2.403811924159527,-0.7444217801094055
2000-11-01,0.2125742023482042,-1.0225596147425036,0.24701791505018872,0.2144595483938853,-1.5922871075178449,2.267724523941676,-0.06747401203028858,-0.3551675006747246,1.916813850402832,-2.103940397500992,-0.45672727353645093
2000-12-01,0.5165053202825434,-1.2228082208072437,-0.3732432176669439,0.1496556711693605,-2.617526263521429,2.1086767315864563,-0.6324887741357088,2.960013970732689,2.8625162024247017,-3.8046691566705704,-0.6090396732995004
2001-01-01,1.527185650432811,-0.7009718698613784,-2.457847396532695,0.2550448368613919,-2.2756800316927728,0.009417189479184648,-1.463862881064415,1.4013291336596012,3.9406788976568925,-2.3688431829214096,-0.1259576980814789
2001-02-01,0.9982943534851073,-0.8074005912331974,-2.9034076134363813,0.40237776935100555,-1.9239058620051335,0.8469548697272937,-1.4116507023572922,4.607563093304634,2.958191068548905,-3.5247936844825745,-0.3148851069537076
2001-03-01,0.9375442476833568,-0.81145258510814,-1.192144751548767,0.12432284071110189,-2.0803958700414293,1.4188675830761592,-0.5596893839538097,1.39795932918787,3.2685301805797375,-2.78158001601696,-0.4400942813266407
2001-04-01,0.7289714672986198,-0.7163612281574923,-0.023886732136209808,-0.5152300248543422,-2.155188092014246,2.094639837741852,0.46869521029293537,-0.0972745125181973,2.1479652116173193,-3.169330209493637,-0.6873126734386791
2001-05-01,0.1458667985656682,-1.1069477305692785,1.5864379207293193,-0.7674747208754222,-1.6151192418315956,1.8733762204647064,1.8125345930457115,-0.6912583019584417,0.8779081074815047,-0.6732311565428972,-0.91275590838808
2001-06-01,0.12259412118617226,-1.2004584424635945,2.046077847480774,-0.5711739510297775,-1.3685034555301332,1.8895700573921204,1.810833066701889,-0.8721358142793179,1.4411965483113338,-2.081606350839138,-1.1629599513429583
2001-07-01,0.033570790444226825,-1.2645541920381433,1.788560152053833,-0.6151778002580007,-1.8503406591582718,1.891808087627093,1.9649066030979156,-1.336932834237814,1.1276189433900934,-0.8361515589058399,-1.0971376390168162
2001-08-01,0.14635537038831148,-1.28753521863152,2.4343405167261762,-0.7283923029899597,-2.0053438973008544,1.7731723686059317,1.93281639367342,-1.207686960697174,1.258352242018047,-1.9647451117634773,-1.1962281935142747
2001-09-01,-0.18713971709503846,-0.9830941873438218,0.8360467354456584,-0.5627015233039856,-1.7985141068174129,1.839408278465271,1.689211092889309,-2.66663059592247,1.2313292214744969,-1.5800569206476212,-0.9862216133059877
2001-10-01,-0.0885503037887461,-0.8238368174609016,1.6398689150810242,0.16938171659906706,-2.4852108537105093,1.8767294784386954,1.4124784618616104,-0.915311835706234,1.7426929975810803,-1.3555404730141163,-0.43134255842729047
2001-11-01,0.4767346908064449,-0.8296491118038402,1.330568293730418,0.1897522434592247,-1.5690937376858896,2.373078465461731,0.46129305846989155,-1.2580018490552902,3.185870145496569,-0.7442225236445665,-0.44658576900308783
2001-12-01,0.4585811320473166,-0.42756806401645436,-1.2696500619252524,0.17871122496823472,-1.3434673087638722,0.964336097240448,-0.6662458647042513,1.1974607594311237,1.2763736279387223,-1.5997109934687614,-0.24154016917402094
2002-01-01,1.0800289757111492,-0.5142541492686552,-2.6386958360671997,0.4460488632321358,-2.026506265004476,-0.40449003378550213,-1.5799274668097496,1.2701903469860554,2.188991872887862,-2.2085092961788177,-0.0883628868243911
2002-02-01,0.9625455912421731,-0.687403678894043,-3.020421663920085,0.5460027853647869,-1.9926301220007112,-0.6130709623297056,-1.6748717054724693,4.400470852851868,2.0950649913988615,-2.453409880399704,-0.24218116745804294
2002-03-01,0.9797950001323924,-0.8207578518811395,-0.6946542362372081,-0.2876809549828371,-2.0444104545994812,1.2837943931420646,-0.741499150171876,-0.2983830636367202,3.240425022024857,-2.5421220809221268,-0.6236987583564989
2002-04-01,0.4677909262040082,-0.6692255244535559,0.3041756898164749,-0.5633826305468878,-1.4405068075447753,2.513266106446584,0.5448202602565289,-1.704259030520916,1.6730871639753642,-1.4986936002969742,-0.750586480805368
2002-05-01,0.3293799126849455,-1.343545212465174,1.3725415865580242,-0.7256956895192465,-1.102640309877563,2.1317829688390098,1.388266682624817,-1.540347933769226,1.5413141564319008,-1.4499615877866745,-1.2010483127651792
2002-06-01,0.08895610842634649,-1.407618662890266,1.5662417809168498,-0.955498069524765,-1.361459911915294,2.0747785766919455,1.9401384517550468,-0.25829963851720095,1.3828779521741366,-2.021205425262451,-1.211092598510511
2002-07-01,0.15650028910707023,-1.4392521802116842,1.91561758518219,-0.9789143254359564,-1.8990017342985723,1.8565937876701355,2.0084701478481293,-0.9372378699481487,1.319141607535513,-2.7627678588032722,-1.4097876621015144
2002-08-01,0.23163666619974022,-1.320975948782528,2.499258319536845,-0.6195848435163498,-1.592472979896947,1.7326027154922485,1.946268044412136,-1.6988348215818405,1.218155810707494,-1.9081177189946175,-1.233354572093848
2002-09-01,-0.3506596254951813,-1.318974074195413,2.1475571393966675,-0.444729154308637,-1.774400263501887,1.6908813267946243,1.8342392519116402,-1.8293527886271477,0.47625809123641566,-2.509278804063797,-1.1440797285600142
2002-10-01,-0.4786202136208029,-1.1166682664085836,2.425934473673503,-0.6601384902993839,-1.3686624535343104,2.0008311917384467,2.13727243244648,-2.5451095774769783,0.7012168043538144,-1.1566377244889736,-0.8847242051904851
2002-11-01,0.08907347698422038,-0.9440288824193618,1.524478296438853,-0.015487919251124065,-2.386056226596498,2.480815847714742,1.0175465606153011,-2.3154687136411667,1.913775268353914,-3.7194430828094482,-0.7056825991832848
2002-12-01,0.42539050473886375,-0.7725557860206156,-0.7282295823097229,0.05955172081788381,-1.6317265598397508,1.9490805764993033,-0.2740570576861501,-1.2458614073693752,2.2516581572984395,-1.9478410482406616,-0.43735341592268506
2003-01-01,0.9849761338794932,-0.8323251499849208,-2.5332921743392944,0.01287193086075907,-2.4367468398914003,0.4073274942735831,-1.4400842599570751,2.819358743727207,2.8374430380369486,-3.4765373915433884,-0.2468423635670633
2003-02-01,1.179636050673092,-0.6556189060211182,-3.054877320925395,0.4447255035241445,-1.8347394048121939,-0.8346771821379662,-1.7020126804709435,2.85060815513134,2.7556955814361572,-2.2151073440909386,-0.13256988516359616
2003-03-01,0.851003562702852,-0.7573464337517234,-1.342529058456421,0.10797250977096459,-1.8865728587435004,0.5331759651501974,-0.7783330511301756,0.9610994718968868,2.178425851621126,-1.8570749089121819,-0.4406372706095377
2003-04-01,0.49329632345367874,-0.7759456774767708,0.7752558588981628,-0.35582265506188077,-1.6424567553035,2.0788754026095075,0.2138917101547122,-1.5161190181970596,2.5145685986468664,-1.2795870192348957,-0.5012273788452148
2003-05-01,0.23345956031013937,-1.0043769724228804,1.8666332960128784,-0.5309869597355525,-1.1796708954008004,1.9217078884442649,1.5249921940267086,-1.4285510405898094,1.8465253867601092,-1.0422666557133198,-0.8246450713186553
2003-06-01,-0.27371690992046804,-0.8912123652065502,1.5227940678596497,-0.6630505373080572,-0.2943160763958044,1.3274320711692176,1.8355928361415863,-2.558051235973835,0.2694566979220039,-0.6608986295759678,-1.0584273121573708
2003-07-01,-0.18880382618483374,-1.5680969462675207,2.341630458831787,-1.0011748721202216,-1.376759587672719,1.9008181989192963,2.1173933520913124,-1.4259367249906063,0.725330020252027,-1.269630342721939,-1.5229978344657205
2003-08-01,-0.19885538255467133,-0.7855441289789536,1.4805335799853008,-0.6506465127070745,-1.3964122847506875,1.6576379537582397,1.8830828368663788,-1.5874113887548447,1.0637253522872925,-1.593152992427349,-0.914764946157282
2003-09-01,-0.20254883257781756,-1.2161473666920382,2.280713518460592,-0.6447310994068782,-1.5543552344305476,1.851710801323255,2.0800674334168434,-2.1557288244366646,0.5917170330097801,-2.0933885127305984,-1.181113358699914
2003-10-01,-0.23584118222489076,-0.875782615998212,2.026571830113729,-0.1751672352353732,-1.8174993887282256,2.6632125178972883,1.2446942739188671,-1.6830535605549812,1.0317354610091762,-1.8527870997786522,-0.7668048143386841
2003-11-01,0.12394805603167589,-1.140285940731273,1.507595181465149,-0.07023725658655167,-1.7648776372273765,2.584770073493322,0.6252852268517017,-1.6655992716550827,2.2331728747016504,-1.3089575804769993,-0.7570152029846653
2003-12-01,0.7429879377869998,-1.0433149337768555,-1.133819321791331,0.18982868020733198,-2.3071453236697015,1.842179149389267,-0.869717076420784,0.610645953565836,2.2647484352714136,-2.931354008615017,-0.5657778544859452
2004-01-01,0.7497813771752749,-0.7520451966454001,-2.3237818479537964,0.1636232746144136,-1.6619958375629627,0.07250680743406217,-1.1404145509004593,1.646157167851925,1.5498947156103033,-2.3967748507857323,-0.14181014037493503
2004-02-01,0.7772296667098998,-0.6271765512578628,-2.154019872347514,0.4835727935036024,-2.1219695869245028,-0.20622791101535162,-1.5417901799082756,4.023090377449989,2.033152705744693,-3.2532166689634323,-0.10169373091423149
2004-03-01,1.3377879472339853,-0.9197925820070155,-1.681311329205831,0.15396384367098412,-1.8047381388513668,0.411291824032863,-1.1234557256102562,2.901366166770458,3.0686347108138237,-3.0083362013101578,-0.4214276870091756
2004-04-01,0.4698298871517181,-0.9167675410999971,1.2371042370796204,-0.4070178046822548,-1.9864285201357124,1.679912954568863,0.6736818701028824,-1.0594078339636326,1.62597141767803,-1.9253401085734367,-0.7477266770420652
2004-05-01,0.24952513768392448,-1.0122456971336813,0.9706344207127889,-0.4068397482236227,-1.3037885490216707,2.519566317399343,1.2615825980901718,-0.6104149390012026,2.409652032350239,-2.1797841414809227,-0.9510804306377064
2004-06-01,0.1392573446911924,-1.3142047208898209,2.6896846294403076,-1.0900068531433742,-1.322883236826512,2.0470622926950455,2.261384390294552,-0.5446133203804493,1.0285437891357823,-2.147243730723858,-1.2494305769602456
2004-07-01,0.08008071933599079,-1.2277914496029125,1.5463752547899883,-0.5874792238076528,-1.9773811624761215,2.0903515319029493,1.9367078319191933,-1.9935313612222672,1.752826728318867,-1.6216205433011055,-0.9167694684230919
2004-08-01,-0.07318144335466273,-1.418749164132511,2.6222848892211914,-0.6882453709840775,-1.4674408393993714,1.9509095698595047,2.1420933306217194,-1.6125457361340523,0.9510150081232974,-0.7657877635210752,-1.4577660596731936
2004-09-01,-0.08746718111283638,-1.257934149573831,1.4924712975819907,-0.5461829404036205,-1.715498587541413,1.5245142082373302,1.6502736136317253,-1.6549073159694672,1.536463279473154,-2.643100917339325,-0.9715349385232636
2004-10-01,-0.32842163653934703,-1.064753251917222,2.0853082338968916,-0.5446382487813632,-1.3186144724226836,2.1815280119578047,1.5446636825799942,-1.7987299710512161,0.5444528240906564,-2.2630274295806885,-0.8560596993475249
2004-11-01,0.2483656520352644,-1.251380163080552,1.3846789797147117,-0.16465032007545233,-1.5963229171016762,2.5136294464270277,0.5969267804175615,-2.1857324987649918,2.0420885399768225,-1.911882683634758,-0.7810417449835575
2004-12-01,0.5227420259924496,-1.0763730722315172,-0.628131777048111,0.12804252405961355,-2.1588083944822616,1.6857489943504333,-0.4813237115740776,0.2507848432287574,1.2559945646085238,-1.977931521832943,-0.3905443079543836
2005-01-01,0.9685686405967263,-1.0295966092277975,-1.8993083635965984,0.14683681850632033,-2.585844617140921,1.3244581719239554,-1.0692909359931946,2.3764703422784805,2.7587272618946277,-2.9292313382029533,-0.5923493341966108
2005-02-01,0.8205813520094927,-0.7483240436105167,-2.2139612833658857,0.29181983321905136,-2.2748456712354694,-0.8414586385091146,-1.300231833010912,1.7467755824327469,1.8973940297176963,-2.3528220131993294,-0.007117909351081559
2005-03-01,0.8536557064336888,-0.49930954680723305,-1.645190715789795,-0.061745286608735725,-1.2723477263199656,0.09554962161928415,-0.9031401947140694,1.0919778607785702,1.627392988455923,-1.9375486299395561,-0.2793252242333961
2005-04-01,0.9964524823076584,-0.7978672139784869,0.03647627619405588,-0.4291169842084249,-1.8194164623293962,1.7568916082382202,0.35233539529144764,-0.835926178842783,1.9198965085180182,-2.868920750916004,-0.6645628448688622
2005-05-01,0.17000421443406272,-1.0131901853224812,1.6460485259691875,-0.6810156255960464,-0.8960039730657612,2.2646673023700714,1.5151357278227806,-1.2294825166463852,1.2871906161308289,-2.661893516778946,-0.948462522391117
2005-06-01,-0.11752996155444313,-1.227873213150922,1.1349111795425415,-0.6643694639205933,-1.638009830525047,1.804148405790329,2.150033973157406,-1.5846652910113335,1.1699761999280829,0.46484810300171375,-1.2022050041140933
2005-07-01,0.0222086303812616,-1.6914318589603201,2.1299827098846436,-0.6210195521513622,-1.5584693143242285,2.0463918646176658,2.0572055131196976,-1.5543937683105469,0.8852907701542503,-2.857634797692299,-1.5692813829942183
2005-08-01,0.01341082457014743,-1.3418877826017492,2.0574086904525757,-0.5339577545722326,-1.8693493646487858,1.655233403046926,1.940586231648922,-1.2794296257197857,0.7818435367785002,-2.556959167122841,-1.1261950839649546
2005-09-01,-0.05429870284655514,-1.5009418655844295,2.0285338163375854,-0.6002392619848251,-1.671385085373594,1.9816701610883078,1.8681945279240608,-1.9630253314971924,1.2277882350118536,-1.316168811172247,-1.392268141110738
2005-10-01,-0.07573546403471161,-1.0167515277862549,1.2857486804326377,-0.256565356006225,-1.294512340897008,2.3420746127764387,1.511626411229372,-2.551288902759552,1.4961514033769305,-1.3114923611283302,-0.9274465568137891
2005-11-01,0.3085988847648396,-0.8833445520961987,1.3968307773272197,0.15047714114189148,-2.3288976727870474,2.326062321662903,1.007284875959158,-2.2624628618359566,1.9596019857808162,-1.9229114055633545,-0.6335829243515477
2005-12-01,0.7024962674168979,-1.4992837344898897,-0.07921982556581497,-0.32639454429348314,-2.1424522525385807,2.2786177694797516,-0.25291689671576023,-0.4859175067394972,3.134879313017193,-3.1863655894994736,-1.0489211841063066
2006-01-01,0.7219062131993911,-1.0739569804247688,-2.547377149264018,0.5957588801781337,-2.8081916926199932,0.5518474926551183,-1.274814736098051,3.7997763603925705,2.5101070341311003,-3.347928076982498,-0.17584202190240222
2006-02-01,1.2837418738533468,-1.1767105495228487,-2.5823708375295005,0.30760544041792554,-2.4590186905442626,0.19452758133411407,-1.2926199473440647,1.516987755894661,2.5647395535519246,-3.376190736889839,-0.3020513689879215
2006-03-01,1.0526933214243719,-0.9974086985868567,-2.1415134270985923,0.12279272079467773,-2.0871622520580626,0.8920801182587942,-0.9277511388063431,4.532273858785629,2.5207221508026123,-2.5531135499477386,-0.6062779011148395
2006-04-01,0.7685847142163444,-0.762180300319896,-1.1246886849403381,-0.23525053014357886,-2.5095131313591676,1.8901062508424125,0.054790178546682,1.3395074754953384,2.6105926225059912,-1.950942538678646,-0.6167534174341144
2006-05-01,0.20376987317029166,-0.6013037176693187,0.9602245688438416,-0.49276985228061676,-1.7036597979696175,1.3228805114825568,1.2602481059730053,0.3145880298689008,0.8138813470539293,-2.69806906580925,-0.7148670879277316
2006-06-01,-0.05933239727335817,-1.3073009603163777,2.3219190041224165,-0.7478138556083044,-1.6190739054428904,2.1229738990465803,2.136162295937538,-0.3970263060182333,0.9972536250164634,-1.8814736977219582,-1.2442107453490747
2006-07-01,0.061698953675873136,-1.2965732462265913,2.238878011703491,-0.5295930554469427,-2.1346973745446456,1.6140736639499664,1.9613251090049744,-0.6934794597327709,1.0239755636767338,-1.9387323409318924,-1.0785682634873823
2006-08-01,-0.1006932381321402,-1.2229093383340275,2.548563877741496,-1.0269975165526073,-0.5965353406377529,1.5113304058710735,1.744045689702034,-1.8916888162493706,0.4827795844329031,-2.312180772423744,-1.330909313577594
2006-09-01,-0.2145944272770601,-1.5148287660935347,2.206389904022217,-0.4354869325955709,-1.8242142702403823,2.0747187236944837,1.9505973905324936,-1.9498694688081741,0.24740941038257197,-2.48639564961195,-1.227959809881268
