,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,21.465801239013672,6.726500034332275,10.7708101272583,18.154571533203125,11.871049880981445,7.746651649475098,2.6485836505889893,10.920496940612793,11.893387794494629,6.088322162628174,12.877607345581055
2001-01-01,10.5387544631958,5.691897392272949,10.763675689697266,9.852164268493652,13.158668518066406,5.929325103759766,9.698371887207031,10.293924331665039,11.28823471069336,17.978988647460938,6.8481764793396
2001-02-01,8.871622085571289,4.845046520233154,6.6749701499938965,4.8882012367248535,14.329795837402344,11.92027473449707,0.8052166700363159,5.8990044593811035,8.962127685546875,6.298539161682129,2.867812156677246
2001-03-01,22.20361328125,6.654664516448975,7.572839736938477,13.428430557250977,13.264415740966797,8.831058502197266,2.1333911418914795,8.46175765991211,8.26878833770752,4.438520431518555,8.825438499450684
2001-04-01,18.467737197875977,6.2863311767578125,9.614481925964355,17.116302490234375,16.49764633178711,4.14892578125,6.12618350982666,8.835342407226562,11.34546947479248,10.344435691833496,11.12387466430664
2001-05-01,25.701248168945312,16.259443283081055,8.935333251953125,29.482295989990234,16.56919288635254,4.23997688293457,6.7247185707092285,7.694753646850586,12.3545560836792,7.813514232635498,25.297550201416016
2001-06-01,22.86870574951172,7.4098029136657715,23.567867279052734,18.594161987304688,29.11849594116211,6.9527716636657715,9.419480323791504,11.484576225280762,22.481918334960938,16.97806167602539,12.503677368164062
2001-07-01,25.3271541595459,8.006082534790039,16.84370231628418,18.83421516418457,28.203079223632812,7.225295066833496,6.555787086486816,11.824725151062012,17.355375289916992,16.29108238220215,10.597436904907227
2001-08-01,30.33078384399414,11.080307006835938,18.232133865356445,16.785722732543945,22.316570281982422,14.53614616394043,7.200333118438721,15.041299819946289,10.067535400390625,15.360431671142578,12.662359237670898
2001-09-01,31.113969802856445,7.771401882171631,12.673186302185059,22.5655460357666,25.18783187866211,2.9667325019836426,4.829930782318115,9.16894817352295,13.356049537658691,13.403382301330566,12.407172203063965
2001-10-01,29.742755889892578,10.016313552856445,9.986993789672852,23.435134887695312,21.890424728393555,4.302778244018555,9.45411205291748,9.02194881439209,10.052797317504883,13.464346885681152,14.195661544799805
2001-11-01,23.689348220825195,5.121881008148193,12.257950782775879,12.947154998779297,20.515064239501953,3.49336314201355,6.861846923828125,13.825592041015625,3.76019549369812,12.185428619384766,9.144031524658203
2001-12-01,19.364343643188477,6.866288661956787,13.969449996948242,13.343822479248047,13.301746368408203,5.458030700683594,10.569775581359863,11.959990501403809,7.829090118408203,3.3425917625427246,9.356289863586426
2002-01-01,12.812759399414062,6.24675178527832,12.155792236328125,7.178707122802734,12.55985164642334,3.9623072147369385,6.454237461090088,8.567675590515137,7.654524803161621,8.63219165802002,6.861355781555176
2002-02-01,18.000411987304688,4.39939546585083,12.200003623962402,8.304924011230469,12.342428207397461,11.259703636169434,3.1720659732818604,8.492798805236816,10.858628273010254,7.0892157554626465,6.396687030792236
2002-03-01,11.560495376586914,10.279215812683105,7.265039920806885,15.338448524475098,12.081095695495605,3.975515842437744,2.8465464115142822,9.24532413482666,9.429262161254883,8.303934097290039,14.0087308883667
2002-04-01,17.931333541870117,8.080585479736328,12.361310958862305,15.107047080993652,17.194385528564453,1.5044529438018799,4.819497108459473,6.041243076324463,14.840982437133789,2.348618745803833,11.944914817810059
2002-05-01,23.418195724487305,10.509848594665527,14.212930679321289,19.83634376525879,20.872360229492188,2.9573826789855957,4.2498555183410645,10.765853881835938,14.77602481842041,12.851675033569336,14.92110538482666
2002-06-01,23.022815704345703,9.221890449523926,17.6002254486084,17.492992401123047,23.984357833862305,3.490098237991333,6.299490928649902,14.681266784667969,25.084930419921875,14.468598365783691,15.50711441040039
2002-07-01,32.399879455566406,7.625933647155762,14.34045124053955,17.486248016357422,24.873584747314453,9.965779304504395,4.228803634643555,8.708738327026367,23.322914123535156,8.193029403686523,11.85058879852295
2002-08-01,29.79916763305664,5.246435642242432,14.123635292053223,15.524430274963379,23.706727981567383,10.00451374053955,4.360884666442871,10.359010696411133,17.59209632873535,16.273216247558594,8.961835861206055
2002-09-01,26.79815673828125,9.618010520935059,6.440776348114014,18.487224578857422,17.969499588012695,7.4249372482299805,5.123678684234619,8.44424057006836,14.561305046081543,7.307456970214844,12.813376426696777
2002-10-01,20.084556579589844,11.313857078552246,7.14733362197876,19.512866973876953,14.47115707397461,1.0744526386260986,10.204689979553223,9.488513946533203,8.767877578735352,6.489841938018799,16.71397590637207
2002-11-01,15.667278289794922,14.931723594665527,10.91529655456543,18.785737991333008,15.936779975891113,3.33947491645813,4.447970390319824,6.171128749847412,11.830855369567871,10.487504959106445,19.8067569732666
2002-12-01,13.637723922729492,12.492138862609863,8.506925582885742,16.994863510131836,9.58222484588623,0.7263308763504028,3.4366402626037598,8.858525276184082,11.909045219421387,5.012051582336426,14.679583549499512
2003-01-01,8.231017112731934,7.2370123863220215,8.3201265335083,13.785137176513672,9.419231414794922,7.71071720123291,3.206573486328125,9.740472793579102,13.409765243530273,7.331198215484619,10.403282165527344
2003-02-01,10.996820449829102,3.695146083831787,6.954075336456299,8.178531646728516,12.185104370117188,8.599167823791504,7.181586265563965,6.274689674377441,12.464290618896484,11.374436378479004,4.666146755218506
2003-03-01,16.464662551879883,5.933899402618408,9.463066101074219,14.389758110046387,14.031085014343262,5.207729339599609,2.5968472957611084,8.19616985321045,9.881181716918945,4.896437644958496,9.649044036865234
2003-04-01,19.381696701049805,15.258712768554688,13.304394721984863,20.48984146118164,11.358871459960938,1.5838650465011597,2.1987850666046143,6.896867275238037,12.754424095153809,5.278799533843994,17.023757934570312
2003-05-01,25.989416122436523,10.239448547363281,18.360807418823242,19.587215423583984,15.159943580627441,5.893426895141602,4.050090312957764,9.54759407043457,16.66259002685547,4.926059246063232,14.172018051147461
2003-06-01,29.07464599609375,7.544669151306152,15.053093910217285,21.506938934326172,27.060684204101562,3.4425175189971924,6.020727157592773,8.465794563293457,35.109046936035156,10.607704162597656,14.767413139343262
2003-07-01,26.591718673706055,6.159262657165527,22.935592651367188,18.188615798950195,29.646337509155273,1.8162996768951416,9.684782028198242,11.105064392089844,24.83667755126953,18.420499801635742,13.009482383728027
2003-08-01,29.809898376464844,7.447070121765137,21.57085609436035,18.82453155517578,29.41312599182129,9.653973579406738,5.400888442993164,9.953497886657715,22.790733337402344,14.93465518951416,11.532493591308594
2003-09-01,25.07039451599121,8.930251121520996,13.11948013305664,16.041582107543945,20.38315773010254,8.846076965332031,6.288945198059082,10.797500610351562,14.990015983581543,13.924985885620117,11.453200340270996
2003-10-01,29.26218032836914,12.560994148254395,8.553768157958984,24.376317977905273,15.71716594696045,4.955020427703857,8.913590431213379,7.324432373046875,7.703830242156982,10.657486915588379,17.684673309326172
2003-11-01,17.023883819580078,14.800338745117188,7.949226379394531,22.500202178955078,13.056192398071289,3.3741021156311035,7.314210891723633,9.338020324707031,10.419145584106445,10.148062705993652,18.001571655273438
2003-12-01,18.258581161499023,6.979636192321777,7.161311149597168,12.733927726745605,9.14250373840332,4.771623611450195,3.95400333404541,7.610458850860596,9.354793548583984,6.345807075500488,9.014301300048828
2004-01-01,13.613078117370605,7.1507415771484375,6.394975185394287,11.80444049835205,9.79272174835205,3.72531795501709,1.7290140390396118,7.547556400299072,10.653912544250488,6.542691707611084,8.951192855834961
2004-02-01,7.739545822143555,4.068587779998779,15.525351524353027,3.339141607284546,10.694796562194824,10.826138496398926,3.7826664447784424,12.879382133483887,7.079131126403809,9.587565422058105,2.7383320331573486
2004-03-01,15.325485229492188,4.576213359832764,9.46189022064209,8.045111656188965,8.064190864562988,6.440609455108643,2.692338705062866,8.363707542419434,8.967476844787598,8.219324111938477,5.653919219970703
2004-04-01,17.350004196166992,14.99646282196045,6.036243438720703,22.51262664794922,8.029096603393555,0.49009832739830017,1.1916853189468384,5.169286251068115,9.468672752380371,2.4866714477539062,17.729246139526367
2004-05-01,25.148117065429688,8.394563674926758,10.905035972595215,22.87248992919922,30.516902923583984,1.7170665264129639,4.938497543334961,6.528203010559082,24.63201332092285,17.463232040405273,15.626066207885742
2004-06-01,20.88245391845703,10.034381866455078,13.635913848876953,12.174567222595215,25.728761672973633,9.49697208404541,3.5656163692474365,8.755813598632812,19.151683807373047,13.4440336227417,10.409393310546875
2004-07-01,31.08548355102539,5.270566940307617,19.822853088378906,17.49904441833496,30.838626861572266,4.294694423675537,6.068833827972412,15.009682655334473,20.17552375793457,13.824999809265137,10.491585731506348
2004-08-01,42.36929702758789,7.351023197174072,15.161951065063477,19.54473876953125,26.338666915893555,6.662149906158447,7.718010425567627,13.912071228027344,17.72776985168457,17.128189086914062,10.598337173461914
2004-09-01,29.114450454711914,10.27209186553955,13.13895034790039,22.471818923950195,20.153059005737305,5.187083721160889,2.7250397205352783,9.886151313781738,21.542985916137695,11.963959693908691,15.690481185913086
2004-10-01,17.807968139648438,11.13827133178711,9.845005989074707,15.569772720336914,16.420394897460938,2.728668451309204,7.187571048736572,9.059237480163574,14.134749412536621,6.982671737670898,13.58240795135498
2004-11-01,18.04903793334961,11.322052955627441,9.430217742919922,20.23351287841797,12.914085388183594,0.6583225727081299,7.062580108642578,10.522706031799316,7.520265579223633,9.260038375854492,16.545969009399414
2004-12-01,14.859641075134277,10.100144386291504,5.919552326202393,17.795804977416992,7.411284446716309,4.315213680267334,3.0133309364318848,7.744903564453125,11.428081512451172,5.337177276611328,13.953454971313477
2005-01-01,15.252645492553711,6.102011203765869,12.728985786437988,13.886624336242676,5.401318550109863,6.005239486694336,1.2222316265106201,12.885390281677246,7.29370641708374,2.650177001953125,10.882377624511719
2005-02-01,8.928485870361328,4.9763641357421875,8.727899551391602,8.388890266418457,8.09000015258789,5.133692264556885,5.834400177001953,10.4171781539917,11.638216018676758,8.818490028381348,5.834268569946289
2005-03-01,12.808248519897461,8.477795600891113,16.952974319458008,10.53635311126709,15.178936958312988,7.752348899841309,5.938063621520996,8.34048080444336,15.406283378601074,5.87059211730957,9.597424507141113
2005-04-01,17.510414123535156,10.220306396484375,16.336563110351562,13.029019355773926,14.06982135772705,3.0349481105804443,2.9330973625183105,8.612232208251953,12.131268501281738,7.076827049255371,12.1420316696167
2005-05-01,19.181453704833984,14.175932884216309,11.436168670654297,18.324018478393555,19.238500595092773,2.204467535018921,5.246189594268799,6.65117073059082,16.071455001831055,6.677253246307373,17.039268493652344
2005-06-01,40.387603759765625,3.4363393783569336,9.587238311767578,23.176055908203125,24.127098083496094,6.20119047164917,6.009676456451416,7.499634265899658,26.261133193969727,13.779358863830566,9.46102523803711
2005-07-01,27.49079132080078,2.6797475814819336,21.022499084472656,12.418210983276367,30.930906295776367,6.0764923095703125,8.826587677001953,11.28602123260498,25.295339584350586,20.79199981689453,6.409867763519287
2005-08-01,29.51426887512207,4.3361334800720215,17.702505111694336,12.827816009521484,33.206031799316406,10.633785247802734,6.059764385223389,12.278820991516113,13.23645305633545,14.450207710266113,6.636813640594482
2005-09-01,27.493425369262695,6.081577301025391,9.503727912902832,17.27351188659668,18.05815315246582,11.03569221496582,8.439953804016113,9.00487232208252,15.176694869995117,21.833635330200195,10.896842956542969
2005-10-01,25.772157669067383,7.643407344818115,8.718427658081055,18.68740463256836,17.563772201538086,3.791717529296875,6.377416133880615,6.8017706871032715,8.328924179077148,12.245108604431152,12.33137035369873
2005-11-01,17.915573120117188,8.020230293273926,5.964989185333252,15.580719947814941,13.7335205078125,1.9337681531906128,7.094478607177734,4.778565883636475,8.495899200439453,13.504533767700195,12.94577693939209
2005-12-01,17.822195053100586,8.06950855255127,11.302700996398926,16.879587173461914,6.777164459228516,9.3338041305542,2.1768991947174072,14.005455017089844,12.441611289978027,11.751376152038574,12.99436092376709
2006-01-01,7.571895599365234,3.478736162185669,4.201721668243408,7.681753158569336,12.232247352600098,7.706337928771973,1.211861491203308,5.920352935791016,8.54308795928955,1.7564196586608887,5.092370986938477
2006-02-01,12.678354263305664,8.218365669250488,5.109751224517822,10.395354270935059,7.852365016937256,6.755784511566162,1.0314879417419434,7.54881477355957,7.738128185272217,3.615447998046875,9.99262809753418
2006-03-01,17.631696701049805,6.258897304534912,11.23698902130127,12.483145713806152,10.235955238342285,10.060379028320312,4.178671360015869,10.470601081848145,4.961744785308838,6.306194305419922,8.475847244262695
2006-04-01,21.60256004333496,11.052054405212402,10.78820514678955,21.261396408081055,12.127098083496094,7.34512996673584,5.182057857513428,8.907915115356445,12.299666404724121,5.183557510375977,16.05575180053711
2006-05-01,27.011930465698242,16.353853225708008,18.570598602294922,25.74762725830078,12.522316932678223,3.8199636936187744,1.1938071250915527,11.093297958374023,25.688440322875977,4.379628658294678,20.815919876098633
2006-06-01,28.946617126464844,10.494661331176758,19.060100555419922,20.52182388305664,19.432628631591797,5.971261024475098,7.106929779052734,13.809606552124023,24.393404006958008,16.271806716918945,14.822894096374512
2006-07-01,32.903587341308594,3.233262062072754,15.660247802734375,12.038622856140137,34.68603515625,12.118678092956543,5.093048095703125,11.782187461853027,17.93873405456543,13.354365348815918,6.5217084884643555
2006-08-01,27.048086166381836,6.978689193725586,21.897897720336914,15.80397891998291,24.286813735961914,10.955900192260742,5.366801738739014,14.658690452575684,22.480440139770508,15.161931991577148,11.119558334350586
2006-09-01,28.77821922302246,7.612968444824219,11.848649024963379,17.057077407836914,25.770090103149414,5.125211715698242,4.841744422912598,10.571503639221191,19.943113327026367,14.473495483398438,11.262354850769043
2006-10-01,17.777990341186523,13.586979866027832,8.605770111083984,19.65647315979004,18.81517219543457,2.193265199661255,7.624988079071045,7.226800918579102,10.650938987731934,4.240359306335449,17.795408248901367
2006-11-01,16.042409896850586,17.171916961669922,8.244955062866211,15.461636543273926,10.755447387695312,1.3031063079833984,3.9966230392456055,10.845664024353027,8.680367469787598,3.372389793395996,15.907235145568848
2006-12-01,11.491629600524902,11.563496589660645,7.591299057006836,20.35828971862793,5.152425765991211,1.8540163040161133,1.8079596757888794,9.942652702331543,9.069779396057129,3.917421817779541,16.030866622924805
2007-01-01,18.033477783203125,7.343739986419678,7.454565525054932,11.908570289611816,7.371171474456787,8.828880310058594,0.5724172592163086,6.791357040405273,13.789868354797363,5.283653259277344,9.709156036376953
2007-02-01,12.975434303283691,9.666616439819336,11.538679122924805,10.901641845703125,11.143447875976562,6.403794288635254,14.868338584899902,11.955483436584473,8.486246109008789,12.70759391784668,11.187041282653809
2007-03-01,14.094653129577637,5.099236488342285,11.82409954071045,8.66704273223877,10.592121124267578,10.77519702911377,6.983616352081299,9.103728294372559,10.160429000854492,8.744728088378906,6.661483287811279
2007-04-01,20.633312225341797,11.249482154846191,11.717156410217285,16.10236167907715,12.819440841674805,2.5972352027893066,6.559568405151367,8.051465034484863,12.458608627319336,8.319536209106445,13.533803939819336
2007-05-01,17.059450149536133,15.736063003540039,11.470277786254883,26.38996696472168,12.744791984558105,4.59579610824585,6.875039100646973,10.141921043395996,21.866893768310547,5.613957405090332,21.854215621948242
2007-06-01,31.8502140045166,5.620007038116455,18.662675857543945,20.945707321166992,35.23708724975586,4.405076503753662,8.174674987792969,9.71683120727539,25.4291934967041,14.130396842956543,11.754011154174805
2007-07-01,35.05008316040039,5.76693868637085,15.541884422302246,21.448686599731445,28.35686492919922,5.0892486572265625,6.557482719421387,10.663789749145508,23.935901641845703,17.598264694213867,12.592276573181152
2007-08-01,25.529870986938477,7.59871244430542,22.805822372436523,17.333852767944336,24.297870635986328,7.0008697509765625,6.543664455413818,15.863901138305664,15.533361434936523,14.802034378051758,12.783211708068848
2007-09-01,23.526161193847656,6.775554656982422,12.734089851379395,13.355894088745117,23.352214813232422,9.428948402404785,6.46466064453125,11.468689918518066,13.351866722106934,15.765274047851562,9.274162292480469
2007-10-01,25.556379318237305,6.929540634155273,12.650843620300293,17.42084312438965,22.06841468811035,3.4824187755584717,5.848097324371338,9.637392044067383,11.065176010131836,8.524115562438965,11.150694847106934
2007-11-01,15.687796592712402,13.609284400939941,10.948721885681152,19.94814682006836,11.697368621826172,3.546555280685425,3.901806116104126,12.409241676330566,6.993459224700928,6.480594635009766,21.373884201049805
2007-12-01,15.091581344604492,6.053822040557861,12.7561616897583,13.825108528137207,18.745248794555664,4.984302997589111,4.356904029846191,8.023125648498535,8.633543014526367,11.634556770324707,9.453709602355957
2008-01-01,14.628008842468262,4.619602203369141,7.422235488891602,9.359736442565918,9.558090209960938,8.129961013793945,2.8600618839263916,9.828973770141602,6.806041717529297,3.1521568298339844,7.101720809936523
2008-02-01,12.641586303710938,4.912895679473877,13.584285736083984,7.803398132324219,11.744938850402832,12.096736907958984,8.008628845214844,10.476031303405762,10.914459228515625,9.461766242980957,7.11229133605957
2008-03-01,14.190454483032227,4.978163719177246,11.864775657653809,9.937837600708008,15.885726928710938,6.033176898956299,8.974892616271973,5.783993721008301,13.401922225952148,15.382158279418945,7.6200056076049805
2008-04-01,23.496192932128906,15.938772201538086,11.23705005645752,22.86942481994629,14.827425956726074,6.09090518951416,4.0969648361206055,12.898181915283203,13.093101501464844,2.661787986755371,18.72319984436035
2008-05-01,20.860841751098633,18.21768569946289,4.73646354675293,24.301633834838867,13.770297050476074,9.227460861206055,12.268086433410645,4.834599494934082,15.02868938446045,1.1379214525222778,21.774274826049805
2008-06-01,28.791563034057617,6.673871994018555,16.401897430419922,21.13621711730957,30.240367889404297,6.644513130187988,4.942051410675049,7.311951160430908,23.791934967041016,9.314438819885254,12.61848258972168
2008-07-01,28.852428436279297,7.950405120849609,26.51360511779785,15.118873596191406,29.990631103515625,9.088837623596191,5.942829608917236,13.960112571716309,18.454505920410156,16.558555603027344,10.818415641784668
2008-08-01,30.109039306640625,8.957459449768066,16.664453506469727,22.748613357543945,28.42769432067871,6.9934587478637695,6.509828090667725,11.131119728088379,21.493120193481445,17.29942512512207,15.861538887023926
2008-09-01,27.00770378112793,9.119369506835938,12.499909400939941,25.592376708984375,16.63083839416504,10.298020362854004,8.321828842163086,8.403600692749023,19.012941360473633,16.12476348876953,17.09918975830078
2008-10-01,24.30790901184082,12.683002471923828,12.469927787780762,23.668689727783203,19.40275764465332,2.910984992980957,7.048741340637207,12.458768844604492,12.182841300964355,16.536733627319336,18.942434310913086
2008-11-01,24.06983757019043,11.643218040466309,11.650274276733398,25.201335906982422,13.50599193572998,4.239187717437744,5.464478492736816,9.641243934631348,9.613450050354004,7.314284324645996,16.599546432495117
2008-12-01,21.05655288696289,5.867396831512451,14.181519508361816,13.092228889465332,12.937318801879883,7.489462852478027,1.9269031286239624,12.134145736694336,7.26546049118042,7.165882587432861,8.556081771850586
2009-01-01,7.936619758605957,1.6800649166107178,12.961907386779785,8.446562767028809,8.573919296264648,9.569092750549316,4.271922588348389,15.019895553588867,4.5808587074279785,6.791861057281494,6.794726371765137
2009-02-01,13.68249225616455,2.257227659225464,12.302989959716797,8.246010780334473,13.6708402633667,14.746078491210938,3.4172468185424805,9.07772445678711,5.679851531982422,7.283491134643555,3.959735631942749
2009-03-01,14.95370101928711,6.500822067260742,13.926997184753418,10.163437843322754,8.887161254882812,7.836602210998535,1.049475073814392,13.330986022949219,8.461414337158203,6.316152095794678,8.027453422546387
2009-04-01,26.582279205322266,11.796494483947754,16.181915283203125,20.77742576599121,13.29707145690918,6.296722888946533,1.4515321254730225,7.1410813331604,18.678359985351562,6.898487091064453,16.437580108642578
2009-05-01,23.64528465270996,14.710729598999023,10.361858367919922,24.366758346557617,21.965909957885742,4.034675598144531,7.399353981018066,7.190230369567871,18.44049644470215,4.503917217254639,18.760700225830078
2009-06-01,36.20012664794922,6.915475368499756,11.491715431213379,20.76438331604004,19.95026397705078,11.270646095275879,5.82371187210083,8.201227188110352,25.806291580200195,10.165215492248535,11.523272514343262
2009-07-01,30.31402015686035,4.102468013763428,22.551313400268555,12.207468032836914,33.138038635253906,7.419541358947754,7.974026203155518,17.056625366210938,24.723031997680664,17.47003173828125,6.1147685050964355
2009-08-01,27.7602481842041,4.420574188232422,14.227469444274902,15.41502857208252,30.643503189086914,7.824925422668457,5.289648532867432,7.7877583503723145,20.208328247070312,10.250246047973633,8.255709648132324
2009-09-01,26.150880813598633,7.753265380859375,11.489543914794922,21.18470001220703,25.425125122070312,11.430452346801758,7.209625720977783,9.912105560302734,14.776161193847656,16.305578231811523,15.073805809020996
2009-10-01,19.68545913696289,12.090943336486816,10.063514709472656,22.176912307739258,17.8543643951416,2.4709279537200928,9.09815788269043,11.270744323730469,8.311078071594238,5.158518314361572,17.1704158782959
2009-11-01,12.048044204711914,17.443811416625977,10.049283027648926,15.224332809448242,11.796844482421875,1.8185176849365234,3.0170795917510986,7.354987621307373,10.91979694366455,11.314780235290527,16.946535110473633
2009-12-01,17.382349014282227,10.169366836547852,11.435705184936523,13.128575325012207,7.475763320922852,1.2785953283309937,4.117037773132324,13.470020294189453,11.774397850036621,8.676466941833496,11.598015785217285
2010-01-01,10.610798835754395,2.7668676376342773,7.296323776245117,7.906866073608398,7.559841632843018,9.24486255645752,7.544491291046143,4.969511985778809,12.1161470413208,9.170965194702148,5.337338447570801
2010-02-01,8.381563186645508,8.363335609436035,7.688138961791992,7.205799579620361,8.918171882629395,3.7556440830230713,2.734283685684204,5.868788242340088,12.057129859924316,5.855328559875488,7.513986110687256
2010-03-01,13.529940605163574,9.105866432189941,12.289422988891602,12.950238227844238,8.722599983215332,3.3090286254882812,4.041774272918701,8.550800323486328,12.975834846496582,6.350302219390869,10.856295585632324
2010-04-01,21.530017852783203,10.192719459533691,8.103541374206543,17.07748794555664,10.720234870910645,7.084286212921143,7.25799560546875,10.142891883850098,11.175812721252441,0.47992709279060364,12.563657760620117
2010-05-01,33.57192611694336,12.34179401397705,11.673776626586914,29.147167205810547,13.062234878540039,4.533855438232422,6.770799160003662,8.425497055053711,15.585359573364258,7.519201278686523,19.032920837402344
2010-06-01,31.69508171081543,12.01904010772705,22.747356414794922,23.71224594116211,28.653671264648438,3.9911186695098877,7.562991142272949,15.85760498046875,21.91805648803711,18.638959884643555,17.786529541015625
2010-07-01,27.143789291381836,3.974531650543213,16.64253044128418,18.76161003112793,29.497156143188477,4.751004219055176,10.304203987121582,16.939931869506836,15.361696243286133,18.118257522583008,10.538955688476562
2010-08-01,25.141939163208008,4.291438102722168,21.77141761779785,7.021403789520264,28.913293838500977,7.080138683319092,8.519119262695312,12.201924324035645,17.745380401611328,20.182111740112305,5.1265153884887695
2010-09-01,25.05940055847168,4.70660924911499,16.492000579833984,15.283514976501465,27.064250946044922,2.966618537902832,4.979392051696777,14.458158493041992,10.803318977355957,20.00824546813965,9.505413055419922
2010-10-01,21.16526985168457,8.48611831665039,11.237157821655273,23.081995010375977,17.553775787353516,6.53428840637207,6.054788112640381,10.673833847045898,12.379977226257324,16.412864685058594,15.240180015563965
2010-11-01,23.829008102416992,6.871915817260742,8.274022102355957,18.46763801574707,15.088830947875977,3.700270891189575,6.440370559692383,9.624383926391602,10.227869033813477,9.942268371582031,12.348858833312988
2010-12-01,16.841215133666992,4.234873294830322,12.594677925109863,8.004979133605957,10.92782211303711,12.711750030517578,4.452455043792725,12.34538459777832,9.128214836120605,16.33497428894043,5.894926071166992
2011-01-01,7.217824459075928,4.898601055145264,8.483996391296387,3.113079309463501,14.946401596069336,15.041481018066406,4.172008514404297,7.042335033416748,5.6495184898376465,9.008149147033691,4.299264907836914
2011-02-01,6.634028434753418,4.16192102432251,16.982885360717773,3.206265449523926,11.88757038116455,15.72342586517334,8.245492935180664,10.488304138183594,9.527704238891602,13.325332641601562,2.9626948833465576
2011-03-01,19.006250381469727,3.9872162342071533,9.163434028625488,9.938788414001465,11.06320858001709,11.565728187561035,3.5964343547821045,7.31443452835083,9.29868221282959,9.17287540435791,5.332881450653076
2011-04-01,22.08815574645996,10.405409812927246,11.681838035583496,19.264896392822266,9.311039924621582,11.42213249206543,7.14001989364624,11.159278869628906,8.720569610595703,4.297080993652344,15.381046295166016
2011-05-01,30.437965393066406,16.943925857543945,12.302530288696289,25.856903076171875,11.75456714630127,7.8371968269348145,6.638157844543457,7.21216344833374,18.31911849975586,3.260362148284912,22.86405372619629
2011-06-01,33.024845123291016,10.450961112976074,18.552610397338867,20.864593505859375,24.34672737121582,6.228107929229736,4.080129146575928,13.695603370666504,24.827770233154297,14.601919174194336,14.543532371520996
2011-07-01,35.557918548583984,7.954998016357422,25.88471031188965,20.448408126831055,32.29264831542969,8.272790908813477,6.173388957977295,15.341861724853516,23.032373428344727,19.116622924804688,13.643328666687012
2011-08-01,29.571353912353516,3.6151185035705566,22.860164642333984,14.140081405639648,29.84218978881836,9.423040390014648,8.063220977783203,11.49730396270752,23.502487182617188,17.210708618164062,7.832681655883789
2011-09-01,24.744604110717773,8.336508750915527,20.078861236572266,14.761981964111328,24.486417770385742,11.865852355957031,7.217426300048828,13.819141387939453,13.873087882995605,14.850979804992676,12.760528564453125
2011-10-01,19.162342071533203,12.400453567504883,13.842609405517578,21.35154914855957,20.620641708374023,2.8270106315612793,7.760589599609375,10.45217514038086,11.780686378479004,4.316318035125732,18.33086395263672
2011-11-01,17.818483352661133,13.49211597442627,14.29212474822998,20.27880096435547,10.765625953674316,2.204672336578369,3.1548774242401123,11.974749565124512,9.98237133026123,8.476822853088379,17.033979415893555
2011-12-01,17.245758056640625,3.4191951751708984,10.504203796386719,10.433002471923828,18.507835388183594,7.586994647979736,2.6615495681762695,9.969520568847656,8.991890907287598,12.851357460021973,6.3596930503845215
2012-01-01,15.968725204467773,3.2926580905914307,11.250886917114258,8.404913902282715,16.523658752441406,13.252227783203125,5.338568210601807,10.34127140045166,10.240896224975586,10.538568496704102,5.638420581817627
2012-02-01,13.806803703308105,5.4994378089904785,9.811220169067383,8.984557151794434,12.536087036132812,7.569299697875977,8.632633209228516,12.360608100891113,6.810236930847168,8.822768211364746,6.809877872467041
2012-03-01,19.84754753112793,2.7408900260925293,8.854461669921875,5.600347518920898,16.859445571899414,13.08932876586914,3.5442728996276855,7.876051902770996,8.806562423706055,2.7275943756103516,2.8265674114227295
2012-04-01,19.62333106994629,7.692869663238525,17.941953659057617,14.129457473754883,13.103466987609863,3.4495294094085693,4.098567008972168,8.824625968933105,16.153196334838867,3.870553731918335,11.196573257446289
2012-05-01,24.45881462097168,11.70518970489502,11.212114334106445,24.205902099609375,16.020458221435547,6.794832706451416,3.657029390335083,6.797161102294922,20.209171295166016,6.965602874755859,16.814777374267578
2012-06-01,29.77536392211914,4.715002059936523,19.017648696899414,15.040945053100586,27.10005760192871,9.792316436767578,5.980154991149902,12.55963134765625,22.419458389282227,11.121603012084961,7.984611988067627
2012-07-01,38.32804870605469,6.478880405426025,19.564395904541016,21.37983512878418,31.868877410888672,8.6857271194458,7.119224548339844,11.828561782836914,22.469579696655273,17.15619659423828,11.58894157409668
2012-08-01,29.853343963623047,7.506691932678223,23.12963104248047,16.927967071533203,17.812305450439453,11.810317039489746,3.1983442306518555,16.581375122070312,13.71262264251709,12.814882278442383,12.104226112365723
2012-09-01,27.144113540649414,4.754268169403076,14.528708457946777,17.29343032836914,21.01481056213379,10.483789443969727,4.917426586151123,8.585808753967285,18.810688018798828,10.075023651123047,9.272989273071289
2012-10-01,21.978153228759766,11.791083335876465,15.814582824707031,20.210277557373047,16.013235092163086,4.470820426940918,6.363010406494141,12.173315048217773,9.653841018676758,7.34658670425415,16.597103118896484
2012-11-01,15.260939598083496,13.515110969543457,13.102559089660645,14.91370964050293,17.632280349731445,2.625821352005005,5.997883319854736,10.068633079528809,11.29301929473877,12.686991691589355,13.70795726776123
