,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-01-01,-0.3942488431930542,0.13660669326782227,6.794247150421143,1.1692984104156494,0.22932970523834229,2.1347484588623047,4.5023651123046875,1.4064141511917114,0.8061931133270264,-4.011854648590088,6.540852069854736
1997-02-01,-5.8663105964660645,-1.5316959619522095,-1.2995351552963257,-7.5976080894470215,1.4432200193405151,0.1571333408355713,2.197035312652588,-3.4286208152770996,2.382481098175049,-2.5898690223693848,5.541426658630371
1997-03-01,-3.6869707107543945,-0.9038705825805664,-5.918688774108887,0.046007633209228516,-2.034947395324707,6.935100555419922,0.014156103134155273,-1.4694089889526367,1.4311872720718384,2.9777474403381348,-1.3582830429077148
1997-04-01,1.818358063697815,-0.7842510938644409,2.7038259506225586,0.7113468647003174,1.119752049446106,3.765537738800049,0.09059953689575195,-3.747842311859131,0.9045782089233398,1.1997342109680176,-3.327404499053955
1997-05-01,-3.083918571472168,-4.090421199798584,4.2574639320373535,0.07078087329864502,0.6710019111633301,-5.6299028396606445,0.41477537155151367,2.6387076377868652,-3.082502841949463,-0.18898463249206543,-2.9168758392333984
1997-06-01,-1.9641664028167725,-5.765802383422852,6.4049530029296875,2.560140609741211,-3.73439359664917,-2.8567123413085938,5.629194736480713,1.6661792993545532,-0.3567347526550293,-0.3277153968811035,-2.2748942375183105
1997-07-01,-3.954522132873535,-5.2200822830200195,-0.7262107133865356,3.5411624908447266,-7.199112892150879,-6.612339973449707,2.201282501220703,-3.2219409942626953,-0.3015260696411133,3.5907087326049805,-7.012251853942871
1997-08-01,-6.752486228942871,-8.498647689819336,-1.1402784585952759,0.453704833984375,-7.487191200256348,2.3654932975769043,1.6371593475341797,-3.6551191806793213,4.172526836395264,1.333509922027588,-4.437246322631836
1997-09-01,1.5805349349975586,-9.481793403625488,0.7297499179840088,0.6264100074768066,-6.516078472137451,2.6132264137268066,1.5274492502212524,3.7556281089782715,2.4794511795043945,2.019375801086426,-2.856004476547241
1997-10-01,3.0917043685913086,-3.4229583740234375,1.6888294219970703,2.369032859802246,-2.876530885696411,-0.8330897092819214,1.8162347078323364,-2.4865288734436035,3.352177619934082,1.5104618072509766,-1.0185354948043823
1997-11-01,2.8149518966674805,-2.4497227668762207,-1.9960179328918457,1.099225401878357,-0.6299489736557007,4.757176399230957,-3.3090014457702637,0.7934525012969971,2.9883642196655273,2.1885416507720947,-4.6672844886779785
1997-12-01,-0.9930541515350342,-1.0857771635055542,-1.983277440071106,0.5811101198196411,-0.4572439193725586,5.456490516662598,-0.17341303825378418,0.04742312431335449,3.136296272277832,0.6525987386703491,-0.3744303584098816
1998-01-01,-4.465641021728516,-3.469960927963257,-0.20827054977416992,0.4421185255050659,2.803129196166992,7.4368486404418945,4.430929183959961,0.4536890983581543,-0.04323720932006836,1.2063865661621094,1.130873680114746
1998-02-01,1.5583765506744385,-0.12362265586853027,-1.713057041168213,2.3896327018737793,2.2288622856140137,-5.376064300537109,0.9597504138946533,-1.4597222805023193,0.2776942253112793,1.2557141780853271,2.252612352371216
1998-03-01,2.867680788040161,-0.63211989402771,-3.3816590309143066,-0.5633053779602051,-1.9018405675888062,3.687366485595703,0.22775816917419434,-3.329287052154541,2.189887523651123,2.4706265926361084,2.3640553951263428
1998-04-01,-3.3670430183410645,0.49875354766845703,0.8099417686462402,-0.8604869842529297,-1.8762636184692383,-1.824500322341919,2.213028907775879,1.5754280090332031,3.9741950035095215,2.410946846008301,2.3287346363067627
1998-05-01,1.9456870555877686,-1.558376669883728,4.1087799072265625,-0.1826934814453125,-5.039299011230469,-7.987364768981934,1.0675404071807861,5.888215065002441,-0.05967986583709717,1.5839531421661377,1.8427696228027344
1998-06-01,-0.9524428844451904,-6.589150428771973,2.6965577602386475,1.5845625400543213,-9.365484237670898,-2.938931465148926,-1.9274177551269531,2.403639078140259,3.798809766769409,3.5588715076446533,-2.5820698738098145
1998-07-01,-4.979010105133057,-3.974804162979126,1.6698198318481445,1.130873680114746,-3.9729771614074707,-3.5265960693359375,1.2508420944213867,4.108170509338379,0.8282110691070557,-0.14006519317626953,-0.627856969833374
1998-08-01,-2.9139630794525146,-5.668982982635498,8.162141799926758,0.46221470832824707,-5.416256427764893,-0.47804832458496094,2.885951042175293,1.256932020187378,2.0425145626068115,0.6826653480529785,-3.6983277797698975
1998-09-01,-3.593583345413208,-6.973415851593018,1.7660382986068726,1.4085676670074463,-8.592689514160156,-0.3057069778442383,0.03044891357421875,2.313509941101074,1.3281826972961426,3.0826501846313477,-4.628238677978516
1998-10-01,-2.5394415855407715,-3.991246461868286,3.622814416885376,-2.3957221508026123,-8.745543479919434,-0.4469904899597168,3.115535020828247,-0.06516075134277344,2.0090208053588867,1.3951704502105713,-3.460217237472534
1998-11-01,-6.3534746170043945,-5.234781265258789,4.840771675109863,-2.607646942138672,-6.205492973327637,6.4253339767456055,4.324967384338379,1.411003589630127,1.2161304950714111,0.7648768424987793,0.42872095108032227
1998-12-01,-2.813481569290161,-2.797039270401001,-1.9280266761779785,-3.00531005859375,-0.0066986083984375,5.693951606750488,1.289207935333252,-2.857328176498413,-0.06881451606750488,0.5468630790710449,-0.10657119750976562
1999-01-01,-2.3362293243408203,-2.0262324810028076,0.6758948564529419,-2.498124599456787,0.5183554887771606,4.50475549697876,-0.012341976165771484,-1.3220241069793701,1.0134793519973755,0.1118021011352539,0.9234567284584045
1999-02-01,-1.9521818161010742,-2.0088088512420654,-0.22505629062652588,0.11833608150482178,-2.559107780456543,5.525494575500488,1.7576169967651367,0.20545458793640137,-3.0426158905029297,-1.9166083335876465,0.478426069021225
1999-03-01,-2.760206460952759,-1.2995185852050781,3.2553300857543945,-2.108269214630127,-2.2418508529663086,-1.708249807357788,-1.9216902256011963,1.1586768627166748,4.904048919677734,-0.01960158348083496,2.727536916732788
1999-04-01,-2.5213563442230225,-5.108051300048828,0.1909346580505371,4.512015342712402,-1.5020692348480225,-8.386613845825195,0.4159911274909973,-2.1155290603637695,1.4156767129898071,3.605982780456543,-2.2999300956726074
1999-05-01,-0.23159027099609375,-3.8608040809631348,6.559301853179932,-4.225249767303467,-5.998112678527832,-1.6189532279968262,0.8276263475418091,3.1965253353118896,0.2381240725517273,2.234591484069824,-1.9202382564544678
1999-06-01,-1.5115070343017578,-5.224935531616211,2.3783366680145264,1.6828402280807495,-6.428624153137207,0.9735499620437622,1.5841059684753418,-3.856448173522949,-0.3085448741912842,2.0567240715026855,-5.995934963226318
1999-07-01,-6.751688003540039,-6.2340593338012695,7.546645641326904,2.0196986198425293,-1.6930041313171387,-4.0945725440979,2.9366207122802734,-0.5786124467849731,4.588970184326172,-2.6200907230377197,-5.323669910430908
1999-08-01,-5.687389850616455,-3.166033983230591,6.631174564361572,0.05299711227416992,-3.9856743812561035,-2.0647096633911133,4.469182014465332,-1.2167558670043945,-0.18657898902893066,1.1049537658691406,-4.665925025939941
1999-09-01,-5.743290901184082,-2.8691046237945557,1.9071705341339111,-1.7046198844909668,-7.40725564956665,-2.550395965576172,2.44222354888916,0.0667908787727356,0.02613544464111328,2.9409775733947754,-4.644871234893799
1999-10-01,3.113036632537842,-5.185731887817383,-1.5129590034484863,4.258645534515381,-8.987005233764648,-2.3391332626342773,-3.3584206104278564,0.40727925300598145,4.957045555114746,2.583791494369507,-1.5507104396820068
1999-11-01,-5.4979071617126465,-5.926965713500977,-0.943058431148529,3.242262363433838,-9.517702102661133,0.708564281463623,5.789027690887451,-2.604118824005127,1.1303633451461792,-0.294025182723999,-1.707524061203003
1999-12-01,-1.2087700366973877,-3.514508008956909,0.6243496537208557,-0.7964088320732117,-1.3096823692321777,-2.307915687561035,0.31362682580947876,-0.8123806715011597,4.511289596557617,0.9873437285423279,2.4937686920166016
2000-01-01,-0.9831089973449707,-2.2114906311035156,-0.891047477722168,-4.425670146942139,-1.0308195352554321,3.980818271636963,-2.1389169692993164,-0.6995325088500977,3.307492733001709,2.498426675796509,3.6743946075439453
2000-02-01,-2.644918918609619,-0.44753962755203247,-2.284065008163452,-4.883960723876953,-1.3271634578704834,4.552001953125,-0.22175386548042297,0.2997037172317505,1.7988941669464111,-1.49650239944458,5.535782814025879
2000-03-01,-4.072207450866699,-1.4434161186218262,2.6482787132263184,-3.918323516845703,-2.0831425189971924,0.717004120349884,2.4554200172424316,0.9797489643096924,0.18345093727111816,-1.1228809356689453,2.214850902557373
2000-04-01,-4.30874490737915,-3.615259885787964,-1.5153180360794067,0.8708879351615906,-7.087388515472412,-1.2418217658996582,2.9036316871643066,-1.965545654296875,-2.6455907821655273,0.7882342338562012,1.8640766143798828
2000-05-01,-1.851308822631836,-3.100522041320801,0.21570605039596558,-0.04905468225479126,-2.196707248687744,-6.581385612487793,1.1329607963562012,-3.384098529815674,-2.23366641998291,0.2183939516544342,-3.230886697769165
2000-06-01,-2.267937183380127,-9.267967224121094,8.073857307434082,5.121842384338379,-5.582821846008301,-1.1040654182434082,-1.2183024883270264,2.779987096786499,3.6703622341156006,0.3252389430999756,-2.3781421184539795
2000-07-01,-3.5581417083740234,-6.582057952880859,1.1504321098327637,1.755887508392334,-4.780476093292236,-5.1608171463012695,-0.6188950538635254,-1.2673569917678833,0.946821928024292,2.4251809120178223,-2.9674699306488037
2000-08-01,-3.840373992919922,-6.105623245239258,3.5245425701141357,4.457252502441406,-5.200464248657227,-2.723540782928467,-0.08198165893554688,-1.5166620016098022,4.644735336303711,-1.4024252891540527,-4.373927116394043
2000-09-01,0.0517425537109375,-5.700418472290039,3.6092123985290527,1.994441032409668,-2.620055675506592,-5.198448181152344,2.1046454906463623,-4.458596706390381,2.673142194747925,0.9562297463417053,-4.713949680328369
2000-10-01,-4.98072624206543,-6.809187889099121,2.6805338859558105,1.7639511823654175,-9.62882137298584,0.5375852584838867,0.9065029621124268,-1.4729832410812378,4.048687934875488,-0.9118788242340088,-3.191239833831787
2000-11-01,-2.244417905807495,-7.4307708740234375,2.679189920425415,2.4386205673217773,-0.8298969864845276,1.525397777557373,1.8163657188415527,-0.19218659400939941,0.6330065131187439,0.0853416919708252,-0.9696691632270813
2000-12-01,-1.8304774761199951,-3.0198845863342285,-1.0435870885849,-0.24728915095329285,-1.100705623626709,1.5925960540771484,1.5999877452850342,-4.5425944328308105,0.2795443534851074,1.1215369701385498,0.604783296585083
2001-01-01,0.5220097303390503,1.5660291910171509,1.2809689044952393,-7.659350395202637,1.6778883934020996,-3.325105667114258,3.691354513168335,-0.687393069267273,0.3091163635253906,1.3603525161743164,5.755337715148926
2001-02-01,-1.1823399066925049,-3.1049957275390625,0.044503211975097656,-6.594883441925049,-0.34459859132766724,4.620507717132568,-2.8662421703338623,-1.986403465270996,-0.08960771560668945,2.9811089038848877,2.7784388065338135
2001-03-01,-2.4344418048858643,-3.9090590476989746,-5.962818145751953,-0.5280237197875977,-1.9749770164489746,-0.4354090690612793,5.162363052368164,-2.168625593185425,-0.4125559329986572,1.4451490640640259,0.6086104512214661
2001-04-01,0.5045692920684814,-3.9355201721191406,3.2367007732391357,2.896913528442383,-7.047131061553955,5.075762748718262,-1.308031439781189,-1.5221275091171265,0.46006619930267334,1.7650904655456543,-1.1841442584991455
2001-05-01,1.388016700744629,-7.635895729064941,-0.294081449508667,1.9497182369232178,-10.138895988464355,1.4547713994979858,0.33377349376678467,-2.695446491241455,4.056400299072266,4.461138725280762,-2.185464859008789
2001-06-01,-0.7818118333816528,-3.509131908416748,3.361790657043457,5.1461262702941895,-8.224058151245117,-8.399665832519531,-2.4771409034729004,-3.0653035640716553,3.3708112239837646,-0.4167661666870117,-2.5432939529418945
2001-07-01,-0.611016035079956,-5.980258941650391,0.7595601081848145,1.6640563011169434,-8.085136413574219,2.9750945568084717,1.0362012386322021,-2.5565247535705566,2.7399497032165527,1.6381964683532715,-3.161526679992676
2001-08-01,-10.683156967163086,-5.606192111968994,6.53414249420166,-1.760880708694458,-9.398580551147461,5.065539360046387,4.201937675476074,-0.30129826068878174,-0.7842168807983398,0.5418558120727539,-4.4677534103393555
2001-09-01,-2.0952556133270264,-6.175110340118408,-0.00962209701538086,1.2454863786697388,-7.300317764282227,3.025611400604248,1.592490553855896,-1.7530624866485596,-0.2850606441497803,3.24692440032959,-2.884885311126709
2001-10-01,-4.963903427124023,-8.311260223388672,0.06916022300720215,4.948266983032227,-7.395939350128174,2.982912540435791,1.9172431230545044,0.8142870664596558,3.83147931098938,-1.847481369972229,-2.52164363861084
2001-11-01,0.06555187702178955,-4.409419059753418,1.2436821460723877,2.7104814052581787,-5.601381301879883,6.518506050109863,3.263162136077881,-1.5491902828216553,2.616062641143799,-0.36805295944213867,1.2647310495376587
2001-12-01,-5.6537017822265625,-3.955967426300049,-3.0827441215515137,-0.5604989528656006,4.582619667053223,8.114004135131836,3.5921244621276855,-2.113297462463379,2.3610715866088867,-2.145772695541382,-2.4849586486816406
2002-01-01,0.8396072387695312,0.2429092526435852,-2.4848527908325195,0.3704526424407959,-2.9399070739746094,-0.5563199520111084,-0.8556302785873413,-2.558558702468872,2.9405479431152344,-0.1724081039428711,2.791213035583496
2002-02-01,-2.2304067611694336,-0.5608062744140625,-5.220305919647217,1.466428279876709,1.0927711725234985,-0.9658688306808472,0.01666402816772461,0.5197873115539551,-1.9086642265319824,-0.2082996368408203,2.8264636993408203
2002-03-01,0.48453664779663086,-1.469632863998413,1.047906756401062,0.7569282054901123,0.8338390588760376,-0.31597423553466797,2.0560765266418457,-4.506959915161133,2.930933952331543,1.149813175201416,1.7926576137542725
2002-04-01,3.2052483558654785,-2.4765207767486572,-0.719113826751709,1.7971439361572266,-7.102692604064941,-0.03845524787902832,-0.8998539447784424,-4.113434791564941,3.9205167293548584,0.4678727388381958,0.5345285534858704
2002-05-01,-1.9086642265319824,-3.676325798034668,4.860749244689941,-0.30636072158813477,-3.476358413696289,-3.9583311080932617,2.3368000984191895,-0.7678239345550537,1.1139216423034668,1.0946941375732422,-0.7626965641975403
2002-06-01,-2.1150410175323486,-6.441261291503906,3.790409803390503,-0.12882518768310547,-1.4491236209869385,-2.6611061096191406,2.4874162673950195,-4.045496940612793,0.4678727388381958,-2.3489773273468018,-1.6375545263290405
2002-07-01,-6.148360252380371,-4.247386932373047,4.671677112579346,0.05640101432800293,-3.6032607555389404,-0.8024336695671082,0.9274134635925293,-0.5896477699279785,-1.665755033493042,-1.4779648780822754,-0.1986856460571289
2002-08-01,-5.06584358215332,-5.6977925300598145,6.1342597007751465,1.924687385559082,-3.125133514404297,-1.6465274095535278,3.6923489570617676,-1.3696494102478027,3.6859397888183594,-2.295780658721924,-5.0389251708984375
2002-09-01,-7.69618558883667,-5.170954704284668,2.7508351802825928,1.3068389892578125,-5.577299118041992,-0.4191625118255615,1.5356481075286865,-0.9806100130081177,2.6239328384399414,-0.28521013259887695,-4.644758224487305
2002-10-01,1.7272834777832031,-6.750826358795166,2.414992332458496,-2.408583164215088,-11.354565620422363,4.749228477478027,3.2712631225585938,0.12818431854248047,3.360992670059204,1.000478744506836,-3.5398097038269043
2002-11-01,0.48966407775878906,-4.088438034057617,-2.6341874599456787,0.5300420522689819,-3.873088836669922,0.3281517028808594,2.2823214530944824,-1.870849847793579,-1.416436791419983,2.5713770389556885,-1.4010543823242188
2002-12-01,-1.3292713165283203,-3.2334489822387695,0.7691057920455933,-0.5499107241630554,-2.5732998847961426,1.091489553451538,0.6152846813201904,1.1446857452392578,2.6008596420288086,1.1850639581680298,-0.6216938495635986
2003-01-01,-0.7226848602294922,-1.839113473892212,1.2002487182617188,-1.9334988594055176,5.957571983337402,-2.686471939086914,0.6501345634460449,-2.188481330871582,0.061985015869140625,2.851999282836914,1.9151853322982788
2003-02-01,-1.0783922672271729,-0.16411840915679932,-3.322519063949585,-3.686678647994995,-0.14650917053222656,3.128817081451416,0.6543610095977783,-1.1143152713775635,3.182349443435669,1.9334992170333862,4.594614028930664
2003-03-01,-3.2281334400177,0.3627512454986572,0.5332092046737671,0.3535947799682617,0.9995028972625732,0.5712451934814453,5.094717025756836,-5.019350051879883,1.0910711288452148,1.2699813842773438,0.6881706714630127
2003-04-01,-3.587362766265869,-2.157489061355591,1.9327948093414307,-1.3206958770751953,-6.370333671569824,0.49376416206359863,0.9875285625457764,1.8891236782073975,3.5767974853515625,4.148746967315674,-0.4585456848144531
2003-05-01,-5.9554595947265625,-6.447813987731934,8.496829986572266,1.4819974899291992,-2.5801119804382324,-4.671389579772949,1.0276775360107422,1.348870873451233,-1.74613618850708,-1.1615080833435059,-3.004847526550293
2003-06-01,2.2659621238708496,-2.5448930263519287,0.4374145269393921,1.5404599905014038,-4.283281326293945,-6.255520820617676,0.9086389541625977,-1.68696928024292,0.5332090854644775,0.07043743133544922,-3.2013673782348633
2003-07-01,6.7746429443359375,-5.307436943054199,0.08311581611633301,3.6747050285339355,-8.796892166137695,-5.202486038208008,-4.5079755783081055,-5.504661560058594,2.492769718170166,4.290325164794922,-2.1652374267578125
2003-08-01,-3.7592294216156006,-4.948207855224609,-1.0361299514770508,3.103459358215332,-6.863393783569336,-2.978081703186035,-2.699855089187622,-4.419224739074707,0.45431947708129883,1.622166633605957,-3.6887919902801514
2003-09-01,-5.975181579589844,-5.530722618103027,-1.3312606811523438,-2.0926871299743652,-6.469649791717529,-1.4052207469940186,1.9194118976593018,-2.0708513259887695,-1.2122230529785156,1.3199920654296875,-4.578413009643555
2003-10-01,-5.425771713256836,-4.785498142242432,2.6554794311523438,3.142904758453369,-10.98960018157959,2.688585042953491,2.508265972137451,-0.3782474994659424,2.22651743888855,1.99196195602417,-2.9273669719696045
2003-11-01,-0.7339547872543335,-4.636171817779541,-0.21694612503051758,-0.651543378829956,-9.713278770446777,3.266874074935913,2.8583385944366455,0.39444804191589355,1.9208204746246338,3.2851874828338623,-2.007457971572876
2003-12-01,-5.3370208740234375,-0.8544023036956787,-1.7468407154083252,-1.7764241695404053,-1.9053242206573486,0.7212762832641602,1.3136523962020874,-1.6425936222076416,-0.05001020431518555,1.145308017730713,1.4967889785766602
2004-01-01,-4.635862350463867,0.7772445678710938,2.1716227531433105,-1.321990728378296,-1.7912821769714355,2.1697826385498047,4.21994161605835,-0.7668159604072571,4.080687999725342,-2.439701557159424,3.714456558227539
2004-02-01,-4.092957019805908,-0.4288034439086914,0.7919676303863525,-2.378356456756592,-0.06073182821273804,2.536013603210449,2.0133519172668457,-1.0054490566253662,0.24660801887512207,-5.335198402404785,4.6156182289123535
2004-03-01,-2.8881354331970215,0.3263568878173828,1.8237948417663574,1.7606093883514404,-1.6716586351394653,1.9017037153244019,3.804633617401123,-2.8476479053497314,-0.30549943447113037,-5.121103286743164,2.5881571769714355
2004-04-01,-1.326898455619812,-2.3532047271728516,-0.5864608287811279,-1.3980587720870972,-4.719905376434326,1.6066327095031738,1.9912676811218262,-1.9955617189407349,1.6943564414978027,3.609556198120117,-0.2625578045845032
2004-05-01,4.261043071746826,-5.832708835601807,-3.3868727684020996,3.6003541946411133,-6.826501846313477,-3.208357810974121,-4.041426658630371,-4.306438446044922,3.095482587814331,2.7562429904937744,-1.352663278579712
2004-06-01,-5.8707427978515625,-6.4191694259643555,5.478133201599121,1.1575852632522583,-5.193490505218506,-0.4220554828643799,0.5588550567626953,-0.11900985240936279,1.5728929042816162,-3.017573833465576,-3.4463772773742676
2004-07-01,-0.779698371887207,-4.242025375366211,0.865581750869751,-2.0661091804504395,-7.71232795715332,-3.657405376434326,5.108834743499756,-3.461714029312134,-2.810840606689453,4.402136325836182,-4.016274929046631
2004-08-01,-8.340503692626953,-7.285364627838135,-1.028146743774414,-1.06618070602417,-8.303082466125488,1.7121466398239136,4.749964714050293,-3.0617427825927734,2.418844223022461,0.8772373199462891,-3.434108257293701
2004-09-01,-4.770208358764648,-4.303370475769043,1.2275187969207764,-0.3539623022079468,-4.1512346267700195,-5.363417625427246,3.173391342163086,-2.3360280990600586,-2.137882709503174,3.580723762512207,-3.745129108428955
2004-10-01,1.5115474462509155,-5.408199310302734,5.014362812042236,-0.1656322479248047,-6.94489860534668,-2.415163516998291,2.8366057872772217,-1.7599958181381226,1.8507869243621826,0.6833863258361816,-1.11709725856781
2004-11-01,0.9993146061897278,-3.7978858947753906,1.326284646987915,0.29016315937042236,-6.7209882736206055,-0.598116397857666,2.9181950092315674,0.4281899929046631,3.8340797424316406,1.6465072631835938,-0.7680428624153137
2004-12-01,-4.062897682189941,-4.218714714050293,0.26317131519317627,0.7103781700134277,1.7649035453796387,2.560551643371582,3.0280027389526367,-0.6232678890228271,1.72073495388031,2.7292513847351074,-0.18464934825897217
2005-01-01,0.8406105041503906,-3.5206031799316406,-1.383743166923523,1.9638919830322266,0.3674725294113159,0.6191847324371338,1.6664142608642578,-4.380731582641602,-1.710834264755249,2.3979945182800293,2.4027059078216553
2005-02-01,-2.7950806617736816,0.6279339790344238,1.7963085174560547,-4.279777526855469,0.52159583568573,-4.271028518676758,2.4060709476470947,-0.24094343185424805,0.7093703746795654,2.559521198272705,2.679993152618408
2005-03-01,-0.8560900688171387,-0.743694543838501,1.9780259132385254,-1.1596250534057617,-1.0532870292663574,-2.1139771938323975,-1.0344421863555908,-2.9916043281555176,1.4786401987075806,1.4382585287094116,1.5540189743041992
2005-04-01,0.970504879951477,-1.3662445545196533,-1.154914379119873,0.35333895683288574,-2.4464526176452637,1.3790321350097656,-3.6774187088012695,-0.6763919591903687,-0.3567041754722595,7.4806928634643555,1.3049989938735962
2005-05-01,1.260579228401184,-4.516010284423828,4.108828544616699,0.1123952865600586,-11.293390274047852,1.0647284984588623,2.2950215339660645,0.3580503463745117,2.553463935852051,1.0425186157226562,-1.842747449874878
2005-06-01,-4.297276496887207,-4.9777069091796875,1.5082530975341797,1.5432506799697876,-8.856359481811523,2.3084816932678223,2.06148099899292,2.2977135181427,0.1541231870651245,2.427608013153076,-4.085273265838623
2005-07-01,-0.5081350803375244,-6.555954456329346,1.3325932025909424,4.299295425415039,-7.55405330657959,-5.7032294273376465,-3.0784244537353516,-1.9961977005004883,4.710514545440674,1.7929433584213257,-2.4982757568359375
2005-08-01,-5.132502555847168,-5.96840238571167,4.587350845336914,2.1853182315826416,-8.26073169708252,1.2410616874694824,3.1342859268188477,1.498830795288086,5.179614067077637,-2.106574058532715,-4.904346466064453
2005-09-01,-4.404287815093994,-7.589724063873291,3.91701602935791,2.4154932498931885,-9.674087524414062,-2.3690543174743652,1.788905143737793,-1.3709557056427002,2.280214786529541,2.177241802215576,-2.1765685081481934
2005-10-01,-4.017297267913818,-5.547760486602783,1.9309139251708984,-2.2034897804260254,-10.230681419372559,2.396648406982422,0.16421890258789062,0.6131273508071899,2.7701783180236816,1.784193992614746,-2.5184664726257324
2005-11-01,-2.874497652053833,-2.330018997192383,1.2208707332611084,3.2904279232025146,-7.808457374572754,2.202143669128418,0.0020189285278320312,-3.4963746070861816,2.449817419052124,0.640721321105957,-1.5371932983398438
2005-12-01,-4.1485371589660645,-3.3449435234069824,-1.6879510879516602,0.3681457042694092,-1.4759477376937866,1.211448311805725,-0.40314340591430664,-0.4361213445663452,-2.324634552001953,2.8805551528930664,-0.1265290379524231
2006-01-01,-3.559309244155884,-2.84085750579834,2.0409979820251465,-6.822709083557129,1.3677723407745361,4.02578592300415,1.5163729190826416,-0.991748034954071,2.036475419998169,-2.267775535583496,1.5699983835220337
2006-02-01,-3.037914752960205,-2.417022228240967,2.4564337730407715,-2.5107052326202393,-2.2981417179107666,3.253708600997925,4.626003742218018,-0.9413529634475708,0.34630417823791504,0.5407772064208984,-0.4574316740036011
2006-03-01,-6.704475402832031,-0.9865792989730835,-2.0261378288269043,-0.14795458316802979,0.5504686236381531,0.09109866619110107,2.7730178833007812,-1.6740189790725708,-2.2173802852630615,-1.9175947904586792,-0.15053898096084595
2006-04-01,-6.343956470489502,-3.251770496368408,-0.7339581251144409,-0.12211132049560547,-2.6870877742767334,4.751991271972656,2.001586437225342,-2.832458019256592,0.5724356174468994,1.6346075534820557,-0.6654725670814514
2006-05-01,-6.878273010253906,-3.017239809036255,2.746527910232544,2.30460262298584,0.2661888599395752,-5.68171501159668,1.3147929906845093,-3.95794677734375,0.2287158966064453,1.5131425857543945,-4.48580265045166
2006-06-01,-2.97782826423645,-2.9448776245117188,1.733459234237671,5.2669243812561035,-6.162405014038086,-8.443102836608887,-1.23726224899292,-7.926877021789551,1.4498255252838135,5.75795316696167,-4.729377746582031
2006-07-01,0.5259172916412354,-4.483863353729248,1.7715785503387451,3.8965682983398438,-8.129749298095703,-1.7437968254089355,1.4498255252838135,-2.678042411804199,3.375819683074951,1.049896001815796,-2.5630385875701904
2006-08-01,-3.3028111457824707,-3.3822805881500244,7.430680274963379,-0.5129947662353516,-4.788818359375,-3.95536208152771,3.320256233215332,-1.648821473121643,-1.3794019222259521,-0.5989253520965576,-5.347685813903809
2006-09-01,-3.7195394039154053,-5.1273698806762695,2.46354079246521,0.5666208863258362,-4.647971153259277,-0.04651850461959839,1.5615992546081543,-1.944730520248413,2.099792242050171,2.9901037216186523,-5.478196144104004
2006-10-01,1.858154535293579,-4.036769866943359,-0.2610204219818115,0.23453068733215332,-7.7214202880859375,-0.2048105001449585,-0.23000788688659668,-3.8558645248413086,2.050689220428467,2.391178846359253,-2.4383435249328613
2006-11-01,-0.6415672302246094,-3.3183178901672363,1.6514058113098145,-3.6381311416625977,-4.463189125061035,1.7780394554138184,3.256293535232544,-0.5860035419464111,0.6028018593788147,3.7860872745513916,-3.245309591293335
2006-12-01,-2.0358293056488037,-4.2389960289001465,-0.7042379379272461,1.675957202911377,-0.20028787851333618,1.3677723407745361,4.649909019470215,-0.05297937989234924,-0.6822707653045654,2.833104133605957,-0.848962128162384
2007-01-01,-2.5871660709381104,-2.878636360168457,-5.0856499671936035,0.9453561305999756,2.8727240562438965,-0.27018624544143677,1.4691746234893799,-2.5830278396606445,0.8803223371505737,-0.49662232398986816,-0.8058289289474487
2007-02-01,1.7440905570983887,-0.22761857509613037,1.4656271934509277,-3.552624225616455,4.279820919036865,0.832433819770813,4.428807735443115,-3.505917549133301,-1.4266071319580078,2.3636860847473145,3.3776235580444336
2007-03-01,-4.797726631164551,-0.21224701404571533,-1.307772159576416,-0.47652098536491394,-3.3190929889678955,-1.4679920673370361,3.4402928352355957,-0.9979745149612427,-2.084040403366089,-3.838772773742676,2.4582808017730713
2007-04-01,-2.600172996520996,-2.1910507678985596,-0.4079399108886719,-0.10050690174102783,-7.233541488647461,-0.6113184690475464,3.410731315612793,-2.4340407848358154,-2.713095188140869,1.687924861907959,-0.3517742156982422
2007-05-01,-4.616223335266113,-2.54518985748291,1.018075942993164,3.8831138610839844,-5.25592041015625,-3.3433327674865723,0.910474419593811,-2.255493402481079,-0.49366629123687744,0.740203857421875,-3.422555923461914
2007-06-01,-1.333194613456726,-7.181514263153076,6.327205657958984,6.130921363830566,-7.577630043029785,-3.426694631576538,-0.14307451248168945,3.2451908588409424,2.4766085147857666,-0.14307451248168945,-3.0530450344085693
2007-07-01,-2.585392475128174,-6.250938892364502,-0.16258466243743896,-1.9131786823272705,-4.618587970733643,-2.033195734024048,1.6855599880218506,-1.6193437576293945,1.4437521696090698,4.819010257720947,-4.722642421722412
2007-08-01,-2.5676560401916504,-1.829225778579712,3.336238384246826,4.1060028076171875,-2.3873348236083984,-2.45532488822937,1.2835323810577393,0.20396995544433594,1.9096312522888184,0.540372371673584,-4.2662224769592285
2007-09-01,-4.189955711364746,-5.9080328941345215,7.0591325759887695,1.995357871055603,-6.551277160644531,2.960815191268921,2.7148690223693848,-1.4254244565963745,5.780330181121826,0.7218761444091797,-5.506596565246582
