,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,27.635989972014922,111.85516534849656,204.52071880472118,52.16717720031738,28.427880385826377,148.06119957748726,17.381888169508713,41.39205687636629,44.4587651421042,102.19377941555447,161.28466469900948
2001-07-01,21.333875229109577,129.9014690310456,129.04449989055766,44.31536558902625,15.651673284070247,122.75929353675065,18.32289940271622,33.273500914967386,33.99256818434771,78.52776845296225,139.15589196341378
2001-08-01,16.797461438534864,139.36625635901163,113.32790769379716,48.38569381020286,27.485467647684032,123.23558573820154,20.20129546141013,21.626916062941245,12.477954696206485,102.07449595133464,120.2092443193708
2001-09-01,32.71421745641907,150.81905985987464,165.07102703226025,49.08812551787405,22.757405248181573,150.99498203822546,29.113351381742035,33.69144299708375,38.07732638190774,80.3158442179362,165.82614353724887
2001-10-01,18.711172644771747,135.9634931697402,184.47269571238553,42.13262326789624,35.91760438064049,151.20205003388074,36.75587972005208,28.145466375788416,45.2452351065243,106.5823131137424,150.42980739048548
2001-11-01,28.370529858034047,158.5940161416697,236.7320356697872,46.98988596598307,45.200538635253906,164.623042515346,40.16076846000475,29.478525459219554,67.06670312320485,121.36458290947809,190.3907094682966
2001-12-01,37.284799832016674,141.47902200388353,229.49968535324624,43.30719890016498,83.36938003013874,149.88928035813936,49.329879956367684,40.58978404473821,71.72921124626608,158.49534140692816,119.4115502493722
2002-01-01,57.81071221650536,173.18596063658248,244.8656279465248,43.2035561763879,109.50022072627627,149.93837317641902,31.56454868805714,50.345716563933486,80.36031162037568,173.8087018330892,208.1902912684849
2002-02-01,46.87883462478865,136.60250819006632,264.0026487153152,43.2942838379831,102.53558323301118,141.8224101163903,39.2371471111591,44.42432823531124,96.75654243020449,130.27623494466147,172.64815739222934
2002-03-01,61.13630835689715,155.57305979174237,223.04111349171606,42.06241549867572,107.52947577114763,149.87573429029814,33.946059300349305,42.08402021215596,71.30957210765165,146.28405041164822,211.99941635131833
2002-04-01,46.100425720214844,150.93885909679324,203.9245737010035,49.11523009791519,88.46945927060884,146.86058200135523,34.526910537328476,45.5831982673855,51.91719952751608,171.3689062330458,170.57080950055803
2002-05-01,50.68628681239797,128.66889598757723,134.7039847538389,51.28758892868504,52.4949468415359,126.23329941107302,22.307383708464794,29.222471779639566,25.604183533612417,119.57926220364041,167.99357278006417
2002-06-01,28.630490089530372,143.81197552348291,167.2380644699623,48.302923549305305,30.326632795662718,141.21345987125318,18.002653121948242,36.50043207571047,18.620610237121582,96.40607833862305,164.8892947605678
2002-07-01,20.02622547434337,128.32394089809685,121.34466500117861,50.09606390288381,17.02104272513554,111.22073737942443,21.09671128101838,23.25855307622787,17.7186881794649,52.40936279296875,111.21087074279784
2002-08-01,23.051459753691258,127.7708275373592,60.19813932221512,46.48527376579516,25.294091783720873,90.77888021663743,22.36037376599434,31.562609191334573,13.580160982468549,79.39001189337837,135.14445168631417
2002-09-01,20.272815761281482,125.83225161530251,84.64411373796135,48.74543999180649,45.88137988386483,111.72960242446588,26.88120572994917,23.163608236050386,27.0054817199707,138.75210020277237,75.51178250994
2002-10-01,33.23908848549003,158.2063719283703,73.09102683231748,51.47666786656235,58.00589199723869,112.90229485959424,24.721686045328774,35.449029764997846,36.782292758717254,151.35328504774307,105.91872079031808
2002-11-01,42.90955671623571,164.90036720453307,163.90928071120692,47.13206869183164,80.71436388739225,149.33312863719706,35.68766422760792,31.66454560166105,69.97157826143152,156.32876290215387,152.66396658761158
2002-12-01,55.40975883825501,165.9756860067678,220.17472365806844,51.02757974104448,106.35282582250136,147.765132359096,38.02201686761318,39.770502562916604,80.6133326362161,176.5811284383138,156.36916841779436
2003-01-01,62.540896970834304,158.5499785667242,246.85574235587285,47.475202155835696,111.96869159566945,153.5005063426738,42.700312687800476,41.53237474074057,88.42825609094956,149.81985092163086,169.9254717145647
2003-02-01,67.39410286519065,143.08056498682777,271.86334544214714,47.54519896073775,104.94447247735386,151.0894152582908,39.16310774974334,43.27652257516843,92.41911383236155,111.95945739746094,229.12257058279852
2003-03-01,60.0413706765246,140.70832895678143,223.77827085297685,49.03858213713674,102.79921169938713,147.02128196249203,38.407560495229866,37.94007782542377,67.11973863489487,126.29589504665799,195.54828916277202
2003-04-01,61.29162347138817,172.10512383039608,180.8085869098532,54.14589390610203,88.10804959001213,152.99677946129623,37.990560287084335,44.31498116309489,46.133739808026476,163.37063047620987,199.89515032087053
2003-05-01,47.22220862089698,111.48644380791242,160.40192965803476,46.7077500892408,61.14874214961611,122.13274897361289,28.452792534461388,32.9282611881921,29.971459332634417,144.64839299519858,133.66196496146065
2003-06-01,32.18660781632608,136.1536602641261,120.65171866581359,57.67619682080818,40.099137404869346,113.09753729372609,31.28062517215044,41.91615078427375,37.7656852497774,124.42973454793295,142.50452859061105
2003-07-01,26.865267397752447,154.73114723382994,144.67207809974408,48.08778762817383,43.170560639480065,136.56709632095027,15.329323059473282,24.2121136516606,20.8009775947122,124.70011181301541,139.14503370012554
2003-08-01,22.954741520668144,135.19421067348748,139.44727141281655,46.320673913666695,20.12651542137409,133.0862551319356,19.819802504319412,37.213901204800386,26.05332486769732,79.69119283888075,103.13509532383509
2003-09-01,17.29287389499038,151.97234042855197,132.7988986311288,51.130027482003875,36.0783445424047,139.11637286750639,25.485200148362377,27.754438907728282,34.963635837330536,118.76937018500435,103.19540160042898
2003-10-01,22.530883105833137,148.62144825070405,154.61270562533676,53.00325335878314,54.25619256907496,147.14212222975127,41.92811036721254,26.012023435820133,36.92668185514562,150.81515842013889,136.133793422154
2003-11-01,38.09580447068855,167.30153283407523,186.54068256246634,50.12687191818699,63.79718122811153,147.50233864297672,32.989409031012116,27.788849051939238,71.29176644717946,147.6131969028049,165.3125354221889
2003-12-01,41.989112967875464,162.0249726051508,250.92389336947738,47.37697081132369,97.28071936245622,161.42143716617505,42.65287350385617,30.23460633164152,85.42851840748506,180.82622951931424,119.0946442740304
2004-01-01,68.87099991983442,153.70077088821768,240.42450477337016,42.368526169748016,113.38424682617189,151.692838084941,45.15255169990735,34.60794763827543,83.23116302490234,162.16988033718533,142.89872305733815
2004-02-01,62.638371026338035,153.15109962640807,283.46578663793105,46.46533041289358,100.4626306994208,150.74831904197225,49.708058283879204,45.49418633137274,91.23431374044979,153.53420045640735,196.61858422415594
2004-03-01,49.994221018321475,127.7772770371548,255.68581942854257,42.74005600900361,94.80583585541824,152.24841370874523,36.22069236559746,34.908385670513184,79.40780976239373,123.66020414564345,209.7511563982282
2004-04-01,54.752133497551306,150.59301686841388,180.24236744847792,49.41291664585923,82.75932443553005,143.83488869180485,36.26235815194937,53.53831019970255,38.07915519265567,137.76106304592557,169.90740639822823
2004-05-01,43.92718984119927,130.22566507028978,193.2561413995151,54.73651885986328,43.28146967394599,138.12402219188456,24.831084716014374,44.89454566885571,49.644548752728625,102.3838996887207,185.14152254377092
2004-06-01,17.945215595302297,132.7517043712527,109.26013157285493,50.81352898568818,41.13729411158069,113.62902582908164,22.260519174429085,30.695489130982562,17.393750302931842,131.05847040812176,127.9792240687779
2004-07-01,30.603300635494403,123.40738163437955,141.9604860503098,45.532379728375055,18.22378388766585,148.70825008470186,21.648837358523636,27.630847090974857,36.35423604179831,72.86838425530328,154.6276773725237
2004-08-01,12.550187466749504,129.09994790720384,90.40588510447536,50.86474707632354,17.182655992179082,103.2904255146883,19.259869746672802,27.302956362383078,15.922128452974206,76.91683769226074,74.68858446393693
2004-09-01,25.637154080974522,144.1570991693541,139.5679473876953,53.11429283835671,34.94824376599542,141.57459492586096,30.081032484005657,31.03598673409278,27.04194012810202,132.39864773220486,132.7338899884905
2004-10-01,25.109874668406015,158.28965652820676,96.38529152705752,49.783790472782016,64.10565869561557,128.9132410166215,33.2399539458446,28.63867086008054,53.83893742280848,167.54499011569553,98.2938494001116
2004-11-01,34.12349473184614,183.9434956395349,164.70489501953125,50.1378059387207,69.75898742675781,147.6065343740035,31.61482199644431,39.561460652482616,67.7062146803912,161.2898826599121,165.48209871564592
2004-12-01,51.30908453642432,161.23252691224565,222.1043553845636,49.17459487915039,101.2307331479829,154.21749815648917,43.26617412078075,35.742873445563355,80.7300006642061,176.79736879136829,129.29066249302454
2005-01-01,58.729815127244635,156.63379403047784,240.2794673525054,50.20002307313861,106.27597282672751,151.0254684759646,48.52411319047977,36.723945337698,71.12204607795266,164.76684146457248,150.38160596575054
2005-02-01,71.51784754511135,138.6429276577262,247.44941448343212,45.274468624230586,103.43017578125001,139.83313112842794,40.86290750748072,44.298850943189144,72.29379766127641,129.60633171929254,227.1177291870117
2005-03-01,69.52381988069904,126.85098869856014,250.75683593750003,51.72894940231785,100.10566053719357,146.32439126773755,39.08260052020733,61.64826209392022,77.03746346866383,134.33689541286893,183.33740234374997
2005-04-01,57.327686139007106,136.15824677223384,215.4119294265221,48.476645440766305,74.75200521534887,152.434321812221,35.915494576478615,46.861123601231,51.355042177088116,123.84095721774632,190.13355800083704
2005-05-01,41.27736162783494,132.00037756631542,127.78233495251887,52.761335083932586,77.55248628813645,141.99625132035237,26.593951689891327,43.41979420513188,26.392241085276883,161.41104168362088,132.54893166678292
2005-06-01,24.202708343961344,140.98096448321675,160.68995245571796,53.47542907252456,37.60671286747374,141.79740438655932,22.094161693866436,32.61166406333993,43.71824825511259,110.5465571085612,155.847658429827
2005-07-01,15.879598304406919,133.68364378463392,174.38217689251078,50.230615789240055,31.507613741118334,150.39067171057877,16.93384830768292,20.857595303736694,26.406105826882754,95.70336871676975,122.45317186628068
2005-08-01,12.28270744209859,137.31677920319314,116.34975301808325,52.03167452956691,18.501990416954303,133.36362254862883,20.08847823509803,25.596797138179113,15.580098769244024,93.6452865600586,104.01750973292758
2005-09-01,19.917348605483323,113.9893465263899,133.8488611681708,55.99503806143096,26.415893949311357,134.1345028001435,24.50734652005709,33.02466716241399,29.29763513452866,105.83630667792427,127.66335351126533
2005-10-01,22.833140928353835,165.28996312341025,182.80473906418374,53.02138617544463,39.66801742027546,162.40623629823023,23.566862253042366,31.010423887760265,53.20782380945542,128.68366241455078,178.961249760219
2005-11-01,25.397491455078125,144.01626586914062,214.75551210600756,47.669202631170094,49.74390556072367,160.65220735511002,33.249414884127106,36.21063407407988,71.47869783289292,139.69426684909396,135.32381057739258
2005-12-01,44.2531357950239,158.49515338276709,263.1827781940329,53.68877902175441,87.98962297110722,167.51153128487724,45.70687611897786,32.78655568394092,93.42471291037167,161.9554943508572,160.44560841151645
2006-01-01,48.05804010647446,146.9145752662836,267.657260237069,43.62377975926255,105.22491191995556,163.11290507413904,46.339308909880806,24.019220334674237,96.38189427992876,170.426877339681,128.56764112200054
2006-02-01,59.721232172268536,146.2618362071902,242.58925339271283,44.78478865189986,115.18434984930632,150.88228498186385,42.06409943409455,30.889385118397,84.7965913660386,158.6176766289605,180.28529030936105
2006-03-01,61.737846260640154,137.0013480962709,263.04079253098064,42.214471643621266,97.52726719297212,148.10155751753828,43.54441716120793,32.8454096382911,92.13026832131777,134.81659359402127,162.3760904584612
2006-04-01,36.17534637451172,133.3327980928643,252.48718261718753,42.96553640654593,80.72459122230268,159.5532008579799,35.66704285450471,29.408851238565706,65.0412222918342,141.34585062662762,174.16050774710519
2006-05-01,33.84158575712745,100.72491667991461,195.91831338816678,51.27851457306833,55.48079918170798,134.6864349988042,36.682886955065605,39.29030217161966,46.241850011488964,118.4898058573405,120.30061994280133
2006-06-01,28.39322445997551,143.13007620877997,188.2201753813645,48.1737064592766,38.982430819807384,147.51963712731185,26.470580467810997,31.232668500427803,30.773785535026995,116.88918007744684,139.53707558768136
2006-07-01,18.989439152959566,122.54736257153888,132.50216780037715,43.022018490415626,33.77952246830382,120.30490953095105,21.958576104579826,26.957959866305007,30.432055978214038,88.1838321685791,97.71272795540945
2006-08-01,14.38546394234273,107.50609109568042,73.94995853818696,55.047337214152016,30.190993999612743,96.44252232142857,20.44085967235076,26.511051457956295,16.734342014088348,98.6970477634006,70.06919724600655
2006-09-01,19.742631200534195,135.44031187545423,108.06311245622307,52.972422224102594,40.62910079956055,120.68918189223932,22.59526619544396,21.927541330320025,34.65614318847656,126.13600624932184,72.27202824183873
2006-10-01,23.968542867632053,122.03925376714662,63.441473862220505,45.66366889260032,58.079956317770076,110.04529680524554,33.973615597455925,29.808508146793468,56.28563937018899,184.1451856825087,60.41304724557059
2006-11-01,42.41012174691727,152.6309523471566,121.56073471595502,52.09507219719164,93.28994093270138,127.11373932507574,42.13731227776943,42.634955239952156,58.27268151675953,192.21842024061417,91.43530300685337
2006-12-01,35.174011116597185,175.45208598292152,205.7476175242457,55.19851915764086,121.160809747104,151.5946524483817,39.27010267208784,31.311243389724588,80.97935844870175,205.44043646918402,111.50125776018415
2007-01-01,53.11850932107043,152.47641275095384,204.3951100316541,45.64830317641749,117.58154507341057,151.35614823321907,40.51500956217448,34.746649505895206,76.25008751364315,187.74358961317276,95.43849400111607
2007-02-01,85.34548745226503,135.59183519940044,243.97296247811155,43.85737072337757,110.04936612885575,142.34592671297034,48.85934682992788,52.42712388344861,75.83264182595646,88.3322556813558,221.3992391313825
2007-03-01,44.10494904019939,137.57408496945405,272.76574496565195,48.66112217758641,80.57068791882746,156.1617170061384,36.27754113613031,37.077774257834896,95.20427479463464,114.67918819851346,199.85294342041013
2007-04-01,50.86089746275944,146.67970524277797,227.89301378973602,49.35203465548428,74.37846742827317,159.66493256238041,42.52450894086789,39.8911397391503,49.37037299661075,121.47935231526694,215.96835000174383
2007-05-01,36.095613508082145,131.93880125533704,192.57548102017108,53.54346651019472,61.324231377963365,141.77426707987883,25.59813719529372,37.98979138015607,48.19827921250287,142.37724939982098,118.6272757393973
2007-06-01,25.250676852553635,137.46245628179506,214.7990654254782,52.108927929040156,47.70503537408237,149.67126651686064,23.221204219720303,38.8575527646126,42.86131017348345,142.68667432996963,121.17259161812918
2007-07-01,30.488626280827308,143.00538883652797,138.6186797043373,52.838626052394055,26.148067671677165,139.95460977359693,19.002821506598057,29.700896061888525,27.58785135605756,91.27042558458116,127.44305474417548
2007-08-01,17.006432832177005,135.1805664772211,147.42478995487608,48.51346449418501,32.605779582056506,136.21681369080835,13.919547887948843,22.668582146320865,16.167870689840875,116.83393054538304,98.39521135602678
2007-09-01,15.797293364112056,137.7028975375863,129.18173691322065,57.77606386126894,41.902209972513134,140.3410463917012,23.78662549532377,23.875720347833195,27.027334886438705,122.34377331203885,86.29543440682546
2007-10-01,31.63781806604186,147.82666051110556,151.147513554014,49.270809057987094,58.6663344810749,141.49247772839604,32.24300237802359,34.367815945126594,49.305814855238964,156.05593787299262,117.73170743669782
2007-11-01,39.625811220994635,165.7414990802144,204.98684850232357,49.55366019046668,70.96180751405913,153.41094659299267,41.28552461281801,31.58023029292395,66.45195904900045,152.53782272338867,164.53550883701868
2007-12-01,56.3376184719712,171.6499683468841,256.08780959556844,47.64415712067575,87.53075435243804,161.99395315987724,45.589451912121895,40.42857983790406,86.58678391400505,145.83704206678604,236.1904144287109
2008-01-01,69.73872967620393,132.13610094647075,222.1659956307247,45.618638125332915,116.57678012190195,141.63460244937818,44.95321420522836,36.184398406142485,87.91136461145737,165.99498324924045,157.51992634364535
2008-02-01,62.00059349857159,134.93828884390896,291.5019594389817,38.254510995113485,104.30516210095637,158.9004828005421,35.54126788408328,37.60701100760643,95.90098437140969,109.89431805080838,201.72530582972934
2008-03-01,63.89968074969391,142.896403822788,274.0856302195582,45.15904802264589,90.62606548440868,159.18164934430803,38.8635488656851,39.08678632263743,85.32384984633501,127.65185038248698,217.38936560494557
2008-04-01,42.79218075880364,134.19367768043696,196.71753192770072,52.58578676165956,75.14574774380388,148.76548611387915,34.64738650199694,43.963808532154886,49.01006362017463,144.31165059407553,147.70283017839702
2008-05-01,38.50766651665986,96.76023971202761,136.19649163607895,52.37536430358887,56.0006437630489,120.01867488938935,29.55517402062049,48.05657623011037,26.58269545611213,141.89969168768988,49.69228676387242
2008-06-01,29.124638571668026,122.9719738627589,166.63330341207572,49.232657750447586,33.59332249082368,140.14836525430485,23.539220369779144,32.32895912380393,38.44341670765596,117.38544040256077,94.70721653529576
2008-07-01,24.45625191304221,138.051055198492,152.26427275558999,48.54747165333141,42.85650582149111,139.28403270487883,23.00305488782051,32.394518546008186,24.87974727855009,115.38902918497722,118.98942674909318
2008-08-01,36.27315350432894,129.73900728447492,202.70034526956493,42.952023130474664,41.14159880013302,147.78921944754464,18.759749485896183,34.91823913854196,42.03498784233542,111.70235739813911,162.70147051130022
2008-09-01,27.577795911191114,139.63751682015354,161.27048360890356,50.30895001960523,31.1762809753418,143.4995223064812,24.91030815320137,38.16318336976777,45.24328848894904,111.67896058824327,171.09904970441545
2008-10-01,38.95006891506821,162.9358868266261,187.15550652865707,48.311317328250766,57.33384757206358,155.3845619668766,31.84217061751928,34.920951423295044,56.758100846234484,142.8800688849555,143.43752179827007
2008-11-01,39.05281522380772,156.2285667242006,232.70063729121767,54.71556114427971,82.51242802060884,165.37000695053413,39.91563748090695,32.841410330676155,73.30635295194737,137.9898918999566,174.91844722202845
2008-12-01,45.80801209407066,153.20954433707303,261.4871584135911,48.905738194783524,101.04112296268859,167.82790203483736,44.847439496945114,28.265305615346364,86.38435812557444,168.89856126573352,118.65957805088587
2009-01-01,60.97971218735424,154.3702946152798,254.91235667261586,44.86494642315488,104.26370028791757,153.72577589385364,46.37939257499499,39.2894132421651,84.56165650311638,170.60541576809354,158.7029048374721
2009-02-01,63.59794958313899,127.81361424645712,277.99614215719293,43.1868264169404,101.09900112809807,158.70728784677934,32.22797100360577,42.916289163292,90.51518159754136,138.79337310791016,179.64905330113
2009-03-01,57.805200832993236,141.25605738440225,232.0664767561288,47.7894537376635,99.20871997701711,154.84854250538106,47.495538760454224,47.63159445666392,63.23344847735236,125.40955013699002,206.74539293561662
2009-04-01,61.03609569037138,142.89765468863553,211.691244717302,43.65381038550174,81.84640818628772,144.46829971002072,28.417169130765473,38.070435480240285,54.080374100629015,147.43061065673828,205.60741424560544
2009-05-01,35.77528996254081,106.64927460426509,211.50164110907195,49.87856691533869,49.98469846001987,132.27783514528858,34.66225159473908,46.23441608673935,45.777567695168884,147.72604836357965,127.05779756818498
2009-06-01,24.72985965102466,119.38707218613736,161.54799625791352,56.389265349417016,28.51794341514851,136.64426219706633,28.079101366874497,35.17002665668452,28.818596110624423,85.04532178243002,151.14412307739255
2009-07-01,17.242356200716387,124.84391678211301,126.2615730022562,50.817129828713156,22.86446341152849,129.90928182796557,21.406919528276493,27.785938157947783,23.569962557624365,82.36636585659451,108.92445700509207
2009-08-01,17.129041187798798,128.1216022580169,108.42147037900727,51.36422099489154,15.767189552044048,121.01268379055725,22.50533470740685,26.512655205682876,24.19662195093491,81.74789216783311,103.3705847603934
2009-09-01,13.284842647723297,154.6832417332849,120.03129104088093,57.62893214370265,27.934350638554015,119.74754333496094,27.667749845064602,34.43103492806811,33.230153252096734,111.43128077189128,100.83180155072893
2009-10-01,30.52777817000204,160.68686551825945,158.31748699319775,49.66104391849402,60.17913818359376,140.27467065927934,32.27331944001026,30.25614537230325,46.88924901625689,172.92246288723416,129.42731039864674
2009-11-01,39.5998798199554,159.7501178120458,179.67787117793642,55.69539214625503,76.39907968455348,153.1980086346062,37.16511604113457,34.50343280757239,56.20160944321576,154.42866219414606,136.04052407400948
2009-12-01,51.67885965375758,168.91596594522167,233.57667594120423,50.74453353881836,93.73184730266703,151.55585152762276,41.019363892384064,33.31452990890643,69.79821710025563,161.83897654215497,193.67681230817522
2010-01-01,69.54252897803462,150.56878023369367,261.2738773740571,43.589266863736235,115.48143584152749,157.45796670719068,41.602300986265526,36.732296549945794,81.48912542006548,154.22018898857965,169.7416305541992
2010-02-01,58.685872092175835,158.95380419354106,243.8559959674704,48.25097864324396,109.99613794787177,137.57767969248246,37.27850547203651,51.37919679694219,75.9993272669175,136.30321290757922,217.5075258527483
2010-03-01,56.88547162867304,150.50307872683504,232.22382644127157,44.82185479366418,98.40043166588093,154.7212250378667,42.27100274501703,42.262009086958855,57.81412124633788,143.71575249565973,196.26295907156805
2010-04-01,31.319265223261134,144.9449760969295,224.0984686489763,51.55146338722923,73.51539217192551,153.191157749721,39.228718097393326,38.751145459096364,61.00021250107709,162.82920837402344,118.4342793055943
2010-05-01,33.42413546434089,132.24772076274073,245.2367848363416,52.13159503358783,45.19638193064723,148.2950483049665,34.9118281633426,35.550147240315006,53.155265134923596,122.64344957139757,165.7717568533761
2010-06-01,36.28792264568272,110.2121397506359,222.0910697147764,47.83855062542539,37.3226889248552,152.1309366031569,25.762174068353115,34.37677260932572,45.51767741932588,107.9986572265625,175.30209677559986
2010-07-01,31.528899918741253,137.2047779171966,224.10594019396552,46.70430674697413,27.324314775138067,151.32499227718432,14.586815467247595,31.70301804848767,52.349505704991955,101.77131228976779,180.224187033517
2010-08-01,26.04092839938491,138.52762621502544,228.09287761819775,44.89456090060147,29.955206246211613,155.23357780612244,17.987762353359123,30.358735355762164,40.02638704636517,112.48420079549155,156.40058517456052
2010-09-01,22.605256891962306,155.32180431277254,240.44955023403827,52.52482529842492,22.022928040603112,156.53938760562818,24.361798702142178,34.71189551397201,55.340441535500915,103.62268024020725,180.1610265459333
2010-10-01,32.2085223980804,137.84550511559775,246.69192083950702,48.32278742934718,40.01501675309806,154.5268623196349,37.704198788373894,34.81953122200222,62.12700675515567,116.25508202446832,187.21446990966794
2010-11-01,35.00246930478224,156.25793102175692,235.02655029296878,49.058752348928735,61.250140749174975,164.07097018494898,36.63839927086463,43.35052070267703,61.41937480253331,153.12435362074112,185.87285450526645
2010-12-01,42.947066008155026,128.23874007823855,283.07321482691276,47.972926226529204,67.32450024834995,160.89650368203922,51.67652521377955,39.66658880951207,87.45295580695657,119.60675981309679,184.19389724731442
2011-01-01,72.93366389488106,144.2604242369186,278.9897787159887,41.893372391209454,101.2532924783641,155.03566508390466,56.3880382440029,37.65816819777182,100.25961258832146,135.70447497897678,200.4294122968401
2011-02-01,68.36147023670709,132.88536958916242,273.6583052010372,40.96549496506199,113.30768979828935,147.72914964325574,41.382603767590645,43.056754016001285,103.76387203440946,107.98542234632704,201.41527993338445
2011-03-01,47.01671885020697,142.5988042077353,274.58532925309805,42.599441065932766,102.56653489737675,160.814448765346,36.74365068093324,26.626055831209232,87.85791958079618,134.17657216389975,184.1238703046526
2011-04-01,39.60303975575005,132.54253476165061,257.25918473868535,50.875186920166016,72.84493939629917,153.99205733318718,47.20597389416817,40.23722027419904,57.43961334228515,141.77592595418295,161.0241617475237
2011-05-01,29.093244182529734,113.16996729651163,191.0405520735116,49.25212571115205,38.65912207241716,140.11255381058675,36.149484683305786,39.54288762643796,44.106536753037396,104.1849348280165,103.69296073913573
2011-06-01,22.202626982731605,132.11473864178325,130.45257042194237,52.7262731031938,17.470930362569877,139.37002688038106,28.151641747890373,33.35562802236014,23.246976908515478,85.11981964111328,120.30700956072126
2011-07-01,18.550082818785707,104.52250990756723,141.34679333917026,55.363400777180985,20.11226292314201,124.77611619599011,29.623197897886616,34.8080678817329,29.999934925752527,78.33979394700792,94.75915772574288
2011-08-01,15.247391942721693,138.4184903876726,122.80749616951779,52.425148992827445,25.941842177818565,126.1793954031808,25.255655631040916,28.867421456433217,16.66566764607149,119.17578379313152,82.12020056588308
2011-09-01,21.400252384925956,149.53785386196404,134.18739581930228,47.639007279367156,40.63500700325802,140.23783158282845,21.135802146715996,27.472754137231668,24.56081053789924,113.57227961222331,110.25315012250627
2011-10-01,28.884708347605233,149.06586048214936,166.1920613255994,57.23715695467862,64.09229410105739,142.65669219347896,42.59621057754908,36.14762682433522,57.08455478443818,158.0807473924425,63.29396792820521
2011-11-01,32.20027240354623,157.11240546647892,207.90182968665815,54.11168589736476,82.4676776754445,151.15272366270727,40.73292169815455,40.5701191053478,65.90407876407399,177.3237016465929,135.17001015799386
2011-12-01,58.273417914091645,151.52619827625364,263.7215449892241,44.84901861710982,88.1307733469996,165.84974016462053,42.93785584278596,42.53801993273814,75.54699953864602,164.0231768290202,203.91984667096818
2012-01-01,61.130802666963035,141.5583233500636,270.53498892948545,40.29421517343232,110.06323058029702,150.73337165676818,41.02610074556791,40.27854674453035,103.40340558220358,118.07430055406358,213.99286815098353
2012-02-01,60.01206583051539,166.90585114235103,256.89305272595635,50.49435153152003,100.31329187853584,152.01278997927295,42.1268560947516,46.1791712209719,78.3047227298512,140.7114028930664,216.39014652797152
2012-03-01,53.49666538523204,136.3842010498047,272.1080385405442,39.041062557336055,99.76024627685547,160.44756830955038,39.923112820356316,34.832222964785515,81.54424779555376,117.32993655734593,217.21393040248324
2012-04-01,60.60223365897563,126.5593595282976,206.27964940564388,49.91308414574825,98.55532152899382,152.3984480877312,34.269406245304985,50.9163567779261,52.4266523473403,118.97857454087999,192.11207798549106
2012-05-01,44.63291737570691,136.85307170069495,213.96273908943968,48.58349597815311,66.55750932364629,146.6705945073342,27.340162717379055,42.728245586430255,34.82440499698414,163.45929039849176,128.65972518920898
2012-06-01,36.99312921780259,112.99209594726562,152.09266399515087,53.57128490101207,43.55282947934907,129.588660415338,25.50539114536383,42.45953166156733,30.745032254387347,96.13033930460612,128.72314453125
2012-07-01,35.6619621390727,149.09793942473655,156.73553203714306,44.651436083244555,29.184420355435076,145.1476427973533,22.533287146152592,34.89674034468624,29.520730411305145,107.84460703531902,139.7059713091169
2012-08-01,20.498410979313636,129.43695423214936,118.18816086341596,50.51713278799346,28.50786406418373,125.45849547094228,20.485907334547775,33.94401095329074,18.189442858976474,107.89444181654189,101.85367039271762
2012-09-01,21.91877080433404,126.76131669865099,131.99251109156117,51.78232337489273,38.33160400390625,116.15494708625639,24.201236627040764,27.443638197872616,36.867565267226276,108.76322852240669,109.64206968035016
2012-10-01,31.11720298653218,157.64128219249636,134.80299587907464,48.393600637262516,52.827769312365305,135.25023168447066,37.866983658228165,35.003409254441564,53.591778699089495,163.61055374145508,116.46000998360769
2012-11-01,37.177433184723355,171.6699999432231,182.17653734930633,51.21945467862216,77.65072131979055,159.21598161969865,36.70506844153771,36.79887264146717,72.58327147539924,152.6310920715332,147.9102952139718
2012-12-01,55.1036948588357,169.85266042310138,241.21238445413525,49.94403232227672,93.93423014673694,164.31084457708866,38.98659241505158,41.40045445993405,94.15188957663143,171.01925743950738,210.77311379568914
2013-01-01,64.81731471730701,138.69365425997003,274.6873526737608,47.74333346973766,107.60400706324084,161.07419072365275,47.88531278952574,30.767589534094572,89.63701023774988,141.83644188774957,163.8737951006208
2013-02-01,75.14957029428055,143.97744467092116,246.10719351932923,43.48540450587417,109.35436117238012,156.93882533482144,44.289197677221054,60.810573822861414,90.91661116656134,153.00997628106012,175.3531047276088
2013-03-01,56.25965630830223,142.73949556572492,231.3701498097387,46.26222523775967,97.34602961046943,143.6427369409678,33.56941418770032,41.66072005525641,71.05680353501263,146.90689510769315,199.35250963483537
2013-04-01,48.82523835594974,144.3790080935456,210.74708083580282,51.347166119199805,76.11056360705146,161.81909989337532,31.861068040896683,49.9951546345282,51.50604809031767,158.12180836995444,206.37976782662525
2013-05-01,34.16522296506967,122.06825433775437,240.3417653050916,51.595310731367626,52.50904806729021,156.1309191645408,29.346069922814003,33.02605567722145,56.30371991325827,138.1579187181261,165.35756247384205
2013-06-01,19.294446973658317,84.89151000976562,233.47567854256468,48.71665636698405,11.91483448291647,137.3345355598294,16.136566797892254,21.184726155132328,61.87515258789062,78.95856433444553,98.00294467381067
2013-07-01,23.597174971850947,115.46218339786974,222.76579758216596,49.24816218289462,24.05534283868198,160.4519591039541,18.89496827736879,35.764699463450576,29.005673352409808,74.88174438476562,156.24367850167408
