,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1995-07-01,-1.4504793664099465,-2.899014949798584,1.2650512158870697,-1.362227820433103,1.0049438922204703,-2.0223450660705566,0.1585538640166774,-0.043964179585108884,-3.0108954906463623,-2.929829022823236,-1.2218972783029816
1995-08-01,-1.2552801991852236,-2.2804561307874778,-2.3377100626627607,-1.900496735022618,0.7648867702929772,-1.7763856649398804,-1.260872230385289,-0.23930922553345965,-2.0811681747436523,-3.0330572372827773,-0.9523126078240665
1995-09-01,-0.8051376947214907,-3.3969951888262218,-0.9381512179970741,-1.5172128493969257,0.934163042318041,-1.42025625705719,0.8666962385177612,-0.13382304963227865,-1.810157060623169,-3.4069492266728325,-1.6047142170093676
1995-10-01,-1.2711816270586471,-2.1595987222962463,-0.11926381848752499,-0.7870741188526154,0.6109117347503377,-2.176270008087158,-0.4655008063171849,-0.1764661758332639,-1.4157466888427734,-2.0745569314712133,-0.6669931205702416
1995-11-01,-1.260866749454552,-1.5346658431877525,-0.5115434216956298,-1.0832219169690058,0.17551654410139422,-2.175891399383545,-1.0754868839726304,0.28290535147125656,-1.007446050643921,-2.408728538415371,-1.7075791771029247
1995-12-01,-1.0420753082758945,-1.3022306611982444,1.5181423475344977,-1.6173626367862408,-0.6809924389714392,-0.3713468611240387,-0.7667840430230805,0.4379585385322571,1.4107565879821777,-3.494145320012019,-0.4760432022589224
1996-01-01,-0.5641601874794758,-1.2636295819686632,-1.551601787408193,-0.05198058027487534,-0.9885894639469752,-1.9447673559188843,-1.1642967209671482,0.40899446687182867,1.4031846523284912,-3.200573798937675,-2.0567325898158697
1996-02-01,-0.9805056410776058,0.07527754720994982,-2.5482316811879477,0.6252577671637901,-0.7116236140794843,-2.479785680770874,-1.93727124821056,0.37538940842087204,1.0103625059127808,-2.106628662500626,-1.8099006311393078
1996-03-01,-0.7059005784316802,-1.1316162044719116,-1.351477454106013,-0.2887596018039263,-0.6461999126683885,-1.3005553483963013,-0.6530706629608617,0.06798160438602036,0.7676991820335388,-2.5127689043680825,-0.9439328570424774
1996-04-01,-1.0658296061233736,-1.5488109346163477,-1.4162924140691757,-0.7894163521436545,-0.13606591829072648,-0.667525589466095,-0.8727126049272942,0.2805075129947147,-0.610866904258728,-2.423325410256019,-0.9748599411528787
1996-05-01,-0.14471998307066905,-2.266972751940711,-1.7128580560286841,-2.1110752454170814,-0.030211226962437138,-0.6159487962722778,-0.39323270320892334,-0.20583773384223114,-1.3706700801849365,-1.7422723464476757,-1.2567268477545843
1996-06-01,-0.3448727475085729,-2.989300226761123,0.8935650810599327,-1.732615094918471,0.8747350111185946,-1.237545371055603,0.6424435160376809,-0.7517996672037486,-3.018702745437622,-1.322413255006839,-1.1470326670893916
1996-07-01,-0.8600590094714098,-3.655288179041976,1.4731531341870627,-1.9652403317964993,0.9311669897810321,-0.5136463046073914,-0.2566689568938631,-0.09525276317789748,-2.8170366287231445,-4.28396341128227,-0.46688358724853135
1996-08-01,-1.4120142224808814,-2.967579890105684,-0.22538828973968825,-1.7177288348858173,0.4202287330805698,-1.310185432434082,-0.1423482529141686,-0.2537990139948355,-2.534132957458496,-2.2605599501194096,-0.21975056992636785
1996-09-01,-1.6426813434547103,-3.433237237445379,1.5250655512015026,-1.5824817694150484,0.25840063239926486,-1.853022575378418,-1.3029666561068909,0.19788373563740705,-1.8683816194534302,-5.26118584168263,0.28164002262515786
1996-10-01,-1.2189581360615476,-2.309993970192085,-1.7506163567304611,-0.5444361040225396,0.47049690908360703,-1.4849756956100464,-0.6847941062667153,0.05771239867081513,-1.0041042566299438,-2.7151006918687086,-0.790862242380778
1996-11-01,-1.0421343252692425,-1.5739906642396573,-1.2810969104369483,-0.7659898354456974,0.2043866526300662,-2.087756633758545,-1.3539584297122376,0.06536326899721816,-0.4601823091506958,-2.8801172207563353,-1.3475400430184823
1996-12-01,-0.6747422084002428,-1.856000746710826,-1.5523894379536312,-1.0268045159486623,0.164052885826503,-1.598961591720581,-0.7891516793857921,0.716944965156349,1.2219444513320923,-3.5662696911738467,-1.6608051311822585
1997-01-01,-0.005673854546227926,0.4289076489917303,-2.577197800079982,0.12886542826890945,-1.2164539822908205,-1.8272567987442017,-1.679257009968613,-0.34198547537262375,1.13187575340271,-1.557702743090116,-2.3877466166460954
1997-02-01,-0.6255008385215007,0.6863598601292756,-2.9111891984939575,1.1286654151402986,-2.0891739943317162,-0.6782044172286987,-2.318449815114339,0.19893569720757975,1.5709248781204224,-0.6967312250381861,-1.6242147963724018
1997-03-01,-0.7414617169071251,-1.3880645824690998,-1.3448897749185562,-0.8725232802904569,-0.20234086246133964,-0.9056406021118164,-0.606451341600129,0.3568284012175895,1.0472532510757446,-2.73512724118355,-1.2826903366748197
1997-04-01,-0.9979274071438212,-0.8957583015247927,-2.29977418979009,-1.5420807095674367,0.24990775735578802,0.16624762117862701,-0.633963942527771,-0.1691598948594686,-1.147300124168396,-1.3179763769492125,-0.5443879115728684
1997-05-01,0.357167317833699,-2.30635404586792,-0.33679045736789703,-2.0745703807243934,-0.47307941958168953,-0.6016409993171692,0.451804878133716,-0.329372488163613,-1.8808660507202148,-0.7376694526427832,-0.9169777234395344
1997-06-01,-0.036140460468513866,-2.113364510617014,-0.9101355448365211,-0.6697351542802957,-0.22221777205155274,-2.1717655658721924,0.33176114613359625,-1.124720718409564,-3.566642999649048,1.250866208321009,-1.6229280719050654
1997-07-01,-0.7785050801827874,-2.345679372043933,-1.4577849457661312,-1.5823399791350732,0.7201491393775583,-1.3521947860717773,0.22782805291089145,-0.3837269302960989,-3.0656068325042725,0.2939803287004813,-1.7030821906195746
1997-08-01,-0.41982414017260916,-3.1296010744773737,-0.3209266811609268,-1.548926646892841,0.3309681106393582,-0.9556960463523865,1.0827351700175891,-0.7760517500542305,-3.3362722396850586,-0.6272167349473023,-1.0082177173944167
1997-09-01,0.010298769002859021,-3.299844264984131,0.7415116454164188,-2.2169842169835015,-0.24702072700607441,-1.38450288772583,0.8236656586329142,-0.8897845004055951,-3.516408681869507,-1.4698520684853578,-0.6484878651889754
1997-10-01,-0.29620471554742733,-1.2070929600020588,-1.4825997253259025,-1.6999143820542555,-0.9923936329155324,-1.9765808582305908,-0.8454717469937874,-0.8878088480717428,-1.456904649734497,-0.8853639547641461,-1.5155506722721053
1997-11-01,-1.6640575838760592,-1.462522300623231,-1.6506123046080272,-1.6465383080335763,-0.5548470488218503,-0.9522956609725952,-0.7418564323222998,-0.6165155285113567,-1.1210657358169556,-2.4498186050317226,0.03120605316427019
1997-12-01,-0.8642167272702069,-1.0190353555194402,-2.1524777015050254,-1.2703132170897262,-0.6687867864270076,-1.7261651754379272,-1.5794349439216382,-0.33867383325422135,0.31011962890625,-2.1334431110284267,-1.2388585526266216
1998-01-01,-0.4876618653955594,-0.8141899007861898,-2.309848119815191,-0.682095094369008,-0.43176357747516897,-1.6007208824157715,-1.1568511977340235,-0.5370330568906423,1.228438377380371,-2.6410946479210486,-2.2154091316976663
1998-02-01,-0.20390098363580839,-0.43725280438439323,-4.049624254306158,-0.2738205572733512,-0.9175677722859605,-2.2144126892089844,-1.8106372067422576,-0.04047950024943094,0.7207522392272949,-1.8423869059636042,-2.8411718062412588
1998-03-01,-0.641138620779548,-1.3746237350722492,-2.247299502293269,-0.5573734641075134,-0.7557100224717754,-1.3191819190979004,-0.441941347989169,-0.2774017284045348,-0.004998064134269953,-1.4620294937720666,-0.9913335611790786
1998-04-01,-0.32689470640370544,-2.1681759317042464,-0.6152374669909477,-0.9648223335926349,-0.667455681016512,-0.7973675727844238,0.3163330934264443,-0.12153806919987137,-1.5720046758651733,-1.8646779732826428,-1.0739216833938787
1998-05-01,-0.6736022485813625,-1.4523385945013014,-0.59914980083704,-1.5097512648655818,-0.11799371688165397,-0.744573175907135,-1.2212548292044436,-0.17501572902138168,-1.5228188037872314,-1.5700731521997695,-0.9268535508049859
1998-06-01,-1.208533955291963,-2.7993517406916215,-0.351959653198719,-1.7377156477708082,0.445264078258911,-1.6196781396865845,0.5209682565746885,-0.38076933171298055,-2.8138110637664795,-1.6825608718089569,-0.7916187798535381
1998-07-01,-0.5078293068308226,-3.508754503929009,-0.09440415694067876,-1.812765116874988,1.0006658106206734,-0.06690560281276703,1.6246261018695252,-0.12251427648840724,-3.1029562950134277,-2.5064289569854736,-1.1965101147875372
1998-08-01,-1.2313864600490516,-2.579769037537656,0.3816409967839718,-1.4303732376832228,0.6080224413738072,-1.9230588674545288,-0.369997706377145,-0.15880997116501266,-2.217252731323242,-3.6257059146196413,-1.0697790134100267
1998-09-01,-1.2058361315391433,-2.4883153074878757,-1.0726898908615112,-1.2425163617500892,0.5651620573529573,-2.4472720623016357,-0.2259767868302085,-0.19205927446081833,-2.291998863220215,-2.192537601177509,-1.4780946719793624
1998-10-01,-1.0334105558798348,-2.3513032218157237,-0.09069393078486125,-1.2078857192626367,0.7156158162054614,-1.531973958015442,-0.1310754454497135,0.08612859088021356,-1.5526844263076782,-3.810107707977295,-1.1243333787093928
1998-11-01,-1.0942409575825007,-1.726564916513734,-0.685263363023599,-1.170987463914431,0.3443011126228582,-2.1391429901123047,-0.8204334613048668,0.47181683617669185,0.11870092898607254,-3.3161371182172723,-1.7318972834834345
1998-12-01,-0.9250410845581915,-0.989457914384745,-1.7497667421897254,-1.320416422990652,-0.06800218720302403,-1.2524267435073853,-0.7227038343747456,0.3973432489343592,0.7035024762153625,-2.5500240998390393,-1.0133668964291795
1999-01-01,-0.47802832764638986,-0.3215696346961846,-2.085410555203756,-0.7647791734108558,-0.4700059384525379,-1.4071248769760132,-1.8761087547649036,0.5996612278190819,2.258798837661743,-2.976889182359744,-1.6463150212794173
1999-02-01,-0.7140404741529008,0.28198331089343054,-3.204199920097987,-0.1501156733586238,-1.040709937844321,-2.4959890842437744,-1.1991532463015933,0.17457038566872882,1.4944361448287964,-1.1474067584062233,-1.9969928411789881
1999-03-01,-0.404316438755519,-0.36670126147189386,-1.8533583730459213,-0.37695968953462744,-0.3697025720204148,-1.1680737733840942,-1.3397345037171335,0.7500712935988968,0.9293010234832764,-3.0337086090674767,-2.0886909814528476
1999-04-01,-1.3195222532245476,-1.0252054465019098,-2.6904868582884474,-1.24833698456104,0.7087535390229982,-0.7741472721099854,0.0584841226086472,0.14479716081877012,-1.3550264835357666,-0.16087876298488715,-1.564203956980764
1999-05-01,-0.6239114932610955,-2.622681553080931,-0.15259954767922562,-1.8425142535796533,0.20897591782507494,-0.6375004053115845,0.2786497952360095,-0.06381360864317095,-2.188527822494507,-1.3902156780927608,-0.5765771056398933
1999-06-01,-0.6213459330545346,-2.1272651219772083,-0.6132493416468303,-1.7044414694492633,0.026697254626550405,-0.8591495156288147,-0.5965566093271428,-0.35762670072349345,-2.1883699893951416,-1.1590951528304663,-1.2831105126274955
1999-07-01,-0.2274582713422641,-2.5686280202057405,0.01825436290043096,-1.2448646701299226,1.0354460399841594,-1.5576624870300293,-0.10252528344139908,-0.22877962202639193,-1.634150743484497,-3.296492038628994,-1.4331925062485682
1999-08-01,-1.0295399477784064,-3.2139826629121426,-0.3037438417474429,-0.24451507398715386,0.5333151215704802,-1.6534326076507568,0.4818985859553019,-0.38159654752628225,-2.315286874771118,-2.8948441529885316,-1.1176532433356767
1999-09-01,-0.5876609137360479,-2.7773279254719365,-0.8801092704137167,-1.840308537850013,0.12557104090663873,-1.8496217727661133,0.21722946654666553,-0.3159886276399767,-2.27624773979187,-1.9251860105074368,-2.0354449013133107
1999-10-01,-0.7788852067060874,-2.0478996179871642,-0.6326513985792797,-2.352053614763113,0.4744353625818947,-0.657218337059021,-0.533908334645358,-0.13268190259869034,-1.3578100204467773,-3.587112059959998,-1.0928571224212646
1999-11-01,-0.3532331594279115,-2.424488229266668,-0.5174603002766769,-1.3253194781450124,0.0611337922321998,-1.8494031429290771,0.493812109484817,0.054049013635596714,-1.783795952796936,-1.3630651510678804,-1.3846734423696259
1999-12-01,-1.0175019082888752,-1.2087788622258073,-1.396146540840467,-0.614231194441135,-0.06066112317771555,-1.5331926345825195,-0.09733020807757521,0.4042024547989304,0.6998105049133301,-2.745341643308982,-1.8538327864658684
2000-01-01,-0.7074334252048546,-0.5651827585899224,-1.110702008008957,-0.17947957206230897,-1.0615348815917969,-1.1561963558197021,-1.0308260267431086,-0.055524253764668026,1.0418932437896729,-2.566104668837327,-1.0757721500632202
2000-02-01,-0.2779540881304674,0.4094787573410293,-2.5605589151382446,0.6072376209955949,-1.2299416499717213,-1.3972880840301514,-1.6137440999348958,-0.010199006646871567,1.1195801496505737,-2.35215180959457,-2.153562174903022
2000-03-01,-0.3802402758262527,-0.013977440737061583,-3.04193248351415,0.13529046510274592,-0.49301290832390293,-2.2336294651031494,-1.322789445067897,0.12176306666554632,0.8872764110565186,-1.7417033513387044,-2.4253851101722246
2000-04-01,-0.7790612502836846,-1.6638988155429646,-1.0844779511292777,-1.3424169558745163,0.2253142577186923,-0.9824973940849304,-0.45535442504015833,0.17106224958961075,-0.3567332327365875,-2.7245796643770657,-1.089808013704088
2000-05-01,-0.11623156532435351,-1.8083487526845126,-2.235204726457596,-2.654060262900132,0.13370151831724933,-0.5642749071121216,0.295080357428753,-0.18233981084179235,-1.8277478218078613,0.007350068205060103,-0.9088945241621982
2000-06-01,-0.36703738528238217,-2.7380739228200106,-1.1156400044759116,-1.028827062019935,0.8236014118818479,-1.7605375051498413,-0.22117931282881534,-0.2262120512691704,-2.1865148544311523,-1.5617424096816626,-1.2041638662785659
2000-07-01,0.10784457267170222,-3.0090360318200062,-0.15227637874583405,-1.0456764927277198,0.48696039871216934,-1.430930495262146,0.12843334539370102,-0.061149119928076465,-2.367525339126587,-2.1014297619844093,-2.0739299279672125
2000-08-01,-0.20520955743923994,-2.848884412797831,0.3226038068532944,-2.0979775832249565,0.7523083798239164,-1.537316083908081,0.519299100745808,-0.17424332531722816,-2.468860626220703,-3.669296166835687,-1.6053651585990998
2000-09-01,-1.0398474377645575,-2.3035162586276816,-2.75299275914828,-1.518612183057345,0.5474793089327411,-2.8342666625976562,-1.2804808038653748,-0.47469678762796763,-2.2490382194519043,-1.4848754956172063,-2.1102794894465693
2000-10-01,-0.47350416720752986,-2.9255547765958108,-1.8427768101294837,-1.456447633413168,0.6374839240702513,-0.9410188794136047,0.14584374924500781,-0.005832483136170619,-1.8534847497940063,-2.059631775587033,-1.0605322725978898
2000-11-01,-0.24934251543501734,-2.149344096749516,-1.5366965283950171,-1.0403298414670503,0.037098996271596886,-1.699512243270874,-0.15892197914195783,0.1528007456579724,-1.3826863765716553,-2.082554040811001,-1.7268425152625566
2000-12-01,-0.715720233782916,-0.7433973631616366,-3.672225773334503,-0.7964895894894233,-0.1326446569411554,-2.8005738258361816,-1.2513968980673587,0.5550659991599418,0.4446142911911011,-1.0636113393001068,-2.465154653714027
2001-01-01,-0.4141042769794733,-0.7606907416198213,-2.8337580462296805,0.2720713042295896,-0.9376665420621354,-0.814630389213562,-1.5075713396072388,0.25563546129175135,0.7273787260055542,-2.778030053163186,-1.7242877571671096
2001-02-01,-1.1226491189338792,0.36851021192841615,-2.848928918441137,0.14490366268616456,-1.087869773401278,-0.7376745939254761,-1.5224686174681692,0.835147500038147,1.9886393547058105,-2.1087510463518973,-1.567124143058871
2001-03-01,-0.5751999750943252,-1.2083092988547632,-1.9299745559692383,-0.7295193580480722,-0.029355036878140173,-0.8579155206680298,-0.6106570363044739,0.4777727094856469,0.41896185278892517,-2.472842045319386,-1.7482243938210569
2001-04-01,-0.578681725851247,-1.672719898870436,-2.529272437095642,-1.5226404254253094,0.01351086196498336,-0.880499541759491,-0.46435897097443085,0.21405606656461149,-0.7078534960746765,-1.7605316944611378,-1.2765169143676758
2001-05-01,-0.17749799389234733,-1.0954678058624268,-0.9107483550906181,-1.5881220881755536,0.11885638270422676,-1.789084553718567,-0.22914601546345334,-0.5405761100150444,-2.1365513801574707,0.14490651396604684,-1.6961421495602453
2001-06-01,-0.8008557306209081,-2.3557917546417753,-1.3416922340790431,-1.8705537685981164,1.189117899564939,-0.9489755630493164,-0.24142208876031818,-0.03697888522937491,-2.178900718688965,-2.483316109730647,-0.8900604866169116
2001-07-01,-0.8442273442174347,-2.2287390999874828,-0.3007531476517519,-1.7044765444902272,0.6546914995273697,-1.3342618942260742,0.43061353040463995,-0.20968875772244222,-2.2700512409210205,-1.5989537422473614,-1.1992511925873932
2001-08-01,-1.327309809939962,-2.792322029501705,-1.0534385840098064,-1.2676798380338228,1.0705271892458479,-1.294181227684021,0.1645144188042843,0.11460228344878635,-1.925318956375122,-2.2400901867793155,-1.356567276848687
2001-09-01,-0.664509224220061,-2.5547356928809215,-2.585550645987193,-1.0239174732795129,0.21290943444332228,-1.348694086074829,0.14632448102488663,-0.5725200917269733,-3.0970380306243896,1.1143578168673394,-1.8499405295760543
2001-10-01,-0.4882477958437423,-2.836949744467008,-1.3670233388741813,-0.9917510243562552,0.49090279596988284,-0.7915093302726746,1.0494454340501265,-0.09882477288310593,-2.4432404041290283,-0.9297576470252795,-1.7830573482277952
2001-11-01,-1.0887411278738104,-2.1442110255613165,0.4629140719771385,-0.7156757208017203,0.2489386805307085,-1.4397039413452148,0.15612415066271115,0.6587436473047411,-1.0558730363845825,-3.093761664170485,-0.960143995873722
2001-12-01,-0.9376452002726811,-1.9270442299923656,0.6484913329283397,-0.34468004909845495,-0.2403362149320473,-0.6735727190971375,-0.18776323307644235,0.37067041203782364,0.6180781722068787,-3.7709728265419984,-0.805035564634535
2002-01-01,-0.5384266796246381,-1.0385504213430115,-1.4746267348527908,0.500929240997021,-1.133923274334346,-0.6285679936408997,-0.895949566003048,0.1330536261603639,0.5161021947860718,-2.7587111179645243,-1.2453950481650269
2002-02-01,-0.8110438434171006,0.03720243792917769,-0.8292052894830704,-0.15421645859113106,-0.8046160512995497,-1.039139747619629,-1.200331702376857,-0.17786428735062884,1.8786489963531494,-2.1597764430901942,-1.1172910531361897
2002-03-01,-0.4922672476567013,-0.878981109392845,-2.1415869394938154,-0.4706463561608241,-0.5220947421599771,-1.63686203956604,-0.9905642632282141,0.2575573687617843,-0.44409704208374023,-1.4840760292151034,-1.5793266119780363
2002-04-01,-0.37976532754763753,-2.2184699268664345,-0.754727174838384,-1.9730483110134418,-0.15070868708262933,-0.3566809594631195,-0.4598921898639563,0.13541460439965533,-0.6749135255813599,-2.9395427459325543,-0.6168289684954984
2002-05-01,-0.6256731463150239,-2.4070012367377847,-0.1116762791449825,-1.0301567040956936,0.33630419035102715,-1.8509892225265503,-0.5792500846313707,0.1628900701935227,-1.677397608757019,-2.541283613596207,-1.0077524332352625
2002-06-01,-0.6901725497044309,-2.139506905765857,-0.1881380720684926,-1.589062580695519,0.6704991526692827,-1.7819184064865112,-1.1948795932711977,-0.1376686869440852,-1.9029712677001953,-2.7703092648432803,-0.9880401470043041
2002-07-01,-0.39025381417341637,-2.2221270254102805,-1.3907045125961304,-1.8061727285385132,0.19419878442710803,-1.5216838121414185,-0.8145206805431481,-0.3580908920313861,-1.8754949569702148,-2.3697243287013126,-1.267429487204846
2002-08-01,0.08806282995452344,-3.3558114100310763,-0.44768390556176507,-1.1303191001598651,0.6916775046107925,-1.5499624013900757,0.3084532690770698,-0.10611871005715551,-2.6607441902160645,-1.6174813111623128,-1.7140101503442833
2002-09-01,0.0682456287699686,-2.9546525518772966,-2.1685918172200522,-2.2180797962042003,0.10074413268365592,-1.9900425672531128,0.07728909452756245,-0.5916236622913463,-2.98803448677063,-1.303559083205003,-1.8264396691027982
2002-10-01,-0.6964407756295004,-2.3865344160694186,0.47011617571115494,-1.7208101657720711,-0.09496685500456907,-2.1002981662750244,-0.9919314673452666,-0.196563291388589,-1.8086079359054565,-3.0479097977662697,-1.3529355143323356
2002-11-01,-0.9916150234114957,-1.538729768688396,-3.3004770676294966,-1.5337006403849676,0.04788321033816471,-0.4920896291732788,-0.6342022707968047,-0.0028068350779043663,-1.7714340686798096,-1.3959696659675012,-1.8630926991686407
2002-12-01,-0.6391168899939094,-1.748417797735182,-1.1798635125160217,-1.2329624249384954,-0.4287274919937704,-1.4381221532821655,-0.5426671468850338,0.20858693767238307,-0.6614896059036255,-2.1995003406818094,-1.6042846220510976
2003-01-01,-0.5941547138590209,-0.6165983313221043,-2.662698676188787,-0.1820972475868005,-0.8522040933092063,-2.5501503944396973,-1.566211021307743,0.1987340281138549,1.2620450258255005,-2.3491883889222755,-2.1813482414057224
2003-02-01,-0.12540559113865168,-0.6867258730581252,-1.292911171913147,-0.12693094232907662,-1.3588899763945106,-1.4327361583709717,-1.3299160834514734,-0.030702035370710735,1.5058190822601318,-1.857059277020968,-1.6841290909566995
2003-03-01,-0.2160141795453891,-0.534153186668784,-1.4432710905869803,-0.13025808506287062,-0.6312219896049143,-1.536402940750122,-0.811564199852221,-0.30280496623065023,-0.25625553727149963,-1.1028878963910616,-1.5179294127005116
2003-04-01,-0.45319157586970804,-1.834792201801882,-0.47298955420653027,-1.1004162522462697,-0.5076553428841528,-0.7182896733283997,-0.20394537485007083,-0.03656522194678719,-1.6141741275787354,-1.2487020248021834,-1.2653458265610682
2003-05-01,-0.4860015822128511,-2.3840100078259487,-0.2865292752782504,-1.7573902240166297,0.5347421445022119,-0.5834043025970459,-0.08172796982707399,0.0585537202454902,-2.168687582015991,-1.7704418072333703,-1.394875697147699
2003-06-01,0.2904703079814642,-3.0197388034755903,0.28604402517278993,-2.3347639120542087,-0.07246262002214093,-0.2635536193847656,1.036655722242413,-0.8072352087175524,-3.301492691040039,-1.1632768771587274,-0.04596104040557955
2003-07-01,-1.1238894831966346,-2.4487491381370416,-0.0484373498087128,-2.2414328960271983,1.2694464665707026,-1.5701603889465332,-0.8248367995926827,-0.14528054240587596,-2.4013020992279053,-2.347950904797285,-1.3148691919114854
2003-08-01,-1.1169703913406588,-2.9238676620742026,-0.378703015546004,-1.956274646979112,0.9856920933054986,0.7793245911598206,0.7439395695021658,-0.31931579515740677,-2.6451263427734375,-2.4798446740859594,-0.571252092903043
2003-09-01,-1.1358135183092575,-2.576894679311979,-0.05100218501562874,-0.5929327354981349,0.4593668540365228,-1.8435673713684082,-0.3344957801428708,-0.23309048768636342,-2.512092113494873,-2.3126447812104836,-1.2552198068595226
2003-10-01,-0.8860911282015519,-2.378765405234644,-1.0395772134264312,-1.303723110602452,0.3630682251581522,-1.228204369544983,0.4780738642721465,-0.3722193676072198,-2.349613904953003,-0.9942812033188648,-1.13720754046499
2003-11-01,-0.8359080469104606,-1.4459441273899403,-1.4376521110534668,-1.6397032600182753,-0.23268140922082917,-2.344200849533081,0.11083411447929613,-0.20008010638726725,-1.67239248752594,-0.8307399658056406,-1.745026347077923
2003-12-01,-0.7167131128445478,-1.2944080061831718,-3.3410198986530304,-0.6065249443054199,-0.194101519534521,-2.2277441024780273,-1.1312467582298047,0.5312386396768931,0.3728824555873871,-2.203795848748623,-2.211566913275071
2004-01-01,-0.40008450897646625,-0.5008254010798567,-1.2805941204229991,0.12691523879766464,-0.851765358559439,-1.2569442987442017,-1.4347387985749678,-0.04458521568291896,1.0448896884918213,-2.5657323690561147,-1.2886075325954107
2004-02-01,-0.3978280114455962,0.2314096790249065,-3.0836957196394605,0.09587953010430703,-1.1599199237110458,-1.4245598316192627,-2.2018513896248555,-0.007141063090514492,1.474931001663208,-1.8454036651513515,-1.5030485612374764
2004-03-01,-0.7530161192719366,-0.4846600152678409,-2.2668257355690002,0.39606810762332034,-0.5458662303808693,-1.6959024667739868,-0.9194632371266682,0.2106083808718501,1.1913419961929321,-1.7291710926936223,-1.3933212668807418
2004-04-01,-0.09273103844951576,-1.78745560726877,-1.7343235512574515,-0.4074788724000637,-0.0623269076241511,-1.4872326850891113,-0.2259526966196118,-0.32198678802799535,-1.2108134031295776,-0.7638294727374345,-1.8120715647567935
2004-05-01,-0.10071258309861304,-2.397468332516945,-0.7867218926548958,-1.7054725151795607,0.31219875422593585,-1.0939465761184692,0.09052083460670529,-0.05006936152239103,-2.233361005783081,-1.3104165211702004,-1.0999325616860094
2004-06-01,-0.034618301605674584,-2.8972439846750033,-0.19259369000792503,-2.134070029625526,0.7192321748377006,-0.9617226719856262,-0.8809747117938417,-0.012600248226442852,-1.278570532798767,-5.630639883188101,-1.2107619532832392
2004-07-01,-0.6358461060994108,-3.276781308448921,-0.8242827529708545,-2.071618575316209,0.93639189394835,-1.4606847763061523,1.5065471331278482,-0.19992318105053258,-3.024228572845459,-1.438766870743189,-1.811478461748288
2004-08-01,-1.4346557603755468,-3.561891135522875,-0.2085554258277019,-1.3010305853990407,1.2984955422232083,-1.8495326042175293,0.7434496373841256,0.010166427347104292,-3.376516103744507,-0.9497402570186517,-0.9904526633980832
2004-09-01,-0.6643905606068357,-2.4064128681764765,-1.041014740864436,-1.3335108757019043,0.5748203703176195,-1.9406392574310303,0.205691655476888,-0.5567875262853261,-2.8787453174591064,-0.16730901522514147,-1.2670104886278692
2004-10-01,-1.0173670003111934,-2.465493598226774,-0.4303331797321638,-2.006698571718656,0.12742364517996244,-1.4131206274032593,-0.9799801038973259,-0.03867314474002735,-1.2040001153945923,-3.2549057251367812,-1.069888362178096
2004-11-01,-0.6630169673704766,-2.4144958641569496,-0.9097169463833173,-1.2941180513455317,-0.13994511530221065,-2.4058468341827393,0.019633051741755368,0.08793245698954608,-1.6535606384277344,-1.9154094732724702,-1.698017120361328
2004-12-01,-0.28027789273732145,-1.5527615102670962,-2.279988427956899,-0.996658091361706,-0.19817385021771225,-2.525329113006592,-0.6597270116661534,0.0559459364897496,-0.5216930508613586,-1.39466004493909,-2.306889898983049
2005-01-01,-0.9452872712847213,-0.34821071362091327,-3.048087408145269,-0.4788828297303273,-0.3295317342261148,-2.749399423599243,-1.7598105199409253,0.40180155554333247,1.0892481803894043,-1.5673828430664845,-2.1566466048911765
2005-02-01,-0.11749537268155058,-0.14384282847582283,-1.9081943978865943,0.09432445781735273,-1.3169228473556376,-2.007500648498535,-1.5265947038477117,-0.35312328789685227,1.4601863622665405,-2.14499647800739,-1.6906025968951943
2005-03-01,-0.5971078721570298,-1.0519766201407224,-1.348748430609703,-0.9134625586179587,-0.6494926236500249,-0.7888187766075134,-1.008051001664364,0.05888685181334212,0.34790608286857605,-1.8742859363555908,-1.260683713135896
2005-04-01,-0.872186539878308,-0.5797033087681916,-2.227587749560674,-0.5708090960979462,-0.4635648888962291,-1.4769152402877808,-1.4343214757514722,0.3119847259005985,0.09561562538146973,-1.9589618230477357,-1.1587429929662634
2005-05-01,-0.5976872125142058,-2.073186534946248,-1.5984877943992615,-1.3516865097559414,0.06041021269058512,-1.0353660583496094,-0.08714193986220793,-0.10404924081789481,-1.7789589166641235,-2.0774367528083997,-0.5929442835442813
2005-06-01,-0.2745398543250393,-2.5925494856753595,-0.10901692633827528,-1.6589650740990272,0.7183558194436759,-2.0593478679656982,1.068733948649782,-1.0141209170625016,-3.728203773498535,2.2799057838244314,-1.7104984801492573
2005-07-01,-1.2114581087945213,-2.96645710023783,-1.365222657720248,-1.8129578003516564,0.9215684973190877,-1.9416282176971436,-0.06708153382395253,-0.060736055712442144,-2.236379861831665,-2.3426285156836877,-1.0102394922280016
2005-08-01,-1.0482406952011754,-3.4158738992981994,-1.2144144624471664,-0.4618056691609896,1.2811783318207641,-1.5713399648666382,0.6236601056474628,-0.18798801544550303,-2.2199811935424805,-2.0265935323177238,-1.3187090555826821
2005-09-01,-0.18968112032178422,-3.1552652181205105,-0.4485977503160636,-1.23863907960745,0.749433193808404,-3.0414798259735107,-0.3519918205160083,-0.08262716032363274,-2.145308494567871,-2.3028396643125095,-2.1038491048930603
