,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,78.17198059262608,143.41435432434082,92.52855965260709,57.49323561384871,27.428498908654966
2014-07-01,80.28226547692654,180.47985076904297,87.79055134633954,53.67144507330817,34.054366154457206
2014-08-01,81.02531433105469,203.89089584350586,84.41054526339755,53.143073417044974,45.23592706936508
2014-09-01,83.63162610657822,186.15110397338867,86.19045729047797,80.24280651195629,50.15145486860133
2014-10-01,81.15653653116621,150.42656898498535,90.83214663387685,75.55835311477249,41.80987628538217
2014-11-01,80.23257622352014,123.95877838134766,91.34714790944302,92.35599620922191,60.64532835092117
2014-12-01,79.24193658772305,83.8455581665039,91.46657793709402,74.54447359652133,44.51373370725717
2015-01-01,75.64496486144658,73.03305149078369,89.09892392962166,78.2805365485114,34.092168665643946
2015-02-01,74.7242470464763,72.43188381195068,89.13457206126009,79.28702895705764,43.80890006449685
2015-03-01,72.49644127117811,73.39654445648193,88.18515820449657,63.05818815489073,35.74927885140946
2015-04-01,71.29302843082586,70.0682258605957,89.47045829858672,65.14505437902503,22.30070028732072
2015-05-01,70.67046983707586,97.66956329345703,92.83600282133295,43.781270207585514,21.43175637544091
2015-06-01,77.14663511197243,142.05907821655273,91.0067569004016,53.63991711590741,27.322888730177237
2015-07-01,77.1418723834337,184.3666648864746,87.94695393423017,43.48772925299567,35.34623331098414
2015-08-01,81.3750408104891,199.70476150512695,87.196988737985,68.3065465978674,55.644954852203824
2015-09-01,82.11481218507305,194.68812942504883,84.4312432106961,77.04659539300042,61.89264325953241
2015-10-01,82.27697970599112,175.67533493041992,87.32974020282875,91.05775162980363,69.39749646542677
2015-11-01,81.08846111410469,109.93651390075684,89.91242740931136,71.35182458001213,48.36276040148379
2015-12-01,75.64262638430624,69.39802169799805,88.15691658620084,70.48499648635452,33.834576962599115
2016-01-01,72.70743240266157,64.42502498626709,83.18998358222876,68.75046910466375,34.33951762185168
2016-02-01,67.97602501141249,42.4278450012207,85.80808318063114,63.995227298221074,31.204966644742594
2016-03-01,70.26359964404585,61.32172107696533,88.12922788469979,76.00725534799936,31.15604742249446
2016-04-01,73.89684823843149,99.61753845214844,91.9730068592543,80.86018433441987,38.29441355235541
2016-05-01,76.36520227736976,120.11946678161621,92.83708293786209,75.11214694461307,36.8917522145741
2016-06-01,78.22244068574624,141.49048805236816,86.86223833748464,55.20011283255912,29.522474488215657
2016-07-01,80.12683236387355,192.71543502807617,87.12654113769531,49.44413674844278,40.66177766714523
2016-08-01,81.19120851776304,197.42204666137695,85.79063844145014,51.23034296809016,48.24236400091826
2016-09-01,82.8982291136973,189.87564086914062,87.77369809954354,67.45449272361962,51.22901574889225
2016-10-01,83.18786169650286,153.52852821350098,87.17518067092038,81.77404661436339,50.934373086957784
2016-11-01,80.59887293527818,128.7600612640381,89.94703828618768,91.52719652330553,61.744763957920355
2016-12-01,78.911666192952,84.1585636138916,92.18136648113808,82.79926712448533,51.836235843487636
2017-01-01,73.37947371443349,65.09664535522461,87.78713097733058,77.85650201745935,33.17874225217904
2017-02-01,70.82162552331326,51.81196689605713,85.62673075815265,75.02814627982475,38.253516581521104
2017-03-01,75.49352138000127,70.5113935470581,88.51757263869382,74.85800047178526,36.581124832381064
2017-04-01,70.12118954630293,69.85030174255371,87.56013934531909,66.7196376903637,31.853766939533287
2017-05-01,73.26428452892416,122.47957229614258,92.08044416449043,64.09338358286264,32.72206890049265
2017-06-01,80.70983209553555,154.40951347351074,91.69177794724368,55.15697582347973,36.54184768449014
2017-07-01,82.26112952599159,193.22406768798828,87.54580208424771,52.54177402805638,37.259981525478075
2017-08-01,82.3090141341531,200.64449310302734,85.11795301115914,51.89773971970017,47.95553862158932
2017-09-01,83.84297613561506,180.7899284362793,89.04691546150808,64.34633925154402,46.60899888223676
2017-10-01,81.72762605565539,121.90515518188477,90.21942052948341,61.233309152964,37.80193613536322
2017-11-01,80.87326365815112,107.13425636291504,90.57906075809778,74.95384216308594,36.91565385505334
2017-12-01,77.19513481185281,88.26573371887207,91.41595390405547,78.71466971732475,43.401148781847596
2018-01-01,75.69692487547384,54.92683410644531,89.68937905986657,69.91208566201699,35.06881087573606
2018-02-01,77.29178208571214,97.83348083496094,87.40534835986877,91.69322864429371,58.40932931473006
2018-03-01,68.99015325060964,64.595627784729,86.40076283658489,66.61916165738492,31.26868632302355
2018-04-01,71.69514153836042,82.64959335327148,90.01178527146243,77.23239692481789,37.039634362975164
2018-05-01,74.03564114542402,97.48528480529785,93.45229073856653,75.11385324838999,32.475232366305676
2018-06-01,77.68831196621325,142.98852920532227,91.0223071494799,61.11888885498047,30.034238900711287
2018-07-01,79.65131229197486,188.99795532226562,86.15642933363326,53.47201373126056,35.607676719551655
2018-08-01,81.45564604087694,200.54580688476562,85.10101832700579,55.8677879539696,53.38334610213094
2018-09-01,85.20145754842363,185.16538619995117,89.42913098281689,71.00202715074694,60.200762392869635
2018-10-01,83.3598571416189,156.71674728393555,85.46443896347218,85.54367374729466,59.3316661777781
2018-11-01,80.1069632084412,113.4604549407959,93.19421146692855,86.69565561655405,55.880498174411144
2018-12-01,75.18314948448769,66.28287315368652,89.79092715831285,59.30626327927048,27.638173459181143
2019-01-01,72.45655059814453,50.498046875,87.59298431739379,72.25599546690245,30.63246883563141
2019-02-01,71.77299747805624,47.130770683288574,85.18643325634217,62.59845011943096,27.39597719107101
2019-03-01,73.35189390464647,72.11749076843262,83.7520127885797,65.49701690673828,36.38709908101096
2019-04-01,72.36363563311876,96.54536247253418,90.00620466939519,80.99794130067568,40.66760219744782
2019-05-01,76.02222826353898,111.58271789550781,92.37589461080144,59.27021954510663,28.762868625014573
2019-06-01,77.41368084969605,130.11131286621094,91.53954152310833,62.15424924283414,26.82909609666511
2019-07-01,80.32082890617777,184.2180061340332,87.16432378533182,55.59357823552312,35.34139661646601
2019-08-01,82.10707444411058,194.2770767211914,87.17551499270321,57.419689281566725,50.231506575399365
2019-09-01,82.68514779897836,188.95681381225586,87.14810060651115,66.98686238881704,49.90675627295651
2019-10-01,82.30713161491079,147.68702507019043,91.19330845522077,70.40839324126372,48.15265029223997
2019-11-01,78.92582120274652,112.65901565551758,91.43369438942898,83.31436466526341,48.873161202046404
2019-12-01,74.31512640778129,59.899587631225586,91.93733301055565,69.70212781751478,34.658577193075146
2020-01-01,73.99524259849413,63.12366008758545,86.27445349532566,66.44231950914538,31.26435066337016
2020-02-01,67.73071176201634,46.64102554321289,83.63998927427141,52.81103495005015,29.620310085922924
2020-03-01,72.73395357752693,75.81647396087646,84.70683580034235,77.78791994661898,40.995959381559
2020-04-01,68.68667715399928,88.3981990814209,89.0072854717126,77.81085968017578,41.33143923175869
2020-05-01,71.75806147107006,93.32361221313477,92.03788671600685,59.42295177562817,29.371443791175956
2020-06-01,80.94849445410735,152.21230506896973,91.02891643395584,72.07898320378484,37.19317592791657
2020-07-01,79.68016855815459,195.04865646362305,87.42208587989379,44.585691915976035,39.71492425719303
2020-08-01,81.29933599889631,205.46875,84.08242557825668,51.50640333021009,46.101302531228136
2020-09-01,83.89723963991425,193.32019805908203,86.70833887678853,71.36560388513513,52.16182879547574
2020-10-01,82.75518925232295,135.3016471862793,89.67021556382768,77.89699966843064,46.18517462886981
2020-11-01,80.96146216759315,98.69877815246582,91.16634411758251,79.16359772553315,44.78853709662138
2020-12-01,79.22934921535514,96.41679763793945,92.05697306086508,90.1700715760927,49.18708801269531
2021-01-01,73.50921179415911,56.98435306549072,90.61480318562369,68.54793445484059,36.352183213874476
2021-02-01,73.24701117340629,50.82348346710205,88.93878379564606,70.56917757601352,33.13233389783261
2021-03-01,72.60720292492026,66.22204303741455,88.12128131309252,72.64285731959987,34.726959911744984
2021-04-01,70.89416233040173,71.26965045928955,92.01444990179512,74.17588620572477,33.80612330650216
2021-05-01,74.99907454090005,98.92050743103027,93.87928823406777,64.1912047927444,30.61125456397213
2021-06-01,80.52939691487148,142.33062744140625,91.62663663371225,60.29724430393529,30.202663478566638
2021-07-01,80.19586709829477,176.65868759155273,89.05012580785858,44.72765020422033,31.334430068286494
2021-08-01,81.41970662675666,195.51916122436523,86.70069662372718,54.013288343274915,43.77518838910914
2021-09-01,81.34029546432947,171.70093536376953,88.98538739493723,73.330477121714,42.9281291676991
2021-10-01,80.35617805796967,139.71036911010742,91.06287152579661,61.33773391311233,36.37928749198344
2021-11-01,79.69595892189523,114.88439559936523,90.96137486147077,89.72480361526077,55.87683151017374
2021-12-01,75.06479680890868,80.54950714111328,91.69173508547665,77.18622877791121,40.15434037393598
2022-01-01,75.44587829409267,74.09288883209229,86.82210257883821,75.91816154686181,43.09431332260815
2022-02-01,73.99147191696619,56.2548828125,87.08894708183374,73.81691803803315,36.17644238827833
2022-03-01,71.87824587850176,65.99756240844727,90.15656803431136,81.36053343076964,36.989872491181785
2022-04-01,72.21181632499018,76.90271854400635,91.2956580687105,76.87092858391838,33.273668431524015
2022-05-01,73.83204352926221,105.76613426208496,92.72996709587869,62.61500796756229,29.44445254197761
2022-06-01,78.39766056579951,151.29590034484863,90.24953520699833,58.70945389206345,36.8903999897971
2022-07-01,79.02465910601192,191.73656463623047,86.27070309071058,45.03219192092483,37.66339145489593
2022-08-01,84.08835371570474,203.03091049194336,84.30652404099368,56.250773249445736,50.68937842525653
2022-09-01,83.13252601397814,188.9864730834961,86.82791463444742,78.68855450604413,57.2749180580253
2022-10-01,81.37656443217803,150.98109245300293,89.68625015087342,74.53104483114707,44.11959861641499
2022-11-01,80.13211425239518,85.1633358001709,90.80180050281996,65.7318218334301,29.946361370940703
2022-12-01,77.2973732130062,83.24446678161621,89.4542908400632,80.00282081397805,48.52602944445254
