,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-01-01,1.8830478236930732,6.180267545642858,-7.461661110984437,9.71745869461106,1.8339959337962723
2009-02-01,3.626912523423074,4.90272575138147,-4.207902497051515,11.219770334803226,4.353866519480924
2009-03-01,-0.7646444803088894,-0.11108920651323904,1.0682538614283503,6.576054710859369,4.087617546064431
2009-04-01,0.5575284918444274,1.7681209329058991,-2.0330858392929123,4.0848156604966785,5.584343029919593
2009-05-01,-3.0784288364934658,0.4104835351837097,-0.8159347175319879,-0.5526842131177431,2.5590491962364257
2009-06-01,-3.954667047254261,-2.8890596880489787,-1.95710394688765,-4.908289170722516,2.0689630137761776
2009-07-01,-2.8877185001763808,-0.5302595974592105,-0.6621227948353896,-5.088650357048347,1.3328256972354493
2009-08-01,-4.104260959455467,0.39340440742526633,-0.11873478931279907,-5.659077707753401,-0.4205561161437023
2009-09-01,-3.56385025852165,-1.383136048137936,-1.1302053483113148,-2.529464768602717,0.32771654311185067
2009-10-01,-2.6592096235445384,1.7696421434536598,-3.3414967702485,-2.3963459642945213,0.1187073332482032
2009-11-01,-3.5562390181672296,4.9473983842779266,-4.268594979813219,1.7085907049069826,-1.4755115661803562
2009-12-01,-2.8017456573417236,6.81590599341042,-5.217678568494133,5.793636963523347,0.5571882487711289
2010-01-01,0.25612881342280913,7.065052351865887,-7.28307782605775,4.774540509533715,-1.1057594181191348
2010-02-01,8.728013869018008,7.652717777037846,-6.332088409221595,5.659678491432274,-8.259419904266991
2010-03-01,1.650873152216272,4.506086701321815,-4.1051998652996025,1.1203953468678889,-3.41722411280236
2010-04-01,-2.5743897006627128,-1.3735007120340201,-0.8600313124487811,1.9611651375332755,0.29698763172032033
2010-05-01,-2.8735265839015347,0.5903930574973367,-1.719961193992155,-4.269222832206074,2.0247787521244773
2010-06-01,-4.992301153736613,-0.530798373318891,-1.451046336134741,-7.414029217946203,0.8167037379012498
2010-07-01,-4.8938132145046325,-1.2109628511552288,-0.7214538575384686,-7.392025871271639,-0.9849097951870023
2010-08-01,-5.740499195113714,-0.934407776502824,-0.8305792603519956,-6.657523674412462,-2.220317016722539
2010-09-01,-5.957487614838486,-2.4639943537097864,-0.7543031467749819,-6.959419067823588,-2.0380001906086744
2010-10-01,-1.8845798361272557,1.3622723183567296,-3.9650505351978453,0.2835031633527113,-1.1227771654917766
2010-11-01,-2.064956849019001,2.1560809677206847,-2.74051291653547,3.5918410423196585,0.7470844238541042
2010-12-01,2.8077053931376126,2.6972871496990187,-1.826766521186302,9.684813078883838,-4.012629455148257
2011-01-01,1.6770389012289688,5.692875327085163,-5.566938122232241,9.011581652369323,3.457534337388473
2011-02-01,-0.8369482330879706,2.330005279158428,-3.7674352650417404,5.264567276766059,5.765909642932726
2011-03-01,0.0022355261106713586,0.11855852362481087,-0.6740208761417849,6.982039623132987,5.057947936137835
2011-04-01,-0.21617770598587488,0.5715328740862936,-1.112271692602758,4.929902673358639,4.914644748897812
2011-05-01,-0.991131775084289,-0.4361185243637444,0.041225848867859814,-0.8739214213566947,-2.419647674240423
2011-06-01,-1.7337598711976074,0.008679866008158057,-2.0192455455973244,-6.637146871576873,-1.177278672499101
2011-07-01,-3.6193090492228115,-0.625552064464756,-0.33272306746027136,-7.929394087288936,-0.36396833796454076
2011-08-01,-4.295558083498657,-0.9832408506323855,-1.1177677190620017,-5.9929321987703785,-0.9325994089447252
2011-09-01,-5.1715433342454125,0.1821464870049728,-2.027662403112782,-6.32647257889328,-1.7239539872519134
2011-10-01,-2.4474268171858857,0.5174990133707152,-4.511955004882413,-1.8675066494773251,0.6838452599077043
2011-11-01,0.09842815876439423,3.1934610918087807,-2.6179641410652943,2.531804927450657,-2.2792390591854708
2011-12-01,-2.010304646934226,3.881954251700425,-4.276429698094852,9.975857825824171,1.594039029728441
2012-01-01,-0.8804957599554128,4.007237280837353,-4.295461540678877,11.17790214313548,6.228374427725681
2012-02-01,-1.3576172108769082,7.3262675322239925,-7.382107648668725,7.4524063382362415,7.429811379820167
2012-03-01,-2.9546828000529293,0.4045746739541487,0.7606702292145506,5.629352447724424,1.8999600862372366
2012-04-01,1.2189588071127626,2.321519552696409,-3.35596441011429,4.444026558813555,0.5944673785432621
2012-05-01,-2.01365370728754,-0.29594622581927815,-0.5844997162683147,-4.963856932265256,0.42847409161268374
2012-06-01,-5.455052724657565,0.6984797077998527,-1.7696605964874936,-7.078334230692751,-0.3079641783428164
2012-07-01,-3.6570764050672175,0.044179079858367214,0.6333944009834278,-4.663488158485911,0.9182576810150325
2012-08-01,-5.412929246843984,-0.3115156250436958,-0.9017918715938522,-7.155672280567753,-1.0018684014623644
2012-09-01,-2.918472688253678,-0.7063339870997717,-1.1736653466000035,-4.182779413982761,0.7727853524013096
2012-10-01,-0.5465881078575415,0.4192090549464721,-2.9627262817369653,-3.6987319187235963,-1.29910551886373
2012-11-01,1.111404707106008,1.3477712646045297,-3.4289531036054135,5.029720768105979,1.7687435517926817
2012-12-01,-1.188745042147954,4.821806172197273,-2.652801009802603,5.76011914816368,-2.0126599243584593
2013-01-01,-0.3362065831521767,6.725362776017279,-6.291956535196835,5.915524954370334,3.7974411445574185
2013-02-01,0.11044710476505035,4.628206125268023,-7.180342880005765,7.515418241060156,4.854129492302769
2013-03-01,3.5972806121190373,3.6727037186492617,-2.4637435685744484,10.758631268596574,-3.0882457665567187
2013-04-01,-2.3036529772569216,0.016720712094230556,0.3129508615625784,2.527600077851125,3.886564597201455
2013-05-01,-3.7110243385375172,-0.5783908729223544,0.3453568014788946,-2.416287898778471,0.014355290933958119
2013-06-01,-5.300581722650041,0.26936204152031545,-0.7181380672265181,-5.601627278298819,-1.6247645233146204
2013-07-01,-5.612188507880459,-0.4940368904579923,0.3278866666909603,-3.6331958309617027,-0.45880430704421066
2013-08-01,-5.016176300153132,-1.2683259779728981,0.21924529698503156,-3.9171029972904745,0.5269238054639345
2013-09-01,-1.719159980389216,-2.7753889186982303,-1.4376542059576178,-6.30440658410583,-0.37566246576133566
2013-10-01,-1.3160820903157946,1.8633737347312012,-3.0496266215462,-2.68263758440606,-1.2647072084066882
2013-11-01,-3.3764596211589493,4.392272506985051,-3.5874864881018613,3.5432685971438924,0.6019824232272442
2013-12-01,-2.3060073178144243,4.243033415191499,-3.6992952527486733,9.174771162991318,3.191904176911997
2014-01-01,0.30504277480580544,3.271599778170969,-7.320536230183156,6.466482783442298,6.304751805548974
2014-02-01,0.4884123450187918,2.6935938514713627,-4.95841628132114,8.8092546662706,5.7321291972210755
2014-03-01,-0.6766894620102503,5.88286160159288,-5.763362649714235,7.743695722888342,5.641175618282211
2014-04-01,-2.7194621441030566,2.0663752409813516,-1.399581244471015,4.440195989908375,2.5754634607170805
2014-05-01,-2.757204338114843,2.100451722166805,0.5865772564558103,-3.821978077712672,1.8817922631066712
2014-06-01,-2.8073450561783106,-1.478568233729217,-0.9006301312436484,-5.670368684141863,0.622200445487692
2014-07-01,-3.032180256525459,-0.49850729850518616,1.2497500577880845,-5.364090691819379,-0.2695337529366727
2014-08-01,-3.19236741433975,-0.056388149643927236,-0.8662092259479447,-6.553985220147875,0.9839429563687115
2014-09-01,-4.411407399104046,-1.5839127904812091,-0.30756030728311423,-6.275451712417238,-0.24321443532537204
2014-10-01,1.507274139282156,1.3341145538650538,-3.121860266172036,-2.8824203291451833,-1.9286989948768398
2014-11-01,-1.8469290566594783,3.155469164083853,-4.678564969533575,0.5690764253151639,1.6377860729909726
2014-12-01,-0.6162335562548351,5.919020742700332,-5.837511083816407,8.455788882533701,1.7252970756791428
2015-01-01,-0.07697425702847165,5.0941411498406195,-7.455102314610753,6.80818094884948,3.230400863785687
2015-02-01,1.8022340583236096,4.742104523520679,-7.253376855300259,7.001115431268212,3.3126061703152505
2015-03-01,-1.6928292322218954,3.956980390632489,-4.988163258284779,7.669424632692922,8.341497807542224
2015-04-01,-1.9167710559285278,2.2053053099643334,-2.4548049941809458,2.708268493823982,1.4168635593311572
2015-05-01,-0.6486728993580239,0.3054303762665965,-0.4148647976146077,-2.1455344308389486,-0.4359858237147931
2015-06-01,-2.5412708122821708,-1.1341774551006525,-1.755280368441334,-3.7189940093264493,0.44329991040790256
2015-07-01,-5.2888866576621885,-1.296960520579963,0.21494291908352264,-3.510460920946845,0.08851996924076257
2015-08-01,-3.8007437067116925,-0.7500624475558357,0.022486872737848884,-4.623579642964401,1.0798262694365008
2015-09-01,-3.470238414227776,-1.3394107670790405,-0.9777492622441399,-4.667631237839898,-0.08632917694200223
2015-10-01,-2.7284652653228587,0.5792898686672577,-2.6626840762916903,-3.1186208749601114,-0.7485074222482403
2015-11-01,-4.178694197309779,3.1689529820332147,-3.534339223824702,-2.7017809120603418,0.5918367731406036
2015-12-01,-4.8000682563240815,4.947000238749345,-4.6067125269759135,1.9894275737885596,-1.8604686601600917
2016-01-01,1.4081233325272415,7.4431713474876595,-8.793926842590158,2.384801747120484,-1.0366511699994063
2016-02-01,-0.5339138261140512,4.367396245554107,-8.419898746955433,7.249355547455426,1.3230517715888606
2016-03-01,-0.7954331380159118,6.1440850274756,-4.830001081634083,4.339737370745122,7.621969549342417
2016-04-01,-1.1983151259746654,1.9758164722301501,-1.7822268819027496,1.4713761785127852,-1.0548969768823642
2016-05-01,-0.5503677995193601,-0.073507776588911,-1.2884792497249677,-3.8622838991412642,2.597406251270569
2016-06-01,-2.6013677405544176,-0.4426650963525352,-1.0874932653086227,-7.152065498537498,0.6680909153696891
2016-07-01,-3.9851975080086346,0.05065358502039498,0.1255089489231841,-5.825346030473055,0.7045927378235747
2016-08-01,-3.0261981682779977,-0.16990918184388107,-0.5285455566198834,-5.0121605389681845,-0.07176120020501642
2016-09-01,-5.124817711251852,-1.2894719679239885,-1.2155693745845102,-4.752057109146059,-1.0274930355861713
2016-10-01,-1.8957175170885283,-0.6348543184208277,-3.8639030998184896,-1.7694391017096254,0.9084032075450785
2016-11-01,-1.1499239707072384,2.321683101506058,-4.00490402235659,2.9783253442601616,-0.7647128697810089
2016-12-01,-1.4359554928229472,3.5280275481188363,-5.324492690290035,8.173037977448352,2.718920419312765
2017-01-01,-1.151558457031829,3.440417147138392,-3.367853950421768,9.744543359497458,5.649638743897451
2017-02-01,2.052192077098729,4.402871677184446,-4.449514262337233,10.279683932544366,8.195571175340017
2017-03-01,2.4417858393113128,4.794063085566566,-3.3446040849850225,9.184512690203197,1.0649920121341998
2017-04-01,-0.7512421421510238,1.5678882340886031,-2.0555606514747127,3.8938627248935305,3.9554436434378615
2017-05-01,-3.95317893102182,-0.41963239849037637,-0.7063459398337639,-5.665063168176994,1.3050296395954704
2017-06-01,-5.9538559248927285,0.1500282724499119,-0.7770503495644363,-7.447166009763353,-0.08935446051598282
2017-07-01,-4.6801406948593245,-0.03732961057122976,0.29979155509091726,-6.298489335598949,-0.11798147505608199
2017-08-01,-4.174889041734648,-0.027371211887883724,-1.0912304685289875,-5.194145136493495,-0.319755353424633
2017-09-01,-4.082585566673498,0.8729928048919643,-2.951856759533903,-6.852776665657942,-1.8962929792987748
2017-10-01,-4.530068050728818,2.7162535908510836,-2.583120890739022,-0.6937231848965791,-1.4444024280269951
2017-11-01,-0.568670056700028,0.7214244532613785,-4.950879726874373,5.60175533461406,1.2977611451291422
2017-12-01,-3.4961607972961204,2.109614370462984,-5.859343745892083,11.847287725463163,5.35162112593
2018-01-01,1.0368001366204074,4.79401529698933,-6.036817263991146,8.552246860975252,3.016354670224547
2018-02-01,-2.892413394191959,3.5265937483188448,-2.1326378275261533,8.535054125560313,9.0635394061071
2018-03-01,2.550288699645619,4.520977448846836,-1.844285947157842,7.535152910279849,-2.007665408187329
2018-04-01,-0.5826641094106462,1.820799001590742,-3.0329370144112504,4.599977566272351,4.165944817488579
2018-05-01,-3.0079526556708664,-1.3365341376684563,-2.1742291262225115,-2.183792935583683,5.304882454356806
2018-06-01,-3.803623462125511,-0.1449247906023098,-1.3466232440301744,-7.146506989892633,0.5871492021269032
2018-07-01,-5.5014007425805325,0.26793582817774964,1.7211648362483731,-2.987418394907458,1.0943512458562532
2018-08-01,-4.050704045832106,-0.25575959124134273,1.0236015704198556,-6.053296890751951,1.5219074708570763
2018-09-01,-5.577869727246918,-1.0286980057399036,-0.23772475802125945,-5.19769248096928,-0.4331990325188828
2018-10-01,-3.942383554736935,0.2104508746306299,-3.0839399387496558,-2.5806499513009027,-0.3414075956494438
2018-11-01,-1.617534097919289,5.786097716707099,-4.622687044117059,4.289035351081759,-0.5638008470086857
2018-12-01,-3.5429432324508925,3.156813211978703,-4.662067098523705,5.237423387080637,5.328629600812428
2019-01-01,0.971319121647373,5.7951990347858375,-6.601533934883338,8.355238733155854,5.507388927759282
2019-02-01,0.4675781964784441,6.576898226989402,-5.56915254090063,9.685941432507086,5.07941580010055
2019-03-01,0.9007995984627529,2.8154014260560603,-4.48282125807896,6.159835650583252,4.180603556585479
2019-04-01,-0.23717553692453902,1.8859239388311881,-2.559523338053452,3.5813872084624396,8.432015362576928
2019-05-01,-3.8291444481798296,1.422142577524755,-3.379682370042854,-2.933545494572731,2.247981124327032
2019-06-01,-2.6273742963387066,1.4201501718647938,-0.7742686666932389,-2.791728447259933,0.4235886256717569
2019-07-01,-4.727769436032003,-0.032847552297432595,0.3686396879879404,-4.975365372004971,0.07855738819004908
2019-08-01,-5.340310415499408,-0.5345158264507808,-0.08991123195178714,-5.002474103047911,0.5478604811577374
2019-09-01,-3.8138849300044404,-0.8237526761314928,-2.3154665059142965,-4.793351900550851,-1.7950212577171851
2019-10-01,-5.883312687598786,1.2841762552887248,-3.1440426238727106,-3.531322270282957,1.7908121038217244
2019-11-01,-1.8414719132760191,1.1159891177006651,-3.7815566556569267,3.3969723027380017,1.335592290354323
2019-12-01,-1.0766468169592869,4.090353664614677,-4.544511286960013,6.748670345714014,0.7142107714539759
2020-01-01,0.7386523699327083,6.097221407423358,-7.23317648207309,9.622091715129049,5.52417694195714
2020-02-01,-1.4719689289493865,4.301308309942203,-5.805771438826776,9.269099738865272,6.736553296660427
2020-03-01,-2.208051568430673,0.7516233428905421,0.10310780094203768,6.853691021346031,7.600019358067852
2020-04-01,-2.585430333531914,1.7665016256111956,-3.733781008744099,3.6936269142108547,4.980207237584205
2020-05-01,-0.2160872504643187,1.0156670123772713,-2.5244768323930926,-2.0690210247821352,2.239170536718565
2020-06-01,-4.785634899036172,-0.18553455251928178,-0.27979163456112705,-6.386264665683879,-0.1689594410310227
2020-07-01,-4.646153701817953,-0.4274200582598363,0.5809003329918466,-4.949714957016013,-0.7933675216766982
2020-08-01,-3.4499440861523656,1.3841709512132594,-0.8502380673719049,-4.7341984934518555,0.5184490930107315
2020-09-01,-5.867578395069933,0.22723752688616417,-1.0085589283415495,-3.9291446310681177,-2.316033049669692
2020-10-01,-4.084299807808327,2.326693681969861,-3.550983392285192,-1.0896511768176103,-0.2527046333675206
2020-11-01,-2.8443451958927106,1.4757960287086722,-4.083868638148342,-0.23540923968805408,2.298383840741423
2020-12-01,-0.8307255665266826,3.3173606944812617,-3.9001436873750306,8.589025367885904,3.201310354055179
2021-01-01,0.7271213984378212,5.5472442012097165,-5.974924918423683,6.830048450910386,1.4175469985006501
2021-02-01,-0.619483601602226,6.079143271507222,-5.7171336737760905,9.67495355334085,5.7852250247616075
2021-03-01,-2.112861578849591,1.1729046617936945,-2.1172723410541305,5.748738566134463,4.537146660023776
2021-04-01,-1.2516332475884977,0.2599481907413115,-2.100853059805526,4.350706804711181,0.5887500311682392
2021-05-01,-0.6063702056018362,0.23670978717490473,-0.049669422815625565,-1.508627028436753,1.4899897462971616
2021-06-01,-7.3416997789904785,-1.210998489431566,0.1259155107885814,-6.568891640370624,-0.4610082896290475
2021-07-01,-5.571229869973677,-0.3721784716295271,0.9015167161881231,-3.818277427350308,0.304025441428823
2021-08-01,-7.075187559521518,-0.8787935921581872,0.3120198588535068,-6.895088958938146,-1.26906790330319
2021-09-01,-5.9012509413779135,-0.773338083925363,-1.333371212663787,-4.496151933369925,-1.0091305984830963
2021-10-01,-3.533659769166678,1.665381368489011,-2.5549684062545026,-2.2341760160629462,-0.773286770943728
2021-11-01,-0.952708772656112,2.7359704438743155,-5.289639199045693,5.5755008522652485,3.573098713459495
2021-12-01,-3.801162395170543,1.5712327239666892,-2.6912106553437285,10.54675039979219,3.98800230708334
2022-01-01,0.8241716379171818,2.83017838578635,-5.871512350590142,6.636786303614345,5.870944946513751
2022-02-01,-2.4839963667614566,2.8547604864376543,-4.465426492439605,6.555257047458663,5.1787852138035415
2022-03-01,2.503894191535563,4.224171112410649,-4.849690483837094,6.1525850320390685,6.225508555051448
2022-04-01,-1.2979564375301462,-0.39200888482107077,-1.0125010376399235,2.345009834783521,2.807020605140123
2022-05-01,-1.8826027212563112,-0.5905624043706365,-0.6403234233345373,-5.245652600044736,1.4770987133136015
2022-06-01,-5.298770618660418,-1.4887903040334125,-0.6662852684591619,-8.036927930412595,-0.44197917558831845
2022-07-01,-5.270719988046549,0.09906744887159415,0.3422865443997618,-3.0341516658993593,-0.9776848690064075
2022-08-01,-4.1295199454776785,-1.5331396504303993,1.0187016635096944,-4.897963671402376,-0.30596384102794905
2022-09-01,-4.374683106801389,-0.4990437046086759,-1.121180444625497,-7.398802940846109,-0.12190562980945084
2022-10-01,-3.762896278269722,1.424920549729823,-3.780341764810433,-2.1823396237249035,-1.240757456935763
2022-11-01,-2.4360771243526758,4.982466816523262,-4.980391343223676,1.6423559080063663,1.210493860367543
2022-12-01,-3.5642679217755204,1.7913479816649045,-1.1736462345021463,9.05137308113026,2.749326460131263
