,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-02-01,9.615163579822259,45.54052737568978,31.404013948230737,31.71820011234602,22.203764935210327
2013-03-01,8.194672688911607,35.61599043991899,26.756108775090123,36.221736161124355,27.888138764960846
2013-04-01,2.385119800705401,33.45644875674087,18.289942725577536,40.37771581962369,19.58215141822671
2013-05-01,-1.7901965980501948,25.09379557191309,13.033261123815523,37.539347368130365,14.177517196537776
2013-06-01,-5.479151544310171,13.078991133615176,0.6999361692024817,24.649160992938555,9.717510761263698
2013-07-01,-11.050784408797568,2.137364193526131,-7.020459493127643,16.267897177085512,7.477147413250174
2013-08-01,-12.379274791289165,4.486337590057303,-9.021153448594555,14.790578339408933,5.151570581179624
2013-09-01,-10.157665127328933,12.18409179840649,-0.45207640086198925,11.866062431366982,8.864962345842532
2013-10-01,-2.7888154506697,23.699967551499025,12.02359731093904,12.48476802403697,13.68464750276751
2013-11-01,6.33371647772503,32.7986150070952,22.15396607873883,23.010475197873124,17.52492117789548
2013-12-01,21.143353579171066,37.500247978483394,28.875752957121374,28.79524029302513,22.20127667139111
2014-01-01,21.11702678056906,40.294597351843905,33.70476450229843,28.004734131698374,26.702491275810793
2014-02-01,14.880474888274012,40.393307472142894,31.48055198598541,34.66920599667636,24.524920642875806
2014-03-01,3.5840820418954094,42.19866896021411,28.67984405384871,33.10115354726202,18.923321601207512
2014-04-01,4.460425903627233,32.73569721791268,19.674881347186417,37.80194686858662,19.536669591697652
2014-05-01,-1.8048865622541477,25.755650874704994,14.722936860957141,29.461130813443553,15.738917809996835
2014-06-01,-0.5708452900862654,15.541026492940038,4.418399090823872,28.181670960450358,15.274204091719586
2014-07-01,1.942480684022692,3.541213307605644,-5.005960512241899,17.33384589041147,14.340408038365497
2014-08-01,-11.620657793057235,4.181132604582844,-8.00550893467177,9.55346120451182,7.157519355317126
2014-09-01,-8.675911291951245,10.291507690990834,-3.0391063933361684,17.10255552817807,12.160454322149448
2014-10-01,0.455410849936084,22.132345677055916,9.59893553675993,14.35563226448839,14.825153798694455
2014-11-01,5.281484936701452,31.502731382424727,20.236899382234757,22.007922054752736,15.6955425385155
2014-12-01,17.837054487627935,38.55512923062106,30.63756868607615,32.342851073196506,22.602840840328934
2015-01-01,27.196944532402465,41.996395739467424,35.458903927745666,31.926769583983695,23.822008938120405
2015-02-01,10.053173317131318,42.74058866592423,30.86536459765297,33.89462506910393,19.992441720974586
2015-03-01,12.366025697733676,40.27781567455498,27.616910584569933,32.77154590376756,19.749743390526824
2015-04-01,4.902985379830123,34.7822455942491,24.704363747626523,34.88240260371928,18.99124483952307
2015-05-01,7.709224118338883,21.12933578993002,17.223711198547345,32.3284841472924,20.455959491377154
2015-06-01,3.31141254409259,11.998373146308232,1.072553771644,25.907829767176274,15.646642381707414
2015-07-01,3.42870035246351,3.507160158707425,-3.6870047832052606,19.03337084113115,13.70877991574713
2015-08-01,-4.3737776707667075,6.137918896137894,-6.194118622884812,15.518487958057518,10.07449569358246
2015-09-01,-3.4783804749809075,13.136982775599023,0.41985801096206166,14.192348041562491,12.661917360867406
2015-10-01,0.5755039638281786,22.70555734063758,9.660918394185934,14.470554882782352,16.43757490625199
2015-11-01,9.37321988068114,31.16670041435584,23.749607615182235,22.497593008723104,17.70998473295647
2015-12-01,31.578225488718378,32.353973925474044,34.514960345197096,26.9379877815883,29.029549379598187
2016-01-01,28.5749513552809,41.33157565869885,42.54779434831397,28.820546065248962,23.199600647554824
2016-02-01,25.44286058218371,41.869575146247236,38.934536298102266,33.40053484255078,28.067095183064424
2016-03-01,7.7540082525783705,41.880683958145816,26.834612327565445,43.38534371717443,20.97041424879678
2016-04-01,8.468445929744895,35.11866804106343,25.220853918620193,38.60329621503993,23.320206660560288
2016-05-01,0.8484706852440761,27.765626688615928,13.076322278824337,30.539363633443788,18.920374236751684
2016-06-01,-5.516661580856825,11.380479275463664,0.7448292464336758,16.990752811825953,11.931115688209509
2016-07-01,-11.997203121596526,1.1250449697938492,-8.337416909419153,11.96295531468393,8.96760363181584
2016-08-01,-7.647408448846657,2.7606041693191417,-8.076295743548355,10.96641442056826,6.74311812952749
2016-09-01,-10.962582979327237,9.835110028402838,-2.804140027997328,11.226459224933631,5.485215474901719
2016-10-01,-0.31757201099802834,22.66504678195599,12.215184041449767,14.834654079376174,13.914792959122412
2016-11-01,8.91920601011315,31.05514336797172,21.769845740223435,26.87417268085623,13.969414582070405
2016-12-01,17.449254501750595,38.94756099668798,28.545019998487927,29.703227071899896,19.749871092979994
2017-01-01,12.73855490512808,39.54268536919269,27.396276048004367,36.581810768263416,20.601908827410416
2017-02-01,7.718748406956482,38.37427740361442,27.758705378682695,36.06213960127393,19.013776043989747
2017-03-01,2.0837522581042958,36.97677337516443,24.65458130309271,39.95650137699429,17.79565404927305
2017-04-01,3.1120320465019846,31.805018579488976,21.487251000330804,39.40145528900886,17.948538027113038
2017-05-01,-4.207061084681748,25.098574545611235,12.683279030225902,29.05030089466961,17.78539924389262
2017-06-01,-12.702734246966909,14.813939927682862,-0.3419298305037999,19.135313191937552,7.438488524096598
2017-07-01,-9.175467317509543,1.5188086770358715,-7.544162253250455,14.763235029006552,9.393597818871468
2017-08-01,-15.935586474324266,6.661743789158167,-10.156102319592545,11.513331675865436,3.2355443243507276
2017-09-01,-11.458933856339478,14.249761652515183,-0.2804236284946684,10.256429298891115,6.95595169949309
2017-10-01,3.6389557944139503,21.94005590841271,13.321434966010578,15.890019594816259,11.27837644347596
2017-11-01,10.205817770595058,30.663465723911333,24.36083555629913,24.16067042287373,19.164301162658102
2017-12-01,18.36264105699753,39.91665348183006,30.182973341024038,31.36781512419264,18.60705516121311
2018-01-01,22.31292080641639,37.71828645301095,32.45835969913353,30.1587782772071,20.8198601155807
2018-02-01,15.216823251662204,40.59190563957331,24.27949769379712,41.25981711550238,16.357054277910265
2018-03-01,9.289476196719514,33.79458281265899,22.830073531859693,37.42441259910196,23.29602149720303
2018-04-01,3.417853645187369,34.38513201200489,21.136659185093887,35.26150788616092,16.43559747752998
2018-05-01,-2.797539144664313,22.595304969847206,8.95015573732229,31.83953710410812,11.072838384553778
2018-06-01,-8.564654298539782,11.28804059708549,1.084384854854835,21.974105946644038,9.299857624205336
2018-07-01,-2.6921375864617816,-0.39473997552946444,-4.561927987206256,14.868306529937291,15.763257396746011
2018-08-01,-9.221530262045047,0.8792230508921426,-9.655122281002694,14.038800086338416,9.417662537277177
2018-09-01,-9.610552936997502,8.501807070589805,-2.564868037281815,16.41496608691659,7.122824004594113
2018-10-01,-2.168843397034625,23.395166110618717,12.072948640793328,19.365656419982905,11.256593245723066
2018-11-01,10.865057824466781,35.22153266585928,25.85985681288435,24.155486611008453,18.885898917556162
2018-12-01,22.207966100754035,37.028707376650196,30.896007980230326,24.55158195729176,24.225229991584108
2019-01-01,25.657633681083816,41.05643685405798,35.067946754240864,34.90742301315106,26.505784710628895
2019-02-01,21.973451950478722,41.51011279116877,37.225834327049114,33.026653183426205,24.326125236213823
2019-03-01,5.634670830133742,40.91577085255357,26.077234077765986,36.55395970869276,18.512315823878804
2019-04-01,4.623574743151416,34.908735605261334,19.075328052375216,40.21369246779872,15.379607577678803
2019-05-01,-2.062813003461347,27.56109284619933,17.212388585928917,29.20516892785808,15.683590546534022
2019-06-01,3.238060981777006,16.704163009204095,3.9397744548435165,22.844542293263014,16.787497286105257
2019-07-01,-9.157564825612715,1.6935071151473802,-7.560883130220057,13.652147437999538,9.008864281082642
2019-08-01,-12.628884321801598,2.8750450156993184,-11.353558617236638,9.985990151505574,7.629843083133028
2019-09-01,-12.114852414523092,11.296849395157743,-2.2501114060378993,8.682374734497035,6.132201580114515
2019-10-01,-11.586590997685521,20.850876773697593,5.133003777125879,13.74150823329213,9.388166090446184
2019-11-01,6.21496585015163,33.56556780574673,19.43089515982595,25.128423575104858,15.311338359799707
2019-12-01,12.939355490755922,37.301870436135886,31.076090557591534,29.16825317393099,20.772530535561806
2020-01-01,24.49757130947536,42.590434276372434,37.287145713015654,32.31000324574117,22.625939270769194
2020-02-01,19.729515343218342,41.62414545026076,31.266581170598418,32.49077459925869,22.410366704953084
2020-03-01,9.69852326573218,37.66543918194241,19.67431940356042,40.73461558876713,16.523906859054282
2020-04-01,2.805714509055178,37.843025426791066,20.885560128171427,31.332614807062676,15.788783269223682
2020-05-01,4.660299593653354,26.86636524151786,18.635136614051618,28.546983296833538,19.05734955216289
2020-06-01,-9.672279292699471,13.742897145679043,0.23224656404872196,24.376681961898615,8.488878801602365
2020-07-01,-16.021448362085344,0.24962452415060454,-10.095299551963958,11.248112941692899,4.917827702822985
2020-08-01,-19.582013440958477,4.726309264087302,-10.695641475429397,10.613751435889363,2.4331110222806682
2020-09-01,-12.438228645232064,9.92980076322273,-4.723880501717195,9.840858114217838,5.042026444694155
2020-10-01,-3.3951003653168694,22.965953172554944,8.369997905143977,15.281890977018644,11.100074109063172
2020-11-01,-1.0696961273281014,32.728623148692535,19.199743757170623,26.146512177883913,12.629250814072847
2020-12-01,10.636232414850014,37.83320512743913,24.256471358994695,32.507789535383466,20.5069241061716
2021-01-01,15.742796590276583,38.99769915707824,29.788290646831527,31.9515961294764,24.580837557139436
2021-02-01,13.789397146028984,41.92889266124622,32.748629282886576,30.503772437991778,21.757708563479547
2021-03-01,1.9237080003904432,37.41722455969842,20.780838872933344,38.56551724876814,17.811357715065256
2021-04-01,5.951293785240392,34.90480862689421,21.627805276888537,36.48033748992073,18.444316214221146
2021-05-01,2.5446957644309776,25.114784896563762,13.172854011934659,30.254427744455306,14.511468146114991
2021-06-01,-8.339596809974191,11.728661720464018,-1.4907785143510324,24.583155048586057,8.297572460303968
2021-07-01,-7.00488567327803,2.094725562949228,-6.038823163229817,13.39557638089455,10.049697443443758
2021-08-01,-18.126053674921923,2.12213566383274,-8.839569984682415,11.936332677390794,5.677833401104794
2021-09-01,-14.387038515552222,10.197362657192128,-3.165467987366844,12.779817590433407,6.204302205859799
2021-10-01,-5.104322038458972,22.527969471235355,11.4229542464031,15.241356810188492,12.396169729411968
2021-11-01,5.408196285939844,34.45192527481213,23.10875664639576,24.91307843510042,13.410006259876646
2021-12-01,19.621770856109706,37.32983776380243,30.1356376550292,35.5045862370519,17.93188323157361
2022-01-01,19.14181799237791,42.74291858936218,33.7916377106405,34.53646905641989,20.52761427403307
2022-02-01,5.934136040175485,42.880344578785305,26.593064672346497,31.417413188862987,15.012088177464397
2022-03-01,3.8285622531189674,38.027048542889645,24.07373463836948,32.16111007805072,18.892111911577693
2022-04-01,-2.1506085480839183,30.899185424440073,16.434912638427388,37.09157774389457,15.812241092270527
2022-05-01,0.9093053825205517,22.93386278426172,13.62446810639595,31.599394806166693,15.134170238389398
2022-06-01,-13.844857879496246,11.655040151494472,0.03432035541207722,19.937378573101924,5.488587384856869
2022-07-01,-10.868008701195928,1.1124654789351103,-7.869918457492739,15.140761822337643,8.200426609560484
2022-08-01,-17.689793712674213,1.3741902603888518,-12.091487048851999,13.16700973802664,4.423429959337195
2022-09-01,-18.52866292910213,10.051218174117569,-5.032134828554761,11.981423035914045,4.632935937716289
2022-10-01,-0.9459402022006046,26.2301629747184,11.766355612661533,16.830999971034885,11.843433900518718
2022-11-01,7.681773758201991,34.92898287462633,25.190718839639125,18.747354926310233,13.953732649906446
2022-12-01,17.040257532828758,35.11263354433718,27.73645845907543,31.70941243945159,22.094407583969733
