,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-10-01,0.03750354051589966,-1.4886988401412964,-0.5186927318572998,6.7252068519592285,-1.8364008665084839,2.999009847640991,1.2395230531692505,-5.734859466552734,-4.179417133331299,-0.045766979455947876,-0.3527872562408447,5.300709247589111
1994-11-01,-0.9058053493499756,-0.2898576855659485,0.7729538083076477,8.94045639038086,-5.348381996154785,3.131861448287964,-2.7638185024261475,-2.8776001930236816,2.962777614593506,2.959599256515503,2.655757427215576,1.3011813163757324
1994-12-01,-0.596242368221283,-3.7077627182006836,-2.962777614593506,0.7748607397079468,-3.43697452545166,-0.5428475141525269,-3.1579229831695557,1.7721999883651733,-2.418023109436035,-2.39831805229187,4.253152847290039,3.9308769702911377
1995-01-01,-3.3042266368865967,-4.150136947631836,-4.116606712341309,0.9565021395683289,-6.212557792663574,-4.877808094024658,-6.651984214782715,2.1147756576538086,-2.2088963985443115,-2.716560125350952,0.34530556201934814,10.082098007202148
1995-02-01,-4.096017837524414,-6.696691513061523,-6.620806694030762,4.658977508544922,-1.397693395614624,-1.8871212005615234,-7.830258369445801,8.387334823608398,-1.3529856204986572,-6.167262554168701,3.063042163848877,4.189549922943115
1995-03-01,-0.5923725366592407,0.08647340536117554,-6.920228481292725,5.470180988311768,-4.061898708343506,1.5353448390960693,-8.500869750976562,-1.8765325546264648,-11.42214298248291,8.380865097045898,-1.0070921182632446,2.810681104660034
1995-04-01,-5.008400917053223,-2.9530386924743652,-1.2641594409942627,7.519659519195557,-6.815518856048584,-4.491912841796875,-4.036603927612305,-2.3912551403045654,1.7282923460006714,3.7477707862854004,-0.9270893931388855,1.5688753128051758
1995-05-01,-2.1865427494049072,-3.000098943710327,-1.1888628005981445,0.7159059047698975,-4.031309604644775,2.950685739517212,3.5407052040100098,-0.10588586330413818,-1.6088767051696777,3.9271886348724365,-1.590640664100647,1.6629960536956787
1995-06-01,-1.881238579750061,2.161247730255127,-0.05411943793296814,-3.2659900188446045,2.978921890258789,-6.144320487976074,1.9206516742706299,-5.833133697509766,7.435539722442627,-2.4824349880218506,6.6466898918151855,-2.417726755142212
1995-07-01,0.7594367265701294,2.1135990619659424,1.4612245559692383,0.7729666829109192,-0.5211936235427856,3.2806966304779053,0.5600184798240662,-2.6718528270721436,3.6824746131896973,-2.9142136573791504,1.5106379985809326,-3.3742289543151855
1995-08-01,4.558973789215088,2.4230213165283203,1.6065235137939453,0.8259096741676331,-1.0459167957305908,-0.025295019149780273,3.324815511703491,-0.717670738697052,0.996503472328186,2.6865594387054443,5.613715171813965,-3.1765754222869873
1995-09-01,0.41589611768722534,1.4553420543670654,2.2371327877044678,2.530083656311035,3.4259955883026123,-0.9700320959091187,1.8453550338745117,-4.954281330108643,5.782544136047363,-6.516097545623779,1.8224132061004639,-0.42354339361190796
1995-10-01,0.5211936831474304,-2.2630159854888916,-0.8382629752159119,-3.1112794876098633,-8.158504486083984,-2.6406753063201904,0.23412539064884186,-2.226544141769409,5.3760600090026855,0.032942235469818115,10.609761238098145,3.6012954711914062
1995-11-01,-0.5476651191711426,-1.773587942123413,-2.1488943099975586,0.5511945486068726,1.6694668531417847,0.2888331413269043,-6.17785120010376,0.5482533574104309,2.601262331008911,-1.6912322044372559,4.17249059677124,-3.18422269821167
1995-12-01,1.6712315082550049,-3.813654899597168,-4.6295647621154785,3.897775650024414,-7.0384674072265625,-6.003727436065674,-10.469169616699219,4.338378429412842,1.411811351776123,2.071244955062866,-0.467662513256073,3.0453946590423584
1996-01-01,-3.5634498596191406,-2.868701219558716,-3.607985019683838,6.625560760498047,0.12215360999107361,-2.1917665004730225,-7.880180358886719,-2.521327018737793,5.026112079620361,-0.2398533821105957,7.168253421783447,-4.909048080444336
1996-02-01,-4.881690979003906,-2.028895139694214,-7.82228422164917,1.4550275802612305,0.23412775993347168,1.1031997203826904,-11.354558944702148,0.26339370012283325,-1.9029242992401123,-2.7179179191589355,7.321582317352295,4.307823181152344
1996-03-01,-4.034886837005615,-5.84237813949585,-6.0446953773498535,5.001299858093262,-1.1006548404693604,-6.525038719177246,-3.473743200302124,-0.15523689985275269,4.052700519561768,-9.058452606201172,10.227184295654297,-2.0581612586975098
1996-04-01,-4.796438217163086,-2.388993740081787,-3.7015089988708496,-1.4613897800445557,-1.355141520500183,-0.823264479637146,-2.913872718811035,-1.8513907194137573,6.691091060638428,-0.7952709197998047,-1.664979100227356,1.8373937606811523
1996-05-01,-1.7705912590026855,1.3615037202835083,-0.7640963196754456,1.4454843997955322,2.4424357414245605,2.49524188041687,-1.5084697008132935,-7.065823078155518,4.826976299285889,-0.7405562400817871,7.628874778747559,-1.4537551403045654
1996-06-01,0.6877502202987671,0.7628238201141357,-0.9861359596252441,0.32510673999786377,4.482146739959717,-0.6731172800064087,0.48606958985328674,-2.1847681999206543,4.7544474601745605,-3.5666310787200928,4.436338901519775,-1.3093340396881104
1996-07-01,0.3683694899082184,2.0091724395751953,1.2921559810638428,-6.997111797332764,1.847573161125183,2.5849485397338867,0.9377834796905518,-1.421944260597229,10.610186576843262,-0.8633460998535156,5.3512187004089355,-0.4300824999809265
1996-08-01,2.8305280208587646,1.2908837795257568,1.3385999202728271,-3.8096656799316406,2.1287810802459717,1.8488458395004272,1.4346685409545898,-0.5783209800720215,0.9543250799179077,-5.2736005783081055,3.119370460510254,-2.311375379562378
1996-09-01,0.5815020799636841,1.5390082597732544,2.0218966007232666,3.926729679107666,2.525144100189209,-0.05471464991569519,1.8622064590454102,-2.735731840133667,1.4925644397735596,-4.46306037902832,2.486334800720215,-2.3380963802337646
1996-10-01,1.4467568397521973,-2.1892218589782715,-0.02799353003501892,6.362802982330322,-5.478462219238281,-3.2739713191986084,0.5013387799263,1.1617317199707031,-1.8431198596954346,0.19150137901306152,-0.2404899150133133,5.116455078125
1996-11-01,-2.2681126594543457,1.0338521003723145,-0.41226840019226074,10.176286697387695,-3.1378207206726074,0.3938181400299072,-2.178406000137329,1.9614561796188354,-9.102352142333984,4.164674758911133,1.9519129991531372,1.0472127199172974
1996-12-01,4.470694541931152,-4.6990966796875,-6.890863418579102,7.8636393547058105,-1.6058111190795898,-0.6680276393890381,-3.681149959564209,-1.329056739807129,-4.921772480010986,2.4386186599731445,3.926729679107666,-0.08779788017272949
1997-01-01,-2.402299404144287,-1.2627291679382324,-6.756025314331055,4.801060199737549,-4.321166515350342,-2.7696523666381836,-7.009420394897461,0.5039591789245605,6.312937259674072,0.023357391357421875,6.479272365570068,1.9917711019515991
1997-02-01,-1.8579953908920288,1.2627290487289429,-8.559518814086914,5.8592329025268555,-12.245782852172852,-5.16416597366333,-2.7385082244873047,-0.8083163499832153,5.2491021156311035,-0.7856667041778564,6.511831283569336,1.4219858646392822
1997-03-01,-5.532933235168457,-2.2472901344299316,-8.02724838256836,3.5977869033813477,-10.578186988830566,-1.6661794185638428,-5.608669281005859,-2.4780354499816895,6.162882328033447,5.677326202392578,4.9999542236328125,1.2365403175354004
1997-04-01,-3.4809985160827637,-2.192788600921631,-3.061976432800293,1.5727487802505493,-9.866132736206055,-3.4144649505615234,-3.13346529006958,0.6632158756256104,0.4430875778198242,4.178897380828857,0.8833441734313965,-0.935014009475708
1997-05-01,-3.1865506172180176,0.9194422960281372,-0.6865735054016113,7.423488140106201,-2.1651840209960938,-1.7914615869522095,-4.900153160095215,-6.618002891540527,0.4112362861633301,-0.0035390853881835938,4.098206996917725,-7.175755500793457
1997-06-01,-0.3262993097305298,0.7290420532226562,3.2481298446655273,1.031275987625122,3.336606025695801,-1.3483737707138062,3.786771774291992,-2.1156373023986816,5.942046165466309,-2.8482189178466797,3.071885585784912,-2.198451042175293
1997-07-01,0.237823486328125,0.6384425163269043,3.481706380844116,2.836185932159424,-0.287369966506958,3.0188002586364746,2.1099748611450195,-1.7737663984298706,3.415172576904297,-1.0666663646697998,2.392390251159668,-8.277812004089355
1997-08-01,1.5458521842956543,2.4277806282043457,2.458216667175293,5.476308822631836,6.512538909912109,-0.24560928344726562,0.40911293029785156,-1.5295724868774414,2.5332438945770264,-5.246979236602783,1.4057062864303589,-4.560405731201172
1997-09-01,-2.8772387504577637,0.7608934640884399,-1.1905326843261719,0.8833440542221069,7.586991310119629,-2.297544002532959,1.9570884704589844,-2.542445659637451,4.011146545410156,-4.42875337600708,-0.39000213146209717,0.21446573734283447
1997-10-01,0.4395487308502197,-4.932712554931641,-0.2710902690887451,-0.477062463760376,-2.1715545654296875,1.2584822177886963,2.3286876678466797,0.18049097061157227,0.14226925373077393,-0.21092677116394043,-1.508338451385498,0.7283343076705933
1997-11-01,-1.6067235469818115,-4.292854309082031,-0.5542135238647461,1.793584942817688,1.0022557973861694,-7.858789920806885,-1.5961065292358398,-3.5178048610687256,4.761423110961914,-6.59039831161499,-1.5472679138183594,6.8834309577941895
1997-12-01,-1.5465599298477173,-6.652685642242432,-0.20314085483551025,6.070158958435059,-6.617295265197754,-7.36120080947876,-1.0234901905059814,1.50621497631073,1.4113688468933105,-7.809950828552246,1.6966150999069214,5.527270793914795
1998-01-01,-4.3773393630981445,-4.92176628112793,3.2489013671875,2.2215545177459717,-3.700155019760132,-9.000096321105957,-4.453461647033691,-0.4676957130432129,2.279407262802124,-5.3791093826293945,5.266448020935059,1.1010334491729736
1998-02-01,3.9096436500549316,-6.1665191650390625,-2.8372318744659424,-5.289589881896973,-8.661504745483398,-11.89152717590332,-4.280511856079102,11.797744750976562,1.529754638671875,0.5992350578308105,1.7544676065444946,-3.019925355911255
1998-03-01,-4.2013444900512695,-7.189602851867676,0.47134947776794434,3.0515923500061035,-0.6631777286529541,1.7843079566955566,-0.17782187461853027,-0.1150970458984375,0.44881725311279297,-6.4758806228637695,4.44249963760376,-2.1704001426696777
1998-04-01,-4.596571922302246,-2.3798887729644775,1.102860450744629,6.346776008605957,-3.348165273666382,7.176205635070801,0.05298113822937012,2.3561387062072754,-8.173712730407715,0.36234235763549805,1.9791808128356934,3.608199119567871
1998-05-01,-2.325080633163452,-0.7259025573730469,-1.6673836708068848,5.872382164001465,4.066760063171387,6.08126163482666,-6.319372653961182,1.0626678466796875,0.3714771270751953,1.004814863204956,2.312901258468628,-2.4572293758392334
1998-06-01,0.30205345153808594,0.7807106971740723,-0.1552896499633789,4.631283283233643,-0.5212860107421875,6.586713790893555,1.418311357498169,0.48413801193237305,-3.1161444187164307,6.293795585632324,-0.1887834072113037,-2.280625343322754
1998-07-01,2.5497941970825195,1.7386342287063599,0.30022644996643066,-1.840942621231079,-2.6149544715881348,3.467525005340576,0.6723124980926514,-1.3129584789276123,2.480370283126831,-0.4116697311401367,-1.1668033599853516,-4.384037971496582
1998-08-01,0.9609682559967041,2.2093749046325684,2.5704991817474365,1.7441152334213257,-2.2812342643737793,0.5218946933746338,0.657088041305542,-0.5267665386199951,4.848689079284668,-0.3312842845916748,-2.775116205215454,-3.9437460899353027
1998-09-01,1.6643389463424683,2.0626108646392822,0.72163987159729,2.463927984237671,-1.5876073837280273,0.488400936126709,3.0016560554504395,-3.049156427383423,-3.6386477947235107,3.742783308029175,-0.5474720001220703,1.2197844982147217
1998-10-01,-0.1960911750793457,-0.9116411209106445,0.8409996032714844,0.07064151763916016,-4.7603864669799805,5.738406658172607,1.2873811721801758,0.6558699607849121,-2.4346964359283447,1.3543684482574463,-0.168687105178833,4.99484395980835
1998-11-01,-2.1198551654815674,-2.470017671585083,-3.536339282989502,1.441452980041504,-5.481417655944824,1.2033419609069824,-4.93820858001709,-2.2312982082366943,-1.0979883670806885,6.371744155883789,4.282338619232178,6.093441486358643
1998-12-01,-3.9419190883636475,-3.9333934783935547,-3.215407609939575,9.073782920837402,-7.376559257507324,-0.9414811134338379,-6.237160682678223,-2.851238250732422,6.499629974365234,0.4262850284576416,7.688965797424316,3.0881309509277344
1999-01-01,-4.755221366882324,-0.10672023892402649,-6.317547798156738,8.639984130859375,-3.2393581867218018,-3.547177791595459,-9.989594459533691,-6.247127056121826,1.8403795957565308,0.389129638671875,0.7862450480461121,7.765168190002441
1999-02-01,-2.0255064964294434,-3.2473442554473877,-8.172446250915527,4.994797229766846,2.906130313873291,3.245166540145874,-13.012608528137207,0.5299712419509888,-1.7314814329147339,2.6505820751190186,-8.592793464660645,5.839848518371582
1999-03-01,-4.6129279136657715,-0.7862450480461121,-8.360477447509766,8.088958740234375,-0.08929634094238281,1.8011761903762817,-2.9213759899139404,-1.0011374950408936,-1.2668490409851074,-2.665827989578247,4.313820838928223,3.0890791416168213
1999-04-01,0.8392421007156372,-1.6879221200942993,-3.4985361099243164,4.186046600341797,-3.219757080078125,4.048834800720215,-4.517097473144531,-3.998016119003296,-2.8299012184143066,5.319314002990723,-3.3105053901672363,2.7115650177001953
1999-05-01,-3.1406242847442627,0.47189217805862427,-0.8465019464492798,0.545216977596283,0.010889828205108643,3.209592819213867,-1.2196598052978516,-2.5300681591033936,0.5640926957130432,-1.533286690711975,2.1177070140838623,-5.415144443511963
1999-06-01,-0.6410474181175232,0.9176487922668457,0.955400288105011,-2.9133899211883545,2.4037461280822754,0.06533892452716827,1.6145973205566406,-1.6218571662902832,1.788834571838379,2.024054527282715,6.998524188995361,-4.506207466125488
1999-07-01,0.6570191383361816,1.7757666110992432,1.0323549509048462,-0.3150787949562073,0.16407325863838196,3.2045111656188965,0.9844397306442261,-2.4792492389678955,-2.237494945526123,4.55775260925293,2.368898868560791,-1.8621593713760376
1999-08-01,1.923868179321289,3.547903299331665,1.4556058645248413,0.7709993124008179,2.733344793319702,2.099557399749756,2.438593864440918,-2.217167615890503,0.9684680104255676,-1.7372890710830688,0.4428527057170868,-2.482879161834717
1999-09-01,-0.11833605170249939,0.960482120513916,0.5183554291725159,4.185320854187012,4.949786186218262,-5.940760135650635,3.900007724761963,0.9866176843643188,-0.8341602087020874,0.8704596757888794,3.3671321868896484,-3.107954502105713
1999-10-01,0.1451975703239441,-0.9307166337966919,0.5023837089538574,15.017788887023926,-0.9423326253890991,-3.11085844039917,-0.18077099323272705,-4.642693519592285,2.2295093536376953,-6.251482963562012,3.3947196006774902,-9.470513343811035
1999-11-01,-0.3078189492225647,-2.472715139389038,-0.23013818264007568,8.434528350830078,1.9775912761688232,-2.1496505737304688,-9.179391860961914,5.88994026184082,-3.2437143325805664,1.6886481046676636,-0.6940445899963379,4.117804050445557
1999-12-01,-3.6270360946655273,-1.7728626728057861,-2.5213565826416016,6.3233561515808105,-11.448830604553223,-9.623696327209473,-14.41086196899414,-4.721100330352783,1.9565377235412598,0.601844072341919,-2.9003219604492188,5.405706405639648
2000-01-01,-3.1630163192749023,-1.4145209789276123,-7.188185214996338,3.8551573753356934,-1.1766395568847656,2.265921115875244,-12.790494918823242,-6.340816497802734,0.16060352325439453,1.822413682937622,8.327194213867188,-0.6054551601409912
2000-02-01,-3.5903968811035156,-1.5542930364608765,-9.671156883239746,4.703869819641113,0.11154890060424805,4.099758625030518,-8.211613655090332,1.91917884349823,-2.063654661178589,-2.851889133453369,6.577354431152344,0.41998815536499023
2000-03-01,1.6692018508911133,-0.22847366333007812,-9.536760330200195,1.1242247819900513,-4.359143257141113,3.173096179962158,-7.963651657104492,-2.857264995574951,-0.8218332529067993,6.012889862060547,-3.869940996170044,-0.4992821216583252
2000-04-01,-1.5905799865722656,-2.225602388381958,-4.834234237670898,4.259690284729004,4.107822418212891,1.8560125827789307,-5.3328447341918945,-1.6389628648757935,2.374110698699951,-7.377684116363525,10.855859756469727,-6.847491264343262
2000-05-01,-0.8157853484153748,1.0576988458633423,-3.164360523223877,6.182229518890381,-2.437276601791382,5.531079292297363,-1.5697486400604248,-1.5368216037750244,-0.9414459466934204,3.95797061920166,6.162741661071777,-9.205473899841309
2000-06-01,2.077094554901123,1.1222089529037476,0.4293961226940155,2.400989532470703,1.4104890823364258,3.272549629211426,0.33733463287353516,-0.37563765048980713,1.536149501800537,0.8083935976028442,5.537798881530762,-1.7679831981658936
2000-07-01,2.5656251907348633,2.3962855339050293,0.9575735926628113,-4.176364421844482,4.462629318237305,0.647118091583252,0.1753871738910675,-1.1517761945724487,1.6295549869537354,-1.159168004989624,1.0671064853668213,-2.4043495655059814
2000-08-01,3.222822904586792,2.169156074523926,0.43141207098960876,-2.7275726795196533,0.4945783317089081,4.067503929138184,0.5254894495010376,-1.3708420991897583,0.31515929102897644,-3.6885061264038086,5.573414325714111,-3.4869112968444824
2000-09-01,1.708176851272583,1.5831881761550903,0.6215828657150269,-1.0724824666976929,4.133357524871826,-1.5959558486938477,2.2323222160339355,-0.5752160549163818,-0.15589970350265503,-2.3358075618743896,6.598857879638672,4.6030731201171875
2000-10-01,-2.4997711181640625,0.8043617606163025,-1.8089739084243774,5.173584938049316,-3.4176974296569824,7.7237548828125,-1.3587465286254883,-5.786431789398193,0.3951250910758972,-9.95742130279541,-0.7794983983039856,14.597452163696289
2000-11-01,0.1861388385295868,-0.5335532426834106,-3.453312635421753,6.865633964538574,-11.074926376342773,-0.2876080870628357,-1.26534104347229,-2.8317298889160156,-10.510461807250977,6.243379592895508,-0.14649200439453125,10.338434219360352
2000-12-01,-4.967286586761475,-0.7842023372650146,-5.360395908355713,8.184733390808105,1.7081767320632935,-9.65234088897705,-6.296465873718262,1.391001582145691,0.21973788738250732,-8.791533470153809,7.4287543296813965,1.2949082851409912
2001-01-01,-2.4031691551208496,-3.5698728561401367,-8.223457336425781,7.569741725921631,-5.929741859436035,-0.6615331172943115,-3.18137264251709,0.3854933977127075,-6.149852275848389,-3.56085205078125,0.11667037010192871,8.84289264678955
2001-02-01,-3.413510799407959,-0.4305979013442993,-10.387271881103516,0.24476724863052368,-7.647321701049805,-1.3074297904968262,-3.208435535430908,-2.2263593673706055,5.971839427947998,4.772059440612793,-1.9803893566131592,3.897031545639038
2001-03-01,-4.840618133544922,-3.0797371864318848,-4.630130290985107,-0.9423839449882507,-3.590320587158203,-3.6763195991516113,-6.811985969543457,0.8245108127593994,2.754383087158203,-2.890899658203125,2.512021541595459,-2.694845199584961
2001-04-01,-4.004680633544922,-2.626887798309326,-5.781197547912598,2.949836015701294,-0.8227066397666931,5.312711715698242,-0.09261465072631836,-1.8041810989379883,-2.087437391281128,3.740668773651123,-4.023324012756348,3.152505397796631
2001-05-01,-2.2401914596557617,-2.0230884552001953,-1.1047601699829102,2.0068507194519043,1.0897254943847656,0.05171990394592285,1.0548444986343384,1.8871734142303467,0.8094759583473206,-0.22732675075531006,1.4283100366592407,0.7012250423431396
2001-06-01,-0.7246794104576111,1.206997275352478,-1.4980716705322266,-4.194119453430176,2.7555861473083496,-3.21505069732666,0.6952110528945923,0.5406529903411865,1.5985044240951538,4.346271514892578,3.106799602508545,-0.16357910633087158
2001-07-01,-0.02345442771911621,1.6664619445800781,1.6616506576538086,-0.362640380859375,-0.06495046615600586,5.804652214050293,0.91111159324646,-2.2227511405944824,1.9647531509399414,-3.4832723140716553,-2.9155564308166504,-3.1909947395324707
2001-08-01,2.5138258934020996,1.2905910015106201,0.8082729578018188,-1.4974702596664429,-0.33136796951293945,2.74415922164917,0.2531867027282715,-1.9082223176956177,1.035599946975708,-3.2481274604797363,4.289741516113281,-1.9485154151916504
2001-09-01,2.3869314193725586,0.89667809009552,0.22251570224761963,2.5889997482299805,3.0472617149353027,-3.00516414642334,3.4327552318573,-0.9971107244491577,1.3693735599517822,-5.007805824279785,2.489769697189331,-2.381519079208374
2001-10-01,-1.2178223133087158,2.231771945953369,0.49975812435150146,10.052295684814453,-0.010223686695098877,-5.459452152252197,-0.14012473821640015,-3.5307822227478027,1.419289231300354,-10.7030029296875,7.014054298400879,-3.724431037902832
2001-11-01,3.0701146125793457,-5.991684913635254,-0.23273932933807373,3.4423773288726807,-5.140111923217773,-4.380551815032959,-9.257854461669922,5.319326877593994,-2.0435359477996826,3.4544050693511963,-1.3513315916061401,4.045575141906738
2001-12-01,1.383806824684143,-1.159487009048462,-7.252206802368164,-0.23033380508422852,-12.21190071105957,-8.158506393432617,-4.42866325378418,6.972558975219727,9.980729103088379,2.483154535293579,5.334362030029297,-2.6768033504486084
2002-01-01,-5.931728839874268,-3.696194648742676,-2.529717206954956,5.772779941558838,-6.514967441558838,-6.985404014587402,-7.3084282875061035,2.1111955642700195,8.330057144165039,-1.035088062286377,10.858491897583008,-1.0229108333587646
2002-02-01,-5.550380706787109,-0.9338226318359375,-6.706602573394775,0.47428184747695923,-5.45552396774292,-4.782556533813477,-10.483553886413574,1.5055246353149414,-0.5813157558441162,-0.01538228988647461,3.157820224761963,3.9410266876220703
2002-03-01,-3.851938486099243,-2.952084541320801,-5.626008987426758,5.198514461517334,-3.3404831886291504,1.8855912685394287,-6.736085891723633,-5.4433465003967285,7.518650531768799,2.04582142829895,5.916987419128418,-2.95721173286438
2002-04-01,-2.6309831142425537,-0.87549889087677,-5.259401798248291,9.525376319885254,-0.7614147663116455,8.830617904663086,-2.2022061347961426,-1.7977848052978516,-3.3161277770996094,4.388389587402344,4.571052551269531,0.24290919303894043
2002-05-01,0.6780949831008911,1.763815999031067,-3.311641216278076,1.1869865655899048,-2.6899476051330566,1.2132643461227417,0.8908809423446655,-5.655491352081299,3.534041404724121,-0.6723266839981079,1.8182944059371948,3.248190402984619
2002-06-01,-0.6755313873291016,0.4089078903198242,-0.5960569381713867,-2.0246710777282715,5.510643005371094,-3.038609027862549,1.2324920892715454,2.124654769897461,3.728240489959717,-0.8101247549057007,0.4710773229598999,-0.41147148609161377
2002-07-01,0.7332141995429993,1.7330518960952759,1.308120846748352,-1.5414161682128906,-3.0571954250335693,-0.18843090534210205,0.6992453932762146,-0.05704200267791748,1.4927061796188354,2.323340654373169,-1.1671181917190552,-0.7409054040908813
2002-08-01,0.4563361406326294,1.64011812210083,2.6290600299835205,3.341123580932617,2.83992338180542,1.2228782176971436,1.8016304969787598,-2.071458339691162,3.3821427822113037,0.7133456468582153,0.6851451396942139,-6.155410289764404
2002-09-01,1.015860676765442,1.8067578077316284,0.9838145971298218,-1.2741519212722778,-5.440141677856445,2.008647918701172,3.4276480674743652,0.6639946699142456,0.14484822750091553,1.3010706901550293,9.783026695251465,-4.331988334655762
2002-10-01,-0.12562072277069092,-0.11152029037475586,-0.9761233329772949,2.6303420066833496,-8.959442138671875,-4.031396865844727,0.31020593643188477,-0.8998539447784424,4.069210529327393,3.1732025146484375,1.1978821754455566,2.5758635997772217
2002-11-01,-2.961698532104492,-1.7958621978759766,-0.8242250680923462,5.122885704040527,-2.1105546951293945,-5.394637107849121,-2.2393798828125,-0.0897289514541626,-1.406181812286377,-1.210059642791748,3.0879597663879395,6.1605377197265625
2002-12-01,-1.665754795074463,-0.35186588764190674,-3.3212552070617676,1.59076726436615,-7.850007057189941,-10.138096809387207,-4.857544422149658,2.5175399780273438,5.921473979949951,-1.7747116088867188,4.910740852355957,2.7136619091033936
2003-01-01,-2.282162666320801,-6.9401702880859375,-3.446488618850708,8.190428733825684,-0.30781006813049316,-5.136979103088379,-7.520571708679199,8.886347770690918,-2.961881160736084,-5.742738723754883,5.6004557609558105,11.653822898864746
2003-02-01,-6.998632907867432,-2.7498652935028076,-2.9816036224365234,5.820219039916992,-7.9664387702941895,-4.317091464996338,-4.4502177238464355,-5.416614532470703,2.6118085384368896,-3.859954357147217,10.098570823669434,7.521981239318848
2003-03-01,-2.5984253883361816,-3.6458256244659424,-4.161425590515137,3.1661489009857178,-8.439777374267578,-8.090408325195312,-2.475160598754883,-3.957157850265503,4.977791786193848,-0.7431116104125977,2.8414337635040283,-1.7771286964416504
2003-04-01,-3.391547679901123,-0.5001037120819092,-4.73619270324707,3.7620468139648438,0.3359849452972412,3.928982734680176,2.6561837196350098,-0.8966645002365112,1.0960016250610352,-4.977087020874023,9.397721290588379,0.006339311599731445
2003-05-01,-2.2342655658721924,1.4143776893615723,-1.8553138971328735,3.254899501800537,3.252082109451294,3.366190195083618,-1.3059043884277344,-1.8715144395828247,-2.6258962154388428,-0.40219593048095703,2.505448818206787,3.6232855319976807
2003-06-01,1.176299810409546,1.2227888107299805,-1.8503834009170532,4.397389888763428,-2.448394536972046,-0.4627718925476074,2.892852783203125,-4.188896179199219,2.675201892852783,-1.5968095064163208,5.350403785705566,-1.7475450038909912
2003-07-01,2.949906826019287,1.2812511920928955,1.2002487182617188,-0.39022183418273926,3.4753682613372803,-0.010565519332885742,0.4923555850982666,-1.5411642789840698,3.001326084136963,-0.8677853345870972,2.3018853664398193,-6.339341163635254
2003-08-01,0.7508597373962402,2.6357572078704834,1.9292731285095215,-0.601533055305481,3.0492231845855713,-0.3148539066314697,0.9614667892456055,-1.7397968769073486,-0.21905946731567383,2.5420756340026855,7.083861351013184,-1.6707684993743896
2003-09-01,0.6769008636474609,1.7750155925750732,1.9081416130065918,-0.719867467880249,-0.5303914546966553,-0.15496158599853516,2.6216700077056885,-5.076403617858887,10.842386245727539,-2.640687942504883,-4.0663347244262695,2.516718626022339
2003-10-01,2.5258755683898926,-1.6947171688079834,0.2401905059814453,5.613839149475098,3.70851469039917,3.8817896842956543,1.1713695526123047,-0.76072096824646,-0.41276121139526367,-7.4980316162109375,7.512119293212891,-8.043919563293457
2003-11-01,-1.1403770446777344,-3.1485395431518555,-0.7367725372314453,3.791630506515503,-5.365900039672852,-0.2042675018310547,-4.218479156494141,1.1889784336090088,-4.046612739562988,5.671596527099609,0.8515849113464355,10.827594757080078
2003-12-01,-2.6928112506866455,-5.025689125061035,-2.2074995040893555,-3.846571445465088,0.06409788131713867,-4.2875075340271,-6.496416091918945,5.166563034057617,1.535529375076294,-3.378164529800415,3.724011182785034,5.426475524902344
2004-01-01,-3.5218324661254883,-6.27562141418457,-5.468317985534668,4.9806227684021,-9.737948417663574,-3.6672205924987793,-4.370237350463867,7.033849716186523,0.5514940023422241,4.3058247566223145,-5.228457927703857,4.587399959564209
2004-02-01,-5.2499284744262695,-3.532874584197998,-4.7548723220825195,3.5322608947753906,-11.616341590881348,-9.594400405883789,-10.240365982055664,2.0342092514038086,7.17064905166626,1.045937180519104,7.3921051025390625,1.9139726161956787
2004-03-01,-1.4649252891540527,0.3570294976234436,-4.272085189819336,3.4653944969177246,-6.149864196777344,0.6122258901596069,-7.23567533493042,-4.561021327972412,-2.970951557159424,2.164874792098999,2.9954898357391357,6.999495983123779
2004-04-01,-3.618757963180542,-3.8254916667938232,-4.369624137878418,3.995417356491089,-2.6850829124450684,0.6705039143562317,-1.6078596115112305,4.181293964385986,-2.91758131980896,-0.8980947732925415,9.955724716186523,-2.9948761463165283
2004-05-01,-0.8723298907279968,2.9684979915618896,-0.20243939757347107,0.6318563222885132,-2.80838680267334,2.4317269325256348,0.36561787128448486,-6.116124153137207,6.966982841491699,2.986288070678711,1.0606597661972046,1.8397446870803833
2004-06-01,-0.33862584829330444,0.999314546585083,0.5999568700790405,-1.0036087036132812,-8.491413116455078,-0.4226689338684082,4.4285149574279785,-3.538395404815674,2.7452011108398438,2.762991189956665,4.547524929046631,2.0415706634521484
2004-07-01,2.002309560775757,1.7587690353393555,1.5317916870117188,1.7863743305206299,1.89924955368042,1.6428264379501343,0.7017899751663208,-0.9005486369132996,-0.5294097065925598,-0.6723442077636719,4.1739325523376465,-2.9206483364105225
2004-08-01,2.0869662761688232,1.4256640672683716,1.609700083732605,1.0232391357421875,3.708935260772705,-0.584620475769043,0.33003759384155273,-1.182736873626709,0.539838433265686,-0.8520858287811279,0.0049076080322265625,-1.6305575370788574
