,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1973-12-01,5.536796671939165e-06,5.4088127702319376e-05,-0.01630643819225952,0.00011906819833841708,3.514426830699977e-05,0.00019965251340181567,0.006475942063843831,0.008008394797798246,0.011663067562039942,0.0008902951127051242,0.00018530883442674002,-0.0029466939546788735
1974-01-01,-0.00017191170107772838,5.714681659204265e-05,-0.00847722330945544,0.00011024563199108734,3.279810723035298e-05,0.00018858474504668266,0.015991859254427254,0.010142238170374185,0.005773847078671679,0.0014520209723351788,0.00017153387571769682,-0.0035994775923124207
1974-02-01,-7.041106593013474e-05,5.461686426618447e-05,-0.010275077511323616,0.00012033034831152431,3.340306569933541e-05,0.00018505379557609558,0.015223774244077504,0.009111662075156346,0.009578738536220044,0.0011141833965666592,0.0001815061709335582,-0.0027473443575824303
1974-03-01,-1.428191548516874e-05,5.462367456251135e-05,-0.017523027781862766,0.00011599011486396195,3.367756024637993e-05,0.00019739489289349876,0.01008301114779897,0.013827596558257937,0.01075711625162512,0.0010438981657249053,0.0001817695109903897,-0.0022958386883450053
1974-04-01,-5.7205774542775795e-05,5.344083547242917e-05,0.009678998321760446,0.00011506938400478768,3.391394452054194e-05,0.0002070134723908268,0.011300155892968178,0.012353614147286862,0.01378019223921001,0.0013513393891376574,0.00017945226731667802,-0.0014425165621408573
1974-05-01,0.00034985984841893824,4.505302543596675e-05,0.020929718448314816,0.00011557255805070912,3.605052293389763e-05,0.00020289598978706636,0.012723254621960223,0.01387443917337805,0.011724694195436314,0.0011858649876168262,0.00018602669032671574,0.0005993642237929938
1974-06-01,0.0004887106894914592,4.3335476220818236e-05,0.02055738732451573,0.00011661583682455656,3.53544743531177e-05,0.00020817844415432774,0.01152710901806131,0.014854941400699317,0.01668534823693335,0.0013438558588469666,0.00018399800451747566,-0.0009015662726596929
1974-07-01,0.00011256702886644883,5.396949685139892e-05,0.03041246673092246,0.00011336856654712133,3.346574302550805e-05,0.00020130668417550623,0.007613990601385012,0.02184201730415225,0.008469012391287833,0.0019179056315416735,0.00018226528482045978,0.00021817481865582522
1974-08-01,4.896501845256092e-05,5.393683629032845e-05,0.029223592719063163,0.00011242646516101169,3.354326317685752e-05,0.0002005258465942461,0.009682410745881498,0.020755712466780096,0.009649813000578433,0.0017875531089625186,0.00017620256006590682,-9.992099118486901e-05
1974-09-01,0.0005162727445297474,4.8329588025808334e-05,0.014398970233742148,0.00011426218926707017,3.544573899865989e-05,0.00019802411770797335,0.012385653099045157,0.009892670641420409,0.008363208326045424,0.0011476491636130957,0.00017089665065710008,0.0007692841487975481
1974-10-01,0.00011991228997690735,4.967838079513361e-05,0.004428393731359392,0.00010790697290628617,3.636942638664667e-05,0.00020922250769217499,0.008265773067250848,0.012988435628358275,0.010564085096120834,0.0011213850354709262,0.00018530718080000952,-0.000811985410109628
1974-11-01,0.00013576868046324565,4.771042222273536e-05,-0.0015886820619925857,0.00011335119779687376,3.533994758957413e-05,0.0001960764711839147,0.011443112452980131,0.006518262671306729,0.006059758743504062,0.0011201319076852606,0.00018666437840279698,-0.0014465265849139541
1974-12-01,-0.0001562591803251832,5.394379695644602e-05,-0.00406093240599148,0.00011602699357484069,3.3971220377239776e-05,0.00019300850908621214,0.0058678277127910405,0.0102876168966759,-0.00011723386705853045,0.001450780837330967,0.00019188031398119745,-0.003204390183479215
1975-01-01,-0.0001762101029661218,5.508213750241945e-05,0.00687089777784422,0.00011164592121661243,3.357538456770936e-05,0.00018964061382575892,0.012771798355970532,0.008153021190082654,0.005967704419163056,0.001539536502345332,0.00018008778914174235,-0.003164404188282788
1975-02-01,-2.173470485493973e-05,5.184971329678471e-05,-0.008267197699751705,0.00011701189838017205,3.345304524480779e-05,0.00020965237126802094,0.01173333657789044,0.008405935659538954,0.009190286800730973,0.0012032935046590862,0.00018648866402641446,-0.0028994659563371292
1975-03-01,5.073130913452977e-05,4.984075712854974e-05,0.00968730601016432,0.000121549195942602,3.347262810821512e-05,0.00019776050976361148,0.011919255484826863,0.011453486513346434,0.013970560394227505,0.001274534172677834,0.00019240444750969553,-0.0017578656600865847
1975-04-01,-9.02329702512361e-05,5.325517486198805e-05,0.00606860157859046,0.00011609206142436181,3.355191116957372e-05,0.00020577446775860153,0.0073382980190217495,0.014716267469339073,0.012974810670129955,0.0013026364155978496,0.0001972332856067541,-0.0015248356551940865
1975-05-01,0.00027567384677240625,4.769339405659897e-05,0.016096458421088755,0.00011809759598691018,3.490506753311614e-05,0.00020238952856743708,0.009266152483178303,0.01380342582706362,0.011385293328203261,0.0012414195225574074,0.0001903556701356799,-0.00012186685580672929
1975-06-01,0.00021196796556718512,4.4220831720546507e-05,0.02928911126218736,0.00011457480598307614,3.475453760289892e-05,0.00020835488612647168,0.009015748946694657,0.01845724182203412,0.011195187835255638,0.0017522636751112128,0.00019195800136499614,-0.0006966512349511808
1975-07-01,0.00019493353257920326,5.506704959164684e-05,0.024563272017985582,0.00011379676704694119,3.360301578688587e-05,0.00020372244762256742,0.011354799789842218,0.019189188606105745,0.007374653068836778,0.0016921207134146241,0.00017079974813069302,-7.287535481736995e-05
1975-08-01,0.00013849998400213993,5.2401201780109354e-05,0.02662093611434102,0.00011094328198981073,3.396196153169766e-05,0.00020180332285235636,0.006472354289144278,0.015983358025550842,0.010418854071758687,0.0016984076605045368,0.0001919268305011263,0.00011364115077109697
1975-09-01,0.00041276977883951204,5.019004311179742e-05,0.016964915266726166,0.00011241580068599434,3.5071098969266495e-05,0.00019699593394761905,0.010920991189777851,0.007912666478659958,0.013249499897938222,0.0012263558996242602,0.00018162306580713695,0.00031555085418707074
1975-10-01,0.0002528751013284948,4.9065135196239375e-05,0.0068005494540557265,0.00010933548245312913,3.5255517753930394e-05,0.00020271942048566416,0.009919378499034792,0.011779261694755405,0.007435788575094193,0.0010341025439889301,0.00018196792966178194,-0.0006302332621999085
1975-11-01,0.00020381833434969716,5.089822176766271e-05,-0.006244709948077798,0.00010805370818291393,3.562720742651905e-05,0.00019743552911677398,0.008951264317147434,0.009451098594581708,0.009145900548901409,0.000937296447643478,0.00018349139943232083,-0.0019868436841837442
1975-12-01,-1.4458237274084239e-05,5.242256035368579e-05,-0.01342935865977779,0.00011284446892594653,3.4980605988415827e-05,0.00022543683371623047,0.005672572297044098,0.008080160478129983,0.009036192204803228,0.0009729583065823784,0.0002024690812421878,-0.00229284002368028
1976-01-01,-0.0001701697198898598,5.679682605356599e-05,0.003293311601737514,0.00011379503121133895,3.420948971363951e-05,0.0002056042467302177,0.00643449675408192,0.0061516759160440415,0.004091508162673563,0.0013528445768835288,0.0001751590885264291,-0.0031113728861479712
1976-02-01,-0.0001830908721396034,5.658974017327031e-05,-0.010254172957502306,0.00010887032008862922,3.394411346219982e-05,0.00019973016605945304,0.00915057462407276,0.009992218110710382,0.007539858779637143,0.0013171367754694072,0.00017508102080848238,-0.0031257931065435214
1976-03-01,-0.00017477712909957127,5.5305885325651616e-05,0.0005735753802582622,0.00010969470687476652,3.361854027467435e-05,0.00019612760297604837,0.010193674097536132,0.01122272660722956,0.007949418795760721,0.0013018427125643937,0.00018054633983410895,-0.001915822698113819
1976-04-01,0.00011713517389060662,4.916896068607457e-05,0.011872136383317411,0.00011409090283060714,3.5181101803348325e-05,0.0002093483999487944,0.009271249291487038,0.013743167801294476,0.014328685938380659,0.00117134560631322,0.00018100611421025613,0.0004030747732031159
1976-05-01,0.00011849327035763831,4.9533304263604805e-05,0.025389454094693065,0.00011962235605876361,3.4291553915668325e-05,0.000199077112483792,0.00885803165147081,0.010282931907568127,0.0102970763691701,0.0014004573001459772,0.00018092053902695295,-0.0005277556435127433
1976-06-01,0.0004885834641754627,4.4362198726351686e-05,0.033053167862817645,0.00011277746775054506,3.5043199485826136e-05,0.00020019519070046954,0.006119098543422297,0.015139146125875413,0.009711076563689858,0.0015727175715645508,0.00017711228627542204,-0.0003634451483473337
1976-07-01,-2.6037574636055586e-06,4.958955105394125e-05,0.0407497922424227,0.00011643613106571139,3.303607535775471e-05,0.000211883398151258,0.009316045179730281,0.0212688377359882,0.013499509077519178,0.0021178757638803548,0.00018333518131509084,0.0005203646651352756
1976-08-01,4.312987584853544e-05,5.1264963985886425e-05,0.0287399860098958,0.00011290141888561526,3.4369758159227194e-05,0.00022793499738327228,0.012101603351766244,0.014532120258081704,0.009082108590519056,0.0017045536619012375,0.00017822840163717046,-0.0004545576606081644
1976-09-01,0.00017286226596167708,4.9003991686428584e-05,0.01723115856293589,0.00011366021811097329,3.4533027570599e-05,0.00022551281290361658,0.012225934187881649,0.013324465544428676,0.012236088514328003,0.0015720961008420479,0.00017888542060973123,-0.0012129708920838311
1976-10-01,0.00024865725468511555,5.006210509842882e-05,-0.004806474316865206,0.0001153752548686628,3.5301760501673707e-05,0.00018973854821524583,0.017235733685083687,0.007007364183664322,0.011293551506241783,0.0008741128632599221,0.00017675374692771584,-0.0011277255301441378
1976-11-01,0.00011319803629053889,5.087454822690537e-05,0.002280381158925593,0.00011480214847584389,3.387019994937462e-05,0.00019446169972070493,0.012093374971300364,0.008205876656575128,0.010238568211207166,0.001257572876056656,0.0001810497368834066,-0.0023428193041278673
1976-12-01,-0.00012427164100310098,5.178257439789983e-05,0.0019366430933587253,0.00011591472554885384,3.332314397466102e-05,0.00021146921426407062,0.017840931832324713,0.006185501115396619,0.011864924454130232,0.0013843960394816738,0.00017559987926771018,-0.0029804847144987434
1977-01-01,-7.390650093189573e-05,4.991016127557183e-05,-0.0021295832993928343,0.00012169994339014271,3.306349362803733e-05,0.00020269064407330006,0.01572785258758813,0.009308748121839017,0.011099340918008238,0.0014597129068403903,0.00019899405081311917,-0.00302070645072187
1977-02-01,-7.29943297171433e-05,5.0018186205610014e-05,0.006685229891445488,0.00011559120529065176,3.322475889632109e-05,0.00019603019609348848,0.02012796903727576,0.009362230048282072,0.0121017248602584,0.0015004568142882946,0.00018868998846631837,-0.0025060432866060487
1977-03-01,-6.2717663240619e-05,4.8505417604853086e-05,0.015858211554586887,0.00011384470521339349,3.387514387516906e-05,0.00019579279978643171,0.012057040294166654,0.01115630948334001,0.004452171560842544,0.001440565288898402,0.00019358075488443401,-0.0019294999219710007
1977-04-01,-5.77018714206393e-05,5.16072699004629e-05,0.005925137156737037,0.00010997932154818306,3.537723360232219e-05,0.00019837392756016925,0.008687671652296558,0.015725783305242658,0.007088187703629956,0.0012483128687433365,0.00018597749493148348,-0.001362312468700111
1977-05-01,0.0003103282454373714,4.534056279226206e-05,0.02023806591751054,0.0001125412278010377,3.526330414099717e-05,0.00019459184841252863,0.011509254545671865,0.016169037553481758,0.009733929618960246,0.0012064620802578116,0.00018654928598235446,0.0010877099460534132
1977-06-01,0.0002572871120979211,4.5208308923368655e-05,0.026056263595819473,0.00012080336871024754,3.451381681001812e-05,0.00021203202777542174,0.012577274173963815,0.016455893637612462,0.01511535665486008,0.0016437513945025523,0.00018947780931326136,-0.0001224144701457893
1977-07-01,-0.00020332198411259533,5.18109239540839e-05,0.030436122324317694,0.00011341036172650223,3.395117747943239e-05,0.00019868793970090337,0.008711982081877068,0.01965104165719822,0.0146372607559897,0.001988983629936618,0.00017605770236431536,-0.001401275100458103
1977-08-01,0.0001349722099673402,5.145676429189431e-05,0.025014986749738455,0.0001102280553563365,3.4628547679506396e-05,0.00019203740521334112,0.00990560365607962,0.01805630454327911,0.012177085591247305,0.0016580394003540275,0.0001745706123818474,-0.00025592598831281066
1977-09-01,0.0002938714845056113,4.826159056392498e-05,0.01663289003772661,0.00011109126457345806,3.4344667764471324e-05,0.00020554603906930424,0.008318158506881446,0.012304552365094423,0.006756761285942048,0.0014403845333228152,0.00018998633260542357,-0.0005598770561239993
1977-10-01,0.00016445550759921647,4.6695126608634986e-05,0.006599335029022768,0.00011695846166860845,3.541231265787261e-05,0.0002013320045080036,0.010531990847084671,0.011302980419714004,0.009488397336099297,0.0012271485632351998,0.00017290699774589896,-0.0010516904391503583
1977-11-01,0.00018700064694192925,4.61519266536925e-05,-0.003199224011041224,0.000115387821486885,3.518444376852365e-05,0.00021382396880653687,0.01058223206200637,0.007767492206767201,0.01089837824110873,0.0011049908477746481,0.00017938094639579174,-0.001865607191575691
1977-12-01,4.410485416883602e-05,4.926461770082824e-05,0.0029828141123289242,0.00011717137697684978,3.389478474331241e-05,0.00021783183910883963,0.01267613552045077,0.008415759657509625,0.0065241954871453345,0.0013320863737525152,0.00018827937641286883,-0.0027703911958572767
1978-01-01,-3.612410312468585e-05,5.188013407556961e-05,0.0019007136870641261,0.0001210912159876898,3.3722717208420556e-05,0.0001932041959662456,0.016422166663687676,0.008500608237227425,0.008477253140881658,0.0012727702726676527,0.00017466567938258365,-0.0024590718870361647
1978-02-01,0.00013408777834099183,4.8287226187918954e-05,0.000755612927605398,0.000122341766005515,3.2513436855625e-05,0.00022070129489293322,0.0168237165780738,0.008327057003043592,0.016474239237140864,0.001189945136762357,0.00021570381663464517,-0.002278229658259079
1978-03-01,0.00010543375797819213,5.1050195907009766e-05,0.0009376719390274957,0.00011660943398185607,3.434495448756582e-05,0.00017932619812199846,0.012808208703063428,0.011415254994062707,0.00645843829261139,0.0010436918403554174,0.0001834965918202546,-0.001196003601459476
1978-04-01,0.0001037028596329037,4.931266084895469e-05,0.006008102354826406,0.00011781621391751937,3.351967352476202e-05,0.00020143164874752983,0.013691280037164688,0.013871351256966591,0.013912651047576219,0.0010295562138448336,0.00019477844365279782,0.00021348297802129917
1978-05-01,0.0002524149229949606,4.5533279868929334e-05,0.016642393893562257,0.0001239844589560692,3.48346882560385e-05,0.0001992182296817191,0.008995177631732076,0.014978167018853128,0.013705069432035089,0.0012659297291455524,0.00018264279126676476,-0.0007872078640502878
1978-06-01,0.00019845795447638787,4.609310538702024e-05,0.028063624631613493,0.00011359306102219437,3.523044818648095e-05,0.00020566838429658674,0.012039137072861195,0.01720711588859558,0.014623872993979603,0.0016292729664460887,0.00018001610442297533,5.41878222293235e-06
1978-07-01,0.00021424764002274187,5.28474762783541e-05,0.025128558627329767,0.00011438022608802256,3.379659151151113e-05,0.00020160798158030957,0.009816145029617473,0.020402506925165653,0.007935328903840855,0.001786101035707231,0.0001782425566819835,-0.0009379945671147046
1978-08-01,9.845273000662148e-05,5.231199975241907e-05,0.03508821246214211,0.00010922220618730145,3.4230783594515523e-05,0.00020712745026685297,0.009070894884644076,0.01723859313642606,0.010487558756722137,0.001698381674941629,0.00018191408757543698,0.0013893397408537567
