,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,103.69674182329021,71.40461314808238,80.67307327732895,172.84068057411596,164.2872832542242,188.91895839146207,108.47309657505579,89.46707589285714,58.28643567634351,49.016805795522835,77.64213946687073,146.6897270896218
1998-10-01,109.93927502241291,80.31500382856889,80.44096050840436,142.09919979697779,134.67463116313135,168.79285539899556,112.77510779244558,61.70661692716637,45.29122150305545,37.60925879845252,62.16931062586168,90.80177653919567
1998-11-01,78.74776496261848,64.38410672274502,93.02878524317886,148.6549176667866,87.38018302030342,155.4916272844587,120.38730893816266,50.00868816764987,39.482946106881805,45.99031595083383,54.00022618910846,72.92581038041548
1998-12-01,61.37515208760246,65.9668038108132,94.91915269331498,147.83290059942948,95.73356273562409,147.30196271623885,114.19831003461564,54.617589833785075,24.417891646876477,47.49756739689754,51.383464075937994,43.85323090986772
1999-01-01,39.649850814068905,24.498851082541723,100.9351094563802,160.2500313206723,81.54045814691588,101.3045174734933,105.52718298775808,35.57831511205556,23.660961786905922,44.82870542086088,65.65703384014739,46.48760015314276
1999-02-01,40.323160515456905,35.38612365722656,108.59598101991595,173.25511731599505,98.56613514035247,98.77702985491072,102.06163270132882,24.43576345638353,34.34725963708126,40.29628460223858,62.42925820230436,58.19443355907094
1999-03-01,30.823998373062885,26.71670393510298,107.93498646129261,158.1321214374743,128.33682215491007,108.52871486118862,78.79883221217564,35.48999319271166,33.28134652340051,42.72596505972055,59.135113243295365,59.17591615156694
1999-04-01,42.863492496678084,48.826065063476555,114.88683295972419,173.9572625411184,135.3406595629315,105.64402988978796,99.90952355521065,43.204327018893494,37.958338766387016,43.87256035437951,68.71664223550749,66.00945646112615
1999-05-01,78.49805237816983,57.8927959095348,116.12494497588186,179.37156275699013,129.19480079828307,129.3769291469029,92.47029849461146,51.598856400470346,52.57624423865116,47.67799670879657,73.72190010647815,72.19091762195934
1999-06-01,103.43919347544185,73.12205227938564,113.05241440281723,183.00451981393914,138.3445384890534,164.6907915387835,122.25926262991767,72.22465203732861,51.10685175115412,45.507319523737976,78.6275302662569,129.8332387750799
1999-07-01,92.22681639624425,73.99042996493252,94.26543495871803,164.24908888967414,159.92986989575763,181.2055424281529,123.17735127040316,80.54573681889748,51.7904570608428,40.60994074894832,82.75332090233555,123.60691590742631
1999-08-01,98.008915635406,77.28978937322442,83.88141863273852,157.58523439106187,167.05904228742733,200.22229875837056,128.59625135149273,100.17371664241868,57.65332308682528,47.243124154897835,85.08182814141281,128.0149286443537
1999-09-01,109.81188914814933,88.05334611372514,86.57666986638849,155.2043312474301,162.03144871911337,181.94790431431363,118.29313550676618,98.29272834622131,61.5007920698686,46.7593266413762,79.23988214060039,110.34886620261453
1999-10-01,110.34836065573771,87.3506650057706,82.38828254468513,154.673255117316,128.30023654671604,166.68750217982702,122.39667347499301,74.77671564841758,42.80961065581351,50.64626840444711,65.27098807968012,91.05117971246892
1999-11-01,75.72524899342021,81.41838767311789,80.54492834842566,134.78444751940276,93.36219610169877,146.38717651367188,108.64252362932477,53.354547461684874,56.7618803544478,44.68759976900541,51.10643050249885,40.38339961658824
1999-12-01,43.34681151343174,55.826180197975845,94.76173285282019,140.36764847604852,62.80535764472429,128.57474190848214,105.05809783935545,46.931870129643656,37.477400808623344,42.47049184945913,45.79818148572906,53.16942388361151
2000-01-01,31.747817993164062,27.65973177823153,102.96664382472183,165.78553852282073,108.57429504394531,128.29476492745536,102.8289999280657,45.200484139578684,31.73109690348307,41.6744877741887,58.617086971507355,45.340754769065164
2000-02-01,21.695201123347047,27.6297361200506,97.80162464488636,144.09042157624896,62.871010358943494,109.59368024553572,77.2298949105399,44.82104632319236,25.26454347552675,41.7810792189378,60.52857086438091,44.39244270324707
2000-03-01,25.338185419801807,33.078946200284086,103.77713983709161,154.11314713327508,74.77362876714662,69.34941973005023,83.76696450369698,46.55510260134327,32.791481596050836,49.45902897761418,59.70728577685958,62.3651157725941
2000-04-01,37.58769113509381,27.06035093827681,113.83707451097892,180.70771066766036,115.10133077931958,151.4699445452009,103.71558325631277,52.73798339220942,27.720381996848364,53.33258995643029,66.38667964133896,56.84588605707342
2000-05-01,78.76277986120006,50.816799510609016,112.00539560029,189.13943642064146,136.13111806470295,133.5186985560826,114.6202904837472,56.62614082803532,35.19629565152255,46.99540358323317,69.33337940889247,73.59209060668945
2000-06-01,95.45986613289254,64.56635215065695,96.80341084798177,185.30167027523643,139.0670332797738,168.04441179547993,127.67696380615233,73.44652292679767,43.217771703546696,42.40695073054387,79.90536409265854,115.15628641301936
2000-07-01,78.01127199266777,64.66092889959161,79.70948652787642,169.9657038638466,152.24249196607013,163.49363054547993,116.06081553867884,75.3508742974729,45.004162643895,40.322098365196815,78.7175539160977,102.04896059903231
2000-08-01,87.80525707807698,80.50115411931817,74.97069040934244,156.9008977789628,162.26602598678235,195.4612295968192,117.48278481619697,96.00963203274475,64.84681909734552,45.542089022122894,83.71544845965731,115.02525156194514
2000-09-01,105.02388125560323,92.10377086292613,71.89024144952947,169.11637155633224,152.53027982490008,184.5306396484375,117.20139639718191,81.70045346629863,61.59658143014619,45.40002969595102,81.96764393013065,113.76426870172673
2000-10-01,82.93914169561668,73.03496620871803,89.50620131059127,154.34227993613794,146.6746219368868,169.65290614536832,111.99364662170409,47.16409955705915,52.26591283624822,41.00654895489032,73.46713603043757,76.68170928955078
2000-11-01,50.238065250584334,62.356289950284086,73.0026591907848,129.9276351928711,93.39314837788427,136.66677202497212,120.03081185477119,40.75562224096181,39.36489278619939,49.187589792104866,59.31042262486049,68.68033842606978
2000-12-01,63.665827766793676,25.67770177667791,92.80977538137725,140.7060322008635,60.70142346759175,83.06405203683036,78.12868527003697,26.816245487758092,34.584967295328774,56.07518122746394,69.87090551552653,53.39488116177645
2001-01-01,33.749083221935834,20.163964358243074,101.0571104107481,161.10538683439555,41.94494291793468,49.01991162981306,66.60490717206682,28.999128147047394,28.940385760683,48.20460979755108,61.39227602662159,58.13610770485618
2001-02-01,29.099348724865525,24.715721823952414,101.39348579175544,153.0297229164525,65.00764891158703,107.19026838030135,83.84562219892229,34.97140066964286,29.651243036443535,44.29494417630709,62.50295879460183,65.94497507268733
2001-03-01,32.07136060370774,26.845463839444246,101.06594201290245,142.24492123252466,89.263916015625,64.9086434500558,71.32844924926758,30.14805268268196,34.7492824901234,50.208740234375,68.71365779588203,69.83121091669256
2001-04-01,45.87922956122727,28.746544231068,113.71647227894175,166.10424644068667,131.85918941054234,109.32197570800781,84.49965204511369,39.268536470374286,31.227681131073922,36.27277080829327,64.1352164645155,56.93856152621183
2001-05-01,82.86690008444864,44.53701019287109,99.92963617498224,182.2018874318976,137.80506932458212,149.1799054827009,100.58185713631765,42.26737898223254,50.61074459191524,48.49881098820613,79.77712935760242,89.64733643965288
2001-06-01,80.97219623503138,63.724198774857946,93.66549867572206,166.92263954564146,141.41169703283975,160.32832554408483,118.81140300205774,71.59939980020329,51.023084467107594,41.4664547259991,78.31921617523963,114.08923755992542
2001-07-01,84.99799634589523,67.50378695401278,83.88694416392933,157.40071346885279,150.42462016260902,167.7447509765625,119.21495710100446,78.34971680933116,46.94073127977776,42.3950928908128,85.13165001107865,128.31547477028587
2001-08-01,86.60641654593046,76.10744129527698,71.74095385002367,144.93759556820518,157.7150211777798,187.91185651506697,127.1939822605678,93.70536804199219,49.66172305020419,45.29639024000901,87.93752974822742,118.42267296530984
2001-09-01,96.67821790351242,76.47564281116831,74.26454948656486,164.74469837389495,153.73043681299964,186.57318115234375,115.53870609828402,101.46102126763792,57.19996943618312,54.43908104529748,76.5894048354205,122.04491875388406
2001-10-01,98.49323210169058,86.12547440962358,76.22470277728456,117.29455245168586,121.1253942445267,151.72279357910156,118.35575103759764,75.73687495017539,56.702313278660625,49.607320932241585,70.5310629195526,78.13288081776012
2001-11-01,73.2689341560739,78.12373074618252,72.14854847301136,169.56130579898232,90.22784565770348,115.20896911621095,105.96923828124999,60.851400725695555,55.43850985440341,47.53280346210186,55.129023960658486,62.33101324601607
2001-12-01,63.67307569159836,62.76817321777343,77.39854870420514,143.92661044472143,94.3282637485238,140.2762494768415,108.48487445286341,68.02344030263473,42.15448552911931,61.96686377892127,63.036702260249804,69.79058005593039
2002-01-01,41.78892667176294,19.90867961536754,95.087126529578,145.79147539640726,92.85979160042696,79.29251534598215,67.13812010628835,49.15608775858976,30.374853538744375,54.78429941030649,58.73546119497604,51.17323181845925
2002-02-01,39.768972553190636,17.385382218794387,89.95494842529297,160.45361569053247,68.21318338083667,127.07310267857143,73.99811744689941,34.056893173529176,30.495796781597715,37.350546029897835,62.79021511558725,87.47129440307617
2002-03-01,26.028473650822875,36.93158236416903,107.73637945001775,145.24778064928557,105.832343877748,119.97901916503908,95.09455817086355,38.48392330870337,35.91067863233162,53.397269615760216,65.05178243172269,55.4843469099565
2002-04-01,34.822157562756146,51.12913998690518,112.13210134795217,161.23123168945312,128.93637723700945,116.19590759277345,104.26739283970423,39.68553737718232,34.06963926373106,48.15326103797326,66.2771497453962,69.62366537614302
2002-05-01,79.8562659591925,60.97848372025923,105.01622286709872,157.08595075105364,136.4447926366052,118.25442722865515,115.69172995431082,48.24632527876874,36.84955365730054,45.840677114633415,72.43388200006565,65.09570641951127
2002-06-01,96.686460151047,68.51344715465198,97.05099626020952,159.97073524876646,138.83393753406614,159.41753932407926,122.79299327305384,64.97698803337254,55.524265404903524,46.61440042349008,84.2956062124557,123.02664843472567
2002-07-01,83.16489673051677,72.2351767800071,83.28287529222892,155.2714899966591,148.5539990802144,173.47825186593192,120.11844090053012,75.00433629872848,48.432980161724664,34.84544607309195,85.29093125287224,121.11854553222656
2002-08-01,90.11279872206391,66.8044766512784,81.32166428999467,140.99531675639906,157.6351609340934,181.7063685825893,118.74858311244418,103.5252940898039,43.38735522645892,42.443278386042664,79.36667754870503,119.0646084872159
2002-09-01,107.9573209168481,89.10891446200283,70.74925971753669,146.79685893811677,146.93933531295423,191.57590593610493,111.22171538216726,118.38931648098693,64.66399106112394,56.27689068134014,73.06478484338072,131.68371373956853
2002-10-01,89.20484449042648,78.90966242009942,79.52730583422111,160.3292465209961,132.93071125828942,148.98082188197546,116.2264687674386,72.49444455516581,57.13018359559955,50.446483905498795,76.77695009888721,102.28497765280984
2002-11-01,65.6007110095415,49.03556476939808,86.1514409383138,164.50940182334497,86.70512354651163,120.84838867187501,116.72634397234235,40.281568254743306,44.67593395348751,50.14010502741887,65.3279697193819,73.89984997836027
2002-12-01,42.74465529645076,22.762797962535508,86.83664726488517,146.3742306357936,71.96441916532295,88.22570255824499,79.88689286368233,45.827270040706715,28.864536863384824,53.67793743426983,61.09263957047663,60.13393835587935
2003-01-01,38.34784773529553,16.10194986516779,84.10263061523438,143.81513093647203,82.58148015931596,67.59263719831195,47.42758614676339,32.14151615999183,32.11298566876036,44.35685377854567,63.17344793752462,63.78334218805487
2003-02-01,24.894969189753297,16.660555059259586,99.08826423413825,133.29391479492188,103.58736792276072,87.44225638253349,68.73822893415178,42.071385286292255,28.465941458037403,52.401856642503006,69.7175963586118,64.47481242093173
2003-03-01,31.489381633821083,20.317944613370027,99.13515033143939,148.00782454641242,87.24705008573311,56.99589320591518,71.23034340994698,31.646327583157287,37.83120820016572,56.238555908203125,69.33205548454734,59.552283720536664
2003-04-01,45.79286106297227,51.369046297940336,106.43408804228811,146.06089341013055,126.59086183060047,102.96324593680247,98.08500153677804,39.04805864606585,35.680562799627126,56.510021503155045,69.37542763076911,81.22654828158292
2003-05-01,80.68238555407915,53.410235318270594,98.45248135653408,172.91434438605057,134.29412841796875,141.5819549560547,113.246066229684,59.32254402004943,39.59415031201912,44.53381171593299,82.05667383530562,73.16505258733577
2003-06-01,104.84190143522669,76.18386702104047,91.73757379705255,181.65461891575865,155.33928094908248,177.89951869419644,122.36206872122627,74.45270771882971,42.992375113747336,51.04451693021334,81.20583285804557,126.99345675381747
2003-07-01,90.10029151791431,79.87773548473011,84.77213888457327,165.04240537944594,157.79624761537065,189.38387189592635,132.97886167253765,92.43090882593272,49.70296801942767,47.278404235839844,87.34531242306494,121.64622220126066
2003-08-01,90.74500037021325,81.03589144620028,76.17149353027344,136.33871580425063,169.63488556617915,183.6481366838728,117.0966829572405,104.51723994040977,52.50431407581676,52.89778489332932,82.7537376339696,131.5825202248313
2003-09-01,99.87806101314358,77.02233748002485,78.22808930368134,150.28079183478104,162.188720703125,175.58929443359375,115.05776814052035,100.15535938496492,61.940019780939274,54.17778015136719,79.37133532612263,128.7666754289107
2003-10-01,100.76684795442175,78.49329168146306,76.55877778024384,148.14657914011102,130.85950807083486,157.09583827427457,117.76052202497209,96.79594234544403,58.404223124186196,49.79103088378906,71.12933567592076,91.2338603626598
2003-11-01,81.67779641073258,74.85504843971945,90.12551163182114,159.5421540109735,108.961708601131,121.28943307059153,116.26971108572823,39.38272048015984,50.60627677223899,49.46489774263822,55.78736377363445,56.681741367686875
2003-12-01,60.87104922435323,44.104759909889914,92.0088565710819,165.2428376047235,70.6761914630269,106.05691092354911,87.28302546909876,46.25100894850128,38.459838520396836,58.065878061147835,56.98014267352449,40.875790335915305
2004-01-01,30.541382461297708,16.908011002974074,92.90972622958097,113.14074867650082,92.92927231899527,65.55870056152344,62.91007995605468,47.71341985585738,30.162247744473543,50.76498178335336,61.91430612772453,73.66720546375622
2004-02-01,28.02240653116195,14.62739424272017,96.52173591382575,136.34513051886307,86.76227303438408,74.78536333356585,61.09930447169712,39.649157621422596,29.313835953221176,57.415507389948914,62.75421591366039,64.12389495156027
2004-03-01,36.9947714883773,23.26393647627397,99.6382626620206,158.13785352204974,102.33118811319041,70.09592873709543,83.50541251046316,34.14493482940051,26.48486802072236,43.71309720552885,58.20436557801832,58.31412402066317
2004-04-01,57.29023667632556,46.686477661132805,101.91023855498342,140.58645148026315,135.5406827704851,106.01445879255023,102.43045943123953,53.0759655699438,41.59685770670573,47.984965397761414,58.3435411212825,76.03167620572177
2004-05-01,85.17390391865715,86.55012650923295,94.17320598255503,146.207678945441,133.60076726869096,159.20728410993306,124.79012353079658,53.214548072036436,35.77130057594993,46.544535710261414,65.81011860310531,82.20135081898083
2004-06-01,93.7295319604092,68.15997730601917,84.98581972989169,168.08083182887026,134.22777042832485,165.48860822405135,121.91177095685686,60.6989996773856,43.32366712165601,48.542022705078125,80.09846470937008,122.93089086359197
2004-07-01,93.85739310843046,77.17661770907314,75.12038837779652,162.28783256129213,158.72414167537246,177.29450770786832,121.2876864842006,89.11793767189494,48.85811083244555,45.596204904409554,93.0753723913882,120.03170360218395
2004-08-01,84.92922548387871,68.42312205921519,76.39994765772964,140.6540318539268,156.6520336062409,175.91353280203685,114.89109311785016,88.98726482780613,49.49161645137902,48.81170419546274,91.74667486623557,124.49929497458719
2004-09-01,97.77580011086386,87.01923023570667,77.6268872347745,161.41823216488487,151.24882542809775,188.91019548688618,111.18555068969725,91.42445934062101,70.50516533129142,46.40921666071965,70.50449788069525,122.52626419067383
2004-10-01,85.78191663398117,97.99437782981178,82.16116934111623,154.93107845908716,121.96068874625273,142.43230547223774,116.76703861781527,79.84683756925622,65.03069328539299,60.19152127779447,66.16051938353466,81.82249069213867
2004-11-01,54.49455136158427,76.92544416947797,71.93895397764264,141.23583341899672,102.64731118845386,136.26619611467635,110.00982693263461,65.16433637969348,48.42629288182114,48.9931898850661,57.49850233061975,47.48881513422186
2004-12-01,43.2109426279537,57.84467176957563,78.17325014056581,130.771215338456,92.63391716535702,155.98492213657926,99.80179922921316,46.813225259586254,39.0297658515699,41.99447044959435,55.83634576877626,63.4462443265048
2005-01-01,35.35927006455719,51.31445798006924,79.42733764648438,142.98340646844161,78.75465570494187,116.16532461983817,112.60704994201659,52.415536374461894,32.63215151700106,41.95100931020883,55.71206677861574,48.0626409704035
2005-02-01,25.842904262855406,26.86267159201882,93.7943545254794,142.4060118825812,130.08827386900435,76.42253875732422,80.29754502432687,46.607149863729674,43.78831169821999,46.41054006723257,67.65886835691308,82.53898620605469
2005-03-01,44.81454442759029,19.375766407359727,99.84419851592092,177.65141537314966,88.64576650220295,45.72103772844587,54.31717804500035,36.77748855279417,40.862407106341735,61.09460097092848,72.55996255313649,80.05318208174272
2005-04-01,46.7340500628362,37.77941270308061,107.32040405273438,168.31513455039575,122.1855784571448,122.6904514857701,104.36335291181291,42.161972668706156,41.1752209518895,47.36856313852163,64.56396279214812,72.43010781028055
2005-05-01,85.87949784075627,79.81213656338778,90.96060088186553,158.8227623387387,125.85769475892533,130.21156311035156,107.02251706804547,70.57648483587771,61.536459489302196,51.426943265474755,69.44886536157432,78.26961170543323
2005-06-01,106.42113607437885,88.57920559969814,69.41268227317116,167.81250803094161,154.07665163971657,175.9715053013393,121.82348796299524,85.02216728366152,63.43284953724254,48.38082240178035,82.25282620982964,109.34345071965998
2005-07-01,95.09749490706648,84.65074018998578,75.32932975075461,149.17264235647102,149.02240841887718,178.364988054548,129.32781491960796,81.94119978924186,62.509929772579305,38.52525564340445,94.67316314953716,122.2013386813077
2005-08-01,101.90630428126602,84.37966086647727,63.144452644116946,147.6274189196135,155.2033180414244,180.76739719935827,117.92697906494139,98.00827649174904,66.64174397786458,37.14200826791617,90.36235649044775,133.33914496681908
2005-09-01,99.50528379346504,85.28997941450639,67.47352137710108,130.31058060495477,149.90606973337572,163.93804277692524,111.93188939775739,89.6664132877272,59.00418830640388,45.39495321420522,71.38566730403099,109.07102064652877
2005-10-01,107.80108092261143,83.31010991876775,82.88501392711292,127.62545535438939,128.42767404955487,165.57948521205358,118.68069512503486,93.03054809570312,58.623516198360555,53.79166236290565,75.97211949965534,85.3645151311701
2005-11-01,75.70664452724769,76.23533075506036,85.640017191569,137.5760128623561,90.52093860714935,151.0488782610212,115.04201889038085,71.34643087581712,54.170989990234375,43.61861008864182,56.23631357144909,55.13896942138672
2005-12-01,46.92065442194704,26.938696774569422,86.74664930863814,147.72620954011614,86.70870758766353,138.43958173479353,96.49241311209542,67.18248639787947,35.16732418175899,53.163868830754204,61.20069808318836,68.99781227111816
2006-01-01,47.42958506599802,36.5598539872603,104.13416082208806,153.5586106149774,107.64389038085938,134.04170445033483,119.90203857421874,42.18258760413345,23.201770493478485,47.95517261211688,56.315936561392135,58.30397605895996
2006-02-01,31.745435370773567,16.222383325750176,103.26227130311908,163.33829980147513,105.94851471656978,87.6157215663365,73.49871226719446,46.33330909573302,27.325052203554094,56.37293888972356,64.43300968458672,49.975455891002305
2006-03-01,29.402751609927318,25.15691410411488,91.54235377456202,130.20597759046052,105.46794270360192,81.65078299386161,82.58216040475027,36.93069535858777,32.62755365082712,47.213032062237076,63.129752022879465,58.224547993053086
2006-04-01,42.48181014764504,30.52245746959339,103.22725700609611,153.51693002801193,107.55036819812864,79.17517525809153,84.2123508453369,42.90868408825933,37.04555395877723,47.4322509765625,61.949160920471705,55.197464336048476
2006-05-01,76.80510849249168,42.536402615633875,106.09699596058238,158.46341785631682,140.46624649402708,116.33295331682478,101.03874887738908,50.74167835469149,45.2405698371656,51.42290555513822,78.3491535347049,95.28558904474431
2006-06-01,105.56761944880252,78.11062205921519,97.08736304080847,161.39615711412932,140.99742090979288,167.46661594935827,125.14836447579519,63.54941543267698,56.64805209997928,48.17522489107572,88.26736321970195,97.28057167746805
2006-07-01,100.26552169049373,79.26028858531605,78.48560448848839,162.3729103489926,151.20966711709667,173.15216064453125,121.5501240321568,87.22153488470583,42.46341531926935,44.414755014272835,83.42517564276687,132.7811848033558
2006-08-01,90.65016449474898,80.1727294921875,75.05366007486978,134.31175633480674,161.05499267578125,188.35438319614957,122.25254603794642,97.54104614257812,57.091695612127126,36.617698669433594,84.70360251034008,135.95135428688744
2006-09-01,93.20689342061027,80.6467021595348,80.44001839377663,155.1942222996762,162.07138771234557,180.52811758858817,111.97797911507742,98.63236874950175,59.45287184281782,54.541432307316704,74.22292693322447,120.29307972301136
2006-10-01,99.54173603995902,83.31350153142755,75.33299417206734,152.9492227654708,141.80554234704306,166.6358184814453,122.26855414254324,71.0535244065888,49.073080583052196,58.95280104417067,72.64047831046481,93.08509826660156
2006-11-01,80.90719629506596,57.768866799094454,81.23853278882575,155.94644044574937,61.061189340990644,102.07742963518416,113.85978971208844,72.1032512431242,48.150854399709985,61.912824190579926,62.026980744690455,61.245567148382015
2006-12-01,59.533159850073645,44.6055776422674,74.73419651840672,143.44559719688013,50.60275321783021,106.7110334123884,94.6272918156215,36.68018263213489,38.10010100855972,45.63123849722055,58.42535195230436,76.68635628440164
2007-01-01,29.530715942382812,38.36779507723721,72.87176883581913,163.17197900069388,57.002941397733466,86.40628269740515,82.53748757498605,45.78270036347058,38.968736475164235,46.199088463416466,60.66054015600381,72.9734940962358
2007-02-01,23.069613097143954,21.508865356445312,95.22405682188091,122.454151354338,59.92721735044967,84.12534441266742,48.98238522665841,30.73322918950295,32.53516861886689,56.13416231595553,70.93104194192325,69.08623955466531
2007-03-01,39.71252754086354,35.110744129527696,103.03184046889795,159.9909029508892,106.1622885770576,89.60203443254744,84.01447704860142,37.07481695681202,38.38285099376331,44.96044158935547,64.3625692159188,56.08888539400968
2007-04-01,56.31845818191278,34.48505054820667,109.84873916163589,172.18561674419203,132.90826664414516,108.64673069545202,86.97455269949776,37.089896688655934,43.30923774025657,58.05663475623497,66.56544468983883,75.13975663618608
2007-05-01,92.13291230748912,54.25101193514737,108.8235450513435,160.28117129677221,134.6919392430505,126.20140075683595,109.75891521998813,49.15092623963648,50.62904357910156,46.63759378286508,76.91222759855896,89.79564146562056
2007-06-01,94.37088262839396,70.04855069247158,85.97164154052734,168.82454721551193,134.8678322725518,151.3414764404297,122.32449395315986,56.58903316575654,46.88185778531161,46.053434518667366,91.30087139225807,112.57470737804066
2007-07-01,87.25349551341573,74.43414861505681,79.59463524095939,125.48399473491467,158.2431349643441,177.02336992536274,117.80721119471957,86.71198475117586,44.68001741351503,38.365135192871094,87.89780240098969,131.94590481844816
2007-08-01,100.08439235999936,80.83738153631036,87.50219056100556,165.21425749126234,165.78406400458758,191.06196812220983,136.5544319152832,97.66819233797034,51.601450371019766,38.832464951735275,86.81373916754202,127.48543999411844
2007-09-01,102.35054766545531,80.07985201748934,83.20118297230113,151.53818632427016,160.6946723405705,190.43066842215404,124.51558794294084,106.39110487334582,63.98288842403527,51.33782606858473,78.06054123309481,125.4492239518599
2007-10-01,112.64288230020492,88.06693337180397,93.39454535282019,140.13262296977797,137.05140934434047,139.1709463936942,122.43332181658063,73.77440783442283,64.14780472264145,54.478131807767426,68.32265453178341,93.92262372103605
2007-11-01,72.06092584328573,66.73151883212002,88.51799820408677,158.7670075265985,88.45543972281523,116.68196541922434,112.30623381478445,54.084341866629465,53.59580878055456,58.04665785569411,60.78866910533745,53.92169952392578
2007-12-01,43.37767303967085,44.16341955011541,93.6972647002249,167.2146847373561,73.61425798992778,122.84806387765067,120.84952763148715,34.882296348104674,33.60861575964725,40.811168964092545,57.11771540281152,54.9014915119518
2008-01-01,28.7338381907979,33.76257116144353,96.09968012029474,142.2096051667866,62.25390323372775,129.01214599609375,98.61835071018763,40.712021808235015,39.47506528912168,50.42582585261418,60.722027305795365,67.62085394425826
2008-02-01,33.54753588066726,23.333242589777164,91.89601666999586,177.64545239900286,93.77586009890534,133.34287370954243,101.51032039097376,70.87195260184151,23.421595313332297,51.56680180476262,57.58664748247932,54.53345558860085
2008-03-01,36.96702738277248,18.556190837513316,107.16567761970288,159.05868128726357,104.75761058718659,86.1642837524414,71.38512475149972,54.98875598518216,27.998031269420277,41.3092275766226,64.76014722295169,64.20794833790173
2008-04-01,53.62057920362129,41.165008544921875,110.4651133219401,168.18477229068154,108.54721069335938,108.85419573102679,85.35110609872,47.44204307089046,34.93092854817708,50.820118830754204,60.69398126682314,63.95264105363326
2008-05-01,71.98703328116996,43.68811867453835,111.78276755593039,189.27606281481292,151.2490383414335,119.64719499860492,103.11965942382811,43.51895001469826,47.261108051646836,60.67405113807091,74.3876288918888,81.72226819125089
2008-06-01,96.83920438172387,75.08024735884233,101.87028827089252,184.89086753443667,138.3698396904524,168.6127144949777,115.72365079607282,71.31807755450814,54.308423128995024,44.31391789362981,80.88720946752724,118.77052133733577
2008-07-01,92.86322671858991,73.5660136829723,85.78657092470111,188.89485409385279,156.51727720748548,180.26687622070312,123.13435418265205,93.86705671037947,55.44170032848011,44.668520413912255,82.18266142516578,133.30026973377574
2008-08-01,95.26351553494813,87.39281394264914,75.8337656656901,185.4900360107422,165.5352925145349,192.03722272600447,119.12348611014228,103.80889736876196,61.13107854669744,47.08088214580829,86.50484165223708,127.66877087679777
2008-09-01,105.4075897717085,90.68009116432883,81.68838385379675,171.78336695620888,158.62251104310502,169.77828979492188,116.56554085867745,101.65784407635124,52.643625663988516,53.14287625826322,83.73240943716354,121.47221131758256
2008-10-01,101.5482355336674,84.5474659312855,78.98486166289358,170.85683722245065,132.02707157578578,168.85067531040738,122.62919289725166,68.71796432806521,50.445117372455016,52.08082932692307,59.07680287080653,79.12945313887163
2008-11-01,70.33675146884606,74.81122797185724,81.76953286835641,173.04689507735404,69.61703189583712,143.33926609584265,119.54146793910434,58.10732160295759,49.20838095925071,46.37736100416917,64.67963787687927,44.26295540549538
2008-12-01,36.85210493744397,42.34811956232244,94.69298160437381,141.8988177650853,89.96492430221203,142.49892098563058,117.49741690499441,53.430284772600444,39.95318268284653,50.37482628455529,51.705288285968685,43.19208318536932
2009-01-01,36.576977714163355,35.25963523171165,101.6935868696733,169.34294449655633,87.57185825081758,72.86323547363281,100.35875184195382,28.936481475830078,24.60464997725053,49.553950383112976,63.374873570033486,62.31672113591974
2009-02-01,32.474686669521645,26.61754781549627,98.55472680294152,163.27639128032484,105.24625556413518,74.75496019635882,82.60693550109862,39.641205145388234,25.119284427527223,47.70320598895733,58.444229895327275,52.53186225891113
2009-03-01,26.79726960229092,29.498037858442824,100.87032896099669,131.58733970240542,126.37761138206305,81.61732809884208,85.94621930803571,50.31651088169643,35.04981705636689,46.34839278001051,62.60332700585117,55.401745709505946
2009-04-01,35.65816097572202,26.756754788485438,96.65407700972123,142.31814334267065,130.79347832258358,79.26029205322266,85.32301357814244,35.19225607112963,29.172559217973188,48.95994919996995,61.57429799312303,62.651244076815516
2009-05-01,87.279354157995,67.78268987482244,100.38811654755563,151.6990059300473,128.56848073560138,138.81632123674666,74.99481609889439,56.48444817990673,42.6164164687648,48.57712085430438,75.30229712734703,90.54712815718217
2009-06-01,101.98191658395235,58.55823863636363,94.16699842973189,157.92471233167146,148.3169999233512,156.4246586390904,106.54700824192591,96.30197018993144,49.936647126168914,60.430855384239784,101.56202236143481,107.67991326072
2009-07-01,84.83399563148373,80.80465836958452,70.55403969504616,170.9433906956723,154.0099387945131,180.29404776436942,117.2300338745117,89.63248583735252,49.61600448146011,53.082328209510216,86.08551987079012,116.75682934847745
2009-08-01,86.63388236624296,83.82890874689275,73.89951185746627,175.147167005037,169.11441891692405,199.926997593471,123.94331523350306,99.7381015699737,61.27915815873579,42.24639892578125,83.16615769843094,118.9519535411488
2009-09-01,93.60247127345352,77.87098971280184,68.48459532766631,161.20607476485404,158.55874349904616,174.2490495954241,100.74248995099748,111.1801458864796,57.93274966153231,53.874218280498795,83.03431342629825,139.83409188010475
2009-10-01,90.90719379362513,72.4287900057706,68.95070509477095,140.8512517025596,139.01731801587482,159.45363725934712,113.31817763192312,62.03935584243463,53.977659976843626,51.963553795447716,68.1731408383666,94.90673758766867
2009-11-01,67.32362215636206,70.80242503773081,75.6461576981978,144.51396339818052,91.32111127986464,137.81168256487166,108.4461075919015,40.974687070262675,61.7392568877249,49.23421419583834,58.42572059951911,74.03993606567383
