,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,1.0203834090914043,0.01052291208536041,0.33656464682685006,0.5591676600517765,-0.055188657290439314,0.2534484392718265,-0.0009373922729501863,-0.5939894488879612,-0.5266013741493225,-0.835796528392368,0.8973296346335576,0.0749756737301747
1993-10-01,1.1971664215837206,-0.10036019494338912,0.5971575445599026,-0.0722098194303051,0.00029296382580916897,0.37447163148930196,-0.052179899308588594,-0.41005722114018034,-0.7130303127425058,-0.21225338180859885,0.2933333146161047,0.1517634994039933
1993-11-01,-0.688769295811653,-0.16102619013007807,0.3893372416496277,-0.2664476873413209,-0.012042869336260151,0.6124026289111689,-0.017301912431593066,0.7545899493353708,-1.1142522948128837,-0.4730200188027488,2.1620029005511054,-0.1472931820899248
1993-12-01,0.48867405525275637,-0.056492822358802874,0.5727036794026693,-1.1244141286419285,0.016434369892411427,-0.7200147760541815,-0.06313420735396348,0.3264558102403369,-1.8151233877454487,-0.40028703709443414,1.0450606716090236,0.40419936800996464
1994-01-01,0.14305851821388516,-0.23044259572515682,0.8129675520790948,-0.822516026035432,0.0889746576245061,-0.6106313906217876,-0.23323881935763668,0.9453238759722029,-2.0079258510044644,-0.45471783313486314,1.6816380722769377,0.6902206689119339
1994-02-01,-1.105972592319761,-0.12243580149144542,0.7194840245776706,-0.9026310136241298,0.043539232030737826,-0.2293241847502558,-0.019093252137883918,0.5764750923429217,-0.5523091554641724,0.07378160436120298,0.5670629184821556,0.1824183389544487
1994-03-01,-0.8340937750680105,0.0020820457412272083,0.5298163162337409,-1.6135184995589718,-0.06392069803881767,-1.1102025446138883,0.06364546232409292,1.3870298010962352,-1.2898519209453039,-0.36426033410761094,1.7051225078516994,0.47781622658173245
1994-04-01,0.6238604762724467,-0.17333304395481033,0.54032521115409,-0.7248079584490869,0.019593120358770873,0.29679887781017705,0.155177799525199,-0.1418224722146988,-0.49426704645156866,-0.4271089616749022,1.343034156437578,-0.05263732746243477
1994-05-01,0.18681665616376059,-0.038018910100265424,0.7674512598249648,0.5282336665738013,-0.01304860774612026,0.041384122481471615,-0.10260166479395581,-0.6107637286186218,-0.8088443960462298,0.2828799602058199,0.028217882560244923,0.14886038067440194
1994-06-01,0.965726694890431,-0.0038956733876649215,-0.07828641268942091,-0.1401377421232962,-0.004466753547566796,0.4005620354100278,-0.05602736461472201,-0.6269898584910802,-0.15893870166369847,0.04171633109864262,-0.8786301160680837,0.43032073105374974
1994-07-01,1.0108186730316706,-0.006445837492237286,0.21399940053621927,0.35555305019501715,-0.003269883014526464,-0.02009337155246421,0.0219580221485782,-0.28481932623045786,0.15786168830735345,-0.6337123198641671,-1.4046578571714206,0.26968158781528473
1994-08-01,0.8725498936006,0.0226278086097873,0.1165888872411516,0.5025493521844188,-0.010904020435994652,0.14508152870755447,-0.07798949425870721,-0.030742638877459937,-0.25129186255591257,-0.26789599408706033,-1.689471664099858,0.521502581735452
1994-09-01,1.4426749731813158,-0.01648203374779954,0.12382018069426218,-0.73948267006105,-0.024870142038098446,-0.08775104621523305,-0.02465922288693391,-0.15402720442840032,-0.6844925880432129,0.32200535966290367,0.6606801316655916,0.39648478850722313
1994-10-01,-0.2812061724918229,-0.044464578433912626,-0.0017658024767620696,-0.25156981522037136,-0.030547488234975013,-0.19828402682354576,-0.00180119721146373,0.44322788715362554,-0.3849444219044277,0.36116577684879303,1.0790458013271464,-0.1395054782430331
1994-11-01,-0.7241714213575635,0.04013091781917884,0.08043731252352397,-1.1771348214918567,-0.033697931729446205,0.08822514822608546,0.08535154841162941,0.37043711968830656,-0.15347106116158624,0.004814305510889325,0.07379984418893683,-0.6339233368635178
1994-12-01,-0.2359802967735699,0.05251288185922467,0.30381109979417587,-1.4589540420040008,-0.007219844247181403,-0.6208666453236028,-0.0408831016196833,0.43045376028333393,-0.4012856313160488,0.6215242048104604,0.7667061069916035,-0.21417330329616865
1995-01-01,-0.6095552018710545,0.01638034662725974,0.24682015180587769,-0.8583366870880127,0.007161431884402551,-1.1630431601875706,-0.10080501050144047,0.9597315958568029,-0.8913675376347133,-0.44040315681033665,0.7647078098921941,0.43371763701240224
1995-02-01,-0.9118009890828813,0.25061706499177583,-0.006744510804613431,-1.5358900831591698,-0.10175322971973323,-1.2470408489829616,-0.19623600430302804,1.396386878831046,-1.167563455445426,0.08627136444879903,0.996612783136039,0.9124472116430601
1995-03-01,0.4006127161639077,-0.010993277501999115,0.26199349098735386,-1.2049001070760912,-0.0009703057520280635,-1.0728005515901666,0.1833484157339319,0.7003088082586016,-0.7847727196557182,-0.12252323536409272,1.8651033269947974,-0.019772985251620412
1995-04-01,-0.25545305439404076,-0.06483304409348235,0.34560037983788383,-1.6612402854427215,-0.02151753630508021,-0.37225316229619476,0.07130425278242532,0.5531028764588493,-0.6766258393015181,0.1129420991573069,1.286546012450909,0.09093490274002156
1995-05-01,0.1876552722283772,0.05536040253176981,-0.057578935391373105,-1.1059696635892315,-0.010068253684921313,-0.532817017090948,0.10104838323283505,-0.20559970821653095,0.020807192527822087,0.1595660009317928,0.7319071683390388,-0.4328022710978985
1995-06-01,0.9989835321903228,-0.0627006195029434,0.2728560898039076,-0.29816613081962834,-0.01923649330732181,0.5635421919195276,-0.13187531526986654,-0.9232957874025618,-0.27494298560278757,0.3455161013536983,0.35700194280723047,0.0016533958842046559
1995-07-01,0.2490015434367316,0.040358658499863684,-0.061365221109655164,0.4281245893047702,-0.03233922912554844,0.36284284372078746,-0.09356927755591157,-0.277222182069506,-0.231521555355617,0.08421837766137388,-0.46662708808635844,0.19654658002158007
1995-08-01,1.0973650429930004,0.03224575549972301,0.09512850807772742,-1.0118123985105945,-0.05990967797446372,0.10693341885742388,-0.09030096910216591,-0.456819236278534,0.13032522584710804,0.8653655648231506,0.17817726936833614,0.14458781418701014
1995-09-01,1.934520261628287,0.019999175351493214,0.2472747200065189,-0.2523900280075689,-0.04360944902533807,0.41688057152848496,-0.055643011416707716,-0.6755638548306057,-0.7949985776628767,-0.12284457269642089,1.0856686994947238,0.05450462146351735
1995-10-01,-1.0021641850471497,-0.08836195481066801,-0.17511621117591858,0.3056109191909913,-0.03279917329776711,0.8446778121747468,0.09458786868429803,0.14197477272578649,-0.2633152050631387,-0.7782292034890916,-0.3033147546751746,0.0013154804037185386
1995-11-01,-0.02083949012947934,-0.025772968573229655,0.44190314080980087,0.5960034266594918,-0.009565006204062912,0.1827369983259,-0.0004952880039859514,-0.1856578460761479,-1.1202205078942435,-1.0351406203375924,-0.07066470410289435,0.6072698161005974
1995-12-01,-0.3647003588931901,0.12494591729981559,0.037754314641157784,-1.0259084163173553,-0.07940286080244228,-0.6768834434057537,0.0017839993422778396,0.7115585889135089,-0.8033259425844466,0.49321183727847207,0.0010813117741831932,0.827355682849884
1996-01-01,-0.620702707341739,-0.19727019327027456,0.6830052534739176,0.27392021109980924,0.05053505112374495,0.4289621193157999,-0.1019055386642357,0.3310399183205196,-0.6869324616023473,-0.35531984435187447,-0.37632846626742134,0.4088478783766429
1996-02-01,2.122009652001517,-0.03981206718148018,1.3405254152086046,-0.9671082419733847,0.006188825688792894,-0.6565650042734648,0.021829315787786012,-0.30273196952683584,-1.9763519082750594,-0.7683134741253324,1.6966462135314944,0.5303134520848592
1996-03-01,0.06095808265464646,-0.021172839463973532,0.8531002203623453,-0.8599218822294666,-0.03153103933229967,0.058236125072366314,-0.22415820654336507,0.11136279574462346,-0.9840347937175207,0.36068898108270436,0.6866147292071376,0.48574736962715787
1996-04-01,-0.2875098692519324,-0.08375923700478612,0.027957790427737765,-0.5888947556095738,0.017440681662505047,0.3518564920676382,0.04400782190360032,0.33089612211499897,-0.3671727010181972,-0.2207470643851492,0.09913867789095847,0.3163119467596213
1996-05-01,0.6564496883324213,-0.035314303727782506,0.4351225826475355,0.031209812169113466,-0.015117439733824675,0.5249829668747751,0.01645682669885747,-0.737950120653425,-0.833942038672311,0.2893981213370959,0.23042788279467616,-0.18029185011982918
1996-06-01,0.028569168145103113,-0.014736952868347265,0.15204028950797185,-0.7512291592936362,-0.04414582275194565,0.36819890925758764,-0.11128827735975191,-0.37039556673594887,-0.24320936628750395,0.6504262487093608,0.6655556888415897,0.29230810080965364
1996-07-01,1.338337468249457,0.034657451419197786,-0.05274786717361874,0.2808886670297192,-0.03495163988643491,0.2469802765469802,-0.025637926799910407,-0.36064956869397846,-1.0808488300868444,-0.3814410832193163,-0.15451029456894974,0.4877995389203231
1996-08-01,1.2726709246635435,0.03217393342329531,0.0803016871213913,0.449375327556364,-0.04462230818223227,0.29012982390428843,-0.10808122816023888,-0.5203230891908919,-0.4397394827433995,0.05053746927943495,-0.19254663894916405,0.27175064509113633
1996-09-01,1.1564702859946658,-0.03130825008360707,0.219291713502672,-0.40428970129259173,-0.04871512389727656,0.05366982107884005,-0.023509528149258007,-0.445150477545602,-0.2983121999672481,-0.10819014989667469,0.7888195329699024,0.22840293434758982
1996-10-01,-0.3119239583611488,-0.00451697435762201,0.13026547928651175,-0.9349464408812984,-0.04444734907241037,-0.42680450960209493,0.10645476641593041,0.18275484442710876,-0.01403749388243471,-0.22617632316218483,1.0958772281120563,0.03954046405851841
1996-11-01,1.7727833773408617,0.003867733710426457,0.7072048054801093,-0.9891584996254214,-0.14462179792713997,-0.8685434335156491,0.18760480663993143,-0.17256117292812895,-1.5948821817125594,-0.74517536494467,2.045880514999916,0.28265748793880147
1996-12-01,-0.0014960446735910538,-0.09379146658644384,0.23614247639973956,0.7308926313154159,-0.055710506166903505,0.14166643745020815,0.133109934531249,0.6098705530166626,-0.4071158596447536,-1.5896113382445443,0.379589148636522,0.21608627090851468
1997-01-01,-0.014784812395061764,-0.06506074295968425,0.6258282396528456,-1.0541551536129368,-0.022210312288060672,0.09651450734389455,-0.07088533179326491,0.19124663301876615,-1.1094416890825545,-0.19976250413391325,0.18599562603851846,0.7360693688193958
1997-02-01,-0.21836760320833748,-0.23430444452227378,1.4198409186469183,-2.026575611483666,0.017522626230256813,-0.49708371883944463,0.022584705480507443,-0.22536239453724455,-1.1819805417742049,-0.1006883362101184,0.3720262441141852,0.23228125646710396
1997-03-01,-1.0365873575210571,-0.01597102465374129,0.560430023405287,-2.478149244862218,0.013324180807029535,-0.4320800696548663,0.05761981978044881,0.9312106881822859,-1.1801738398415702,0.27774661365482545,0.33006719474134777,0.6689175963401794
1997-04-01,-0.607389211654663,-0.02919823425460835,-0.02414078555173344,-1.3021703689329085,0.020458919899112683,-0.45820207972275584,0.03612191694510448,0.3677417125020709,-0.7815015316009521,0.5469968749417199,0.24064429875077875,0.4394799781342348
1997-05-01,0.2532828599214554,-0.07705912754243734,0.3982384999593099,0.12055373480243067,-0.038961233774455366,0.28698228691753586,0.012434473527329308,-0.34763583115168983,-1.0103116716657368,-0.08761841389867994,-0.12897262028579054,0.6357323378324509
1997-06-01,0.4112772111381803,0.01625499821134976,0.07476286755667792,0.12024746787163519,-0.03300509770131353,0.3177117948469363,-0.12112138913823413,-0.7599446603230068,-0.040299123419182646,0.5261963854233425,0.008666146835633394,0.11995704068491857
1997-07-01,1.718955487012863,0.050352905325743616,0.24260320597224766,-0.465636916698948,-0.031076990030138626,0.12670649509680898,-0.0665241102506588,-0.7623155627931868,-0.6545886823109218,0.5273628152079053,-0.16217334517117205,0.28660017997026443
1997-08-01,0.5833014845848083,0.04752199260555968,0.26630133390426636,0.2899803701908358,-0.04861382625732325,0.08475467758743387,-0.048316521691037465,-0.446421674319676,-0.7615589244025095,-0.051778720484839544,-0.11246773446428365,0.4885309065381686
1997-09-01,-0.17434399841087203,-0.005116115552278197,0.3681473930676778,-0.21748312057987337,-0.041446156875433654,0.0853298231959343,-0.12023100605258694,-0.30643722840717863,-0.65228670835495,0.3538948794205984,0.3346737602661396,0.47083475316564244
1997-10-01,-0.3276778651135308,0.04043603810120602,-0.1470335324605306,-0.681813205442121,-0.060929758899708086,-0.21011223526377426,0.0217619872131905,0.12854240834712982,-0.3300947163786207,0.5699502097235786,0.45089079388256736,0.12569434475153685
1997-11-01,-0.2181017771363258,-0.11558943257039907,0.17988592386245728,0.342457260816328,0.03380604126126633,0.010999104645299284,-0.1933904243754102,0.2725818114621299,-1.0772662503378732,-0.010278777659146322,0.3222004349889427,0.5005219640831153
1997-12-01,-0.8973192955766405,-0.007276214678220603,0.007423427369859483,-1.4286239301004717,-0.04093055211499258,-0.6003491580486298,-0.3042164754557919,1.1858373028891427,-0.49492184604917255,0.7552400231361389,0.48182884166980616,0.8378549789388975
1998-01-01,-0.1201790225292955,-0.07158155952181135,0.4403303729163276,-1.1525313700399091,-0.07793525716072412,-0.10321458899661114,-0.28295989160413865,0.5116438865661621,-0.49788785832268856,0.29008837623728645,0.8391790348907997,0.3866581556697687
1998-02-01,0.03445096912660769,0.10038960192884717,-0.03506366991334491,-0.9233506456498177,-0.07781414551480773,-0.6627202033996582,-0.2714183616947818,-0.16187776412282673,-0.7511559554508754,0.5303365902768241,-0.3735592139178309,0.2724558115005493
1998-03-01,0.5069485732487269,-0.06928361039988849,0.505731205145518,-1.2738354744449738,-0.02215652003279192,-0.20212335021872269,-0.1966725889738504,0.24908493672098433,-1.0316098587853568,-0.06671702075335714,0.23942589759826663,0.15625838811198872
1998-04-01,1.141479717833655,-0.06748532914385504,0.4777889781528049,0.18082962882134224,-0.06004992097162353,-0.6148909659762132,0.1179832529712033,-0.1202061665909631,-1.099621057510376,-0.22083307719892928,2.0645655434707115,-0.005191074645457169
1998-05-01,0.5687155361686433,0.07131999852705975,0.5984281831317477,-0.3478565764042639,-0.05766183213534089,-0.4115028600943716,0.11879771754339144,-0.5889547296932766,-0.05345255136489868,-0.1399902937312921,1.4916490891884113,-0.3434239265819391
1998-06-01,0.2497030688183648,0.03288070082056279,0.11143681075837877,-0.19113539207366206,-0.0349717153245725,-0.21776004057181508,0.12010308829220859,-0.5021107196807861,-0.8074684653963362,-0.17092615986863774,0.33634703220992257,-0.024615736523022257
1998-07-01,1.4403921152864183,0.059369035369279434,0.029532863861984678,0.0073506053717386334,-0.0023813053095703804,0.20871764343035848,-0.04269450709417269,-0.18668730344091145,-0.9490703684943064,0.04640261435674296,-0.759679387355673,0.38609489177664125
1998-08-01,0.929956670318331,0.010389407944618439,-0.16361710098054674,0.11546104665725462,0.00015211854186759989,0.3299937044319354,-0.06339895938123975,-0.150780017886843,-0.5833505306925093,0.37136367625660366,-0.23967297426585496,0.15651689221461615
1998-09-01,0.8490270269768578,0.021419259814583525,-0.025591982735527884,-0.20989540123170422,-0.04801800956732125,-0.18574740541608709,-0.04892114114451718,-0.4035622732979911,-0.5241041524069651,0.41730884048673844,0.8222986911905223,0.4660936693350474
1998-10-01,1.3955655906881603,0.04096857215068778,0.47487119833628333,-1.8398877113096175,-0.00981674695075466,-0.5693825059815457,0.011807412828330869,-0.49969711474009926,-0.5667141505650112,0.4463537285725276,0.964505199728341,-0.18463999343415102
1998-11-01,1.0114236601761408,-0.02778043818412995,0.48956847853130764,-1.8949739394649383,-0.0374756176686529,-0.48745172588448776,0.14475700143095735,0.26809394359588623,-1.2406247854232788,0.12936064352591833,1.4999709252653453,0.15828769343594712
1998-12-01,-0.929815535034452,-0.032694333670090656,0.6647493441899618,-1.928037981833181,-0.04238771454331838,-0.056510399046697114,0.026985550565379005,1.0896012612751553,-0.6144231557846069,-0.0535557098272774,1.3820931829255203,0.05437600969647368
1999-01-01,-0.48687591084412163,-0.09315732334341321,0.5697050359514024,-0.8779515181818316,0.012244861856632426,-0.39258497325997604,-0.052966608049033526,1.091981955936977,-1.1089674064091275,-0.611680621902148,1.5204895159293867,0.40829808761676156
1999-02-01,0.08116542760814939,0.02099083242367725,0.10100006229347652,-1.5609995972725652,0.032252699685127,-0.8208153279204118,0.14412966254469636,1.6253340244293213,-1.1039064611707416,-0.45720131860839,1.8481061376374344,0.15043451761205992
1999-03-01,0.3281382577759879,0.030061967518864845,0.5835874875386556,-0.6582864349888217,-0.02702324920650666,-0.3704785124251717,0.019653820033584322,0.40641780410494127,-1.1348256043025426,-0.36258060071203446,1.639841856627629,0.40829855327804887
1999-04-01,0.3142120582716805,0.03238342778415096,-0.3502930866347419,-1.0366744572116482,-0.01214913655129181,-0.37192168988679586,0.24839755776640657,0.5225589871406555,-0.9262481757572719,0.3955984281169044,1.4131239775953623,-0.10060749482363462
1999-05-01,0.4949469651494707,0.0027495346089102786,0.1101218412319819,0.6778858361705657,0.0343287238368982,0.10320027603914864,-0.036691963769398726,-0.9667072977338519,0.027388746717146466,-0.006966718420800236,-0.8519380770880601,-0.4618430199722449
1999-06-01,1.4541450355734142,0.04585735423832524,-0.00829541590064764,-0.1375525228438839,-0.025929217014064643,0.39026023525940745,-0.0650217297015252,-1.0189761434282576,0.004923674943191665,0.027291238721874025,-0.2514117493711669,-0.36494502176841104
1999-07-01,0.9550784315381731,0.10077323840588939,-0.04960722807380888,0.016454159612617186,-0.03144075044520615,0.18302664945000097,-0.09136745682010403,-0.3597129242760795,-0.2965026668139867,0.3522176295518875,-0.2446627822415582,0.19574323669075966
1999-08-01,1.0193110576697757,0.088300244236479,0.09394847684436373,0.603364311879681,-0.01868481657983083,-0.011117279676622465,-0.09745539395840137,-0.3540156994547163,-0.7754730326788767,0.1562315970659256,-0.8063813735698832,0.43077406783898675
1999-09-01,0.7694769650697707,0.012492544340844057,0.18597465422418383,0.4031418311980463,-0.06235883509749689,-0.0014220782567893988,-0.04954120845763714,-0.6218942148344858,0.35668258156095234,-0.7109052605099149,0.2900568318778071,-0.020374615754311286
1999-10-01,0.8601994386741092,0.03628652086671518,0.6765188111199273,-0.28278592132752944,-0.023204778429820452,0.017731149043691784,-0.11280335776217572,-0.9510610784803119,-0.5003610253334045,-0.02380163512296147,0.48416493267848576,0.13477580311397713
1999-11-01,0.6581864186695643,0.05753954910502142,0.19103722439871892,-0.24685292474685178,-0.06210058927536011,-0.2626119671683562,0.17051690971696531,0.46860562903540476,-0.9144973754882814,-0.23437949518362683,1.4431456039691795,0.34389297167460126
1999-12-01,0.35622811743191307,-0.06825828126498631,0.394728680451711,-1.2341512787726618,-0.04318410596871739,-0.5464396586543635,-0.04701213790224744,0.8498363835471018,-1.5473624638148717,-0.2380231809284952,1.3872023286490607,0.5654315153757732
2000-01-01,0.2010984612362725,-0.06181564258069408,1.0818801985846624,-0.803294922074964,0.02056096094249166,-0.3458423441962192,0.02597916822928887,0.7247944389070784,-2.2434091567993164,-0.4594381484720442,0.7673149478846584,0.44855878998835885
2000-02-01,0.4120807296463421,0.11023764251446237,0.628660519917806,-2.174506072075136,-0.010363310740948631,-1.143122346777665,0.08277197356347914,0.15558597232614246,-0.842047929763794,-0.07798819181819758,0.7977052495397371,0.1313793162504832
2000-03-01,0.8182227611541747,-0.03554260700332875,-0.10199655261304644,-0.7250684884286696,0.027305503768212905,-0.05377146758531269,0.26655423563796204,-0.05796571395226888,-0.7269344159535,-0.40150462753242916,0.5648327798678957,0.07846731847772996
2000-04-01,1.05595269373485,-0.06807060266027645,1.2385688887702093,0.48992600171796735,-0.0226144877446787,0.23141109237545415,-0.03403741866350174,-0.7557142632348197,-0.7250950166157314,-0.2672263731559118,0.5974244454811359,0.16330921401580176
2000-05-01,1.143969701869147,0.01866300495303407,0.5965221590465969,-0.4757082750720363,-0.07475831824813398,-0.09816281105342664,0.15088481368956627,-1.1750324283327376,-0.49844018050602507,-0.2086031147175365,0.7211860911599521,-0.06774101251115403
2000-06-01,0.6234480334179742,0.054203962184944936,0.2058854036860996,-0.2629642044344256,-0.020710834618752377,0.0870718669734503,-0.05883075683921962,-0.30790569526808603,0.07917039096355438,-0.24032389952076808,-0.9049652979291719,-0.045706514113893114
2000-07-01,0.7978478712694985,0.0648062448112332,-0.23444760176870558,0.8452812510152017,-0.020948102990836662,0.352691113948822,-0.03553023440884305,-0.20246424845286778,-0.8717428786414011,0.11112549238734776,-0.873457563334498,0.5856853599349658
2000-08-01,1.356256433895656,0.095096869128091,-0.009990384181340536,0.337564536640721,-0.027562770519764895,0.1852164731213921,-0.08991086831340542,0.0436459987291268,-0.5347583975110736,0.029211400801108945,-1.4352005103538776,0.3232585576673349
2000-09-01,0.5250767937728337,-0.01951005043728011,0.17207619216707018,0.07029131896072818,-0.015040962640101534,0.12430457496329357,-0.049008066197494406,-0.2767377027443477,-0.3569744953087398,-0.0987485878997379,0.26976717957134905,0.32856635128458345
2000-10-01,0.11236828618815967,0.04266850194152521,0.14013336764441595,-0.14247619096309908,-0.026686997318328336,-0.23643092105263158,-0.004992830300969737,0.69472359759467,-0.7224896124431066,0.07885060169630581,1.4725662510970545,-0.22033886052668095
2000-11-01,0.629048262323652,-0.07927986432094963,0.46370698346032035,-0.2518159968237723,-0.023577332988305746,-1.0135826311613383,0.10954900221391158,0.5600234014647348,-1.1805579492024014,-0.2953540947702196,1.0028559586097454,0.14549045202632746
2000-12-01,-1.47764225091253,-0.061815235839814554,0.5053827166557312,-0.28388228627943224,-0.051976886913558555,-0.09215306490659714,-0.21256065213835085,0.7162202256066459,-0.5068012646266392,0.12448113411664963,-0.3035540210789648,0.660218670964241
2001-01-01,-0.6363227431263242,0.011773979557412011,-0.06997348533736335,-0.9041867909892913,0.002607078230017938,-0.714774351370962,-0.12355465200040247,1.1845204659870694,-0.5405438372067043,0.4263850135935678,0.7855521193866073,0.502956130852302
2001-02-01,-0.08723244869283267,-0.16148561725811084,0.29691096809175277,-0.6670946075070289,0.05725790666142091,0.08646872286733828,0.15089211912898273,0.4393543941634042,-1.6559435640062605,0.024902083290119968,0.35813987768929584,0.1920652575790882
2001-03-01,-0.5118030522550855,-0.03974516020745647,0.06219402369525697,-0.6192975947933812,0.009752687085703544,-0.14160775432461187,-0.10539575830682531,-0.3357355722359249,-0.40684214660099577,0.4446398052904341,-0.32894154047143875,0.703489159544309
2001-04-01,0.3702906093427113,0.006485542719613532,0.3573475612534417,-0.7757097482681274,0.015792780116124807,-0.4931477339644181,0.0863226590218482,0.5405735543795994,-1.01419883114951,0.4606332215997908,1.0985650892915397,-0.37701077138384187
2001-05-01,-0.32203987772975645,0.046746881336581954,0.11684937609566583,-0.8774210368433306,-0.044664564698480715,-0.2845430060436851,-0.04515132636992962,-0.20407425505774363,0.7011861034802028,0.34009841167264515,0.957319448734152,-0.02643112287235757
2001-06-01,-0.36290966506515226,-0.027148725883084902,-0.20783604847060308,-0.26126862052948246,-0.032935615836968885,0.019582061979331468,0.047539934128909916,-0.4106901373182025,0.8164844342640468,-0.1397932672666179,-0.33214428815348396,0.41545185570915544
2001-07-01,1.9877940416336057,0.06386047723341962,0.19220183293024698,0.08111678424381441,-0.023240194570859376,-0.09638582797426927,-0.10435608300295743,-0.53883182150977,-1.094350814819336,0.2776943768064181,-0.2572174473055478,0.5329352493087451
2001-08-01,0.7709115743637084,0.05241879547128872,0.04402554283539454,0.4803580622519216,-0.05610717205226724,0.21727522344965683,-0.07677035672324044,-0.16908270972115655,-0.5296697361128672,0.17863973561260435,-0.6331545525583728,0.24033583079775175
2001-09-01,0.9970504258360181,0.030307199958027626,0.09228111969100104,-0.13101779885830417,-0.03495791993165379,0.5602092335098668,-0.12062511273792811,-0.8424591166632517,-0.4220370309693473,0.08561533047921129,0.4904576416673332,0.2300422638654709
2001-10-01,-0.0042732642863744065,-0.10025390252775075,0.4320861233605279,0.6705067330791105,0.006302777999246181,0.4198305308818817,-0.062219522796668016,-0.41755752904074533,-0.8228355646133423,-0.4059004700846142,-0.8454312538278514,0.10126232324788968
2001-11-01,1.4084037925515855,0.060493476232703854,-0.015595760196447372,-1.2623321625494188,-0.05779242057939472,-0.48508722531168086,0.11382062326778065,0.33099063805171425,-0.3709315827914647,-0.043141735821134515,2.1544618853207296,-0.20038996202250323
2001-12-01,0.7526112986462457,0.07839586813839114,0.4501214954588148,-1.5586498283570813,-0.1346822317481646,0.3321484907677299,0.15217038718136874,-0.10221396173749651,-0.8969432967049735,-0.14814196361435786,0.39888476503306425,0.22099612591167292
2002-01-01,-0.9785752211298261,0.13857144786387074,0.4951746596230401,-2.1999839813478532,-0.047437542207955104,-0.5686274092448385,-0.20330060612071643,0.598512419632503,-0.8260279042380198,0.591356721189287,0.4802912987511734,0.42940856268008554
2002-02-01,0.08816450302089963,0.03762956024432669,0.7334913810094198,-1.4353220501253683,-0.041457708111874346,-1.0257325674358166,-0.07356388808844926,0.07878952792712621,-1.301576410021101,-0.051711773913767606,0.914354365447472,0.660256917277972
2002-03-01,0.2458928951195308,-0.20906110199130312,0.9457599454455905,-0.7055032157128857,0.01510398670425875,0.34738794753426,0.1366397970682615,-0.08790863411767143,-1.0174119472503662,-0.6652834514776866,0.5589871570981783,-0.02980568096973002
2002-04-01,0.56073788021292,-0.06957081507663337,0.7243286901050143,-0.6178441066895762,-0.018630173946092576,-0.1342110433860829,0.2550306838828248,-0.024043244442769462,-0.6398976274899074,-0.6413368301259147,1.8985024813948008,-0.2358728088438511
2002-05-01,0.6197607410805566,-0.07449215163989943,0.08308933840857612,-0.06459177501739995,-0.008706835472039159,0.23112110793590546,0.05442166289725861,0.0036497942970267366,-0.6930574774742126,-0.34487535142236286,1.159394198450549,-0.10438365085671346
2002-06-01,0.49074435872691013,-0.03416429140738079,-0.05104108817047543,-0.0944003943474062,-0.0307565384785536,0.24819717203315936,-0.0705397603186694,-0.17303875514439176,-0.4107026542936053,0.6708776785267724,-0.3969801397159182,0.26470205436150235
2002-07-01,1.5100913388388495,0.02236923544990773,0.10555639863014221,-0.09707127727808491,-0.04362667802021588,-0.018835154754158697,-0.00022917856649773847,-0.6510242819786072,-0.6786976116044181,0.6262360761562984,0.1677898112042197,0.2388707051674525
2002-08-01,2.1822058728763034,0.03923030988294251,0.25069667233361137,0.004797310553370945,-0.05038588444896156,0.07159410436686717,-0.010419070914194181,-0.8419127123696464,-0.3993699380329677,0.1831068139937189,-0.1872769845970746,0.15420479079087576
2002-09-01,0.7776979889188493,-0.01938512396751618,0.3225001030498081,0.7153092372801996,-0.059152636582476235,0.10859838833934382,0.025650089630832918,-0.6147708637373789,0.3691486375672477,-0.15730302159984907,-0.6498081416919315,-0.1780262061705192
2002-10-01,-0.8100631513765879,-0.03438487040753267,-0.145383444097307,0.01577485142455947,-0.020291384777555307,0.31181826795402323,0.07403825784658456,0.1578446903399059,-0.08845404322658267,-0.2207010570499632,-0.04774333652237366,-0.14580843659738701
2002-11-01,-0.28801171907356804,-0.03694351382401525,0.40612346596188015,-0.2522350318970219,-0.03744559315255451,-0.6729312633213244,-0.015166143027992992,0.6772516454969134,-0.7088400636400496,-0.49897577199671006,1.0847479104995728,0.7055908441543579
2002-12-01,-0.48696691436426975,-0.0077874570780870865,0.5286995569864908,-1.4802768345802062,-0.03972102315897869,-0.4781906934160935,-0.17998630737329457,0.32273794923509874,-0.7558551856449672,0.6773004101382362,0.4685905986818774,0.6129149347543716
2003-01-01,-0.2737107021468026,0.25945619052770186,0.1924638615714179,-1.6931852986735683,-0.12552158784140185,-1.3146350258275081,-0.26801683298953166,1.8866789340972903,-1.4900333540780204,0.3341606714659267,1.9197120748717211,1.2594467649857204
2003-02-01,-0.316980028791087,-0.04940011671611241,0.8322046862708198,-1.8178176495336718,-0.005487767745490153,-0.3916742770295394,-0.18658578008800358,0.949881672859192,-1.3286135877881733,0.14832721402247748,1.8436549038722598,0.5657843003670375
2003-03-01,-0.5946388734238488,-0.07583652527964845,0.5020623405774435,-0.8662773716834283,0.01941346445210694,-0.1229615391869294,-0.09423388869731457,0.18532359174319676,-0.6550318002700806,-0.11634060906039344,-0.13058581228913932,0.4341193164388339
