,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,88.10711593079053,194.00787353515625,207.9454007356063,543.2203928629558,695.9673563639324,143.67144448416573,132.37708670194033,270.7301139831543,125.39083762247054,107.98658243815105,136.1587633405413,375.72671799432663
1998-10-01,87.88106630174377,193.33296276274183,188.80394645359203,576.269276936849,738.1985982259115,133.51666586739674,129.03344826620133,265.61592419942224,118.59767476066214,104.62389119466145,89.24578530447825,330.5326552618118
1998-11-01,87.2614277352532,196.84464590890067,195.7623191501783,630.2204132080078,784.5785352918837,133.17582266671315,125.6453592269147,277.5644938151042,114.57577064389088,101.5792744954427,56.850983755929136,267.9371606735956
1998-12-01,86.34578512726928,197.06686110723587,235.20728401515794,588.5393778483074,717.4284193250868,136.36648995535714,118.15850930135758,291.9943491617839,122.39907686827613,93.047119140625,81.30256652832031,248.33510262625558
1999-01-01,84.27428101464142,195.780272710891,254.87626117208728,534.9945704142253,815.378655327691,130.75132369995117,119.47405455542393,294.8870340983073,123.2483410444416,94.11429850260417,89.37776838030135,238.25220380510603
1999-02-01,83.13558839207931,194.44590977260046,231.50246661642322,486.5833282470703,700.7066090901693,125.30055727277482,123.84774880331071,270.0843175252279,109.08752191262167,94.68450927734375,60.97658429827009,212.06672305152532
1999-03-01,83.17573602251012,185.94925290062315,226.53667615807575,551.116943359375,701.2343088785808,123.54067393711634,121.71016755651256,249.66317812601727,117.80626891089268,93.20550537109375,51.252038138253354,282.0459093366351
1999-04-01,85.24282990599708,201.17389133998327,164.67530623726222,527.2282600402832,758.8141547309028,136.59746987479073,127.39276573306225,272.8862444559733,115.94527197665856,103.13939412434895,50.76301574707031,298.94500005812876
1999-05-01,86.7200700499171,199.38407171340216,166.52309583581012,570.3393936157227,720.6286960177952,139.64749744960238,125.18536927270108,267.27374394734704,131.5002691550333,101.54588826497395,56.60416194370815,328.4358433314732
1999-06-01,88.95365488614968,204.99144054594495,153.4414871879246,594.9340184529623,805.155266655816,147.29061126708984,130.20379738729508,294.8416392008464,137.580433829886,106.50770060221355,69.78426252092635,342.2914777483259
1999-07-01,88.873227894735,203.55804080054875,145.6803860871688,528.7657419840496,681.8390316433376,147.19284602573939,135.56933793865267,297.56968816121423,136.87515258789062,110.2163594563802,111.92669459751674,368.69586762927827
1999-08-01,88.52658443313709,203.77329871768043,165.10341478430706,426.2312253316244,684.9462721082899,145.26924405779155,136.22387745341317,267.18009312947595,136.80293599113088,109.55206298828125,154.7303444998605,373.7049647739955
1999-09-01,88.79452163366963,198.9986601329985,194.50278904127038,484.18610890706384,644.6915520562067,139.37903812953402,131.0370023133325,255.4098606109619,130.4309157074475,103.41204833984375,130.85594177246094,367.22539265950525
1999-10-01,87.8808330288894,199.83019147600447,242.05801590629244,456.48183822631836,594.0784030490452,134.20698983328683,127.41951864273823,267.5376574198405,127.40247132348233,98.62149047851562,99.49345179966518,362.10574195498515
1999-11-01,87.05021425974455,193.81577627999442,227.6377470596977,469.2153612772624,590.7439337836372,121.84623990740094,124.65262491194929,263.8343652089437,118.37413350089652,96.3316141764323,86.83374677385603,300.91251191638764
1999-12-01,85.02403094614154,194.2064739408947,248.070360266644,478.98190816243493,735.6970893012153,123.57657296316962,126.81552073994621,268.74863306681317,114.80492763831967,98.5184326171875,73.54691641671317,213.4800320579892
2000-01-01,84.4564259481087,187.4022710890997,231.32566369098166,502.53225962320965,703.2026078965929,129.0781021118164,120.74533681400487,272.717030843099,116.51525028416368,92.07848103841145,82.26579938616072,252.169436500186
2000-02-01,82.49421428433426,178.4259796142578,179.6172763990319,500.5991299947103,720.7647535536024,129.9992970057896,120.98499985991931,275.54171880086267,120.35191020027536,101.81553141276042,48.03113664899554,168.29461597260976
2000-03-01,82.95912982748567,182.88670494442894,164.47738979173744,543.8860575358074,720.1377020941841,134.45783342633928,120.36106547371286,260.8853181203207,113.66906087906635,99.17555745442708,36.703676496233264,224.6064140683129
2000-04-01,85.04711946995138,198.24592953636534,206.6387839939283,518.3791796366374,662.9569159613716,131.99408394949776,121.9546708904329,276.6908963521322,128.7729106965612,92.1561991373698,45.04029955182757,299.59042867024743
2000-05-01,87.23445590451468,206.73740931919644,205.69995382557744,558.9412053426107,710.3889889187283,140.84403174264088,130.0827151439229,280.3086598714193,131.31762645283683,100.40616861979167,69.01044573102679,335.1272946312314
2000-06-01,87.83806176494352,205.96507844470796,137.6509127409562,597.9045867919922,737.1216668023004,145.24254117693218,131.70349871526,294.894282023112,137.43661348936988,108.05818684895833,81.21572766985213,353.3695765904018
2000-07-01,87.49081728269728,203.95736694335938,142.37685825513756,449.2068290710449,763.9723036024305,142.95685631888253,132.1272928206647,291.01750055948895,133.23718211689933,107.20650227864583,112.65584673200335,365.16011555989587
2000-08-01,88.15985480658442,198.21305047898065,140.80054241677988,415.2402877807617,640.7396952311199,145.00363213675362,135.08294527647925,296.0052808125814,133.4250653376345,107.9759521484375,129.85513959612166,369.68914213634673
2000-09-01,88.46602680014192,197.15332757859002,172.7581853451936,420.3952471415202,573.7603929307726,143.4546743120466,131.719970703125,301.25487645467126,131.80235565685837,105.2448018391927,114.6938214983259,363.1972176688058
2000-10-01,88.19743918000366,195.0397491455078,209.99745907990828,558.4638595581055,720.2657063802084,126.81285313197543,132.95344368356174,249.54582850138348,126.29408289174565,100.89051310221355,103.69606018066406,345.55605933779765
2000-11-01,86.25153740532964,195.52034650530135,241.8481743854025,596.4885711669922,742.2591315375435,125.1518930707659,128.55689877369366,279.1919708251953,116.11872188380508,98.87088012695312,65.36385672433036,291.42737615676157
2000-12-01,85.1992600255733,187.80704679943267,247.417864592179,585.6754938761394,822.9227701822917,130.14093126569475,117.30725647973233,279.5452117919922,119.5936734559106,95.53013102213542,71.58545902797154,228.33533514113654
2001-01-01,83.58147984786,178.63217308407738,238.14410334048063,599.024772644043,826.993899875217,123.83609499250139,122.89601310354765,286.46157582600915,115.42465960393187,100.13641357421875,56.3398906162807,199.8456500825428
2001-02-01,83.44080259474062,168.03033011300224,202.62814397397247,600.7864634195964,825.7881164550781,140.21174567086354,114.33625768442623,274.0340868631999,113.37542924724642,95.4259541829427,45.23204803466797,166.887937273298
2001-03-01,83.80440087627164,174.46472531273253,202.7671648108441,573.0508168538412,777.1997239854601,129.71984318324496,116.43166463883198,265.55379231770837,117.89383184714396,98.88001505533855,41.39021464756557,265.0493621826172
2001-04-01,85.09472908733561,185.1573217482794,171.45581452742866,555.5455525716146,689.4501156277126,135.3854315621512,125.13537797771517,259.86677805582684,120.56323192158683,99.66703287760417,47.9409899030413,305.26184808640255
2001-05-01,87.48782315700174,201.53018406459265,191.71182383661684,565.0589625040691,731.0675726996528,137.6857485089983,123.42257890544954,271.36011123657227,128.06780455542392,101.0788065592448,58.81238664899554,327.19170706612726
2001-06-01,87.83880000491794,205.19183930896577,136.81353693423063,522.7211952209473,738.811747233073,148.35446221487862,132.44937834192496,301.4757792154948,131.82553150614754,105.83568318684895,86.14503587995257,346.82246616908486
2001-07-01,88.64709593409258,202.29288736979169,136.02422631305197,480.5279731750488,723.2426113552517,145.6771305629185,139.04216328605278,300.28371810913086,136.54798914174566,109.4780782063802,111.5149143763951,360.57459513346356
2001-08-01,88.76239584504272,198.31326802571616,150.44019947881284,511.7743810017904,688.3811526828342,146.237005506243,132.79621562019724,311.173947652181,138.01228257476308,109.61061604817708,129.45309230259488,367.0311337425595
2001-09-01,88.13161232488619,195.38788568405877,198.75277643618375,583.6635589599609,738.899400499132,142.0121737888881,130.28288043913295,292.38665898640954,128.92881299628587,106.0375264485677,114.38213893345424,358.6713518415179
2001-10-01,88.4158621589057,188.85301862444197,189.3405416737432,507.34523137410486,655.4610358344185,131.9922719682966,128.14108426453637,248.9120165506999,128.51491208936346,98.37788899739583,75.35028185163226,321.04303269159226
2001-11-01,86.51439749079643,191.58966427757628,221.39331983483356,575.6887435913086,738.5457356770834,126.14733832223074,124.33893172467342,262.6320997873942,111.65470060754996,96.7222391764323,68.32970755440849,305.51300048828125
2001-12-01,86.98390988137226,197.37496148972284,241.80710834005603,561.2528483072917,705.7504018147787,133.3343778337751,114.78739253810195,283.0277760823568,117.84929369316727,100.540283203125,69.19685908726284,253.65433465866818
2002-01-01,84.5675214589071,180.70389883858817,214.9538123089334,524.0286191304525,670.0540330674913,134.3508039202009,114.80310158651383,286.5985234578451,116.69173944191854,97.22279866536458,64.69155447823661,210.78458513532368
2002-02-01,83.7559542209982,176.3676053001767,195.5153589663298,453.098201751709,668.1488884819879,128.1006268092564,121.5911364946209,242.39837328592938,115.68031936395364,98.63672892252605,50.622776576450896,196.98155721028647
2002-03-01,84.27153388373286,183.30272492908296,207.4866419253142,520.2402114868164,683.1979539659288,137.0885576520647,116.58631621814165,274.36412175496423,121.64003966284581,92.92069498697917,47.7964837210519,270.9591820126488
2002-04-01,84.81813060293953,199.90252540225075,216.2977135699728,568.8625971476238,703.8097381591797,138.92609732491627,124.81915833520108,274.65057373046875,127.02417842677383,94.9055684407552,57.35763549804688,297.0767248244513
2002-05-01,86.98975268027766,203.92686753045945,188.23001695715863,544.4738388061523,749.9910990397136,139.16739055088587,130.37971121365908,282.89658228556317,128.22655849769467,100.8903299967448,58.774724687848774,319.6123758951823
2002-06-01,87.89568839313316,207.95013791038878,158.00809445588484,544.0254211425781,716.8523152669271,148.07919093540735,134.76818897685067,289.8209889729818,135.7116949362833,107.9992167154948,76.26768929617747,345.9723336356027
2002-07-01,88.2222319678437,201.19029453822546,157.2981958803923,599.5580673217773,691.7736477322048,147.78366088867188,135.3202319536053,298.94517262776696,135.5931516553535,109.39485677083333,97.65755789620536,360.802496047247
2002-08-01,88.05955845675022,196.78134009951637,169.75185560143512,519.9511210123699,726.2866550021702,143.49411555698939,132.93294437596055,286.0949516296387,134.0910364369877,108.27601114908855,121.10496520996095,363.89785039992563
2002-09-01,88.22999309292801,188.43536376953125,182.99066294794497,526.9919713338217,663.609864976671,143.63256181989397,128.58946753329917,293.1485493977865,128.45904240842725,108.2310791015625,108.9467293875558,355.26737031482514
2002-10-01,88.02498741973218,184.9968683151972,206.7176984704059,638.4049097696941,779.1952345106337,142.50849315098353,126.07563206406891,321.0035006205241,125.66143098424693,102.08514404296875,100.51593235560827,341.3180396670387
2002-11-01,86.76635961738423,192.83138456798736,241.10994753630263,534.2370351155599,712.414296468099,125.80020087105886,125.42623301021389,290.5358950297038,121.01235311539448,100.9855244954427,69.54085758754185,300.39273216610866
2002-12-01,85.5509723690774,184.5738002232143,266.1329186480978,577.7607599894206,749.0225050184462,127.08865574428012,117.33158299180329,293.84845097859704,112.84912609663166,100.73538208007812,78.02456447056362,225.0403267996652
2003-01-01,83.7480558765878,164.82264200846356,237.34646672787872,552.4569829305013,687.2517479790582,121.00847789219446,127.7601773621606,259.79216893514,117.09375850489883,96.61095174153645,80.95017569405692,208.2267579578218
2003-02-01,83.70235360783639,168.26437087286087,238.55084958283797,602.1149953206381,755.095926920573,139.19760840279713,119.63808653784581,301.81258519490564,123.23088098744877,95.6488749186198,62.44306291852679,253.0663808186849
2003-03-01,83.15696990747247,174.37691461472284,202.13112209154212,566.5592829386394,735.8914693196615,142.70614896501812,119.5574275782851,295.214589436849,122.34230666864114,98.60251871744792,44.50756345476423,245.25640578497024
2003-04-01,85.47655009537293,193.0001213437035,210.14082535453463,501.247501373291,693.8928816053602,132.3073250906808,117.00927234086835,279.90280787150067,126.45457533539319,96.9927978515625,54.294629778180806,306.2637692406064
2003-05-01,86.85136150113114,204.05709402901786,179.9603171970533,555.3194046020508,756.9717407226562,143.95177023751393,130.75507742459658,315.07466634114587,128.93280279440958,100.37908935546875,56.56857626778739,318.9704895019531
2003-06-01,87.8082522385412,206.73441205705916,165.92058928116506,594.9355443318685,758.8163587782118,147.53314426967074,135.11611438188396,312.6324017842611,136.772093225698,104.4052225748698,90.4821995326451,359.2503865559896
2003-07-01,88.33883820677833,205.38929530552457,139.01191379712975,530.637804667155,649.0406884087457,146.81224822998047,136.91974077068392,319.8137919108073,138.55025494684938,107.52015177408855,116.81007385253908,365.81548055013025
2003-08-01,88.27139216361286,199.94546799432663,164.06517028808594,505.9398333231608,659.9224938286676,146.60352979387554,131.13225718013575,327.9057502746582,133.1220407954982,108.8709208170573,138.56379917689733,376.97354271298366
2003-09-01,88.71468468535718,195.81792922247024,170.9853462550951,574.8771667480469,696.7464023166233,142.83757890973772,128.26493060002562,298.7892786661784,126.91126338771133,107.69549560546875,125.93738010951452,366.1831810360863
2003-10-01,87.72467194701271,195.16570681617375,254.36935424804688,543.175760904948,687.1276007758247,133.1735610961914,127.06395133596952,282.1957270304362,125.62144545258069,98.43153889973958,104.97848510742188,359.05165899367563
2003-11-01,87.52680167877418,197.8276570638021,253.54486548382303,546.8690872192383,730.8742099338108,129.51957157679965,126.8110306536565,284.46299235026044,120.75620557441086,96.86131795247395,86.4913068498884,315.2000427246094
2003-12-01,85.21228762839338,191.848627726237,250.95871635105297,477.0143826802572,742.2471788194445,117.84227916172571,118.45553038550206,272.4191983540853,111.38968545882429,99.81065877278645,77.75027683803013,230.52535284133185
2004-01-01,82.79380523901192,177.73967924572173,252.1038718845533,571.9844182332357,730.5272420247396,125.63322612217493,122.20965526143058,262.33684221903485,110.62557032850923,100.2980244954427,71.20675768171039,231.561515444801
2004-02-01,82.4629557218483,167.47758047921317,223.92450415569803,581.8702061971029,794.0605163574219,134.36777932303292,109.75002851642546,274.29676055908203,112.76060010566086,92.78976440429688,56.20450156075614,229.7532217843192
2004-03-01,83.74212800170021,180.75685046968007,199.340704213018,558.9776357014974,699.861314561632,126.58150536673408,118.96918875272156,256.8387826283773,116.79840087890625,95.31704711914062,47.447978428431924,243.82712954566594
2004-04-01,85.18829345703125,197.37565176827567,202.66839732294497,569.3745930989584,659.2273712158203,127.40229197910853,122.75336844022156,256.64704640706384,123.8249981989626,94.6773173014323,68.35202898297992,314.03619675409226
2004-05-01,87.41270106473415,209.22544570196243,220.77004805855128,577.1251678466797,733.262210422092,141.04649680001393,126.24701828253075,301.12927754720056,128.82825507492316,98.89723714192708,62.87575313023159,328.11366489955356
2004-06-01,88.52437520198686,203.90928359258743,168.9967279848845,626.1904398600261,752.9484219021267,148.44587871006556,131.59439837346312,315.65100351969403,132.15290757476308,109.06588745117188,78.12175750732422,348.46086047944567
2004-07-01,87.98893166960573,203.351066226051,139.58655647609544,549.5524088541667,789.6592881944445,145.70293426513672,134.67309670370133,314.7199312845866,136.87517760229892,106.4817403157552,117.58205958775112,363.2108052571615
2004-08-01,88.43185918794262,197.19921293712798,163.5449285092561,531.7472139994304,742.6220364040798,145.0613294328962,134.09028600473874,303.0095418294271,133.1179009109247,106.7420654296875,124.83338492257255,369.3326314290365
2004-09-01,89.12690526289906,196.38651893252418,164.97661756432575,501.93974177042645,623.3185238308376,141.61618096487862,132.24798734070825,295.7205454508464,124.13924170322106,106.30679321289062,103.26921735491072,359.0563456217448
2004-10-01,87.79497764093414,193.441645304362,194.8951887047809,602.7501424153646,730.5054558648004,134.6506118774414,130.5563129362513,306.60072962443036,122.54200919729765,103.0849100748698,76.25750405447825,335.7150123232887
2004-11-01,86.15562658515766,192.03235081263952,233.31945668096128,617.9311752319336,797.8059556749132,125.88123594011579,122.65292308369621,294.4950421651205,111.83314088915215,99.2843526204427,78.6575698852539,307.05090477353053
2004-12-01,86.48808980159623,187.37371535528274,270.7730334738026,513.8723373413086,700.5254957411024,124.09729276384626,127.98539458728227,272.043259938558,119.05944073786502,94.26475016276042,86.27317156110492,293.0320558093843
2005-01-01,84.24329963519419,189.32300749279204,209.42948382833728,599.2848714192709,810.7411702473959,128.62911224365234,121.61467505283044,292.7607536315918,113.89163908411246,96.04738362630208,68.58590807233539,189.75677490234375
2005-02-01,82.89965348278018,187.0115915934245,227.86895088527513,609.6258163452148,799.2199367947048,129.76905277797152,121.83026173075692,287.16414769490564,113.40387062948258,89.90335083007812,85.86802346365793,270.64601353236606
2005-03-01,83.88312909242919,177.01902843656995,201.74792745838994,520.6215858459473,654.0436638726129,131.0007231576102,114.89624273581583,268.6793645222982,114.34005987448771,101.16107177734375,69.04549734933036,288.388660975865
2005-04-01,85.64653190777457,200.45823596772695,178.80255657693613,456.5108935038249,663.7231614854601,124.40448488507951,126.25022012679304,257.71398544311523,121.31712866611169,100.01868693033855,44.628671918596545,313.3547101702009
2005-05-01,87.37389818369914,205.4207029796782,161.64580635402513,540.1210149129232,652.8065575493707,138.7069157191685,126.68190627801614,258.3555062611898,127.29230786933275,101.56111653645833,62.75464739118304,327.54927135649183
2005-06-01,88.14141801792941,201.92854745047433,160.50837972889775,516.4795875549316,701.4692094590929,149.65463365827287,131.50383370821592,291.9668515523275,135.74357579966062,105.53787231445312,93.66046360560827,353.6168416341146
2005-07-01,88.470832220942,201.4830271402995,149.03058591096297,527.1356900533041,638.7307908799913,146.94672993251254,131.89988683481687,307.2410583496094,136.63146222224,105.7965087890625,113.65176609584265,363.542720249721
2005-08-01,87.92198236040075,198.07054428827195,150.22131878396738,524.8553276062012,743.4620327419705,144.9169976370675,131.91946060931096,300.1303354899089,132.75507942574924,105.14590454101562,124.22218322753908,370.147705078125
2005-09-01,87.70521973534454,187.18201773507255,181.06992970342222,479.56832249959314,685.3387196858724,141.21976579938615,130.2707359439037,269.553279876709,127.26719340340036,102.8768819173177,121.88640049525671,359.96693202427457
2005-10-01,87.91097462606088,187.66363234747024,226.90525884213653,505.9704780578613,699.2892795138889,130.87128230503626,126.06001056608606,277.2117296854655,129.8429145187628,102.50750732421875,91.15793500627791,342.5147646949405
2005-11-01,86.73236764592234,195.8090100969587,246.13176428753397,446.21788660685223,625.0201331244575,126.05635779244558,126.35586848024462,251.21049880981445,117.12860357565958,94.18978881835938,69.46094512939453,299.7467041015625
2005-12-01,85.50389790706498,194.61867922828313,253.34343288255772,460.924498240153,749.8303731282552,128.85071890694752,118.35828687323898,283.13379287719727,112.12498399077869,97.84373982747395,76.3181141444615,250.557127453032
2006-01-01,84.69699887063007,195.97164335704986,285.71883491847825,403.9656003316244,665.4974195692274,127.93639046805244,117.95537979876408,286.31528218587243,116.92277251696977,92.56350708007812,85.56217738560268,248.05982680547805
2006-02-01,82.99488369509471,181.05356125604538,271.7065728229025,477.40666071573895,568.2037353515625,124.78772572108676,118.67905913806352,249.0659236907959,114.96663328076973,95.24960327148438,82.08659580775671,249.87818400065106
2006-03-01,83.01034556875985,184.00401160830543,199.91292538850203,489.3006960550944,675.5606757269966,125.65833500453402,117.42034661965292,247.9401429494222,109.44624103483606,100.9140625,39.21179635184152,256.40625726609005
2006-04-01,84.65982615518914,190.85462661016555,191.5144381315812,491.11340840657556,611.5758260091146,135.1048742021833,120.51385347960425,254.26026980082196,119.6763460753394,97.5329081217448,47.99308231898717,306.1445690336682
2006-05-01,86.42721107537798,205.8391571044922,186.3952305005944,507.8635851542155,671.3550567626953,135.95334461757113,127.12372326460041,275.5025863647461,128.81978769771388,100.50184122721355,68.01006862095424,339.9051484607515
2006-06-01,88.69204624093695,205.44253758021765,176.27147176991338,464.1542752583822,633.2441965738933,143.58061381748743,130.8382628393955,272.4508921305339,137.69055976242316,103.3459981282552,78.17716326032367,343.7513805571057
2006-07-01,88.3561470525728,204.03171720958892,135.31201404073963,485.1288477579753,624.1560618082683,147.563784463065,132.01739201780225,279.03649012247723,136.5783441262167,108.54847208658855,104.39615522112166,360.7866923014323
2006-08-01,87.9341207819877,196.9331287202381,153.03576925526494,476.33250554402673,718.3969285753038,144.02647018432617,129.02201668160862,291.4379119873047,127.30448988617444,104.39630126953125,126.84350149972099,368.7945048014323
2006-09-01,87.73795477777935,188.7099856422061,189.88630875297213,496.54919306437176,668.1556277804905,137.8793580191476,128.2212929647477,294.8247273763021,128.49797733494492,103.70934041341145,125.73604038783483,363.52713448660717
2006-10-01,87.44297713684522,189.96073404947919,206.55847632366678,527.1751403808594,668.4663136800131,129.6046393258231,121.11392412029329,273.5437711079916,124.06409842069031,102.21139526367188,95.39281572614398,349.1164071219308
2006-11-01,86.03440428809297,195.93544006347656,220.562395842179,517.1965599060059,701.2660980224609,125.06696156093051,120.48971457559554,292.2664324442546,123.17488623447106,99.96839396158855,62.80934470040458,245.88817414783298
2006-12-01,85.4506375978319,189.01394435337613,255.15675752059272,538.099479675293,719.0753512912327,134.56249237060547,116.96094450403433,275.8733113606771,115.06860451620133,93.81605021158855,80.77417646135603,196.16214207240515
2007-01-01,84.31538094719538,177.98105875651044,222.04173544178838,586.9518280029297,759.8865932888455,133.9428220476423,119.7922378289895,277.5096575419108,115.53022040695441,96.06822713216145,63.13472747802735,169.5819854736328
2007-02-01,83.17800288577732,150.01057216099332,241.04272593622622,540.7476425170898,703.579584757487,129.14605821881975,120.27547867571721,242.90458361307782,116.0918439020876,98.84785970052083,53.19800240652902,210.47468639555433
2007-03-01,83.68181187471897,180.15794299897695,182.384557309358,541.7414983113607,748.3030531141493,128.45407213483537,122.23730868980533,248.3548641204834,118.31382376248719,96.61184692382812,44.226502009800505,229.70933460053945
2007-04-01,84.83080966867132,196.5375446137928,228.6900230076002,534.0588251749675,692.9074181450738,128.81276266915455,122.85381379674693,243.9745585123698,118.60621718109631,96.74080403645833,55.44090815952846,308.80882626488096
2007-05-01,86.69795029454953,203.42795962379094,186.17149021314538,609.0986251831055,755.8017306857639,135.11021477835519,130.43766959768828,240.31044642130536,129.2497353475602,97.8711649576823,59.64450291224889,308.9901152111235
2007-06-01,87.29464578971589,205.7731446765718,181.90269470214844,621.2619781494141,755.5450439453125,145.05067552839006,131.2409948130123,261.008628209432,135.12947207591574,102.89469401041667,71.78765433175224,344.75482759021577
2007-07-01,87.35030194838271,200.42564755394346,132.8502655029297,639.0273412068685,706.6807217068142,144.02048928397042,129.963246329886,280.9906323750814,135.7023645619877,107.61592610677083,109.49747358049666,367.98284621465774
2007-08-01,87.97731468145797,200.89603605724517,160.24516561756963,547.9668935139974,696.0162268744575,143.87548991612024,128.43988137167008,260.54588953653973,130.66221143378587,101.98209635416667,140.31441824776786,373.3186994280134
2007-09-01,89.0979245412264,194.47740827287947,183.0364061438519,578.1997044881185,664.8313734266493,143.62810679844446,130.54099161116804,265.5317465464274,128.44021906618212,104.07033284505208,116.45090375627791,362.7164204915365
2007-10-01,87.58529004433173,196.17178780691964,210.00721143639606,488.39244842529297,667.3323737250435,136.39849254063196,124.00548966204533,276.5291213989258,120.49221601642546,101.07058715820312,83.02444458007812,344.0885634649368
2007-11-01,86.48169263661337,191.49683997744606,209.40536830736244,524.3949254353842,613.0875905354818,124.26023483276366,124.0264642434042,261.31370862325036,117.7995650494685,98.31632486979167,69.3446786063058,292.17872619628906
2007-12-01,85.81782828132026,196.5686798095703,241.45298833432403,546.9266891479492,836.5148756239149,135.2429253714425,119.96397424916752,304.4485410054525,118.54229286068775,93.94046020507812,78.3539036342076,228.74830336797805
2008-01-01,83.26880640263181,181.70518420991445,238.44878155252206,498.48597844441736,682.6204511854384,131.4950942993164,122.93380987448771,261.90708478291833,116.79956404889217,98.2381083170573,81.6427993774414,148.88167608351935
2008-02-01,84.32285940046792,182.6645987374442,216.82543547257131,485.12538274129236,735.8495924207899,134.94175502232142,117.97384043208889,278.48704655965173,119.88040111103996,99.09409586588542,44.46541377476284,219.07846359979538
2008-03-01,82.23169724718272,179.00770278204055,185.3212605351987,497.46669133504236,691.9923994276259,128.49062510899134,119.81086105596825,266.4253870646159,113.96195458584145,96.60641479492188,44.26346097673689,268.9486730666388
2008-04-01,84.31726634073601,188.64717029389882,164.55827795940897,494.98799641927087,705.0323910183376,132.3700087411063,119.41650890913166,279.4220288594564,119.9371087746542,94.89396158854167,41.51310239519392,290.74961344401044
2008-05-01,86.06395584216222,203.91671316964286,208.20813386336616,512.894090016683,715.6295776367188,138.14334869384766,130.82475505891395,277.12459564208984,124.930184786437,101.45994059244792,61.40404292515346,321.4585440499442
2008-06-01,87.9662822476394,205.8736528669085,168.6867091966712,494.7885831197103,740.9999423556858,146.0573468889509,131.98826273933787,266.50026639302575,133.62132838514984,104.03939819335938,82.82020023890905,343.8879830496652
2008-07-01,88.18398070849962,205.20553588867188,145.85466799528703,490.8306439717611,723.9488389756945,144.91292408534457,132.2716884925717,279.5980453491211,135.00761438588628,105.83553059895833,116.18111746651786,370.23170107886904
2008-08-01,87.68437611970971,199.48457990373885,140.14320373535156,562.1017456054688,739.9166531032986,143.62132208687916,134.0869215668225,282.20450083414715,132.14455276239113,106.07007853190105,130.70550101143974,373.71008736746654
2008-09-01,88.57778370809213,194.2567371186756,207.36357647439706,538.1249745686849,780.1290724012587,140.9811428615025,126.43048646020108,287.563959757487,130.46124567751025,101.8430684407552,119.33467320033483,363.4824843633743
2008-10-01,88.43407939663895,195.97336905343192,256.3903145168139,488.41584523518884,711.8860880533855,128.7187303815569,132.54784756019467,257.0292631785075,117.88800349001025,99.17103068033855,106.61467415945872,348.9193870907738
2008-11-01,86.42553699959954,196.742430187407,245.94597194505772,482.8060785929362,706.2990400526259,121.30140577043805,124.07057715243981,265.2076721191406,114.0226270331711,95.28846232096355,73.53540148053851,270.7878112792969
2008-12-01,85.39347477096449,196.91997709728423,265.0361268416695,485.3438377380371,695.0342390272352,130.83227702549524,122.0340165935579,289.2001152038574,116.82534139664448,94.05621337890625,74.51459067208427,243.76487731933594
2009-01-01,83.91347651858982,193.31783113025483,287.3134778893512,451.48210525512695,619.8434193929037,126.44824981689452,124.24794181448515,269.7561899820964,120.93458331999231,96.63425699869792,85.37342071533203,212.059565952846
2009-02-01,82.58999886272623,185.78055245535714,235.17280246900475,448.2654571533203,629.05150519477,120.77488218035016,112.64315745869621,247.61320749918622,110.43013275646773,92.8382059733073,65.9775870186942,273.42496599469865
2009-03-01,82.31480824861596,189.36128162202382,221.6341101604959,504.1799545288086,637.9621293809679,126.68510164533342,119.45624429671491,268.0208206176758,112.46918224897541,96.603759765625,62.86204201834543,306.64549328031995
2009-04-01,84.04835762737467,188.44906034923736,199.0573219631029,479.5605023701986,699.0182240804037,133.1660951886858,123.20329009509477,266.8512026468913,120.62476736600281,97.96005249023438,46.71461922781808,301.50113786969865
2009-05-01,86.57986757566603,191.52530488513764,171.3092969811481,567.0768102010092,716.8313768174913,145.5871854509626,126.26412813780738,310.2173487345378,129.92786344934683,99.42659505208333,58.31036703927177,320.9801810128348
2009-06-01,87.22857742858449,202.375484648205,164.67107689898947,495.02461751302087,753.1201680501302,144.63160378592355,130.23951796234633,296.5086619059245,135.5265758076652,105.24229939778645,87.23202296665737,343.9148675827753
2009-07-01,87.7787171507911,198.95043146042596,123.26528300409731,477.6087760925293,718.3746337890625,145.31335830688477,131.1487917040215,291.1803563435873,135.40563114353867,107.4227294921875,106.37683323451452,359.6928187779018
2009-08-01,88.13519923807048,193.7353043329148,142.79901255731997,486.00969314575195,741.3228352864584,142.75007247924805,131.68990338434938,309.99619166056317,132.86194097800333,106.63881429036458,124.63516235351564,375.9950910295759
2009-09-01,88.34525458246685,182.44519914899556,215.95722696055535,607.3520024617513,767.0995924207899,142.12869916643413,126.64265867139473,312.61107126871747,128.439956414895,104.93499755859375,129.88585335867745,364.34765770321803
2009-10-01,86.14211597030969,184.99984741210938,195.0753751008407,608.6034774780273,799.1680569118923,137.4307632446289,121.8381787909836,306.50014877319336,120.27521602443008,105.39830525716145,93.93916538783483,347.07045782180063
2009-11-01,85.57436003101816,182.04727172851562,198.822253683339,552.2909164428711,786.2942165798611,126.67574201311383,126.27983718621927,296.4024543762207,122.87801523677639,96.3346455891927,76.38333456856864,277.26509457542784
