,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-12-01,-0.22107058337756566,0.09758723456235159,-1.048285867038526,-0.41602589867331763,-0.17386342637067617,-0.15540673312815753,0.8387536431352298,-0.5431533214591798,-0.26926284898882324,-0.6606584345852887,-0.786118395626545,0.08574482053518295
1994-01-01,-1.317595754350935,1.1132091993377322,-1.3422886007710506,1.4115138487382368,0.4693438407293586,-2.8763283382762563,-0.6332767506440481,0.4894029881272997,0.7898847693982332,0.6174367335107591,1.7475035041570663,-0.4535393400506659
1994-02-01,0.37469450916562763,-0.26573466048354194,-1.406240149548179,-0.16534791751341385,0.1500492096542879,-0.9869042445312847,0.20281965844333172,-0.5177108304841178,-0.7510183298069497,0.9613428954724912,0.25389697402715683,-0.2294535247179178
1994-03-01,-0.1227500821862902,-1.0609651605288188,0.6385811457508489,-0.6285572052001953,-0.23095752437447392,-3.316467187621377,0.24890683901806673,2.929692041306269,-0.8987820666769276,-0.7707999260337264,2.8064679354429245,0.2968892291351989
1994-04-01,0.6674957275390625,0.6546163133212498,0.4575238416069432,-0.6216103922237048,0.03725285641849041,-0.9427981620485132,-0.5287507548928261,-2.4264034770783924,-0.7394340375195378,2.038361187334414,-1.6130704432725906,-0.18921860053644074
1994-05-01,1.0121049199785506,0.5567824911503565,-1.2717872073775844,-0.934329249642112,0.03455232309047566,4.938500035892833,1.7473512639602027,3.1270770799546015,-2.836128162301105,-1.4254462939721566,-0.8757053874433041,-0.054068024178127665
1994-06-01,0.5559625370161875,0.9425009999956404,-0.315570341129052,0.4298057610338384,0.06703227043671664,0.8926889435811476,-0.4839835688471794,-0.5575735654149737,0.32206504889156506,-0.27863871720102096,-0.7398145273327827,-0.04213444561093718
1994-07-01,0.2860972285270691,0.14967827924660274,1.0544024015727795,0.6991703401912341,0.03561201223800349,4.279000108892268,-0.6194793929656347,1.1471156563077654,-1.250779628753662,-1.8646851733878806,-2.0046615973114967,-0.027287325688770837
1994-08-01,0.18074112279074533,0.09318979545718148,-0.08145028137062725,0.7580025087703357,-0.039898074600239135,2.157549424604936,-0.0021104540792293847,1.2823893910362607,-1.1050475680309793,-0.47978797444590815,-0.6008202210068703,0.03271898162643333
1994-09-01,-0.4143249988555908,0.36852327840668814,-0.9531599126364055,0.6412856145338578,0.15114446192286735,-2.467338063500144,-0.43013732259472215,1.94855687164125,2.697990251624066,-1.0189316890857838,1.41346026211977,-0.09551713099846473
1994-10-01,-1.2815507820674352,1.1269831231662206,-0.20308473000400945,-0.6051403825933283,-0.0443180329924406,-2.0964268933642995,0.3456047425667445,3.9972529524848577,-0.3950433562631192,-1.7513036727905271,0.6850965321063995,0.06557424849533773
1994-11-01,-0.6368859750883921,0.66745373464766,0.3459319472312927,-1.1872522397474807,0.1322582017543704,3.6355758255178277,-0.3465326192478339,-0.2611273988371804,0.29999707704005035,-1.18485689163208,-0.5465965252369642,-0.015364351725860774
1994-12-01,1.6371723583766393,0.028391146943682718,0.1663711118070703,-0.4912628368897871,0.24542786874050318,0.4080519418824803,0.1795912782351176,-0.9594815827551343,-1.7853539922963018,-0.8963358071115282,-0.6886065471917391,-0.06303521241624277
1995-01-01,1.4602919987269811,0.08107351937464306,0.08155081029001035,0.12460260228677228,0.06380865112120329,-1.2732771309939297,-0.7588897521297138,-4.2630868298666815,-0.07709090638419856,-0.5434396090330901,-0.23921134416013956,-0.1656024911246457
1995-02-01,1.9928205013275149,-1.2541969617207847,-1.129759299127679,0.08062133734876459,-0.11525539746291416,-0.6240904331207275,0.7345008353392284,1.2316658383324033,-2.3701030275096064,0.04924148735072877,-0.12011324288323522,0.1400221057318069
1995-03-01,-0.028764908867222924,-0.13920139698755174,2.9242876328920064,-0.4278146136890758,0.08027147241803102,-0.3436800769784234,-0.5401931082208952,2.824291161128453,-3.184463148531706,-3.1978856634210655,1.1128611862659454,0.014513262271226107
1995-04-01,-0.7054222055843898,1.318498310588655,1.0149973787759479,-0.35110896283929993,0.016096103286673855,0.9325802326202393,-1.3744304577509563,3.797266029176258,1.2385495330976404,-2.419824511916549,0.5236271768808365,-0.09926341392181731
1995-05-01,0.15218986996582576,-0.09368245622941426,0.7761403133994654,-1.2074251608415083,0.07919594862086829,-0.7009976289489053,0.289480263988177,0.11021359158413752,0.3525269744188889,-0.7865305852006982,-0.3642390947788954,-0.03808938058932404
1995-06-01,0.2465947185243879,0.6750509852454776,-0.8248198973505121,0.062137117440050293,0.05064288771516362,-0.5327131599187851,-0.3971249796450138,-0.22776123313676744,1.3987117487451304,1.5736195776197643,-0.8186677470803261,-0.09313837028937516
1995-07-01,-0.22393060582024713,0.3074266726062411,-0.7985986377063551,-0.026978548954833634,-0.0065452662881377134,1.5564208680933171,0.4145807586610317,0.5209208599158696,1.1407004750293233,-0.12259557843208312,-0.3328319638967514,0.04207846583225406
1995-08-01,0.21105970655168807,0.10188348768722444,0.4438824559512891,-0.2400409091602672,-0.022813495854998745,0.8465122092853893,-0.21073796475927037,0.45552803646950496,-1.145506423452626,0.019879984082999052,-0.4730389453470707,0.09405584698849982
1995-09-01,-0.3156309042658125,0.34300333687237333,-2.3988577880357442,-0.22029785947366193,0.05418484337454618,1.5601269223473289,0.27264049276709557,2.0198504130045576,1.215892511865367,-0.24675401272597133,-0.30416641384363174,0.0642818061041308
1995-10-01,1.1390927008220129,-0.5624546181587946,-0.6484375972496835,0.24488644166426224,-0.13260572369015494,-0.4298991777680137,-1.1893320828676224,-2.3721321707680114,-1.4755439499150151,2.360101761641326,-0.15237447805702686,0.2299371574606214
1995-11-01,0.5338509167943682,0.22645956348805202,-0.8167922496795654,0.4848432540893554,0.09987074773498746,3.0512560497630727,-0.07682812865823507,-0.7205457204864139,-1.0856359549190686,0.9267485804027981,-1.6696823760867119,-0.11320644477894018
1995-12-01,0.2814470870154245,0.04552566845502173,-0.026786751358916883,0.08375049314715645,0.1975872229005015,0.3017201342365958,-0.7582447181145351,0.9746213044439044,0.42317412469698035,-0.8697189114711902,0.0691188033670187,-0.1137469762137958
1996-01-01,-0.2757932245731354,1.093729975677672,-0.7565353261797052,0.7616215402429753,-0.25261676935262456,2.9369297352704136,-0.5654558539390564,2.584159941900344,-0.6144932430723439,-1.2242479456795585,-0.8841674774885178,-0.04237579939129588
1996-02-01,2.3248139449528287,-0.32917002127284095,-0.5005211814453727,-0.14060145074670963,0.011260222730248473,1.0951311750845476,0.5675502121448517,-0.17819821479774658,-3.1976425129434336,-0.19629089920609083,-1.0154473595321178,-0.18362483152976403
1996-03-01,2.0503745760236467,-0.4166136540117718,-1.9814102273238332,0.9192787517200816,0.047230863467205404,3.0972513285550205,0.2152095704029004,2.2684243463334584,-2.097451038982557,0.9079589336006729,-0.9573811665177345,-0.10596837561864118
1996-04-01,-0.331270524433681,0.4086466062636603,-0.41709083475564657,-0.002656309569085186,0.1078205096513726,-1.435939832167192,-0.4035996273159981,-1.5546134540012906,2.2959944994553276,0.9186033849362973,-0.5992435850203037,-0.12013078104336183
1996-05-01,0.07120095725570406,1.0605191191037497,-0.18105279458196538,-0.5597342144359242,0.0014409271263799003,2.0068306814540517,0.3005674108862877,0.08899584589969545,-0.05051375002316806,-0.13710421820481616,-0.3441921900957823,-0.1465975890284056
1996-06-01,0.4721740313938686,0.22044839958349866,-0.6534905025833532,0.11194118721918625,-0.045066413491271266,-0.2972359684380618,0.23255368384222191,0.4706231611115592,0.19743092682050623,0.6722704679877669,-1.082355808466673,0.03646820845020996
1996-07-01,0.6286535944257464,0.774004062016805,-1.965457514712685,0.34932792186737055,-0.010087956988447628,-0.12583380395715887,0.3227895125746727,-1.1250214207740057,2.3409446944361147,-0.46595230146690647,0.21026621107012033,0.03409992641536519
1996-08-01,0.4076657124928066,-0.01197139887760083,-0.4781906934160935,0.1257557760585438,0.03914647020919378,-0.1110805029218847,0.6931892906626066,0.07198301276990346,-0.5617214933685635,0.7334818442662556,-0.25333238299936056,-0.011750032286067585
1996-09-01,-0.17458648553916387,1.0460007048788524,-0.6311055076749701,0.10309586470777338,-0.06944225494598233,2.126451513983987,0.20580532339711985,1.2970502887453352,0.2072945237159729,-2.033931679195828,-0.15087820356711745,0.013203175922671517
1996-10-01,0.42339903967721126,0.27418537508873714,1.2229618273283305,-0.38687202063473786,-0.10779162349049436,-0.4727399146014994,-0.9206618492801985,1.580647627512614,-0.5763245017632194,-2.0767507729706938,-0.18621619092300534,0.12964515813759395
1996-11-01,0.8725087983267649,-0.014241905661211128,1.75800621509552,-0.3327058391137556,0.07956090740599604,1.8717372959310359,-0.4688964535792669,4.578219141278948,-4.1918596495752745,-0.9403161428592822,-0.6790350656956434,-0.1017731348318713
1996-12-01,-0.13156856809343612,1.3070709648586456,0.8809733547662434,0.5163674462925304,-0.17425765305064445,2.2308027202432807,-1.0862873246272406,3.9557258288065595,-2.44542412135912,-2.569992453963668,0.8812117390334606,0.17935804367720426
1997-01-01,0.3341851915631976,-0.42605776162374587,-1.0866449067467137,0.11099558662284503,-0.0799910057076188,0.8505727079781619,-0.28513524060448014,0.47160876648766653,-0.7791237338729526,1.9842986707334165,-0.03970722609665245,-0.047972876128259595
1997-02-01,0.8059052058628627,-0.5850692590077718,-0.7094609109978927,-0.20728512243791059,0.10343794386054195,1.7630598761818626,-0.960720827182134,-1.4321774244308472,0.2609277063089868,1.055373748143514,-1.7318526282906532,-0.12034306323135292
1997-03-01,0.5834304009165083,0.03112830842534701,0.368197301500722,-0.7603943889791315,0.12573669556268427,-0.02654588950628584,-0.9515113507707914,-0.44558200807798476,0.4049263570619666,1.1306227357299239,-0.6650397554039955,-0.10461300857119507
1997-04-01,0.2738769139562334,0.16945126865591323,0.7178163057879398,-0.4978732087395408,0.017377642947140823,-0.39252293380824005,-1.0426826775074005,0.6229597188177564,0.5866559303325155,-1.4789068036609225,-0.020780642807949334,-0.017380829360643096
1997-05-01,-0.7557376793452673,1.236877129191444,-0.06334708121262099,0.07238208570263602,-0.10134068772543309,3.8557526740160855,-0.35526246453324956,4.004810253779094,-0.8967174783996913,-0.681443953955615,-0.8866515010595322,-0.059001606244307295
1997-06-01,0.25806769728660583,0.5247093027546292,-0.5883935250734028,-0.008765917102044279,-0.004619709757524867,1.0153084993362427,0.13403600702683133,1.4951508669626146,0.5555489141008128,-0.0111586836822055,0.045675571891479194,-0.04226164047984959
1997-07-01,0.14947338828018733,0.18674135208129883,-0.6428592299160204,-0.5399165370247581,0.10539822735238907,1.0640336708589033,0.522072861591975,3.491659107662383,0.8997033471646516,-0.7354067983450713,-0.4802040755748749,-0.017916583097898044
1997-08-01,-0.5374488660267421,-0.4302964678832463,0.04203057308730326,0.08575963703068819,0.023240244644152565,1.1103569106622175,0.6772983198364576,4.491215660458519,0.3613644320031871,-0.7872345270933928,-0.7108563557267189,0.007383134420756455
1997-09-01,0.03140306898525783,-0.9027014885629927,-1.2753405069050037,0.4066988825798034,0.06002132174407327,-1.2556924061341719,0.47773361826936406,0.6594098040035793,1.207284046256024,1.846538428907041,-0.08435099734924734,0.01571399497461843
1997-10-01,0.32443178551537655,-0.27083706642900196,-0.1630807099373717,0.006910123100334948,-0.028064621742381606,0.12611292133277113,0.3519366805752119,0.1846009067126683,2.58051467978436,-2.007947144684968,-0.8594854734838009,0.07461808048761807
1997-11-01,-0.49467508281980244,1.1115489261490958,-1.6716806512129934,1.39093203978105,0.026954415925713474,-1.2031822042031721,-0.7482245564460754,-1.0258349634352184,2.15511257233827,-0.6250683356214453,0.16878042370080948,-0.03494819278245444
1997-12-01,-0.15382520854473114,0.49415681333768935,-1.0099076911022788,0.3421458601951599,-0.0911216663066731,-0.9790924462405118,-0.3938551681737105,0.37127662272680373,-0.01898606753219729,-0.6288084167021292,0.5420777946710587,0.09167710380567298
1998-01-01,1.0479535375322615,0.6121785867781866,-1.3781100511550903,1.0528244755484841,0.15722115545771842,0.7613916966048154,-0.9900201112031937,0.8415668493225461,-0.008180205528016972,1.004791259765625,-1.3969473540782928,-0.2383922646333883
1998-02-01,2.287602594920567,-0.7313482108570281,-0.7616875987303884,1.005082672292536,0.06228923949218074,-0.09604363956234672,-1.5893327693144481,-1.554452663376218,0.8334721560063569,2.834035069854171,-1.6369763761758804,-0.03268299521980705
1998-03-01,1.6854216371263777,0.1570987914289747,-1.3501534336491634,-0.17997245896946298,0.08590309772380562,2.6251080361279575,0.5616926898558935,0.06878501957371122,-1.0573389089625813,-0.12051305837101406,-2.5573275983333588,-0.07164539298513434
1998-04-01,0.5932997379984175,0.16056100527445477,1.1272344934312921,-0.5954402143304998,-0.013080841406833294,1.0106317698955536,0.17212621557215851,3.2737899394262406,-3.8848540057306704,-1.2523828833191482,1.0182016529142857,0.0036674336745188786
1998-05-01,0.5579838156700134,-0.45590720006397795,-0.30314290994092036,-0.626286430792375,0.21043760312158008,1.8956330689516934,0.5633130048712095,4.571433578218732,0.05101283769244733,-0.7916713754336039,0.1402673195116222,-0.08370116312097717
1998-06-01,-0.12549745185034616,0.11734110968453544,1.118786633014679,-1.131862618706443,-0.10255145038976225,1.2537526813420383,0.22007717440525693,2.3719356173560735,-0.5838236731031666,-1.1248446173138087,-0.9732122533023357,0.11545252873674854
1998-07-01,-0.1731973673616137,0.6552253450666156,-0.49867002587569387,-0.3445731509815563,-0.03164005303365547,0.7809217003258792,0.7673205186923345,0.5433413954008194,-0.6794020533561707,1.173123386171129,-0.30137505382299423,0.06213570141571236
1998-08-01,-0.6327740209443229,0.35197082019987563,-0.4223942756652832,0.12561529874801636,0.027678053295456393,-1.2462815100496465,0.23603510732452077,2.870932930991763,1.4003204262774922,0.794394259099607,0.052535824943333864,0.006592728115700103
1998-09-01,-0.930925692830767,0.12471207550593785,0.994094735697696,-0.11575312776999039,0.019516492110871992,0.1320198601619764,-0.0771133229136467,1.464797059694926,0.038143008461465004,-0.9327493332050464,0.44651427306234837,0.042195160678782304
1998-10-01,2.376774549484253,-0.10008150268168677,0.37901028990745544,-1.2315479191866787,-0.09431325245735257,0.9303691034967249,0.6709422916173935,-2.261175286202204,-1.1257516301196553,-3.0545047035923707,-1.238027960062027,0.08971341565804003
1998-11-01,0.9104806184768678,0.25354199821040746,1.4106582654149908,-0.43090289289301087,-0.1787159332009249,1.1720366098664023,-0.7288144901394844,-2.137856682141622,-1.9072230743325274,-2.3981129681622537,-0.4926571622490883,0.1268337961736616
1998-12-01,0.9223100117274694,0.3353371151856014,-0.943623561608164,-0.33008049834858283,-0.0773364894611891,1.0494339195164768,-0.6227762748797735,3.0121176015763056,-0.43061650965524756,-0.43478274235018977,0.6758804898709059,0.0033530386185253057
1999-01-01,-0.7131001779011318,0.8652654432115101,-0.6653243773861935,0.8423320271752097,0.06189951239976772,1.3247648423368281,-0.7871182635426521,1.2074819632938931,0.6169321744338325,-1.660133401552836,0.21787132136523724,-0.178004574071575
1999-02-01,-0.28913495796067373,-0.12839720362708681,0.38133063598683004,-0.22318367253650317,0.09696546861706275,-2.1226847713643853,0.15464217091600102,0.9864304037321182,3.9698533389879307,-3.9758019977145724,1.8351530656218529,-0.054105932077208714
1999-03-01,0.9066432714462281,-0.6293244305111113,-0.6477577121634233,-0.43864177031950513,0.024456654805256876,1.1152421886270696,0.8082226539651554,3.0515809853871665,-1.3887875753900278,-0.41330467771600793,0.3199023427441716,0.00416148494888138
1999-04-01,-1.1288221393312727,0.8007294365337917,1.6186328310715525,-1.3285000757737593,-0.02098321308230245,-1.0181701318784193,-0.13626504999895891,3.082776921136039,-0.3479154537553372,-2.3710540047398316,1.506196055561304,0.09481991119273415
1999-05-01,0.19693825926099506,-0.07846843273866745,-0.7651241986375106,-0.46465976671739057,0.22843772935312848,2.2323486479845913,0.7849703232447307,-0.31171079192842754,-0.584253992723382,1.3471699423260157,-1.5456395223736763,-0.2037755244380825
1999-06-01,0.30514668141092577,-0.4905018068495251,0.4812598620590411,-0.5515869097276167,0.16471602369186492,-0.03436376467685808,-0.4897559682528178,0.3817867310274215,-1.9774799761564834,3.0606278666743525,-0.1864010002464056,-0.04060915415431117
1999-07-01,-0.17625274402754648,-0.28026212184202104,0.9063046229513068,-0.3440528024326671,-0.004180180731900903,1.0760021480647,0.20289078044394654,0.5401311885742914,-1.556207045264866,0.5685293564090022,-0.6314714904874563,0.053587445354723665
1999-08-01,-0.19045740365982056,0.10127913029420944,-0.5501561651104375,-0.24717628955841062,-0.021164614144106243,1.9946919246153398,0.530348966519038,0.29599194725354516,0.4154570724653161,-0.8745276265674167,-0.39995252154767513,0.042858332968675174
1999-09-01,0.16485368566853661,0.1440148711914108,0.6654423318411175,0.9204931692643599,0.0579061268200708,2.0706126635724846,-1.3983490566412609,2.7258416016896567,-0.4731651233590167,-1.342979625419334,-0.38263665046542883,0.05515224126341579
1999-10-01,-1.0799606357301985,0.580184729326339,-1.0908686016735278,0.39216136390512635,-0.0053775496780872345,4.896742647344416,0.0013347893400350586,8.237305141630626,0.3406027736871139,-3.348482979668511,-1.7275210469961166,0.01848528755235148
1999-11-01,0.20634727818625315,-0.8688636478923616,0.8600830247527674,0.5278322913429954,-0.07441704009854516,0.9652492674914274,-0.5099415468672912,2.8321632317134315,-0.2475588541963826,-3.2523718145158553,2.440449595451355,0.05204853304958605
1999-12-01,-1.0930053676877705,1.1652021890594846,-0.660136342048645,0.6202623519030483,0.5816780030727386,0.7250383496284485,-1.2649092823266983,0.6393449647086007,3.1129515689352285,-3.0583361784617105,0.1959357876330614,-0.5010659714321514
2000-01-01,0.4280587605067662,0.37491683449063984,0.0732258795515487,-0.026102629913525147,-0.08458277687083843,2.2903119975870307,0.11333676520735025,0.29107584130196346,-2.7752897013788638,0.878847583576485,-0.5736926104873419,-0.10557576174755673
2000-02-01,2.2013401985168457,-1.0666227766445706,-0.15036096110155708,-0.46747256409038196,-0.04177199416728907,2.320803024552085,0.7683808604876201,-1.457269134975615,-2.808244072872659,-1.449866868831493,-2.8053050860762596,-0.01672718387383681
2000-03-01,-0.9096549238477435,-0.09187761516798111,1.0938278154322976,-0.8394411477175625,-0.06821901472501976,0.17126305875453082,-0.5868496994177501,0.6875922282536825,1.3854091582090957,-0.9528777113667241,0.672818860039115,0.12411966019279354
2000-04-01,1.5461277961730957,-0.5503640997977484,-1.6879680909608539,-0.15432493253187698,0.1379204935632473,5.092664740302346,0.7882146785656612,2.6436476480393183,-1.9251666639162146,0.6771448033827322,-1.758432388305664,-0.09044798111522591
2000-05-01,0.7240509135382517,-0.22485648237523578,0.8029682071585404,-0.645998174493963,-0.08625738054708859,4.353811795061285,0.11151857518901429,3.7321121919722784,-1.9508451223373413,-1.660090684890747,-1.2987924739718437,0.03965032020849841
2000-06-01,1.742391416004726,0.07393195160797664,0.0886598601937294,-0.49967001784931525,0.03487060799501663,2.9224309054288,0.024671734233076375,-2.8331756591796875,-0.7218605798223744,-1.052789666034557,-1.8452607095241547,0.016691737327274386
2000-07-01,-0.04621543522392001,0.1837214898495447,0.013106052861794044,-0.01643315465612845,-0.005901391552977784,-0.7760704918341204,0.41143735870718956,0.21325337390104931,-0.4926988612050595,1.8888747250592266,0.23101065307855606,-0.02564216585277201
2000-08-01,-0.1500191220215389,-0.48716561425299876,-0.2772560245112369,-0.8053203604438087,0.04931388864142084,1.7007440328598022,0.9673926358421644,0.4497411705198742,-0.6497489369433859,0.35585805221840183,-0.33969366922974586,0.05914260643524128
2000-09-01,1.0428243024008614,0.4967549727076576,-0.37666155319464834,0.28449318625710224,-0.00043608854676401894,-0.4495376551693136,-0.25160196237266064,-0.9994163399650937,-2.1346764720004536,1.0554245224705447,0.702433567494154,0.0060746896561685495
2000-10-01,-1.4190230199268887,0.40398346526282175,-2.160993532130593,-1.2726439129222522,0.10369533976150114,-3.0188235369595615,1.610765481988589,0.6925363625798907,1.0631964258525681,-0.516776078277164,2.3864632472395897,-0.05672158709225746
2000-11-01,-0.02790675631591252,0.31378439494541716,2.477690263798362,-0.7812965458089655,-0.3345357470734175,-0.5804023282094435,-1.1101283133029938,1.6585307461874825,-4.947890924370807,-0.6644016614666691,1.346106268465519,0.19722754483694557
2000-12-01,0.5780998298100063,-0.28512621564524515,-1.8565538682435687,1.4832827177914705,0.4710074080977329,2.645638585090637,-0.43268386895457905,1.3197312752405803,-1.9611993561620298,-0.7385192094025788,0.5755071993917227,-0.29897807718633296
2001-01-01,-0.680224597454071,-0.089902767822856,0.3497944850670664,-0.5920187451622703,-0.07074412694850633,-0.9603277526118539,0.2462401365240415,1.0360847626413618,-1.3447716184284375,-2.5991155041588674,2.3255156353116035,0.0905313621183018
2001-02-01,0.2029313785689218,0.7843299990608579,0.32117929505674464,-1.025890437039462,0.19366816552572472,-1.5374304218725725,-1.0340893641114235,-1.2014796336491904,3.054219743479853,0.27660630919315193,-0.12815999798476696,-0.11778676084109714
2001-03-01,1.1941919156483243,-0.04773558161797978,-0.9275415226032859,0.45495526357130567,0.10114054433828176,1.2942613525824114,-0.43108308066924417,-0.6150787075360616,-0.11640702090833498,1.181560644397029,-1.2587975710630417,-0.18612629027812036
2001-04-01,-0.8275156361716135,-0.3666671613852183,0.6637144245599446,-1.1483180522918701,0.2161122468668361,0.04737644286995584,0.5670705189307531,0.013335411702947957,0.4170719372189563,-0.6486901530513056,0.2031091134995222,-0.04723434602575643
2001-05-01,0.9034028223582677,-0.5452933056013924,-0.5329578330642298,-0.2798128940842368,-0.014499050759991935,-1.6163141890005632,0.42210062965750694,2.4017075697580976,0.16678615432718524,0.5676290503254643,0.11977145913988352,0.045894437397901826
2001-06-01,0.5945860062326704,-0.41118760903676355,1.008682580370652,0.561264157295227,0.03184415833201519,-1.0767773471095345,-1.087670773267746,-1.845502569561913,-0.016725242502339508,1.4154866889671043,-0.6478322204202414,0.022682401474442455
2001-07-01,-0.8812803030014039,-0.11702732493480048,-0.333535749661295,-0.809312191876498,0.06552924900207409,-1.4270804145119407,1.2924929459889731,3.780796414329892,0.716366910416147,-0.4167420168717702,0.053132494213059545,0.01775358117871232
2001-08-01,0.46245029994419645,0.082258844659442,-0.30412952366628143,-0.3773398020050742,0.00031801200536794443,-0.13461546464399857,0.5427669733762741,0.3865605663685572,-0.5103118717670441,0.061260950234201215,-0.3761353902518749,0.038156796574265094
2001-09-01,0.6855211513383048,0.002638905564145673,-0.4199293098951641,0.4411400448192249,-0.04984272947145063,1.0497385127977892,0.20219023960332078,1.020484453155881,-2.0133300967838452,0.8251081462259645,-0.2053253585472703,0.06393630896787067
2001-10-01,-0.12751468590327672,0.6316273694946652,-2.2196641093806218,0.7542960752140392,-0.021058950183349988,4.317638007077304,0.30953604727983475,3.452572084608532,-1.5966475009918213,-0.8881535794999864,-0.7578887045383453,-0.005794316530227661
2001-11-01,0.08645643080983843,0.33281044591040837,1.558284226216768,0.11655978181145407,-0.036907270225847874,-2.1706720644777473,-0.8966286356250446,4.26587150210426,-0.8968753011330314,-1.7213853421034635,2.114688791334629,0.024088981796751965
2001-12-01,1.814523083823068,-0.8515000343322754,-1.2998620930470919,-0.1609017496759241,0.3822543939878774,1.7309030348604375,-1.5653194238742194,0.018972069734618777,1.0571358644444009,2.6249483779624656,-1.136325392872095,-0.13553301220411781
2002-01-01,2.019246476037162,-0.11011095983641489,-1.4391707746606124,0.2532463723962957,0.08512073044860086,2.7663640000603418,-0.8037708699703217,-0.19594308521066395,-0.17598817205947379,1.0079578117088035,-1.8175795674324036,-0.24835900454730778
2002-02-01,2.39888174193246,0.1592343052228292,-0.15429524998915822,0.44096635146574537,0.055913413809828984,-0.633537769317627,-0.8784786487619083,-1.9448362645648776,-0.7259096788323444,0.44437994559605914,-1.5719246119260788,-0.34187672721160633
2002-03-01,0.8725816862923759,0.4596470722130367,-0.9048342704772949,-0.5470902811397206,-0.03067043252549199,4.179270430044695,-0.5199057050049305,-0.28028612335522973,0.1160935944189196,1.2134089514061255,-1.1559226550161839,-0.1194180368067144
2002-04-01,0.4628851584025792,-0.23849354613394966,0.8301889425829837,-1.3794724507765335,-0.10056802136606949,3.4314207055351953,0.474629985789458,4.16062076886495,-2.522167174712471,-2.356638290263988,-0.1339174690656364,0.1239253167103935
2002-05-01,-1.4662718772888184,1.1922823531287057,-0.5032833469541449,-0.4817427830262617,0.08565224707126617,-1.6184863719073208,-0.05544713931158185,2.1790098576318653,0.7287936366122701,0.6657297964449281,1.0193293914198875,-0.003944433570563138
2002-06-01,-0.14477498829364777,-0.7399649847121466,-0.2402591862176594,0.5798407034440474,0.01368986139463824,-1.4019609852270647,-0.6731117144227028,0.4392263080392565,0.7343331756799117,2.0638039818516485,-0.6925219669938087,0.11169704107137826
2002-07-01,-0.1930449051516397,0.3488211049920037,0.46460197160118505,0.014156240292570807,0.00871421882969349,0.4328663714907386,0.18259272910654545,-0.9774677810214815,0.14332455137501593,0.7464305670173079,-0.1643983763642609,0.009870220098521683
2002-08-01,0.17008156648703984,0.3461107966445741,-0.2806470582359715,0.09874231436035849,-0.036423508251129194,4.56433892250061,0.12422328970084588,0.7981591991015843,0.92582106590271,-2.4267362223731146,-1.5251423232257366,0.05288939452269575
2002-09-01,1.8636226654052737,-0.34099150271642775,0.5933214567209545,-0.11654661460356278,0.06440719264711059,3.162802891297774,-0.43766138454278314,-1.7375408183960688,-2.624458074569702,1.0439127683639526,-2.0560234785079956,-0.014099916750258141
2002-10-01,0.6225986991609846,0.6988459399768284,0.31385641348989385,-0.2563643455505371,0.018834494877346727,-0.40623091838576575,-1.2069183091322582,0.1436692706885792,0.8033882664597553,-0.14071147199030276,-0.0203939838684164,0.008179505284015948
2002-11-01,0.6999558636120388,0.0210681464523077,0.034208328610188084,0.7355496016415682,0.05250341843727023,-0.29922564598647033,-0.8073177188634872,0.5629709079152062,-1.3713024232698523,-1.5801161527633667,0.37587531842291355,-0.08427398176966132
2002-12-01,2.3014461994171143,-0.20247467216991244,-0.8945198435532419,0.5244424668225375,0.32105244869409605,0.7718930867585269,-1.0484832028547924,-1.9973666895003546,-0.14508902702642523,0.45984464663046376,-0.845195259898901,-0.2517087446464287
2003-01-01,1.439893756593977,-0.5625062045596895,-0.9354051006467718,0.4975761066783558,0.09748587644723959,-0.9807299483906139,0.525315043826898,0.9617176084291368,-2.838646847268809,-1.504790562170523,2.6434365659952164,-0.11296646649038398
2003-02-01,1.8882354668208532,0.7823039378438678,-0.8530786947200173,0.000859792397188192,0.09321226673417313,0.9804840792309154,-0.6139513726035755,0.13794835124697005,-2.5521330211473545,-0.12994147837162018,-0.4283265210688114,-0.22643091423170905
2003-03-01,0.36107770034245085,0.7959231024696714,-0.7858837905683015,0.5858301574533635,0.13073392558929534,1.8502072854475542,-1.413386935989062,-0.5085308636937823,1.1131659798000169,1.3561968450193052,-0.8263642899692059,-0.1375462511902327
2003-04-01,1.4392663751329695,-0.6801124129976546,-1.432327534023084,-0.764463489705866,0.15050869348437287,2.832992510362105,0.9910385434826215,0.3001464619523003,-2.237073753191077,1.2317022791615237,-1.1796003207564354,-0.0061793252825737
2003-05-01,0.4014601452010019,0.4138019822892689,0.1683632205975683,-0.351408990946683,0.09489868615948877,0.41739456355571747,0.359101997067531,0.40138853447777884,-1.1672731326973955,-0.7323901410456056,-0.1391031895764172,-0.05126257355396564
2003-06-01,-0.13303482106753758,0.5628676996344611,-0.9487199155907882,-0.4269838062199679,-0.04710602509074433,2.316578409888528,-0.11081818956881762,0.9265657691728502,0.03238501756087593,-0.6390739922170285,-1.390968356281519,0.10909371405512422
2003-07-01,0.22945216723850798,0.5785284652596429,-0.04365865729357067,0.5483032898469404,0.03993062919742146,2.8326416557485405,-0.021298794308677316,0.4365331715061551,0.09163995475872702,-1.077529788017273,-0.5385580472648144,-0.005765099610601152
