,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,0.039180734607039906,-0.016178435180336237,-0.02789742429740727,-0.06611922116421941,-0.0958989252862723,0.10895274187389173,0.06746052315941563,-0.00020541134663523198,0.049770591644252224,-0.028162260882948573,0.00778194854332917,-0.07436121611491493
2008-09-01,-0.013024320245766248,0.06699116590122382,0.029527023434638977,0.017660870147285176,-0.012990103467651035,-0.41135122117243317,0.03768410188732323,0.0234559249992554,0.18566341661825414,-0.0020458361464797668,0.02098818161133407,-0.01624715413250353
2008-10-01,0.04332823465104963,0.025246610554556053,-0.0719516072422266,-0.003572800127205564,0.0031259515747913847,0.20858541523155413,0.07928831295834647,0.0667570684200678,0.4363819593336524,-0.014704731783192409,-0.0077460966734350595,-0.201040457772172
2008-11-01,0.1193557728509434,0.06864108921339115,-0.021913016098551452,-0.17428968602152012,0.08751873088919598,-0.03477339632809162,0.18611863531448222,0.0949166619624847,0.6714932802246838,-0.10045613897474188,0.01882243550558021,-0.21139634368212326
2008-12-01,0.23080994848345146,0.14909406503041586,-0.08426143322139978,-0.0010226894892863372,0.11595115065574646,0.025254867872909495,-0.10594052986966239,0.5607084203989078,0.3570394908509604,-0.12966638528986982,-0.15863288139951404,-0.26917272935742914
2009-01-01,0.4820085939813833,0.018573707590500515,-0.42154788970947266,0.20482302156846913,-0.041581414963888085,0.09965150568046068,-0.3768804724569674,0.6499212521773118,0.13174647238196396,-0.010830547513538286,-0.040219397540541664,-0.533028465250264
2009-02-01,0.03443793011981933,0.0683504855260253,-0.2272491343319416,0.2299741132935481,0.1031837223664574,0.16209370407618975,-0.2596128318044874,0.5164468899751321,0.40041222804930154,-0.11236626458795447,-0.015801596252814583,-0.3272583951120791
2009-03-01,0.0061247803148676136,0.06719580851495266,-0.08388635469600558,0.11376268160876943,0.017607369986565216,0.13492082882868617,-0.06509872360361947,0.5178555082052182,0.5296932124510044,-0.11461072258259121,0.014509179669877758,-0.11208461516577264
2009-04-01,-0.06671692626398118,0.06136690111209949,0.007638194801984355,-0.0029185672165520154,0.04818430980262549,0.004693810938318309,0.11805976154627623,0.15728255877128014,0.3305674326129076,-0.010293448883059778,-0.03711751297764156,-0.07154805504757425
2009-05-01,-0.011273010893434776,0.030656174446145695,0.027755877817980945,-0.06636830964195194,0.1388993114233017,-0.03855064707367044,-0.07113145181426295,-0.0963083253456996,-0.08089335226431126,-0.024121176255376714,0.017171243772558544,-0.005576662901465012
2009-06-01,0.02580613630716918,0.04738662003849944,0.02265329094370827,-0.011041806315752996,0.07792366263659103,-0.07004363854464732,0.007264261754850546,-0.04338433440679159,-0.04861621504149786,-0.036061238987665424,0.025771129066529484,0.0376333644532639
2009-07-01,0.04443734823191752,0.03181792562827468,0.026647059712558985,0.020624908493525947,-0.025235622635354164,-0.14776176723994708,0.022298451168117697,-0.06647588064273198,-0.0872631443709862,-0.023102397589307083,0.023019575662371044,-0.026692018803694973
2009-08-01,0.016037440385486258,0.0187847763299942,0.011816601909231395,0.0029910887494238453,0.005097279284635316,-0.014480559988633582,0.005131511931756028,-0.021789010423116196,0.017601549171093033,-0.028920078061913188,-0.0034246667949617777,-0.03919349578411683
2009-09-01,0.1015979430226029,0.03427645812431972,-0.026848280685953796,-0.0028016846696498677,0.14450653739597485,-0.11526696187885184,0.033383492242406915,-0.018467539205000952,0.08035850052426502,-0.020360761616182953,-0.001050302745315476,-0.06859984410845715
2009-10-01,-0.16345279138596333,0.03896104559923212,0.04274351231288165,0.027791655330515617,0.0932042284504227,-0.05576834572773231,-0.03300309181213379,0.1790689352231148,0.15616289726117763,0.008036825487292126,-0.051793223921803466,-0.17883306288200876
2009-11-01,-0.06099095965018038,0.032909909108032785,0.1262839767150581,-0.049915070186800026,0.1741977327543756,0.0044432747496390024,0.24948263609850846,-0.09131374267431405,0.08622422450926247,-0.04597419970913937,0.0223053173850412,0.07090639808903569
2009-12-01,-0.11105382295905566,0.1283084119980534,0.05567611078731716,-0.16395688724161972,0.08686698325302289,0.040837548869220835,0.19144952573158122,-0.10757125340975247,0.473431152541463,-0.08515149943138424,-0.20231688800065414,-0.43099746108055115
2010-01-01,0.37442670493829444,-0.013460294576361775,-0.08423841209150851,0.08247739899514325,0.19758110461027725,0.20837015227267616,-0.11206228561975337,0.21821984495872104,0.20698439784166292,0.03440923449632369,-0.13253185628116995,0.18333818601525348
2010-02-01,0.20477223347445003,0.019767498209451638,-0.101913430262357,0.038542973795043886,0.11768466590539269,0.10785611444397976,0.13017483331539012,0.1962525149186452,0.4038152898230204,0.00481038464625415,-0.22335549195607504,-0.3077478836412015
2010-03-01,0.19931734585371175,0.0014956255957561857,-0.12304539559409022,0.030117673771594886,0.03837584720357604,-0.0047207840620295,-0.02724114046604545,0.06288760461104222,0.0873032957315445,0.013472971898552618,-0.050740878003230995,-0.041662788261537964
2010-04-01,0.08047998073648234,-0.029538441837454837,-0.014240374730434269,-0.02433173358440399,0.008669455090294714,0.03212556537044676,0.003618420601856929,-0.11755469708870618,0.12345999115850868,-0.000663295213598758,0.07145379980405173,0.025570222541041996
2010-05-01,-0.005869876562816198,0.006721190584357828,0.06258716457523406,0.012279122567443705,-0.020951959911895832,-0.0012468322988991674,-0.012092990800738335,-0.06997790665198594,-0.087175272950312,0.022839789131754322,0.02440921152415483,0.22057035694951596
2010-06-01,0.02456238554393659,-0.003114373733599981,0.006122563354438171,-0.028067229510243256,-0.029674996419445328,-0.03257711957159795,-0.018484581744781247,0.014629548128980856,0.08375641958015721,-0.026662189415410945,0.0054499431364778165,-0.003921851242447029
2010-07-01,0.030991065575451147,0.0025606161216273904,-0.008227080252254382,-0.0011648113992231994,0.01980230698119039,-0.04573935936940344,0.017865709270592087,-0.015994020475026887,-0.005344474097577537,0.014827154135625614,0.03146634207687517,-0.0065047177486121655
2010-08-01,0.016382840446761398,0.00036883920984109864,0.0205112955882214,0.04505367755000271,-0.1875449133955914,-0.08562126834141581,-0.020227639901417273,-0.003470097763989216,0.08811791677300523,0.016475278933189418,-0.009713695128110872,0.030488956152744915
2010-09-01,0.025161430545029093,0.012915345723740757,0.02242268092231825,0.018582039915803653,0.08721413171809653,-0.03419385879839722,0.08150065248763119,0.01758170457413563,0.09785534405126804,-0.0011965388885552162,-0.005087894859953203,-0.03969313414848369
2010-10-01,0.0796749760381511,0.024791238441442452,-0.044729356886819005,0.03328849353007416,0.0010624657000374534,0.08518687008242858,0.09082381923993428,0.031553698369325735,0.15085402240113516,-0.030609926110819766,-0.011197800842532213,-0.15784631604733673
2010-11-01,-0.25803439441274423,0.043482519686222076,0.10545746190473437,0.022103595755883117,0.09100710082313289,-0.020525436603317133,0.15518764654795328,0.18710260971998557,0.4809557301242177,-0.028115270757361463,-0.038714409954306014,-0.2421067784661832
2010-12-01,0.17290222840230973,0.03782514249905944,-0.21598776802420616,0.01552270363960693,-0.21141717291396597,-0.09269826114177704,-0.015553145634907263,0.08761561833895169,0.24212673306465152,-0.09886332248386584,0.0350368600608646,-0.08463790721219519
2011-01-01,0.2665962352127325,0.12493447866290808,-0.2140754833817482,0.13624727725982666,0.3004036843776703,0.09390830405448612,-0.12681331071588728,0.24099577313814408,0.20144481847925885,-0.09463753943380557,-0.19433487584625467,-0.24158611245777295
2011-02-01,0.3149263927193939,-0.006565273603579651,-0.13081470970064402,0.15032205786277997,-0.09468625421109407,0.13725468398709045,-0.37568004594908816,0.44441582300724125,-0.037260980504315075,-0.17554050213412234,0.021913136099127758,0.03859016477413799
2011-03-01,0.1128783724347099,0.019148461675892275,-0.01929733989527449,-0.0634750601515841,-0.2836542932883553,-0.3481777090775339,-0.10265883886151843,0.17626963746853364,0.12532349039868612,-0.028138134726568273,0.10549789969471919,-0.03718324410526649
2011-04-01,0.012480124037285321,0.08930723803738753,0.05787438713014126,-0.02609885839828804,-0.08222092266963875,-0.18977473833059008,-0.017541364111282206,0.21054553679930857,0.2016887068748474,-0.04604526942497805,-0.017198941845824753,-0.08443363172852475
2011-05-01,0.015108386573732877,0.025864739048605166,0.10648439638316631,-0.037411781055713765,0.10497063884268636,-0.48983779392744364,0.05301171568808732,-0.10627932273424588,0.061538601975615434,0.001158548816180739,0.07308516921340556,-0.05722347970889962
2011-06-01,0.009942600564634214,0.016013371835773192,0.031592295272275805,0.02209674844990915,0.011045036270566608,-0.32346503514992564,-0.009467938259519911,-0.039179305522105634,-0.05143750458955765,-0.03946870565414429,0.05644943187202233,0.04780510359484216
2011-07-01,0.05294792354106903,0.060551093580822155,0.018846048624254763,0.007131128613628558,0.008817197269071703,-0.39954620756601034,0.04671020433306694,0.008412113843055872,0.11068419894067254,-0.009301673057244011,0.05132070054178653,-0.015291308417268421
2011-08-01,0.02519672919736534,0.041685152488450214,0.01837956515373662,0.00971049112059287,-0.09634808191786641,-0.2603070712403247,0.0720323097926599,-0.0452635475458243,-0.018742906565709812,-0.006704258511921293,0.03955723798793295,-0.03992204108963842
2011-09-01,0.0004463060472740746,0.03650848132868608,0.05122922593727708,0.0032884197365214574,0.12367843123881712,-0.2671125884118833,-0.12737702992227343,0.006907276259974027,-0.07633674980663673,-0.004001083403923794,-0.025857898636140686,0.12374412592338478
2011-10-01,-0.006158506406135246,0.04852851076672475,-0.0028344744350761175,-0.0029507200859153447,0.11576674068751543,-0.35028163539735896,0.06428834878736071,-0.0895122304940835,0.40689645017065657,0.05494749271555951,-0.08273563091305719,-0.23091498600400012
2011-11-01,-0.09523358379231125,0.08579605103780827,0.08989177295006812,-0.04585220186568018,0.17435404917468195,-0.11560065965903432,0.09077754285600449,0.11684727401305467,0.17162561416625977,-0.03776979681692625,-0.05143128767393638,-0.13271788054186365
2011-12-01,0.28933582247280687,0.06386741685370605,-0.017463177209720016,-0.046786721517790605,0.1225889781894891,0.049290928597512995,-0.04203347834172072,0.4095678910230979,0.40160352137030625,0.03709949945148669,-0.08132311960925227,-0.1848676606364872
2012-01-01,0.1825609534490304,0.07438226602971554,-0.01408908428857103,0.030130965273771713,0.13979872607666513,0.009267997780912801,0.23332756978494149,0.585981133656624,0.8952325437127091,-0.058438991637606366,-0.06927788473557735,-0.11346193597368572
2012-02-01,0.27731920852035774,0.10632139164954424,-0.02780822105705738,-0.1102738082408905,0.13661836476429648,0.033732760991705094,-0.11546985694655665,0.45101470672167265,0.5307799795778787,-0.09623031671109952,0.04453887974006543,-0.021711406905366024
2012-03-01,0.11769638198320984,0.016695402640228472,0.13329789508134127,-0.03679261834763769,0.1887302359809046,0.004377766622622546,-0.02776985746566896,0.10489877790976793,0.24186950631257967,0.004129641456529498,0.028052256591078167,0.10982397133889406
2012-04-01,0.11058943193466937,0.06356159380326669,0.015549187082797289,-0.044813624291277644,0.12404039178205573,0.013102290808762374,0.2689934991024158,-0.1722798133507753,0.19406196547717583,-0.06760552917656146,0.08571707252143086,-0.15148852506409521
2012-05-01,-0.018543240110405156,-0.0023586430567471934,0.09378794929943979,-0.055285698887127546,0.1362944264774737,0.14865651334586896,-0.0231816916278115,-0.12717534525272173,-0.03677236097978383,-0.023053821764494244,0.088803686093593,0.10110018369944199
2012-06-01,0.06958402571130971,-0.00027045901636787073,-0.02325836248928681,0.0015339351940288472,0.06347724196055661,-0.0363783788328108,-0.007718626444262486,-0.039803580595896795,-0.10042325025651513,-0.00930611215727894,0.04740911333457284,0.03803444864309352
2012-07-01,0.07882184181057039,0.005992927375094345,-0.005428526856121607,-0.016759794705839298,0.07388029733429784,0.04653705676135264,0.04900314120782746,-0.06948825545035875,0.011944263128609193,-0.0195726813552411,0.022292197884424873,-0.015213497428466444
2012-08-01,0.060800456854163624,0.0076594743101547165,0.017990310152526945,-0.008486827779839288,0.048757607684187264,-0.03564855034806226,0.029150627691436694,-0.10795691647590734,-0.13066860052143656,-0.02543909328156396,0.010920093948210497,-0.00637414075596177
2012-09-01,-0.06339711854692365,0.007630708084131281,-0.01719149004202336,0.01570080170658097,0.025772305367433506,-0.033099417525686715,0.15357100853213557,-0.02566976472735405,0.07929972759107265,0.009156389186452878,-0.011275114788525347,-0.14395242475945016
2012-10-01,-0.242591172945304,0.0072899293930580224,0.07561511010862887,-0.01081622261275996,-0.00207749443412151,-0.023680329812984718,0.16234082480271655,-0.004436093597457959,0.0649800478685193,-0.0016372578868054245,-0.03443455350571785,-0.11222830609135005
2012-11-01,-0.07119901234009227,0.03006805006104211,-0.035372545244172215,0.06231339231355866,-0.0229850978307102,0.11124193276229657,0.0807510964848377,0.05446408803646381,0.0852561215075051,0.019571058893282162,-0.08689437223517377,-0.4772391008294147
2012-12-01,0.05661172212147322,-0.017745905400564276,-0.00026791487925947877,0.06357919591576305,0.052116774832424904,0.13287452686774104,0.06650669707192315,0.3838193340179248,0.2835518339785134,0.007160925183837351,0.008036703060286633,-0.08044721477705499
2013-01-01,0.16188721676341825,0.020761574463297926,0.026568424073047936,0.1113293442263532,0.06779272757146669,0.11644857494454634,-0.22363611669452102,0.499519285483238,-0.014181912127064496,0.015507156862632224,-0.08343323201373004,-0.4018757978211278
2013-02-01,0.15119652523369087,0.03403399993355076,-0.17262285109609365,-0.014697660261125706,0.04981658218995384,0.08116472806585462,-0.06632448898421393,0.7960629004698533,0.6713446320557013,-0.04735579224009263,-0.05308444193307905,-0.3057270918203437
2013-03-01,0.22698088747556092,0.01410732608443747,-0.14247025828808546,0.012621853445003281,0.016072938097235947,0.07201049868997775,-0.05884325062787091,-0.021752664962640174,0.016574811462948962,0.03542102334138594,-0.0960775799509408,-0.04836101408885873
2013-04-01,-0.09676081235291528,0.046861711113403245,-0.04620230465661734,0.022378340085495763,-0.014784879496564035,0.009159618792565246,-0.12106146249506208,0.15738840477588847,-0.05516310381453212,0.022874027490615845,-0.08027732264304507,-0.1432883188776348
2013-05-01,-0.02333289317664553,-0.0277053564786911,-0.035214031231589615,-0.013780627232878954,-0.0017131953348365166,-0.10315180805168654,-0.04477489877630163,-0.10682810575534135,0.02263865047475187,0.007058712531273302,0.03133372714122137,-0.020171130966881046
2013-06-01,0.06365249635743313,0.007115479578108838,0.0001827690539357718,-0.023893689486517832,-0.03764675525219544,-0.04518070307217146,-0.032907027613233636,0.0005627506209585146,0.09306512954758435,-0.05155172885248536,0.03112582624822423,-0.03039671675018642
2013-07-01,0.023886924762217727,0.009244027508733174,0.031818010029383004,-0.022152911371259545,0.008837178187525791,-0.0687980730282633,-0.01792068834658022,-0.0774419890382351,0.013004811253489519,0.0030732024338488515,0.05170003767462745,-0.004590013692074495
2013-08-01,0.045379861945011576,0.01032476235801975,-0.026360381161794066,-0.028935375053491162,-0.08676399517318477,-0.016058302533469702,0.010383092901772922,-0.0032328893072330034,0.06684729965721689,-0.018561844664968942,0.01843825954457988,-0.09705456702605537
2013-09-01,0.04199204019835738,0.01852811546996236,0.04039460909552872,-0.0259837191273917,-0.012560054133443728,-0.05564114667083088,0.07409986660436348,0.009767703401545683,0.10256919010383328,-0.023547118823779255,0.03834098199571389,-0.04916404495420663
2013-10-01,0.036659601648322875,0.017019753189136587,-0.018070117221213877,0.03718509158091758,0.11507331839074258,-0.16467814382753873,-0.11863076576480158,-0.028803956527740527,-0.04839537347235331,-0.022493690056236165,-0.06646857853384985,-0.10672873290984526
2013-11-01,0.08046787659652897,0.09521166794002056,-0.14791404828429222,0.03962018874598973,-0.03005451441782972,0.006150995307651006,-0.1312945727948789,0.45834378554270816,0.4391602990103931,-0.08550996058865597,-0.036428814780884895,-0.35454060720360797
2013-12-01,0.11887519818837526,0.07298584096133709,-0.2915408927947283,0.1316597101403706,0.1543567394432814,0.06170686040269701,-0.31455070884139447,0.4964290139002678,-0.042342512709338496,-0.10424907270230745,-0.21195416001306067,-0.4990282266036324
2014-01-01,0.6997754339311943,0.0003720752829394769,-0.5337805021554232,0.22539543126946063,0.017625767656642456,0.4140478215719524,-0.41854627154491564,0.4312706681398245,0.06812063113945287,-0.0131599739880154,-0.24197224689566574,-0.7074164307635763
2014-02-01,0.42455342949413866,-0.017275985252733033,-0.3815260250121355,0.12998685463150936,0.10799781783767368,0.444470581255461,-0.43966863994245176,0.18631792985475978,-0.2226441371731642,0.01759558646498542,-0.18909098445505337,-0.1875042753375095
2014-03-01,0.13096361863808553,0.05251115265612801,-0.1747017027810216,0.17083268334616475,-0.051231913106596985,0.20668508582993558,-0.12089343810522997,0.4557929742030608,0.24454775379925242,0.007471749804129726,-0.03799196278703386,-0.20016705536324045
2014-04-01,-0.07021962741359336,0.05793797317892313,0.01338308647973463,-0.13505247101854922,0.0012761237524935732,-0.09098104936511893,-0.0047802795759505695,0.019177327601191323,0.003261152632171061,0.03543613037388576,-0.050798792769943465,-0.17949077098265936
2014-05-01,0.031216057841895056,-0.015286002114104729,-0.012797147792298347,-0.045972720566970195,0.20118601944135583,-0.40668743221383347,-0.05064242071023693,0.12491036875125688,0.17716639289041847,0.07923290035442301,0.024700594013151916,0.023273927281084267
2014-06-01,-0.01261048782311502,0.03697437156612675,0.036984324106015265,-0.011370847446482573,0.06403483288443607,-0.03335728849235334,0.013920262938848247,-0.07885224544084989,0.021585958396516197,-0.027937870962839378,0.05207127095132635,0.11375285685062408
2014-07-01,0.0376860290521481,0.01808136197117468,0.01773316616890952,-0.024802226628830183,0.05180966513960258,0.027771639686666037,0.07535387520436887,-0.0149531301875145,0.08197966508749055,-0.032251769382702675,0.0060006928886624355,-0.10671908764735512
2014-08-01,0.06959539700726994,0.012953951954841614,-0.016957359912339598,-0.02608257276353551,0.10928327784590099,-0.0007336841295718362,0.022196492042254518,-0.001464348931152087,0.038956973429133256,-0.01947302493805948,0.02565890604603118,0.03317756699803083
2014-09-01,0.0006391370543049741,0.014694879064336419,0.030054428498260677,-0.011284864132306468,0.12493245303630829,0.031248377145905244,0.013781389807937321,-0.04127155989408493,0.042543214995686605,-0.045120338664243094,0.021171301225389263,-0.09595576835715253
2014-10-01,0.028347074374800822,0.03939356344441573,0.055135239381343126,-0.015410882379136867,0.12291526502889136,0.05400805783114935,0.11320018933879004,0.03294095110434752,-0.011337687056965945,0.01827604995158158,-0.0015552288960611477,-0.14378072127051975
2014-11-01,0.18413753294553914,0.06148255973433455,-0.049018149729818106,-0.00855177223904809,0.07316995736049568,0.0881680630539593,0.13275899820857576,-0.01396678794079866,0.5626919429476669,-0.03186883895020736,-0.20436676947966867,-0.6130894889002261
2014-12-01,0.11668389693635409,-0.014684174675494432,-0.047486656694673,-0.0410665466047045,0.028935186159999474,0.08201470696612408,0.1218744726092727,0.18487719771189567,0.41472065012629444,-0.019195786138114176,-0.011906875432401464,-0.2074866191200588
2015-01-01,0.38436746499577507,0.03321814195563396,-0.36049806512892246,0.09173664695291377,0.04226816413195237,0.06315217010284725,-0.24574216869142318,0.5377932618825864,0.418028489845555,-0.006546285371051023,-0.10192186936088231,-0.8431137256000353
2015-02-01,0.39638544692367805,0.02478759076135854,-0.3062192350625992,0.05579431777569785,0.020172932873601498,0.06466565261545934,-0.12028774729481449,0.6558744571147821,0.4633649456791762,-0.03894941489163198,-0.04285644955825115,-0.37820015264594037
2015-03-01,0.3255250024013832,0.05261150266354283,-0.11625435436144471,0.017570359493369485,0.03219999413451423,0.016863294877111912,-0.3650739789009094,0.29889943125920415,0.3826029416991443,-0.009390974637905234,0.0612391509871552,0.03092475640385047
2015-04-01,0.10781213641166687,-0.027189721974233787,0.008304029324790463,-0.03000028820624992,0.03632165734534678,-0.003382373956571284,-0.0074690768357228345,0.1664108381821559,0.24412924923547885,-0.03691815379026689,0.035800582364849426,0.057588319253662354
2015-05-01,0.021439951035331507,-0.02252807801899811,0.009315959323430434,0.014112959268377787,-0.022368147240384766,0.026885687226527615,-0.13924728113192097,-0.009411682064334551,-0.0644867694595965,0.03589759335706109,0.029685645215753197,0.05452741018455961
2015-06-01,0.08618623384686767,-0.00652118663613995,0.007764983456581831,-0.04685734634968772,-0.021845264279324074,0.07228064105698936,-0.0704511241228492,-0.09610467614271702,-0.03417462746544582,-0.006158719157898112,0.026517914797084922,-0.010086954368845276
2015-07-01,0.019420742927516093,-0.008468985712776583,-0.006930874224053696,-0.03676723633239518,-0.05640453537521155,-0.04868657867375173,-0.038542084533859176,-0.0958024595792477,-0.08899179718843321,-0.018803027801607784,0.018184872317141384,-0.03013283662174059
2015-08-01,0.018566819365884436,0.028779035589347284,-0.002439394302200526,0.0129603697404043,0.03342259189356928,-0.09201374885283019,0.0326926647513001,-0.053175161473262005,-0.11561785529299481,-0.014786830318993643,0.005766870858876602,0.0012186381196522193
2015-09-01,0.02820380948117522,0.03779495212559899,0.0309227267280221,0.004226912799944628,-0.014242684752072977,-0.01967400680051038,0.002041874082621049,-0.028496954399041638,-0.045548583857896854,-0.01017983304336667,0.04449339340562406,0.11830817422141199
2015-10-01,0.17059707983595426,0.0641526848388215,0.007885316881584004,-0.02486147542498005,-0.03551901520594306,-0.1091719261909786,0.11151806209926252,-0.23964158235452113,0.18673226600740014,-0.00855838879942894,-0.04729825625385064,-0.20107311075148374
2015-11-01,-0.05869900227570143,0.04076471862693628,0.12902210000902414,-0.13029630949248128,0.15184555364691693,-0.38199703160085174,-0.11202285273207557,0.26978175991620773,0.16849711537361145,-0.013144735835100474,0.08048761797987897,-0.018295303553990696
2015-12-01,0.12041056742433642,0.20142832460502785,0.13022097991779447,-0.17491913775899515,0.21752441382926443,-0.17277657201415614,-0.07549725748874522,-0.14569401167906249,-0.03281509412861452,-0.05883211760144485,-0.19527423209038336,0.004010555162296994
2016-01-01,0.5767864770576602,0.11215618966768186,-0.24421450216323137,0.14517184958529117,0.1642743530480758,0.2090566448475185,-0.29739185615822117,0.2992105407592578,-0.10808429158315426,-0.22542394305530347,-0.20514478286107382,0.22452685820019763
2016-02-01,0.3255509450787404,0.11794515885412693,-0.1958402805030346,0.002216966127726569,-0.014802693065417849,0.35432153626492147,0.19333442604100262,0.5826227175883758,0.6420780972736638,-0.19130624438586988,-0.02035377682119176,0.052062199329552444
2016-03-01,0.09162073619053013,0.11547800774375598,0.052372715435922146,-0.09845337316171446,0.22315363521161286,0.011128239872816362,0.15880869770491562,0.5410772485610766,0.6447789145679009,-0.06644233669105329,-0.13658016704130865,-0.09626184954591419
2016-04-01,0.06592695708157587,-0.005335333116818219,-0.05823982646688819,-0.12163642182278989,0.0817690530548925,-0.02535424979501649,0.02044187341299322,-0.107513339473651,0.09778996066349309,0.007784117233792418,0.06560589308324068,-0.1950508388488189
2016-05-01,0.016048742977322124,0.020093990800281368,0.023511525068897754,-0.02842584152275057,-0.02641627848472284,0.013083149679005146,0.05190978516583089,-0.16560949958287752,0.01526819428474438,-0.007816609975538756,-0.01180301136944605,-0.010998984393866165
2016-06-01,0.0703080206132326,-0.0052406510803848505,-0.02898458915296942,0.01172632701806168,-0.04277059241481449,-0.0843186323579989,0.05203822489689897,-0.0028114207685948946,0.1021377378847541,-0.0021241678807296252,0.031030971718871078,-0.023600661560245182
2016-07-01,0.03059577563258468,-0.006535963620990515,-0.00606605208304245,-0.005006531614865829,-0.11687160510083903,-0.08910537550323888,-0.02901604813006189,-0.05727737473371701,-0.0055520045684605114,-0.05357633099744195,0.011760676684586899,-0.030175821207787678
2016-08-01,0.008815747578857376,-0.0005715632141800597,-0.0006300246695900569,-0.006007533798466867,-0.019171497906031815,-0.14927919561925687,-0.0800333434232959,-0.022649370993559178,-0.03809281738429535,0.02316095081991271,0.005445947897607002,0.05382613238433133
2016-09-01,0.03878345377132541,0.032499609127019845,-0.007916861795820296,0.0026910487604118994,0.048845585273659745,-0.08007626196271495,-0.06714476341450655,0.022305521922997937,0.020006812382035142,-0.02064003462069913,-0.00017221415570626658,0.019888758011486218
2016-10-01,-0.006403103012774812,0.05134252132847905,0.034572609001770616,-0.005233035520163934,0.02497559534790723,-0.061107392569905834,0.02895021397206518,-0.0723819654339399,0.28410117800642803,-0.034436331081547235,0.03145961495845214,-0.06768222412337427
2016-11-01,0.19390476775951074,0.13464423827826977,-0.10200440883636475,-0.16704636500842535,0.09881520400876584,-0.2766338618178117,0.19793573904920506,0.18719016359402582,0.9249524372379955,-0.10307507687493374,0.010075025341433029,-0.05178773451758467
2016-12-01,0.08449402988934127,0.07076791177193324,-0.06742023979313672,0.047857219825929664,0.09793361405963483,-0.023303090251590077,-0.27474225671203045,0.3769268974279746,0.13788144399480123,-0.16927599514785566,-0.04449072901321494,-0.1647499268469603
2017-01-01,0.0948110015177336,0.1427091347674529,-0.15673600137233734,-0.011553307439186679,0.14103561963724054,0.16804790418399007,-0.005237250243899999,0.5291627385677435,0.35503095969921206,-0.09215476089402248,-0.0965875128041143,-0.33866999589878577
2017-02-01,0.18418921066112207,0.02040916200106343,-0.07506660185754299,0.15076474467320228,-0.053287066681229546,-0.029682444016400137,-0.07293278834334126,0.4520443769601675,0.2520334429857208,-0.046144631740294005,0.12210514666377635,0.06468521593057591
2017-03-01,0.1529152886789353,0.03972339521472653,-0.09964267956092954,0.062377428385748786,-0.12698823829060016,-0.0011573263787125285,-0.10665919355772159,0.20241800409096938,0.18481543151343743,-0.08833582856153187,0.06738724591939346,-0.03757639585629753
2017-04-01,-0.013469356554942052,0.06258663876603048,0.1209733891300857,-0.22201409090810745,0.125888475905294,-0.4098921622100629,0.14300078705505087,-0.11373780285700773,0.24270229950183778,0.11908149248675295,-0.005023866770384105,-0.07028678513091544
2017-05-01,0.019378041024090815,0.0683964928612113,0.0939106394071132,-0.0972839767363534,0.09937131696421167,-0.5031648827226538,-0.08693719627680602,-0.1470524531144362,-0.12626870558029268,0.0599839234430539,-0.04866210122903188,0.10184133020432098
2017-06-01,0.06382396353072807,0.038766348734498024,-0.01609691680641845,0.020038453278256884,0.045873155898374054,-0.16731996285287956,-0.06303432638998384,-0.03122067652069605,-0.030527406985439907,0.03246896606134741,0.026682032731132233,-0.09762646387452664
2017-07-01,0.07637116264124386,0.03119355921323101,-0.012478989083319902,-0.0153533544446995,0.22124844076840772,-0.15113040020591334,0.01960920549377247,-0.04768641426777228,-0.001311371608341976,-0.0660038210059467,0.018292827450710796,-0.10112498117529828
2017-08-01,0.02511688737107105,0.044674546613047525,0.0003810725047515007,-0.013661865534177467,0.10661040635212607,-0.16341422145303927,0.017634858549744992,-0.020508876500221398,-0.005334724172404627,-0.0308659540391282,-0.0032005264707233596,-0.13924516413522803
2017-09-01,-0.025843025841673868,0.03504828394701084,0.06428292253986001,-0.016950621311344317,0.13367392770622086,0.09307674083270524,0.044840826066555796,0.05119666934777529,0.08160987096588787,-0.048675353785878735,-0.016642935520065006,0.03696600299166596
2017-10-01,-0.0765720718219632,0.029615995784600578,0.06334960926324129,-0.030503383100922425,0.15508811111035553,-0.04879139657867582,-0.1682023897215172,0.15759705924070797,0.25708599061500736,-0.034272565359347744,-0.016516941073148148,0.019907275133806725
2017-11-01,0.101669151030603,0.09137571323662996,-0.10528634302318096,-0.015114525805658368,0.15629623895106107,0.10156715778928053,-0.028826827528300108,0.22401286241335747,0.5652102028451315,-0.011242924895333616,-0.062326557826304786,-0.4829972334530042
2017-12-01,0.3940251029905726,0.08705561049282551,-0.10675054509192705,-0.06898442533478807,0.21344878427360367,0.14441313320084623,0.006462837552168855,0.7369347107716095,0.6892682575597996,-0.09540794907431853,-0.02354732242183409,-0.08392469228609749
2018-01-01,0.4812797073458062,0.040863892839600645,-0.2240270609036088,0.06644579568015994,0.16155014543429663,0.2023676508351376,-0.302892647407673,0.42148236280832535,0.05448614133567345,-0.0061769608261161724,-0.15712988333425662,0.011579721720646256
