,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-10-01,21.347437656343946,4.849309882702694,9.341274063017352,6.434888995882905,24.097481783513704,7.824558521724062,10.656806566506233,26.30525575246657,-7.633832584839345,19.51022722313351,18.418281976810004,13.043265863352072
1997-11-01,23.647718411415774,8.856453578515,13.479105075707462,10.8431294758933,27.212924410348805,11.420593094400866,15.251487766808639,29.889993828838115,-9.878016921305495,34.11695153636905,16.880040904760783,19.65446912126405
1997-12-01,34.64628125303137,11.156698905995071,15.371775128436957,16.76943071736902,21.636540578697264,12.255802135151011,14.5514209045475,39.4692442745239,2.011781131681857,37.21267642767091,22.53787176056304,19.12324683621236
1998-01-01,37.26764973740023,28.338645556424556,11.921478411465753,22.640664905038612,41.098407643038826,15.94610977436784,23.625471748383465,56.59991356496127,23.590162313022777,23.59595164146563,34.85163126068407,25.76077187774663
1998-02-01,47.12249650157959,14.640670128877204,12.859147245503895,18.577685440304247,39.19307436517013,9.307768005815296,21.76320557066013,47.16876936219826,8.739183995062156,26.692241613761905,52.01905680322015,30.63242844112957
1998-03-01,37.09282314182549,14.983449421416202,11.19525185829581,15.073716134603696,52.54136514020208,9.019942539140414,26.10056527788679,57.28122992496314,-6.790751591429795,28.596745817931428,34.486739207249954,29.888810861941057
1998-04-01,33.78082600041813,13.000794269641407,8.931408503382782,11.53676182019162,42.76731523751459,7.81560864100706,23.00296416265377,39.21293291447908,-5.784305817745833,37.51197960698931,38.470605177454395,24.20637463443637
1998-05-01,18.845610715095546,17.770645030594164,9.37805959813642,8.902257855758533,49.41847271908525,7.846184065885024,19.57868255776696,34.20624482183009,12.038411747944703,19.863900898060155,42.14575204158984,35.772661151097886
1998-06-01,7.27545062706233,6.061753687365866,4.752665375196896,2.0325203351183103,29.13949721369712,4.215123389442647,15.084757978582761,8.759592674484217,-3.047257501681852,22.54603273592525,14.784237057582443,16.698028689352906
1998-07-01,-4.555929992738369,6.268687574123412,2.289093272211836,-5.027200644141516,10.661637553111218,2.5970327368843598,6.002657584727444,2.6430928244064176,-9.280496200216186,12.799213199103768,13.479554864028863,10.995283324769744
1998-08-01,1.8963942083260066,2.384494515611671,3.8344633394980208,-5.184181485182814,18.37994296243265,0.5804122515117166,5.585337553212562,3.122296719425944,-11.49057196064996,12.500167728799394,16.84543154203066,14.764277720900514
1998-09-01,7.118625082014743,-5.801682845974483,4.885637390692501,-3.784908234028901,19.912754162407598,1.1387991030340323,8.141850584805146,-5.427810237450497,-19.54532276550923,21.257022155713784,6.848175590657325,10.60395788454884
1998-10-01,16.521331063413484,-0.14264316820185557,6.338089038930433,4.421898748706309,32.825146550955836,6.2353884817223895,15.056736772915192,17.692664231170646,-28.805730341007422,22.84948035846562,9.507258790943629,4.3367938663186845
1998-11-01,20.720779218441336,4.113817000602091,7.407824837171115,13.233120579965401,40.44470683033194,7.78080975135186,22.00375802144558,28.43101132445141,10.908931006797069,28.458664285699474,23.94815061420412,7.123625915555797
1998-12-01,17.48825281346957,13.156604493383227,8.497799457946854,9.38859335185574,57.98309640871425,6.909235364025746,23.438066265029352,24.576809204211937,16.679759926504193,38.18177997771112,26.93313727936628,20.849791678421788
1999-01-01,24.508608866225,26.48920469169168,7.0719813512714875,13.582393574372675,53.67242397301376,9.780869582859172,31.246261199762813,43.269350710146696,40.20221354371995,23.25084874392545,22.37657365940902,15.465855803913874
1999-02-01,23.2651400208635,27.511205662931353,5.706610037854403,11.195734915179635,67.48353144997473,6.611448418002797,33.10350274560935,50.78821957753319,42.003681732311165,23.165849837927315,47.9727865067856,17.89741513113329
1999-03-01,24.542930029768996,26.915347693206495,7.813015201677921,6.014023224327753,77.45330572572165,2.8004192743662237,27.356954577757477,51.81567066848204,6.6091662464164935,23.50473174599773,57.34873830902225,31.41131552464414
1999-04-01,21.292035862983727,21.046203482118425,10.598019377629276,10.830049280951592,38.666101186972234,8.805865059357908,25.364928907899237,34.32975441643282,24.35276922615718,24.417586310869865,37.568050473383494,21.32395015809885
1999-05-01,16.046405171932623,11.762653934342435,9.217940781921211,5.088530079874238,42.17682921768162,4.434112404849225,20.0575348851613,35.8228440350907,-6.811434264057482,12.918493499680718,29.01777955290806,22.59689160664432
1999-06-01,5.408004085118528,5.1195925022074915,3.294599707716198,3.424953238642051,26.515357611448906,2.8510821152652093,17.380260380014775,11.903366633560381,-10.010044756509473,12.616522221897673,20.297509502824372,18.11675775530521
1999-07-01,-6.009349753773086,5.031922379817807,1.1370448187993414,-6.529236342829954,16.15609157793258,1.0037002822001684,8.445124248859033,8.733386748005543,-12.414626326218702,4.78555154871261,8.903058927568624,7.398170937341688
1999-08-01,-0.7155913095430418,-0.11179917283697781,3.3869140457693003,-11.213449497700967,13.876169554967746,-1.5492702151276105,4.650473617293216,0.6906749464560076,-19.501445330565332,11.870099693244844,12.999814598440752,10.809955958568057
1999-09-01,7.412230833035845,-7.287508634555128,3.381168692268966,-3.690803769083971,18.471921632473787,0.7400400680677102,7.539254257492208,1.4256313426098977,-36.34189850067911,20.33063984439929,8.847688125941929,11.04142601098531
1999-10-01,17.44921798860161,-7.643755419188563,8.825409169847646,3.894721222427128,29.63891553490638,2.2151692966048198,11.677836919979239,11.254659587421026,-32.713656099435035,23.58189506323108,9.658946621575824,11.219888655237177
1999-11-01,30.35321940778582,4.59646264378656,9.938081267750581,11.771694691287655,31.234091610780258,0.6285282474046852,14.410068247543654,35.34031549340339,7.2959914378481425,16.855923093586664,36.75595456535341,23.382674980135103
1999-12-01,25.104182553407792,14.244815724009449,8.72524086078898,16.188808406387114,43.49563016514486,7.289637589255469,21.072820926456483,31.713995499687826,53.44155565710041,27.633163750834427,27.217909147537785,15.484027854860987
2000-01-01,24.508825080760957,25.472021239994085,6.8106562089324285,9.264969041466202,74.09833283806775,5.056266230178788,29.158829411333794,38.658933118918284,31.97126878871819,32.1484693306057,37.78656743570275,31.923009457984644
2000-02-01,23.398035390730453,32.50957579395609,8.188526897265302,12.939974830866669,59.84527522645441,5.51428906703158,30.794826658614685,38.412251273119566,44.49007736896541,22.876776960246097,46.1875299575827,17.57201583251431
2000-03-01,24.460394348795568,26.79909171832864,8.188744944583968,7.950843385115048,67.53547260008759,3.861190597097784,27.58025997278181,42.4120139938781,25.35043845567588,23.79106415831701,58.073013293855055,29.78306963308274
2000-04-01,18.91297924493524,22.244476958241503,9.4791571153513,8.221563721047438,53.15317548810395,4.4535276792921055,24.56970314835968,37.0317713952019,20.385011013821437,22.997894544332578,40.139015950577416,39.708732718982155
2000-05-01,11.996764518424564,11.50772104627564,3.4401115383302643,6.359392708758285,52.78948459614827,4.65122254596865,22.012390219714902,34.51525974644296,-5.370106815825013,12.082581505518396,31.85701660707146,26.022525919673072
2000-06-01,0.6791330679984031,8.712182249973244,0.599551003359986,1.0489602059221583,37.202264650957446,3.1781887610406807,18.130296108205645,12.511358529953906,-13.076924752356236,11.684034550271523,13.919339272841393,10.132924233581504
2000-07-01,-3.3731498016769814,8.503009012948931,4.520800741286844,-4.242085104252464,14.082724888466164,2.270510257883603,7.636428542471092,4.474567634171543,-4.331928214178998,11.919778470416462,13.757621717254418,11.36857793142602
2000-08-01,-0.35996521107998286,5.358513832664753,1.2612553225467182,-4.783248331751821,23.040238497348,3.007165715101602,9.720607466101217,6.46355457341222,-14.439299861658064,8.346449960392402,12.290427380268708,12.563171451277018
2000-09-01,6.053246542740801,-3.794981039793734,2.5661506164725636,-0.43686163135290096,27.903196517899264,1.4714296602632755,10.03669238974336,2.854102533539232,-22.479946157107324,18.779441751881272,10.980093391381494,12.145556728842056
2000-10-01,15.612215132438378,5.189102715051809,5.24261899886906,5.875355869307397,27.21116444807395,11.559176401234764,14.287898285863408,16.64875750323479,10.004839761284892,22.509729473299892,7.226511128270866,6.891087999596319
2000-11-01,22.660129291307484,11.731304124281271,8.202551063935738,11.901979120154705,32.59975830780909,5.437460925511084,22.02142957356209,24.2515753280558,9.570270402934625,36.62680275164633,20.223479539550183,8.441662271168706
2000-12-01,26.698476807962535,15.085437554550854,18.481284897296447,19.033071154365572,34.60235077289051,11.31376605420223,17.333185055542515,25.356401395079143,39.44992193366013,34.23106756311499,20.089172863292248,21.13611854407559
2001-01-01,28.491885321445466,25.798106562101175,13.190419215021127,15.156959250344999,33.396292862455155,11.337913889265955,22.785535262861362,31.155228807277542,43.66216932046308,33.2425283780204,28.45717763940217,15.237044893910953
2001-02-01,20.939396058877566,31.071380065117133,11.233539782619065,19.20296004471642,45.6003233147908,17.584183373243295,28.889767552672357,27.280563129932702,84.24414053339112,37.1639606163768,27.460654716987634,22.037966807769973
2001-03-01,25.84043665421688,24.638072321462012,15.897907868202248,12.47092273341973,37.242001810626064,8.569167912237521,24.798918920379013,42.87723910085351,11.206096982114813,33.59925826801448,28.390393011251447,22.720121050082685
2001-04-01,18.55353384557103,21.120119739026766,7.946188539438493,8.02552023461089,58.4112740831887,7.942478924061928,23.528632803889394,28.857831858988906,26.429193621295145,24.753626712542147,38.86040623220993,26.227571265839952
2001-05-01,23.041111135933466,11.03303521351784,13.337024544962823,9.361250296071548,29.933723125367745,7.107617820642371,17.68097302237345,29.94512116849037,3.4122054682889704,14.656186661296102,26.234176732724098,24.2750708557702
2001-06-01,4.529250678052774,11.216343889609895,7.323591413871789,1.633293544118215,24.724996868171406,5.6256663402169425,14.722844354240001,12.026024533995761,9.07889394911688,10.90835081968475,16.512045201904254,14.257300756460088
2001-07-01,-3.905164498401801,7.462999302763001,0.7103286808471252,-4.490347241698953,21.80547461208996,3.1902432390296203,8.35151922772913,-0.029775777092381352,-7.648957218078051,7.8326366456836345,18.547725720206188,11.481850138583685
2001-08-01,1.8711557392301212,5.987446831447539,0.9331436092435785,-3.2681315278917755,22.910100258293532,2.7959953687551655,8.264800734064027,5.599608239257307,-6.306095509988291,7.920786091171699,14.042919984599937,12.294100133388184
2001-09-01,7.589485527085871,-0.023216014199334722,5.064680455471218,-1.3231206323182256,20.71174487938003,3.655307159445828,9.067953597443163,5.573848948367243,-27.232112277377475,18.26376977933921,8.124695855027035,13.240631642311198
2001-10-01,19.87013451443041,0.814174552418019,7.633541685785815,7.03673678830673,26.08634274113223,5.853557517352552,15.35469291905023,19.605234533835763,-25.873582407442694,16.910154100447144,7.4447477838414775,11.54053215837114
2001-11-01,27.71970564701857,13.510690718204064,8.168995779139761,10.550842246835323,32.58287407117313,6.883704631297159,14.088533385455737,37.38599687484899,21.468592311984676,16.32066920868715,35.76024589135919,27.93516149133412
2001-12-01,21.89628290373349,17.51108807939476,12.623931634216039,20.181024163867324,31.42012002523894,9.92186614749267,23.0452094223544,28.31882502726169,44.93007553980106,33.919196452622096,26.586059223089933,23.78503572323991
2002-01-01,25.41400252504992,22.916131836194268,12.903712137240026,18.550937766875347,44.575586607294326,12.276707203692197,25.22314449095217,30.911933780422963,44.35312868331718,33.89702338882979,26.325383890952786,19.521430532220975
2002-02-01,26.068116425497404,29.16769909296938,10.043913923656817,17.249314676902653,45.13993903685798,12.793458445172265,25.738169211990648,30.818333959208207,51.13943197096318,40.71184531002538,22.4409333422179,18.751342414624627
2002-03-01,23.567848153990806,32.044239502550724,9.658149693418476,12.421770047451378,60.50201506696291,9.913019482486435,27.042620553403772,36.29457997928661,9.578472313055714,31.48692385249533,30.90599482970567,35.191068427444094
2002-04-01,16.18053837163358,22.39216049188131,3.73825737914801,6.871786970516965,67.4983736669244,3.444873159185933,24.596608967282112,34.11101653357265,5.942452482687589,22.876506436635946,48.21197660952225,28.888726628616563
2002-05-01,16.21623630925517,9.931101105975678,6.379664525953013,11.695974498933577,35.73671001089462,10.254708792450467,20.896934531666545,26.030637119233692,-1.7091025316549506,22.442548349804262,22.843469083634687,20.370133696946368
2002-06-01,8.057197472033101,1.6249963133398928,2.9629482135861034,3.5093634904514035,27.38098582664739,6.54646640901471,14.326382239503227,13.483289604679786,-7.488908772402665,12.745545274817927,15.104903364600672,15.638466368944357
2002-07-01,-0.9249317818996399,12.809250704543327,3.394931394678911,-0.03738615499340616,11.898844280649522,5.263388538818483,10.373207383885582,6.925382442195246,-6.186770968440677,7.106485420048597,16.53489286897219,19.183785309194946
2002-08-01,-0.16302266005727364,11.340422104323627,0.6879343160762317,-3.2038222680097017,22.836333153683423,4.545396340382479,8.012511789265014,4.92311966694045,5.872228721367254,8.172486724340464,19.7951840717342,19.496477518526525
2002-09-01,7.638742118550972,-4.730109047161878,5.5038995500615515,1.5682012172867246,26.248917510351163,3.6301022581541607,11.027873177383396,2.181866083439206,-24.321409640758453,18.54783976351592,9.861365591716883,16.02374486024551
2002-10-01,11.34601184532004,4.165424374819574,10.9843750027221,5.240128741796621,26.36499995885257,10.165803269652036,13.896827484073603,9.42913308622057,-10.872192462223683,33.04124518739156,5.06285862579273,7.8196581309754105
2002-11-01,22.482302545552653,12.33928324941393,9.660895160334558,11.086375927570883,20.130223712294683,11.680665111564743,17.98364834075411,23.331675114742453,13.049547235526926,33.98612194518423,11.899493320748215,12.321911873874848
2002-12-01,31.184096419449304,19.76060221900181,16.274017087007383,19.707441165191902,24.52225090577523,10.102182957289388,17.233069977030876,37.496789105494564,23.5202536891773,34.778328847394114,24.974642929985656,19.774117955170073
2003-01-01,37.60552258136703,21.400682638407332,14.559802904626615,19.686378306196975,30.177441265785983,10.354850976867946,20.218492616844287,42.90272915590982,30.923620051281475,30.68360305099446,35.332615261422866,18.123755666210773
2003-02-01,26.748677109955107,23.726031951501742,12.380834000815108,11.91713264343683,52.63987814317901,11.841492230651404,26.07180233949957,36.650027165492,46.959339542205534,40.88386607480015,25.647812370157123,23.47223926235445
2003-03-01,32.81164739228316,18.318994193087153,15.590779079262404,12.07119430468513,44.60327714325891,10.417915291359165,23.923570717614716,33.25755721584193,9.325358118861002,34.680359140406026,29.445695284774395,23.785007324234854
2003-04-01,25.22902784875434,16.76333040021392,12.050673560525588,10.291229478947765,42.88428435171771,6.685854288089636,22.675521414027532,35.75766799588457,6.528274885813857,19.966157618961486,31.181836407752908,27.248514380406508
2003-05-01,13.656305010128865,13.141751921291187,6.91895401824584,10.282822327343862,40.16117925214635,9.985188827270296,22.57063589480706,24.42593510531148,12.457249097104475,24.013105770663483,12.976535600250704,12.161011688011753
2003-06-01,6.607272164426584,0.3110986750080352,3.4764879964928466,1.0933426899108265,24.870470003422604,4.113608471437338,17.406959850863686,7.554360586466555,-15.408574884440165,18.58321349970716,6.853934691381928,7.451636694831568
2003-07-01,-0.039775432980825524,5.157989747306382,0.8898157589582656,-4.906833529055237,18.62767661340462,1.564213221629379,9.16256409000135,12.582244236205277,-4.208102183745841,7.010299468063298,20.2745159960053,16.30237626768073
2003-08-01,2.0261234188328334,3.320570900761934,2.744883070664743,-7.056432336428948,21.86482537917834,2.2688979450357536,5.548502760689266,8.993713326719753,-24.197434755133024,5.513612994802493,16.663606491900875,18.230160174952893
2003-09-01,10.138495960288836,-2.2905816948945508,6.24986095333445,-1.1945980490983514,20.0897792971832,3.1751087587816658,8.599767608006516,3.2280954703601914,-25.61161650944772,16.510693877094262,9.393380859463761,11.867679303289291
2003-10-01,18.736944645586394,-0.24163620360040855,7.759148769439925,3.6687242778257367,30.6587737168183,5.849690954841747,11.861489130400676,20.409529297726113,-34.08584168142871,20.818418087228807,14.220821428528806,24.445187252323105
2003-11-01,15.751543083146482,6.928102251846833,8.726856016012865,10.377946400859777,24.696763812696798,6.2826565203142115,18.589363368782543,24.712265366334673,-8.973695422408662,27.624687487597583,20.497960011038973,12.631786401508924
2003-12-01,25.706126067323762,19.898196819232798,8.909316465220689,14.4549986612982,40.5590583989454,11.291752343029847,19.748963509600816,41.237682715226796,29.308506658972878,27.30345668745016,29.09931030614367,23.78141662302269
2004-01-01,35.41981115105903,21.968514851229596,11.920903795794377,15.883265873008495,42.79688039471429,4.353385589195188,30.000010590863546,36.884076440722644,29.407283662199074,35.774185585331004,43.3103996828466,9.197347065505006
2004-02-01,32.995707594163676,21.140694435365194,14.849191902266377,14.973992614715547,47.11745315413381,9.522563563485344,25.634010208299042,36.301515198690105,33.75591654605168,41.01685853730292,30.80129697380591,28.214459562942334
2004-03-01,27.09576961894369,27.096721256817066,11.634178288756857,14.091041142457872,49.24598876391277,8.543379859946462,26.772026083105946,43.250948529296714,40.16774263083167,26.52715749395456,37.52899181060085,26.36143070906631
2004-04-01,24.983135756427387,19.504116423382122,7.172396738054991,8.95948349023287,51.712160169443656,6.389493818503456,25.286428495824822,43.13398147283625,20.74475070758633,20.39632749653669,39.78662931069993,30.718756061989254
2004-05-01,12.228204816839412,12.152540878758563,3.1072902838996113,7.070058030098897,50.90938415618507,5.4099806419459515,19.88026938224786,35.09469442548264,-7.498414241669117,12.683166777050266,37.839485260608434,36.36618431461932
2004-06-01,0.713815324569633,9.944392165609168,5.33996045666515,3.5281435889745327,27.52314033829266,5.72260143392355,15.576844846340597,14.025464708185476,-0.9274080617769818,19.6675915219792,4.479817809228088,10.623597199775151
2004-07-01,0.08882239610595706,3.9478313903875946,2.604250052944326,-5.6240363787583165,19.472621882301183,2.664217421651581,9.601846888925447,3.058529074300313,-18.796906149250113,9.752989506711767,14.172425434112718,10.752506374569062
2004-08-01,3.3343297696775953,4.973211342021303,1.8665522595369695,-3.5115113654267875,20.701258446502507,3.9250466847877634,7.609357543191005,-1.6419228531819083,-6.993574725398042,15.15012842669565,17.313694372312387,12.44705624998075
2004-09-01,6.876739599426752,-4.477738901272279,3.4910378768072667,-0.023489765672897473,24.564937937466794,0.2506252039980824,10.077820858642884,3.3724100506278445,-23.438780347319803,15.351582693747819,14.990099415761321,8.438065441810496
2004-10-01,17.1716822178147,0.9721061066732187,10.059040187127826,6.451954696791015,24.890953394584105,3.6807654137963484,11.502266271543151,13.820983995158764,-27.278705020046203,27.229882095383527,21.738778243122,14.661833352199276
2004-11-01,21.403545666854185,13.364727797543413,8.934737921548866,8.022473579481423,38.621589867076956,4.695033984920387,15.490727365917445,31.743055398363296,-4.534638918824418,27.18598601195331,31.745881221202826,29.585143045918755
2004-12-01,25.728951790958668,23.076224300434877,7.036411322362884,11.600820704462523,51.89330413569808,8.362872664483438,21.33336293041156,35.20548563122645,21.24885928891132,29.677523977551594,29.647141987425325,25.75265805991841
2005-01-01,26.21134448692991,29.247411665117763,6.7897776313233775,14.096280221979288,51.946398479376896,8.42846252387555,29.538015989851335,34.53367833558079,43.00313626245309,26.78923208537382,48.62138449247986,20.300385126777787
2005-02-01,32.66596893948081,26.62561125066904,8.330102517478895,15.306612051140132,57.06688491374508,8.93689495911044,31.343612107369523,33.41317824804161,49.89676973630349,40.28201156224882,48.125631423445434,27.034764207166806
2005-03-01,41.85696545123404,17.353464943752567,19.641942819143967,14.321846656385476,37.539826158427104,7.523788649755953,16.604572128476075,37.911798839872766,2.6971014264132243,36.357069717361746,39.351224106427985,38.84363010683487
2005-04-01,29.025208031512463,15.53433960444322,12.09428965321416,11.336660020949685,43.76649698997113,7.28676521299859,22.463208672789122,39.929978609699404,8.497794257330368,22.17404461252885,38.41110221446618,28.451410620668568
2005-05-01,20.022801628539447,11.171329067936513,12.868597719636968,11.788947879317792,24.113904756690673,6.788395953237134,16.73779341466961,39.07051912581939,-3.4289210867474234,20.05682613873221,33.962630090089675,21.187754571400593
2005-06-01,10.136861986725433,-2.271857266683983,5.455909009166631,1.8231519360656103,31.27900566641656,4.102294405509021,12.685077183135705,14.80088072728693,-17.310987395076644,10.912773808555281,13.894513270186724,13.28863189971193
2005-07-01,0.34269620683836705,-1.048807474500208,2.6796263799739086,-4.500662011814968,17.61303980690181,0.11587044459774244,8.683231588306546,1.6097614663455557,-10.828607798426694,11.855890637321748,14.754611844676102,17.033891614410834
2005-08-01,-2.281651725635794,1.42586275553116,3.4845707643212362,-4.009160818137193,20.33552327391405,0.8607088964343896,6.4960022290418085,5.673364888149945,-15.865312618887142,12.501377510785364,13.328613422658822,14.024682134629773
2005-09-01,3.904330507830629,-0.4554003700144785,4.081677704125856,-1.0946238701472282,26.682271276833802,1.3235132122018562,7.174935390989659,2.4361090122642945,-27.708313415249062,19.362504743018235,12.31722536871748,15.67535907482144
2005-10-01,16.69547040290959,-9.778105615112855,9.363878858566869,4.824082618248947,16.762338675463926,3.5373611265017026,10.3582899488224,11.482962532373048,-41.14405966963148,22.101526106538575,6.287419035491076,10.536535677703318
2005-11-01,26.32504889896517,5.008588335541724,10.442584153871492,11.963561337729482,35.055776177970394,5.109479183904807,16.34465105798054,31.302509946360882,-8.110649002519965,23.38205371794969,27.554145681600186,25.3526508543059
2005-12-01,27.58339167984424,17.704410753758594,10.541395274020514,14.667319265558076,49.56421332214476,9.037516227285385,22.33324513538031,37.31712285482733,14.850493177940313,32.789183398011204,30.464996368678754,25.750940509391132
2006-01-01,23.425030969044073,28.94835771290076,9.607241164894496,11.985326650708927,53.117120741683955,10.150407254091071,29.629648745037144,34.91875223442882,66.6647733474979,28.759115369618765,29.17538425979586,25.5613529369813
2006-02-01,27.802714459384273,28.275803397802996,12.811359899550437,13.19725271077875,52.50011307049032,11.776170510395167,26.918302066034418,38.511420439665734,42.53116214440346,39.56656046492392,28.73606143212801,27.300707141404082
2006-03-01,23.49792533856798,30.20237322691605,13.805866914938722,11.796157535646659,42.51724103998286,3.311127838147461,28.120562722217468,42.9376488608959,12.646583912130687,30.662038690632805,53.724306687934046,21.416282716111752
2006-04-01,18.058994417085113,17.64623900987748,8.771447225447462,7.790224079835737,52.66819219563696,4.278895538686469,25.088417301096047,37.77749099128399,14.238560055161255,23.052610440253947,48.7246263589792,31.70867054984939
2006-05-01,22.2762169201602,6.999069526129923,10.123756773869234,6.129486814187657,40.513405364556945,4.124284250048405,15.706753303057543,31.55436984253148,-2.8941041538240158,17.02461446445447,28.796567366889754,22.738015181055722
2006-06-01,10.455831378271554,1.2704231430764914,1.78964418540058,3.2002159235681007,30.967414733547443,2.193486004066059,14.795472069113714,17.446915110556798,-14.677574001196861,10.49244166028528,22.94622051963372,16.710540188673694
2006-07-01,0.7162892973334558,7.059216896587315,1.3223873978446605,-1.9685598894706982,25.66060726927032,3.981488210038904,9.173210257308327,9.725507213903137,-16.841812922589483,5.957433863942676,19.005317882954937,16.8143362875228
2006-08-01,-4.392236227671402,1.510344547623352,3.7224112293630496,-5.958834343379579,15.965104322992051,-0.7266613602252906,7.870272533851602,4.938453145127687,-18.77835410051307,9.656349804242817,8.23757500770065,12.550235376904416
2006-09-01,5.276105644434658,-0.1812091806019748,3.4354440701238063,-1.7437655796176008,17.27514638212285,0.38256231987711553,7.662952928574234,4.423496920124541,-11.266970940189534,22.488522514836333,9.142363010439958,10.979331736495386
2006-10-01,15.613012223516273,1.0623083895674912,9.231945888566267,4.593055945691331,27.23345344758179,6.229198938858605,12.845567246900169,12.52338515080151,-18.565378904187053,28.76749131616746,6.0613525253110785,15.55466973062942
2006-11-01,22.703169407685543,5.82626366295721,9.851883034224118,8.977626490047406,33.458478906341966,7.757440742612393,15.217308205957941,34.182399575751965,-15.241417408931909,23.454626067348084,22.059451941475455,20.163051799899186
2006-12-01,23.216599752045152,18.349287934663867,11.31888971146105,13.265120047964155,38.11625128818868,10.69801377554067,21.566170070558673,36.32328087194444,4.339249795755253,29.023815691414843,20.011505881353266,18.74368580551473
2007-01-01,23.609499418694924,28.31173131535223,9.510885911721422,20.190911399898788,37.49216560380834,13.449749902819772,25.270978943636266,33.154970378232605,41.21670108015246,40.66468068077815,26.500497230074185,23.133154218619676
2007-02-01,37.19396910664487,19.525756472045536,17.505328027318516,15.921567062660396,40.342127182129886,7.649319210115915,21.359017000210056,39.144053262570935,11.387893057563259,37.12548493894114,38.76695892799431,23.124939603188288
2007-03-01,25.875467150870136,23.475280342050027,9.120336767091166,13.308476717156074,44.92094057442099,9.977799953932172,25.872961464233516,43.409136746021,34.13665673151785,21.12015440759624,39.23173498572479,24.265016448384095
2007-04-01,29.150849380854947,12.053291996878249,13.287828830534064,9.357584695452493,39.87499444501737,6.292920747164462,19.63120167853746,35.06979316135379,5.18540291576622,27.964801191985323,35.78177649038176,35.03748630022247
2007-05-01,16.831717850014847,9.31429095563334,5.91693960617393,6.086714484493012,51.8159666930191,5.798632222889072,20.788739645125403,43.0586971724326,-17.830799824109498,8.498146743475967,27.97547158704018,21.85190248341982
2007-06-01,11.339746318985066,1.1667113831879279,8.800515695943036,1.181498056249646,22.592725627584258,7.2159526098229225,9.068710902917735,14.067945573062667,-7.824510926862714,11.439374856623827,14.358883041305218,24.79904866682224
2007-07-01,1.1826960882161495,4.00277110381245,1.4366997128553471,-4.103232850757859,18.379515873907863,1.8114156778783492,8.082594153267795,1.6583006726228968,-26.14977595065613,11.469223802775359,16.599193815458523,15.361801916869327
2007-08-01,-2.550084364385819,-0.9803622668207511,2.4276503113084393,-10.05364076029088,17.05847052507248,-0.18878872601843322,7.12229606473319,2.289317753336619,-18.28650296064043,8.704582948834524,12.08338456828755,17.548903603215376
2007-09-01,4.378619166818533,0.8398683466990242,2.511840679297257,-2.9088006744549237,30.160241341857226,2.828809669228411,9.983307123247029,7.355290881650598,-14.992187693407216,13.053968432912725,13.579308110643629,16.018087940283902
2007-10-01,14.420557116205611,-7.109365943445471,7.083507967243044,6.1773352141197515,25.469966949397115,5.037266793338859,12.172403870238492,10.401264891167495,-33.10531288622424,17.536872395046323,15.388552932198035,12.892781062453865
2007-11-01,23.670609267230077,9.711162678839894,8.924477320732414,10.635544597673308,40.36564278506795,9.00098225418464,18.928522226343905,31.655823476960993,30.00171276638137,25.855996699268605,27.016356486348368,22.343940449485395
2007-12-01,21.504883111392648,20.313922475943432,9.773212758131697,10.942386718364668,47.47881182249419,7.537555777799554,25.61993632345581,27.524981747020753,36.20571580027667,32.17854649025948,22.42359674389977,17.990872202593344
2008-01-01,23.203360306535366,34.63641587719514,8.185099210412705,17.512454086082386,49.53489580708312,10.508973084190815,30.146684549081783,34.203716155408884,57.22497081312734,32.50669521624623,28.309635206796944,15.54592572145695
2008-02-01,24.476670299514453,25.279845873409318,7.21891502706177,13.36697173128299,66.33199479266672,10.964498981060219,27.30920030856196,39.378599220045075,30.332079073213112,29.45596323434502,24.724045484940053,29.529249503563047
2008-03-01,29.700614794477513,14.067253624247165,8.032796007462881,5.882726277311589,63.914891259097836,3.653611123844076,23.96579783582602,37.88135635310427,2.277275369570067,27.646246204848083,41.36171775585667,32.70125765885126
2008-04-01,20.714165866152786,14.255147944688531,11.729183102692605,7.919881259720884,44.36683776973128,3.411810278302862,23.038684958977285,32.15517573612523,10.620621136719866,22.80886237758803,39.950029100491925,29.76330847503591
2008-05-01,19.2533338961966,5.177566165342801,7.775503041855628,5.061520952558277,47.46279149403593,5.777460343194541,17.427077672096093,22.097661133557025,-12.01012506105614,24.85006917950397,30.663860946634134,26.875333823197074
2008-06-01,3.1642096024179023,7.120980172141528,6.009298995562277,2.135497129569345,23.55765567711047,1.4380191001146416,16.679612153355205,17.443998525327576,-13.242825585927221,14.6356635572141,13.697264440115497,17.753025510529884
2008-07-01,0.0715061710988464,5.920869179627558,2.3150337968423265,-3.612313658321892,19.15396416942539,2.0003110679637666,7.502723465442573,6.335551537392087,-13.053829856539183,8.113638946134182,17.716842674416757,16.10314537023836
2008-08-01,1.3619292367213212,-0.9902894239060231,2.3048384843997525,-7.062953793645655,22.285756482068887,-2.124857761644256,7.05539340023669,0.8521565696559606,-17.447322887170664,19.140881693244562,13.235449623575805,11.30300523571173
