,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,131.56778587485258,217.948974609375,118.84097012606533,64.33271343788404,149.8158617717464,176.32210342972365,125.72770295319732,178.55493645918997,134.73185275463348,148.8098294127221,78.58259322795463,145.49513192012392
1998-10-01,129.49339668705778,211.12413024902344,125.18550526012073,50.19330656930302,125.84384825171495,152.04002945511428,129.1084430835865,153.2502525731137,139.64332418238862,134.9903480679381,81.35005869763964,147.69118736530174
1998-11-01,132.94353844984522,230.87925720214844,119.52077692205255,37.75355735521638,131.31991130549733,175.11383339210792,123.5910345006872,134.84180851986534,130.52926570811172,123.57317606608073,84.36220047321726,151.922607421875
1998-12-01,143.2697224167158,248.9378662109375,116.59906560724431,40.72125895639484,123.74531815691692,161.72363846390334,118.52501763237846,164.06402587890625,120.32525082851978,119.26249335793888,83.65662757386553,182.81068473026673
1999-01-01,131.00912705907282,247.72930908203125,118.69234952059658,36.61598034119338,132.99006020150534,184.87608167860242,119.57403112340856,141.97613565545333,131.83550733201048,101.60423727596508,84.42632391097699,210.7476333091999
1999-02-01,125.20832565595518,203.50489807128906,120.14441750266334,27.68970446640186,124.87472906345275,173.7632186324508,126.70070506908274,86.53054488332648,141.7718603255901,102.52725937787224,81.38093745454829,164.63166598615976
1999-03-01,122.53970739976414,259.4279479980469,114.29350419477981,32.374394877573074,125.62691293111662,219.02355617947046,122.86314787688077,87.87361948113693,135.78652726843004,92.94436585669423,79.45820017063872,191.4947509765625
1999-04-01,107.6344903909935,164.90667724609375,102.9047324440696,32.89847427539611,148.84332796422447,156.60791750307436,119.41234447337962,64.56079483032227,112.1044970573263,90.22252699908088,82.01643355349277,82.87041105073074
1999-05-01,95.92853042314637,240.68052673339844,117.19303477894175,36.928746941384304,155.43591569109662,158.02588286223235,112.52941555447048,73.14231772171823,132.01346701764047,111.5390702789905,86.26905806521152,116.43526800747576
1999-06-01,111.89996251520121,177.56983947753906,113.73146057128905,44.304116924157306,179.26347313857661,129.28520485206886,111.77125153718171,113.31206873843544,124.93988199436919,136.10144222483916,85.4355183053524,92.84346350308122
1999-07-01,130.68533843418336,194.13755798339844,107.03759626908735,56.814056567931445,166.95175170898438,121.32993627477575,119.21430517126012,179.48686700118216,112.60078917158411,132.99030977136948,80.67568515209442,87.34603092588227
1999-08-01,135.79483032226562,235.2921600341797,122.0593955300071,67.49358873688773,152.16689691310975,146.94732383445455,126.60115559895833,190.4475964997944,125.99855788210606,135.2082794787837,80.39499242255029,134.66091813712285
1999-09-01,135.5421965976931,260.22540283203125,126.44700483842328,60.659322845801874,146.0136971822599,193.5106771963614,123.75717163085936,183.23177538420023,140.21875909034242,136.4847968606388,82.19368305612119,156.64262442753233
1999-10-01,137.36428314784786,261.0828857421875,128.79676125266334,56.12311631106259,125.04355267780583,228.52213824236833,118.26688271981698,182.35774793122943,134.53060718292886,132.21060060987284,81.0916210742707,194.62730144632275
1999-11-01,135.74066162109375,258.85955810546875,128.83610118519175,49.44290846921085,117.30077790050973,196.74142908166954,121.27021506980613,163.46024964985094,150.95209973923704,113.55893004174325,81.7256805744577,200.70471928037446
1999-12-01,135.954457408977,214.76123046875,120.64540516246448,32.68353322918495,114.4865640779821,192.67169811107493,119.40917968749999,134.63960948743318,134.6334254488032,110.23035236433441,84.08871102840342,170.89829280458648
2000-01-01,132.31539456349498,271.16668701171875,115.69875543767755,42.51726986317152,121.82785592428068,200.32656634295427,124.60612544307001,162.76118629857115,137.98362244950965,108.76447640213311,84.11401789239113,217.32321114375674
2000-02-01,126.4623390053803,178.00767517089844,114.99253706498578,23.96693711870172,121.39719521127097,119.06861199273003,124.20227615921584,81.25752398842259,123.65504325704373,100.66770665785846,79.04286891856093,115.99881402377426
2000-03-01,117.27856330151828,170.45361328125,116.45333030007102,24.995561664024095,135.98039208388911,146.4422720449942,121.17456506799768,73.09193862111945,145.28404398167388,103.32571291456036,79.91502234276305,112.30057025777883
2000-04-01,115.70321568902932,274.2361145019531,109.41814075816761,34.51497795876492,146.80123678067835,226.40108179163047,108.12241589581524,102.02157873856393,122.5723997075507,90.3315076641008,83.09736454740484,153.82823286385374
2000-05-01,118.78417392946639,237.4619598388672,112.60039589621803,42.28516482235341,153.37677001953125,205.96815038610387,115.34403341787832,106.93322231895046,121.23862733232215,114.82704013001685,87.8274917602539,161.7058984164534
2000-06-01,113.22056752330852,181.46983337402344,106.150991266424,47.176802560184775,166.68850038109758,112.82153659396701,118.19825349030671,125.68260995965255,118.79195355354472,135.09397319718903,82.56455279411153,82.46832222774111
2000-07-01,124.7805469440964,191.63992309570312,112.604585127397,55.90960470478186,167.00437592297067,107.25668447989004,123.42024909125433,161.24538622404398,126.35464769728641,121.58025853774127,77.83211241377161,87.17112047918913
2000-08-01,132.90085702572227,208.21849060058594,112.12842767888849,59.26357226425342,150.89086206947886,109.14845643220124,125.27203030056423,189.07141434518914,125.21183744389961,134.4513089049096,77.49747012523895,107.33735314730941
2000-09-01,134.19887614700028,221.25613403320312,123.54959661310369,56.66525337133515,143.10157589796114,150.6790867558232,121.33677447283709,181.0001774838096,135.159577714636,137.08683088714,80.28413082690949,117.21490004966999
2000-10-01,134.20287798035818,214.70692443847656,128.21570656516334,55.872229243932146,138.31908993604708,191.53108950014467,119.78424919976128,177.27016649748148,133.1874116938165,130.06252214020373,83.7379293238863,182.290452102135
2000-11-01,136.52185404075766,245.01239013671875,120.44715187766334,41.17107177048587,134.91753368842893,221.09168723777486,131.86186331289784,148.72789884868422,137.13938936274104,123.11497856588925,82.23090476178109,181.23530683846312
2000-12-01,117.19033583155218,275.0865783691406,118.20700905539772,29.44972434740388,136.25400822337082,208.08496828432436,132.28170606825086,83.90617872539319,139.44908304417388,123.60786737180223,86.42271731762176,138.128609492861
2001-01-01,114.41106976203199,234.43777465820312,119.05148592862216,20.76257641395826,126.53283840272485,213.15567581741897,133.269938716182,54.46476685373407,128.50763848487367,114.57096174651501,82.85627568021734,104.66870275037043
2001-02-01,117.19196247604657,249.8562469482422,114.93311795321377,18.947337718492143,137.02412116818311,173.35542749475547,126.05753298158999,56.48006639982525,144.82381293114196,121.86273313036152,79.74761800563083,118.82956932330954
2001-03-01,92.22734559257076,240.60714721679688,109.13135181773792,27.957881970352002,150.5073733446075,202.46658325195312,133.10196487991897,81.75883544118781,139.2396480479139,109.41164353314568,78.39488577335439,159.6746510472791
2001-04-01,108.905036494417,180.72511291503906,111.18845852938564,32.15012068159125,146.40668543373667,152.74244237829137,114.59624679000288,82.60779129831414,129.1703406800615,108.33819520239736,82.33569530730553,111.54207690008757
2001-05-01,105.47784769310141,236.72642517089844,120.46775124289772,39.0936047843333,159.24595158274582,188.22897451895253,111.1739264594184,88.49434099699322,134.9046747735206,120.48604628619026,86.79415520201339,116.84608459472658
2001-06-01,107.05929882121535,205.56484985351562,109.25978227095169,49.024667632713744,164.46012171303354,101.0017677589699,115.00430636935764,116.01835552014802,128.6396432430186,130.53214877259498,83.4084044111536,84.5635118155644
2001-07-01,125.64369057709315,205.90650939941406,112.60405106977981,57.30334506945663,169.55797148913874,118.73498139558015,123.23590031376591,166.0225516871402,113.8278880017869,135.08884205537683,82.07420186793551,99.24744573132746
2001-08-01,135.50543155310288,213.5530548095703,120.28811368075283,63.32311737403441,166.35129975109567,133.8629404703776,126.80452134874132,182.42815921181128,130.99159078395112,135.8423868815104,80.96082565632273,119.50826973750674
2001-09-01,127.5295041642099,267.9953918457031,122.58162064985794,58.927115965425294,155.24668809844226,179.4364222773799,122.35296743887442,175.56684393631784,143.6671480219415,140.2510399911918,79.91259148780337,159.50291074555497
2001-10-01,134.57263010852742,275.00115966796875,126.94624467329544,46.604842282413095,124.55491787049829,197.344320791739,125.73023195619936,153.05543196828742,133.0943817787982,130.3900774787454,83.8357925415039,168.39586455246499
2001-11-01,136.48246909087558,238.18446350097656,131.50716608220878,47.648247708095596,130.6953523217178,207.9668256971571,128.19249188458477,167.34508715177836,150.91304373233876,128.31441841873468,83.89426698075964,239.64362308896824
2001-12-01,137.9970190660009,273.404541015625,119.57616632634942,39.22736778687895,119.21047117651963,207.90618613914205,122.19089931911891,150.5558415463096,142.24642489818817,120.6309673832912,87.44246300230635,212.09689173205146
2002-01-01,130.3166371471477,207.3511505126953,113.34940130060369,32.07009133328213,116.6900634765625,163.31627457230178,126.50727166069878,130.3723787006579,125.97360813871344,116.84410244810815,84.31965848232838,162.54093564789872
2002-02-01,117.4185554936247,196.57479858398438,115.30680569735439,26.074066590727046,109.05546793123571,141.45962750470196,123.86505692093459,95.06947366814865,133.21396847988697,114.52590343998928,81.38835176508478,145.7958879141972
2002-03-01,123.87974577130011,244.25567626953125,118.36349487304686,31.508132848846778,134.1929365948933,198.9697774251302,112.99239264594183,104.07584340948807,134.53378880277594,109.88423964556526,79.84213321766956,184.89350943729798
2002-04-01,129.93772974554096,212.56185913085938,120.44975974343039,38.1161636181092,153.41256304485043,204.71588417335792,114.80458577473958,127.09001239977384,97.52793007708611,111.91502739401425,83.38309348897731,170.17913029111665
2002-05-01,119.05780288408387,201.3429718017578,107.2606797651811,39.64781171820137,155.74936285251525,163.58581825538917,104.8105310510706,109.32647303531044,115.51818036018534,113.9593386182598,85.6717901026949,119.53948448444235
2002-06-01,119.07025463176223,201.7543487548828,110.21731289950283,47.40421852368987,167.07010036561547,132.92903193721065,115.58070712619357,125.18238268400493,119.31209970027844,138.0944195915671,83.9477336153071,96.02423043086611
2002-07-01,128.9404959048865,169.72671508789062,109.23825350674716,52.320433198735955,174.33866175209604,120.6300240975839,127.70782753273292,153.6947250366211,113.48178944689163,135.4643877814798,78.9566364694149,82.52482578672212
2002-08-01,128.4612403725678,228.7020721435547,122.60301069779828,62.09653361459796,168.76903626976946,144.1536373562283,126.03309066207319,181.48821780556128,136.23431591277426,137.73434208888634,81.6424511848612,119.5458510826374
2002-09-01,132.16997542471256,276.3695983886719,124.02031638405539,58.64379968536034,160.69012153439405,203.235767505787,118.74057628490306,191.16923683568052,146.03177334399933,145.91529696595435,79.4681264999065,153.0925882273707
2002-10-01,131.47701047501474,251.06292724609375,124.14314963600852,54.17973379070839,169.82044126929307,197.3410571063006,128.87327406141492,160.47524903949937,142.83911522398606,135.49688002642463,84.74787854133768,151.75372156603584
2002-11-01,128.85650058962264,228.80853271484375,122.27222789417613,42.56019163667486,134.9919295892483,214.60965474446613,131.0553091543692,126.7210609034488,123.77775476333943,120.25798722809436,86.36988376049285,163.34135121312636
2002-12-01,115.31783769715507,258.4455261230469,114.05129172585227,35.0316444139802,122.42734025164349,211.44626758716723,130.66455699779368,106.10057429263466,135.41690745252245,107.72252550312116,85.31649163428774,160.76378657900054
2003-01-01,120.84802591575766,232.71896362304688,126.99584960937499,30.783773272225027,124.74729026236186,197.68050864890768,141.81859051739727,122.69740857576069,139.22953504197142,103.90214359059053,81.79932046443858,167.22391062769398
2003-02-01,127.60882107716685,240.98411560058594,112.60977311567825,30.926067909497892,151.1118167784156,213.95344204372827,127.20430162217882,107.93652785451789,121.14719634360456,108.35463579963235,82.16422872340426,183.2752227783203
2003-03-01,106.11361377644089,239.7743682861328,114.66117858886717,28.46155059471559,149.01877612602422,183.3038047507957,114.28531364158347,82.23444286145661,138.79547119140625,109.97405706667432,79.04525513344623,135.80580086543642
2003-04-01,110.05617537588442,282.82293701171875,121.9630986993963,37.69577540708392,138.70721212247523,210.32385649504482,112.0793377911603,111.4937330547132,135.40134024112783,104.8927531522863,83.96254194543717,177.67943020524652
2003-05-01,102.4668495610075,173.37269592285156,113.03991144353692,38.07641361536604,167.34758702720086,146.26084786874276,115.65954420301648,81.60279424566971,124.33086151772358,114.29070117426853,86.2009048461914,138.4319963126347
2003-06-01,117.95639901790979,218.30599975585938,110.22357593883167,50.81036599834314,170.48365895341084,138.68015430591723,123.10377050329137,127.59604203073602,124.93241492738116,141.89641615923713,83.55693817138672,101.96764715786638
2003-07-01,132.6148123111365,238.4893035888672,111.10635930841619,57.927198088570925,163.7368365031917,121.01012335883246,124.90973295988859,177.51651563142474,133.43167406447392,135.23293289483763,80.85390050360498,99.09807402512124
2003-08-01,133.63635944870282,219.2889404296875,120.07228504527698,64.99906389900808,166.43440432664826,127.0160675048828,119.10041526511863,187.92718586168792,129.07238412410655,139.92463654162836,80.39435122875457,124.1686327704068
2003-09-01,131.2173231592718,209.70211791992188,124.43584095348011,59.282422869392995,155.43286393328412,151.22542204680266,117.64916314019096,177.8845937628495,145.30517902780088,144.0346960927926,83.35907307076963,134.73613344389818
2003-10-01,137.39459919479657,286.032958984375,130.75435291637072,57.905068558253596,140.88689292349468,252.14380334924766,128.97487216525607,172.11321780556128,143.2999793519365,128.56947954963235,83.01092513064121,202.25564364729257
2003-11-01,138.7716329322671,255.64451599121094,125.36869395862925,49.397037806135884,131.343199567097,229.12551032172308,119.41998799641927,168.62439607319078,144.65645323408413,120.43617098939185,86.10569162571684,218.46163519497577
2003-12-01,128.59315692253833,244.8289031982422,126.27883911132811,35.13525202033225,114.73922729492188,195.1974656846788,127.61087770815249,128.70867879767167,144.4408173256732,105.69720548741958,85.53222899741316,189.5310763655038
2004-01-01,128.9437635889593,225.89730834960938,120.00026356090198,32.14405145537987,135.3196679092035,175.8464530662254,137.74083455403644,140.9432059840152,144.91492738115028,116.58345390768612,82.75687846731633,200.0896190774852
2004-02-01,128.11850781710643,235.694091796875,119.58933049982244,31.578955489597963,125.11695303568027,184.7137451171875,131.92583719889322,96.71732250012849,154.79767170358213,115.1390000885608,80.77599951561461,171.84036517965384
2004-03-01,123.97971962982753,217.5472412109375,124.25445556640624,30.50134637382593,148.13063086532966,181.97089301215277,123.6183449074074,87.73017682527241,135.47677385046129,115.85051592658547,82.26867026471078,150.3381400272764
2004-04-01,126.78157878371904,265.3742370605469,119.31432550603692,42.72007888622498,146.46746007407586,198.14352812590423,103.48924001057942,127.39791870117188,137.8514715965758,111.48098216337316,84.79367519946808,206.91123173154634
2004-05-01,132.38798897221403,243.53726196289062,112.97478415749289,43.993990608815395,162.2194429723228,228.99138839156538,108.2747494732892,115.08820182398746,134.31139195219,121.22653886383655,86.5649162454808,183.5644031393117
2004-06-01,118.56066865741082,224.77291870117188,107.65216480601917,48.06374967767951,175.93783867068407,141.02465311686197,118.81436948423031,129.069679661801,130.03443454174285,133.87282128427543,84.26964130807431,96.8129980153051
2004-07-01,131.16912841796875,200.0238037109375,112.99620194868606,58.318363146835495,176.95807480230565,118.38079381872106,125.0876815230758,170.9225905568976,120.21510347406915,134.65707816329657,81.50385187027302,109.1076160299367
2004-08-01,130.70324591870576,253.2801513671875,121.82887684215198,61.28469745764571,171.7516271079459,164.99171786838107,124.78438483344183,184.9935632002981,137.88940754342588,138.4561725691253,81.41118719222698,162.94585918558056
2004-09-01,133.22953997917895,219.9866943359375,128.37012551047584,54.156498426801704,155.37842541206174,145.79640141239872,126.25048602068865,185.3396967837685,143.20110564536236,143.58964807846968,85.14577175708527,144.77210209287446
2004-10-01,135.837828438237,272.9783020019531,127.015117298473,47.13484946261631,156.4762394602706,203.41422469527632,127.6220957438151,155.42028326737253,144.96208353245513,131.03322047813265,84.80786262674535,161.07567096578666
2004-11-01,140.2284730155513,267.1982421875,127.5928427956321,48.33537326769882,148.9732044499095,181.35110360604745,130.63699227792245,167.8318224455181,154.49192777593086,116.9828452315985,84.41774084212933,219.03761501969964
2004-12-01,139.60594321196933,247.2432098388672,124.40200805664061,46.68531525001097,115.45757200659776,223.6205489547164,125.9124614574291,190.64397309955797,141.40886347344582,120.01699559828815,84.2612124503927,255.25175949622846
2005-01-01,137.22063460440006,250.4639892578125,128.74345259232953,31.403650862447332,139.99175094976658,129.5303909866898,123.6347198486328,145.3054528487356,146.7348463991855,122.41056853649663,83.0357774775079,182.77731270625674
2005-02-01,129.89900696952387,275.0883483886719,128.9008955522017,45.23580744025413,140.79438186273342,206.46197001139322,132.51989859121815,156.6444898906507,152.4245891165226,118.38694553749234,83.27918357037484,247.2820413523707
2005-03-01,108.20181504735406,275.6153869628906,94.44442749023436,37.26800211359946,142.3801701243331,195.5420176188151,129.47959899902344,77.90037456311677,142.40735642453458,97.31627071605008,81.75849102913065,144.05380775188578
2005-04-01,112.44709806622198,229.1677703857422,115.65138383345169,32.8443291481961,142.95485891946933,154.8651659930194,106.79684391728154,90.11391087582237,137.36262220017454,96.93806966145833,86.69976579382065,152.01559395625674
2005-05-01,128.68288148124262,222.4769287109375,123.05084228515624,43.03964336266678,156.1469845655488,140.31506291142216,118.85527151602285,117.79939751876027,142.9405374729887,119.91812014112286,85.47304843334442,125.05931196541623
2005-06-01,133.2066517955852,180.9854736328125,123.97535844282669,53.91559815138913,171.02718818478468,134.15072405779802,111.09922197129991,148.7898776405736,137.0770555861453,135.4024700089997,83.37153982608876,119.99372284987878
2005-07-01,137.1006371839991,208.9700164794922,116.90654407848011,55.97379020090853,170.4122403772866,119.11342762134693,125.30576917860242,177.50573409231086,132.41216781291556,135.21577423694086,82.02413599541848,99.73604925747576
2005-08-01,133.9023949964991,182.62281799316406,124.18574940074573,61.98234558105469,172.87660924399773,108.6604012383355,122.52424734610098,190.79551696777344,132.31098093885058,139.0289456236596,79.8744039332613,128.6097033270474
2005-09-01,131.0582718759213,208.75718688964844,123.39527476917613,60.02753182743373,154.4697180026915,146.4001973470052,117.9007777461299,181.56694111071135,131.3700574509641,137.37685259650735,81.27536367862783,144.0575172161234
2005-10-01,136.2049030807783,272.9879150390625,129.26354148171163,51.92663214179907,149.88582890208176,198.98705659089265,126.16327073838976,169.80058770430716,149.26783784906917,136.98914471794578,82.73347083558428,191.98098018251616
2005-11-01,138.14451109688235,277.9571838378906,128.1192987615412,45.04032349318601,123.3356196705888,220.12122825339986,123.1965524178964,162.20125901071648,151.88066198470744,119.79245204551547,84.96897677157789,222.18230675006737
2005-12-01,132.81667457436615,255.40455627441406,117.84608320756391,40.98842063646638,122.59825729742283,211.71335290979454,129.38353927047163,164.0099374871505,142.13235733356882,109.27515964882046,85.16646040246842,210.56805314688847
2006-01-01,138.38116627819133,263.4554748535156,118.76238736239345,39.10519460613808,119.55780401462462,238.90485410337092,115.3347439236111,156.59850271124589,128.11180277073638,100.34240273868336,86.96806075725151,224.52255775188578
2006-02-01,127.19044235517393,246.2078094482422,117.36181085759942,36.14249068699526,130.81117955649773,221.12931145562064,132.1883307562934,132.03501450388055,127.85211928347324,107.33451843261719,81.68443314572599,181.7949492355873
2006-03-01,108.7255873770084,223.771728515625,110.81854386763138,27.06599503420712,139.01511401664922,174.7214705855758,125.0602015742549,61.014868083753086,132.6761286309425,104.96829163794423,80.30846778382647,100.08196337469694
2006-04-01,122.4782403909935,239.5342254638672,115.25620893998578,34.979125890838965,127.62262297839654,184.9052005343967,109.62508872703269,112.65647285862973,137.13495782081117,96.20917077158012,83.7267814798558,186.0790252685547
2006-05-01,117.83358735858269,215.59764099121094,116.67603926225141,42.41745338011324,155.61683468702364,157.05379909939236,116.97712651005497,104.71964384380139,134.46579791129903,110.91589834175858,86.65238238395528,143.0339944773707
2006-06-01,127.96367429337411,227.57908630371094,125.4683477228338,47.61899026592126,154.92934250250096,175.2662517406322,122.95393767180265,135.81362272563734,133.2174098238032,132.3787016027114,86.63636065543966,128.86614306219693
2006-07-01,128.67388455372935,190.7916259765625,115.882436578924,55.10732672187719,159.41564048208843,110.11073501021772,121.4896449336299,155.5307388305664,126.73772446652677,136.64947210573683,82.32781430508228,91.52076984273977
2006-08-01,132.11993811265478,189.30392456054688,109.56710121848366,62.269776590754475,170.59720667397104,128.32761693883825,125.85690816243489,196.2647889789782,139.06209418114196,136.21251723345588,79.79388947182514,122.09234566524111
2006-09-01,130.06899851673055,223.64988708496094,123.59630237926136,61.994578329364906,165.17041834389292,174.91498876501012,125.74758176450375,189.15608054713198,130.18439272616772,135.49922868317248,80.54316500399976,165.17604959422147
2006-10-01,135.0133643960053,278.33270263671875,128.51361361416903,54.98664513062895,142.37354557688644,204.52803152578846,124.6332945647063,180.25769685444078,140.43842072182514,128.11345119102327,82.98013565388132,178.58576281317352
2006-11-01,135.24391606168925,273.70947265625,127.78260664506391,37.11435125115212,120.96244067680546,214.66009351942273,122.6083684850622,149.17059446636,152.13460719331783,118.52790234135647,84.11175342316324,186.5850645920326
2006-12-01,131.28260486530806,247.1534423828125,125.66436767578124,31.37670795569259,116.63465732481423,205.44870164659287,129.36216283727575,129.65124029862253,144.19162831407914,128.92972160788142,85.35212658821268,196.7765676564184
2007-01-01,117.3794944331331,215.97781372070312,118.3131963556463,23.35891080706307,132.33712359172543,160.10894775390625,129.99471028645831,95.03576379073293,138.0868303014877,129.37134387446383,81.48832524076421,149.1571492162244
2007-02-01,119.53158108693248,243.41461181640625,114.50590653852981,26.547770553760312,138.29110308391293,215.05745781792533,141.39638830114293,86.22574053312603,136.51149019281917,113.18210527008655,77.30005548355427,117.43008843783676
2007-03-01,114.01755135014372,215.04412841796875,125.55707064541902,29.396067844348007,148.13383148937692,164.53916761610242,121.0913340250651,99.14050855134663,129.7102096232962,112.9299986596201,82.41360846986163,139.32876586914062
2007-04-01,112.7044749709795,244.54542541503906,120.64052234996448,35.611272661873464,151.14386953958652,224.85620004159432,116.97198373300057,85.1091184114155,135.92359664592337,106.78351907169117,84.90714215217753,157.6226464633284
2007-05-01,116.25039442530218,198.85459899902344,129.48138150301847,39.353235651937766,157.294240811976,177.15945773654514,112.05016242133246,106.37816378944798,126.13392282039563,123.00131554697074,87.47432384085148,156.35177349222118
2007-06-01,118.87086112544222,249.33944702148438,116.55427412553266,45.80385015251931,167.6022413300305,174.94662249529802,124.59853843406394,119.08968875282689,136.5709345391456,130.24601655847886,85.10118443915185,125.71184881802264
2007-07-01,126.45211849572523,191.0488739013672,117.28146639737216,57.090052058187766,174.41099213390817,110.93863028067129,127.4781686288339,170.3075408935547,118.41710679074552,136.00891711665133,80.31379618543261,71.30707707898371
2007-08-01,138.51275174122935,224.17703247070312,118.54278564453124,64.82250342208349,160.2829165574981,130.98986590350114,123.4794192843967,194.23547042043586,124.4983916587018,137.7615685556449,82.72136931723738,126.17526876515356
2007-09-01,130.21107799602004,250.0189208984375,125.80863259055397,59.178573094057235,160.0341796875,186.49605645073783,115.00167846679686,188.81036858809622,151.736677453873,143.53208354875153,85.29955275515293,160.56158131566542
2007-10-01,133.99594864755306,223.58778381347656,131.40189430930397,49.33788856763518,146.50373691465796,195.90896323875143,118.87524922688802,160.86743003443667,149.58958727248174,137.67966476141237,84.35345507682638,186.74833363500136
2007-11-01,131.1183569566259,274.96240234375,128.11194679953834,42.175370119930655,127.49246736852135,169.69494289822046,130.71872569896556,141.98518050344367,150.72592877327128,123.700138166839,86.32351489777261,199.62861948999867
2007-12-01,136.31514063421284,251.69602966308594,116.93865689364345,36.48284312044637,137.31296818430832,170.24721216272422,125.9734966136791,151.99581949334396,141.3989452605552,113.3206984576057,85.19940071917596,202.90607583933865
2008-01-01,127.94222561818248,216.2731170654297,124.89832097833806,25.890056738692724,121.2573074712986,177.64386777524595,130.9724313241464,106.53751774838096,130.63736773551778,122.86316366756664,82.13101650806183,158.9611974255792
2008-02-01,128.88018050283756,250.19459533691406,115.04736466841263,28.860186458973402,140.62284143959604,211.25205711082174,116.42418614140263,126.94984235261616,125.42142665132563,102.65838772642846,82.43481656338307,207.62037079909754
2008-03-01,123.18771650206368,208.56919860839844,119.99793312766334,32.28678756885314,138.88410242592417,159.35225310149016,121.3650314896195,106.71001233552632,132.38645513006983,108.20440404555377,80.66028432643161,172.49453314419452
2008-04-01,115.98795045096918,222.26776123046875,116.24245383522727,31.99182574668627,150.59678612685786,170.5861692075376,120.70497583459924,88.81445432964124,135.69639490005818,113.52890613032322,83.78514634801986,137.42648157580146
2008-05-01,109.64826187997494,254.79156494140625,114.42320390181106,40.171085314804245,151.32348595595943,220.718510945638,121.19875307436342,103.5030063829924,134.72791631171046,111.54874165852864,86.0361951462766,169.02410572972792
2008-06-01,115.53455568709462,196.88009643554688,112.37276944247158,48.00857372498244,156.9401066477706,138.72280827275029,117.06554977982131,127.1798384817023,132.93500048048955,132.02511656518075,85.88582302661652,102.34156641466865
2008-07-01,134.8849170612839,221.82789611816406,114.85635237260297,58.41325481286209,161.71742881216656,125.30548660843459,121.44930804217303,178.84674072265625,129.1300672165891,133.1636765423943,82.32364654541016,112.49060795224946
2008-08-01,137.67934835182047,177.29258728027344,119.81783780184658,62.4684708841731,169.71221551662538,110.92578040228949,126.92841423882378,197.95275236430922,126.87039476759891,134.35933730181526,79.17283646603849,106.13606551597859
2008-09-01,136.225041803324,266.2825927734375,129.79245272549716,60.99317314919461,166.00669302591464,204.95924773039638,124.50449908221209,191.94060877749794,139.31004950340758,141.72149359011183,84.09288284626413,185.09742473733837
2008-10-01,141.2663585734817,229.82542419433594,130.96535422585225,60.32916722672709,135.4517029552925,226.0997489646629,127.7966817220052,197.11970279091284,145.44612803357714,125.7244633693321,84.93762320660531,210.08328404919857
2008-11-01,140.94527622438827,263.8131103515625,129.77189497514203,43.20631134376097,130.75220991925497,209.3034956190321,136.99864987973814,162.0081148649517,155.08640370470414,114.51154222675397,83.91817782787567,211.45110294736665
2008-12-01,139.176451485112,268.4551086425781,124.26508123224431,36.95829584357444,133.36013235696933,228.25349878381797,123.21352075647424,170.8275644402755,149.21928568089263,116.7483460669424,85.14512244691241,223.14621497844828
2009-01-01,137.0756761083063,245.78875732421875,119.77487737482244,31.78099300084489,133.06954546672543,250.17903645833331,135.9517839219835,129.06265258789062,114.058969375935,107.6896069096584,84.06296182186045,172.5719451904297
2009-02-01,135.52974485001474,259.6669006347656,124.16465065696022,33.947822485077246,123.73170620057641,198.42842949761283,138.11237193919993,125.59075606496711,142.83392074260306,99.4911044251685,83.15895567549036,207.253909933156
2009-03-01,133.21036572726268,236.7321319580078,125.81297440962356,38.38423825381847,134.04013470905585,199.30066709165217,120.543133770978,118.21453696803043,143.15506955410572,109.37246434828815,80.77790280605885,224.91944411705282
2009-04-01,125.89370439637382,231.11990356445312,116.82471535422584,32.84315044960279,139.4693886361471,197.3835132740162,103.98967177779585,101.33249383223684,134.17001277842422,95.02932230631511,80.61209739522731,174.3986458613955
2009-05-01,116.45381855514813,220.5911407470703,125.56336836381391,37.50135443183813,165.86802412823934,154.76642184787326,109.96694211606625,78.57182151392887,139.520766887259,124.74750444000843,86.6201806575694,131.87509734055092
2009-06-01,123.14540935012529,250.87686157226562,122.82947887073863,53.82506981324614,162.5553782393293,158.76584936071325,128.27104639123988,146.39512112266138,133.0845690788107,126.83874392041973,85.51505880152926,150.2611620672818
2009-07-01,127.83822113612912,204.1129150390625,105.23920232599431,56.01347162482444,167.70146067549544,100.00382882577401,126.45864133481625,168.8715282239412,119.15683340519033,123.5568925446155,80.02204895019531,81.92408331509294
2009-08-01,131.30316104529038,193.07350158691406,110.49721457741477,61.21112094836288,170.72811591915968,122.00029161241319,120.29215494791666,194.68006334806742,119.33150595807015,131.99609494676776,80.75010827247134,82.48684324067214
2009-09-01,129.6230100235849,259.7253112792969,126.39835704456675,65.63506394289853,180.078125,199.1185082329644,128.36343270760995,198.92467699552836,142.4334911589927,144.94456870883118,81.56850693073679,176.96271435967807
2009-10-01,123.95210985867482,265.6735534667969,121.20336359197442,51.71903545936841,159.15324513505146,177.3249449553313,126.28267076280382,157.53776148745888,151.8527903455369,134.03457940793504,80.399744561378,177.76081479828935
2009-11-01,136.41206273492776,267.0151672363281,128.36621371182528,42.07393346207865,127.56411854813739,196.5605276602286,126.17580272533274,145.93394430060135,143.5860978796127,117.6131902956495,83.45296332176696,170.82827337856952
