,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-12-01,-0.6220010254118178,-1.954488456249237,-0.07034796633218464,4.000368041376913,-0.11604254951282424,-0.23330349561779998,-0.019285193196049443,-1.1008882667960191,2.553425856998989,2.238633748023741,-0.8393635837043204,-1.8337332150515386
1994-01-01,-0.6139391660690308,-1.9235443737771776,-0.027374731082665294,4.494574377613683,-0.9420647913095903,-0.0031881083106232245,0.1436665309248147,-2.1274854497211737,2.6102677413395474,0.3497468367699654,-0.5523809209102538,-2.9784009737126964
1994-02-01,-0.7276881403393215,-0.16497834068205622,-0.04808723142272548,1.9408112572085472,0.22948069535956092,-0.24204077415688094,0.09478637603697952,-1.6261874175653226,0.7012036442756653,1.150794759873421,-0.15085200529272963,-3.1152525368858783
1994-03-01,-0.9868191348181831,-1.5409881869951885,-0.24904150711862666,3.227217351236651,-0.20594567972786573,-1.0132278813872226,0.4694808274507522,-3.1624919030724503,2.0104377610342845,2.7005943559831187,-0.4331227846261932,-0.3505796413211261
1994-04-01,-1.451938682132297,-2.2482113705741034,0.1702979050184551,0.8431818216077743,-0.096613845350791,-1.2478394563807997,0.33891189981389924,-0.7442190152842825,1.205801112311227,0.4095542334741162,0.34889895014646577,-1.8927116604412302
1994-05-01,-0.604808595445421,-0.4998997681670719,0.16440176650097496,1.8612244436817784,0.027384559566877326,0.5781093309091967,0.3667066115196104,-1.0276852584466702,0.8699481827872141,-1.9261415927640853,-0.5171172502564221,-2.5134791346157295
1994-06-01,-1.5890079074435763,-0.2712869395812353,0.18355405644366615,-0.016012939534360362,-0.26260815104659724,-0.145364431447761,0.13721873293872233,0.15097245937440454,0.12719220348766871,-0.9639882272289645,0.17669727889502923,-0.42516299906898947
1994-07-01,0.4020877348052131,-1.2698804338773093,0.09330500897608306,-2.234830394867928,0.5201227810918069,-1.0696029247239578,0.2023987036577805,0.811263918876648,1.9621525491986958,-2.246025877614175,-0.4517607572602063,-1.1236222351298613
1994-08-01,-0.20813976724942523,-0.5448532601197561,0.21087996269527234,-0.6639840141419442,-1.097071292449017,-0.48803080653035363,0.03526645736268687,0.6692506191207142,1.8688636166708812,-2.984858905115435,0.45844887087984787,-0.8208036422729491
1994-09-01,-0.5903597672780355,-2.1613278322749667,0.15911138371417397,1.3226623496701642,-1.0290188448769706,-0.19566219213397004,0.10655866073513472,-0.5420423135524843,1.4625419889177596,0.5209463257943431,0.8725382932802527,-1.1704990968984714
1994-10-01,-0.24185723728603786,-1.0658376746707492,0.24942283567629364,2.6849017989250923,0.723829622171363,-0.26476114641788395,-0.02889296522846928,-1.7142258039334926,0.06856326013803482,0.3484076309588648,0.021963768706816,-1.7956020200953762
1994-11-01,-0.7114085223939683,0.24154927167627546,-0.0945003252280386,0.4736821497640302,1.4900268340597347,-0.5555415222811144,0.1369957260235592,-1.5100963231993885,0.09403238339083536,2.1459300671854327,-0.6026760107133448,-1.0223737534354713
1994-12-01,-0.8780026435852051,-0.9935706026024289,-0.3382639822206999,2.355473849081224,0.5003969280087218,-0.5656786089719728,0.2557837645764704,-2.254230220143388,0.04236745248947825,2.3784062554759364,-0.6535376717404622,-0.8032405201126547
1995-01-01,-0.05508867402871449,-0.7288799517684513,-0.20807095264133654,3.378543546122889,-0.8278310298919678,-0.2495763086995413,0.020604477160506778,-2.270019490544389,1.9953945704868863,1.349657004879367,0.23345169497699272,-0.8511423188097336
1995-02-01,-0.09794676469431983,-0.8145142760541704,-0.6418081961180034,3.9159378697795253,-1.610572605716939,0.26541483956714007,0.28548327412594243,-2.9183533133530037,0.8933791943958828,3.240578405318722,-0.9527896235628827,0.5307499976719127
1995-03-01,-0.3309091594484117,-2.3333539565404258,-0.16267663554141396,2.588838723398024,-0.06769796719356459,-1.6999085282170496,0.3334302463810201,-1.9548043972108424,0.589340158871242,2.0255375292993363,-1.1188012797658038,-0.39330541211016035
1995-04-01,-0.9535997443728976,-0.9246762428018782,-0.10082404080190158,2.328327586573939,-0.6337937043637646,-0.4420516795890276,0.35116011276841164,-2.110692059121481,1.2104826314108712,2.5775469118548977,0.9498315613444259,-1.6299712307312908
1995-05-01,-0.1327246841457155,-0.9135520292652978,-0.027295566703143873,0.9746598620568553,0.9915138385733779,-1.1881828308105469,0.4570799172614459,-1.1543325534680995,-0.890587227685111,2.2971393600586922,-0.10855733984854164,-0.5051477867014268
1995-06-01,-2.073769039577908,-1.3293639653258853,0.4451411335091842,0.7549440668475244,0.19213654557052923,0.48184214636336925,0.18380322769560195,1.0834958495163336,0.6736171245574951,-0.976968772949711,0.7931090709639759,-2.5254051474963917
1995-07-01,-0.6517765257093642,-0.5664736032485962,0.2285029699927882,-0.6359397403655513,0.14306528835880514,-0.2803461669489395,0.20949434385531476,0.20246701996500902,0.17691407884870258,-2.5946455617104807,0.2789127935723561,-0.18998439259388866
1995-08-01,-0.07731871472464667,-1.5799335307545133,0.0931558248243834,-0.3637964927381085,-0.2897352284314681,-0.8114057224850322,0.12812301585519756,-0.009788350179428008,-0.4504558444023133,0.5494113891355453,0.42575841269842013,-0.822965713108287
1995-09-01,-0.555489526854621,-3.5158120923572116,0.16158679598256162,1.1514848278414818,0.04739843841109957,0.5463833725729654,0.05053695360267604,0.29204560489189335,2.3098586286817278,-0.6523367858702137,-0.007820260006843544,-1.9516664392807903
1995-10-01,-0.959252119064331,0.9686819381184049,-0.019006209546013883,-1.136447537329889,0.260593483642656,-0.4114264665647995,0.07444091197275729,-0.9303900526791085,2.5973112242562433,-0.3782359823103874,1.6083765320661592,-1.26246897613301
1995-11-01,-1.2978238529629178,-0.43628637989362085,-0.14510353929118108,2.1842754656268704,-1.2074142086262605,0.1727225302263748,0.1286610857480102,-0.13839209043398137,2.961352552686419,-1.6579522240546443,-0.4842727286059682,-1.35115665547988
1995-12-01,-0.39586136738459266,0.5142159346077178,-0.5520971825248316,3.1048132527259087,-1.8115290573665075,-0.23046191348585973,0.3817313626684524,-1.7864461352185506,-0.4250242880412511,2.318144998242778,-0.18687618941795536,-0.2468858133344089
1996-01-01,-0.9501834710439045,0.22737129280964535,-0.16762068397120428,1.9179646045930925,-1.1821831975664412,0.4772423311721447,0.15053475206648861,-1.226268454295833,1.9323948451450894,-1.1107279408362605,-0.11858439481839901,-1.0498502675224752
1996-02-01,-0.6164007054434882,-4.177230596542358,-0.010565037005826047,4.292450028081094,-0.9812362948242499,-0.7551118384960086,0.34751182560015603,-0.7648731877164143,2.3074400424957275,0.4497635268395947,-1.7303283621625203,-2.8951644897460938
1996-03-01,-0.34805089235305786,-1.6443747613165114,-0.24238663284402145,2.1290840641144784,-0.8098129107027637,0.5977512792099354,0.4758835701202904,-1.741118692770237,0.7988122531345913,0.4410628349550309,-0.3935862605164691,-2.4254059090333824
1996-04-01,-0.8154590262307061,-0.25845325241486233,0.06078550690098813,0.41968750376855174,-0.5968087181753042,-0.9737644084664279,0.3629573172441235,-1.2482465767278905,1.0515824386051724,-0.1727007810146578,0.3710059131064066,-0.8644620285314671
1996-05-01,-1.185980372958713,-1.4761105179786682,0.5276962330466822,1.0032280798881286,0.22680703170445501,-0.5027194355809411,0.4057185275963059,0.5943819880485535,-0.2822279930114746,-1.7512221490183184,-0.8442481116550725,-2.7095638653811283
1996-06-01,-2.1494681305355496,-1.6272344523006015,0.31472993524451004,0.7574632283179991,-0.1436771178732113,0.35062473873759425,0.20713610057201648,-0.20544074657486708,-1.0849622317722867,0.30886725552620425,0.09339181024853777,-1.3426288085825302
1996-07-01,-1.16661270459493,-1.5797065363989937,0.3184439947730617,0.7961625533719217,-0.6199652443126756,-0.918273315873257,0.12487964014764184,0.3872114347248543,2.3106491565704346,-2.1468983542534614,0.2798776074153621,-0.26231909937718334
1996-08-01,-0.07111226518948872,-1.5343159437179565,0.18999984389857244,-0.3985915693544572,-0.19937787128954518,-0.35034404244533807,0.050610352169584344,0.4551508441203978,1.2332332134246826,-2.47492540267206,-0.2641146139400761,-0.35331453032353344
1996-09-01,-1.0460891326268513,-2.611333462927077,0.1356042686261629,0.7603973630935915,0.5461177047418089,-0.34750200981317564,0.03728859850929843,0.04947552593742929,1.265919293676104,-0.5425253222065587,0.4129095775325124,-1.4071778339498182
1996-10-01,-0.9205702940622965,-1.6007628705766466,-0.0827370191875257,1.592512669101838,-0.45334301432784724,-0.08585009463997774,0.08636059377480436,-1.3925622149211605,2.3509577342442105,2.1535890717660227,0.9893541655889372,-0.6032496252480675
1996-11-01,-0.02825921815302637,-4.282698697514005,-0.4305555945948551,4.347324755883986,-0.354629390093745,-0.2650138597155726,0.3693731708659066,-1.6008837920863455,2.0350929668971474,1.740936694606658,-0.5470937345086074,-1.2084087904761818
1996-12-01,-1.4016126261817083,-0.6889710823694866,-0.029308443006716277,0.3416421192307626,-0.40483477772498616,-0.9794915831366251,0.25748100381827466,-1.3785580309425913,2.8303027153015137,-0.9430790139782813,0.2839540926421561,-0.9738134110675137
1997-01-01,-1.0522554318110149,-0.33239362140496576,-0.23233225471095037,2.5066177691182783,-1.2633784693114611,-0.026723580045062444,0.20463158962903197,-0.938620363793722,0.5274823307991028,1.6778601754096247,-0.3633273810875125,-1.373593246235567
1997-02-01,-1.1629855632781982,-1.5752742687861125,0.012381639527647119,3.0676955176937963,-0.027054692713581786,-1.0661604792572732,0.1583493556137438,-0.6489324133570602,1.8500549452645438,2.7233642916525564,0.7874468477760873,-2.8065136250327614
1997-03-01,-1.6832639111412895,-0.07125824275943968,-0.25018710839120967,2.8321323856230705,-1.1913747203593352,-1.2303700280743977,0.3385596598188082,-1.6850208363881927,0.7006597944668361,3.5141837212347213,0.36902507630790155,-1.897664280498729
1997-04-01,-0.9639581044514973,0.016980518638673756,-0.11836392314810502,2.812837977563181,-1.1685213264153929,-0.36064864591110585,0.2875935838178352,-1.334382266533084,0.4788167561803546,2.304904499361592,1.1419944646881848,-0.9224261431133045
1997-05-01,-1.5112940470377603,-0.4825315127770106,0.3404798319465236,1.5631275792275705,-1.5055087147926798,0.221261122198992,0.2302852838679596,0.2604087678397574,1.9284984043666296,-1.6131062661447833,0.8047238355729639,-1.9395437310723695
1997-06-01,-1.7026608520083957,-0.03287742017871804,0.1771010850605212,-0.1833521430530856,0.11632351242766088,0.7387281850326893,0.21113989943707429,0.04222151346322967,-0.17402109290872303,-0.6752023293126014,-0.09898726896541875,-0.7946332587915308
1997-07-01,-0.3586915797657437,-2.780798077583313,0.2035202321253325,0.23559365541704239,-0.19500924616443868,-1.0624299215715984,0.09284892153960686,0.8461327087588427,1.0667293412344796,-1.2530659475634176,0.017234847721893615,-1.0610430556185104
1997-08-01,-0.9138216574986775,-1.41271667348014,0.2502039388606423,0.5020642472851661,-1.1983406787015953,-0.10317433192286381,0.10441788644702346,0.25624145821827216,2.7111094338553294,-2.06873974492473,-0.2894156771462138,-1.2509981498998752
1997-09-01,-0.9079480833477444,-0.6934401475720936,0.24423054958644666,2.228255618003107,-0.9876018276019972,0.5046050908953644,0.003038781384627024,-0.00613201977457942,0.257680927004133,0.45550965493725193,-0.08133081037823747,-2.2840100176194134
1997-10-01,0.18611737423472935,0.11758093411723773,-0.1982995710874859,1.5199701632222822,-0.0009624358760763188,-0.05190777484067651,0.2658405651648839,-1.603950669125813,-1.3548709665025984,2.0430705239695888,0.36246816559535705,0.19643157720565793
1997-11-01,-0.6857568025588989,-0.5716972053050995,0.0860034399910977,2.758350487678282,-0.9581039146501191,0.974408415860908,0.010586328183611233,-1.5610127914242629,2.4966878550393243,-0.7034233020197961,0.9603511269499616,-1.20544573839973
1997-12-01,-0.1730155779255761,-0.07287752814590931,-0.4386725551203678,3.0791232662816204,-1.2284034368943195,1.4380273430846457,-0.05336298986717506,-2.885815573901665,1.4284213951655798,2.5219267414462183,1.597356941641831,-0.40669024867169995
1998-01-01,0.13974029156896803,-1.0749296181731753,-0.38891811119882685,2.648878674353323,-0.9539500182988693,1.1691439983456633,0.09228166955937113,-1.9635079837426908,1.2858485324042186,1.7358716457120833,1.2804777157015919,-1.8595218658447263
1998-02-01,-0.11708853145440419,-0.40560364723205566,-0.5524700566342002,4.15154387873988,-0.9733522424892503,0.5318419877872911,0.0990584113255695,-0.45359098329776676,0.6423775213105338,1.800755339284097,1.356991907445396,1.32039198104073
1998-03-01,0.283811092376709,-1.9731274909443326,-0.31859542194165685,2.5661835747380413,0.05129284928647839,0.8707524732101796,0.1578383837585096,-1.6188138868750597,1.4214301109313965,2.0212319589430288,0.10390696910823265,-2.043650606099297
1998-04-01,0.04809731824530496,-3.484453426467048,-0.0023405302904154126,2.7375705780521518,0.5877790402392952,-0.36850890447927076,0.31893217798184464,-1.687086936904163,2.9621475083487376,-0.7043892818112527,-0.3683372605137709,-1.4711318647160248
1998-05-01,-0.20878007014592487,-2.4232468671268887,-0.001998246206264747,1.1485318983754804,0.6582958965885396,-1.002478183701981,0.5444116476509305,-0.20603155944405532,-0.3260208879198347,-0.08308102166460407,-1.8085417224139704,-1.3436513788559856
1998-06-01,-1.1030906438827515,-0.7761222620805105,0.18091295894823578,2.431558216771772,0.7414093431161375,-1.6138387280841207,0.27930182232349005,-0.5382862759799493,0.7367883409772601,-1.0255798216789,-0.3029515648760447,-0.23975047995062435
1998-07-01,-0.20138566692670185,-1.7582742704285517,0.24571323081066734,-0.1890152572624145,-0.8088577766807712,-1.1534168969753176,0.20660689031636273,0.6300944380643891,2.4820537226540704,-1.9031070893810642,0.13511454368509898,-0.08946652250254855
1998-08-01,-0.7259418567021688,-1.7169872919718425,0.19694020873621892,0.32200693122802243,-0.23969071252005442,-0.1790431176507196,0.192693917563668,-0.3030351749280604,0.6307406510625567,-1.4593481056151851,0.21168914873425554,0.41050161508952865
1998-09-01,-0.560955736372206,-1.3547179599603019,0.15862275111047847,1.7328481520375898,-0.7291702591643041,-1.1890774549439895,0.14316090900037023,-0.6128481975415858,1.1731896230152676,-0.10489492166426874,1.234449409857029,-0.8954930831404293
1998-10-01,-0.0030418363813724783,-3.1689574321111045,-0.03980264067649841,3.2301895080074186,0.36503563121873506,0.3333073715830958,0.09287007010748816,-0.7961987722210768,-0.5859212790216719,3.0910818807540403,-0.21526987959698934,-1.3667806106455185
1998-11-01,-1.1121658484141033,-2.4152465992503696,-0.13218973812304047,2.3661838423821235,-0.5649367157293825,-0.540826348371284,0.2016284468549269,-2.2291461142098035,1.5347325801849365,3.0207645508550827,-0.09180680825942901,-1.0502354187123915
1998-12-01,-1.391105916765001,-1.145861546198527,-0.06196087128237674,1.5309126146378056,0.3278000318274206,-0.6939934436665025,0.10522794047439539,-2.3859897764717664,1.5775847434997559,2.3541646618996896,-0.2824382992779336,-2.8823728070539585
1999-01-01,-0.9125460518731011,-1.5499523944324918,-0.06423129455039377,3.1806572791068786,-0.8590187345232283,0.12096324285795522,0.20894731429440003,-2.1999430365678743,1.9685823576790946,1.0403630233580066,-0.37051228488363874,-2.3179857169880584
1999-02-01,-0.30229853259192574,-2.315593096945021,-0.0591844202656495,2.7875542640686035,-0.694111780244477,-1.6297114449878072,0.3923012633566503,-3.0467420089535597,1.279431666646685,2.2942150792767926,-2.203903401770243,-0.10024794541737612
1999-03-01,-0.561117066277398,-2.2757392790582447,-0.13413749243083753,2.133889159848613,-0.5898933629600369,-1.1128571144370145,0.570122566488054,-1.7158665308138221,0.6522747874259949,0.9218620677148143,-1.3260499733250317,-1.5202511759365305
1999-04-01,-0.4051649239328172,-1.1463866465621524,-0.0642969498508855,2.138320476778092,0.13669382552711332,-1.719706418902375,0.30118679558789285,-1.601208128580233,0.04776273987122945,1.8470562273456204,-0.40362749884768234,0.08484176633989109
1999-05-01,0.11165702508555518,0.1100913000603517,0.23866226798609685,0.7451513121204991,0.8476605828927488,0.1412121882272321,0.2899859480007931,1.1163436784976868,-0.8031822102410453,-1.8138333674400084,-1.40242387608784,-1.956392211072585
1999-06-01,-0.6662228372361925,-1.1323467724853091,0.23734440929011297,-0.6793031769414102,1.4657676219940186,-0.4150317851887193,0.36756935770864835,1.2492456087251989,0.5309292248317173,-1.4243717155148907,-1.232349291080382,-1.3105642269639406
1999-07-01,-0.06074424833059311,-1.4379314250416226,0.23435213063892565,0.24573432822381297,-0.3536456397601536,-0.5512680078661719,0.27110274445644955,-0.05633160017612504,-0.4615511213030134,-1.3818163064218336,-0.14160018323398219,-0.729157162063262
1999-08-01,-0.09405007792843713,-0.6625735097461277,0.17680001886267413,0.22656206161745132,-1.033514373156489,-0.7605432770973029,0.14509343438678315,0.3020236404930673,1.729977982384818,-2.3869831715860674,0.4378832331517848,-0.6663269856396843
1999-09-01,-0.04852435655064053,-1.5438569916619196,0.038178708208234685,-0.5389226059759817,0.1802955963173691,-0.6606555262277293,0.15255729495375245,0.18865435225207633,2.951362133026123,-2.0716230715474775,1.047668878625079,-1.3290100237902471
1999-10-01,-0.9677000178231133,-1.869841085539924,-0.0034401239827275276,1.4576215897836993,-0.6813433705543985,0.7843454216801843,0.057979706778294504,-0.09928961716047148,1.4627926690237865,-0.24802958773028466,0.6136528602460536,-1.8362392397487863
1999-11-01,0.3251638677385118,-1.7971593472692702,-0.5211858372939261,2.139030348870062,-2.6546052524021695,0.12463980982469958,0.37112048378697143,-1.8943136785088517,0.7636674812861852,0.6934485608531583,-0.43479563986382835,0.32876843915266146
1999-12-01,-0.39062148994869655,-1.7760030097431607,-0.29462099075317383,3.882517353180916,-1.6210262872734849,0.03955032416554385,0.3483908181941068,-2.14917688834958,0.7198173659188407,2.397781225942796,-0.30713364845368923,-1.8590332830653469
2000-01-01,-1.2737133767869737,-1.7537285884221396,0.020140670239925385,4.642785364581693,-1.2344562277501943,-0.6116080422734106,0.26740550098043897,-1.288496139572888,2.307464906147548,0.13259732194485202,-1.5720486640930176,-2.795074792469249
2000-02-01,-0.044212920798195735,-1.852342983086904,-0.35444636093942744,2.8032733548072075,-0.5431256123951503,-0.9338532076325528,0.3252415935060492,-1.0698468219943162,0.43431588581630165,3.294302955750496,-1.4656997308498476,-0.8309503688531763
2000-03-01,-1.0952667395273845,-0.8557453751564026,-0.019607651782663247,0.6410165659842952,-0.37913194724491667,-2.2588548272155053,0.30998933922361444,-0.2237385911185567,0.9978804418018886,1.1385738849639893,-0.45951921038511323,0.18537642762941473
2000-04-01,-0.6109591987397935,-2.7674944864379034,0.17580192340047737,0.8254840489356748,-0.12321871306215014,-0.7949255233587221,0.5051605851837881,0.08515136816152713,1.3683239902768818,-2.388379843004288,-1.1486605900089917,-3.2974909333621754
2000-05-01,-1.06526513894399,-2.4293472369511924,0.3191374477587248,1.3538959526246594,0.11961286013223688,-0.9606444558431936,0.46521608062364433,0.8778647678654369,0.03861125026430403,-0.3422246344627873,-0.8905794562363044,-2.4841795949374927
2000-06-01,-1.067904896206326,-1.4163095090124342,0.21886869480735377,-0.8383191400958646,1.1802299898497912,-0.469571074774099,0.28819586322815327,1.1382781150864392,0.7775862727846419,-0.3237761316760894,-0.9870644022778767,-1.7311457325430477
2000-07-01,-0.5929448869493272,-0.11429559025499557,0.20007451898173284,-0.6230730202890211,-1.2931795752778346,-0.9279207434765129,0.27203420522036376,0.263704232326368,1.8079755987439838,-2.469551755535987,0.09954034736970577,0.11820998042821883
2000-08-01,-0.6627783510420058,-0.6347118152512444,0.20941775096090218,1.1065087010783534,-0.7461555150090432,-0.07514923291150914,0.056578776005793495,0.34667347989431246,1.1593088933399747,-2.861086783870574,-0.4359535327771815,-0.947307313189787
2000-09-01,-1.144344409306844,-1.1407351328266992,0.1231866290694789,1.1902314039968676,-0.2885228821209499,-0.09973899049814358,0.14296118773657965,0.009137796374355875,1.8416765757969449,-1.3547226305930846,0.37466280344055924,-1.5169331256081076
2000-10-01,-0.6859850221210055,-1.5186521742078993,0.19122082936136348,3.7699237946541078,0.27043369351601115,0.685339888861013,0.04496532492339611,-2.0625711941137546,0.9857934713363649,-1.1465246638944073,-0.4902619777656183,-1.9509508329279281
2000-11-01,-1.2175892459021673,-2.316651741663615,-0.06931661775237635,4.2093434641438146,0.0981023877250905,-0.46163651832314423,0.06300998610202913,-1.736353519486218,2.194572176252093,0.6880572726649623,0.8872399242912852,-1.0074562886182
2000-12-01,-0.3704525695906745,1.416008174419403,-0.381389950451098,2.128360732909172,-1.3187766075134277,0.5241789097009704,0.28032476116937616,-1.419286030094798,0.5778507675443377,1.1794341187323294,0.2861850145386487,-2.43509779958164
2001-01-01,0.17294294304317898,-0.2873791795637873,-0.22636013595681442,2.698312267180412,-0.6248533725738525,-0.16731671815694765,0.1400188922330185,-2.4708215783282026,0.3249436191150121,1.8711728434408865,-0.13870385180159314,-0.6779763628454769
2001-02-01,-1.8306789133283827,-0.6558489468362596,0.11998931044026426,2.733134454296481,0.008422378640697926,-1.710477124812991,0.11814399104979302,-1.4958909372004068,1.1344178233827864,0.9217168054273052,0.4752331754056419,-1.2691337396116817
2001-03-01,-0.5981224775314331,0.6608369449774425,-0.10811982186217058,2.0050619879076557,-1.1226302506972332,0.20920150848322136,0.17943643033504486,-0.39508324570772124,1.0465242181505476,1.0832969219453874,-0.24892633281102997,-0.8910638444563921
2001-04-01,-0.29547469483481514,-1.8749455610911052,0.10718024090716714,2.333286885292299,0.7051147976700141,-2.0076841809028805,0.3214335138047183,-1.239553311975991,-0.22848237838063923,0.9084157405361053,-0.8562072748091163,-1.22500982354669
2001-05-01,0.24522182014253405,-0.8871835966904958,-0.15945109881852804,0.28631076697380314,-0.13248785113801761,-0.2303197979927063,0.4978067690023669,-1.7568470501318212,-1.82911787714277,2.3533078931993052,-0.10935621472393595,-0.28857051887932944
2001-06-01,-0.648811591996087,0.43418204618824857,0.17035493725224546,-1.3738920611719931,-0.3055091415132795,-1.2930835402289103,0.24706209768299703,0.1765326755802806,0.452010418687548,-0.29612250866428497,0.7577270996279833,-0.2962863182320314
2001-07-01,-0.0893258551756541,-2.473850713835822,0.24574180966929388,0.39404753235078627,-0.9927457084461134,-1.1530597542607508,0.1685669749147362,0.03226411460739811,2.068342992237636,-1.7916867809910928,-0.3266593668518997,-0.40512391749550314
2001-08-01,-0.5683873097101847,-0.8777927193376753,0.19691964513377141,0.019672966652339505,0.3683914031301226,0.11342426891936812,0.059429600972820205,0.19512527236124366,0.6591920341764178,-1.8928820087063698,-0.5629235287991966,-1.101445801117841
2001-09-01,-0.8135475052727593,-1.5729046530193753,0.09759497485662762,-0.5812910775984488,-0.3196027814125528,-0.2514184387617333,0.11252493908007939,0.09453283940873496,2.089883259364537,-0.20868910416480033,0.7956922781176684,-1.1159284149899202
2001-10-01,-1.15383956167433,0.3145876857969496,0.1290552710231982,2.783870312475389,-0.6852930905867596,1.1498597472213035,-0.05421776979885719,0.26575539533684894,1.3828550917761668,-1.9000589847564697,0.9600855228377552,-2.6375093880821674
2001-11-01,0.45771360397338867,-3.2391478617986045,-0.3716171415228593,1.9747097646036456,-0.5573551265560851,0.3838596648948137,0.3891494814996366,-2.6577993137080496,-0.32831824251583647,1.775835406395697,-1.1946883870334162,0.8853574886041529
2001-12-01,-1.3934036095937092,-1.486410697301229,-0.7400171380293997,1.5040104427645284,-0.2291926315852574,-1.4002766720084256,0.4912734169650961,-1.128657125845188,0.3095396501677377,2.70780248026694,0.8640498649783251,-0.9128129657577065
2002-01-01,-0.9192826350529988,-0.4339740508132511,-0.5347644027910735,2.8703318488213325,-1.0436157790981992,-0.19348125125086585,0.28739367370252256,-1.8724698845933125,0.22818003382001606,3.579775748714324,0.29209127149930814,-2.0626381916158336
2002-02-01,-0.36974459886550903,-1.6229288445578682,-0.23391751866591606,3.2600398986570296,-1.2200042909505415,-0.6930207097253134,0.19209265570949624,-1.3718722797021634,2.273912259510585,1.9685429911459646,-0.4140831348372669,-1.9159232868867762
2002-03-01,-1.3159079021877713,-1.5523872441715665,0.1361122256831119,1.4545041707254225,0.6183878499634412,-0.8343515007994896,0.20270200653208625,-0.23987305963911662,1.7502473081861225,0.13394620149366318,-0.33855470942287913,-3.214723222395953
2002-04-01,-1.2768471240997314,-3.0578504006067915,0.12022685063512702,0.6803916346642279,0.8334835573118561,-2.538679089657096,0.610862196319633,-1.3314598944129015,1.584627458027431,-0.34480520313785923,-1.1834439707965387,-1.5509531778447767
2002-05-01,-1.6267438729604085,-1.363286872704824,0.2407399290486386,1.769325617820986,0.7322035273727105,-0.10222869730272958,0.36681558660886904,-0.6695972710120969,0.9179743698665075,-1.0509238127739198,-0.10422676256517086,-1.4524812207502475
2002-06-01,-1.2831581963433158,-0.8574845062361823,0.23537105635592814,1.0238282142146942,-0.2524124876577027,0.3122745211734328,0.2337241234878699,-0.0530997700080639,0.3527979126998357,-1.2902715513783116,-0.030526730072934456,-0.7068690569961772
2002-07-01,-0.6269384092754787,-1.0951257414287991,0.14133869033110769,0.5922037747598463,-0.2117738127708435,-1.1892358924067299,0.2769025853248658,-0.11730626588914453,0.5415384684290205,-2.427420116239978,0.04915633670440535,0.2897402162061018
2002-08-01,-0.32776620652940536,-3.0475782023535833,0.13928625144456563,-0.25759567656824667,0.14439828845919395,-1.1964864509050237,0.22771797936271737,0.7987395292375147,0.8718712840761458,-1.448811734876325,0.1778507923207632,-1.05429668636883
2002-09-01,-0.7736161020067003,-1.0705245865715876,0.1289932978780646,-0.8892173728635234,0.90277797105361,-0.3887440229571143,0.041668399030135736,1.1065546332336054,0.823813591684614,-2.2106507132130284,0.7568826035755437,-2.4102952550439274
2002-10-01,-1.5542089939117432,0.54489490058687,0.140333050175717,0.041131897559089046,1.0888847769523153,-0.24381605691688005,0.03710592734730906,-1.3282229260700507,1.58843960080828,0.7580645142063018,0.8743586336694114,-0.7609111421248491
2002-11-01,-0.35750289758046466,-1.3408566514650981,-0.062239232816194236,2.3157085141827984,-0.7597659923592393,0.387558895488118,0.1136242377537268,-2.0998453221670013,2.7768608501979286,0.02730780491425145,0.8488592578143609,-1.9674465936772962
2002-12-01,-0.43101516034868026,-0.17401671244038477,-0.6676516407414487,2.652770088564965,-1.1950571926272646,0.1694716686426207,0.25295281989706886,-1.1646679988721522,0.8389836549758911,3.450286388397217,1.437042253773387,-0.9779078995480256
2003-01-01,0.8095944590038723,-1.69741776254442,-0.8756590516943681,5.706140302842663,-2.8886133310746174,0.6612632856812588,0.25045840690533316,-3.5385059147346314,1.069328444344657,3.016342847577987,-0.452477357736448,-0.389651910347097
2003-02-01,-0.9789732429716322,-1.9332488377888999,-0.16582068644071882,3.2426518778647146,-0.29520961094875725,0.6090198838433554,0.08528648910147171,-2.891152370266798,1.9700963156563895,2.2160672372387302,0.5678590114523725,-3.40768905246959
2003-03-01,-1.2950607140858967,0.06992176382078065,-0.18679932544105932,2.7635059049052577,-0.7804140752675582,-0.12479888838390972,0.06589135500016036,-1.2967790045389316,1.5405893325805664,1.4101328388337167,1.3229823693996523,-2.019191489500158
2003-04-01,-0.4634990294774373,-0.3259842387504048,-0.04334783083514163,0.6489376387288494,0.9283337666063892,-0.5543056269024694,0.31111059641396555,-0.625619146882034,-0.021185164472886497,-0.4733650434401728,-0.05336928567508372,-2.1892670322867
2003-05-01,-0.5779840548833212,-1.7034105128712125,0.17285710886905067,1.9965689028463056,0.49559869328323675,-0.573767201845036,0.36621289672674956,-1.0242321142336217,1.1950514146259854,0.9996717014620381,-1.021104106088964,-2.039720381007475
2003-06-01,-1.1543762683868408,0.043082483009331755,0.28668400488401713,0.4641194016702714,0.8036713210903869,-0.8796198423518691,0.27519547277026707,-0.06749203383195691,1.4408513477870397,-0.722840957103237,0.6917327642440796,-2.013474001603968
