,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-06-01,1.8259450145389722,0.7945345682010316,-0.8949435855212965,0.8162526095785746,0.5901589377285683,-1.7400897466219387,0.5309520562489828,0.6526883219329405,0.7982962034844063,-0.42507645081390033,-1.7348055229630581,1.4629928632216018
1994-07-01,1.9029218217600945,0.9269771868722482,-0.7796592618289747,0.7836690036261954,0.9316972673755802,-2.0617159513326793,0.7561074097951254,0.6818479635346104,0.9580804689510448,-0.5256126550110903,-1.8954903580421625,1.5895146673375908
1994-08-01,1.8993745679440706,1.223624066302651,-0.6343323149179158,0.7503447736181864,1.2355512952151364,-1.7020210241660092,0.9789983431498209,0.9906783909864829,1.1137968785053975,-0.3804458813233809,-1.6534016575924186,1.616322777488015
1994-09-01,2.5636198727980903,1.2213845002023798,-0.058014970272779465,0.9084206528779938,0.8147309087727168,-0.7323631873497596,0.6340934832890829,1.052611898368513,1.393545962668754,0.14820232648741116,-0.7547520620878353,2.134131518277255
1994-10-01,3.0532139798869258,1.1060392647458797,0.6443024465912267,0.8953298010477206,0.8376719200447814,0.12111283647708403,0.6131902933120728,0.9945932408453714,1.3769236770836082,0.7661882449280132,0.09465389126955077,2.445974349975586
1994-11-01,3.0191893162934673,0.7784229098704823,-0.16578906460812218,0.936527150433238,0.8066899155917233,-0.2635900981915303,0.604657769203186,0.8347811833233901,1.3605003421371047,0.12826228683645075,0.01923138449011847,2.502375949512828
1994-12-01,1.3383404068324876,-0.8063810959196928,-0.39384055294488607,0.7047633572322567,0.46331817156647986,0.7899808578002147,0.1917667786280314,0.4722951583459344,0.6631221722912144,0.09437333792448044,0.4677311279052912,2.3715936053882944
1995-01-01,0.7787145998166954,0.08212524025063767,-0.9841635823249817,0.24901897442050097,0.3692254219969658,1.6180374683477938,0.9559445381164551,0.2638279971942096,0.1783593079528293,-0.28142385523427615,0.7330774567848029,1.254561272534457
1995-02-01,0.23016004782655963,-0.008169741353444886,-0.08517181206690638,-0.20136502457828057,-0.06287508733468514,0.8937110503514607,0.5191690921783447,0.4113788755846695,0.0021856330096016864,-0.2482621337879788,1.0692753071008727,-0.5474674701690674
1995-03-01,-0.6983726568844008,-0.35262133991509154,0.5785942861908361,-0.05449726269012545,0.1418521857424958,1.4723708996405969,0.2272679607073466,0.20961112959284178,-0.2839260810130351,0.016380486671220173,1.6593665577644525,-0.1667799191041426
1995-04-01,-0.6018062000689299,-0.20375067466183713,-1.298860578160537,-0.6996206394055995,-0.02900826400273467,-0.2948161883231921,-0.3820301294326782,0.5928441252506955,0.21241202547743515,-1.4981909231706099,-0.3873261601425881,-0.0020747587338767266
1995-05-01,-0.8932733665341915,0.4572018196708278,-2.0886882355338647,-1.3173103332519531,0.45901532859018407,-2.104292618922698,0.13859089215596518,0.5318845661593156,0.06788043254936063,-2.5648073716597124,-1.1858393979627033,-0.9458708763122557
1995-06-01,-1.1646323877832163,0.5654069938157734,-2.8821311498943127,-1.4581212183324304,0.48327833822328753,-3.511853095812675,0.4157205820083618,0.5358964624539228,-0.04616664168802467,-3.5634054379029707,-1.3018996216530023,-1.304392706264149
1995-07-01,-1.6759321741435838,0.846722774338304,-5.383238039518657,-1.6279671250320062,0.9854499607870024,-3.213775769258157,0.7656744321187338,0.737570541005739,-0.10115138783648207,-2.903192151676525,-2.6025650113127954,-1.2116180766712534
1995-08-01,-1.4487466086512026,0.8496943273042379,-3.5354297412069218,-1.5715133853074983,1.0627428962759775,-4.21523772753202,0.8622691631317139,0.785629346337117,-0.037181206248901984,-2.6071870868856255,-2.530634125997854,-1.143628575585105
1995-09-01,-1.0656474077183267,1.2119373731445848,-3.885781137566817,-1.4005764228541677,1.224998905234141,-3.5787885005657487,0.5585657755533854,1.0293312475714886,0.19107591864225026,-2.448229356245561,-2.168774743412816,-0.717581185427579
1995-10-01,-0.17160957922106204,0.6171062850115593,-4.253837623094258,-1.2646135760516657,0.8235857911305885,-3.3825174356118226,0.6034263372421265,0.8073757232075006,0.4032566337972074,-3.3642378720370205,-1.4913924904756768,-0.006047333167357878
1995-11-01,0.13672335316305576,0.5127015866731343,-3.277188225796348,-1.0201870668225173,0.8026390043023515,-0.8409163126578697,0.25855473677317303,0.7096436661733708,0.74537050079655,-2.749919891357422,0.2110270566718523,0.0791467252102765
1995-12-01,0.20227858229823734,0.7689511566831355,-2.885449873773675,-0.9074395749627091,0.30314810063740977,0.5300032404752878,0.3623909552892049,0.9734963867026316,0.8998644513052864,-2.3293633352626455,1.7789042273233104,0.4028770869428461
1996-01-01,-0.6697074226711107,0.8816912508847421,-2.964288310000771,-1.4877498149871826,1.936779446797828,0.8722721002040765,1.5732736587524414,1.4867898444054832,0.34848367040221756,-2.1705226464705034,2.3055028083712554,-1.1273764480244028
1996-02-01,-0.2989984076956044,0.6383666866704037,-2.131794000926771,-1.0655913411117182,1.1030960572909003,1.298401294610439,1.2762181758880615,0.5672168983540065,0.21205081327541456,-1.8535181879997253,1.9886721012204194,-0.24695155295458704
1996-03-01,-0.4301134011019831,0.3933263975277282,-1.7996075906251605,-1.179751390364112,0.48537629924408376,0.575809257152753,0.3598106304804484,0.6922837294323344,0.34655300346580714,-1.7905445261435076,1.5928569228150125,-0.3762971000237898
1996-04-01,0.2644338361594988,0.6765959555642648,-1.9118152166667737,-0.5589472447953573,-0.14279230612598054,0.12486705031150426,0.06110220650831858,0.3405415256258468,0.6276744443017084,-1.2652391737157649,0.4564065226288729,0.23059192028912628
1996-05-01,0.4671268812988115,0.48511111945436713,-1.3651665888334574,0.2662041201824095,0.33083307008220725,-0.9288647235968174,0.11300869782765706,0.39886953965039323,0.4348137088724085,-0.7304800504987891,-0.46074158230493234,0.5857775428078391
1996-06-01,0.779549777507782,0.6002555290857952,-1.0301860539536727,0.2590802384585869,0.5597538735768567,-1.393348589921609,0.4413472016652425,0.5298423934990252,0.44135676847921834,-0.6813558665188876,-1.2432622355084086,0.733865662054582
1996-07-01,0.8779124721236851,0.8359760568853011,-1.1651646934057536,0.264173546215383,0.9419155447450402,-1.7410562588618352,0.7205992539723715,0.7508973000754773,0.5727606447967323,-0.8653575046495958,-1.6406763431637787,0.792338956486095
1996-08-01,1.0700800496598948,1.0952065911209374,-1.621000233449434,0.20715165428998994,1.1270941120304474,-1.6993884856884296,1.0004412333170574,0.8343768791413644,0.6410639431025531,-1.2618595903570002,-1.541169715482135,0.956603397022594
1996-09-01,1.6084472770276277,1.3531219540980826,-0.9795188903808594,0.3495335578918457,1.0063809891269633,-0.9380169403858674,0.7958315213521322,1.1362165632382246,1.0387777476697355,-0.7422172887758776,-0.7054415553115135,1.3444134322079744
1996-10-01,2.218808816826862,1.1389128994523434,0.16495007041253543,0.6598426801402395,1.1030216739602285,-0.2754330635070801,0.21416789293289185,0.8347821067756331,1.5349412286603774,0.16822576184164395,-0.1904651176097781,1.865925138646906
1996-11-01,2.7010668878969937,2.1956663382680794,0.9348835600049872,0.9273546497996261,-0.06799452925381595,0.4526454286697583,0.1799671451250712,1.502632758986782,2.1500426369744376,1.007623089985414,0.295361599256826,2.2755939310247246
1996-12-01,2.036379601644433,0.46495758650595687,1.8147175249300505,1.4562202662956425,-0.14326830636965085,1.1545126254741962,-0.6730879147847494,1.6727434077733,1.457182620022748,1.7329172654585405,1.0068786698718404,2.906539656899192
1997-01-01,1.8569488888201506,0.27905208499808065,1.5487998723983765,1.2368453711998173,0.94699598338506,1.2366001422588642,0.6842604478200277,1.7244140866776587,1.2452533921679936,1.590065522627397,0.9429802035176477,2.2966040264476426
1997-02-01,2.0960775406464287,0.6729730388574433,1.1523453812850148,1.1075512665074048,1.048121550311781,0.5855869788389939,1.2500986258188884,1.1083015253846076,1.1874947193506602,1.1489239605990322,0.503838790017505,1.7755289511247114
1997-03-01,1.691208585448887,-0.01153279618735899,0.4127150695574911,0.8750224258841538,0.7689084092231646,0.038079843402673036,0.6388841470082601,1.063333850511363,0.4049416329409625,0.42776238511909137,0.1184681820314984,1.84016769582575
1997-04-01,1.6772766476092131,-0.12111065157672816,-2.64243577655993,-0.20616630591997287,-0.015093905417478248,-0.8749976372107481,-0.0756111890077591,0.23211387681289458,0.6390576829781404,-1.9251236861402339,-0.43093790841657065,1.3746204159476538
1997-05-01,0.3449818362360415,0.8295446634292604,-3.7440695260700427,-1.266397354079456,0.1156886248555902,-1.4603040157220302,0.14640530943870544,0.5610149930900251,0.8180315430099899,-2.866657755591653,-0.7191853467808214,-0.02973345192995938
1997-06-01,-0.7267295666362928,0.8946910239102548,-4.8141739870372575,-1.8605479379979577,0.31398320443009675,-3.4516001359010353,0.2964395483334859,0.6648310473267461,0.43632331732157115,-3.3797058192166416,-1.4033528261406478,-0.6804004582491787
1997-07-01,-1.4398985582849253,0.6267895824030827,-4.682805663660953,-1.6400491319051604,0.7165520158532548,-3.3937799624907665,0.6630931297938029,0.544792329761344,-0.12348611411210653,-3.587739034132524,-2.370790825333706,-1.1447939005765047
1997-08-01,-1.662227900131889,0.6520266595639681,-3.9724387620624744,-1.2482451229560667,1.0470625472395387,-4.725163410871457,0.8358994325002035,0.6356042455619489,-0.355328297292864,-3.154834021221508,-1.8116515736247218,-1.4485254070975562
1997-09-01,-1.4591981535372527,0.7113644951268246,-4.336137834348176,-1.3071616975272575,1.0440333248817757,-3.797658284505208,0.6275572776794434,0.7083337911417786,-0.09027183861345858,-3.101287375796925,-1.9468261752017708,-1.0702748732133345
1997-10-01,-0.2732549672541411,0.19937510553159213,-3.8082166721946313,-1.1142304757746255,0.5765089433487147,-2.9077936441470413,0.017646900067726772,0.32366094454913075,0.18024078092059573,-2.244943244890733,-0.7097979617673298,-0.24243273518302222
1997-11-01,-0.002599943874646788,0.3093280028878597,-3.197777271270752,-0.9079482497238532,0.6528582066705783,-0.7289163577250946,0.44902217388153076,0.8844828101950633,0.3654057109678114,-2.1844988519495185,0.15773925670357639,-0.23861595175483008
1997-12-01,-0.07683386945206186,0.7848597409432395,-0.9725494604361684,-0.9062275653932154,0.2858520370640167,0.7745061165247208,1.0051032702128093,0.8045273767390722,0.39026374752457077,-1.9037787209857593,1.952370793320412,-0.4373342069712552
1998-01-01,0.09735037937112476,0.2729062971315886,-0.9817040280291909,-0.880999027228937,0.10192454473613059,1.1131423406111889,0.31556399663289386,0.5801737308502197,0.37987659106383453,-1.2563553723421963,2.9483958732250124,-0.3931124101985584
1998-02-01,-0.373508360074914,0.2384153113030551,-1.245453091044175,-1.1438849495678414,0.2666277428195901,1.7975973777281933,0.2030679186185201,0.4868822618269585,0.31196529398093353,-1.4225343411619014,3.033423146536184,-0.4353865710171786
1998-03-01,-0.561268951581872,0.09474183122316997,-1.3138635378134877,-1.028043831267008,0.19211850754202228,1.4771663225614107,0.2999521692593892,0.6443834640610386,0.037542280011080405,-1.735651357607408,2.4164648943169174,-0.6484933332963423
1998-04-01,-0.8614197373390198,0.6570816040039064,-1.6298835214815641,-0.6753984747863397,-0.009932612668569775,1.0628824814771993,0.0722412367661794,0.4566653093821566,0.3325682838220854,-0.541055981408466,0.6086869988330575,-0.19964365796609357
1998-05-01,0.07685345961995746,0.8330165817026507,-0.4949026201900683,0.16633670141057272,0.2770756001341833,-0.37107253685975683,0.12686091661453247,0.7586436372407726,0.5336016416549683,0.24766124446283688,-0.2349853342355684,0.4906287518414584
1998-06-01,0.457724313373151,0.9164686788592423,-0.5664522318463576,0.17732274605006706,0.5892897713674258,-0.9529768656461667,0.576321562131246,0.8073854614311541,0.5561225720354028,-0.37006810307502747,-0.9389967419380365,0.4850124770944768
1998-07-01,0.6269579348356827,1.1973386270958082,-1.2674004623764439,0.1380422493306602,1.1709067919482923,-1.64224046927232,1.1144046783447266,1.015267573611837,0.5570071371825965,-0.9051519361409274,-1.5981638154318167,0.5486660112034191
1998-08-01,0.9983153446860935,1.3024688812724332,-1.2761411698240983,0.32631769412901346,1.2755888782135427,-1.4259935953678229,1.0539027055104573,1.0541723647587737,0.6577669365985973,-0.9786456823348999,-1.3437997463137605,0.9117305278778075
1998-09-01,1.7307205044704934,1.5311755632099353,-0.6176317600827468,0.4751796766025264,1.0751328239702198,-0.8697126920406635,0.9569594860076904,1.2596613924268267,1.098014454583864,-0.5233800546689467,-0.7031132315480432,1.6180690852078523
1998-10-01,2.556299126666525,0.9714335726018538,0.4140488803386688,0.8195855995503868,0.5286773181941411,0.1472184291252723,0.9368371963500977,1.3704006101044133,1.607898763708166,0.3707472573627125,0.1845224652179452,2.280839139764959
1998-11-01,3.204408676727958,0.8718420538985939,1.4772010476965654,1.1754486618972406,0.23848761434424415,0.5164534617692996,1.3148353099822998,2.0329361230554714,1.5419181939717885,1.1662766337394714,0.5595447712166365,2.682432044636119
1998-12-01,3.514324322990749,0.08893215603995742,1.2932397817310535,1.4390110969543457,0.9516798470118275,0.7289489874472984,0.22723140319188437,1.186526913038442,1.8530417133022,1.4284908771514893,0.5895751160244609,3.402190858667547
1999-01-01,2.437741600948831,-0.178789334339008,1.5025035331123753,1.179691931096519,1.0270992370500958,1.5694098594861152,0.7767441272735596,1.3385978383077703,1.2407615378096297,1.462293890389529,1.3230408346930216,2.394069975072687
1999-02-01,2.243812965310138,-0.4955506638476724,0.3714728120126222,1.0310390373555627,-0.04780287918162673,0.4475596241461925,-0.009504247456789017,-0.10990875077919222,0.3445830296825718,0.508130206303163,0.9711133879284526,2.67403862693093
1999-03-01,1.28677513288415,0.8184710092711868,-1.0640599225696765,0.3363013994403002,-0.12408488825575946,-0.10834864507883023,0.21457529067993164,0.4288414414499847,0.5864767206681741,-0.30737136575308716,0.514905917090039,1.4752767302773215
1999-04-01,-0.11660386200832283,0.8330991916489183,-2.6500444663198373,-0.970571360936979,0.17127606966724135,-1.2766284056198902,0.37454013029734295,0.7983482219803502,0.5397882413219761,-2.476318045095964,-0.2802508514980937,-0.14060279185121707
1999-05-01,-0.709023294241532,0.825049636656778,-3.104491610276072,-1.3759168182931296,0.30320893003516003,-2.2177324845240665,0.5551413695017496,0.5130599502106787,0.20318862956923409,-3.5439862446351484,-1.4103172823440198,-0.883506644855846
1999-06-01,-1.2167523736539094,0.7483408639305517,-3.174827914488943,-1.2371896243676908,0.6784952666661511,-4.639189365582588,0.6072464386622111,0.6815469600784947,-0.024072765498547942,-3.6950539458881724,-1.629410788070324,-1.0938696427778762
1999-07-01,-1.7117131015528801,0.7021019333287289,-3.5366415977478027,-1.419100674187265,0.936049222946167,-3.734164971571702,0.8199248313903809,0.6420033918300145,-0.23344249741451162,-2.323955026539889,-1.4876885469569716,-1.288643641905351
1999-08-01,-1.9520824370176895,0.927357924611945,-3.336111495369359,-1.3855102585583199,1.227744801403725,-3.5590159587371044,1.04568346341451,0.8211946823227574,-0.23647508508450277,-3.5721632567319004,-2.2812317970187164,-1.509428782896562
1999-09-01,-1.7920334701952727,1.0291360972220438,-3.8217528870231225,-1.7576411003019752,0.9663296888952386,-2.334378774349506,1.0141917864481609,0.849622152221035,0.00520155142136925,-2.5836979801004585,-0.9811634934225748,-1.1126051165840842
1999-10-01,-0.7368810150934302,0.8955058298612897,-3.6559264910848515,-1.3231922940510077,1.0276143681513121,-1.163056492805481,0.5667864084243774,0.926785150044401,0.24181745342306188,-2.32468382878737,-0.5543943754462308,-0.3681906244971535
1999-11-01,-0.5212082163147305,0.9332598301402311,-2.553543919011166,-1.3764217132475318,0.7059330809606265,-0.6352619865001776,0.4731244643529256,0.9193777198522863,0.44181963076462616,-2.9549980705434624,0.21784955332445544,-0.31893657012419263
1999-12-01,-0.5545600600864576,0.5071877910379778,-3.6427350420700875,-1.4487744831457372,0.6494375940871565,-0.7428756126990684,0.9025915463765463,0.7900931465793664,0.48531007927817266,-3.543466871434992,0.7542145113612331,-0.37515301596034656
2000-01-01,-1.2132298687229985,0.34031661456091367,-2.60626799181888,-1.9799546497624096,1.2136873317091432,0.4506598298366253,0.8659733931223551,1.5819445462294028,0.17292628417143951,-2.875312079082836,2.3821886195692907,-1.149383024735884
2000-02-01,-0.8655722374501436,0.8907472878171687,-2.5876807539086593,-1.9006752386325745,1.116129470198122,0.9705172899441841,1.5447672208150227,1.1331194723156137,0.4264265298843384,-2.99718054858121,1.740574836730957,-1.2605545737526633
2000-03-01,-1.1148577151091201,0.044999908851949794,-3.1439884712821557,-1.5883652175345073,0.36883011256178766,0.5545180959579272,-0.07835535705089569,0.40936327316391635,0.0019194317566281235,-3.2632640816948633,1.2012038120003634,-0.6266174533150413
2000-04-01,-1.0372516253720159,0.6456894309897172,-3.2648422216114246,-1.639731773516027,0.5623768453728663,-0.8956136611791757,0.14780624707539877,0.6031924989861502,0.23490019343994759,-3.381681442260742,0.3448154690653779,-0.7529253309423273
2000-05-01,-0.818916248238605,0.5636151422534074,-4.370549791737607,-1.6036551173140363,0.3574960852322513,-3.452615554516132,0.2604641119639079,0.7029875903062418,0.18595022124213142,-5.0372703508897265,-1.5914426293484,-0.5857984586195512
2000-06-01,-0.5187699328298154,0.6964687715496933,-4.520069925408614,-1.2977405292231863,0.7545234405831115,-5.202095936506223,0.606042742729187,0.9117233081602715,0.05615845926710077,-4.488570039922541,-2.887603848479515,-0.5400845137509432
2000-07-01,-0.774328993714374,1.0464380707657128,-4.770459940558986,-1.3474060267936894,0.8679586730591239,-3.9030163716047235,0.8032394250233968,0.7741933137598173,0.1894499401788454,-3.8124596530740913,-3.024655996366989,-0.740675926208496
2000-08-01,-0.5429154504900393,1.1351850994846278,-5.114207769695081,-1.3729678421485716,0.9387681745503047,-3.292406827975542,0.902879556020101,0.9166564739925761,0.3496358120763624,-4.02894372289831,-2.6661152063414106,-0.4498883269049904
2000-09-01,-0.1806909785322521,1.0167903021762246,-5.275227521595202,-1.3480282411342714,1.2666192773270282,-3.2051942287347255,1.0706126689910889,1.0606910141421038,0.5361839323430448,-4.525578563863581,-1.9830778587696165,-0.11889792301438071
2000-10-01,0.1627464333306188,1.185621504198041,-2.1727787820916427,-0.8673824188185901,0.7863035757247716,-0.8117964634528526,0.46726707617441815,0.9800870653609155,0.8480858158420872,-1.8661211837421765,-0.5050195857535961,0.09604619985277002
2000-11-01,0.6818445480388143,1.2087968357822352,-1.5713399962375039,-0.10820490921415934,-0.08485896946632698,-0.433769974953089,0.5918159882227579,1.0734266798261187,1.0931789069562345,-0.9448583153161135,-0.41087148494498676,0.7369846647435968
2000-12-01,1.0326835124388984,0.6774258718155979,-1.7135046030345715,0.01359373535506609,0.06020191597611937,-0.2680762264973078,0.16628621021906534,1.3776438336976817,1.2644911940033372,-0.7717732001434673,0.038441755743913876,1.3451256535269995
2001-01-01,1.0363563895225525,1.1894856628618744,-1.7755530382457532,-0.1212824590322448,0.20823201088056173,0.09433125647214742,0.7805995146433512,0.9883651431177704,0.8655842897054311,-1.1561619964512913,0.6486701410870219,0.6269167228178544
2001-02-01,0.7816424188406571,0.8926811971162496,-1.7692868646822477,-0.13376746962710126,0.1788047690914102,0.8185680860128158,-0.03568945328394572,0.8799172623056761,0.9419653866742108,-1.118150082501498,1.457887194877447,0.9297748045487837
2001-03-01,1.0700769398523413,1.2121326044986123,-2.7667243229715446,-0.5168439411535496,0.5850753555559133,0.67749267969376,0.161890317996343,1.1952535367347825,1.2088368873338442,-2.09526771848852,0.9289449730584788,0.6548707593571056
2001-04-01,0.2657465798699337,0.53725728863164,-2.374497369716042,-0.19598657765039584,0.27854748784679256,-1.245556198633634,0.23440223932266235,0.6073798092318253,0.4864287134763357,-1.327123154293407,-0.22860725605210594,0.3836312890052795
2001-05-01,0.5055883332439091,1.0377994754858184,-1.8641117372010882,-0.2905299205605577,0.061375908043286576,-1.6931980084150264,0.22393145163853964,0.6920929106188493,0.7477865025803849,-1.0160221294923262,-1.1428054682044095,0.3957868164235895
2001-06-01,0.5862289796704832,1.2385377758427671,-2.0794518684086047,-0.07145218551158905,0.5495421690483616,-1.309664432819073,0.7538804213205973,0.9512487431647073,0.598510737354691,-1.2619829990647056,-1.774551979331083,0.5363657799634066
2001-07-01,0.6252235692480336,1.2868254853968035,-1.946506374760678,-0.017943936286539567,1.1196581468190232,-2.1706406886761003,1.0056672890981038,1.0781794366702229,0.6525931728852762,-1.5644003044475208,-2.3457721222278685,0.5794486674395474
2001-08-01,1.1773169040679932,1.4521469149673196,-1.495122282128585,0.12333711109510283,1.175559546849499,-1.5424106365595107,1.063936710357666,1.179979468735171,0.9636761368931951,-1.065921580249613,-1.5166005422902662,0.9999353235418146
2001-09-01,1.821294297342715,1.6609987668823778,-0.9918445819302609,0.33166550281571183,0.9433465461208396,-0.9817988444597293,0.5674799283345541,0.9341315484382737,1.2413453411411595,-0.7607312365011736,-1.0579826526863632,1.6070873087102715
2001-10-01,2.0491000102913897,1.673195341177154,0.07011377693791139,0.6302505731582642,0.8781122018213142,-0.0798877376394394,0.4803222020467122,1.1913285289012212,1.3641212437603925,0.1560332253575325,-0.17160139111585396,1.8143161860379304
2001-11-01,2.8433501720428467,0.8305621774573075,1.0950584160654169,1.2539991518346276,0.016821202605146253,0.5596871177355448,-0.30513864755630493,0.7392333426945646,1.9038996180972538,1.1157619682225315,0.43380482252254043,2.4950153177434746
2001-12-01,2.59723248689071,-0.19050816956319308,1.0475103008119684,1.4435890244274605,0.5104993712412168,0.7361456369742368,-0.06771274904410045,1.0171147299484469,1.3804089378666233,1.4755444093184038,0.48574441394140555,3.21071906523271
2002-01-01,2.1079172258791714,1.054231325785319,0.9239231285295988,0.9550943607237281,0.4400295345750574,0.774159034093221,0.8313254515329996,1.5943381148324887,1.4082146657479777,0.5457859825004231,0.7127863723178243,2.037574377926913
2002-02-01,1.6238606494405994,0.30111971131542276,0.3205846014775728,0.5374793599291546,0.04685604817246738,0.2663056055704753,0.37452320257822674,0.7079216795907894,0.6794693502219947,-0.2940306609327143,0.7492547118386557,1.0041892528533936
2002-03-01,0.4554427512314008,-0.05425261823754562,-1.1648240058045638,0.1610265999305539,0.7013805108527614,-0.07937652273819996,0.013100985437631607,1.2461355874236202,0.3812112920993083,-0.695830989967693,-0.034968403362950616,1.1458394744179465
2002-04-01,-0.7980699124543563,0.2675246774104604,-2.283985050101029,-0.9271219009306373,0.7378080936327372,-0.6762934800906059,0.18117165565490723,0.6099285374225025,0.15390184078667615,-2.2838917645541104,-0.5847659221915311,-0.31610133973034943
2002-05-01,-0.6424752914387246,0.7048755884170533,-3.5681693177474174,-1.2394150582755485,0.6788654686653451,-2.284976610770592,0.4801909923553467,0.7510629338277898,0.1487150083522539,-2.8349572961980645,-1.247242994086687,-0.5719239061528986
2002-06-01,-0.9490900065587914,0.6924829462118317,-4.65798628957648,-1.3636340455311102,0.7577951640298922,-2.6250903423015886,0.7842411994934082,0.740835532336168,-0.025217595031938038,-3.120640191164884,-2.2103219531303226,-0.7670079578052867
2002-07-01,-1.307261508444081,0.9364388490978041,-3.809477780994616,-1.41003248168201,0.936673928613532,-3.2508324354122844,0.8762534459431967,0.6961773818647358,0.03594848251826054,-3.1632274389266968,-2.9261930044307265,-1.1509428241036155
2002-08-01,-1.6730587119641511,0.8784456211223938,-2.825009509136802,-1.6169545127124323,1.130586127712302,-2.554479623452211,0.9905049006144205,0.7569580850466876,-0.06003560045280972,-2.6305689053101973,-1.5996650207874388,-1.4992387728257612
2002-09-01,-1.2998824534208877,1.0728503528394198,-2.515451061098199,-1.579342964218884,1.2741831883992234,-1.6865080747848902,0.9130444526672363,0.7975639591754323,0.083870068192482,-2.852562340823087,-1.0122873755388482,-1.075029048052701
2002-10-01,-0.4539884626865387,1.3326553921950492,-2.0210066908284237,-1.3954755736560358,1.3043784931914448,-1.1905422577491174,0.8873817920684814,1.112441277839768,0.4346541456274084,-2.345139330083674,0.07407157573589059,-0.6367161599072543
2002-11-01,-0.2620237029117087,0.24067623573437075,-2.6015008750714754,-0.7630360562626909,1.1415877570844677,-0.7432748874028523,1.01979398727417,1.0969681639066884,0.1572976543291195,-2.269903773611242,-0.12770312470059061,-0.41899136521599506
2002-12-01,0.3930552174215731,1.0818778422840856,-1.8630408927014,-0.8243565152331097,0.8260457483056474,-0.9164514449926523,1.1407242616017659,1.6837034426944357,0.8473303672429677,-2.521494301882657,0.33520006163175714,-0.025866819037632507
2003-01-01,0.4803189440913822,0.6589033101734363,-2.0264945532146252,-0.8027020024090279,0.8268638016426401,0.23769871928752997,0.7787400086720785,1.2187288680546722,0.716938279770516,-1.530419560995969,1.1384128138076428,0.08223739537325772
2003-02-01,-0.4980693368808083,0.5742661262813368,-0.4192035841314416,-1.3594681169928575,0.7026344129483993,1.007416920784192,0.6411434412002563,1.2369678054057378,0.41181779391056783,-1.7784400419755415,3.3545768538186715,-0.9908615459095347
2003-03-01,-0.21994092866130496,0.5612389560331379,-1.982095994447407,-1.380168228614621,0.1405073355322015,0.9716963920837793,0.13668913642565408,0.7316218295567473,0.5475731314839544,-2.5933601639487525,3.2042007113611977,-0.49159185452894727
2003-04-01,-0.0653211918214093,0.9893829362434254,-2.1876002612866854,-1.0046786651378725,0.27904722788562514,0.05924208806111262,-0.009288189311822256,0.7946097514998746,0.5216976678049242,-2.364019914106889,1.0616814674333084,-0.34144574945623224
2003-05-01,-0.06834575501473053,0.9482671294295998,-2.812734089399639,-0.5441759781139653,0.33310588500271104,-1.384443808824588,0.6350461641947428,0.8836797425444698,0.3617670084979083,-1.62288329818032,-1.1254130407821301,-0.07534938779744234
2003-06-01,-0.20451134313707767,1.1428660468051308,-3.0297357785074333,-0.5758365843354202,0.7000959899327527,-1.371099857183603,0.7889055411020914,1.0570262519406601,0.33911128301878235,-1.8777738917957654,-1.7929843691892402,0.12803904034874655
2003-07-01,0.17705158047054123,1.0837021626924215,-2.971079161292628,-0.5078059144136383,1.011542751364512,-1.3691582740881503,0.9022082487742106,0.9205772003657382,0.48545027101362076,-1.704200966791673,-1.971818818602451,0.2069725909016349
2003-08-01,0.6222498805626578,1.3045381035721093,-3.041157283281025,-0.473737062477484,0.9953427804659492,-1.8042303048647366,0.8024832407633463,0.9412439776138521,0.8016952791729489,-2.3369512774727563,-2.108372366705606,0.5782408605922351
2003-09-01,1.0762077310810918,1.2327092781401519,-2.1841110367523995,-0.19739212059393163,1.0216790519348562,-1.430047169709817,0.9908402760823568,1.0188668546542317,0.9693385781468572,-1.81602496992458,-1.2359433395918025,0.9622395038604735
2003-10-01,1.7002693984819495,1.2315522160446435,-0.37988988976729543,0.21846657846032122,0.7815270391229081,-0.03830877681955313,0.08210072914759318,1.0280082763080867,1.3619211879936424,-0.24636677381667224,-0.26157536478929744,1.3942676240747625
2003-11-01,2.0446984664253565,0.3559443511460957,0.9939332541666532,0.8933956303247592,1.1505737696608451,0.1568453147625312,0.09162075320879619,0.6178762291518736,1.2224566292118382,0.7903836667537689,0.18402223670205406,1.9595811583779073
2003-12-01,3.0097663402557373,-0.3736394016366256,2.036260931115401,1.6533893782918048,-0.2701482748332089,0.7519090786958352,-0.17809540033340454,0.18974506938961191,1.049745485589311,1.8388351256197148,0.7361300462900207,3.1396308812228115
2004-01-01,2.322380957396134,0.20319276995826188,2.4419815916764107,1.7948258213880586,-0.22603406073295906,1.4263770519158778,0.11151006817817688,0.9947115266826791,0.7158148127633173,2.1815942092375322,1.3390757316766784,2.8273710337552154
2004-02-01,2.431500476339589,0.7772397053869148,1.5691192526566355,1.280818479817088,-0.3658891132433121,1.1525704310490534,-0.6175638834635416,1.2660645263295778,1.8845097438709155,1.725782724944028,0.7858975682147714,2.813788977536288
