,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-03-01,36.21927261352539,44.4647216796875,24.244747161865234,16.381752014160156,20.345277786254883,47.3985710144043,14.722213745117188,45.14545822143555,3.3776090145111084,27.165294647216797,21.24065399169922,32.87812423706055
1998-04-01,27.99530029296875,36.90349578857422,21.415584564208984,6.560513496398926,13.354931831359863,46.872928619384766,13.689566612243652,33.64082336425781,2.6487491130828857,36.0702018737793,22.635175704956055,32.03556823730469
1998-05-01,26.948640823364258,29.76234245300293,24.780773162841797,3.3910105228424072,15.442694664001465,21.47118377685547,8.526074409484863,27.289674758911133,4.21824836730957,18.77457046508789,23.486316680908203,40.361026763916016
1998-06-01,19.152883529663086,17.616046905517578,7.6533122062683105,8.571925163269043,6.026453018188477,13.880023002624512,4.092480659484863,12.737435340881348,3.9140052795410156,22.339553833007812,11.738417625427246,22.293964385986328
1998-07-01,14.879776000976562,7.612751483917236,9.072426795959473,15.971993446350098,7.448835372924805,8.856851577758789,5.269924640655518,7.100272178649902,4.603602409362793,14.647233963012695,18.82661247253418,11.992244720458984
1998-08-01,3.741417169570923,4.55855131149292,9.980810165405273,18.65091896057129,6.8026838302612305,2.3852198123931885,1.9519307613372803,3.8003311157226562,5.695502758026123,11.881888389587402,16.397069931030273,12.136195182800293
1998-09-01,8.257548332214355,10.830469131469727,5.876898288726807,15.785910606384277,10.504607200622559,15.97754955291748,0.9056011438369751,12.500443458557129,6.341131687164307,16.15436553955078,9.624866485595703,13.231179237365723
1998-10-01,14.634474754333496,27.052751541137695,7.850191593170166,2.3826823234558105,13.864659309387207,22.465721130371094,9.473535537719727,18.241100311279297,4.275503158569336,25.469364166259766,6.281183242797852,22.066131591796875
1998-11-01,19.180187225341797,39.729698181152344,12.983922958374023,17.407699584960938,17.859357833862305,29.963090896606445,15.628182411193848,25.078794479370117,3.9841253757476807,32.80992126464844,8.312434196472168,12.73508358001709
1998-12-01,21.118282318115234,44.59891891479492,20.965417861938477,12.612584114074707,22.568634033203125,24.086502075195312,12.404546737670898,18.8076229095459,5.2235636711120605,40.203399658203125,8.74608325958252,29.154464721679688
1999-01-01,33.64589309692383,46.06526565551758,16.193361282348633,16.912195205688477,15.02813720703125,34.936397552490234,19.31126594543457,34.85838317871094,9.489474296569824,27.192928314208984,10.124797821044922,25.8779239654541
1999-02-01,42.878265380859375,51.83613967895508,17.97382354736328,14.198946952819824,11.625720977783203,29.593427658081055,14.685371398925781,38.9589958190918,14.513105392456055,24.062009811401367,6.887345314025879,33.26337814331055
1999-03-01,36.506080627441406,43.45969009399414,26.780506134033203,4.054836273193359,14.171238899230957,29.686691284179688,9.713159561157227,39.15814208984375,10.366239547729492,26.079513549804688,13.948515892028809,43.2874755859375
1999-04-01,29.357126235961914,32.30903244018555,22.664228439331055,7.787882328033447,16.414888381958008,27.311656951904297,15.155016899108887,24.938932418823242,5.8006696701049805,26.00663185119629,15.963944435119629,21.79474449157715
1999-05-01,26.933202743530273,26.18102264404297,16.13397979736328,3.624728202819824,13.864029884338379,15.086069107055664,5.101329326629639,28.389453887939453,2.170407295227051,14.859783172607422,23.775197982788086,30.622913360595703
1999-06-01,19.0509033203125,19.22015953063965,12.672967910766602,6.542153835296631,10.021163940429688,3.567369222640991,0.501404345035553,12.29952335357666,3.686992645263672,13.27030086517334,22.407970428466797,19.105424880981445
1999-07-01,13.00740909576416,5.179166793823242,2.08430814743042,17.737459182739258,4.326647758483887,10.574393272399902,2.2382993698120117,5.771243572235107,6.096145153045654,6.641944408416748,11.628836631774902,13.896637916564941
1999-08-01,6.774261951446533,3.365138292312622,7.346056938171387,24.34487533569336,3.0511045455932617,2.9628422260284424,3.677696704864502,7.119710445404053,6.822619915008545,15.101332664489746,15.315214157104492,11.570901870727539
1999-09-01,5.550678730010986,8.76730728149414,3.363332509994507,13.593462944030762,4.727631092071533,16.978015899658203,2.648503303527832,3.0828182697296143,7.3554887771606445,18.144092559814453,16.538103103637695,14.767995834350586
1999-10-01,7.630580902099609,20.483585357666016,5.773759841918945,0.37638112902641296,15.197395324707031,23.60797119140625,4.42395544052124,11.290003776550293,5.734372615814209,23.739349365234375,14.32123851776123,17.37679100036621
1999-11-01,11.821557998657227,27.796335220336914,24.372217178344727,17.44823455810547,17.07332420349121,36.16913986206055,2.6828792095184326,31.254600524902344,8.242934226989746,17.710437774658203,11.701961517333984,24.087430953979492
1999-12-01,22.056556701660156,40.24742889404297,17.592716217041016,21.92395782470703,16.517810821533203,32.71526336669922,11.670371055603027,33.818115234375,11.916131019592285,27.477739334106445,8.111552238464355,21.778087615966797
2000-01-01,28.823368072509766,48.260780334472656,19.008060455322266,10.484468460083008,11.572126388549805,35.58965301513672,12.295561790466309,32.06126022338867,5.4845123291015625,35.23090744018555,14.491869926452637,39.665260314941406
2000-02-01,35.288124084472656,43.87595748901367,23.290592193603516,16.17829704284668,19.260656356811523,30.466064453125,13.55249309539795,30.642757415771484,12.95322036743164,25.599098205566406,8.037433624267578,29.704486846923828
2000-03-01,34.50520324707031,41.45158004760742,26.67365837097168,7.975644111633301,12.205363273620605,32.44718933105469,10.875393867492676,31.499202728271484,11.00133991241455,26.600492477416992,15.194035530090332,37.633331298828125
2000-04-01,32.56059646606445,34.751686096191406,17.088651657104492,2.157320022583008,14.904465675354004,23.890911102294922,8.277753829956055,27.623077392578125,6.945577144622803,25.19569969177246,30.811466217041016,43.582672119140625
2000-05-01,30.573427200317383,28.8051815032959,13.066919326782227,3.471768617630005,7.975265979766846,15.05201530456543,3.6397228240966797,26.91854476928711,2.1285219192504883,18.33174705505371,15.151803016662598,38.12712097167969
2000-06-01,24.81388282775879,15.3427734375,1.9252521991729736,7.952676296234131,5.837869644165039,6.872448921203613,1.4222185611724854,13.890725135803223,2.7492129802703857,14.291858673095703,12.730629920959473,24.224374771118164
2000-07-01,14.251420021057129,4.591678619384766,7.45409631729126,17.019798278808594,7.946813583374023,2.2438557147979736,2.4338295459747314,3.6104815006256104,2.61279034614563,13.661909103393555,16.415996551513672,9.067806243896484
2000-08-01,11.688014030456543,8.017552375793457,6.22794771194458,16.550418853759766,6.489395618438721,5.290311336517334,2.144094705581665,5.580760478973389,4.335993766784668,9.014629364013672,16.595178604125977,10.914621353149414
2000-09-01,8.903766632080078,13.158537864685059,7.512403964996338,12.876641273498535,8.066326141357422,10.299700736999512,2.341395854949951,5.443972587585449,6.33763313293457,17.62139320373535,12.116049766540527,17.658239364624023
2000-10-01,13.648796081542969,26.319822311401367,8.663214683532715,3.1336967945098877,8.94223690032959,26.253347396850586,16.345346450805664,17.73783302307129,2.259385347366333,21.525598526000977,14.226064682006836,12.87670612335205
2000-11-01,16.504438400268555,34.76476287841797,14.631141662597656,14.102364540100098,17.252410888671875,36.76264572143555,12.21131706237793,20.15911865234375,0.6902222633361816,39.32126998901367,16.124561309814453,12.691563606262207
2000-12-01,24.574298858642578,27.550331115722656,19.47281265258789,23.714221954345703,34.503910064697266,37.75436782836914,20.337684631347656,26.362102508544922,14.55715560913086,35.88981246948242,21.267562866210938,23.85281753540039
2001-01-01,26.005067825317383,28.963581085205078,19.655847549438477,17.791505813598633,25.23259925842285,35.95028305053711,15.82388973236084,25.865676879882812,10.178218841552734,32.462947845458984,19.976167678833008,18.482576370239258
2001-02-01,30.673982620239258,39.61279296875,19.674989700317383,24.959815979003906,18.29972267150879,29.528169631958008,29.85074234008789,21.04590606689453,24.43276596069336,41.727195739746094,19.59678077697754,27.598037719726562
2001-03-01,31.776342391967773,31.688579559326172,25.025663375854492,10.475398063659668,25.99736213684082,36.18189239501953,15.441222190856934,35.3028564453125,7.305510997772217,34.15364456176758,21.204099655151367,26.120351791381836
2001-04-01,33.628570556640625,34.06858825683594,21.70615005493164,5.4267144203186035,13.39525032043457,23.157777786254883,13.098467826843262,21.92873191833496,10.048140525817871,26.679473876953125,16.089759826660156,33.90849685668945
2001-05-01,21.908151626586914,26.475543975830078,24.668346405029297,3.5645687580108643,23.851043701171875,19.894052505493164,7.275765895843506,28.44942855834961,2.580991744995117,15.231305122375488,19.536096572875977,27.102947235107422
2001-06-01,19.171369552612305,12.103920936584473,6.152702808380127,8.373068809509277,13.749996185302734,6.802864074707031,4.25868558883667,10.875090599060059,4.060771942138672,10.666192054748535,17.89841079711914,15.865621566772461
2001-07-01,16.765657424926758,5.188107967376709,9.71778678894043,14.942522048950195,3.802517890930176,10.248211860656738,4.6947431564331055,6.578985691070557,2.30916690826416,13.311850547790527,15.775650024414062,11.464417457580566
2001-08-01,10.183320045471191,5.651844501495361,6.339245796203613,15.6663179397583,2.901340961456299,5.56937837600708,5.1714582443237305,7.488595962524414,6.307000160217285,8.448078155517578,15.667348861694336,13.677960395812988
2001-09-01,10.160738945007324,14.379758834838867,6.7953572273254395,11.03979778289795,11.715176582336426,16.743602752685547,5.129076957702637,7.482146263122559,2.402818202972412,16.472116470336914,16.93583106994629,13.975683212280273
2001-10-01,10.43032169342041,27.290576934814453,6.4244914054870605,5.223056793212891,14.549504280090332,31.9461612701416,12.529397010803223,16.276508331298828,0.843424916267395,20.971237182617188,12.273289680480957,18.48996925354004
2001-11-01,20.99085235595703,25.920978546142578,23.36435317993164,13.026947021484375,15.962889671325684,33.09526062011719,11.048898696899414,36.81440734863281,3.7573399543762207,15.60073184967041,15.363219261169434,23.24833869934082
2001-12-01,30.285419464111328,31.96811294555664,24.757619857788086,31.678152084350586,21.96837615966797,27.972217559814453,16.50714111328125,26.717607498168945,15.843208312988281,35.65008544921875,17.642385482788086,20.09455108642578
2002-01-01,23.123552322387695,41.85789489746094,26.35503387451172,25.490022659301758,28.86557388305664,33.1816520690918,15.90621566772461,23.51382064819336,10.40040397644043,34.840545654296875,14.05527400970459,24.630203247070312
2002-02-01,30.475637435913086,40.62738037109375,19.298553466796875,23.217605590820312,20.943544387817383,38.900753021240234,20.957847595214844,27.318069458007812,14.238819122314453,35.77288055419922,12.748716354370117,27.07033920288086
2002-03-01,33.56844711303711,42.01731872558594,25.22223472595215,10.817136764526367,17.636791229248047,33.06700897216797,18.561269760131836,30.71588134765625,7.8924126625061035,37.20848846435547,18.211700439453125,40.972801208496094
2002-04-01,35.86839294433594,40.02444076538086,15.86348819732666,4.771653652191162,8.985102653503418,25.447704315185547,9.939720153808594,28.51603126525879,8.601390838623047,30.139907836914062,12.653388977050781,40.304168701171875
2002-05-01,24.895221710205078,23.001195907592773,10.17284870147705,5.728654861450195,9.218141555786133,18.847841262817383,13.818558692932129,20.944660186767578,2.106224298477173,28.30015754699707,18.24034309387207,22.744489669799805
2002-06-01,17.051048278808594,12.604063034057617,7.189136505126953,9.269113540649414,9.140336990356445,12.286907196044922,7.0267014503479,13.7025785446167,6.371493339538574,9.443122863769531,13.774429321289062,21.323575973510742
2002-07-01,17.74420166015625,5.141862392425537,10.232508659362793,14.78256607055664,5.3575005531311035,2.802211046218872,4.151910305023193,4.145590782165527,3.2778594493865967,6.295205593109131,20.81492042541504,11.886918067932129
2002-08-01,14.899689674377441,8.910600662231445,10.802882194519043,16.763904571533203,6.199456214904785,3.6400065422058105,6.0345988273620605,5.7981343269348145,3.6409878730773926,7.038755893707275,21.24005889892578,21.893848419189453
2002-09-01,10.528307914733887,15.232650756835938,8.899603843688965,10.588055610656738,10.609827995300293,16.526859283447266,5.0658793449401855,11.2905855178833,4.183049201965332,20.780359268188477,23.15825843811035,24.11722755432129
2002-10-01,12.67283821105957,24.48457908630371,8.040773391723633,1.7255995273590088,23.246679306030273,17.543243408203125,16.09031105041504,8.892634391784668,1.7297542095184326,38.562503814697266,12.781006813049316,12.49980640411377
2002-11-01,13.10950756072998,29.954635620117188,13.083843231201172,10.633627891540527,17.29530143737793,33.37379837036133,17.94268035888672,18.713401794433594,5.501136302947998,35.788543701171875,17.1075439453125,13.108942031860352
2002-12-01,23.98695945739746,25.585477828979492,25.211538314819336,29.41037940979004,31.24492835998535,42.44169616699219,17.257625579833984,28.323497772216797,6.861662864685059,33.1035270690918,20.24945640563965,18.212039947509766
2003-01-01,30.379371643066406,32.39767837524414,26.09563636779785,31.272890090942383,26.782894134521484,47.02288818359375,14.966041564941406,36.210418701171875,9.50860595703125,30.36112403869629,17.27317237854004,18.06499481201172
2003-02-01,23.076616287231445,44.70619583129883,22.570125579833984,16.204566955566406,30.42706871032715,39.771873474121094,21.058547973632812,26.91814613342285,9.507918357849121,42.80022430419922,18.38953971862793,35.11496353149414
2003-03-01,20.453096389770508,39.53489303588867,25.052337646484375,14.912775993347168,27.041908264160156,41.50068283081055,17.059486389160156,26.02022933959961,7.499414443969727,32.81020736694336,19.351375579833984,30.497045516967773
2003-04-01,30.71256446838379,34.551475524902344,22.509990692138672,5.341614246368408,23.232152938842773,29.906795501708984,12.1116361618042,31.43729591369629,6.334212779998779,19.89767074584961,19.834028244018555,33.950416564941406
2003-05-01,27.15305519104004,29.751033782958984,7.853642463684082,1.8024932146072388,13.448863983154297,18.578916549682617,12.847466468811035,20.300926208496094,3.038147449493408,27.271154403686523,13.450971603393555,26.457056045532227
2003-06-01,23.317691802978516,17.078397750854492,2.813467502593994,10.140892028808594,8.491241455078125,11.06567668914795,3.8098413944244385,13.059986114501953,1.596063494682312,21.240644454956055,9.076257705688477,17.93912696838379
2003-07-01,15.819891929626465,4.87761926651001,7.462866306304932,17.31768226623535,1.1556239128112793,5.097919940948486,2.7184417247772217,9.032732009887695,4.486387729644775,8.404043197631836,23.354415893554688,13.887012481689453
2003-08-01,10.69680404663086,4.941884517669678,3.12023663520813,19.678295135498047,10.649277687072754,5.4164652824401855,4.688345432281494,7.554964065551758,3.931959867477417,7.7052788734436035,16.90300941467285,16.345304489135742
2003-09-01,7.698502063751221,13.400919914245605,12.221077919006348,11.685941696166992,9.727967262268066,17.268217086791992,5.80735969543457,6.365629196166992,3.2369167804718018,17.495834350585938,10.230096817016602,10.297097206115723
2003-10-01,7.228509902954102,24.505481719970703,17.025447845458984,1.4423989057540894,13.892000198364258,24.011878967285156,11.412123680114746,17.551578521728516,1.8368595838546753,24.04463005065918,22.712749481201172,26.29119873046875
2003-11-01,14.062006950378418,26.811973571777344,14.956496238708496,11.48095703125,18.913965225219727,21.783342361450195,10.173392295837402,20.37096405029297,2.2937796115875244,31.514144897460938,15.758418083190918,12.27388858795166
2003-12-01,28.109851837158203,34.62038040161133,18.41548728942871,19.244165420532227,15.094118118286133,32.41333770751953,17.736692428588867,33.71638107299805,9.058420181274414,25.801315307617188,19.474878311157227,28.70652961730957
2004-01-01,29.558305740356445,42.74277114868164,29.509634017944336,26.65762710571289,22.844799041748047,45.8358154296875,11.114937782287598,31.305593490600586,13.387365341186523,35.73867416381836,8.264278411865234,17.992639541625977
2004-02-01,23.467750549316406,42.027366638183594,30.266094207763672,18.280561447143555,26.667848587036133,44.27438735961914,13.441739082336426,31.134029388427734,5.5320353507995605,41.44266128540039,16.528202056884766,36.162689208984375
2004-03-01,30.473024368286133,36.12765884399414,25.779664993286133,16.54241180419922,21.526714324951172,36.13027572631836,15.929750442504883,35.7238655090332,12.394339561462402,29.13372230529785,19.315332412719727,28.297067642211914
2004-04-01,31.034671783447266,42.009944915771484,19.190587997436523,5.701293468475342,14.880340576171875,29.35424041748047,8.885281562805176,34.25631332397461,7.52525520324707,22.615253448486328,19.474735260009766,41.408905029296875
2004-05-01,27.321001052856445,28.644529342651367,11.973725318908691,3.5307815074920654,7.6761274337768555,14.787720680236816,7.25691556930542,27.64639663696289,2.1832821369171143,14.95246410369873,18.834552764892578,42.412227630615234
2004-06-01,19.690784454345703,13.862289428710938,5.830597400665283,8.02592945098877,15.438813209533691,1.7098300457000732,4.0082879066467285,8.175239562988281,5.234556674957275,23.067317962646484,12.10439682006836,18.856903076171875
2004-07-01,11.839588165283203,5.916910648345947,1.7840780019760132,15.609731674194336,5.725039005279541,3.1727380752563477,1.8602960109710693,3.7761805057525635,4.634512424468994,11.517507553100586,18.283018112182617,14.028203964233398
2004-08-01,9.95508861541748,5.246150970458984,6.053812503814697,16.487695693969727,2.8434019088745117,7.747003555297852,5.7404680252075195,4.420843124389648,4.613641738891602,16.631216049194336,17.804485321044922,13.824378967285156
2004-09-01,7.412054061889648,17.10588264465332,11.053276062011719,9.666625022888184,9.31257152557373,12.261077880859375,3.051143169403076,3.0465281009674072,6.711475372314453,13.4443998336792,7.41929817199707,17.122207641601562
2004-10-01,13.817886352539062,20.616252899169922,19.340166091918945,3.1420841217041016,18.241769790649414,27.911373138427734,6.998199462890625,15.685503959655762,3.551035165786743,28.948537826538086,16.281465530395508,16.566396713256836
2004-11-01,20.628673553466797,28.72560691833496,24.6390380859375,9.10541820526123,14.321093559265137,27.59920883178711,9.536840438842773,24.781761169433594,3.775113105773926,30.571603775024414,14.679658889770508,27.37653350830078
2004-12-01,27.634700775146484,38.23353576660156,15.526103973388672,14.15471363067627,14.318829536437988,33.863067626953125,14.322502136230469,27.735620498657227,9.359586715698242,31.31116485595703,10.718571662902832,28.097558975219727
2005-01-01,38.678062438964844,43.16337966918945,23.431394577026367,23.794462203979492,15.766798973083496,33.617774963378906,16.778318405151367,28.224939346313477,15.617810249328613,31.664640426635742,8.177392959594727,24.84735679626465
2005-02-01,37.05533218383789,50.058738708496094,26.561145782470703,21.87952995300293,13.321946144104004,43.1022834777832,16.512483596801758,31.77819061279297,19.75971794128418,39.303062438964844,11.778066635131836,33.85053634643555
2005-03-01,22.19874382019043,29.191511154174805,38.394073486328125,14.464099884033203,26.09720230102539,51.14441680908203,8.855888366699219,35.29905700683594,9.135862350463867,34.841426849365234,27.101112365722656,36.322227478027344
2005-04-01,30.454139709472656,34.898494720458984,26.691669464111328,5.335702896118164,18.829267501831055,34.93689727783203,12.013038635253906,34.1775016784668,6.7438740730285645,19.178285598754883,24.37833595275879,34.18410110473633
2005-05-01,19.066728591918945,27.96711540222168,24.946029663085938,5.9596171379089355,22.311153411865234,22.422468185424805,6.624553680419922,32.521629333496094,3.0153675079345703,22.018321990966797,23.06789207458496,23.17597198486328
2005-06-01,10.741996765136719,19.25404167175293,12.79024887084961,8.446354866027832,10.765380859375,14.105269432067871,4.743511199951172,13.100152969360352,5.571005821228027,7.726016998291016,15.018306732177734,21.97905158996582
2005-07-01,11.50330638885498,5.648007392883301,9.768756866455078,16.62590217590332,8.072529792785645,3.6751644611358643,5.891131401062012,6.678779125213623,8.53703784942627,13.227669715881348,21.90087890625,14.2030029296875
2005-08-01,6.4448933601379395,6.679351329803467,11.734061241149902,16.275959014892578,6.350076675415039,2.155510425567627,2.189065933227539,3.7604665756225586,5.824570655822754,9.140183448791504,16.26327896118164,11.160186767578125
2005-09-01,5.095643043518066,13.732844352722168,10.962847709655762,11.855883598327637,9.268120765686035,8.702669143676758,1.1519474983215332,3.0142736434936523,6.7066779136657715,17.393779754638672,13.142138481140137,19.903841018676758
2005-10-01,11.827445983886719,22.856836318969727,11.50391674041748,0.8237715363502502,19.386632919311523,24.02470588684082,11.051350593566895,10.108637809753418,9.230464935302734,19.809825897216797,11.582376480102539,11.743412017822266
2005-11-01,18.572092056274414,26.695146560668945,17.425264358520508,14.36795425415039,18.3779296875,33.173133850097656,12.2991361618042,25.278409957885742,4.548820495605469,24.537883758544922,18.17158317565918,24.283016204833984
2005-12-01,24.052772521972656,36.4767951965332,23.43720245361328,18.700279235839844,19.53565788269043,40.995079040527344,12.963849067687988,31.392284393310547,9.770203590393066,32.63058090209961,15.935343742370605,33.177093505859375
2006-01-01,31.082164764404297,46.475189208984375,17.70041275024414,17.714305877685547,21.37394142150879,31.088342666625977,18.865211486816406,29.63425636291504,11.665204048156738,27.348291397094727,12.742029190063477,32.743263244628906
2006-02-01,27.032262802124023,44.32442855834961,23.383159637451172,15.704887390136719,24.057947158813477,40.97959518432617,17.346677780151367,32.50396728515625,9.385920524597168,41.74212646484375,22.790376663208008,30.587207794189453
2006-03-01,36.478660583496094,31.025060653686523,33.10396194458008,15.261281967163086,22.630714416503906,31.16639518737793,10.080544471740723,30.45552635192871,11.102107048034668,34.289573669433594,18.848360061645508,19.742788314819336
2006-04-01,33.3367919921875,30.545881271362305,24.461910247802734,2.821927070617676,11.827980041503906,24.263023376464844,9.13988971710205,29.562997817993164,6.538993835449219,26.314037322998047,23.860111236572266,36.09081268310547
2006-05-01,17.82234001159668,21.743703842163086,18.628677368164062,1.363721251487732,17.005294799804688,25.365808486938477,7.1418352127075195,27.064720153808594,2.879056215286255,16.055965423583984,16.77363395690918,29.228822708129883
2006-06-01,14.053747177124023,17.366750717163086,11.008538246154785,7.168647766113281,4.326311111450195,11.579472541809082,1.8763104677200317,17.115591049194336,7.073256015777588,11.40617561340332,10.276616096496582,23.4617862701416
2006-07-01,15.839548110961914,7.826750755310059,7.870172023773193,11.911076545715332,7.547784805297852,6.010026931762695,7.407929420471191,7.025454998016357,5.6652021408081055,8.892655372619629,19.48897361755371,16.2119197845459
2006-08-01,12.071684837341309,4.882586479187012,1.236774206161499,17.536924362182617,5.57636833190918,10.436529159545898,1.8302998542785645,3.4170081615448,6.037170886993408,8.657095909118652,13.33950424194336,10.770777702331543
2006-09-01,8.403098106384277,10.935262680053711,10.782888412475586,11.214158058166504,8.216486930847168,11.652499198913574,0.8457349538803101,3.799978733062744,4.668909549713135,22.347890853881836,16.48395347595215,10.96577262878418
2006-10-01,7.047477722167969,20.413793563842773,9.776663780212402,1.3597455024719238,21.066978454589844,24.54536247253418,11.536835670471191,13.070201873779297,2.2825677394866943,31.697790145874023,14.203391075134277,22.562414169311523
2006-11-01,16.99019432067871,27.353633880615234,17.61972999572754,11.587682723999023,18.598827362060547,31.433408737182617,14.933967590332031,25.134952545166016,1.6461371183395386,22.817386627197266,15.362472534179688,23.701143264770508
2006-12-01,21.20937728881836,34.1546516418457,19.294504165649414,19.15146255493164,21.678964614868164,34.3502311706543,18.63337516784668,27.414491653442383,5.736846923828125,31.091005325317383,17.807353973388672,26.04155731201172
2007-01-01,30.930431365966797,35.341087341308594,19.576772689819336,31.21490478515625,16.864757537841797,36.31692886352539,20.63143539428711,25.853429794311523,16.798049926757812,41.75390625,16.33755874633789,28.32691764831543
2007-02-01,18.794408798217773,32.88035202026367,34.953285217285156,14.982622146606445,33.41087341308594,50.26383590698242,9.59773063659668,32.456939697265625,3.888606548309326,35.54188537597656,21.261823654174805,31.907485961914062
2007-03-01,31.57832908630371,36.42058563232422,22.60409164428711,13.531436920166016,21.77477264404297,34.059818267822266,15.06181526184082,32.157779693603516,10.294143676757812,21.20343017578125,14.978887557983398,28.34526252746582
2007-04-01,25.571889877319336,33.58631134033203,24.9895076751709,4.784174919128418,20.53700065612793,39.3399658203125,9.683544158935547,28.777738571166992,4.86260986328125,27.588701248168945,23.803424835205078,35.385257720947266
2007-05-01,30.86387062072754,35.33549499511719,11.79323959350586,4.099579334259033,13.027420997619629,13.828726768493652,5.134782791137695,37.10440444946289,1.754429817199707,9.911399841308594,12.04841423034668,40.717132568359375
2007-06-01,17.33807373046875,9.829217910766602,6.560092926025391,9.272431373596191,14.94310188293457,14.148017883300781,10.784185409545898,14.302989959716797,4.533265590667725,12.484015464782715,24.86092758178711,24.861391067504883
2007-07-01,12.218147277832031,4.8040690422058105,9.010523796081543,17.689817428588867,1.21016526222229,5.868737697601318,2.295664072036743,4.252182960510254,5.184787273406982,13.77934741973877,19.54879379272461,13.823800086975098
2007-08-01,10.278473854064941,4.235218048095703,7.80751371383667,23.833026885986328,3.058018207550049,5.059765338897705,3.5730509757995605,5.414249420166016,7.403295516967773,8.788641929626465,18.528213500976562,12.435229301452637
2007-09-01,11.635163307189941,15.875908851623535,7.727619171142578,11.470757484436035,7.283596038818359,8.237382888793945,6.41022253036499,7.140903949737549,3.2979729175567627,13.747830390930176,14.486315727233887,18.400808334350586
2007-10-01,12.790975570678711,19.87432098388672,12.104262351989746,4.758216381072998,13.341485977172852,18.159181594848633,11.683061599731445,9.487435340881348,6.548846244812012,17.14413070678711,10.945291519165039,14.788239479064941
2007-11-01,21.360105514526367,33.02634811401367,20.23027229309082,12.15779972076416,15.947141647338867,31.800886154174805,16.98058319091797,28.763078689575195,6.226564407348633,29.545696258544922,12.125174522399902,25.178640365600586
2007-12-01,22.15299415588379,39.26564025878906,16.2496337890625,15.676802635192871,21.55743980407715,30.957538604736328,15.102494239807129,22.311708450317383,9.427518844604492,35.36683654785156,14.654457092285156,23.01185417175293
2008-01-01,32.8968505859375,41.976200103759766,20.740516662597656,22.75519561767578,14.730334281921387,36.274810791015625,20.071889877319336,29.950071334838867,16.895780563354492,31.47711944580078,13.272076606750488,25.312658309936523
2008-02-01,25.91896629333496,43.3284912109375,16.978225708007812,11.57291316986084,16.21295928955078,38.58164596557617,18.37552261352539,29.078899383544922,7.442661762237549,30.963979721069336,16.44086456298828,39.49876403808594
2008-03-01,25.611431121826172,39.6466064453125,25.017290115356445,2.756218671798706,13.88502311706543,35.13148880004883,11.493158340454102,30.800382614135742,9.684788703918457,29.91179084777832,16.58024787902832,43.36091613769531
2008-04-01,30.736099243164062,30.296527862548828,21.46833610534668,4.9268903732299805,20.45867919921875,28.18387222290039,10.352828979492188,26.234933853149414,7.339860439300537,24.548141479492188,21.118755340576172,30.558807373046875
2008-05-01,20.2678279876709,24.83063507080078,17.9466495513916,2.0964934825897217,8.836098670959473,27.10886573791504,7.453237056732178,19.667566299438477,1.0577504634857178,28.476808547973633,21.644834518432617,37.20494079589844
2008-06-01,21.97861671447754,11.135721206665039,6.2957353591918945,7.442015647888184,9.638733863830566,6.666373252868652,2.0091164112091064,17.94367218017578,3.347048044204712,15.117947578430176,21.02828598022461,21.873149871826172
2008-07-01,15.899109840393066,5.50317907333374,13.53443431854248,15.155769348144531,3.1341426372528076,6.039083480834961,3.0242300033569336,8.339975357055664,4.919753551483154,10.852156639099121,20.085702896118164,13.298788070678711
2008-08-01,9.817879676818848,3.330916166305542,5.0656352043151855,18.91991424560547,2.805209159851074,6.484314918518066,4.178989887237549,3.1311166286468506,8.371694564819336,17.057756423950195,15.582612991333008,14.26827621459961
2008-09-01,6.605454444885254,14.0197172164917,2.9639813899993896,12.312589645385742,7.3740553855896,13.826260566711426,4.417018890380859,8.896194458007812,6.113968372344971,18.700597763061523,12.458537101745605,22.415903091430664
2008-10-01,9.726950645446777,25.104400634765625,7.269097805023193,1.900754451751709,15.171159744262695,24.311874389648438,8.257847785949707,17.405132293701172,5.813092231750488,21.426515579223633,12.01534652709961,17.331268310546875
2008-11-01,20.58441734313965,31.168231964111328,19.921375274658203,13.846431732177734,9.373773574829102,37.885746002197266,9.842597007751465,33.27837371826172,4.86848258972168,27.736452102661133,15.930525779724121,32.53982925415039
2008-12-01,29.014665603637695,39.3165168762207,20.364334106445312,16.81361961364746,12.436859130859375,30.161693572998047,13.710049629211426,28.33427619934082,10.536049842834473,33.21131896972656,16.288677215576172,35.016258239746094
2009-01-01,24.444623947143555,35.168609619140625,14.988405227661133,22.071435928344727,24.857799530029297,35.81192398071289,17.39208984375,29.15034294128418,9.035185813903809,32.5999870300293,19.901201248168945,20.764257431030273
2009-02-01,32.557106018066406,40.65708541870117,31.075450897216797,14.087102890014648,24.829164505004883,35.33317184448242,13.872896194458008,34.947025299072266,10.926591873168945,31.88072967529297,15.465094566345215,32.90831756591797
2009-03-01,38.24348068237305,38.05522537231445,27.356595993041992,11.712261199951172,16.43444061279297,24.459857940673828,14.699236869812012,25.944494247436523,13.401256561279297,30.53037452697754,10.768614768981934,34.81486511230469
