,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-12-01,0.06378108932488206,0.0786518568501753,-0.7543233793173263,0.2982754422270733,-0.13518843178947768,2.259818481844525,-3.2947585582733154,0.24380208107463103,-2.1114733484056263,2.4843931198120117,-2.100953570118657,1.2832397923750034
1994-01-01,0.2274705879930137,0.200420683797668,-1.3893333833609054,0.24488618516403696,0.04318947593371074,2.81123116958973,-2.327643871307373,0.3079840227177269,-3.275475899378459,2.9190185907724744,-3.697053370652375,-0.7890541763866649
1994-02-01,0.13539170225461325,0.01834438127629897,-1.1046256592024617,0.6469509523847828,0.17917732397715253,1.1340611202772273,0.9177994728088379,0.11635739029499523,-2.50119020541509,0.6239462945912335,-0.3688716226153903,0.21958631627699907
1994-03-01,-0.28835707816524786,0.31504468608866715,-0.515995408172038,0.45764200065446936,0.3100246967126926,2.540506873019906,-0.9641240239143372,-0.48858800478148884,-4.48247856563992,1.8865079493136019,-2.3218499289618597,1.4097409213290495
1994-04-01,0.3736158643943676,0.20934696418835835,-1.0902061391232618,0.3870506649431975,0.40627026188303716,0.6380564251611399,-3.4317615032196045,-0.16740368385063975,-1.659037835068173,0.6524166142618334,-0.03585223867385476,-0.35267630044151754
1994-05-01,0.4238710023354793,0.314137279329931,-0.8267919519054355,-0.3029960329117982,0.3269497398287058,0.673995946728906,0.41905802488327026,0.5971011885425501,-1.023590647512012,0.8654575895618748,-0.6344478991296556,-2.489290868534761
1994-06-01,0.18714072479717975,0.14107062426560063,-0.5189523323258357,-0.1996301762435747,0.25406399120887124,-0.3082792079725931,-0.9913103580474854,0.10659196005578628,0.9546592003769345,0.09712820520272127,-0.4012495003364704,-0.4921984584892497
1994-07-01,0.2555235572483229,0.07307472474434797,0.015908536681933188,0.5657744796379752,0.19906266902883848,-1.1034649471903957,-1.7258970737457275,-0.5153984877101162,0.7855368157227834,1.6547505919997756,-0.1558799848512367,-1.629757530548993
1994-08-01,0.36407363587531494,0.22145340472514574,-0.12956274979150117,-0.23036385359971417,0.05856592829028766,-0.5322489974110626,-0.1333254724740982,-0.08744002042109507,0.8040431472990248,1.6618192195892334,-1.8543740113576253,-2.0516656777437996
1994-09-01,0.3362677019575368,0.04598659408443114,-0.1586958209970104,-0.36518907417421753,-0.10409044101834297,0.7418723993523176,-3.4099037647247314,0.17937220502318,-0.5873848994572958,1.3090015263170809,-1.3469170641016077,-0.3753797972903532
1994-10-01,0.5638377390046051,0.15843459131086574,-0.6648100578962867,0.5303188186624775,-0.13020522582034272,1.5197952126347742,-1.5419790744781494,0.08297806376950784,-2.047648032506307,-0.12728301053111618,0.9332464800940619,0.3767455763676587
1994-11-01,-0.034974971651167114,0.26811109855771065,-0.38441317294960586,1.0562714027321856,-0.2547326187292735,0.31989331162253093,0.41419363021850586,-0.3069690445013214,-1.7343527740902371,-0.15880635662658796,1.7881426546308727,1.9241759005714865
1994-12-01,-0.34332338018693787,0.26134012047858796,-0.5433953520077378,0.5326355928960054,-0.19746689746777218,1.5774591024531874,-1.2534558773040771,-0.09341276528542503,-2.3117633329497442,0.30758856116114436,0.3292372933140507,1.4395912780481226
1995-01-01,-0.14937579415846564,0.22927424459553816,-0.43083166898186526,0.339021728090618,-0.2956214174628258,2.121130810227505,-0.5504894852638245,0.18006922644481327,-2.5902647111150956,1.9366998930235166,-2.1842755653240062,0.8956487564479603
1995-02-01,-0.8095429427381875,0.5374441909439424,-0.17024224151426287,-0.769450288751851,-0.18194392323493958,2.688173915064612,-0.6377282738685608,0.3365335495848405,-3.514107730653551,1.0046842935922984,-4.526046028843632,2.3464613101061653
1995-03-01,-0.06829814418502476,0.10942736750139909,-0.4647377711623462,-0.1434385614550632,0.4351760384937128,2.3543197055195653,-3.386354446411133,-1.1528786860014264,-2.871269981066386,0.8405377735962739,0.06688411037127176,0.8885423926746143
1995-04-01,-0.02564014192076697,0.4422927604002111,-0.7164097099161859,-0.008136300248620302,0.01532269020875295,1.4454485372055408,-0.7826956510543823,0.07152050210718523,-2.5517370965745716,0.5120392586733844,-1.1352230001378942,1.6149513861712286
1995-05-01,-0.05874431867530381,0.3472137977095211,-0.19173997996458367,0.6682736718136331,0.32218613118554157,0.938578954962797,-1.7581357955932617,-0.5765658721589206,-0.8875652319855161,-0.5390910683451472,1.7249162550325745,1.1788142954601961
1995-06-01,0.482552120651024,0.1822607372613514,-1.2095265424073631,-0.025495878704216168,0.5890240520238876,0.21729006670242132,-2.362123489379883,0.3887665899176347,1.0228216648101807,0.3115942349305024,1.530059289049219,-1.5310562708798576
1995-07-01,0.4763791094655576,0.2465575056917527,-0.12214633066262771,0.40913557876711304,0.1557527513553699,-0.5706911170205404,-0.45703253149986267,-0.09171988880425169,0.06041357604165872,0.15674381441361196,-0.5104139447212219,-1.6632667359183815
1995-08-01,0.4712697820387025,0.3271735312677372,-0.05738292612246613,-0.17817402663438217,0.05803599332769712,-0.28829836221628413,-3.068624496459961,-0.33062458561177843,0.057779614710145526,-0.5779754471134495,-0.03739322915121361,0.5675390801009009
1995-09-01,0.4636780507322671,0.13558761600185842,-0.5051416692449086,-0.07940609332012093,0.051008996864159904,0.16433324578196504,-5.541255950927734,0.3061558855207343,-0.6098090360562007,2.1126432998760327,0.19974066979355282,-1.0057469501214868
1995-10-01,0.13109666929728744,0.27653673554168023,-0.5643387783819169,1.6929686069488525,-0.18013271503150463,-0.6567343722942264,2.210181713104248,-0.004454837344064002,-0.5383127679427465,1.9243040600338497,-3.195719144962452,-0.1141580259975265
1995-11-01,-0.08660967367282812,0.21593612070907564,-0.7454666628766415,-0.6000047792559084,0.0015553707877794902,0.7452227348505065,0.010864008218050003,0.24421194143462602,-0.6841465416881773,2.8996142181190283,-3.3814485426302308,-1.4076765845803652
1995-12-01,-0.6852721822434578,0.6646300282548455,-0.280458557961592,-0.908955737300541,-0.09592595199743907,1.9148811351421269,0.7524256706237793,-0.17951521695705883,-1.754339204894172,-0.06020019283971271,-4.391883037708423,1.5385869671316708
1996-01-01,0.12669094662735428,0.38727773901294255,-0.8996656581537047,-0.594889988069949,-0.19708200668295225,0.33808575813160385,1.7295533418655396,0.521267715253328,-0.8115332987573411,1.6912594034865096,-2.131081731231124,-1.8096878248102524
1996-02-01,0.19498050644777826,0.390688976382508,-1.1959130194649767,-1.094651610954948,0.5555183937152227,2.723714639974195,-6.65799617767334,-0.6592287306199994,-2.659399641884698,2.72470422693201,-1.8464430614754004,-1.663215721354765
1996-03-01,-0.04392101064972256,0.6077210473663667,-0.7722527233522329,-0.21481439471244812,0.060646409789721176,1.1737342490706333,-1.5825999975204468,0.2608745767359148,-2.84338825278812,1.0857477381422713,-1.769054819036413,-0.31213543432600355
1996-04-01,0.23964896150257278,0.27931380249998145,-0.4616468700010385,-0.008356555000595425,0.10819768533110619,-0.02216439434262209,0.12418410927057266,-0.18287660521373417,-1.0324613087707095,0.5323757190962095,-1.7212059762742784,-0.13062946279259288
1996-05-01,0.6985923086387524,0.07205192437943289,-1.0215447909796416,-0.46195789523746655,0.6315243244171143,0.3132235172183015,-1.9451186656951904,-0.23495920917444063,0.16971909337573582,0.25030342308250636,0.8727022343211703,-2.0543314078274895
1996-06-01,0.37124727083289105,0.05323838935617138,-0.804740813241076,-0.4743371644745702,0.5291480074326198,0.2369498097619345,-2.2430503368377686,0.3175776517182066,-0.7169159750143688,-0.49359460134763977,0.475644016707385,-0.10970080380930619
1996-07-01,0.504472031109575,0.07712216499973745,-0.28519770547525203,0.0049147294307856455,0.23532746825367212,-0.2965131817862045,-2.8450887203216553,-0.33656656742095953,0.32162266886896557,2.0944741932121484,-1.7906733133174755,-1.4347968732609466
1996-08-01,0.46521317267763446,0.23414781180155625,-0.02380757689920824,-0.12319667831711147,-0.07150791585445404,-0.2827663407769314,-2.429807424545288,-0.2088871833525206,0.5927891367011601,1.31163967622293,-0.5073176489935981,-2.214324299026938
1996-09-01,0.32567742510118347,0.03709592034711557,-0.4661441738925763,0.9134567950082861,0.0032695258657137556,0.4487583110498828,-4.477794647216797,0.0017142687156273609,-0.21597914811637667,1.0606462085569228,-0.5499445729785495,-1.081880576470319
1996-10-01,-0.00032121427374068594,0.23467747823280444,-0.17311784313685857,0.296646518551785,-0.15685986106594405,0.5826869676279467,-2.3605806827545166,0.022284183324429028,-2.062795228428311,1.6070090435646676,-1.605400111940172,1.386725464287926
1996-11-01,-0.37534936614658526,0.5141149768057991,-0.3437868694760906,-0.23079321760198343,-0.03908055213590463,2.821924242862435,-6.496436595916748,-0.1338980307704524,-3.9012865887747874,2.2282223443727234,-1.4670928319295247,0.2305747612434275
1996-12-01,0.10348968747733296,0.3277012749629862,-0.6574306025433896,0.31780908289163007,0.08029060438275337,-0.4601578726324924,0.12203207612037659,-0.4153711753979064,-1.923050814204746,2.784935203758446,-1.7903438320866336,-1.1234485927750082
1997-01-01,-0.08670363197292108,0.3075781990500057,-1.0743158077126118,-0.17318719107171762,0.19592082127928734,1.4790713787078857,-0.3937775194644928,-0.3347819573000858,-1.3031878405147128,0.9432936036908949,-3.3451978807096125,0.6486677948166342
1997-02-01,0.32046214825865155,0.17983627998653579,-1.3266442426994665,1.277579561523769,0.4359508119523525,2.07548086033311,-1.2577641010284424,-0.6226485235649243,-2.2020351555612354,2.150406547494837,-1.8317130980668244,0.8923477109740762
1997-03-01,-0.22141508002212085,0.6004259428557227,-1.3307218231371978,0.1926187911759252,0.09318473438421886,1.8996759902599247,1.124586820602417,-0.8035923305310702,-2.084972295496199,0.596428441034781,-3.73298238824915,2.405749349033131
1997-04-01,-0.10791486804036128,0.45317916528267016,-0.6002088980888253,0.28019333663194074,0.07484313100576401,1.720363594764887,0.5401526689529419,-0.1272569753621754,-0.9058112899462383,0.32734399711763534,-3.028202719158596,1.5102351413053623
1997-05-01,0.46631940033124847,0.40310589487061776,-1.1301442758360905,-0.8853565091672151,0.2999499812722206,0.6662103325821632,0.22438403964042664,0.5497128817073086,-0.07282300955719419,1.7100144076991726,-2.7926656934950085,-2.160579492064083
1997-06-01,0.19610353570053543,0.24007796583806765,-0.5032131031377991,-0.17339203344739001,0.37963396559158963,-0.7251817126606787,0.10739314556121826,0.514107576587744,0.09187285063995256,-0.44308361169454213,0.15739039690406234,-0.4863698254613315
1997-07-01,0.1601794707602349,0.0889313783880104,-0.1537756910964624,-0.11482509258000746,0.1305471236507098,0.09882758523142615,-4.465811729431152,-0.35130907046167476,0.5299456831481721,0.9324582041920843,-0.6124155940832915,-1.5625347109401926
1997-08-01,0.3844497860341833,0.08819895412992028,-0.22943444661240078,-1.1201741902724556,0.17615718844657144,-0.20234272923580437,-1.6855257749557495,-0.049200284768614856,-0.08888308786683613,2.543440863892839,-0.9518100155724419,-1.8765158513013054
1997-09-01,0.48547754253166314,0.1570925417849246,-0.5771341163720657,-1.319153930829919,-0.16396960243582726,0.8213734210923661,-0.47601714730262756,0.4993454406135961,-0.3584078202644984,0.5726895219570882,-0.2839076574201937,-0.3161195884732639
1997-10-01,-0.15693197863689368,0.4837864900336546,-0.015640390842263378,0.3030594600283581,-0.3510117903351784,1.2553902559502181,0.6360340118408203,0.1372144541196656,-1.192422542307112,-1.2342001135284837,-1.155628760655721,1.3476098285001865
1997-11-01,0.5475284396738246,0.42489108574741025,-0.509729225244095,-0.2622911301643952,-0.6100820501645406,0.9619438370992971,-0.07356957346200943,1.11370138954698,-1.6339557038413155,1.9743273387084137,-1.9909293563277632,-0.9680951342863194
1997-12-01,-0.406773971474689,0.5567639189607957,-0.3105624620594195,0.19049108352350153,-0.9158733114600182,1.8639448077179666,0.26836511492729187,1.4909973270014714,-2.2191743055979414,1.3156326235951605,-4.4815160610057685,1.8994815209332634
1998-01-01,-0.3076650310253752,0.66083926050102,-0.5348766027991451,-0.3973970270675161,-0.7163005322217941,1.3482842334481173,-1.5041959285736084,1.2052321643160102,-2.3421156737539506,0.874914913564115,-1.7334663205676608,1.2462906101170708
1998-02-01,-0.7022565689639769,0.4549718626281794,0.03334457304940295,-0.2507098343061364,-0.31558143595854443,2.327264741409657,-0.24499686062335968,0.4293793649004217,-0.0819298904389143,0.7293971809181007,-1.445819823830216,0.9164706749074598
1998-03-01,-0.10151060810987501,0.5005942753461353,-0.4313836791622105,0.3574004963688228,-0.5225870261589687,1.8354360447373501,-2.117968797683716,1.0522534972742985,-2.393161588244968,1.0659763941893707,-0.5899749420307301,0.633516425595564
1998-04-01,0.07424408003039983,0.27782748699845633,-0.27291688011653387,0.8879083654154901,0.13596396893262863,1.7905107764310615,-5.3129963874816895,0.1848851379595305,-2.6393140355745954,2.5219271311888822,-0.026307329190550025,-1.7646303948234108
1998-05-01,0.029544321739155315,0.39553236873710856,-0.42657104890737957,-0.40612645123315894,0.6329786032438278,0.9557241617247116,-3.0720059871673584,-0.7661980495118259,-1.3445024689038596,-0.2635705108578141,2.449715358239633,-1.1446411118787876
1998-06-01,0.19928800023120385,0.26400076115832605,-0.22181056773484642,0.088023718284524,0.38644738495349884,1.1676926945531092,-0.8627595901489258,-0.7545394332785356,-0.773002952337265,0.7656480009491379,1.6013954524640683,-0.7420990396948421
1998-07-01,0.44155021508534753,0.35141301341354847,-0.0037865608986189115,0.12029892886462418,0.0884539137283961,-0.6355052077493002,-2.213806390762329,-0.47886167701921967,0.5060769617557526,2.395242130434191,-2.8247563927261914,-1.5319531454759485
1998-08-01,0.35608009151790454,0.206657696296187,-0.007524383045844177,0.026356716356847595,0.08195581535498302,-0.2513644307158714,-2.597651958465576,-0.10237490529553933,-0.6301407184865739,0.767120799502811,-0.7338350017865498,-0.8049453882610096
1998-09-01,0.3641866687415303,0.16850795706405358,-0.355239679564291,0.1614427274983862,-0.04699230194091797,1.1802163234976835,-2.7992172241210938,-0.20619037381389688,-0.5132086161110136,0.7651003631385597,-1.7035700656749584,-0.4043008036473218
1998-10-01,0.13835411788760754,0.3230157910900957,-0.3004470867897147,-0.01678121397676675,-0.23276031327744326,2.216291843458664,-4.681304931640625,0.03554682459747582,-2.2193958361943564,-0.6491858411479641,1.0112779008017645,1.3502841486650354
1998-11-01,0.06069039413030597,0.22217353038928087,-0.7173730811076378,0.04940326528056808,-0.09008252682785194,1.814543785050858,-4.277068138122559,-0.09992248787168871,-3.2316916518741183,1.1083721309094816,-1.9545981177577265,1.7750093165565939
1998-12-01,0.2142149685085684,0.09310181964846218,-1.1756902310385633,1.0982379965160203,-0.05399378637472789,0.6811004045397736,-1.0645643472671509,-0.2414319337460033,-3.4690108564164905,1.4848161388087917,-1.5870278632199322,1.5397604774026308
1999-01-01,0.3153104065121084,0.3104114028460839,-1.2527492508959415,-0.08887432353652042,0.16398213803768158,1.778074059375497,-1.7315400838851929,0.1238745555543063,-3.8079099522696604,1.6188255838445715,-1.5599770678414238,0.18772108151632194
1999-02-01,-0.009581553277330122,0.275694954154246,-0.30823990480223695,-0.7863538420718649,0.6191318016499281,1.938192927560141,-2.877087116241455,-1.6389109586414539,-4.19990254773034,1.5777449350099306,-0.9576277600394354,1.2624086702571196
1999-03-01,-0.041833112313263664,0.33359866151038337,-0.652877119050097,-0.7165217529172483,0.7108887781699499,1.2932733047840208,-2.5871644020080566,-0.9039797280964099,-3.0142207940419516,1.3106113350069202,-0.9841680526733397,0.07421587429502431
1999-04-01,0.06190264678519706,0.1844554509529296,-0.2154815552839592,0.03909427348686301,0.41613382908205193,1.171650997428007,-2.2109944820404053,-1.028951218253688,-1.7024070024490356,0.03552244019669455,0.7726699113845825,1.179565313984366
1999-05-01,0.3215521789979244,0.08779028430581093,-0.3757243725790906,0.1782161224147548,0.43028928339481354,0.23432266573573268,0.5841959118843079,-0.0843775769074758,1.0032338400681815,-0.3467039884747686,1.769695900104664,-1.6284425469005808
1999-06-01,0.3152170259019603,0.34265853464603424,-0.43047466384830757,0.20378457139367642,0.4728757093350093,-0.474457650683647,-2.469878673553467,-0.20376770642765782,1.5718277957704332,0.4977933458379797,2.783768927609479,-1.168386375202852
1999-07-01,0.5435014548509017,0.3112161321469637,-0.18065399420795156,-0.09727413239686385,0.09978398370246093,0.3548950649971186,-2.099614381790161,-0.34196112762417713,-0.2787303593423632,0.014397363505653434,-1.1711602961575542,-1.470628030159894
1999-08-01,0.620399264321811,0.3377471365691984,-0.09106901376994687,-0.34458177245181537,0.05854745085040729,-0.13249638641989508,-0.555316150188446,-0.25721187131446704,0.4426378756761551,1.838862251591038,-2.0628050521568015,-2.066937965505263
1999-09-01,0.16955333775368292,0.24844743585323584,-0.11351777991252159,0.05599059488462365,0.005399038394292196,-0.2724095485931219,-1.500531554222107,0.06105639040470124,-0.19001890387800005,2.352387679589761,0.7672686267782141,-1.9737117430743047
1999-10-01,0.1677794408970985,0.17620392472428434,-0.569596041494341,-0.028505048755070435,-0.00553149109085401,0.5661922485329384,-2.4665462970733643,0.611806124971624,-0.7522842122448815,1.2424504434740222,-2.211702090722543,-0.6410332725328557
1999-11-01,-0.6429409203322037,0.6440575727645088,0.18255008912798182,-2.132539645485256,-0.023987491925557457,1.028624038363612,-3.106525421142578,0.03738423907443097,-2.415833870569865,0.9389033188691011,-2.9977045677326344,0.239868089556694
1999-12-01,0.08139786296996518,0.599990171544692,-0.751061492891454,0.0572710621940053,-0.12226105357209842,2.4010383805563285,-3.2575695514678955,-0.2178315792167396,-2.9647760921054416,1.2998284520329657,-4.185413431238245,1.3278440517537733
2000-01-01,0.3608965571375861,0.29269317986772336,-1.5897000013892328,-0.7321741269982379,0.26597222410297644,2.562285578528116,-1.8397564888000488,-0.5134443442026775,-1.936637858549754,2.3049563974947542,-2.223784835250289,-1.2017538442331201
2000-02-01,-0.20150676153708197,0.23842644055976586,-0.5747561579319967,-0.5403745757496875,0.5795900961190152,2.2284331709839575,-3.089536666870117,-1.01514082205923,-2.1361778179804487,0.5610011316634513,-0.802032208001172,1.9754055668325983
2000-03-01,0.15513400236765545,0.1777518883018809,-0.4748342197332809,0.27067604596200195,0.7768681645393372,0.4339938246926596,-1.4883588552474976,-1.7476306672681843,-0.44046027792824644,1.2944153031787358,-1.099025430502715,0.6002412122838637
2000-04-01,0.28650764969811926,0.1178413547356339,-1.0254779858375662,-0.1725073903799057,0.9428952634334564,0.35065887279288716,-3.2222025394439697,-0.49757758776346844,-0.9221752484639486,1.4546474894961796,-0.6743588933238276,-3.2277433311238006
2000-05-01,0.37150300931239477,0.2838599440806052,-0.6935465691694572,-0.12669160800135654,0.7771127422650655,0.9300389262132867,-3.9769060611724854,-0.4528715945126718,0.1929233678513103,0.07548900572834788,-0.22952173043180393,-1.5406319323708029
2000-06-01,0.25248691655587463,0.237638596445322,-0.48216848231073633,0.28780617791673413,0.3173038301368555,-0.559635113838107,-1.6181200742721558,-0.34606485513218666,0.9987711078590817,0.7500635611044394,2.0288515973974155,-0.9919137639157911
2000-07-01,0.3076785500498786,0.2637323087957852,-0.024092052854708768,-0.6846545183140298,0.3842791666587194,-0.5759791925896046,0.19406820833683014,-0.2708397936402706,0.35914501382244957,1.8253474622159391,-2.4175484975179033,-1.832593889797435
2000-08-01,0.3881891568501791,0.23782758370918383,-0.24782972994135385,-0.4745225867499476,-0.005867853760719299,0.2933386106823766,-0.6634006500244141,-0.108686069908895,0.6278611305687163,1.251626739630828,-2.2199760984491417,-2.4091538260964787
2000-09-01,0.1653686921665634,0.19351170288727562,-0.5781920543357507,-0.1234795169337936,0.0973658636212349,0.5337000586265741,-1.0842077732086182,0.06328859088713663,-0.44050634735160404,1.46828471003352,-0.21081561291659318,-1.7485799158320705
2000-10-01,0.5780885185020558,0.09043825352016617,-0.6776226100636952,-0.019889820933989857,-0.23066088557243347,1.7779537411623223,-1.331492304801941,0.5057938789066516,-2.4487015273835926,0.7521071144052454,0.48228645766222916,-1.2374075896599712
2000-11-01,0.07869122360927472,0.11520049918223829,-0.6501466480653677,1.0215623223263284,-0.12088648974895477,2.626465364944103,-3.1546239852905273,-0.0726825443276188,-2.3905735876825123,1.8100869011234593,-1.5972989576834218,-0.6073217619867886
2000-12-01,-0.35152657740357995,0.2850622815244338,-0.580066220084233,-0.5480761761250703,-0.16176804900169373,0.8589198422986408,3.4182910919189453,0.6651126501853006,-1.3248421251773834,0.7678532117121929,-3.045078780916002,0.4643751417889314
2001-01-01,-0.11953639163487201,0.2838073380510596,-0.25229952228603075,0.16856005658274112,-0.11317523817221324,2.1231009516605113,-0.09848886728286743,0.08846440336160494,-2.63316101498074,0.5062233354594257,-2.6779468412752503,0.7456508629462297
2001-02-01,0.2120100285695947,0.15972224338089716,-1.1946970847115588,0.6803096636481907,0.3340608129898707,1.344907006552053,-0.5660531520843506,-0.9473713866451331,-2.140891883108351,1.2367113216503247,-0.7454399157453466,0.3347652361673467
2001-03-01,0.022590418170759644,0.25121034533881087,-0.6057709900300894,0.12998438399770984,0.010953818758328756,1.1045056720112645,1.1984480619430542,0.31469893037227165,-0.38882502251201206,0.6047656004493301,-3.471373849444919,1.26240577767877
2001-04-01,0.25298820025679,0.07525270476060754,-0.36525219234068,0.2727889820285465,0.32735839796562993,1.7635604669881422,-2.507624864578247,-1.0640252054783337,-1.6106759508450827,-0.15534831059945597,0.7257943352063496,-0.33152009196141186
2001-05-01,-0.08180997185948967,0.37866734406527347,0.08074707393325976,-0.24250279302182404,0.23465159931220114,0.293739001418269,-1.3409045934677124,0.2787530683634574,-1.4641130963961284,-1.860188471304404,-0.8116605105223479,1.8033341449849745
2001-06-01,0.18192920563877493,0.1770486110163962,-0.15733694629882697,0.2949887643689694,0.3432844455043475,-0.5354634897653446,0.768360435962677,-0.3880436744606286,0.3477717853254742,-0.04924933451253015,-1.0289754028673526,0.372816008680007
2001-07-01,0.5117640547130419,0.28579711147090964,0.12162870435572382,-0.5900533302970554,0.28325067833065987,-0.16388258961744087,-3.503781318664551,-0.54927060478612,-0.209250549475352,2.2809352423693685,-2.0881738927629256,-1.4299923006226034
2001-08-01,0.4581876423047937,0.15577253584256942,-0.25301115281546294,-0.062079504942116524,-0.038187677661577865,-0.2936755155408105,-0.9682106971740723,0.029539254804452263,0.5719985812902451,0.8436279522406088,-0.2303495313282366,-1.7942873870625213
2001-09-01,0.30158768961395044,0.16823436051387997,-0.2211337881301766,-0.1564464491346608,0.0019441793362299602,-0.7101417280906854,-2.5435221195220947,0.2935747305552165,-0.10225190263655451,1.7023167094668827,-0.7203393512301974,-0.5702620481743532
2001-10-01,0.4244058892346811,0.03652882159632795,-0.8587938636096555,-0.5347138837627743,-0.23016155386964482,1.1093864607256512,1.6012872457504272,1.0917410515902337,0.1825681163205041,1.1903238457602423,-0.9423263646938183,-2.019160460023319
2001-11-01,-0.32793577166571136,0.6359108230646918,0.3271459198709744,-0.8528792987699093,-0.2061142772436142,1.296034247376198,-5.417801380157471,-0.12479559109922042,-2.9827915959888034,-0.05264575215610298,-0.021512889199786715,0.7894142585642197
2001-12-01,-1.0472378005152163,0.6257164127686444,-0.6251736808179029,1.0825954053712927,0.03800842290123304,0.6849377654319586,-2.2904317378997803,-0.6364335093581887,-1.2789943979846108,0.5303086461247625,-2.515052424536811,1.9740534179350908
2002-01-01,-0.4073332617248314,0.5097412011202643,-0.992298126220703,-0.3304547589758168,-0.10795153677463531,1.7001214415528054,0.1343010812997818,0.21515342227199624,-2.3027428322368197,0.1662936867088885,-2.4200861100797297,2.6413445963579063
2002-02-01,-0.05160025928331458,0.2801661872688462,-0.7505191795861542,-0.2954386822555376,0.18740005791187286,2.2912065650141518,-2.225959539413452,-0.1881414338162071,-2.3137436972724066,2.3323970872002677,-3.856631561561867,1.0540964848854961
2002-03-01,0.3986520179803821,0.24875534479232395,-1.367253065109253,1.1429022187772004,0.3807915390158693,0.7295042969459711,-1.8825401067733765,-0.3479481004832084,-1.6291745834880405,1.2847755406353925,0.2522536174014762,-0.5488021847079781
2002-04-01,0.19509423038233883,0.10301930939449983,-0.6345739115529985,0.6436106303463811,0.8180357764164607,0.507592635099278,-3.8322997093200684,-1.1789260203378242,-2.680767079194387,1.3875521518088676,0.6618317078661036,-1.0944644317907444
2002-05-01,0.2992661534876063,0.306889447657501,-0.9850991306020253,0.3408997279146443,0.40387506286303204,0.7604402858157491,-2.091989755630493,-0.034766095249276416,-1.0881012512577906,1.1929045657853823,0.6874285362384936,-1.3300184817875131
2002-06-01,0.33870838258577435,0.38673782392459755,-0.3368720189848942,-0.9590207234672877,0.08326031888524692,0.30776404364164484,-1.1331212520599365,0.2816791074317799,-0.013573849315030707,0.3304672402304572,0.8331945648899785,-1.3769653790137346
2002-07-01,0.18280861170395563,0.2901745193144854,-0.14887368723527708,0.030493902285461838,0.26374924927949905,0.2849560317605041,-1.946112036705017,-0.47434296524315556,0.2875004584590594,0.6101814476219384,-1.2804257648962514,-2.0215861937578987
2002-08-01,0.2622849699379741,0.2634490484043079,-0.07665509274646418,-0.10387894252072209,0.24798018857836723,-0.5054637443187625,-5.469119071960449,-0.4572898672338118,0.8272979822423723,0.8843830308398685,1.027965987170184,-1.3502807301633497
2002-09-01,0.23304776868958407,0.09176380494061638,-0.5098912698119433,1.1621149985686592,0.1643825446565946,-0.672553722248521,-0.9057461619377136,-0.1457791448685161,0.42784218158986836,0.5141481757164001,0.040280449859522005,-2.340919305296505
2002-10-01,0.35044060669083527,0.2653656198697931,-0.4498254896989509,1.4178852672162263,-0.29693588614463806,-0.2710607855818992,1.3905566930770874,0.04875139709104572,-1.3547144830226898,1.0799011668643437,-0.11458763231833775,0.8837921654476838
2002-11-01,0.20604481299718222,0.1540185007102349,-0.5374577508043886,0.23573295253774393,-0.3421310397485892,1.6679153885952263,-0.7005372643470764,0.6944344754804646,-2.433206637700399,2.3859542769354745,-3.420920062948156,-1.0575911578010109
2002-12-01,-0.6953159536140553,0.6625132306533701,-0.4662514177720938,0.20036439856757288,-0.4029351379722357,1.692314480626306,-0.022710148245096207,0.6110614329053645,-1.6214551197157967,0.34654563343202743,-3.3338456242172803,2.1585187491248634
2003-01-01,-1.0449368884598,0.6902475786559722,0.04879980723359691,-1.7891410900198894,-0.6196169182658195,3.867396365764529,-2.6910393238067627,0.8710356135117381,-4.116928908560011,1.1292889311506942,-6.246210027624059,1.4283821863286634
2003-02-01,0.15623486344365106,0.2114723190007841,-1.4180539259270055,0.9427005182141842,-0.130641870200634,2.1444981874421587,-2.1506853103637695,0.6679888357195939,-4.384233885341221,2.02495053007796,-2.2150642342037625,1.3367531054160173
2003-03-01,0.023281018155208534,0.2707181909285924,-1.1061122168355912,0.9253475977026897,-0.1985691860318184,1.3612397881441338,0.8998603820800781,0.4389729416161253,-1.0809823042816586,1.364694576005678,-3.76220632482458,0.732192923040951
2003-04-01,0.1274195054303045,0.060539448852924733,-0.7064956337658327,0.8433526624803958,0.43722687910000485,0.1586219252542008,0.48017460107803345,0.21534281080229242,-1.550900936126709,-0.3853414107013393,1.2708566806934498,-0.8022253127659068
2003-05-01,0.24341377227202707,0.19499625572386908,-0.7983813534921674,0.10234740279290987,0.47198083251714706,1.4998140723206277,-2.1025562286376953,-0.22469434821814824,-1.794548829396566,1.171799608179041,0.11630207300186156,-0.17212987603510127
2003-06-01,0.4462675339933755,0.2088508294785724,-0.6465427466292879,1.0036378451015637,0.3528298685948054,-0.034547501871752186,1.1876730918884277,-0.010646119909851176,-0.3421418575776948,1.0372861011608228,-0.3849167790677812,-0.34123584628105164
2003-07-01,0.34121523300806683,0.2086395288214964,-0.10400256559030333,0.16794347244760263,0.23048551132281622,-0.8635283902634022,-1.5829411745071411,-0.27826336915032907,1.2058614028824701,2.084848687455461,-3.3783279083393234,-2.3865291300941913
