,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,29.90046108521754,12.81348193948051,7.684931278862015,6.1813602007830255,19.92385937055007,10.367117628386218,31.339525771697236,49.12669551532224,21.046208490271518,58.63618557024022,17.383033326740986,27.233716388000534
1998-07-01,20.467956831068456,8.79869663872246,5.487187054439115,12.400071918489825,23.811252436686587,11.830502889512797,20.38998805305236,24.333629877444523,20.35525060248707,31.025719742429036,10.444664495171882,13.113762907186103
1998-08-01,12.405405595666803,7.609104806812371,5.079688849236913,12.688870340212919,18.830032100684416,12.216167168554469,22.70767686988553,29.850054657641724,22.11743766539862,26.82479560148898,6.695781504928172,9.216659668680933
1998-09-01,14.518754254150627,10.048988763974135,4.288234634710415,10.377230442284645,18.26205755180688,15.911871756949287,34.10842760707414,28.99187073435109,15.715418862243762,43.141694016035174,13.950314088443026,13.857576169487148
1998-10-01,21.140454727422604,14.168952961991648,12.50044532517689,5.575525757446964,18.500382919914635,12.36980778940982,47.94293002240426,57.20623609520367,13.525418295666041,57.66925067295364,25.97576457615961,36.55664156758955
1998-11-01,30.572096066262205,21.98296323558598,21.79959799280403,15.194608309848084,23.561443573765803,7.879287217406727,58.37536722080516,59.17540434751297,16.19189697238862,74.55499042014493,34.5852229622901,58.82962029089205
1998-12-01,35.40857554221638,21.19570654324175,20.994307021735356,12.19851687697604,25.903187019732602,11.084184375372319,70.01520368322186,94.86083630327437,25.948834089991422,96.3800913471414,33.95972231216714,65.44346633384156
1999-01-01,48.80947825311426,34.39370425178303,30.822543198797185,15.515855411683788,24.113035892203165,19.31498415958666,55.246083782015795,82.58299851373488,20.35257811834754,69.89792391715575,41.76373772444981,78.40887957015221
1999-02-01,66.04853569111432,43.30069068822923,25.94079292773443,14.226978991746059,18.944191965131925,23.237214332769828,39.46372099317272,103.44524110454739,22.72205877541721,67.01472484050839,40.214002546744275,83.2674400944394
1999-03-01,60.31477755332748,46.75358223233336,19.001742668066818,9.262066173079779,18.851546599731332,15.569691569690328,41.97630660224494,125.39105822196906,34.385515302198705,69.05325275751036,44.289284429672925,68.68362094233429
1999-04-01,43.36710895517442,29.40718933136844,20.926417269101083,9.713758725594626,34.28900621805006,9.483159137815413,53.74673713751052,67.77872167285005,31.462347845384144,67.98445748925677,38.83849481165044,57.01016385290224
1999-05-01,37.334572032280136,30.073727062410644,12.83547716745429,4.862072794287537,37.21185365348937,8.561727989890283,29.94254628187584,69.63063130870906,30.861204328236152,37.10345465100268,27.389397157158346,43.352108379354334
1999-06-01,28.76380178686183,15.508282778882876,8.177839837949987,5.902513953107414,22.803434772467202,10.771763991302265,14.624435053989082,43.41933156390443,28.13456782393372,34.44358390772762,13.314047939895424,30.66655719884505
1999-07-01,19.486716088369302,9.174778024495769,5.3177570174841176,13.77964136304006,15.379598873075707,11.182553759119457,13.553617061400027,28.204798603467882,16.048545172635446,21.04602112794194,10.087631968271522,12.367563577679716
1999-08-01,12.17231954010452,7.210032988847662,7.17207621355503,18.41769102710758,21.90596412584931,14.903672202953155,17.284136659852397,20.81519029044137,17.595059180225924,32.094706574109914,6.465829605060231,9.049008594671285
1999-09-01,12.691069869511697,8.204110503973475,3.9295718063445966,9.994270561203379,22.230711399665704,19.456316397483434,20.072859554782447,30.84989238621504,16.10559664708698,50.11401176537682,16.23315458107594,12.60809347181515
1999-10-01,15.975256994746182,11.048312214084708,5.161377491401513,4.013609118407349,35.179413038627615,15.005193120632745,51.23273016634416,48.12832977900029,18.649392486773436,54.681294490709114,27.835870925511657,28.89499530974337
1999-11-01,25.283485104409145,35.61083486779316,9.857128708434285,14.247633327540424,30.064516922879513,11.84820852903057,42.58881440680901,66.04427842471026,30.46895291120623,43.746023095118204,42.504396615564495,41.66369616578799
1999-12-01,34.84028811742963,32.52653387847087,22.015788308982685,18.88354446896108,23.761056210567443,20.172159337206143,62.27594594251288,69.78536821855616,19.981981242693067,70.83353979947675,43.6192986315793,60.49056657222235
2000-01-01,53.21757296395305,34.539651393069036,24.07086527753869,11.617557085534763,19.911556724241976,19.152878508010748,51.683823168959684,120.5515967035319,30.63293356311179,89.67145902374838,43.47019124534627,77.95292608176905
2000-02-01,57.10332537472545,37.37340379307112,25.328051668825548,14.746270831840885,22.496580854404844,24.06759855960002,55.95751513685603,87.60975975188812,23.979946539149253,65.83324993209669,39.82088978408971,73.75374011192531
2000-03-01,57.58326567173088,40.86082603908914,20.65076313342981,8.81647630671434,24.76660349109215,16.886801230866027,39.012918919638985,105.70064278701193,37.24016686602209,66.28079686608532,42.164690059472,67.19175335626443
2000-04-01,50.506389745955346,32.56395146137571,17.8217947478612,6.293476571487653,36.79603111459419,12.326296672667434,43.29995416182258,104.16717924975487,41.83429856247676,61.94158364673616,33.30717187886712,55.48746322520861
2000-05-01,46.71991623636212,26.797179812902915,12.94740878948078,5.395080736544089,15.852402547223269,9.427960190005628,24.9145070832229,93.50835375959656,31.065931056205496,39.64966345891611,20.326602278509004,48.77663800335575
2000-06-01,36.90413791319834,15.68721062010102,7.497639157335982,5.663874515251791,17.02602454935257,11.428009959237814,12.111994588852642,59.27970343002905,16.36389052182172,34.226101860195236,10.749620806778607,28.0775612555965
2000-07-01,21.691463834731433,8.484612297800473,5.441942130191656,10.482646776518145,31.57034369323836,9.270976739035687,21.53771367963569,22.86638919967476,20.598216668276553,34.55704868341748,7.671240642912079,12.28576772838798
2000-08-01,22.23002167116432,9.120569479303063,4.926834682472824,11.419671953975909,21.629061151205256,10.237241348698378,13.571444194928484,33.14927995225472,19.36777546770332,25.222354376281576,5.323926006919561,11.603814076772357
2000-09-01,15.721052199061404,7.531465338120383,4.221249300605708,7.130265734759221,15.087285596830652,16.340598684885173,23.290065877816392,45.161537693243204,17.36824804687707,44.03086770853849,11.153703165063842,19.557155381571864
2000-10-01,21.703039595806118,12.696969779345547,18.91216659466377,6.323437959735622,21.465113877874575,6.29534739007606,40.207447818117714,42.883310813258596,13.241159162337661,53.545494656980495,28.082404589629636,38.963366912126055
2000-11-01,26.531225681466434,21.155067566556866,18.95688051667107,14.921746213109015,33.23968955496257,6.654659210694689,58.5266934892589,46.92204755162706,18.76814583430534,92.9737768101971,43.75846570141102,53.443417897032205
2000-12-01,32.88714047998899,26.633064222971147,23.570953021984593,19.24180128885059,56.60285324088433,19.441628068622503,95.63219664904537,61.794882633999144,31.98295332521077,92.64694021028352,48.199665717599316,41.09797995705928
2001-01-01,37.72487658747532,30.96239447656445,23.230417022951254,15.450322656917788,48.039738151105105,17.467984157337977,68.89885325681334,58.381324886072896,27.476624184017123,80.52609424891496,51.98810074237926,51.832453042446055
2001-02-01,45.79907790332534,26.258635160697096,36.26615904580262,19.932305757570937,36.703701020114515,33.38957559581343,70.63120751426216,81.19807094989731,29.568696317893686,101.53319329868035,40.12624340531599,69.03100637566307
2001-03-01,43.80399042156909,37.76157288930051,22.738639094830898,13.713176368251174,44.074616596045274,14.132105768390227,78.74926367955676,65.61259541255818,36.27479298996466,82.9501232914063,49.994442612705164,52.01728119804703
2001-04-01,48.78205643853673,27.98272308167496,18.432245061092235,7.148189456894634,25.41167638488225,13.567685690484776,46.992958269205594,90.96354127533537,31.340522368940206,66.34687522785228,34.210999734147215,53.92692339223055
2001-05-01,31.745604311800314,28.256730465373554,14.35190220370752,6.964474738037537,39.61881221499816,7.611858889468697,47.30568686529354,63.621651011526,35.08711543039915,38.26525646578021,35.75585428179204,37.10518914703405
2001-06-01,31.066605149033887,13.939656379657867,7.264387166049719,5.843112750505411,34.3930897329787,6.86691495177585,28.323806734994708,38.86962538170008,22.160865816136734,30.163576667281635,11.612905165764552,21.257624351950422
2001-07-01,22.822024024342113,10.209074197827618,5.900201743433018,11.247654279482838,17.82166338680201,8.869242138660972,18.22306386936536,30.249653877935256,20.492712515840488,30.534505448898845,11.116939325087117,11.426113276281779
2001-08-01,18.493803904593367,9.624089628034111,6.556470410976006,11.951168571141599,17.400981849479454,8.277742371763237,7.174244173257917,33.48061287465644,17.238097684266677,19.50830366978332,7.633259140243274,10.50064317002175
2001-09-01,16.399967846433757,8.558757215992838,5.7234022539129175,8.121468249835468,22.47668407381053,13.763785835195959,31.14281558100956,34.43362132434536,18.8402776931286,39.67995766427477,14.392594665532565,15.587478764663457
2001-10-01,17.387859730439654,15.130294886284274,13.6249814856989,7.142905764220871,28.219491993489974,7.178611730753877,44.40146430866688,44.13585074859611,16.69071130105622,47.79339062950107,32.515124107832435,37.11071524407996
2001-11-01,31.184566896236248,36.75964296022034,16.300992034255774,14.166120997517986,25.712159187700305,11.209233037431607,42.016055830893556,70.0804194843243,32.35995269854036,38.554135333173704,41.012430294082094,38.14575878487687
2001-12-01,42.23774717532196,27.42543677240243,27.26220668491103,26.306786318599205,30.47136919270053,20.52698268851203,71.56009950366561,64.18142085821576,33.223077885422185,88.39305423428193,41.94958181983881,54.39462231571874
2002-01-01,38.258325500848855,31.35507960689403,27.42502393732161,23.340213551949596,35.38780862508442,20.161380102570114,83.8010755659468,71.83382164513063,28.75574252513064,85.36570880191626,45.01344125485665,64.36937131052831
2002-02-01,43.8210808135956,32.581880881602544,31.88995732740704,19.656349688560443,26.01253588111099,23.48694483598955,74.1668497434614,77.02039150514501,23.175279876182966,89.37967164032327,50.730243797130996,64.18941605670551
2002-03-01,52.033948147896304,32.87586794675928,28.07423301952322,12.075781257090874,24.6266669551639,16.566920491774333,61.17360277866697,109.82963391690885,38.64717647059841,90.32265252875072,43.619629574053164,68.0150564964622
2002-04-01,56.45271341899036,32.449266466601856,17.527591545065064,6.9462173408878245,19.056383185860064,11.419462820288294,27.96479821420278,117.22585644941647,29.888351345555186,70.9043933051137,29.631724848626167,61.506879592755894
2002-05-01,38.61234743471048,22.07402301076499,21.755538765505037,9.496377313419373,26.40832917407896,6.816620074535128,37.72866015071962,64.58380010840668,26.984086451544602,62.610661019271056,27.165387017256535,46.755027664062425
2002-06-01,28.184789933643998,14.393723532150757,10.986923686803339,6.372708535548038,20.55158624889032,10.25423913224367,22.567440195782112,48.69171185037591,21.91954248752495,29.697322981073672,15.066022059412,24.219771391611054
2002-07-01,27.466187312899283,11.263548486683483,6.769076079341733,9.07766413955,21.82590726909633,8.703070478662259,14.912288911669238,25.997277078380783,27.314728399219522,15.78913279393333,7.824181486988284,13.86348098033767
2002-08-01,22.590493521866442,9.711686053346066,7.26011851404167,11.667791920238917,14.204759650755797,7.749407360120794,12.52923603372175,39.723509783261186,27.49364513211964,21.80016697277743,7.5690593781179505,12.469351459843066
2002-09-01,16.791599391169555,9.266397740149925,5.374786744634058,6.6124020349656165,27.223521281131315,12.91954645073774,21.393051684710247,47.19343923295253,22.54284270076078,42.61040900214617,12.763824376145461,22.345480777727378
2002-10-01,19.349540010242773,8.95131140392359,18.075169928664092,6.739084762555854,40.95110826315039,8.011121575987643,63.4821091472761,34.380871690689034,15.028986653085301,84.90164656688708,22.766388611509214,35.87373656306335
2002-11-01,22.711144447691087,20.478703014791378,22.377045674189283,11.8538507774824,37.117355875431215,6.744059995442721,60.68892864074135,35.353419567669356,18.870921235254823,83.96942091303514,41.20111792267288,46.31934546913285
2002-12-01,31.366224801162193,32.53472451772787,27.595192599262113,23.668612505346108,45.63846578534357,14.28814490870029,89.6280861100868,47.242405253813885,32.117229868411705,81.126715182207,54.17446452193378,40.76797944865892
2003-01-01,41.703767061754306,43.11657312194049,24.854229224058663,25.459141014351978,41.06319836347642,19.02637856429444,82.88187488817188,58.40242711073613,28.997152860445723,79.33120318426842,60.47516184679095,53.354645232393736
2003-02-01,36.885029765530675,32.32126719841539,30.17228504239314,15.49954260762222,40.36338140154604,19.23635357334155,86.42165243699745,95.57165357413407,31.596206610757307,109.33036575192925,51.191448537923975,69.49872927736214
2003-03-01,32.63837098459427,33.40374966018032,25.565718399638993,15.123936897705939,43.65455938726821,8.533430899394023,82.78628831086256,79.49479656764764,33.43781245151687,78.74231872939238,57.04374834477318,60.905656269531015
2003-04-01,40.12329594985672,33.12159490202883,20.342588656225438,8.138396761053041,39.36544348294611,8.368279596504678,46.222836893599684,84.22312891390227,36.008914457495884,50.947620682585736,42.23530896558996,52.76335176664075
2003-05-01,37.86864885310176,19.036157648447876,20.32135402550182,7.752621157087127,24.356954686918034,5.474173697153509,41.87992036020213,67.75607853956055,17.183035680560515,65.72004539360576,25.824084714427997,49.513623604796535
2003-06-01,30.922931365809028,11.832821666333098,9.397508150360384,6.706308246870433,21.206574006293387,12.81003886919746,24.268153138952773,43.01351530436554,13.031570313866403,44.816176372670135,15.559153413439702,29.25562520067266
2003-07-01,24.351408938241335,13.202068478193066,5.983444744067648,12.357605461079505,21.29506447880872,9.476151998198812,12.103008355955142,29.64603780799356,22.515269415845413,28.13819487137151,8.587483906838886,12.889651963864047
2003-08-01,16.382407710566074,10.763272188804207,7.088367686352537,14.047305101728808,23.0125896517222,9.387414309943017,11.990816759807519,35.53528772408836,18.88464493968237,20.741424340191287,7.4787564704862275,9.10107936800607
2003-09-01,13.526195075156783,7.7855124691192135,6.656663143074331,7.620088888820736,24.940864786510357,11.351346268191731,27.803168318232586,29.961863379102553,20.68283354194137,43.567123887034434,16.493484965428884,16.82563214780015
2003-10-01,14.515413864170279,14.663607361390758,13.032182847141721,5.96657771062112,25.979619993983206,11.243504188734805,44.83313909817117,59.88156452493978,31.77078051692394,57.54147722415927,29.265396708761525,33.07896169342913
2003-11-01,25.774697869328264,20.55919658891978,15.587050755391266,12.5758280848841,34.289009675608135,7.243826185785941,45.853906592218124,45.70285845505156,20.563613437725408,76.66897898493194,28.414020800960508,44.456152175339
2003-12-01,38.47418892647058,36.25059225883336,24.837220985003864,17.316061936680978,26.895669513495466,14.340118414661877,56.10169499302398,73.05877283152704,28.269542842189217,68.79397179628003,43.624810536067784,50.12263725105241
2004-01-01,48.70924321782264,40.26078871505163,22.36548070692733,22.204516096591867,29.58451696057633,19.022095482815754,82.2926115506736,65.46002349516863,23.0398488740757,89.59717061785715,60.02413525976096,70.97431321916345
2004-02-01,39.73064467226058,38.28094318455861,23.620731798126037,18.142222708948843,33.3473482132578,16.857196581132293,91.87158049348331,92.57236926447962,37.722141779514914,93.15038083567985,59.05208647684305,63.684943862367675
2004-03-01,48.61950925290545,37.92278393854035,25.24246446003029,15.805941632078172,36.6373877632094,20.603431866389244,58.623584816786106,82.1003906933484,35.25940320095603,69.81946997307965,45.23499498957357,61.90482848986269
2004-04-01,49.529538776791746,39.91407963017769,18.54960829726603,8.894979995909718,21.702314372808836,11.81902394226067,36.75571776525689,102.4240793619011,34.21118910917948,51.15908903382344,40.26125718154688,62.87870555654405
2004-05-01,44.78722203207405,30.536796052719392,14.024889759438963,5.034714463735588,14.011567675439167,8.7204054159417,21.457597325727473,104.61029997288887,35.32995503827696,35.60185212643657,21.761248948709387,47.48249268364838
2004-06-01,28.47226915821154,11.327478049180167,8.257289424588972,5.629924646020074,21.929815470385044,8.566765594058161,36.72443161270801,46.19056134850381,15.56408835234275,46.18362714920798,8.399834603363502,25.979406988475876
2004-07-01,21.702167615456545,9.622870109603257,4.997420123983777,11.82276079252379,25.56069863711962,10.460023861093315,12.055543241657277,30.05013298873399,16.911843559651267,26.23053809346282,8.67893995974905,12.729225304879991
2004-08-01,18.22826036294924,9.300648306694116,5.869892791110921,11.984367285301863,22.217471958532446,7.890263720611006,11.661621467473772,31.670561043747412,17.86848315493636,39.36611887319297,9.917026515855264,8.70342179190468
2004-09-01,13.047244007636085,8.639934538619727,5.535566875348979,7.145075853894785,15.680952124016633,12.721368003955595,24.463338555210033,39.975825306532094,15.141107109113547,35.89663482345064,13.12321071374375,19.29146107045784
2004-10-01,17.534474791280115,15.427893383674029,8.721666610461634,6.885884537480762,36.79279963881206,11.143661070844823,40.21922542647833,43.82458209330464,23.082133098266965,65.38770818321397,29.438815566202653,29.138656432118314
2004-11-01,30.648609303646147,27.1094291172814,13.577083819431603,10.452319288337767,19.85283391929897,7.030986644806062,47.194969250919215,75.81235435061384,32.48917791903895,73.83003610302441,36.85386108354982,40.24236805885188
2004-12-01,38.10215069769639,31.46107046127117,23.719089778137924,14.131652854203475,20.267097839542416,15.817436385661539,54.388731518866614,95.35487724324125,26.649713771547717,76.26905347002538,45.23255577388101,57.07230578313197
2005-01-01,60.129346226383205,34.51970554573271,27.70933704275237,20.695966902637675,22.443482191109002,24.086537501947287,46.76774422173335,87.50573454963681,26.955539979860152,76.39875635801859,43.064970282210936,74.74982033419641
2005-02-01,55.56310682173665,39.16062063982157,28.843014518017817,21.062413502351298,21.67441718066645,24.966143454834985,56.56687079555234,110.29844867479973,33.97830337215012,97.25229963784368,55.75777987384538,78.72472872643299
2005-03-01,34.83729880625064,44.01722185963118,15.815981778731132,13.772183601754543,50.27341209230258,11.910559679062985,86.74228187335648,84.94939972777328,52.38367366529759,87.08936172668426,71.2783676389699,39.28479075038043
2005-04-01,42.265795349272,36.8967956351349,19.010455003356718,9.926348431931155,37.46326029911094,8.284330818694285,46.503032865219865,81.21891317025751,37.65689047202837,52.03570075416432,49.29337754802048,51.35901575320819
2005-05-01,30.25623594156915,35.10639641103012,14.027585153238142,10.837310949772078,45.13943715107679,7.4482256012994075,50.679113141842116,50.78579027848571,34.71386097840685,54.09275423135917,33.638486390191545,37.55681636937835
2005-06-01,19.151744284293496,13.803429682160196,7.495170531241603,5.669456444324606,20.70099698370585,13.462651989283092,30.474879387032402,51.471636335820854,20.83662564679035,22.569430128016055,18.165488358364303,27.392283613708354
2005-07-01,18.20783520071092,8.425910407448551,6.45276561275821,11.28946176802256,26.058691000105153,11.07217846044264,17.88836798727519,27.5164250092903,26.444997969999566,27.552534815122314,8.417360064871044,10.83141621613116
2005-08-01,12.622131820748606,7.27275182584436,5.884145366342281,11.625225354386926,16.296398379022467,11.448124972667163,23.194849446128202,26.823469944745657,22.243106539036503,25.893683800582572,7.467153450236522,10.093117620169734
2005-09-01,11.889655842323288,6.3260079543847345,3.197336816280203,7.277620494007921,13.603645415366499,12.172302597208517,31.258206864754342,42.39923719814991,20.161998070065483,42.358941328574886,7.959179773061309,16.225160436180087
2005-10-01,13.416698320232886,10.19278171102705,10.000054242859035,5.900360388648316,34.746088214114074,15.375505967407467,46.831720353301286,33.58929797392545,19.602056952817055,52.09308751467414,27.887661826315586,29.761137869024726
2005-11-01,26.765931094018864,26.37672516909789,16.089146175919844,14.713970153195817,33.79023354425831,9.119794198285177,49.45014598146349,65.43179584872392,29.932912788333226,60.47192829588774,41.27669848747867,43.494285738614025
2005-12-01,37.359408205088265,34.182762484553805,22.13131566222912,17.83057983253374,22.483264180783795,14.098468430273122,70.88068389079072,88.82524623561257,31.046052798167462,85.32106048512172,50.855063660911156,56.28629556413217
2006-01-01,48.20472213004825,30.349902549774683,29.100937152324157,14.95194189609782,30.305607151042224,24.339840073100156,58.49190030916637,94.90837562702772,28.073839021131647,71.43959334486877,39.80066537072789,74.624081476531
2006-02-01,43.175868814683305,36.52586294940256,29.51776847075178,15.95248810027029,37.747022723441134,19.618151633187196,83.69450472440178,93.0730221302326,33.118230125637226,101.7844340794229,53.58438964730278,68.46231539681958
2006-03-01,57.82496575471304,40.55562815923307,20.940721926861432,15.428039106706532,40.13945352767198,18.3217588535271,65.58800885613111,64.51070352970909,36.004237991812694,85.39212512203405,45.332444267743185,58.767131886500145
2006-04-01,52.12292880945198,34.6418086201164,16.84802024978204,6.930252745494857,27.999244379950994,12.468949254060323,35.37529224681765,91.77478773512826,41.33363055255749,64.92635760056997,32.38723738974031,52.74145858850788
2006-05-01,29.289114936686484,28.862145436092053,11.165911186668362,5.113734665915634,33.47455587794813,6.40673220679448,39.60661635041377,67.18911684962796,30.650875120589973,43.3111129192509,34.500917345535726,36.53644765225059
2006-06-01,24.79119748728237,17.101440555464457,8.164440644187193,5.092143851349577,13.91122541388962,10.746756292430078,14.430614569107346,49.151349637175024,24.870701842764255,31.53692124496518,16.891984108824424,27.967538476291704
2006-07-01,23.91296061954489,11.735603085055084,8.313635610014614,9.156642228069908,19.930194617816635,9.733684156424715,12.831982534769468,35.4864012199733,23.86136183065883,22.002421334035972,8.166197203074926,12.477350934573185
2006-08-01,17.576761999182903,7.735885476436747,5.594699488426762,12.594131643150376,20.58071613678204,10.758343901091102,22.42423138852655,25.000132649937363,16.314640956020384,25.319017421420845,8.380361564992498,9.628489763605083
2006-09-01,11.833870299666064,7.163793523694577,3.560470539317274,8.768036800366787,20.650571324200097,9.927984150746965,32.03924291092965,31.102654384076164,16.4658236748018,57.52542100389736,12.85486112660983,14.07989809088031
2006-10-01,13.975065817140129,11.418438658682307,13.500129064262508,6.694011385204911,31.903903251850306,8.38652023941692,51.985486504156796,48.02789733449358,20.721497380042255,73.55077715047534,29.323281012411353,32.295984933789626
2006-11-01,24.209219313881054,25.464157419908332,18.2365501852416,12.326421061151384,29.27725999467927,7.348876286863293,51.33615937140072,63.4147457812868,27.705268208766302,57.3987874168823,38.236539960529846,40.96594043771092
2006-12-01,33.7049624235184,29.309891248366906,29.06859547551911,15.093431613871815,36.36442250294678,10.047830197070544,68.34151615058549,72.33993452045956,25.556837367452488,73.81458700874175,43.26874683576697,57.427916824376595
2007-01-01,44.80811033711274,30.90863599049761,33.186932397518184,23.888134022109117,26.823943525963735,20.259728936860416,68.59545088591186,70.26917875130586,30.37070314941239,104.76309226525542,48.4602076415054,61.20519227340545
2007-02-01,33.35681088886599,40.0510895522715,19.41423584266874,18.238327864994904,52.4378186728129,11.548422123428232,98.75156074342698,68.92082098398122,38.22161663860929,95.78512584908316,64.93590119909142,50.83622320414079
2007-03-01,47.652995374010935,38.083487932120086,23.5489267668303,14.1613240103319,30.836294708206236,15.429071772729202,55.97654220644056,86.27612158260702,29.950265270300793,56.13027259709175,45.2167822539761,61.913478665557335
2007-04-01,35.90363189178717,34.15741104634845,15.822768851583259,9.405120404454847,39.85686117314814,8.762633480964992,55.76478850287573,84.89556248649103,42.048814104242794,71.51882088860766,48.27350027029323,47.06055489990953
2007-05-01,38.395884951965726,34.33836171950574,14.122242298622384,6.541858089312302,20.20776865611655,8.70058673774317,33.44943885886261,93.04147868194201,24.186608763852348,24.65258537848743,28.852170843250583,52.24784298910279
2007-06-01,23.304072844756472,13.677218103765224,11.335240954671516,6.765858791131782,34.171004517080476,9.494902589799556,29.008016062673132,41.68759806733824,29.54467819060243,28.368092629906165,19.317297523132044,17.771096268717187
2007-07-01,20.64670589158653,9.421387837525193,5.2458478983474865,11.58702655576202,20.957768935899047,9.477295544748847,13.575625356335125,27.058477197460164,21.248934313324014,29.66461979033087,8.96277752411626,10.601640609558102
2007-08-01,15.84345864376586,7.998145506353929,6.750044359211182,16.235943601129144,14.295786885100807,15.133684195177095,21.657475677152064,27.300649870722403,23.29148657581402,22.495364395330732,8.150598940419222,9.848542444235026
2007-09-01,18.210812849670887,8.096944104338242,5.786553098389384,8.659071617317744,13.794536240530038,9.42552652539738,16.05014454708442,45.04775026987292,20.98303804788585,31.208269903560414,9.681068684394784,17.071010582195054
2007-10-01,16.035902792175534,10.954961066850606,12.459811871421607,6.142955242853983,23.68501957816431,13.123512775227281,38.71094290252371,43.226584636562556,19.543171277829956,42.479924057100085,21.971262702407365,31.569739655638315
2007-11-01,29.797578448077072,27.140681016977812,21.21034267578028,12.474445594986918,22.96605363994377,11.415792036630178,44.813991679456485,70.69399570809242,29.32115140963805,74.10698853515913,39.15798205972358,48.6665713563094
2007-12-01,35.14142785664986,24.324256857527885,24.342695512817503,14.171452136093121,31.343256343340357,15.24957804644984,67.66984113518943,74.82146573285772,22.51525052139213,90.03689454980642,39.25529070587626,65.95984969316237
2008-01-01,50.93850636191781,31.073688939322114,32.820261605884426,20.556109952663547,22.18430813832713,26.882033005083024,57.65769674394095,77.67544042377888,23.8737836991233,86.61181931797826,46.519326254285346,71.04384413577827
2008-02-01,42.13277079673752,32.137484583883825,30.326274364867732,14.476520962032842,22.77577865441277,15.66042885530165,62.01444016541146,111.9519025716454,29.83869122321616,85.91933244025795,44.12561266953229,72.25449033887732
2008-03-01,41.74738569549021,36.406562468179594,19.516366712055806,8.114208305273099,19.06920107938489,11.1863925926619,55.63727944600101,106.40479562677018,36.95271041305313,77.42932587604112,49.475776764652984,61.646876601087854
2008-04-01,46.83419576774253,28.004512630336045,17.739050066810943,6.982582155716443,38.972638269264586,8.357882555860897,48.06197903060404,78.22064548632545,38.13313496470997,61.70510795794088,36.020636342300534,50.637562050468226
2008-05-01,32.94308788278731,21.65330887366782,13.435244749425523,4.8330096445540045,30.607372208569792,8.486896801344384,35.41499510812773,82.72217275978915,33.06860188528666,65.43191521491904,32.681585635214,39.26015118652186
2008-06-01,32.904601061175114,15.419434879667673,7.7907402625931335,4.634168992669195,27.697419208865934,9.982882404780497,26.105835436123986,46.22538391909535,23.206250715857127,41.34861668853586,11.502271686426084,24.910063071723357
2008-07-01,21.26815102013762,11.440397820236155,5.972529298661025,11.195056230978944,20.9376585125534,11.774027834953857,11.652181577711238,28.342953038255317,25.379572178348592,28.537511089806298,8.320688421656314,9.609407259919813
2008-08-01,13.35423709432092,8.714714401288084,6.796910407738199,14.549982243351824,18.383486381088105,14.91902199401714,24.277006810583902,31.626105348931706,15.615838068550662,38.45656539725681,9.12876522015087,8.835084026511527
2008-09-01,14.351046647318135,10.431680118102816,5.3640401944328024,8.460710123499403,18.322590139454235,13.930868994653894,25.173280991229465,49.759338074816796,18.093220896641263,41.12414254377704,14.835949921222188,18.118149063900855
2008-10-01,15.26958097310516,14.551887385077436,8.072766155504453,4.971382503008169,26.430986487514367,12.020346987018204,49.722260745401606,58.13145351073256,16.408318593686495,51.97037865039553,29.351661039904577,34.5042234110173
2008-11-01,32.47697326955553,35.19632794212517,14.837790002902995,12.809572734607169,21.52146937928284,11.155597634123913,44.52887511801352,89.80969958981237,31.504037388808896,67.06902413900018,47.48753927448547,48.05613851038486
2008-12-01,40.418871683764465,27.58385502446708,22.037733064239077,14.26584656103322,22.178091799577228,17.629627700633126,55.80764814633511,90.88135964785117,31.773265420503503,84.65230243303019,39.423464248872705,61.607230931637574
2009-01-01,37.09788322834139,31.22988974307776,26.260013631480117,17.66353034503229,47.89150369122739,16.323590910116984,79.37440172729787,66.17728977207398,26.57299034535044,85.96509038403369,46.95756679092936,60.60796018160779
2009-02-01,52.70808370639419,43.49172524274507,23.884043841952693,14.246360872443818,29.158978781142135,20.726224270771446,68.81002478196497,101.32783384988952,36.61368593725326,83.97813309733445,50.01435707134591,65.69685840049776
2009-03-01,60.658151399509194,33.881118089075144,23.41165995478141,12.313871528756426,19.61108439306392,23.325391767474454,53.34780501021687,100.55744670262894,31.59006748155929,73.11042338080426,35.56271915570114,64.18709732423734
2009-04-01,51.324296888667625,37.39661678116894,20.619162298321736,7.944962185962853,26.445212493447276,12.403648386496346,38.7033173093412,108.45526080699265,30.867898274837877,58.41526971106004,39.515150439475946,60.817097276816384
2009-05-01,44.393692255486854,26.55326649500227,21.037741390912167,6.4192124521201315,25.196529414481805,5.98732521815389,25.661191838588557,78.90684706217388,31.14205901646469,46.154866204876605,21.016282661205288,49.71617886650305
2009-06-01,30.71583463900888,13.404625992695307,13.545729209777473,4.611859608223007,26.4006993259938,7.957028783734036,23.99055284966055,47.801499367323565,16.95841355341295,43.70617223239191,12.197312130504097,37.707239502929355
2009-07-01,23.05187158365832,9.753171236326265,5.503885704362209,8.77010537260866,26.15126536653987,8.296712429039351,22.880200080598144,32.07842216129696,16.168957276681585,48.04406100423793,9.3590774427651,12.534461761163206
