,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1994-12-01,0.4086566659120413,1.1219188057143112,0.26548664090494634,2.683117145147079,2.4290399673657537,0.6033805627671499,0.4473486294349035,-0.0787525806786879,0.8192700147628784,1.8794127873011996,0.14429601142182946,3.70396657993919
1995-01-01,0.9015901730610774,2.047535879858609,0.2806072039578958,2.290407358071743,2.229557434717814,0.8427290689377558,-1.8129433194796245,-0.3215106590738836,0.7518933879004585,2.5624986205782205,-1.5522552654147148,4.244359857157657
1995-02-01,0.9469260007907182,2.482133281641993,0.16682549877456887,3.7606257658738356,1.7495048351776905,0.7062848598238022,0.17835158440801832,1.020982580364875,1.6864470640818277,2.6010185480117793,-3.2981805503368378,3.8473982560007194
1995-03-01,0.5500383101976835,-1.5046080638622417,0.356322534815975,0.34308402966230345,-0.2518998506741646,2.185476583147806,0.5978080133597057,-0.9805887375237806,0.40387127134535045,1.5695653855800626,-2.069384604692459,1.6172131425455996
1995-04-01,0.4617002147894639,-3.0248204181934226,0.2970952481504471,1.3329064234709127,1.2189116233434432,2.216000973232209,1.205689873960283,-0.3072869946371834,1.5120404296451144,1.7127113682883124,0.8066599257290363,-0.0522350059135964
1995-05-01,0.6085301821048443,1.978348863535914,-0.01612922580784591,2.364919888667571,0.007832352406321427,1.6723235448201497,-0.23217060499721104,0.21959264885704471,2.3426837391323514,1.328482585293906,1.939515583217144,2.3388851630060294
1995-06-01,0.5142255853383969,-2.4315546298849173,-0.1803838229053235,0.07442316661278406,1.4755733502216828,1.4139605893029108,-0.5718737840652466,0.8034242211647753,0.4822504851553175,1.3850527150290353,6.366494297981262,-1.5924023954491866
1995-07-01,0.3756180023535704,2.199020262422233,-0.14027852328523757,1.1691384590589082,2.720386554033328,-0.38063467021972414,2.527792751789093,1.6498647770791683,1.2669383154975042,0.986541381904057,4.465499520301819,0.6666926961196096
1995-08-01,-0.18706766840739128,0.7564408511951053,0.231975845243565,2.2140854444259253,2.0459011579171205,-1.0559451958489796,2.2673808866077,1.9262464541309283,0.6668135192659166,0.5446930016790117,4.104709625244141,-0.12351334291069131
1995-09-01,-0.02235185641508836,-0.21044266378057416,0.16330431693445438,0.6380755931903154,2.127008713208712,-0.06393314235740238,1.5949636697769165,0.750922144583936,1.886876689063178,0.7021681006465639,4.978320002555847,0.8190439719902841
1995-10-01,0.07232621025580627,0.7175539074272945,-0.04039061250825408,0.7398078074822059,3.2186511235359387,1.2883925248706152,2.01035158501731,0.4891164460272159,2.7222956551445856,0.6667156304631914,2.073398418724537,0.6585534465940375
1995-11-01,0.6332544180063101,0.7837122370456827,-0.017670250285870184,1.1870738787528796,1.0385973331255791,1.0306153032514784,0.2136369339293904,0.6688206825616224,2.2635073131985135,2.289951486246926,2.4169564247131348,0.5765592581347415
1995-12-01,0.9690835689887022,1.296633584745999,0.12289252546098497,3.0187787153781986,-0.24034776366673982,1.1258055293370808,0.010472529619518254,2.206347348555079,1.6978236039479573,2.685804665088653,-0.008314201113535091,-0.9455513797308269
1996-01-01,0.5451308229030707,-0.18173522990325403,0.13952933685489433,2.699942772205059,1.8521651243552182,1.4836142933557903,-0.8601086007224189,1.173530209739253,2.279256714714898,2.6988084827150614,2.933928743004799,-0.06524825370625445
1996-02-01,0.6268390096150912,-2.6102641533161033,0.2611257101374644,0.5224617627950815,1.540456826870258,2.142306925758483,0.17922731737295788,-0.9868395778368104,2.3754085434807672,2.2345821772302896,2.2993629798293114,1.224463236959357
1996-03-01,0.6081918875376383,-2.318527986263407,0.2199796062928659,2.3806266295604215,0.9599061348499396,1.1757686970725891,-1.4989679058392844,0.9307067911579924,1.7170777585771348,2.10240866456713,2.409340813755989,-0.5927360371539467
1996-04-01,0.4978220050151531,-0.44272639628114374,0.09581870029843043,1.776667588796371,0.9088442875788761,1.8323026006183927,-0.09656967595219612,0.7303905936906923,2.2519095738728843,1.5528648027351923,1.5354485251009464,-0.25950248696302114
1996-05-01,0.8009044023660513,-1.3223851549214332,-0.12659884634472077,0.8130515997226422,2.466882803501227,2.1475943308027965,2.955973810619778,-0.1283818820737443,2.5997564527723522,0.3747137529509408,5.579861253499985,-0.4442019290045688
1996-06-01,0.501097165621244,-0.9495106236688022,-0.2136693902747341,1.5241479262327535,2.4945366076934032,1.1550525824228923,1.9463267591264513,-0.025355868603823318,1.0954491959677801,0.84954420370715,4.3831005692481995,2.426860363859879
1996-07-01,0.15954726781600562,0.526720902015423,-0.15363428721982966,-0.01993454180848904,2.313894186264429,-0.4850059747695923,2.348622679710388,2.1457325737431363,2.382132742140028,1.1614842074257985,4.174019023776054,-0.14843911324676715
1996-08-01,-0.022296024820743464,0.9112768132111122,0.1654822753850745,0.998894908489325,2.5368077632708426,-0.8957907320961119,0.978090117375056,1.951488009038961,1.0341842969258626,1.0912214006696428,4.077357053756714,1.4260169706846537
1996-09-01,0.17918201211171272,0.25231784273838176,0.11007944861101726,1.5229734090658333,2.9419299883720202,0.42804191036829875,0.4893814937935935,0.6660149907166103,1.6527318954467773,1.1408884610448564,3.7836574018001556,1.298297941684723
1996-10-01,0.25471668594922775,-0.0024148317230544216,-0.0799156646564524,1.7854091448661609,1.981130471596351,0.8387620486910381,1.3301820390754275,0.8667933491041075,1.9851075278388128,1.2594584907804216,2.4109553545713425,2.5977101765180888
1996-11-01,0.041920944857291684,-0.337621132875311,0.03274787197668086,0.984909977668371,1.631261293704693,1.0217282507154677,0.9526995321114858,-0.6203241505712833,2.9199404186672635,1.8768944910594394,1.0841863229870796,3.3269922984273808
1996-12-01,0.7284286694648938,0.03102345649024536,0.26861787157714684,0.4269651113412319,2.1488208037156324,1.623622008732387,0.1968403450316853,0.7800766319598791,2.1755905946095786,1.6734836356980458,1.54968136921525,-1.277776062488556
1997-01-01,0.2949560299897805,-0.227982627934423,0.34603741433885365,2.694847033574031,1.490655923501039,1.3074228687891885,0.03850768941144149,0.6521895246685675,2.913862864176432,2.1344157201903204,0.2614539349451661,-1.0027927787680375
1997-02-01,-0.30100448773457456,0.9470276791473915,0.3251362020376498,3.8368179247929497,4.351251553266477,1.6422642601860895,0.02267879382189777,-0.9963930777783663,3.6305064625210233,2.370363686765943,-0.05333976005204022,5.237594717427304
1997-03-01,0.10420374381236541,-0.718618261403051,0.3544539292022665,2.741307478684645,1.7256004688067312,0.6047197277583773,2.091926667425368,0.32424580938411207,2.838794390360514,2.233417545046125,-2.3060424253344536,0.6378253431696641
1997-04-01,0.8881585720257881,-1.9272635722982474,0.25653217638295794,1.224809426527757,-1.361464995604295,1.4658396206204853,-0.8595560159948138,0.9352134083801845,0.6491963730918037,2.380087545939854,1.0189851745963097,-1.3053282311088161
1997-05-01,0.3968440569364107,-0.1662838047948377,0.10886502565530243,2.3248256781162357,2.0464035180898814,1.6488875661577498,0.8898188670476278,0.29618984685753874,2.3313299814860025,1.6680162932191576,3.223220258951187,-0.367123123846556
1997-06-01,0.5884708884434822,1.0037684235079536,-0.2379353478472069,1.3616969952216516,-0.03181856412153977,0.7965471063341413,-0.6048649549484253,1.5907450666967426,0.9342579046885172,1.4091890837465013,6.28131702542305,-0.28073881801806
1997-07-01,0.5145817612990354,-0.4134958417251193,-0.10941837909360412,1.21959218612084,2.705694773258307,0.014547062002950244,2.3854851722717285,1.2964619780486484,1.256928178999159,1.3130845768111092,5.584410205483437,0.8012783370519939
1997-08-01,0.32108609492962176,0.3871922349107677,0.03245704013992239,1.1578771548393445,3.4651777683160243,-0.13757840035453675,1.8051765031284757,0.8494342835444324,1.6406125492519803,1.2328966387680598,3.640086203813553,2.557917801957381
1997-09-01,0.11658338017952748,-0.6559197244973018,0.0200519476223875,1.5812474947709303,1.056083349081186,0.5170006127584548,1.790179643366072,1.003818691901441,1.4820343918270535,1.103086130959647,4.127288609743118,0.2287497253794419
1997-10-01,0.6547130071199857,0.036448410487380525,-0.02433762900413029,0.7563594060066419,0.47319313654532796,1.2628622471340119,1.390947567092048,0.9848947794932239,0.7818786303202311,1.4359844582421437,2.051609754562378,0.43112772860025106
1997-11-01,0.47435019260797745,3.39886525581623,0.06289153147942175,2.8916468987098107,1.3783650520520332,0.7418747932191879,-2.2292713324228925,1.1651598057656918,2.5294537014431424,2.642230263778141,1.6636528074741364,2.007774930251272
1997-12-01,0.9532939929228562,2.0750756921439337,0.1200960771668525,4.8114101092020665,-0.4556026596289414,0.8712893440609887,-2.7319901519351535,2.1379976902367934,1.1224653985765245,3.1119248696735924,0.7084197830408812,1.2669812691839117
1998-01-01,0.3492022171998635,0.6314160494968809,0.4584326867073302,2.854044620807354,1.4947775082710462,1.521681130878509,-0.07797396327886316,0.3992693885317388,1.3124737474653456,1.745056254523141,-0.5197979975491762,1.679210756954394
1998-02-01,1.334309119444627,-1.8733700801586284,0.4483307637865581,-0.3999081177589221,-2.714272645803598,1.0966995405772375,-3.3938394652472605,1.0297216334432926,-0.9976574447419908,1.681046826498849,1.5840120613574982,-1.7794066353848106
1998-03-01,0.37763065252548605,0.04494731667740592,0.5525866671214028,1.55486693749061,1.2156192308817153,1.030526842389788,-1.0849589274989235,-0.17138098208409436,1.2400637732611761,1.6429272081170763,-0.5017707590013742,0.329112183106573
1998-04-01,0.25279164696351075,1.449585269237387,0.40555232101016575,1.624850890575311,2.4013864688384228,1.9175406486269027,-2.69279678662618,-0.6723932500155466,1.0802064339319866,2.045351266860962,0.8747377432882786,3.3910538020886873
1998-05-01,0.6837895283332237,-2.810204645683026,0.08639960633541542,0.987700315622183,-1.1688933158532167,2.487420468103318,-1.491189996401469,-0.49683744052671036,1.490198638704088,1.2404972953455788,3.461236134171486,-0.9771182348853663
1998-06-01,0.6922367291572766,0.5587179085303997,-0.1983192941499135,1.2699530674861028,0.6334200883523011,1.4172904075138153,1.9548707538180883,0.3948803499059857,2.4788501527574325,1.6796340899808064,4.643721133470535,2.0650502882505717
1998-07-01,-0.06904567663486187,2.28374641517113,-0.0701699797655382,1.1887245453321016,1.9945115615160036,-0.400967210058182,1.9736833042568631,1.700419524930558,2.0625363455878363,1.3265671474593026,3.136914223432541,0.8506463546501962
1998-08-01,0.24461465386243966,1.1663678391226409,-0.12530688019025893,1.1785357426374385,2.202927149259127,-0.4439544583123828,2.160130772325728,2.041883513612567,1.5139395660824246,0.6721972887005124,3.3329900354146957,-0.15526937418862394
1998-09-01,0.12753408115643722,1.2732374257054824,0.09061006838997836,1.4130829236446283,2.4666952781188183,-0.23855056081499373,3.0371771918402777,1.2149780426385266,0.8704014619191487,0.8126639894076755,4.3226588517427444,2.885214278572484
1998-10-01,0.11794730447805844,0.6454572081565857,-0.019225584609167918,1.3014263067490015,1.9362611648363943,1.052083382530818,1.592478652795156,-0.02421146996741025,2.2373286883036294,1.069704017468861,2.950678765773773,2.9016021050904928
1998-11-01,0.020948888208621588,0.6531152231939908,0.1449354490629895,2.2031845190586186,2.4806589652330446,1.3523877613128177,1.0774418711662292,-0.4081937220861327,3.1370875570509167,2.0078201379094804,-0.7090108934789896,3.0299516100632515
1998-12-01,-0.007534630668277924,0.12115047409616668,0.05214010518063944,3.8436819345523148,4.522184836558806,1.5472849210103352,1.981115010049608,-0.22695965643198984,3.4234290652804904,2.074190761361803,-2.5213072076439857,3.3344485257801257
1999-01-01,0.02909760492352339,0.1295316450554749,0.3159362290586744,2.5038061997829337,4.009778988667024,1.3086531843457903,1.5462981330023873,-0.10841857852800836,2.835111618041992,2.026990056037903,-2.5745034217834473,3.493653786809821
1999-02-01,0.2392565974822411,-1.731788495491291,0.48540813661126236,0.526207685470581,-0.38427095382641524,2.2931954217335533,-0.9223993453714583,-0.8904567866955163,1.8489187293582492,2.0306648952620368,-3.931714966893196,1.4156302339152287
1999-03-01,0.6116995444664588,-1.573409602559846,0.22441933237055622,0.8768433179610815,-0.593616144779401,2.704468606010316,-1.4400977227422926,-0.761509728881548,1.360463433795505,2.041206189564296,-0.267176004126668,0.1144488881293096
1999-04-01,0.6459951400756836,1.0436188558052326,0.13210117895767173,2.114950540738228,1.1543041620499048,2.005118415469215,-2.029984858300951,0.1361639713341335,2.4179241392347546,2.433927570070539,-0.22927443496882915,2.2433582105134664
1999-05-01,1.089706329198984,1.5779317452989776,-0.19299259024953086,0.5294501781463623,0.06627630060299848,1.719056046198285,-0.6127537538607916,0.5163340073711467,0.5060395929548476,1.012696645089558,3.844589740037918,-0.10307974329120234
1999-06-01,0.5744354847149971,-0.340634147668707,-0.17192121398038965,0.2106837164133023,1.2907853493323693,0.44990342760842944,1.3378246790832944,1.7326958899228078,1.2566945287916396,0.6161285830395562,5.941131338477135,-0.4982534599931617
1999-07-01,0.1738265729867495,1.7497494302946948,-0.11291173656308462,1.4641963518582857,2.7815672067495494,-0.9912979981255909,2.773129277759128,2.509664364580838,1.1952748563554552,1.0853701404162814,4.033583775162697,0.02101031867297072
1999-08-01,0.10632548767786759,2.6395699073528425,0.150786490036697,1.4314096707564132,2.9320921653356304,-1.528583632575141,2.2018260425991483,1.5867920416706012,1.6323224703470864,0.7676679641008376,3.4972958266735077,2.116396238929347
1999-09-01,-0.04356672079899372,0.7037080053625436,0.1095095402979977,0.9859830905229617,1.5467136334150264,-0.17853852302309067,1.5138241979810927,1.5120546772794903,1.0411871141857572,0.7700233055012566,5.178655311465263,1.7349094152450562
1999-10-01,-0.10889885135186024,0.7056017374170238,0.06588407984328648,2.67414649327596,4.002702236175537,0.5900426516457209,3.0020862817764282,0.21166753656459303,1.799736420313517,0.9685463138989039,3.550192341208458,2.197202569560001
1999-11-01,0.4181993313324757,-1.7726361751556399,0.09521521903850415,-0.44932950001496536,2.7538427939781775,1.3244072596232097,2.720342079798381,-0.32811468502260605,1.6026386949751112,0.45793647212641575,0.9546404704451561,-0.1902866128243898
1999-12-01,0.3939739786661588,0.9134719084049094,0.12458127839540048,1.8216116306109305,2.1610794923244376,1.2656270511566647,0.2902458318405681,-0.33102474122677206,2.2560053401523166,2.4015088166509355,-1.424671709537506,3.8702604017759623
2000-01-01,0.33358866587663305,-2.2657238203903725,0.24847602718090886,1.179826565277882,1.4840729725666535,1.897853518289233,-0.7599593036704594,-0.527371494275219,2.9953371153937445,2.658218783991677,-1.7995288595557213,-0.14872598020653977
2000-02-01,0.47465528433139503,1.3476439591111808,0.1521416422393587,2.1369863779116898,2.4790979348696194,1.0818036775740365,0.4583413402239482,-0.08071105013478477,2.4918225076463485,1.9068023988178797,-1.6947096213698387,3.578676048078035
2000-03-01,0.8615204921135535,-0.27608642804211586,0.20487498511713018,-0.2869005195605449,-0.754246039268298,2.0030928036523243,-0.7615128325091468,-0.14981960631766408,1.4434793260362413,1.6641144241605486,1.0616433806717396,-1.1972920675026744
2000-04-01,0.3622835645308861,-0.927000929569376,-0.011053113710312618,1.7598454768841083,2.1977112843440127,2.3636431921096075,-0.8204637302292718,-0.0011305721204306156,1.9524718655480278,1.7889659319605145,5.591841787099838,-0.670605270486129
2000-05-01,0.8094716530579786,-2.7803782759041624,-0.01682511397770473,0.5465253041340754,2.1963573419130764,2.4502175194876537,1.948494381374783,-0.7999769359264733,2.2109119097391763,0.3308819340808051,4.862620308995247,0.374566293076465
2000-06-01,0.6522219914656419,0.9118899189192674,-0.1960812304070387,0.7337512114109137,3.8308556263263407,0.5783740963254657,3.5890748103459678,1.2198459427311734,1.596332656012641,0.6068615508931023,4.6487294137477875,1.4081005987368131
2000-07-01,0.46390314132739335,3.876023045901595,-0.24412093812195715,0.9133466543295444,2.353982742016132,-0.5848940402742416,1.586200793584188,1.974841333785147,1.5412089559766982,1.2747091906411305,3.4423943608999252,0.9149304346034401
2000-08-01,0.20673765968053767,3.5203267788064894,0.014730231471793363,0.4849870999654134,2.324175376158494,-0.4089080152057466,2.656348546346029,2.1685240403661186,1.357322136561076,0.9235626884869166,3.1224876642227173,0.7022096922523097
2000-09-01,0.07579209617315194,-0.1919718651935972,-0.03426065224976767,0.8332097377532568,2.7705916991600623,0.04628629438460819,2.0745368467436895,1.1155542337669515,1.3140012158287895,0.7175139550651822,5.404511094093323,1.5692279527061863
2000-10-01,0.38777459890414506,0.15133882647958297,0.12700957832513032,1.7910468272673779,2.9774109522501626,1.0446660102359833,1.8561563558048673,-0.6608452437058935,0.9705672661463419,1.0467439889907837,0.658652326092124,3.351335462770964
2000-11-01,0.4720868972631601,3.1178215454364646,-0.1006551914744907,3.0222440377259865,-0.345533780562572,1.0049643024565682,-1.700694031185574,0.3662043303813574,2.4209607972039118,2.9721113187926154,-0.24638862814754248,3.249707661176983
2000-12-01,0.48345526059468585,2.696388754351386,0.06147411173928983,4.648712353828626,2.7700201058999085,0.9897482773614308,-0.8039816386169858,1.8265240597275068,3.532196945614285,2.3721922721181596,1.8278395757079124,2.193220822434676
2001-01-01,0.9521307089389899,3.1829394143203213,0.0015458634133061406,4.624469463641827,1.8568314038790188,0.854847166273329,-1.5833028488688998,1.4183731573932574,1.3642415735456679,3.028354900223868,0.9000733494758606,2.656124140086927
2001-02-01,0.13724123247158831,0.351123588866201,0.2281559483399467,2.3501194440401516,1.8967688083648682,1.5526758299933539,1.627401676442888,0.4362772939340123,4.060264428456624,2.5745868682861324,1.4564774930477142,-0.20565392547532133
2001-03-01,0.6300928500982431,2.7668858396595923,0.24543671706129636,3.2723380969120903,-0.36630363036424685,1.1381733039068798,-1.7142939898702834,1.6027367339943939,1.0777877436743841,2.7450367808341976,2.013576030731201,1.171429063144483
2001-04-01,0.23126726349194843,0.3814171357401486,0.11501433672728363,1.6742807168226974,0.7201511890460283,2.1668104898361933,1.3692748215463426,-0.1187962181163284,2.4149047003851996,1.6138293913432529,0.5099652800709009,2.23824679851532
2001-05-01,0.9015978146822025,-1.067205441409144,0.06773517954917181,1.7792402169643304,-1.0806947182386348,1.9551140921456474,0.0789154993577136,1.0603087128333326,1.2273430824279785,0.5210748740604945,3.8232721388339996,-0.6846875736587926
2001-06-01,0.7098327080408732,2.107601330198091,-0.19985197713135414,2.100090491466033,0.6488129878655458,0.2644275152494037,1.5933763649728563,1.6691573385922414,0.8087871472040812,1.3276762195995875,5.503958463668823,0.8073410705516213
2001-07-01,0.29497570716417754,2.5697194296738197,-0.09635584970946034,1.0060394421601906,3.228362095661652,-0.6054531487207564,2.3033946752548218,1.4522180242358513,1.4443454477522109,1.0845465319497243,3.522120416164398,2.090363282906382
2001-08-01,0.3243225507247142,2.7521971998543577,0.050647136704933406,1.0803093512852986,3.118134156251565,-0.5043191096139332,1.702956193023258,1.5958286681265201,1.2188079622056749,1.1935489518301827,3.409688174724579,1.418795240552802
2001-09-01,0.3518038453199924,-0.9235247455794237,-0.08378200154140514,0.7709401540267161,0.39199029023830706,0.26149354756824555,1.5025869011878967,1.9430812799705648,0.9250322977701823,1.061008870601654,5.945227295160294,-1.09812656515523
2001-10-01,0.10995774123913202,2.3009462603207296,-0.05897270883901646,1.7052922493372207,2.4824348779825063,0.40727934193989584,2.1674912836816578,0.7301863634361411,1.8869062264760335,1.6500244183199744,2.61869840323925,1.9538957821695428
2001-11-01,0.9441656944079276,-3.305295006982212,0.13060210243103998,-1.2550590129999013,2.124164348993546,1.4326171269492498,2.383334106869168,-0.06019674100965824,0.6942703988817003,0.24551618844270703,2.2016096860170364,-0.22435166725986883
2001-12-01,0.41116667099488086,-2.2260431585640745,0.128367498871826,1.3286306307866023,1.1360106559900136,1.3920408392709398,0.26519201281997895,0.9198595330400287,2.8490829467773438,2.066477707454136,2.214076556265354,-2.216750226522747
2002-01-01,0.6431484069579687,2.246257354473246,0.09630199470347849,4.152770531483186,3.5143681061573515,0.8427285958850195,0.7985854314433204,0.8106565138079085,2.7579712867736816,2.6189614619527544,-2.5129443034529686,3.224389804036994
2002-02-01,0.5906913525018936,0.813767159807271,0.27344783068333983,1.8551294620220478,1.4548911498143122,1.3630737387944782,-0.7627910210026635,-0.07101116737104811,1.2640874915652804,2.827263729912894,-1.0224130935966969,3.2768230689199345
2002-03-01,0.041691247278299086,-1.4400895299582648,0.23609497953975012,1.2176198072922535,3.6151956289242473,2.53767210339743,2.1380843387709723,-0.4941971234555514,2.486525376637777,2.0757262195859636,0.7143831346184015,0.6271448182432275
2002-04-01,0.3143188089896471,-1.6009628772735596,0.061906653421896475,1.1764097672242384,4.008075518485827,2.775051101805672,2.4669983320766025,-1.6014707538316835,2.4835708406236434,1.0207565767424447,-0.32843516673892736,1.9035014667009051
2002-05-01,0.43162290866558367,0.8270883868480552,-0.020144178123070452,1.7794818450243044,3.589031635186611,2.40421938517737,1.6422596242692735,-0.9116023778915405,2.7453846401638455,0.8121857153517859,2.1448997780680656,3.060668706893921
2002-06-01,0.8166706714874659,0.9196316373759303,-0.18600078013838917,1.3225113734220846,2.522064325137016,1.148168435172429,2.8105245696173773,0.7481196016635534,0.852224694357978,0.6377034953662327,4.639836773276329,1.593638250702306
2002-07-01,0.5186623487717066,0.7627723545863712,-0.2031638429909156,0.5534478487112583,2.085420412895007,0.001325532387469023,0.8969823519388835,1.314360015797165,1.2319668134053547,1.2686105711119515,5.450088530778885,0.8578995340748837
2002-08-01,0.426770058962015,-0.33431042884958206,0.0062946801778500676,-0.3677681088447571,1.981799724774483,-0.22081032631889222,1.941408548090193,1.6290129355664522,0.579431586795383,0.9772890380450656,4.798563942313194,0.7000902765675595
2002-09-01,0.546957743473542,-0.3273328316622767,-0.041203855206726724,0.5605865747500688,2.49937619918432,0.3976858797527495,2.623967660797967,2.0571220595881625,0.6701279348797268,-0.05855982058814593,6.204802542924881,-1.5023007204658108
2002-10-01,0.20480652650197345,3.1606421388428787,0.14182872794292592,2.5385639606378017,2.6902516682942705,0.665530798927186,2.2912414537535772,0.8713117185628638,2.1921477052900524,1.567675173282623,1.6149818897247314,2.0530898320047477
2002-11-01,0.45298078121283114,3.018604270343123,0.1269073555709193,3.7948687871297198,3.5293142000834146,1.1727631092071533,-0.003524200292304158,0.5954118269794392,2.3324773046705456,2.592529569353376,-0.47553274780511856,3.568474869979055
2002-12-01,0.30727556500679404,1.5322892830289645,0.2691354779970078,4.568359485039344,-0.6111333385491983,0.6643923029067025,-1.110754410425822,1.5908402092051954,2.4210951063368054,3.1178095511027744,0.8328246884047985,1.304504589030617
2003-01-01,0.7295196637129172,0.974701293583574,0.3598405097527479,3.831988725906763,1.7026711732913287,0.2838869179998125,-0.6397631847196156,0.9940971743385746,2.0645108487870956,2.6851766875811984,-1.9454222172498703,2.406231353157445
2003-02-01,0.13669831439470634,0.27334903334749155,0.3733124367143742,4.492981617267315,2.3425430823595095,1.2352980318523588,-1.6202477945221796,0.34569327561360486,3.337705135345459,3.305134390081678,-0.4447203129529953,2.0559442670721757
2003-03-01,0.49437353244194615,-0.12491832262483138,0.31356026255895225,2.1973227843260155,1.767673706397032,1.1030863201807415,0.4640077137284809,0.7341469796198719,0.5838630596796671,2.6896876948220387,0.3904683981090784,-0.8878227127225775
2003-04-01,0.6518726165478046,-1.018127593500861,0.12063260273958641,1.4537600370553823,1.8391963763114734,2.398127033596947,-0.012037324874351423,0.53512527132934,0.4616734054353502,1.4606817492416926,2.1947121247649193,-0.3352092284905283
2003-05-01,0.6190741673493997,-1.128586612898728,-0.0397386650244395,1.1664641209137745,1.1630669618264222,2.0634094874064126,-0.5654880983961953,-0.7820083285277745,2.494325637817383,1.5366173216274805,4.289655759930611,3.158352876964368
2003-06-01,0.3845418492952982,0.41086894684824454,-0.17567129914092008,2.238913988455748,2.585576742123335,0.809848876226516,0.2665821669830216,0.2149019460633116,2.107913229200575,1.0317046727452959,5.469240620732307,2.753266221598575
2003-07-01,0.29336745158219946,3.283380639964137,-0.018608562707427948,1.1254750001124847,2.6401690947703824,-0.9291307320670475,2.5075041585498385,1.9882780201030226,1.7996746963924832,1.0953006999833241,3.7862498313188553,1.2338828099401373
2003-08-01,0.1165136599387878,1.5113971356687876,-0.021517037773731526,1.3885236703432522,2.9676229525835085,-0.6264190352152265,1.5765266286002266,1.789221111333595,1.1679510275522869,0.830709295613425,3.222031891345978,1.3349586411526329
2003-09-01,0.23127333858074287,1.0774740885043967,0.10811699623311008,0.40714496221297825,1.7261032874767597,-0.3790111059234256,1.8143480022748313,1.7786560193547662,0.8591674433814155,0.7372052009616579,3.407532349228859,0.0519313261305031
2003-10-01,0.20429266568941948,-1.4086700718978358,-0.007391888549718908,-0.9598563114802042,2.1982093652089434,0.7108811821256366,1.717091268963284,0.8646253707273951,1.8902402453952365,1.0589554905891418,4.626517742872238,-0.5480020061919564
2003-11-01,0.39371015169681645,0.27181642322704713,0.05766769191102376,1.56556642972506,2.9218435287475586,1.224185550023639,2.4868650568856134,0.29852786716425195,2.9295545154147677,1.2388343257563454,0.7363926619291306,2.4708111035196403
2003-12-01,0.5556279650101295,-0.3250276991005602,0.3189260209048236,0.4338371448027782,1.4930637983175423,1.231784290737576,-0.4847225215699938,0.5487917166835856,2.273081408606635,1.745191855090005,1.0605559684336185,-0.28605468963321884
2004-01-01,0.7439337479762542,1.4527849082289073,0.19908071589217616,3.5034901056534204,1.2134317404184585,0.5676169717122638,0.5880985822942522,0.6236588055232786,2.4862366252475314,2.808756487710135,-2.332230843603611,3.2437039049048173
2004-02-01,0.8489828843336839,-0.8758802866113597,0.24820491277351583,2.0728395535395694,-0.15292232617353782,1.5794409645928278,-0.7371303108003404,0.7885162560444957,1.240027215745714,2.7006962469645908,1.1790016666054726,-0.9499891808158473
2004-03-01,0.14598386792036203,-0.252354273508335,0.3652457837705259,2.039003983522073,1.1112045783262987,1.2095531773945642,0.6064383106099235,0.23810708860181412,2.8949268658955893,1.819488831928798,0.8365952409803867,2.0093124163778207
2004-04-01,0.6591275716439271,-2.7230437459616827,0.2633623029819872,0.1776279547275641,1.9754947760166266,2.396899177914574,0.28599047412474954,-1.0063548133058366,0.7007564438713921,1.0776957230908528,2.877424657344818,0.07973069227055499
2004-05-01,0.6219432522089053,-3.937944050492912,-0.06596239470930958,-0.283102232676286,2.7069550294142504,2.898941342792814,2.637874914540185,-1.2307336870229468,1.5677728917863634,0.6026914609330041,5.911581218242645,0.43459789533364146
2004-06-01,0.6184503818169618,0.1216594386717369,-0.198818877260521,1.9010701240637362,2.0709847792600975,1.3030439142196897,2.0407636960347495,0.9832352962134019,2.324264579349094,1.2922903256756917,5.38991242647171,1.1157311106982983
2004-07-01,0.36298239078277195,2.4728061824009337,-0.12193763303378272,0.7376244434943565,2.9022990128932853,-0.31449728541904026,1.6022182173199124,1.572713537036248,1.5138747957017686,1.0213442146778107,3.6700651049613953,1.7976847134138407
2004-08-01,0.41021001644623584,2.2955518344352988,0.021268182099062616,0.4649073267594362,2.3096613394908414,-0.22310418268990895,1.6998158560858834,1.5457865202201986,1.0443640417522855,1.4630810490676334,3.8438424468040466,2.6658848712318823
2004-09-01,0.0775100902104989,-0.13216800730803918,0.1078754624046346,0.8748220327572944,1.9819913766322992,0.10733830313833934,1.7040684819221497,1.4059467135735277,0.6998118427064683,0.2951957551496369,3.6941133439540863,0.455431287225924
2004-10-01,0.47145069409639406,1.4601260423660278,0.011499107830108159,0.8892040222119062,-0.16318464126342383,0.8069170845879449,-0.24017029338412815,1.2359089446517655,2.0650480853186712,1.1496333139283315,4.176661372184753,0.13197053615984164
2004-11-01,0.5906535646854303,-2.6297369907642234,0.0304101912117509,-0.8327501706587962,1.4171172411013873,1.6307357757810563,0.47898582286304897,-0.12861100851364854,1.8690868218739827,1.7403467425278254,1.2797918170690536,-0.6894505337664956
2004-12-01,0.32030600003707105,-2.359598463979261,0.0792042071384097,1.1718390843807123,3.8678279289832482,2.0103700577266634,0.4406964613331689,-1.609131525147636,2.283027172088623,2.242394643170493,-0.6435215007513762,1.6611698426698382
