,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,131.41080070944392,106.38008896185427,119.0096986060049,105.31972646713257,56.99418318899055,156.16372426350912,113.65895024052372,103.39336395263672,125.94414913293086,137.2167746225993,124.62236054089605,89.13201504066342
1998-10-01,133.79844216739428,122.47256064901546,119.50929679122625,78.83662581443787,44.96952257658306,154.47747972276477,110.99968239113136,97.20656985328311,103.52542761600378,128.09056440989178,120.97027058504067,83.41757352234887
1998-11-01,135.66235934986787,142.66449286013233,120.91769050149357,77.40641832351685,35.85750379060444,141.04750951131186,115.75798317238136,98.31051599411738,126.93860603101325,125.93401273091635,97.75866294393734,82.3593514864562
1998-12-01,134.89144269157856,145.18947990573182,129.00634466433058,73.49812388420105,38.59688608269943,97.88043763902452,114.55478809497974,95.80673036121188,112.43110425544506,136.58828735351562,98.53498497787787,83.88269768386591
1999-01-01,124.66149049646714,155.68122085259884,113.28692716710708,64.70111012458801,32.35084332917866,121.60143322414822,115.1977256492332,92.6141103108724,129.79463519472063,98.66181214650473,102.32383572325415,87.08444188852779
1999-02-01,115.04404404584099,151.65677751813615,106.38121810613893,61.094731092453,24.775760048314147,151.40730539957684,111.80958500614872,72.52019246419272,107.35421614213423,81.8703571955363,93.78526648696588,89.21586333728227
1999-03-01,134.946206036736,160.1388269541215,103.58960768755745,62.08224296569824,31.084881832725124,132.24966261121963,106.29708466706452,70.86450485956101,157.29550448330966,87.4692996342977,85.62826039839764,84.02851292344391
1999-04-01,105.93105764950022,157.5359110929528,97.96621285232843,65.2231752872467,31.5077711406507,131.78992801242404,112.13451244212962,47.382545471191406,111.55718023126775,73.96499315897624,83.03215649663186,92.33798668032787
1999-05-01,134.25719317267922,165.1059676189812,102.58231817507276,79.95437383651733,33.88712029708059,144.2551188998752,116.24850237811053,71.09559377034506,119.65058066628195,69.78259881337485,116.41465011908083,88.07922113137167
1999-06-01,128.90032599954043,147.74126325334822,100.73435166302849,102.0938515663147,39.30630734092311,139.01107576158313,118.98584436487268,64.349669501895,95.14976848255503,109.40628051757812,119.15024737922514,93.32320416559939
1999-07-01,126.8567029167624,121.46020227549027,107.40422267539829,98.52138757705688,49.70331292403372,130.6753370496962,120.09247391312209,78.81653195335751,91.49533474084102,141.69745445251465,112.45784370266662,97.90246682088883
1999-08-01,136.79529077866496,115.92568378059232,121.44588395660999,95.96635699272156,60.05006890547903,145.3455924987793,118.4922620985243,99.77394285656158,114.7639765883937,148.41299057006836,127.33265623754384,102.14866262967469
1999-09-01,147.02755423153147,120.15132514797912,125.82995844822304,91.02880358695984,53.145864386307565,161.57206429375543,116.46586665400751,114.66057187034971,136.31494695490056,142.20499992370605,131.41893659319197,89.7448305223809
1999-10-01,129.23856623032512,114.27401328573421,129.6449249865962,77.89763808250427,50.42610168457031,144.18259726630316,116.31297923900462,113.73556227911087,166.12613562381628,140.78524907430014,129.30086096938777,75.24068863665471
1999-11-01,143.55901830336626,134.36902104591837,128.1909419041054,56.8503201007843,46.94988451505962,155.4065810309516,113.86693318684895,122.58279891241165,134.42938833525685,132.77489344278973,119.65703380351164,79.11608336401767
1999-12-01,118.04834253647748,148.53585690868144,113.88416664273132,66.3848876953125,30.223362571314762,138.2134543524848,115.42168511284721,88.64353724888393,115.78231580329663,116.16293589274089,74.9928532814493,83.1354422647445
2000-01-01,153.32640479592715,163.52216759506538,109.206158507104,67.8965151309967,41.95879886024877,135.44878429836697,112.29372377748842,104.95877038864863,139.44175026633522,119.60402329762778,93.25965569943799,89.05306956807121
2000-02-01,105.67555147058823,154.79898258131377,100.49353206858915,60.06457805633545,22.434917249177634,118.7490357293023,106.4709077058015,51.01074491228376,84.03291991262725,75.05158583323161,99.92513851243622,85.34990529545018
2000-03-01,135.60381496653835,159.89152557995854,95.66005631989124,68.6920702457428,24.57348472193668,150.42544470893012,106.36108963577836,73.0243274143764,105.65136996182528,75.04649957021078,85.11455302335779,86.85682953381148
2000-04-01,145.38368898279526,165.54875276526627,90.94158995385263,61.82928681373596,32.458273235120274,110.89713838365343,111.44765783239293,59.62174279349191,163.7140216249408,87.61183420817058,92.28030613490513,86.70169642714204
2000-05-01,114.08472622142118,163.19938192562182,107.56526273839614,79.10183668136597,39.97021323756168,135.3211932712131,121.5488123010706,71.4609600248791,157.13127598618016,103.48935127258301,102.29665795151068,91.81869381763896
2000-06-01,127.91873707490808,125.46456006108498,84.46102516323913,98.50524663925171,41.47218804610403,137.09002600775824,119.2503582989728,57.75323595319475,82.78589537649444,113.07066281636557,113.94874417051977,94.1070306496542
2000-07-01,120.54464676800896,102.76336669921875,101.66861590217141,91.29993915557861,48.09637370862459,140.3753810458713,118.05105138708043,70.17404465448288,78.87693462949811,124.64313507080078,114.39863710987325,101.24115865738666
2000-08-01,130.8937297147863,98.47592723612883,111.80200763777191,95.11609077453613,51.47826345343339,149.5846324496799,115.80102426034432,91.4757319859096,86.13204956054688,148.1123924255371,117.95930667799347,99.01723392674181
2000-09-01,141.4911718929515,114.25520449268575,124.07473395852482,89.71067667007446,49.18190403988487,156.8728870815701,114.92011741355613,93.06755974179222,110.2116093491063,141.81580543518066,131.52335030691964,89.74279184810452
2000-10-01,121.9549627865062,131.75305736308195,123.60225004308364,84.39075350761414,50.40840550472862,151.4825185139974,116.93805270724826,113.31543695359004,131.1251553622159,136.59205436706543,129.05949962382414,80.73030065317623
2000-11-01,145.375218110926,129.71129903987963,122.33936833400352,79.54363226890564,37.67125982987253,154.27708095974393,111.32358692310474,93.31411634172713,145.6252589370265,131.63317839304608,94.68615784937022,94.66170013928023
2000-12-01,153.4998613245347,155.32855598294006,96.8421412449257,77.38212943077087,23.695449829101562,127.70713170369467,117.92582194010416,47.91290646507627,155.15573674982244,73.91657034556071,113.13794972945233,88.12240850730021
2001-01-01,128.098689808565,158.14159159757654,88.63666010837929,70.1653242111206,18.44558916593853,136.3416247897678,113.22747124565971,41.62864230927967,146.16576686049953,46.47801717122396,91.61337249133052,93.9386649209945
2001-02-01,137.97748790067783,155.2530405472736,94.21106226303998,81.21943473815918,16.820265117444492,129.58365546332465,109.76077044451678,57.767949785505024,114.78409044670336,65.16529321670532,88.37809659996812,87.48378440982006
2001-03-01,141.31972369025735,157.88815556740275,83.70892393822763,77.55632400512695,26.46322350752981,131.34090635511612,103.96650808828848,57.90478388468425,149.85626683090672,69.28513844807944,103.02151271275112,95.21468740994813
2001-04-01,99.97701083912568,166.33162206533004,98.89877169739967,73.70153069496155,30.078974272075452,134.11407470703125,110.8852301703559,56.08145850045341,100.44116395892519,80.29773235321045,95.73251373913824,89.32166177718366
2001-05-01,144.66028774485866,160.50321617904976,100.91004465140549,85.87902784347534,35.56307340923109,144.60070927937826,119.37808001482928,61.58769244239444,133.3349285703717,91.75713857014975,120.2428623121612,93.1182110895876
2001-06-01,140.92618156881892,131.29432833924585,93.55429855047488,94.71157193183899,43.399120130037005,146.53249316745334,121.68914794921874,65.96785045805431,80.50151593757398,102.34924157460532,116.31135745924347,95.07111095991291
2001-07-01,130.09260962991152,127.44111041633451,104.77916493135339,101.5261173248291,49.446069817794,128.52355109320746,118.96928010163484,75.45740036737351,89.38316576408617,132.51005808512372,116.3633307632135,101.29024318007173
2001-08-01,131.5463010002585,127.28588337800942,116.7162577311198,98.61118793487549,55.60861687911184,147.60820600721573,119.31957103587962,86.18605477469309,105.34420591412169,150.66493352254233,122.30818612234933,103.60598954998079
2001-09-01,178.4980437334846,111.39169031259965,113.97932464001225,95.01726627349854,52.22220169870477,160.10720994737414,115.83153618706596,112.7793448311942,133.19220109419388,136.61891619364422,130.06827685297753,89.50186557457096
2001-10-01,126.9438575295841,136.58951739875639,124.33409597359451,72.8164792060852,43.49176105700041,150.54362614949545,115.90925993742765,99.08318292526972,149.7248447302616,137.48512268066406,130.83433812978316,87.2547212194224
2001-11-01,130.9304630055147,139.47101515166614,131.74950094784006,79.85134720802307,45.21065159847862,165.7478968302409,115.9163185402199,135.18968309674943,136.85151302453244,132.2879711786906,116.31366184779576,81.90660320344519
2001-12-01,184.75057938519646,152.03952400051818,119.77402930166207,72.32965230941772,38.90076888234992,131.23289744059247,120.9741719563802,108.47775595528739,157.81300862630206,129.94067668914795,98.97473393654337,87.27583963362898
2002-01-01,133.48054324879365,157.5656813018176,95.11762880811504,69.92945671081543,30.837057013260694,114.09775416056316,114.6211525245949,72.65239443097796,115.01217466412167,93.41297149658203,94.29431058922593,86.66877746582031
2002-02-01,117.82052657183478,153.86900609853316,87.37453385895374,70.63987851142883,23.521200481214024,131.36043548583984,114.43117494936342,71.09657469249908,95.07750308874881,78.20853392283122,85.70182177485252,83.14239001664959
2002-03-01,136.99468724867876,157.4464447644292,104.32820787616804,67.365562915802,29.757855063990544,113.81317774454753,108.9458437319155,79.97772580101376,143.32708878950638,83.72008005777995,96.41328149912309,81.33644979508198
2002-04-01,113.77208934110753,165.02615481006856,118.0548724006204,78.45466732978821,34.95203921669408,96.47952185736763,113.19730405454281,56.773040408179874,149.74046186967328,93.9517895380656,106.75723795988122,86.83288449146708
2002-05-01,118.13769621007582,161.85606353136959,107.81344993441712,74.93109703063965,36.49710404245477,120.67198223537869,115.7427187319155,55.810242607480006,117.60415741891572,99.95699723561606,101.4822278703962,83.520088821161
2002-06-01,130.63396005069507,138.79132952008928,97.08196602615655,101.14542245864868,42.00073643734581,136.12244923909506,118.5018073187934,70.15235083443778,101.37479377515388,106.62262439727783,117.90236648248167,94.10926943919698
2002-07-01,109.345323899213,109.8019113346022,100.99065444048713,102.08132266998291,45.75314973530017,123.58427047729492,119.7823757595486,61.09351203555153,89.86367312344638,127.47119267781576,113.64089031608738,105.54634469454406
2002-08-01,137.64974930707146,116.30377477529098,109.23853855507046,103.81187200546265,55.55332384611431,162.26754718356662,119.04396339699073,100.07663000197638,114.05372619628906,144.16777292887372,128.76727824308435,101.7662736236072
2002-09-01,162.29988546932444,115.42017411212532,121.03701572792203,103.76689434051514,52.97059310109992,164.09202151828342,113.01328305844906,117.21278599330357,160.54085240219578,151.0667641957601,132.803048892897,84.02988871590036
2002-10-01,150.7317823522231,134.901677345743,119.57592683679917,97.29893207550049,49.813690185546875,160.55100758870444,116.24433164243344,101.17664337158203,140.4485529119318,134.20844078063965,125.31553774463887,96.65685559882492
2002-11-01,126.1828815235811,148.17557821468432,114.71307043935738,75.16326904296875,38.73099477667558,128.74484592013889,116.593588369864,73.11606180100215,155.0102002692945,121.79854710896811,120.00364965322066,91.71838604035925
2002-12-01,159.08383762135225,154.82562318140148,97.0029494341682,69.07036304473877,32.05109244898746,128.66541544596356,117.23771837022569,74.52123732793899,147.54586653275922,91.43815040588379,96.73038404815051,91.10134312363923
2003-01-01,131.24658921185662,147.67498094208386,105.0096923229741,66.55823588371277,27.98492230867085,145.6660164727105,112.79851842809606,64.38227608090355,128.21663365219578,69.60489749908447,109.4244976432956,102.37236022949219
2003-02-01,138.18976458381204,164.8150229940609,92.80583998736213,79.41271662712097,29.881768477590462,116.22277365790474,111.19244610821758,61.12507865542457,147.13331280332622,76.93143685658774,96.067171680684,96.98278708536117
2003-03-01,139.66755586511948,152.28923875458386,85.93224170161228,73.86112213134766,27.05198187577097,143.65212122599286,107.14910153989437,57.524272373744424,136.37825936982125,74.7538963953654,101.74781643614477,83.43946112961066
2003-04-01,159.62399875416475,162.26862693319515,101.15298850863587,65.34850597381592,35.20305834318462,115.58008193969727,112.7868256745515,66.91843214489165,151.9792961351799,82.04837640126547,109.43765445631378,86.58474156113923
2003-05-01,111.99595507453469,153.42949069276148,97.9657117058249,79.14138436317444,34.64268333033512,134.39319398668079,120.02092714662905,63.384687332879935,105.97479849150686,86.65541807810466,107.81040580905214,95.64920644291112
2003-06-01,143.0604149313534,129.7096719547194,103.08620976466759,102.86496877670288,46.11069528680099,147.05736372205948,121.77924262152777,64.86612955729167,107.77750882235439,118.07021299997966,119.79814646195392,99.93401199090677
2003-07-01,150.1632578232709,114.91657179229114,104.99345368030025,97.62900471687317,51.2474220677426,147.32226265801324,119.79987250434027,73.15878641037715,94.3207480690696,144.920555750529,113.8686822385204,105.48519697345671
2003-08-01,149.53452839570886,107.80939374651228,115.43242510627297,104.55565452575684,57.42612738358347,148.48036236233182,118.91244958948205,96.26831781296504,101.1757706150864,141.72622362772626,123.57267262984296,94.43587006115523
2003-09-01,154.22433965346391,131.64311623086735,119.90854599896599,98.68641495704651,52.77081539756374,167.0121192932129,116.13169917353876,107.1205320812407,116.10207991166548,138.5435740152995,131.53059044662788,85.30271561419377
2003-10-01,142.5439161412856,132.87484305245536,131.7178763595282,82.22162127494812,52.83654865465667,165.96743265787762,113.9383895308883,129.50074332101005,186.2582120028409,136.88581784566244,131.5003842723613,89.5156985423604
2003-11-01,134.57444134880512,151.84066149653222,131.30386950922946,70.44615149497986,44.32309200889186,155.35959667629666,116.17114031756365,106.35452270507812,154.04938206528172,137.60760625203451,108.36872178681043,88.07498118916496
2003-12-01,155.81422693589153,155.01230979452328,113.74516954608991,57.253533601760864,31.194642719469574,128.98309495713977,116.4215596516927,99.93905566987537,138.43139879631272,96.86668713887533,105.91190104581872,84.58876687972273
2004-01-01,156.93645477294922,160.17147764867667,111.46780275831036,77.4290680885315,31.028354042454772,150.6056997511122,110.205648916739,82.21899668375652,124.16817636200875,93.65951220194499,90.66993557676977,107.3834653760566
2004-02-01,168.3267593383789,159.55344998106665,94.8282428816253,73.6010491847992,29.591435884174548,131.15149603949652,108.35167213722511,60.70417222522554,135.76292558149856,69.92330551147461,103.2599468620456,84.38362997086323
2004-03-01,123.46735561595243,162.41568740533322,114.23385470521217,77.68909335136414,28.932469016627262,121.91179063585069,113.5917889630353,65.14465241205124,132.5844620213364,71.48733933766684,92.53851442920919,87.88891776663358
2004-04-01,148.49681854248047,165.55395320970186,119.60262223785999,74.48841333389282,40.22754066868833,133.77730051676434,113.19374367042823,83.41116224016463,136.72458764278528,93.24897130330405,97.14817124970105,83.30480856973617
2004-05-01,145.87801764993105,145.82941483478157,127.93799007640165,81.74519538879395,38.95744323730469,140.99646674262152,121.97556672272859,82.77893974667504,158.8356827244614,116.80541833241782,102.72487718231824,92.61109399013831
2004-06-01,149.90731407614314,134.22622680664062,100.07845560709636,101.08616352081299,42.12026094135486,143.51355234781903,120.99883468062788,67.56703967139835,112.86014210094105,118.18191210428874,116.7177862050582,96.27642397020684
2004-07-01,125.17747318043428,115.1156912044603,107.45933383118873,99.12384748458862,50.684963025544825,134.59429211086697,119.52608461733217,72.80661265055339,95.18384066495028,135.35820643107098,123.1189572081274,104.83494117611744
2004-08-01,146.5541503008674,114.49057909907127,112.6202901204427,100.4601001739502,53.414455213044825,159.1130256652832,116.76919442635995,107.4349357968285,134.07110734419388,141.2844975789388,128.2056224589445,99.6200936739562
2004-09-01,148.45439686494714,144.96047350825097,124.43653181487439,98.86266589164734,47.702765213815795,170.32071219550238,115.8701917860243,106.21194385346912,109.27107839873342,141.5044625600179,134.38091667330994,86.63660893674756
2004-10-01,184.46979522705078,138.97315823301977,131.9834690467984,90.47650098800659,43.156766389545645,170.04966735839844,115.43652004665798,100.13444991338821,148.79351529208097,132.75984128316244,121.71316341477997,92.43815062475987
2004-11-01,159.1278076171875,142.8250994001116,131.4575943292356,79.46691513061523,45.33764487818668,167.93671713935004,113.3936451099537,137.90742783319382,129.51238227613044,136.27769152323407,107.39943835200096,92.20812437964268
2004-12-01,113.02131204044117,149.71058125398596,122.94369117886413,69.02011632919312,43.38809766267475,144.1849284701877,114.33003178349247,128.46219199044364,149.4165362733783,147.1509138743083,97.84934374750877,85.02096582631596
2005-01-01,157.2428310618681,148.34225712990275,129.85863779105392,74.97291564941406,30.097917255602386,153.37007310655383,113.78443965205439,108.81805419921875,97.0535625110973,123.21429252624512,100.95590863909041,91.50650774846312
2005-02-01,147.52655029296875,167.12693194953764,109.41986383176317,80.564284324646,44.80675546746505,165.95404942830405,110.66957826967592,97.7312723795573,141.80301319469103,101.79108778635661,86.7488160425303,96.11570014328254
2005-03-01,186.96103937485637,159.2050669144611,66.52683183258655,71.51275873184204,34.33109082673725,144.20078065660266,109.14596557617186,60.78700111025856,147.1281456224846,59.85373258590698,82.15943939831793,100.38196376112641
2005-04-01,134.5083236694336,168.85713849748885,106.08852610868566,64.90458846092224,30.006019190738076,132.6703707377116,117.36030296043113,73.2706069946289,105.48163905288233,86.12838586171469,93.98133414132255,85.01321761334529
2005-05-01,144.15919359992532,154.36063494001115,125.42421677533318,85.51466464996338,38.941252859015215,143.7941657172309,114.63300351743344,86.94899422781809,106.57552083333333,112.55350907643637,111.69502881108498,96.15631103515625
2005-06-01,122.12784711052389,121.13494094537229,123.85929332059972,98.68835806846619,48.62599423057155,165.906736585829,119.39144558376735,80.58172861735027,102.32333558978456,131.9412390391032,131.01280368104273,94.4199233758645
2005-07-01,137.6242020550896,127.83994090800383,116.00311129700904,99.87254738807678,48.83532473915502,156.20596143934463,117.91762740523725,74.12783758980888,91.68915604100083,145.2195167541504,126.21152449627311,105.07734955334273
2005-08-01,120.67602942971621,113.45940414740114,121.96962693158318,105.4336428642273,54.772511532432155,162.85493638780383,115.79087999131944,97.38407135009766,82.2354403409091,146.95674578348797,133.18461204061703,100.03927887463179
2005-09-01,141.51609084185432,115.39317539760044,121.19504891189874,96.80078029632568,53.1754543906764,152.40760379367404,114.96843126085069,98.26735541934059,103.15417665423769,139.01359240214032,127.63151830556441,87.03134255331071
2005-10-01,175.52004421458523,135.54773136061064,130.50368065927543,84.98845100402832,48.11549538060239,156.6088358561198,110.03189652054398,118.99581182570685,151.59520235928622,137.01303799947104,137.67992914939413,93.03571982461898
2005-11-01,125.12790455537683,147.3985633071588,129.67337814031862,70.45009732246399,42.73528651187294,163.73880174424914,114.77619877567997,124.11879584902809,156.91971056389085,134.01296933492026,114.26253026845504,79.06626716988985
2005-12-01,156.62226957433361,150.59000132035237,99.7164109173943,70.79043984413147,39.24240513851768,132.70941840277777,117.23168832284432,116.68201628185454,143.62332893140388,130.7659387588501,96.49114024882414,88.5986328125
2006-01-01,130.7311450733858,165.33399309430803,116.85094646379059,58.291786909103394,35.486498380962175,114.45470386081273,118.41205173068576,85.0934800647554,151.50100245620266,112.58010864257812,86.12740964305644,83.9083311987705
2006-02-01,144.46502012365005,157.43939146703605,91.56649720435048,67.53742694854736,34.747832448858965,121.61935170491537,111.81707311559606,62.167517344156906,154.06959996078953,92.44906107584636,96.89650243642379,98.59820506611808
2006-03-01,147.46717565199907,154.32711231465242,97.50491123573453,67.56442785263062,24.52665830913343,136.94518407185873,106.57163266782406,48.2709839230492,123.72302431048769,72.93828328450522,82.21655086595185,97.03518601714588
2006-04-01,150.57336021872126,163.68856624681123,112.35978369619332,59.23705697059631,33.13762865568462,127.72223154703777,111.70860573097511,82.68859499976749,135.65392927689985,84.48802630106609,93.78609949228715,82.65921170594262
2006-05-01,139.61199592141543,161.3820290078922,113.04408802705652,82.6498806476593,39.110280087119655,142.60571797688803,118.60980563693576,78.58923957461403,117.92009527033025,98.08815320332846,108.22434717295121,96.50620007124104
2006-06-01,129.08013287712544,152.6935188137755,117.43398928174786,94.14347410202026,42.47550964355469,156.06634351942276,119.06305383752893,81.70391264415923,128.21239124644885,124.9714215596517,135.41216169084822,102.09753317911117
2006-07-01,121.96017994600183,125.40918466996173,107.87803051518459,100.36599636077881,48.40945996736225,142.56323708428278,119.3894393355758,70.65050942557198,90.4665860262784,132.47621059417725,123.84839739118304,103.05084478659708
2006-08-01,123.78517599666819,105.89465705715881,112.45562235514323,103.83795499801636,54.61555079409951,167.0574188232422,114.2463571053964,92.64659881591797,92.56520704789595,148.95766576131186,114.58264564981266,97.12580071120966
2006-09-01,137.85158045151653,119.46238303671078,119.02670766793045,97.56174087524414,55.06276582416736,147.96758227878146,113.9310653121383,112.65593029203869,128.01459341338185,138.53542009989422,129.58778069943799,93.43188551605725
2006-10-01,166.524460736443,138.53443690708707,124.99761394425934,82.15896487236023,50.57376259251645,137.39901648627387,110.58033695927372,115.26407514299666,161.33582375266334,144.12728945414227,127.820314679827,91.71072537781762
2006-11-01,165.44029011445886,143.33869778380102,126.27919514973958,68.39393973350525,35.031380904348275,150.8072747124566,114.25767121491609,117.23013378324963,156.4117431640625,129.141370455424,116.40060580506616,82.51388424732646
2006-12-01,137.03038832720588,147.47504409478634,117.07292444565716,77.76225209236145,26.637432700709294,132.30886459350586,116.74210725007234,95.68736666724796,130.0293662331321,97.78794447580974,113.04348536900112,81.26221328485208
2007-01-01,128.11585594626033,142.5651705994898,106.66301203709023,80.37760853767395,21.359114395944697,132.18539555867514,115.25472570348668,77.25748334612166,118.39042432380444,74.63013331095378,96.0695928456832,87.86250880507173
2007-02-01,145.34731472239773,156.5652964066486,90.92080359365426,74.28287267684937,23.744265907689147,133.34646224975586,101.15920172797308,44.53240349179222,143.37594003388375,70.53042252858481,102.08977679817045,104.99198788502177
2007-03-01,100.66138996797449,163.17470316984216,103.70112400428921,75.62969326972961,28.052221599378086,132.3691791958279,111.39419555664061,52.93938318888347,115.12303207859848,80.09739716847739,109.87762918277663,86.43299790679431
2007-04-01,146.32733288933247,165.50735162228955,105.5090960334329,75.11363625526428,33.304156253212376,154.100767771403,113.59356915509258,68.87129374912807,163.58691128817472,79.56598599751791,99.20793650101642,96.4322950019211
2007-05-01,110.2042703067555,166.75388569734534,115.66784428615196,89.72466588020325,36.851019608347045,151.1019812689887,119.57383332429109,75.17480850219727,129.48321718158144,105.80314795176189,131.15276414520886,86.33191468285733
2007-06-01,146.59557342529297,137.38853298887915,104.14266399308747,97.24785685539246,40.08028130782278,160.09141074286566,120.29808892144096,72.97167550949824,128.49418177749172,106.97131951649985,127.73298146773358,103.05462821585233
2007-07-01,117.69891626694623,110.33926204759247,99.66219733743107,103.71679067611694,50.575368780838815,141.65319866604275,115.75888174551504,54.70409847441174,88.69472272468336,137.70861625671387,129.0734271613919,104.86332627593494
2007-08-01,123.05931764490464,114.89854150888871,120.97129073797487,101.99252367019653,56.81033887361225,138.84365293714737,116.73249421296296,81.59856342134022,88.47852186723189,151.33922894795737,124.5813175123565,100.22557993404202
2007-09-01,154.39053703756892,141.07437133789062,119.74236731435738,101.30312442779541,53.2748051693565,176.20862325032553,117.19724867078992,114.39356122698103,132.0299553148674,145.6791877746582,133.5530962262835,86.01959728803791
2007-10-01,159.7194335039924,148.10963844766422,130.0389009363511,87.66464591026306,44.72672311883224,168.7885602315267,111.24775074146412,107.17726207914806,137.22359628388375,131.11733595530194,136.11788068498885,81.81805219806608
2007-11-01,168.4430402867934,148.43715745575574,122.33467102050781,73.237544298172,39.24876162880346,149.51054255167645,118.93419053819444,109.99213627406529,128.40776154489228,123.34264119466147,113.06176477549027,90.92941909539896
2007-12-01,146.0344875560087,153.42259309729752,118.81287518669578,70.90705633163452,33.36319170500103,131.6822157965766,114.42097981770833,97.21033913748606,111.26088229092684,125.0784715016683,95.33868127939652,87.63173212770556
2008-01-01,127.32136670280904,156.39204687001754,107.85401288200828,72.08077907562256,20.74717873021176,136.1434618631999,113.68648952907985,88.4357906523205,118.54102394797584,82.46062596638998,104.51289585658482,90.20982335825435
2008-02-01,149.7388615327723,152.0161842813297,103.86974110322839,67.81817674636841,29.598101565712376,100.35395092434354,114.17639273184317,95.74076334635417,155.0859971479936,105.74706395467123,99.32775692063935,86.23435849049052
2008-03-01,118.49495382869944,158.324011977838,106.63547889859069,69.16028261184692,31.23577117919922,129.7478993733724,110.09927255135995,90.86888631184897,105.68582939379142,86.0940933227539,99.24457316495935,87.29060438812756
2008-04-01,138.26720293830422,164.67482897700097,102.32288884181602,71.96319103240967,29.60386778178968,136.8033832973904,112.21155237268518,60.80303646269299,127.79856595126064,88.35475444793701,99.86574601153939,93.6370099177126
2008-05-01,158.11612746294807,163.37470229791134,101.27286724015778,76.74282789230347,37.368071706671465,149.6619118584527,116.32636176215277,77.70383925664993,165.7384121056759,99.62740739186606,107.23023706552934,95.28829230636848
2008-06-01,137.2364605174345,144.47893415178572,101.11961364746094,95.42625546455383,42.46728997481497,154.68032624986438,120.64688223379629,68.84318306332543,98.86054992675781,114.14896647135417,116.80778192014111,99.63668448026063
2008-07-01,125.32414829029756,117.3599554567921,110.42342840456494,99.19050931930542,50.95194766395971,150.9486516316732,118.12965675636573,85.6363296508789,97.89940805146188,137.7505938212077,117.12251001474809,102.47828374143506
2008-08-01,119.19783423928652,101.29586823132574,119.81646967869179,102.11355686187744,55.005216096576895,150.5414644877116,113.16231621636284,93.63346099853516,84.82979283188328,153.63675753275555,125.41006438586177,105.63948584384606
2008-09-01,147.53266502829158,134.24783823441487,131.91846959731157,98.54341149330139,54.73467776649877,160.84590488009982,114.5167824074074,121.98935917445591,155.35067933978456,141.29587809244794,134.91768350406568,96.03933740834721
2008-10-01,138.5138006771312,143.50469161053093,134.6205617867264,76.82878375053406,55.009733501233555,168.65147484673395,113.81399084020543,117.25805373418899,157.92702183578953,150.50225257873535,125.60239519391742,89.31613359294954
2008-11-01,151.87468809240002,146.94998604910714,128.9459976495481,71.07039093971252,38.984057777806335,165.72482850816516,112.51548484519675,128.48281860351562,140.58105006362453,136.38633092244467,117.49240330287388,92.67175393026383
2008-12-01,134.91015714757583,150.48364133250956,114.86684013815487,71.75269722938538,35.47535946494655,155.89573118421768,114.41895661530671,111.78629738943918,145.91915246212122,143.17199389139813,92.94130753497689,80.85717373206967
2009-01-01,131.3372443704044,156.47466231365593,112.51105514227174,68.51757764816284,27.392268933747946,105.4404788547092,115.45376812970196,57.659280867803666,166.8601874149207,92.79252688090007,104.76728166852679,103.32278267281954
2009-02-01,153.53249942555146,163.87757281867826,106.60609077004825,59.79589223861694,33.1273008647718,120.30892901950413,112.09192911783853,52.30372746785482,137.83282655658144,85.7485850652059,90.12680832220583,95.70420061955687
2009-03-01,123.57206905589383,162.6677688287229,105.01522737390854,68.52129697799683,38.39375144556949,150.55586496988934,107.91497689706307,92.44846162341891,147.48166402180988,104.86930211385092,79.98137182118941,85.76800862296683
2009-04-01,119.30131351246553,157.09706520547672,113.41393414665671,66.03342890739441,31.659529836554277,137.68818113538956,107.78902972186053,73.83528209867931,139.73150542288116,93.0105765660604,93.68229301608339,80.41016000216125
2009-05-01,138.06081659653606,165.45903731365593,118.86355082194011,90.44985175132751,34.78626050447163,151.559935675727,115.08415504738136,73.48129635765439,113.56195392030658,84.47485764821371,119.59294688944914,89.49257272188781
2009-06-01,156.01338779225068,147.8422670948262,114.57200143851486,88.79088759422302,49.869657817639805,164.2838690016005,119.63327478479455,91.08495258149647,132.85752498742306,121.66234652201335,133.49969046456474,106.81353709736808
2009-07-01,125.80404842601102,113.21041340730629,100.18045014026119,94.06763911247253,49.24739235325864,139.9357795715332,117.1028024178964,64.89644731794085,82.30351534756747,138.83363405863446,111.94441659109933,110.34539644835425
2009-08-01,129.1767344755285,117.64319283621651,108.3624895881204,97.11686372756958,53.489733244243425,142.15936660766602,114.57673814561632,73.36677369617281,94.58551695852569,151.9076983133952,119.50357398208307,101.31179309282146
2009-09-01,163.2888681748334,121.01161723234216,116.70725953345205,109.79048013687134,58.60532258686267,161.47562662760419,111.6591559516059,131.04834783644904,153.71691385904947,142.6364580790202,133.90185297751913,96.19378261878842
2009-10-01,171.66823218850527,116.6368056316765,115.31301012226179,91.22205972671509,46.40225862201892,157.83527162339954,110.68162706163194,109.54857780819847,131.99703332149622,129.16231155395508,117.92388448909837,91.57436558457673
2009-11-01,135.90661217184626,141.42565046037947,128.33545161228554,68.84299516677856,39.29602372018915,166.44472546047635,111.07407181351273,95.60225350516184,133.35261489405775,127.85593668619792,121.42332427355709,84.65194702148438
