,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,15.161700984655837,16.507041221087796,14.28148142235107,29.41693958616412,24.242383848240227,5.126224980601154,15.101241271017924,31.757964813666348,27.97968278235536,13.631567630900117,11.701925857255501,9.345562896331787
1998-07-01,9.799310402829056,12.816116531560613,11.859190637438333,11.014754722331041,8.076555609717918,9.180009566913967,16.684138771470856,17.80845592720358,16.144059596982384,11.12107078523501,11.98401641475169,6.158759891696684
1998-08-01,5.721371571098026,17.89462009175272,15.686764272946977,16.69271668536042,10.38982561331772,10.315933808368422,15.593859996774956,12.521403452818802,15.05466410604647,4.396980870189816,6.183903231056073,5.040116583785972
1998-09-01,6.117802035584706,12.51945113457141,9.82097358742088,19.33413418194171,15.602536972176681,8.592235280326785,22.50485098878107,14.795912338752029,26.857236694062912,13.58243211925809,16.353813050874955,4.062300832360675
1998-10-01,12.400187536456388,14.267561436635088,8.774568199030115,27.22565829170977,31.66466438054044,7.959035132130516,19.34741670843685,25.9873605739952,30.566237710212345,22.367602790217102,13.436667549089927,17.140236563992136
1998-11-01,14.302909237110024,28.267955098030747,10.482068831016212,28.959988503949425,46.06603782839034,19.50598487854467,12.7986482347039,42.455291495126154,35.57760145189488,30.41665252719949,21.06576439735851,19.777121843490672
1998-12-01,16.43144156315443,31.712595673741742,20.590553905983978,46.90579547660779,46.27802689152852,13.994676144848214,23.293900411802106,46.20805177428999,43.479666282132605,23.461997579045793,24.505574831827268,18.454406322268774
1999-01-01,22.391877945586227,33.03299563007835,16.726444218912548,44.56712181884985,52.22628479530137,18.54533844680247,34.21928023770284,55.14053652098482,30.20969747547032,35.7036286874123,37.54023632526691,24.057783369640326
1999-02-01,24.787038591017687,50.00245491623527,18.175275619243525,55.315703799488,48.88751817091201,15.790444751386774,47.386628656324426,70.79105873733762,24.217051603703585,33.550731443290786,49.13573040505205,18.344215473038034
1999-03-01,19.493929391973303,62.34487430887929,26.442746411278875,66.20374122076906,39.124578861217834,7.642339726922944,22.007804757621045,65.89630785870733,24.52930144709579,34.90643616408444,44.555768165692086,11.520596173432363
1999-04-01,18.355117296833296,43.97356361449002,18.57827641647374,36.94180291465047,47.209981684819724,13.698718694462634,24.266455891241947,48.886837509024666,28.25107345994167,29.156468845114897,32.48857323422127,20.730492091357956
1999-05-01,12.241925537673554,34.914405594574816,21.59179894381626,41.319747431655976,38.70418340914547,6.498455586972292,5.717580224895776,40.623003676220385,16.407183282719995,23.783777630400433,30.27672768948358,10.711121020121913
1999-06-01,12.822674379910886,22.117155532544945,17.559917888052706,27.554307306047217,33.01394389092966,5.477298286763695,14.59695026954838,32.26154562715368,18.56675386227235,11.713766364501812,14.732804611233691,6.8242886210399005
1999-07-01,9.133336076246305,8.364930287271788,7.783663838077178,12.755762880812448,10.048862857766201,13.268720138984987,14.600198673694253,16.15961736186244,9.857689771874808,9.864179518831483,12.699777159125789,5.481499779444355
1999-08-01,6.157055169805257,13.071118850336372,11.977037932533515,13.019510188485572,8.412004959312023,17.517583178164813,18.568195306092324,10.409728874055402,14.886553877008506,5.981229364518242,7.5791156810486005,5.90076507619461
1999-09-01,5.1059217490295605,10.330776187673745,12.308579148616348,18.82003904755566,13.848184986397149,5.362292371697452,33.917394868676965,16.01319070642763,27.71030800795122,11.665261916212412,9.681516424190468,5.174642486398524
1999-10-01,6.639795742168241,15.987082441688619,14.76593325109904,25.019646487254274,27.072568043699444,6.046777973957848,20.55336991423193,22.80346461571044,30.928321848271082,22.253380107873284,9.36303272269568,7.887820664869997
1999-11-01,7.087421228621045,46.42491384932571,18.984511854721482,31.988265439574953,36.298136131567,18.04239024229313,19.4640412609427,30.948599517161178,22.060972508476073,40.86822419427984,27.977251604824012,8.919936816327688
1999-12-01,18.691095156368814,37.9575192480993,19.01756638713112,36.155392996964025,46.56470851933291,23.296365738668136,45.38860734452483,38.18388487783007,32.13986181017743,34.47349832781307,34.89996321692107,20.46043515002368
2000-01-01,19.446859926719167,42.92109088325362,24.46076387566065,59.95729579464819,44.63955273037137,12.305948437568611,35.948821513606504,62.71437246019281,36.00374574854042,33.695558361316145,41.02781636397663,14.114280651383796
2000-02-01,23.710534389208714,49.97325811041782,21.13491210248044,47.23002041368482,47.805441134500526,17.190742915666114,49.403461856921794,59.30448484555634,27.90362163861127,30.946285549238706,39.339983411685395,18.246255169903993
2000-03-01,21.023488138610617,59.11105387760695,21.211682416899755,56.43990895160619,44.64007961131993,10.786743951453454,34.750593886876146,62.35026091049089,28.32005840855703,32.72493772139153,38.95323958267518,13.518965975450344
2000-04-01,17.168112214412403,41.79848546485551,34.80843392810319,53.761298602241524,37.25743924670899,9.220824461618818,23.95892014249733,58.069062717912175,27.535837140139755,26.356526327202396,36.76716746989828,11.411405082683723
2000-05-01,13.96771370811002,32.82567579165465,18.403045344121814,48.333468442935306,36.97175544047075,7.619609401865333,8.867620451376485,50.36627843469264,17.792058849489663,21.60196805400169,27.316608478360003,10.451879639581128
2000-06-01,14.942750287305067,13.005269294029363,11.8526234116684,31.110036890011514,25.655296316983172,4.949544922465423,16.79412152650994,42.72021599786019,17.34980647375988,9.838237602274667,17.291434471197345,7.079319108778333
2000-07-01,12.118169567823756,15.361483324639355,11.936069101563106,12.264424304390973,8.461549661828887,8.534594470350305,9.88432670453112,17.803320025851896,15.174132508905666,8.086984590374636,11.176349562071547,6.5104385929239825
2000-08-01,11.666692455325844,11.748702880301618,9.27108016528623,18.638103937465285,13.06949014691467,7.403619337260319,12.678512208336224,23.677840918883355,10.70369484818569,5.634304513796479,11.003145848220825,6.741265401808711
2000-09-01,7.683770181334987,14.926140306325376,13.175219817523052,26.054229478997616,19.763572632124056,5.160209077791982,22.127600475320957,21.05894792187114,25.287166476281158,8.81317657396746,7.421247810905703,4.950263159331469
2000-10-01,15.971573822897959,16.15960114598128,13.508270537163625,22.589712342264452,34.24623708267083,9.057642508054219,9.73840852367604,26.141376667717594,30.329374502126665,21.491634341116622,13.307241117307557,25.042136742955535
2000-11-01,14.252056825819995,27.165256371305258,14.602821302785038,24.72654894829696,46.70731523242636,17.35322565873455,13.384367945680296,43.02143447816048,44.04435303688802,31.212818883857896,20.540103870235463,16.592986093579103
2000-12-01,24.731206759246657,31.12387289462872,28.291595922790464,32.51383709367372,33.99507357580012,30.401770979321505,36.97349053115951,36.15728122026932,38.914488128855346,34.78836332399723,24.58740059505562,27.15401583811099
2001-01-01,25.339997433021267,35.396335124601485,19.87396498332875,28.26982562354299,45.51582785877524,21.858490530404488,45.27476376479359,41.4360488282138,37.61030070423045,31.301027196018353,29.308663819232773,26.20944842414698
2001-02-01,40.959008161004796,34.10859545683085,21.70862147052344,40.99459763207766,51.012798121167535,31.491654398490414,63.7217037363277,54.39344234354886,41.27876030406087,28.291256595567656,29.897450914149474,36.510406547451026
2001-03-01,19.745194365963837,37.68811622026383,24.75823098445296,35.81439206931262,48.38759628691141,17.639227388336575,26.330873907228717,46.94201095923404,38.39677563058295,34.075386591967664,40.84185960722554,23.59886762558204
2001-04-01,23.480792094781073,41.796908908088824,20.65503772103419,51.96480199371386,40.427346356195564,10.468712602279279,25.45920226700838,55.53006124204079,30.233916339084256,25.608440738557565,32.3762930856281,16.974017014943705
2001-05-01,13.230447044045652,35.6772383351272,23.203469407454968,32.58526598330919,37.99746559686302,10.674408037871421,11.258429196263071,35.411362350223094,20.24843934984474,31.07185090733599,25.495316123453957,17.416783780706343
2001-06-01,18.041609769213377,14.75064611269154,16.10367958464211,23.17029706130557,21.11515108506709,4.018148076439041,12.756898835841858,32.81509995048705,14.98520611385628,10.788457245760839,15.160051927048023,11.524605629283174
2001-07-01,12.548187429054861,17.030585099850864,11.620517501881146,17.811345531797123,10.892335109746945,7.769973110744561,8.786618900567984,20.49715416232451,14.129064167469162,11.164939314603421,10.09490239949447,7.379573424875363
2001-08-01,11.005972734272806,13.629341774137123,11.33137096968194,20.405535461117605,11.640126948708405,5.816103891655517,10.186149641464707,20.6214278418425,10.510320736543582,6.84834315381368,9.845244352646557,9.791012483040943
2001-09-01,9.661148828228539,10.646595819164911,17.244539511097177,20.116731114942723,18.78712569422724,4.726402683744725,20.702333125883467,16.78769955152037,24.610109068731262,12.496201494316013,11.125247270824541,8.877398432797598
2001-10-01,9.64416697112039,15.555552715309377,15.9467406952104,25.813963709679943,37.47723551486986,11.59999275675252,10.75578904147252,24.796077842941997,23.988772503464347,28.311962500141576,13.678782064565036,18.641430871333792
2001-11-01,11.643389590467585,43.93455338486789,22.758987793127677,35.4791928829153,33.09596092567126,17.6686486497369,25.250561780404546,34.723042876617235,22.422040473024946,37.34654273927666,32.787011768788126,18.926233694655302
2001-12-01,26.178391701454526,33.670192962700575,22.018802487391387,31.666763623009526,46.907569750243034,30.992754673919908,36.76757097743202,45.18079229113876,37.43378597478394,26.751559377078273,28.671179505125476,24.23184965687343
2002-01-01,23.0989693866971,39.29225860176332,25.07650480115532,42.99518081996878,51.94303092934274,24.57921104465056,35.66710371094248,42.432366270760106,40.59736131173984,32.751952346739714,27.699478191909822,25.218498105893115
2002-02-01,30.49533051890137,31.61528278276452,21.431577162056577,38.91536735930331,50.76917118144556,26.021215482531705,47.74855647568045,43.344291342533374,44.16319256381989,30.295169754623206,32.351055150119585,27.290895266821792
2002-03-01,24.343683495593094,38.450647849577464,28.275205679269344,53.68958871346698,47.452721176806655,18.363349276944014,25.054850055390677,56.64524945930384,38.61003175828092,32.87686862907359,41.52934188970127,22.8678308056437
2002-04-01,19.107177333695216,50.39080409594939,20.060622806463318,58.62889420928386,36.29676631219146,8.40614353910133,14.731365164259792,64.74129592640047,30.673322813919363,25.12681467501541,36.80752842923743,9.793071324631756
2002-05-01,16.36155036303801,29.39636510134382,16.117592512976934,33.5926693928099,40.396755240790014,15.476071990234942,9.861070132074676,46.044996360177315,29.477315404612114,25.35273629296606,22.347756988174886,24.81110947535501
2002-06-01,13.007479385207768,17.27947709035983,14.320920373559831,27.65795556075782,22.9524854820015,5.352878803164847,14.044639554646432,34.14268649145802,16.98416684897823,15.028380657859419,13.347776771096397,17.305117325651707
2002-07-01,16.19631266875338,18.484121298632356,16.542748472888327,14.341462925109221,11.422164502984378,6.138653994983452,12.932125060979338,25.590825938331413,9.391850096704717,7.211390017020376,16.457058772459412,12.474443209310346
2002-08-01,14.592288817539623,20.786226546872655,16.02007438874747,23.757453197929642,13.998629585981467,6.494739677980037,12.385771465218223,19.051398805663915,11.370704601674653,6.789328551094636,13.519976852861175,13.032850635856725
2002-09-01,9.62275358919811,14.341681242917664,18.96606625310798,28.690582018290876,24.432390667326256,4.39583442370385,20.60439602106119,22.06450123059842,25.880802638423045,13.092994554588982,11.803425030739882,10.529357422059103
2002-10-01,14.644999860771522,14.251291225598312,16.139720069383394,22.430044887768503,31.48053076366211,8.838018438171312,7.645242160333653,22.338131060861706,43.29980780940115,15.934873438640833,10.354290478907496,23.627298781631843
2002-11-01,19.521454231329912,21.53239036292693,18.367650197716127,20.625917949184462,42.443643423917024,17.91322720230505,15.977579942111465,26.155763706940018,42.17637713103456,27.9093993557126,20.00582688933288,26.941170195736973
2002-12-01,20.372237788671725,37.674559619520174,25.824348797279608,27.035497862693322,38.4181948343456,30.666112323661498,22.59542513789953,35.31033066401536,42.27126831487961,39.15912831131837,31.468571628757864,23.83826850792748
2003-01-01,21.352654563656763,50.21768818129063,24.724935112233887,29.944915502235546,45.39707119942019,29.488599463365038,31.295523542629482,43.916194737696145,36.32128248895935,47.45823260446226,33.811675412866755,23.59602677798068
2003-02-01,21.386466206173417,38.64083191832686,25.29745240464457,49.87179185511453,52.499359903658444,17.415805015515218,30.136796520703292,43.5999499730834,45.65224933375296,36.204673779276355,31.99922540089264,23.748725612750988
2003-03-01,20.797998382426297,42.802546955436696,26.713628410944278,43.1902210446207,52.21809538488838,17.270241235898283,17.47770222457961,41.624109931895866,43.778259136622744,40.74621238098643,27.179452028400256,24.263196882861784
2003-04-01,16.4386225276749,38.44289760178708,25.572600013352016,42.553720218381926,41.356604639724864,14.397566223587498,15.372391099549006,50.155425110717715,28.037544198494192,34.96263048224146,31.722128078524243,17.002505907853074
2003-05-01,18.90432420072123,17.098876109873007,15.403247017955524,34.43612175758707,41.8047856432033,13.409964840045573,10.989402777803736,44.24863137077205,28.74555631700723,21.333836723908085,23.980171457994768,22.156688252711888
2003-06-01,14.14856276856771,9.573438433001623,10.361359393732133,23.171113006565026,28.48076783921335,6.47503548403734,19.917557615943064,34.28944753222172,25.905787568267506,15.294990816211065,14.323835479494415,9.236200021710644
2003-07-01,9.652183323525197,19.38251250549513,13.970904231050351,18.943382762708463,10.58075471183723,7.932281452977412,9.900083522874533,23.49272989622859,9.484878107608168,8.82407749902586,13.702443210167884,5.752605396030788
2003-08-01,8.969804756690655,19.218776035062106,15.729673439694718,22.841733310160368,7.415223901030325,10.864345352970615,14.55766117998142,17.231677329405663,9.503696119193158,7.024927636104431,11.673586298638831,9.45598462206199
2003-09-01,7.766793605453558,16.433368758752774,11.53889290602128,19.421315215459682,21.859570832882653,4.312106297408264,18.241057498647475,15.346332642385947,22.702660204479905,13.0076996156175,8.575054131603402,7.194170200614987
2003-10-01,7.913734483323941,24.136822073882822,24.063757349338548,31.739464935046,31.743011481222243,6.054143317131298,19.16047025535643,20.738389246967976,26.75813170182023,24.594269370457095,12.692604122307266,15.439143604700982
2003-11-01,10.189351249881318,26.02305166251369,16.454817363917044,22.850032231691344,43.20906769865909,14.95501148484362,8.717775377181827,32.693683299317975,34.051848601101895,22.159390632779278,21.076144863411635,17.637785133939403
2003-12-01,19.798575405951865,37.25709825743078,23.202545260369046,38.79720744396171,42.883099427817015,23.10361526010152,27.920964055473156,40.59719378728021,30.455795826666545,33.5774862727252,34.33179897739345,27.08341088290445
2004-01-01,21.28368900858445,54.58350571062413,17.1863220991203,37.01647509464414,54.56253010695575,20.919075990182243,24.628904267666055,57.57269181549101,42.98866765302418,42.98102366152183,32.75927683449817,16.0107502837704
2004-02-01,22.451481503017035,44.01619965036836,28.64962600623992,47.543379196324,54.06051596911961,20.912809424091567,36.87115523679077,44.91644853947786,52.154579225186545,42.528230290368846,32.44993927828012,22.592483455476792
2004-03-01,22.261763769127803,44.246432881339985,23.747418803545145,44.58716921546291,49.84177577083872,18.90669102323183,38.29301627146157,52.68392734298711,32.37469806716552,37.10467170971875,40.948448414169654,21.089839530777542
2004-04-01,16.850868347093996,47.580653108212715,26.792026172293237,52.242348605648836,43.42184249899668,11.049937227689785,23.40172140337943,56.37875706700957,27.92216040691221,33.66520618486425,36.661449150225465,15.112966434763717
2004-05-01,12.46159098207563,37.88611438597663,25.614162636118177,51.68648837052416,34.4794712803877,9.268291728394198,10.02370230654973,48.954818859514965,18.60019487811445,22.109565533237507,30.809428898688033,14.133834972006584
2004-06-01,16.46142552012606,7.440514665408249,13.896000885571484,24.10209998913102,24.76779697518268,4.9440709055657575,12.30894606308191,30.929158603184042,26.40621464342642,9.078748545711285,17.654889329873825,14.131856992589432
2004-07-01,9.784808778677558,15.169887431975614,12.918246428541892,16.552382973116533,11.129989229322282,9.514227724721573,12.721180658750287,25.068428531485566,13.084393555747187,7.786150924680844,9.752825239349125,7.289119501911614
2004-08-01,10.984738331145321,18.903676300631165,13.113118785266163,19.1330818156203,11.40840692528094,5.412734289298001,9.799397665522376,21.60825089787002,21.101014031648972,9.394397381270476,8.833903468043305,10.653420118092265
2004-09-01,6.266046930591173,19.714889495692674,9.449188340820433,24.482893298394856,23.58416445707662,4.225161026278845,20.676766162758934,21.30999545891534,21.6045620428658,11.354157825443151,6.999599694390238,6.483372166634421
2004-10-01,7.452753566217825,29.418992089600128,17.905545124120145,25.28046376236418,29.692777453510587,9.857455776846656,14.91251812210578,22.577619027403237,36.54113771388531,23.57652349968231,11.496534570630473,12.154258357086368
2004-11-01,11.215620875536093,39.1885044900877,24.06000808237107,39.38476953815435,31.891156878787054,12.758496120826655,8.947101426373408,34.20929856606622,34.57897375123911,27.912310049182416,28.60007573977155,13.520489895000559
2004-12-01,22.743554097669676,37.55966804143165,18.643744853718932,43.33035416991633,41.157964472463945,16.3754702297518,23.090062232398385,45.69490788046028,35.940488442736964,32.856101201809466,32.55080896774033,18.273022803780822
2005-01-01,25.042844335938618,50.75457639655217,18.99448160570808,42.481813159693466,51.446624031085896,19.972700245093293,39.72181442840148,67.52078888651863,33.90050834874118,33.99324625274883,36.07187649563994,20.990406573421858
2005-02-01,31.350517609418752,54.344623295658224,22.56241873460347,49.41312878078392,53.873672654406896,19.79467881680332,38.166791288231806,64.63871080496826,47.37916595457234,39.57776554480947,35.269127830845036,19.573009717249054
2005-03-01,14.631638119913486,54.10810931398418,36.41786557581754,43.19111799645871,39.8241702556447,18.118682980551,15.414257055310495,36.228366190176196,43.85429989147619,50.04928710124804,32.42092538109697,21.595957533968726
2005-04-01,16.31246469841212,47.784819170259034,27.034131475922806,43.927946152687674,43.666220903224236,14.590986935808541,14.654263820576963,48.318476633933315,30.873305521669664,36.539273415007266,32.32384757800434,19.0951222334233
2005-05-01,10.382953591847473,43.77958018879074,24.041940798905863,26.342976632074635,41.84856696001174,15.818263465548812,10.730266838288026,33.578763481235136,23.157287770542023,30.599302266584605,29.941878859137102,18.64555429478666
2005-06-01,11.624541078789324,19.28812106142996,13.877103604680162,28.224155087876632,27.326179541800915,4.539144409383221,21.89953136276367,24.362061171940013,15.087220415646858,16.054399820362576,12.706045618432023,10.862814643183686
2005-07-01,7.969621980281959,18.14291265242982,16.942215078089053,17.040713808763694,10.505980979532316,8.258681068973615,15.877267983010071,24.488177961687473,17.403482068800113,7.355763088504014,7.374662437827202,4.247876002777422
2005-08-01,8.34972317846164,16.422834406606935,12.088685225356633,18.287069830381526,13.093800749858028,7.389769220814775,18.958200849730577,14.600073511918646,15.940601532160509,8.405954693770278,9.38090278921888,6.1695942345208685
2005-09-01,6.737565186238889,15.067906520919772,14.809261497179737,25.863835674557407,16.301284512349486,4.846705683483013,19.333860109262464,15.28955731445581,25.042545428367525,7.227515727710678,7.490129916901917,6.581410878201886
2005-10-01,11.028451026679845,16.097450129301354,14.146049323053871,18.850930680735235,30.420392289648046,7.637702639116233,27.380568998197653,14.292252092481768,28.20309537773175,21.682772174181935,10.70563344449546,13.661215021367266
2005-11-01,9.965129358317615,34.54100823355395,25.377087754456245,34.51896414233776,35.5823905738161,18.150653068462308,13.335859398548706,35.137875756325386,29.27892915171678,36.32012431794329,24.519476792077597,16.563015805601896
2005-12-01,21.643445331552208,39.86848213935051,25.17911413290727,45.370712128492045,45.95076896081131,21.197214439604014,30.190755161983752,44.10779849083662,35.96941244908681,37.674730475879784,33.895349978979276,22.420330816403844
2006-01-01,25.716204033841702,36.20949477809843,23.923473456825963,47.66783562579638,50.39494638397631,17.35098155538348,50.626876314281674,58.38822333105921,31.772887971669842,31.74724511352272,38.22830294053795,21.200132518126843
2006-02-01,23.470938553496726,42.090655353640976,29.11990364385282,50.20049163863961,51.048853142088525,18.778292921874648,33.5701432653804,49.86426986699201,45.2094731912291,37.032799533843495,37.26174479582674,24.502097097687468
2006-03-01,20.936164290148767,57.69564185758023,22.528694592333572,36.88673501492919,45.817441565187934,14.80775698229354,31.974444354607602,63.81716309774511,33.79978063012635,31.324288125102733,43.20838343411251,11.98633196388496
2006-04-01,16.226369937866707,53.809647330567294,25.389934486225645,48.05280349886632,42.34402381059223,9.417665011841375,21.877147494169133,58.05284527353722,27.922213337090344,26.03796592301982,35.84713195944751,12.563035256810812
2006-05-01,8.365623835735134,35.85195393352527,22.887534424252156,38.52915762090334,34.44762137136761,7.9980812052842785,7.7607574968916415,33.70818071205433,20.305217157631358,31.38724821149348,23.261560204235092,12.029779674010486
2006-06-01,10.270809860351061,25.309578945073554,13.742229690444361,30.552015769131174,28.582434673559888,4.959760884232378,15.390451107990572,29.999226383667548,14.333292083227043,15.977685748060951,14.27082842876546,6.90782270331571
2006-07-01,15.063836865030755,19.40861119559896,13.810088741299769,25.13843713719642,12.742619953113529,5.8156454733412986,15.940063037164279,22.698643498045158,10.081230949338595,7.729514731992867,14.200419675574357,9.97696219433275
2006-08-01,6.9037438053069975,10.027342730573485,12.193712206132865,13.753574497418638,9.96812211940112,11.536962897371778,15.63863302090994,20.24333082443297,14.23071367573518,9.12643546364341,10.4822027062842,5.738083765968031
2006-09-01,4.81303886496294,12.850576393441896,14.18451916091023,18.244410428375403,19.467525231454353,4.711364287008432,12.790496378576123,14.705449680237313,29.007274116290976,8.801805404206512,8.446775010948642,3.992987535407458
2006-10-01,9.706591435169205,14.12487755920282,20.27951701202523,28.113718284139352,32.44696094446532,7.039979098329858,12.761061465568543,20.44826693317904,35.04014513981702,19.963309091363143,9.78075191216056,16.554270566045883
2006-11-01,12.022161963613806,28.254392810450963,22.085910192992777,32.84452513563333,36.90771670826623,14.659555376071403,8.025983257995625,29.27670842297267,31.42629283482513,33.10595987611132,23.202323116436833,19.518717971489988
2006-12-01,22.048462637375238,28.73207284055494,22.406218407317073,35.83833426950469,44.09634082125276,20.895422894681282,16.285522557304716,40.14486927779444,37.071290947868434,33.387054985985564,30.42179900599153,24.705198008439293
2007-01-01,29.411962127723562,35.604003551726294,21.47532102677278,34.6144424586932,49.79114790333798,32.75785492782194,36.66846270137747,51.159538228664815,44.12540398393463,31.777630143468244,33.54512203045283,31.134690913127542
2007-02-01,14.320794219479641,55.54882005539414,30.534839292515098,43.41406467089553,43.098231328917656,18.64850974418174,15.140978187413932,38.746825491709714,41.066645159773095,46.94667362669156,30.08817131942919,18.554163960858045
2007-03-01,23.574043115655993,47.14842520495146,21.511860700081513,42.53688713011567,46.8526305036019,16.798536561776462,31.34591740602157,55.63525995763237,27.584687601758986,35.58153538770701,35.64653760355169,21.840788444959273
2007-04-01,12.184450739739361,44.96094585389217,29.124850987851538,43.567690724184445,42.437552413962955,12.358386466818454,13.93182428360655,40.137737119409735,33.84057854250668,38.39479490080141,29.581062659878647,17.95299299599344
2007-05-01,13.539141302652363,34.970278898610864,19.69101617144687,51.363754429513925,41.06885221531576,8.869451368266148,10.850884671515562,43.38060854506765,12.831962041030994,29.015307954863697,31.511891967890783,14.22361694935599
2007-06-01,14.158732730225198,20.079487412035384,23.396053598548356,27.883704881043545,12.835282657886665,4.352327762208339,12.770602340993756,26.848117991596506,16.950295469776226,16.420081965135314,12.399270016106934,15.311758366712702
2007-07-01,10.400867825730154,17.014930974026324,12.30281498273682,18.203195313114097,9.220084283437354,8.569685850534594,16.023781781621107,19.610905158391194,15.693406220879238,7.432027591268392,10.050107520475457,8.148531109037739
2007-08-01,7.346292152992771,15.06826112041804,15.942317895693582,17.74705066457864,8.17629637676398,18.016782075154374,20.40678784818635,21.112584260474954,11.245834558052263,6.928982099971353,7.892297973967081,5.069172771277081
2007-09-01,9.594399202870289,15.706756685555133,13.356259687885265,28.350580646515986,18.933480402826078,6.782406939578328,13.01205799583247,22.720701691792254,16.88187812170004,7.444108806788991,9.854777110421102,7.506597080760828
2007-10-01,8.736262495459881,19.919405877675928,14.988595634125478,24.507508236576466,32.02481610448266,9.469733531208067,17.718832725037792,21.916266411216547,23.111837868288294,17.586778923498713,9.072019415393441,16.966780018915955
2007-11-01,16.156652624708514,35.39971617105533,18.5778228563366,35.48609439626794,41.55330753760455,16.550048748071298,26.811662919005727,36.85188631694478,29.859202529190977,30.992009471934157,26.840241672956378,21.64790213521404
2007-12-01,21.453804308643655,30.5424639258258,21.043470878817295,39.035509304165394,50.5163865841859,14.68544242208762,35.791460164858165,45.38431508082963,37.32577405252014,30.671467493901158,28.6561447975046,19.58335614812197
2008-01-01,28.82342586539756,36.18051961757711,17.819189416158586,37.67628186324612,51.73050272305541,23.974092767856366,48.801398386537954,53.12903056223022,34.50599583386429,30.94379165732968,37.12878670989654,25.20454272699091
2008-02-01,19.953478681623398,38.35818686752211,26.17392361424449,56.468189781502474,48.454845278987904,17.40986987777008,32.053878289747516,49.70305674392323,33.30153499904396,37.792325136087584,34.82344259457169,20.68223336794411
2008-03-01,17.61208800191933,49.92883897583069,28.990326010598253,57.26545244282825,41.02702602638596,7.185683778072118,16.629476271556026,46.98605955330209,31.31121382552803,36.41831227495246,28.777622674387114,15.68566365105182
2008-04-01,14.405895718456046,42.96280842624367,25.615864831859525,42.4593912136646,39.997959837381174,9.233472985350298,16.500141953091692,52.15895485915725,30.084608021108597,29.349210915810623,27.885137237553057,11.728050749557665
2008-05-01,12.56033587674743,34.42399197767487,24.052967538621587,47.44057639682781,32.25422466269371,7.224300595576661,9.053956493692084,39.13188007574243,32.44573436035023,26.79870454294453,17.510431385304017,12.110368669136538
2008-06-01,14.144648994755935,12.46354769302611,18.384312778349294,24.590898123310716,20.78811499369518,4.945721930741448,14.556561713406548,38.565234165928494,17.0439199250434,9.672762575744784,18.50227270270121,5.2492091709739706
2008-07-01,11.666097727034106,18.82375045452463,14.455069223561535,18.132612888313357,10.18538256950334,8.501070877239938,19.554555382939817,16.905360810561046,12.277379240235401,7.835390282684925,14.040704295158287,5.245723918038875
2008-08-01,5.6358094214965115,13.358122597174852,11.926921753235115,21.090981168775283,9.824088875922419,13.933260121286414,19.193860179583876,17.837249516389488,23.69919088283879,8.689474013982817,7.287653358328912,4.9782738723937365
2008-09-01,6.428612429120795,16.46144339234847,11.814673241195825,28.773421407474324,19.29886867348367,5.515835013769688,26.65114346591289,21.790961359825502,24.406687084054237,11.996584688402855,9.771822057120106,7.511757227951254
2008-10-01,7.38188510003028,17.156078759978122,14.730098200699407,28.248891148685278,30.104911736287804,4.103759942384931,17.456875357599085,23.74571263898388,26.81302489233581,24.073056740104448,12.418306381360226,10.688504671114458
2008-11-01,10.577946002789403,48.486879093713824,22.532817713318668,44.68903033600853,37.12203384681179,16.87120911211699,22.270147708577465,39.30514723468095,30.853759889543408,40.16473160591802,29.146028865981,14.6377416772857
2008-12-01,21.281763674591932,38.444400204708174,25.94540826834468,47.74164245058882,47.89666000907722,17.78140106658341,38.050771623125016,49.81627626533501,34.01095244086908,28.37241111584925,31.376147847734437,20.26250304838915
2009-01-01,18.530538566433613,33.732199930044914,22.448511115644276,31.521959147873396,47.916772871649044,20.54683322815076,30.7335487880912,45.31049910168377,35.64388552918141,34.491871602803485,32.48869612785857,23.34718245450493
2009-02-01,20.16149847621663,53.36702190820971,29.191389780284283,47.58856400979322,45.299081045153294,17.11025129189159,37.0503970942358,52.67495440953351,35.29820462382069,34.94354445324624,44.40159701286512,17.688167890864165
2009-03-01,22.679335847167557,54.19254066937279,18.42335890129498,48.638444509744495,46.36686771443685,13.664909052962718,37.54710013805347,70.3137817776061,32.300267271524646,25.424932788993274,39.91801296222024,15.802151480238699
2009-04-01,20.29481607720161,46.658476599182904,23.215572374007955,61.36339507283035,38.61127952597573,6.8218389859795066,22.881868484236712,62.83804504774432,27.008992284726823,32.0004153658054,38.717820752947176,12.424676753481217
2009-05-01,17.551658641807673,29.485845559670338,22.46812059554186,40.86958540198857,43.073443443277895,10.983401566376982,7.468804125412842,49.643583389963375,21.3047142353002,20.163734272026268,28.392312603192654,18.195919989786127
2009-06-01,16.656383606315124,14.969444292786061,11.016904234370356,26.680008351704846,36.01878670583515,7.9892030927406275,13.885776439052119,34.57579058955793,22.582464540133532,11.102044497463808,13.125824508585707,15.929036836828438
2009-07-01,15.292656166935958,12.790451884815486,13.414299857588606,20.024555794123685,13.778304999816667,5.609725905135827,11.12960679231548,24.399824170162574,24.240352693153813,8.795099896244142,13.450713013295852,10.92565293132586
