,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,92.83182125280399,114.78662323533445,115.69299697875977,127.790054620481,104.78606388486665,115.92236030392532,117.95276006062826,89.48797549841538,77.35330170276119,94.83254542116259,118.8667801191222,84.37180292038691
1998-10-01,65.88751160272277,123.50113182737117,80.16203045845032,105.85494695925244,103.0754747061894,123.89837125452554,105.52189085218642,74.48820438025132,62.01591491699219,85.58125730420723,94.94779334878021,83.13529604957218
1998-11-01,60.777836034793665,110.47510515179552,109.00543928146362,94.81091218836167,107.47010461215316,115.63871430187692,84.57142512003581,64.35995281867261,52.51694473565794,105.21371247338467,75.94839851811247,77.25687481108166
1998-12-01,60.748821674007,101.75574453253496,89.25681114196777,98.30866046980316,108.41573517898034,115.03033521698742,79.07515101962619,43.107666159575835,55.475777270747166,106.75778623487129,65.03364994840801,76.47964840843564
1999-01-01,80.39934139440555,83.85587993421053,103.91979217529297,72.39996218213848,86.86868075666757,68.40917540759575,57.04236030578613,53.88386564434699,38.47102370916628,115.43070683713819,58.7317556705115,72.82518659319197
1999-02-01,57.84966497137995,74.95955082408169,90.5050277709961,73.87783574123009,82.40123617238012,63.425952632252766,61.367135577731666,53.182825052513266,27.07058214673809,119.72479898421491,49.147328790628684,72.36217317127047
1999-03-01,59.58208140760365,63.60092163085938,119.81726884841919,88.2610844630821,77.45000247297617,70.2580707829173,46.548970540364586,61.29811844735775,42.34670751235064,118.93292411428983,43.70830823790352,68.20441200619652
1999-04-01,68.14579349933284,75.51288270113761,93.64306330680847,93.59866871553308,81.51364162050444,90.50773992771056,60.01363860236274,60.05599183856316,40.7441494511623,122.64228570656698,53.43989246296432,74.7857411702474
1999-05-01,89.6802581182801,102.16077838027687,103.1395435333252,93.66790921080346,78.92792800377156,97.71173988900534,80.30027283562555,82.49951488566848,42.48913783653109,120.90230222608223,72.4423534465286,83.50979941231864
1999-06-01,89.42925481512995,114.09261603104441,84.85193848609924,106.70992533365886,103.52603649270947,108.87956386659204,83.2192791832818,79.75789196086379,44.48072396072687,114.33807748263,107.34128412210715,88.72778756277903
1999-07-01,98.0270763434986,107.18937924033717,80.73515892028809,126.68488446403951,106.30666140852304,101.22334550066692,102.52671771579318,74.46081053535893,52.32960570092295,105.33793715179944,99.53195104059184,82.59332747686477
1999-08-01,98.7271790457244,114.23231426038241,97.527414560318,140.3746810613894,113.90124353869209,116.76979064941406,117.50505235460069,87.04485623341687,74.5501349954044,96.60107972191983,107.50219237129643,88.97785005115328
1999-09-01,98.5381249153968,123.21753250925165,105.71829080581665,123.10553906010647,108.98516424771013,130.8932513725467,127.9765976799859,91.77549110268646,74.4263443292356,95.61269791399846,103.09459758254717,86.28844306582496
1999-10-01,86.00911055461015,127.37747995476975,141.68634414672852,111.78013670678232,109.70726013183595,131.59209460746953,104.5635011461046,78.93373021539652,74.97973722570083,91.51870227250896,98.23167189112249,78.91692206973121
1999-11-01,56.17612328859839,105.67295007538378,97.62099981307983,106.80831460391774,103.35288212217134,133.5718852717702,110.92629962497288,76.81956021290905,58.50049187155331,97.43471614650039,58.26369591479031,84.40672556559245
1999-12-01,44.30880404935025,83.18848191646109,90.54772853851318,59.66657002766927,98.73462545460669,84.24996166694456,86.01465225219727,53.946811748000805,46.364784240722656,109.66530784231718,52.468058748065296,71.28086544218517
2000-01-01,71.37383942556853,72.86543595163447,99.51980710029602,103.32517436906403,92.4502208315093,70.82944730433023,63.90160454644097,53.392644198435654,49.00725869571461,117.95868795426166,52.57438083864608,77.42709205264137
2000-02-01,70.44144432143409,63.608731721576895,74.54231381416321,52.37105500464346,67.69166486016636,60.920478076469614,41.91471735636394,51.516277385207836,39.12420085832184,114.60105395707929,43.26533191608932,66.44897006806873
2000-03-01,65.87007541467648,53.06087293122945,93.45157146453857,66.06360790776272,70.73581300932786,60.128881873154064,71.57198588053386,54.6581340285967,43.24302673339844,114.14654215828317,47.098210172833134,89.9341038295201
2000-04-01,66.33182752250444,76.22186091908237,129.7325611114502,87.97899134018841,89.54425680226294,61.492180242771056,57.778194215562614,53.004700282834605,44.89416982613358,119.87841871918225,47.2675287498618,82.28902362641834
2000-05-01,75.3142517391998,106.56440467165228,136.2459897994995,108.26074188830806,99.32567333352978,90.29994127227039,58.70521333482531,75.30553565835052,54.83577952665441,119.95340566166112,71.6077408700619,67.7395230247861
2000-06-01,100.81239077124265,111.31650690446821,76.29128098487854,107.36657684924556,102.52671735040073,94.70435351860233,81.19991620381674,75.31805938144899,47.16654758827359,104.11462940153528,103.64410832243145,90.934081304641
2000-07-01,97.57678343517945,102.63317844323946,70.03328800201416,117.499714271695,95.53497577535695,94.49476846834509,88.77179357740614,76.14921713775058,50.6773780373966,93.82138174088276,90.5466691502985,79.00556836809432
2000-08-01,97.61204483485457,105.5412627103036,81.66236281394958,124.89137836531097,111.15843674232221,111.09618210211033,122.11860020955405,87.8130426946676,65.1588664335363,92.61739449422868,100.5744790131191,86.04467482793899
2000-09-01,97.51588802526493,119.10490069473,101.19186639785767,115.74840171664368,108.30449071423762,129.15335864555547,117.07593070136177,92.58183893167747,60.95213048598345,92.49029003205847,106.89812426297169,87.75626591273716
2000-10-01,88.58003899602606,112.37905401932566,107.32370615005493,119.13687762092141,102.56110224230537,119.35701137635766,97.40657806396484,87.53821175053434,59.311799442066864,99.5108651333168,81.06552699826798,71.58246721540179
2000-11-01,68.704087663405,92.43518093176056,117.67165660858154,92.58472218232995,108.49114122061894,107.89296219988567,74.50333171420627,68.85499054530881,47.494200164196535,90.81012538222016,63.204236300486436,83.35408710298084
2000-12-01,85.1401149636448,92.77109514202989,130.5704116821289,50.194938510072,67.77415440000337,59.748686813726664,39.20614719390869,61.07079128049454,23.904981800154143,107.14164171062532,75.3476988594487,86.62486303420295
2001-01-01,64.38052300179359,70.64381649619655,113.75365257263184,33.46613341686772,49.11388528758082,40.905273251417206,34.32745668623183,57.388737516583134,25.969198638317632,117.07202098408683,57.00762766712116,78.35232870919364
2001-02-01,65.23493587380588,60.848557321648855,84.48095917701721,46.07428382424747,68.46106956745017,44.14309059701315,57.21482170952691,51.02770463475641,26.62356507544424,114.73802660332352,66.93182171515699,81.41595749627976
2001-03-01,76.9704799840946,57.59404500325521,120.50492763519287,72.54239250631893,64.73649781325769,61.56283587944217,44.67600186665853,63.57285121701798,34.58861556707644,112.08341004418546,58.79568063987875,81.74418494814918
2001-04-01,66.60240097801284,76.32254884954085,76.91295742988586,88.3458231009689,81.63408082107019,61.72314155392531,54.42788865831164,58.750886737175705,41.781530193254056,122.26246693095223,60.260679137031985,67.74412336803618
2001-05-01,97.81289431128171,105.77004415947096,110.9700083732605,101.33396971459482,94.60033548289333,84.55912892411395,60.81280708312988,83.11121958606648,40.607725405225565,113.84466827892867,83.90143052586969,91.30203610374814
2001-06-01,94.23229104221457,101.54899463318942,72.57722616195679,109.60795832615273,95.71235262114426,95.92262826314787,78.74813609653049,83.37865145701282,46.00254881615732,102.39073956599002,95.85010600539873,89.60615793863933
2001-07-01,100.10672465409382,104.5077541418243,78.24674248695374,119.36186996160768,100.52323834649448,102.88104545779345,89.96126386854384,76.65910540886645,51.45079668830423,94.5188428534836,101.74251052568543,84.65326400030227
2001-08-01,102.61441976717202,107.65212209601152,94.5266604423523,126.59639844707414,115.74771486479662,114.47662725681212,100.55215623643663,82.0104275109633,68.94634471220128,99.00498312027729,101.99401423616229,83.76121520996094
2001-09-01,97.96631312606358,113.68216799016585,109.12222862243652,116.5802375943053,104.91836153227707,114.3423592172018,131.24656677246094,86.30432992611291,76.45921894148285,91.8777841036437,106.96088682930424,108.0918448311942
2001-10-01,84.60858788820777,118.51952536064283,130.36009073257446,107.37199222340303,110.49060163826779,131.35932364114902,112.92730967203777,87.7942571100199,69.47975906671262,89.41186686031155,89.65708894549675,73.54675020490374
2001-11-01,63.88662545987875,106.0040925678454,113.56329917907715,99.15454340916054,100.17126017603381,125.78000324528392,122.36806021796333,78.86731849526458,65.92781964470359,99.11433985975923,71.31546308409493,76.90986451648531
2001-12-01,75.90066513212601,101.71751055801124,135.76223850250244,81.90864862180223,105.97521683265424,117.61228980087652,77.31616761949327,58.69822951982606,76.90866507735906,101.67296362704919,73.08700129670916,120.66346123105004
2002-01-01,74.00411095949683,75.38021823816133,102.16734409332275,78.78681257659314,64.2889351680361,43.28941252173447,58.431667751736114,48.888710309874334,47.97669579001034,113.79542116258965,58.3474429148548,81.97346641903832
2002-02-01,68.79735512308555,65.94467163085938,75.39820671081543,60.89681737563189,76.54369617330617,41.88096116228802,63.12209235297309,52.1245704506928,33.938198463589536,115.7387342609343,79.4660172372494,68.95012628464472
2002-03-01,74.06925541339534,54.60375735634252,116.84703826904297,81.33028815774357,83.54579004748115,75.28595342868712,75.77276759677463,58.59812970431346,40.99477506151386,117.06003282890946,55.0318771938108,80.58693295433407
2002-04-01,75.36131981575843,76.03866175601358,121.51705026626587,94.17922076056985,89.13113824252426,100.30512926055164,46.123557620578346,57.496247201595665,41.86047572715609,124.54226134253331,57.3556864036704,71.06248310634068
2002-05-01,81.86660237831644,104.67605590820314,102.4307131767273,102.19851475135953,97.2286158594592,99.56078878263149,62.95692125956218,57.57705040697781,42.53210927925858,120.06908479284068,69.7513148469745,71.96282432192848
2002-06-01,99.21279756149443,110.57549192194354,91.91139936447144,104.31267233455883,96.7632030618602,100.08044359160633,90.26757346259224,83.42660148188753,46.78146511900658,105.922917850682,106.61516009636645,88.50154876708984
2002-07-01,98.79124329821899,107.4939058538069,76.8555223941803,114.39173829321767,102.28372113458042,99.931186582984,84.61597760518393,79.75449472103479,47.968049142874925,105.11319207363442,96.82681245623894,64.88305046444847
2002-08-01,102.91105213731822,107.48969630191202,104.93377447128296,128.6192950080423,110.02711592049435,102.98124173792398,104.35027016533746,86.94835878768056,76.2996000402114,101.66368640837122,105.50100218574956,78.7689208984375
2002-09-01,99.11980581755685,117.14057253118148,141.03929996490479,117.19919092514935,113.360622011382,128.49777966010862,139.99115626017254,94.22397253648289,86.058261347752,91.71433995981685,118.70874368919516,98.34787277948288
2002-10-01,104.40192269806815,113.80520201565928,115.92588424682617,112.30260063620175,101.57841649548762,122.49368807164635,103.76306109958225,85.63424596246684,78.55282203823913,98.27836458800269,96.5314469247494,90.74974968319847
2002-11-01,82.6833441705987,99.70592030307704,122.25528955459595,91.05586631625306,101.53426466317013,99.82482165825077,62.18884256150988,71.83311750304024,44.9562110152899,101.83413145972081,79.05459134083874,77.32055300757999
2002-12-01,66.09496503773302,81.62218060409815,114.5219087600708,63.34888233857996,67.28630723624394,56.14823132026486,58.79341761271159,47.78203064540647,50.90542961569393,110.34753830706487,75.67661933179171,94.45841653006418
2003-01-01,74.29321968909538,75.98312110231635,95.32979726791382,63.628125658222274,52.43300733895138,43.503068133098324,39.153732193840874,66.927092930056,35.35341001024433,107.51441580350281,70.64915063246241,77.15935480026972
2003-02-01,77.44080571845026,54.391663534599445,119.1724419593811,83.33341561111749,64.58987531990842,43.75092110982756,38.87458112504747,53.127375188863496,41.364512724034924,117.85459049412462,61.73778749861807,76.17881411597843
2003-03-01,73.96250054387762,62.286015560752475,126.57707929611206,72.63324213962929,71.28118975409147,47.06876336074457,47.70731396145291,64.81341236042526,34.100065044328275,114.3836037057345,54.44917498894457,81.09966459728423
2003-04-01,80.7179063853651,84.53705770927564,125.62612295150757,95.19528407676547,77.7132823549468,96.63517649580793,51.1540518866645,62.49260092681309,42.829636966480926,120.14345262871414,59.4841183356519,95.7690920148577
2003-05-01,88.87239966062036,105.41439391019053,98.06190729141235,97.13475096459482,96.57659201786437,92.53551204030107,70.078796810574,72.5835476281508,47.633934020996094,113.72568411905257,71.52223407097583,82.55955832345145
2003-06-01,101.83806844276957,116.52324743438186,101.52932405471802,118.40055129107307,107.07510586442619,115.04851550590702,80.93481593661838,80.03929426085274,56.12377465939989,107.59721036817207,112.6224157945165,98.10177939278739
2003-07-01,98.86292561446086,109.0371985184519,83.37106704711914,126.59720626531862,113.06675878064387,108.08784670946075,93.95028220282661,81.69621881448997,59.105723511938955,99.26009256331648,100.52078534971993,97.48547871907553
2003-08-01,102.81644764513072,109.45965950949152,106.84906244277954,128.63403021120558,103.79955028665478,115.2866921773771,114.194213019477,81.98179568884507,78.12648847991345,87.35567624451684,108.79000537800339,96.97273799351284
2003-09-01,97.2870703971032,114.71862792968751,108.8544487953186,121.28984039905025,105.00257426294787,119.23368500500192,123.11155531141493,86.40430378464032,79.88611109116498,93.05799828201044,117.24562734927771,111.25794365292504
2003-10-01,93.00131845002127,125.14153196100604,147.02458381652832,110.47837500478707,105.18944838951374,132.0094224883289,118.34724214341905,89.89805545447007,84.12394056133195,91.4750271156186,92.99075288592644,73.246583484468
2003-11-01,56.88671829676864,111.15128366570724,119.54069137573242,103.55330074534696,104.69545167067956,131.60802329458843,85.43687926398384,78.09946312094634,50.519621605966606,102.936460151047,62.69614021733122,83.53582109723773
2003-12-01,62.822842361903426,91.17515296266791,119.46946382522583,68.28202640309053,81.97204326761181,82.60408727134147,84.15653970506456,53.57581804383476,45.697855481914445,111.20921275654777,55.11270918936099,105.54878598167784
2004-01-01,70.04445897470606,64.80680766858553,99.25938844680786,79.44584266812194,62.279780157681174,53.751205816501525,48.87727631462945,59.112843927347434,45.86101980770336,112.88686658515304,66.41222395986881,100.01802898588635
2004-02-01,64.36161758876082,61.28711365816886,111.36443614959717,70.41492836148132,54.4041107440817,38.19815938065692,36.782521671719024,49.63300093164983,39.079998988731234,112.42361850425846,58.368636077305055,93.53701273600261
2004-03-01,61.32628563607093,74.60294355425918,106.50357007980347,79.83504650639553,72.78502234097185,64.19249278743094,41.41914579603407,49.381299288767686,33.91737470439836,118.19494904064742,55.842140485655584,65.31065986269996
2004-04-01,55.84488292731861,86.26041746976084,105.5000901222229,107.67334582758885,84.03740586905644,93.19086772639578,64.34580485026042,66.45681273262456,50.440743390251605,116.22123092901512,67.02058900077388,85.60028984433129
2004-05-01,72.40798119271156,115.42813485128839,126.29039287567139,100.60311859729244,111.47752959152749,134.68237155821265,86.41415701972115,65.20893888653448,50.16104754279642,111.81016828193039,74.02854775482753,77.80993325369698
2004-06-01,87.19952649409228,110.02163803368285,99.748295545578,102.3980832567402,101.48197700237407,108.04594086437692,82.42731094360352,78.89084006255527,46.82927599140242,106.61683317090645,99.23850725281913,93.94622076125373
2004-07-01,109.49333870765007,110.24200037906046,91.02880954742432,122.71998536353017,103.43388524548762,110.60202063583746,86.70267528957791,77.44070089088295,59.63907428816253,92.73219812111776,104.73943746314858,81.09869275774275
2004-08-01,107.34453484563544,105.65566347356429,109.39514636993408,122.15407876407399,103.48477856866245,108.12343504370713,101.21179156833225,83.73551278744104,65.62580033844593,95.27067590932377,105.95264794691553,92.55558195568267
2004-09-01,90.31524280510327,114.27623012609651,98.94300103187561,112.40134145699295,105.5807376730031,127.66154219464559,129.19411129421658,95.51953729593528,69.10251542633655,96.95014328253075,110.40728587024616,92.84791492280506
2004-10-01,79.87259213287051,116.69061225757265,123.17280769348145,97.55686591653263,104.4098163473195,145.9770853926496,117.13926527235243,94.95962610784566,69.72047394397212,97.38988720002722,84.74389562066996,109.46146647135417
2004-11-01,65.36891106331703,90.95236125745272,117.50990152359009,98.10399822160309,104.75878222235319,121.36288154415969,132.87270863850912,66.09925324062131,71.568515254002,94.92901348676838,53.216855031139445,87.49990009126209
2004-12-01,58.9349614511622,78.90847858629729,112.26489543914795,99.59833481732537,110.5120165594693,95.42361934010576,105.37451638115778,58.838365662772695,53.0795041252585,102.199188607638,60.2090115817088,63.010928744361514
2005-01-01,58.64518420531018,71.24646504720053,72.06817865371704,73.3519385842716,100.29277143807248,111.6391065644055,70.87872293260362,54.92300357458726,53.581667881385954,105.90546404729125,49.04905715078677,86.99654170445034
2005-02-01,72.9519513573977,47.8650779054876,103.57776880264282,108.2008586210363,67.56237293111867,70.59083799036539,58.58384768168132,70.20185938421285,54.626135732613356,114.65886225465869,64.25137069990049,79.74676404680525
2005-03-01,75.59343659051574,74.45178784822164,123.6140251159668,80.55067623362821,49.55341733735184,33.58905838757027,51.22872458563911,62.3635561961048,37.175668454637716,115.85997284435835,67.37362843639445,111.32318405877976
2005-04-01,59.7732959407391,87.51789561489173,84.09859538078308,86.29941753312653,91.71562194824219,97.74603494783727,67.06121762593588,63.77579311154923,38.46667046640434,120.44253740154329,54.45135944294479,90.03652845110213
2005-05-01,81.06976499651918,110.2464843214604,94.32480335235596,99.31148454254749,94.93349667253166,124.15073673899582,115.65811369154189,78.98428575047906,55.65147025912415,106.59717497278433,76.73751543153007,93.70840163457962
2005-06-01,105.25497209907758,119.92558261804415,100.7771372795105,120.50805185355392,111.42321619494209,138.20668662466656,96.9198015001085,101.32655017780807,63.7186611399931,91.43263394715356,103.05504708919885,83.93387567429316
2005-07-01,115.11329424263226,111.58511513157896,77.06303596496582,119.45715511546415,113.15279993517646,119.2955296214034,94.83334223429362,93.03943706008623,54.164632161458336,100.63489695064358,103.85639982403448,81.6213880266462
2005-08-01,110.29065198237353,114.82738026401454,75.60372352600098,126.78005742091759,108.3632699374495,123.54528845810309,114.12800682915582,101.08991658912514,68.05872449687882,92.27926848364659,109.67715281360553,71.7134884425572
2005-09-01,93.46096303203318,115.6160455001028,93.16920638084412,119.23674041149663,104.005399243585,129.6362993193836,109.67854393853082,87.97382138810067,73.62197427188649,84.27669024858318,105.68295604777785,90.69061279296875
2005-10-01,98.90786350363553,126.11790707236842,133.2571506500244,103.0701057583678,107.1911252778152,132.95856568871474,118.23351118299696,92.61051393904775,83.02212135464538,91.76914340159932,100.61318019651017,97.98959096272787
2005-11-01,65.21277663731338,111.42321134868422,124.73392486572266,94.5130890490962,107.40409719532934,119.59484379465988,107.3402828640408,79.59855277583284,70.97758124856388,102.37426132452293,66.15358748525944,67.32139133271717
2005-12-01,72.03766473449103,86.85000235574287,113.35815191268921,85.80051496917126,94.51701065589643,53.66063466886195,103.82998784383139,49.34756800813495,73.19740594602098,105.31090595683114,70.82610940033534,98.15965379987445
2006-01-01,56.5335755300994,80.72565312971149,115.47706127166748,86.63573171578201,101.12438201904297,86.6210286210223,50.93055831061469,41.786449360397626,45.09158040962967,120.25633639976627,53.56294883871978,71.02949959891183
2006-02-01,75.30810290043897,63.62384996916119,126.42205953598022,88.85414273131127,67.8860697252997,36.693740472560975,36.57182057698568,51.009080994803945,48.628047868317246,115.53589867763833,49.66499040711601,88.61199333554222
2006-03-01,62.29290159622041,59.527882358484106,102.9442310333252,70.88651470109528,73.78724854567956,70.0136975544255,46.46341005961101,58.80165819851857,35.43097926121132,107.27555321865395,47.36418814029334,85.92907133556548
2006-04-01,67.86044281308014,85.23603071246231,108.88521671295166,92.88086236691942,76.06075549947805,85.44480858779535,53.21215523613824,62.58043972951061,43.840415804993874,114.85887746341893,49.38642393867924,84.67831384567988
2006-05-01,96.76223603805693,99.75091365345739,108.99770259857178,102.58335038727405,88.51168402310076,95.19588191334795,68.34395726521811,76.47650376805719,51.69591716691559,118.14099921554816,85.4945920548349,87.11240859258743
2006-06-01,113.33502590066135,116.04815031352797,112.56932020187378,106.66898091634114,108.83191865066003,117.6966783477039,100.77281528049045,98.27496510631633,53.00266041475184,108.49479612756949,105.37228854197376,85.26241665794736
2006-07-01,104.6179214326462,114.16797303316886,90.20406603813171,118.5209311690985,105.69504704968683,112.34975675257242,88.43002849155002,73.21817649985259,57.88190131093941,99.13737500300174,110.77239558381854,75.6274632045201
2006-08-01,100.11339470891669,107.55579095137747,75.14405250549316,129.82538260665595,111.39623707738417,111.1224197759861,106.76634046766493,86.53288787265993,67.7238987941368,91.42029559026,107.65955223227446,77.30343228294736
2006-09-01,97.87351022852529,110.52775466651248,123.11965227127075,122.65639211617264,104.64605791815397,121.8967344702744,125.38578245374892,84.24890626151607,82.31744205250459,93.4563871289863,109.21748899063974,91.55088152204242
2006-10-01,90.85126064791538,118.79485280890215,145.15700340270996,115.33874810910692,109.75178685681574,127.86349785037157,117.1878284878201,78.51296910699809,77.6464724073223,91.46257619388768,95.042592174602,101.69389815557571
2006-11-01,68.05327764832147,111.5680359957511,133.0219268798828,72.56699356378293,99.28848661225419,109.38986801519627,100.86581971910265,73.13332467708948,64.82930650898055,99.8648534055616,72.21924403928361,99.46656908307757
2006-12-01,58.847502906723776,94.9338344105503,98.51498603820801,52.974914101993335,83.00754284036572,87.10877953506098,65.16264279683432,54.829982541642096,38.415620841232,100.41050832779682,83.6428516315964,77.24454062325614
2007-01-01,64.1935405164662,62.929996691252065,88.49658370018005,50.170502008176314,71.07583407698007,69.64702606201172,66.30007425944011,58.93897290499705,38.13464220832376,103.56249574755059,74.27009726470371,75.47134217761813
2007-02-01,85.6049641524211,51.28901966831141,119.48809623718262,52.043813817641315,52.344082141744686,41.396541130252004,44.71001625061035,62.1501346804061,30.648218416700175,109.37871463963243,70.63722430535083,87.48221624465216
2007-03-01,73.61196008059058,81.65176793148643,96.78314924240112,77.50815597234988,68.99068766626819,67.55898638469418,31.448668903774685,68.07510807829082,39.82602661731196,117.06892545105981,56.81162060431714,61.249038151332314
2007-04-01,71.64539865928121,91.52890924821821,141.04546308517456,95.64459557626762,80.11660740293306,76.43606604599371,62.48542467753093,71.76538143517836,40.33399095722273,121.64566165111104,61.975630274358785,96.36958894275485
2007-05-01,97.99227572903774,115.92557137472589,111.20678186416626,101.53433107862286,96.39844565555968,99.23899580792684,69.25510300530328,89.50901391371241,43.20068733364928,120.70496355901,86.30507847048202,75.30193328857422
2007-06-01,103.62764490712988,110.25209928813734,100.1740574836731,101.2971466662837,98.69193373055295,113.05224721024676,79.33855056762695,91.15743097269309,43.06194081025965,101.92782917960746,102.81911166209095,94.72518194289435
2007-07-01,110.66488889184329,107.08501046163995,81.66561722755432,126.57214894014245,106.2496908779802,100.20660772556212,81.11299408806696,79.1787417429798,54.746743744494864,93.65929462870614,105.89409594265919,68.34531511579242
2007-08-01,109.15176844832921,117.92621277926261,81.92872405052185,133.43742221009498,120.16339795342807,119.50747792313739,92.67591900295682,82.20169499235332,69.85531975241268,95.90674228355533,110.27555645636792,73.96353312901088
2007-09-01,91.8097429936475,116.5190847296464,113.05522918701172,123.32226622338388,111.66676488415949,121.7509199933308,123.16608428955078,95.76190732560067,80.75825560326669,98.67214765705046,114.0617586531729,96.39728182838077
2007-10-01,85.01961963011486,127.79518261290434,118.7315821647644,105.15614677877987,102.58735788279567,135.43525323635194,116.06651941935222,84.63509037809551,69.45300382726333,99.19982660012167,102.51190617399395,105.91914767310733
2007-11-01,72.19606531728613,109.91456550464297,119.47574615478516,94.39725688859528,97.15813603894465,111.4576758407965,100.16348097059462,73.73452816369398,57.0680019902248,107.31709902403784,62.47174964760834,108.40260641915458
2007-12-01,61.56044006347656,84.66052674410636,89.56345319747925,76.23265584309895,102.015626841578,87.75602201136148,64.44858974880643,52.16656810832473,39.618667901731,110.33269538254035,55.98324829677365,73.55098724365234
2008-01-01,65.66075617724125,65.91458906207168,96.02186679840088,53.08960185331457,82.50258215542497,66.51950929223038,77.33914057413737,62.89122239598688,34.28736668007046,120.0701479051934,62.32825225254275,80.579103742327
2008-02-01,66.69520765247911,71.60826565926536,135.70982217788696,73.7734551523246,91.34897034743737,46.04402402552163,73.68166181776259,32.35829191387824,64.94902068493413,110.74184980548796,58.491310983333946,80.67334493001303
2008-03-01,82.43632552647354,73.2366260729338,86.19506359100342,79.61353227203968,69.27467872356547,46.00134128477516,59.40645535786947,51.60323808778007,54.32580312093099,117.36111250080046,67.98988198334315,69.99628430321103
2008-04-01,63.49185905834236,85.70073445638022,108.33903551101685,79.7347947662952,85.36317101840316,80.1171279535061,57.033851411607536,58.358836623857606,43.766264821968825,121.22788351090229,60.05346910008844,86.59224737258185
2008-05-01,83.5985504754699,97.88742734674823,140.50482511520386,107.80171413047641,91.9912338256836,86.01229597882528,72.12261623806424,80.17111724277711,45.233554466097964,120.90091392642162,70.82170450462485,105.78170049758185
2008-06-01,99.13774244856126,111.70436792206347,86.79375052452087,108.55088327445236,99.670331231479,108.1581208764053,88.92336951361763,88.32054857937794,47.52248502245136,114.53517225922131,105.33037005730395,89.58906446184432
2008-07-01,96.86289494580562,111.06366609272204,87.95598149299622,122.14629229377297,105.59523352261247,102.54618016684928,108.97374682956273,86.50907120614681,60.97745708390778,93.03803991098873,101.15594683953051,78.17246573311942
2008-08-01,109.55841895377282,113.49876805355676,83.69624614715576,130.6822832892923,110.80839222875136,119.84442734136815,114.84560436672635,90.160456243551,69.83015771005668,92.98722314052894,104.37942360931972,85.0274403889974
2008-09-01,106.83982018196937,118.9361706114652,139.812970161438,119.36628304275811,104.14964083967538,139.9219512939453,109.78295008341472,89.91547350613575,82.93952193914676,91.34245387843399,113.32620584739828,91.96748279389881
2008-10-01,62.65840624818708,124.12600600928592,138.51873874664307,117.10360657935048,112.45632829337285,136.8881411668731,94.88283793131511,80.28098772156913,75.06372040393306,95.67146301269531,85.48939542950323,83.487792242141
2008-11-01,72.48757239615563,105.13475652326618,104.46844100952148,84.57747814702053,103.86818852917902,117.72670280642626,126.76921420627171,70.94277435878537,57.92215010699104,102.38074318307345,63.022699895894746,92.11396716889881
2008-12-01,55.83918354298809,80.48747547885829,116.5825605392456,88.95598018870633,113.72211061674975,71.94308769412157,97.23625183105469,62.75098548745209,52.142027312634035,106.37184205602428,50.51014738262824,83.45999036516463
2009-01-01,73.19054934057858,82.33670017175508,128.6811351776123,69.35847413306142,82.96737013192013,75.39073664967607,43.72894234127469,42.65730875842976,32.43757883707682,119.25308977971312,64.59600340645268,76.72635033017113
2009-02-01,60.82782556514929,71.19558233963816,113.21024894714355,90.18587598613664,67.42683279103247,55.96793104962605,43.23775503370497,47.39891987926555,43.37980606976677,117.8140796598841,51.988338974286926,77.71062396821522
2009-03-01,59.34154774883006,63.15462212813529,124.50230121612549,101.30683300541897,79.64196040712554,66.21909257842273,56.899404525756836,62.25793946464106,56.763720044902726,117.53631967013,48.947352283405806,76.55798594156902
2009-04-01,61.11983119851292,69.60544920804209,117.51433610916138,94.099957335229,76.66994949866987,74.59092023896008,48.01446596781413,56.761039877837554,37.82043831021178,115.55359011790792,53.57734392274101,79.7077633085705
2009-05-01,84.10666059739519,109.66847068385076,103.20934057235718,92.67484627517999,83.24044983962487,115.5878764827077,88.73580826653375,69.37530805479805,47.9093963024663,115.48703303102587,86.09702632112322,91.6543233962286
2009-06-01,117.78067409402072,113.55062116656389,126.28023624420166,115.74182697370941,98.75447503451645,101.97779957841082,90.376525455051,92.19406415831368,79.8775317622166,107.1886781786309,104.29676703686984,107.47014000302269
2009-07-01,103.92355966095877,104.49106316817435,88.81661891937256,122.53574296539905,106.18465686666555,104.36620014469798,91.50449964735243,77.10808088194649,56.60272112079695,97.93210264112129,95.46391469127727,87.53559475853329
2009-08-01,106.04098102833964,111.84130886144807,88.64980340003967,132.80015833237593,115.33945017847522,117.04945447968274,103.09366650051541,87.43039976875737,63.95960041120941,91.85923279308882,102.55638698361955,84.73336356026786
2009-09-01,110.25628193770305,109.85003019634047,141.9191837310791,121.33825713512944,103.19602571684739,117.46225124452172,139.87609015570746,88.82361358066774,92.21950605803845,89.03713851678567,118.07499291761866,93.31194559733073
2009-10-01,80.40513142500774,115.20206384491503,111.3951563835144,108.45873963599111,104.44663475299704,116.55958222179879,117.39499833848741,76.59236979934404,67.17902538823147,85.21064070404553,92.35292110802992,104.04742104666575
2009-11-01,63.67700973359665,100.86826525236432,107.28609561920166,91.68062397077972,103.45009113180227,123.7635356623952,79.85166973537869,97.23440926029997,47.764542523552386,94.64362410248303,75.23913113576062,86.51075817289806
