,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-01-01,-1.3035175727035013,5.74688679672848,0.8767670084963731,-5.563194810225654,-0.383800179478063,-4.408471571689908,12.347266526335119,-10.751473970900117,-0.00551204286571708,0.7218903332008604,12.492308273232373,17.022267976707543
1995-02-01,-1.246953983544979,6.253665565960423,2.244600935989457,-7.582077200021891,3.673660058881857,-12.669268660437332,14.32856410510261,-3.125765734171927,4.141476095089643,1.3542998666378405,3.782286772838645,18.32831794320964
1995-03-01,-0.7630388897580584,12.843251489783842,-0.12565538040564445,0.9420305637612623,-1.634519960318398,-5.257967990744145,16.095689578843253,-1.5731930929341809,6.911337840527437,-0.8030484078001644,3.7954637027562548,10.45204307117967
1995-04-01,5.711320443167441,0.06647447252614365,0.8044883720637906,-1.618856454605663,-1.0966595684554221,-1.339490757082499,6.049353209705034,-13.652308580121932,-0.5300942507163323,0.8916336542778899,16.98018505108875,27.36374773168902
1995-05-01,2.2989564435469996,2.746782558904806,-1.8356348774646096,-2.1465060614334748,-3.39811296944042,-3.342926916948399,-4.954637461424291,-3.743719181688602,-0.09986114510337675,-1.629565183728716,5.7061531521924875,-5.47250590074189
1995-06-01,1.9362510021277062,-8.555817079122175,-2.3698831602134844,3.435806914087075,3.435472109849428,7.2148572027065585,-9.920300557998601,-12.343207589202638,-1.4147048115055747,-1.0288143851354505,4.333500989429991,-3.906711302600819
1995-07-01,1.1744522152888024,-5.141630206260863,-3.3288264983865004,3.4790860904471232,-4.7485607552743865,6.085246768622932,-8.394388550500214,-3.5808443999161543,-1.083804383177244,1.3937028884195213,3.078244069315946,-4.110424290827969
1995-08-01,-0.9553501614399234,-5.728287145483791,-5.881071726792045,-0.254633857280328,-6.202173426161536,-0.9595891480506654,-10.840008254024378,-8.93997963524902,-1.4698981787670395,-0.6055539343882593,0.32234336706454125,-4.667450352649217
1995-09-01,0.923793639327612,-6.741977832630049,-2.744264664649147,-1.1066380998389216,2.9563731677829757,1.8089960795522182,-8.138268086141125,-2.6087960682547253,-2.95158784181681,-0.17548952526192407,-7.5131371045092665,-9.335201067655435
1995-10-01,-0.45563391336638426,-8.777536140913007,0.6753195647490979,-3.274161247458554,-7.213505146182545,-8.76596676964966,-1.7423335346418665,-5.889104602524475,0.28802552543334853,-1.3067191578460224,24.108936450083633,18.60354183787294
1995-11-01,-0.8490073164166639,2.8747876515169017,-3.36350204774793,-0.9737903519684825,1.3714151513170991,-1.0828930055204646,11.813874956304849,-9.158116986605418,2.5737417113367886,-0.5731694036587384,-0.5591502363794443,13.639439572466753
1995-12-01,-1.2677523072468484,14.000008770236931,-1.6983573154362326,-7.186730345983203,8.576165862754676,-10.705129877888567,7.230965354680432,-6.443220144237523,3.077451285653999,-1.1945018777288967,14.543025676313073,25.7953855974767
1996-01-01,1.508527328329119,1.4325865059059713,3.605528230742942,-2.7141812661720723,1.3431593011507306,-4.514404529813831,16.886876758811685,-8.021501425571012,1.9939883100279951,-1.1006956191603214,4.043240878164923,29.169974244970046
1996-02-01,0.9096349804623675,9.049812641240953,-0.5107762255008812,-2.548096958559348,-1.3449613874824207,4.489013899892884,21.030891062494934,-7.187117106248358,4.229236296158341,3.027106000021315,-1.3178561183881576,16.556121043310345
1996-03-01,3.677983986327208,5.6377926143702055,1.3721172351316306,-4.4553008935372285,7.9600412348934215,-1.788017506307637,8.0283871270978,-4.4101191996426525,3.7172913824998775,3.210335590120326,6.894422547964889,10.380414173730259
1996-04-01,4.25101679018272,4.496750619127972,3.0302379984130035,-1.0370711653134674,-1.6093767168356539,7.711020116159053,4.247187097548604,-7.396481094578415,2.0410944204197454,0.14948333580953244,6.14186693086154,13.080705945176827
1996-05-01,1.9009041611172803,-1.8940511969049154,-4.307772602239478,5.792306186723728,-3.759062259602058,8.614830379067529,0.4709518191445655,-8.17261152142275,-2.2024231849758915,0.6511473970743534,-4.11404817757873,-0.5457718042198172
1996-06-01,0.3838090926692503,-5.916422517047922,-2.204576738436931,4.002744047956487,-5.024073081446513,2.6391750767392312,-6.922748830981395,-9.036512334882415,0.2645658514462815,1.6509751126557466,-1.894483834332385,-4.691914183679298
1996-07-01,0.6663781489448841,-6.156198661644009,-0.7441035520090893,2.071170618375835,-6.817852537913474,7.115418352635851,-5.566275348405926,-10.694995241626891,-1.7041713196566606,2.038073745692514,-3.6901823665345974,-2.9200604718897134
1996-08-01,0.2200014865876347,-3.1562599816303454,-1.4404662196426958,1.7010571766431835,-4.6091044715195695,6.520147870548094,-8.62910980309146,-0.9756893198748238,-0.8121680436585657,0.8314558259947747,-8.597706049530936,-10.945165853774093
1996-09-01,1.3940392578381553,-4.161991574012021,-1.2013570874111523,4.090219535958328,-0.2605311461829241,1.689918566651131,-5.479419454547925,-9.043015958636627,-3.292318549215943,-0.01430245470354812,1.8957414069818064,-13.847714944169537
1996-10-01,-2.163406933812186,-5.218108529028848,0.8128917472959354,-0.35891560947121964,-2.076281900456196,-8.602440873806016,-1.3357803052912647,-6.70962923170828,-0.5562169029934111,-1.122354131757415,10.037492339066404,9.711585763430264
1996-11-01,1.7814409108624674,2.986047021165165,-10.211836767238355,-4.05228771173084,-0.617257583404287,-5.527516393163406,7.488446596413979,-6.289579489242537,1.404194784251561,2.7802229934216607,3.132358153334838,5.020679568449339
1996-12-01,-5.334441006756086,5.694343566653155,-2.9859610456669676,1.6258710116675408,-2.8171627492558327,-4.879470624106072,5.3902691626228885,-9.903992687838654,7.1128360150437695,1.1462168006554332,3.3538048681061277,9.970003152419007
1997-01-01,-2.8268025995707933,10.107755341419859,2.4684667745539732,-1.351927843257128,4.742223611050036,-7.056580245941945,10.87441409861496,-5.180164999650312,7.225134115903169,-1.3946240540321533,8.737825448342578,16.58108029355497
1997-02-01,-6.268799338898711,6.238935090523486,2.6158053533978887,-6.219285768205475,-4.074099712755365,1.0962026014377266,5.447567452329516,-12.77463737013,4.924476558226394,-0.8974896316621493,14.685901719730404,10.481040266933178
1997-03-01,4.555675203023864,8.805408611508794,-3.951106843233246,2.527813363974636,-4.312001644273893,0.1931147859613652,8.345258701039677,-10.43906972804766,9.271395713862729,0.9253964776318818,15.16989875167479,23.026849047104967
1997-04-01,3.714538051771976,2.09035267497444,2.10030314507952,-4.211997589129934,2.464786711412387,-2.6799314749837646,9.386697999840075,-7.816704724425747,2.37621944055534,-1.0174518692802275,21.865382007568797,30.306409470260245
1997-05-01,2.9372501575741183,-3.02393413029406,-3.7235300929709214,7.855986583631829,-2.9885817241504586,2.8413029474748104,2.4187176396629155,-9.101096870834185,-2.5662104663755945,-0.07228916394833708,12.846098479659426,29.653602529234796
1997-06-01,1.6782922649021734,-8.462471813702566,-1.6778250861203206,3.9133820461534965,0.868509937845322,-0.34235349498869944,-10.401468825168928,-7.34725273736585,-3.6438926522274158,0.2649967799216327,-3.1201563364887663,-7.6605748137266625
1997-07-01,2.6773242729030815,-3.7754268365267394,1.634280117506552,2.582124133288194,-7.0760945424801065,4.541301017005487,-7.850249964642834,-6.345860986724903,-3.104298754477089,1.883316602348065,-0.3512652395236099,-9.83384943133677
1997-08-01,1.3692228366351824,-4.878193798592485,-1.4450423818259102,4.889255878079479,-0.8321345740724487,5.227566915831446,-5.417082575142837,-6.9503031691016455,0.11787588236240279,-1.457481088764449,-17.06678870291576,-8.035439632292697
1997-09-01,-0.2716090153810714,-7.888811687863666,-1.9748469743623653,-4.066731692178962,-0.8154593657907284,1.538146628386583,-11.812593068711845,-2.7925001467150468,-0.8563921729222914,-2.549511434853233,-18.114864537900733,-11.979823559624078
1997-10-01,-0.9978400728812543,-2.9169983301835485,0.7540937353355067,-4.0463304786209,-2.0583701447400378,-6.780724862617164,-7.921758062842052,2.015141850572114,-0.6201943493234311,-0.904759633295267,0.0468382798314687,-6.498721839789169
1997-11-01,-3.4657741730428127,-3.8120787257275515,2.6371324903815236,-4.218613571691107,7.6583631323713774,2.6016883468934253,-1.9983747643135537,-12.324952956422946,-1.3184574943611163,-2.3949003050077446,6.681274819793306,14.444089067182887
1997-12-01,0.5326539328043418,-6.804045841316941,2.055390950918612,-9.421257125536075,1.9705800447982635,-8.5820158302166,0.6239447097367101,-11.984813951128338,-3.2425207382613723,-3.3732159653964917,15.16776626537647,9.652717796961742
1998-01-01,3.5804556814885804,-1.6695303329504232,-0.5843262361428994,-11.349518248642484,4.516771078656524,0.4326513903880422,5.198982593816859,-13.257471761629139,-6.695791201215826,2.2581930575232514,13.476118896134256,21.104992015886857
1998-02-01,-9.36415700296081,2.9636270843069346,3.14214396459204,-19.37507661209586,10.243247669561125,-13.210510518362325,5.523289307927616,-10.58115615823069,-0.5661318681561528,1.5557869615412572,18.325405913471464,28.748299795440968
1998-03-01,3.9026850953466647,-2.2843522575302626,2.1306813534490043,-12.508348982675928,-1.8999914185124769,-1.1186277273792788,4.0381797531976025,-5.927022003360856,-3.313632544689949,2.632472561566509,0.39118165264932686,-1.7048878004614438
1998-04-01,0.8854785106049853,-1.225826337926398,0.33815491552687543,-4.233059987327141,-10.015282357690143,-0.6482551477360089,3.049349394539707,-4.096629320518262,-2.4385172869126435,2.0769803790017076,1.0061168638484785,-3.9007168358456883
1998-05-01,0.19785804017603603,6.120458856592916,-2.7125324643476194,-3.438955252713254,-0.2673529608710635,-0.14932258832746229,3.1584446047355317,-2.75144525600711,-0.858628130917022,3.6087645211485535,-6.005410985664442,2.03127175663192
1998-06-01,0.3076940664645809,-7.257833194576039,-0.02782283756689464,1.4027480038073499,-14.147664616147386,2.2113818941309167,-8.904300492718829,-5.739427135603547,-0.22655735105052313,-0.8907490999555496,1.6675020165633894,-10.5388243690903
1998-07-01,-0.12869516813463736,-5.581962319870286,-1.7802580335881006,4.460112112979863,-10.605638287307046,5.58360007773239,-11.336814717079744,-6.13720604394949,-0.5314576513054654,3.9117827200498843,2.5196113977052588,-3.539006929650086
1998-08-01,0.36690301103541695,-4.559193404426537,-2.6413344234606795,3.065373464052253,-0.5628877655966165,1.8491399795236374,-9.539431931386662,-7.55205580626586,-1.274038220422179,-0.22030532080278778,0.9776936178312968,-5.8524782360285785
1998-09-01,-0.9291850680658129,-8.296869968645266,-4.480738755484442,1.3208350492713756,-11.196286710224516,2.263540542844905,-13.716714110964272,-6.293623603008117,-0.6946170033863588,-2.592329691448098,0.6650881555598641,-6.43910546622418
1998-10-01,-0.4844645688518382,-7.762853674506006,0.12221110124742615,-2.387104467650751,-5.655453439345078,-4.473344450056835,-4.0365460068848895,0.23388451235347446,-1.1838314348450945,-0.4266167310890785,4.113564236046807,2.9702774113022197
1998-11-01,-1.4704188240251648,-1.227810214738391,-3.596088035610554,2.935123667339624,-7.152589830677368,-5.883934067882776,7.235948156518904,-8.430241107220809,4.348456836914221,-0.2825603009135729,5.62555301631907,13.009506361741506
1998-12-01,0.11972329727139323,3.206581582113737,-1.8832304538707705,-0.37164254132181523,-3.1536837878518607,-2.7958855806437124,16.406449586916718,-14.978595275743514,2.581111330783151,0.41955856694149996,12.542575423782285,5.554265882728174
1999-01-01,3.53868386033267,7.574812106332511,-2.158633411585524,0.16298421231025165,0.25337561420096016,4.1949601420192915,17.02219048685891,-6.593445050017845,2.2537745659225124,0.40904672972244016,4.8982037721673075,21.92648475745199
1999-02-01,-3.905252059782579,15.308963327515672,4.5882439122022,-3.3638711015315144,-1.6398268025202898,-3.268153754257353,27.6070005868681,-3.6589239551246653,5.134385872787392,1.975231081390346,-2.0633611288004903,22.553007346180227
1999-03-01,2.4614016146626274,12.127154223194507,0.2367976811964881,-0.6429198582191497,1.1812949884760493,-0.9445686989166181,7.419947195686128,-0.856104265566579,7.485249952461869,4.724554180157682,-0.3576454740154485,9.535240193407526
1999-04-01,0.7169053437600695,6.972399125893224,0.69388386504282,0.32059393368562883,-5.662728235648145,-7.443622249162821,7.21124386548513,-6.166548976528784,2.450494110631502,-1.325136064667159,4.322133343040186,7.293821537634169
1999-05-01,4.915575864543486,2.1550473426600965,-2.9179797810920145,-2.7839242917045715,-0.9052404640320832,6.828186653981694,0.05896089569996285,0.055315510149865826,-1.5209872613605855,-0.7806826735844382,-2.5289320117452845,-6.322765030573496
1999-06-01,1.9410415121504796,-5.676722588888227,-4.991592712070643,1.4721011606511645,-6.107105481890881,2.1315708305407752,-9.4396619748538,-4.036279617160169,-1.4568396457750445,-1.275688895557119,-1.454263377421095,-23.233265123354574
1999-07-01,0.6114692631274267,-5.687564940875913,-3.648649689404902,3.2400045571099554,-9.77276289794571,2.573723329366626,-8.944891421954395,-0.44634241839666783,0.32837804475433113,-0.1324624421656005,-3.6309833082197316,-6.602752905966447
1999-08-01,1.2266195912420563,-5.828984650850073,-2.743069374556126,2.9204237700514506,-5.400125603986111,4.767219989137796,-9.14579974905319,-3.830576612587679,-0.3259636487782523,-0.7392833678126933,-3.8939759456508507,-2.898063089742215
1999-09-01,0.7247190544983019,-7.286939605633404,-2.0119448993682254,-2.580489986618998,2.941875977951149,2.0894839107004914,-14.142871384859227,-4.387031194366449,-1.4953572677787197,-0.8217143776311988,-1.1863026391964375,-3.1487124401535556
1999-10-01,-0.24354430594676948,-5.071587151861048,-1.2742694431940542,-0.38320441200214594,4.1219996587345005,-3.366656468966289,1.3786887733845308,-7.499241967889364,-2.1716220817991485,-2.27828362838819,2.322159977346257,9.31381028254374
1999-11-01,-2.221414498411991,5.963694917308695,-1.2391433655072277,-8.219839344385205,6.868098809610518,-12.345564784330357,18.339873555079897,-2.959623840412248,-0.47832088726342575,-0.40216651558720196,0.5633756678275883,53.26057340201208
1999-12-01,1.34317659969631,19.209677873598302,-3.065346873477846,-6.995271013429118,13.133198983304561,-2.8095923193424444,13.230540549935812,-10.620264800772295,0.8677438979043631,-2.639034367120503,18.184758411116377,28.776075400256698
2000-01-01,-0.24434707275934256,6.170869751354176,-1.0483140777661226,1.4474835829356971,-2.099848559689209,5.03371451413302,28.89313308900958,-11.892266284507125,3.3118521769990923,1.6249947154090674,-0.7700678698302672,25.77670170746495
2000-02-01,-1.008073512477405,10.90174619583724,1.8275401879985171,-2.9908880602451626,1.2134034423586484,-4.94061145905605,13.270007908813739,-0.7236572336811707,5.48414430026341,0.08117170483430505,-3.1396742983818107,11.87292020199811
2000-03-01,-0.659295496052367,13.842401999422073,2.8769448238401045,3.4521059743648594,-1.6523901393717793,-5.732271898671503,6.6610120788687075,-3.204542666987766,7.806836842626843,-1.7244118330277889,7.866356295319675,18.204161297922425
2000-04-01,4.2923917684713695,9.549194255520085,-1.0867155938564572,-0.43820355263598093,0.8570533806476878,6.742770645276768,7.345938029400646,-5.367003455084527,3.0881941031707996,6.299922589475254,-0.4240895866306984,-2.5110618540530028
2000-05-01,2.7083456302770736,-1.9130793003114757,-5.014827049332469,4.267274116523691,-8.189108011210637,4.318863971700025,-3.5099557483163615,-3.31245027323386,1.2838486738864847,1.253688232977899,-1.9198823845801716,0.261813378499359
2000-06-01,-0.1450662701185693,-5.818629019402393,-2.3714179798179233,3.733365994167297,-7.054311084691805,0.15711375696084875,-12.115067872755041,-6.182985611469981,-0.09777402546065093,-0.00907877336780773,-6.485191838892628,-22.52753094783003
2000-07-01,2.0038847458181133,-4.204651293106864,-2.746759622483263,5.220545002367471,-5.624220525571662,7.4566538818335,-6.080187106832608,-8.417227319362928,-0.5777681693497015,1.444213250835434,-5.858931615601043,-1.686326268814303
2000-08-01,0.3107431097963704,-4.796611944293487,-1.5888449917957574,-0.11093838949255184,-4.609663600012113,5.0155160575668525,-6.80701411167041,-2.1990568763825507,0.24333690459257767,1.6157567134283255,-3.7104288291924323,-3.7742068117210996
2000-09-01,-0.20820239950600877,-7.322955907291845,-3.9313938057569775,1.47144239712119,-3.595287667224249,0.8223629335125544,-10.735923956802502,-6.359977924077271,-1.345170634100357,-1.2148489603378831,-2.474230051913737,-4.315733322027175
2000-10-01,2.4786786898008146,-0.507394200307281,-3.3932635930137796,-2.7482288256510032,1.8835790626333513,7.614500060747275,3.032858926526782,0.5118064373536522,-0.45217746192054065,-4.226441431276323,-1.0660083887091358,0.2149831208969336
2000-11-01,-2.458192809543984,-3.9019930177417614,-2.3205075653524343,3.728275263691622,-7.410456598105776,-7.199764692220523,4.309817173966043,-6.9113719828997215,3.7078484007128987,-2.421166535790965,16.9682605751707,8.534584714121543
2000-12-01,4.248851454087841,13.131531066773176,-5.637363038567965,-9.589676818676125,17.07768960457404,-6.8759440446764755,3.9041019855623746,-5.82605040906945,0.09052693625457899,-2.4015917145734833,6.1906326484248035,11.463224865975976
2001-01-01,2.2408895701349896,4.2608377632119785,3.1929239076276437,-7.545062491916834,-1.032440135955974,-6.76984858773418,8.029402734333635,-4.120772297683427,2.56414074399463,-2.4170728563737343,6.52387326607914,1.1827848161208763
2001-02-01,-3.2075307879331283,8.370561024628223,-1.6285644095234808,-1.7986144623528775,-7.394546232137939,-0.3981002597561604,3.075555358030035,-12.223440972551499,7.066021199677868,1.3448933521847237,12.425801249994844,2.2159194693390663
2001-03-01,3.2312015291886973,5.107240033345648,2.6840599159239846,-5.870095133116461,4.689296298473325,0.3049183656404492,14.7060661711762,-8.247994129765539,0.6498278726234079,-0.24648486258634744,14.320708618312795,18.9738288365761
2001-04-01,3.777295844426756,7.210791156044081,1.2442689535579308,-1.7882945025047259,-8.274775342719348,3.0214162777695597,1.0089616364371452,-2.2509867293457173,3.596565283004707,0.2430576340579605,-3.8987133339916378,-14.790081845747759
2001-05-01,1.0949378025198695,-0.6656198228027645,0.726012891388819,-7.884843645027836,-0.8557546523071562,-3.4120917004958287,-4.674030992962284,-1.0136715467190334,-0.4456100867894061,2.209206023427971,2.2297662941917538,7.372238395579184
2001-06-01,2.535712588388724,-4.840370459989547,-1.5002584492911664,1.0751018599738684,-3.968284097898631,4.749955531913096,-8.03167050125914,-6.564451689470755,1.447472270468493,-0.1269330009119921,3.6642387860289163,-6.458747497108928
2001-07-01,2.186749107312897,-4.542168512815095,-1.4577041515050209,3.1644062793925327,-13.490469108037384,6.89568088705512,-6.708867850980002,-7.396058818821167,-0.7458245389830244,-0.8094762732091382,-2.8445846729968927,-6.250582360627971
2001-08-01,1.1628377312646738,-5.596394732224215,0.596045599544769,3.8618552442457172,-3.768444220977646,3.9889565456215434,-7.056827901119957,-5.100170715988841,-0.23978136758845187,-0.44484710094371444,-0.1662668464020209,-12.630761596052087
2001-09-01,-1.0263714713093604,-5.99604719047754,-2.552709365510653,3.034390100497103,0.9509883262045125,-5.064284100172345,-12.398105272954123,-2.880479613967949,0.06402285433947084,-1.8060981444822457,-4.580859122816272,-10.243984220760781
2001-10-01,-1.3728760487897667,-4.697775501973803,-1.9028421799209578,-1.7579921139707952,6.612662218521863,-2.232074388516293,1.477131917846615,-4.023873909903624,-0.686175410304777,-3.23239677212309,1.8637859206037777,13.775118052385992
2001-11-01,-3.783547135929853,7.601525783694423,-0.021577912832976227,-7.402891662528743,6.7134260903037415,-9.393292338616305,13.604825994093272,-2.041764596930772,-1.181139137594819,1.1524987691041206,3.3063528248694554,23.056245935358053
2001-12-01,-0.00399111660192471,17.313463344176412,-6.863272519889689,-8.089352151697467,4.08885415570165,-10.64411622866684,0.4664247392917624,-10.614070542137185,5.986235912385456,0.8454340598825698,21.82116820822246,15.24295288416625
2002-01-01,5.639907898965038,5.265453044629474,-4.140589059332731,-5.966025378679457,0.3935059787975751,-6.801017929902994,14.119196883704833,-15.0330274425505,1.7347684019616891,0.8854896839,9.516902747880634,20.87390198715727
2002-02-01,2.8589502069535815,8.350927189714245,-3.7439796967822816,-3.287313866099432,0.7643181906164085,0.06184981383879422,18.54069493270511,-10.270224481076077,3.2662997742419098,0.5515119313009879,8.32070677847866,18.216542927025163
2002-03-01,2.4998406506813153,3.698669562140425,-1.6025172767271902,-1.2400121945970237,-6.718868062884609,7.5449322924960995,17.128277446901087,-9.979535319884636,3.3360780093315325,3.4263557230567585,7.862799482168166,7.126771308536782
2002-04-01,2.433379109616415,7.935330748417379,0.22986585333162513,6.719326798508075,-12.728713629515584,-0.5292535083862749,8.221156152220834,-2.108227213295479,7.000328226977297,3.9587229295376702,-1.6461744145957802,-1.286516122010657
2002-05-01,1.4249093637002785,-2.6987014967971037,-3.8203660740308187,1.4293773265502554,-2.826328637130594,6.832548780040974,-7.3129111455546365,-12.176388883823623,-0.3040985965268106,-1.2719659120864817,7.679013570777848,-5.035836795485845
2002-06-01,0.697143845436962,-10.280685185519697,-2.6415938945121398,-3.248403181958584,-2.1917579609693743,8.241136956642412,-8.61462836658939,-8.08576283318756,1.0064110268891824,-0.15873059852513838,-5.226071098815539,-5.424948976503582
2002-07-01,1.7007215162088414,-4.008636866237738,-2.980455710765088,4.120779629741384,-6.456737391564116,10.117246310493535,-9.719092464135802,-9.482183787325827,-0.6834943681346575,-0.6649877894968633,-0.6696736453976565,-11.024960831028489
2002-08-01,3.2202924525560346,-5.249890636814341,-0.7029642750947362,6.2887305592396165,-5.99160264307183,1.6665407932391074,-7.347568416146199,-3.4515758938089047,-0.4192018686650786,0.6055969802508003,-2.796399246431406,-6.5582104302813065
2002-09-01,1.405201534901435,-9.640586838508874,-3.0090732811303034,-1.8639855228622364,-10.125127773658445,1.0229026595805701,-10.828627793874999,-6.0964439832110555,-1.6846454320744388,-0.1264858173347455,7.52515086920572,-5.199962689715032
2002-10-01,-1.6477883460884184,-4.097049878223805,-0.4887398281650131,1.260779408330151,-2.0014974854533687,-3.48409145170166,-2.3273443196119312,-15.11938049654371,0.3285628290571676,-1.8139074368448938,22.605623629184677,1.434574339471731
2002-11-01,1.1510773409091306,0.642119990615888,-0.9536941860323195,-3.709214309242206,0.28594055009629127,-2.2307664052137195,1.4587595848017718,-9.221442128021138,-0.1494432252578221,-1.8471756908008707,10.4099121622005,8.361550458789033
2002-12-01,2.478130519798837,5.475256430906798,-7.146668323515055,-8.928732398051944,5.319596904382245,-11.347639634743246,2.5137506419537936,-9.745827169660046,1.2441243140311637,-1.979781915704449,18.46361019081118,14.198259237452374
2003-01-01,1.391089789250735,8.933886150162058,-0.23856531071074744,-15.422306407019766,6.508827319351958,-13.614991770714495,17.577770352728283,-6.484036644570165,-3.044778715384058,0.6995165052935621,5.814452919319353,29.90616106989598
2003-02-01,7.936859689864666,0.10725171088731336,-1.1448426444360533,-0.7341915586283979,-0.4186970699076855,0.18428418180815528,11.380542367505356,-13.96092542367409,0.0793766381498712,1.373591150435575,11.835584649589897,5.349521238739097
2003-03-01,5.738935052656147,1.9231808202446818,2.563688132280492,-4.813381626051174,2.1391855691130597,0.07984424804241212,5.077699338593812,-16.757896855316698,2.073106960178772,0.7420866601365436,16.195334688528288,8.80206713114685
2003-04-01,2.1358508326274652,7.267486123261106,-2.3165717786348528,-6.110797127975005,-1.0375064973803638,-0.2203915524344727,-2.403896532609348,-0.33364655519531183,2.9578386649276824,2.1583238247937504,0.7321149692876432,-12.181405444639394
2003-05-01,1.702756290513829,-2.077984993444336,-2.2380690025809415,0.6798241928264226,-4.701031072292672,0.8072026787125156,-0.6082232288466138,-3.4896629531183607,-0.17392815207754553,-0.3885983095958297,-6.12073254863521,-8.208309361153283
2003-06-01,0.16027045133785964,-8.037414898013598,-5.1449640383543604,0.23962931274270918,-6.969314733930716,2.1904459404060876,-12.893310211809238,-7.250388641589939,-0.46109668689855904,-0.5808567009129977,9.404328796263481,-12.213918849730579
2003-07-01,1.3009969640771948,-3.6967857288936736,0.2997675778087014,4.5820496232948145,-5.799699103199036,5.1945052645340555,-6.487508442122641,-5.21469125249503,-0.43084915929748874,1.3009760028811643,-4.824832953367722,-11.163452143780951
2003-08-01,3.654469332804649,-5.152430581150558,-2.828353186831641,4.901101492804806,-7.055592563124184,1.942986976639824,-6.4209837472022215,1.4327141733041473,-0.48612536592669436,0.4695381953915649,-6.5557037955336765,-4.676950399606743
2003-09-01,-1.1496123034329566,-5.844794539979469,-1.3952107468794395,3.8724805223357346,2.0216301769849285,0.15686126428575886,-7.704934437817376,-6.767912063667192,-1.7982122316487035,-3.1146413803012662,3.990950151707715,-12.883338487415987
2003-10-01,-2.3122035901336613,-3.384402402662439,-0.9356872888396918,-2.196361927445022,1.7057265089203946,-4.293906893577762,-3.3398534124682135,-0.6273475335535593,-1.0633803989755417,2.2216145537732808,-4.975240478548934,-5.3247765038697885
2003-11-01,1.3204976129577077,-0.1828213867835934,1.7963054241605143,-3.935472728685797,-4.648116637596792,-3.7868197780392636,8.386035249536175,-8.609031413689603,-0.10117218858078648,-2.3650914685681004,6.124897255225491,9.782097465984892
2003-12-01,-3.158512161005848,9.283283543167412,1.2526614222265913,-12.373959532231714,5.344888831072436,-1.1126429547137089,9.697220825583432,-4.903266484302895,-0.7763829426819365,0.9770452617110357,1.006822136680446,14.587158091015404
2004-01-01,-0.06367734174090918,14.4465019022813,-0.6826381364030449,-9.31043724326084,3.7134484171639226,-11.277054489727423,8.857106989021144,-9.107024351932784,7.3672984740516325,-0.6983346202837174,18.909963133198325,27.62079651372463
2004-02-01,7.79524665260908,1.7725378445564017,-0.5475802429937002,-7.407642901710857,5.411606688161621,-3.008088156786742,17.465919209940797,-15.885520619012551,-0.27013966743553386,1.3056310776145241,24.616806532254312,37.45811318076126
2004-03-01,3.697160678159902,7.667820040071194,-4.169152311540507,4.435181164267453,-3.2195329714695538,-2.8741667918795133,16.08078140268705,-5.933438819007494,4.249690070159821,-1.8753548365412336,10.559580533735664,29.348456325882648
2004-04-01,2.2446210050755298,11.45967009390716,0.7974732103745714,-5.8374203360132615,1.23926263660694,1.3766509722260296,3.20098137622062,-3.374129620970542,2.9113461637544704,6.566941053609603,9.376197850437997,4.129805037438919
2004-05-01,1.9062832382562092,1.443575293673153,-4.338693861023428,1.053218135952277,-4.838815801992839,7.222889487802686,-6.407989302285744,-6.835880502476561,-1.4332902507115093,1.3102526740923852,3.3417960264271622,-4.094229857635932
2004-06-01,1.5334231810641983,-5.222728344240415,-0.20547638084128217,1.6733378978699927,-4.474619526870408,1.567789383504857,-10.592124022045944,-5.4429474528176,-0.7217374076335575,-0.6804894590357023,18.78276623982347,-12.02982685483748
2004-07-01,0.5532047883120088,-5.514420058617576,-1.6088034753923095,1.9242177199718127,-5.783142673476706,5.641837445728609,-6.320670262228343,-9.032940736814464,-0.3477688115395306,2.267541168616,-0.8683726947441643,-7.157832668912812
2004-08-01,0.4032616412120779,-5.384645281865151,0.6264940255331406,4.943056115381919,-2.3907371050883146,3.337254420895373,-6.756910156709845,-8.0483063831183,1.2366506159678459,-2.166037339817318,0.7648701097489868,-11.824384818293533
2004-09-01,-2.3512843405420893,-6.887973651202763,-1.8418998518713676,0.7280401592649398,-2.485367925017113,-10.642044260542974,-5.905576598133064,-9.850284438768977,-2.0120337620732904,-0.45765421733109385,4.752129080491975,0.3212784328492502
2004-10-01,-1.649330039758382,-3.612675926414859,1.7196307306373788,-1.8007728315758513,-13.105398878361292,-11.523100381378084,-5.14549097632168,3.5616505092764763,1.2273888697707882,-2.4353947212784526,5.030089874803167,-0.5757266868648696
2004-11-01,-0.45862145651589864,3.517526561301195,-0.6645478730789223,-2.227799056396122,-5.758267991548552,-4.518926250143266,5.317681714258719,-1.4599581680777134,1.6583683293626508,-0.10779675053905681,10.402080129256442,-0.36056826588107377
2004-12-01,-0.4823203219586232,7.65231492461968,-0.07306845080851071,-0.8705803662812401,0.649571889436455,2.820942462736219,4.182919871222889,-9.891104561497798,3.0565010513842923,-0.6998100824402461,6.348001124543835,-2.9754359595442597
