,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-11-01,0.6124559951865155,-1.0972552227251458,0.1994357021017508,-2.2316737816883965,0.05416655846944092,1.0830055784296106,0.17247922718524933,-0.2540063199608825,-1.8453521573025247,1.055691120299426,0.6283933649191985,-0.28970690444111824
1993-12-01,-0.08150862286920132,-0.7780376708868778,0.1303455030376261,-0.7343582808971405,0.07465654019768357,2.4255942415308067,1.29855086406072,0.6442349317461945,-1.6805082559585571,-1.3392589308998801,0.7238997800930126,-0.7195618003606796
1994-01-01,0.18305056121038354,-1.137464064540285,0.30414272438396106,-1.986932296019334,0.03546705306012263,2.709415665379277,0.8709591627120972,0.4418373800987421,-1.2119858161262844,-0.5674231120131232,1.1120602085783675,-1.4526742696762085
1994-02-01,0.42614084870918933,-0.8215317220398873,0.12966026975349945,-0.9962212580900925,0.03803799074169592,0.738919057227947,0.9335663914680481,0.03716270331033441,-0.1406642081944839,1.559064198624004,-0.06434725647842562,-0.8357317745685577
1994-03-01,0.3990637543408767,-0.9553031487898392,0.1087534326043996,-2.6657040302570048,0.02641905336938006,1.966462311921296,1.8576099475224814,0.859602731327678,-1.0222839920417122,0.8186107332056219,0.5746721818640426,-1.376943588256836
1994-04-01,0.4680954567764116,-1.0233429345217617,0.1753143458203836,-0.8079379223860227,0.015174534092558192,0.9850149905240093,0.6423482795556387,-0.4121317766433538,-2.1114340294962344,-1.3706884600899436,0.5397229983999923,-0.32597649842500687
1994-05-01,-0.1302598206245381,-1.855304024436257,0.2763813022862781,0.9677031865486732,0.014953455947181013,1.3244494243904394,-0.8263946572939556,-0.2579463082690572,0.12626035705856653,-0.29342157596891577,-0.06276354495738004,-0.5490894988179207
1994-06-01,-0.31279646184133447,-0.9561605525739265,0.1522777263413776,2.593605564190791,0.060562913616498314,0.2651199422500751,0.3325580805540085,-0.4395026800244354,-0.11258786139280899,-1.6881441528146917,0.02298392355442047,-0.43354902416467667
1994-07-01,0.18754110712072122,-0.44867865967028064,0.07111524147066203,1.643260854941148,0.048084391267798475,-0.3163248300552368,-0.5045486986637115,-0.38351430449374885,2.699673434962397,-2.9159846630963413,0.621857393432308,-0.5003285780549049
1994-08-01,-0.13341893968374832,-0.432635663133679,0.15049495480277322,1.1577273790652935,0.05029498051244317,0.2309989046167444,-0.659672369559606,-0.35488061433614687,3.039495323015296,-2.3057336157018486,0.5145495405068269,-0.8065920323133469
1994-09-01,-0.16631817688112674,-0.6781593868226715,0.09453346614133228,0.6394236706770383,0.06500119277348755,1.0075869383635343,0.8293992280960083,0.18495199985282365,-1.0705823483674421,-2.8306191617792305,-0.04464272107626941,-0.6910056620836258
1994-10-01,-0.003976419659169472,-0.5732020193880254,0.045869982039386574,-0.9729196245853717,0.08819058061914242,0.669807802747797,0.2944167951742808,0.31736565883769546,-1.1617694212042766,0.17324266108599576,-0.48184197496723485,0.20295405760407448
1994-11-01,0.4712817785532578,-0.30542603044798877,0.05487818270921707,-0.3022204511440717,0.026774910404115705,0.21536038429648788,1.0988887151082358,-0.02668847134986589,0.29437350838080695,1.348390904339877,-0.20923942730233477,0.31535767018795013
1994-12-01,0.23385849983795828,-0.6002240108721184,0.07564252750440077,-0.5253065090913038,0.0569436844464735,0.7555005175096017,1.5899520119031272,0.4477216407310131,-0.8179565486700638,0.30625553970987146,-0.8259660488850362,-0.0364654790610075
1995-01-01,0.1599153098852738,-0.3114551757321213,0.028716535730795426,-0.7671320667633643,0.02393535080742329,1.1159721348020766,0.7777569691340129,0.9268324735552765,-1.03438561377318,0.46830241653052246,0.6215886892499151,-0.7915337383747101
1995-02-01,-0.15221333698086115,-0.13960659729711936,0.034205056726932526,-2.087533015471238,0.03695701321600177,1.7736149054986459,1.5969294309616089,0.9843812432400016,-0.6023472417955813,0.9010171348398383,0.3695214116895521,-1.5033213794231415
1995-03-01,0.23746553646481555,-0.9516148856191924,0.05319261161441153,-2.117339235085707,0.027557043688939818,1.3189656866921318,1.3201767206192017,0.8784889481788458,-2.1031391361485356,-0.9424788030711088,0.44076930026750305,-0.20659001544117928
1995-04-01,0.21898292976876962,-0.7758868463111646,0.029429088515991516,-1.8157798510331373,0.03203736314325468,1.1757566973015114,1.997090776761373,0.21697114719900976,-1.380811307741248,0.21542574871670117,-0.06899405270814896,-0.35296015441417694
1995-05-01,0.23088471397109653,-0.7979663032473939,0.05418425425887108,-0.2707409170957712,0.005306950142831667,0.2522271816377286,1.3952189683914185,0.4871120979619581,-1.0137442661368328,-0.8279759775508534,-0.2746511552784894,-0.006800923147238791
1995-06-01,-0.3556884501291358,-1.0045818307183005,0.22199177606539292,0.7259685832720536,0.0744582067990134,0.3343347322057794,0.2753912905852,-0.5949192268903866,-1.5804086042487102,-1.0936315086754886,-0.2456026101434553,0.21350184455513954
1995-07-01,-0.22832688106142957,-0.5233911402297742,0.10218914090232416,1.2195199728012085,0.06328939942392052,0.29872255744757475,-0.28866489728291833,-0.45846291752748713,0.5035813735878986,-0.961556692015041,-0.11378504537247323,-0.31656529754400253
1995-08-01,-0.3166410586108332,-0.5544539202343334,0.11604664508591998,1.654163346840785,0.10695300784939571,0.15253857881934554,1.2083643674850464,-0.36799183418584425,-1.2563551249711409,-2.133493802764199,-1.02284582885536,-0.16944635659456253
1995-09-01,-0.1911227631828059,-1.0710373972401475,0.18227019093253397,0.9673888866717999,0.055487240922260796,1.0350487850330494,0.2577691028515498,-0.3300887900729512,-2.538231663081957,-3.0327889052304355,0.16514181688025192,-0.03839704906567931
1995-10-01,0.15622100428394647,0.304816821307847,0.0681447796523571,-0.644196283358794,0.07203811026634055,0.15059720586847375,-0.5915984511375427,-0.8350120727405992,1.1690062025318975,1.471619037064639,0.7856686373014707,-0.07233100943267345
1995-11-01,-0.08496105994867241,-0.48212919271353516,0.15169175511056726,0.14938786625862122,0.03962092471460924,0.9646798725481386,-0.7386150459448497,-0.33232202363568686,0.42714696863423224,-0.047403705221685494,1.3496694532600608,-0.795782133936882
1995-12-01,-0.20870470806308414,0.04282863246220531,-0.05367901176214218,-1.077508467894334,0.07827441531715663,1.0963591160597623,0.8710302909215292,0.41001945040946786,0.8318413210951763,0.4707800393754786,-0.26301755695729645,-1.3634474575519562
1996-01-01,0.18856899569863858,-1.1030614376068115,0.12315026569095525,-0.5156325606199411,0.08537778036391482,0.5692124366760254,-0.7071620722611746,-0.5566362031670504,1.5316854352536409,0.903229686346921,0.6819917543514354,-0.6472669541835785
1996-02-01,-0.17502800278041672,-2.242969382892955,0.2723646265539256,-0.6409890949726105,0.010506325923170605,3.212245526137175,0.39016999304294586,0.4887401018031808,-2.01070645581121,-3.221056407148188,1.1731573053308435,-0.928228497505188
1996-03-01,0.07463510593642358,-1.4640862291509453,0.16364814205603165,-0.1606080251244398,0.0222520612127392,1.5982622349703752,0.8372630675633749,-0.25772277352421785,-0.5667495338813118,0.30053532259030774,-0.17038323992007487,-0.8502335846424103
1996-04-01,0.18976228716580762,-0.45207048004323785,0.10013579475608739,-0.7925892105469337,0.018419623242836473,0.5698416520048071,0.8015892903010051,-0.34246281828991204,-0.08805555331966151,0.441491807048971,0.13653322852946617,-0.6996158510446548
1996-05-01,-0.18813872466916623,-1.2988076065525864,0.1558796079321341,0.21444900104632744,0.007839863360298018,1.4775286118189492,-0.1466069370508194,-0.624641498853994,-0.40152199242426,-0.8390075103803114,0.057022887709978466,0.21956292912364006
1996-06-01,-0.36072384404099506,-1.0562570709170718,0.22236056287180295,0.6002363104086655,0.07970410511426047,0.5831955207718743,0.9397420287132263,-0.48664052819096765,-1.1232950117277063,-0.4724304445765235,-0.6675828147578884,-0.13924883678555489
1996-07-01,-0.17828330721544183,-0.5779752225586862,0.05466908809136261,1.5439094259188726,0.08939502113465722,1.466080215242174,-0.485058476527532,-0.36149208628854085,-0.32553789408310596,-2.5209814310073853,0.8084030570210637,-0.9503281861543655
1996-08-01,-0.18429088851679926,-0.6057685071771794,0.1704526895826513,1.982079790188716,0.06428679107879916,0.5555660084441856,-0.4470556974411011,-0.42261165934939715,-0.8171656209489573,-2.269718728282235,0.01579423787424693,-0.36660656332969666
1996-09-01,0.2377972654674364,-1.0793560382091638,0.20811405371535907,-0.036166937878498666,0.04666486081290753,0.3408341772026486,0.4162205010652542,0.032645481270413064,-1.9444531720617542,-1.7239265821196816,0.09127210926365208,-0.47854628413915634
1996-10-01,-0.017405631344603455,-0.6772306380849896,0.025632270527156917,-0.4608915688899847,0.06279889428129433,-0.2590003112951914,0.9998855988184612,0.34106869337170626,-1.3041966635247935,0.16820227557962592,0.2257161245152757,-0.10143151506781578
1996-11-01,0.2532379944687304,-1.4014887990373552,0.0931000252338973,-0.39071406309421247,0.04463063434083411,2.360677498358267,0.8746552467346191,0.7170081831688104,-2.2116155728049898,-3.2566254789179023,0.9888570050935488,-0.5900067090988159
1996-12-01,0.41713031089824176,-0.7989959283308549,0.04321845163675872,-1.0206842651733985,0.0676436389380313,-0.7131897188999035,-0.8559914429982504,-0.30210908762244293,0.12397119856399039,0.31176473606716504,1.819298557333044,-0.5335044860839844
1997-01-01,0.26155896484851837,-0.6677800958806818,0.1549363136291504,-0.45178357798319596,0.05097600320974986,1.9051501044520625,0.7892881333827972,-0.18558495266492978,0.2941036030002262,-0.18026881258596072,0.38042777293437235,-1.4237937331199646
1997-02-01,0.8358768794847571,-1.7460557547482576,0.23091946813193234,0.22939672836890587,0.05874182378331609,2.0495006331691035,2.040144403775533,0.1841042797232783,-0.008495319027291691,0.25688105008818884,0.15240749595938502,-1.3955342769622803
1997-03-01,0.11908490534709847,-0.18189345119577466,-0.05195102739063176,-1.256884978367732,0.018527589949732977,2.097805341084798,2.7612900733947754,0.22292017590167912,0.20571747875731924,1.3812818310477517,-0.18122868763433922,-1.2945373356342316
1997-04-01,-0.015001453499755133,-0.06313418800180608,-0.007468098457056013,-0.7433511316776276,0.024970935274523202,1.8294891825428714,1.5457035104433696,0.3320375500723373,-0.2076521029938822,1.061608303676952,-0.5181795439204654,-0.7123785465955734
1997-05-01,-0.13124699825825897,-1.4398191914413914,0.22316448051821103,-0.8860188034864572,0.07947417874391198,1.3004078909202856,-0.3399960945049922,-0.22326683582261553,0.8873844276303829,-0.11475148018110883,0.3695627322068086,-0.8862419426441193
1997-06-01,-0.29861156059348065,-0.8856155655600807,0.26055914773182437,0.5501693257918725,0.09204965358903856,0.34580092739175866,-0.1475607107083003,-0.24581241399742837,-0.6304952113524727,-0.8046356791799719,-0.6207518480919503,-0.11091908439993858
1997-07-01,-0.4118181117202924,-1.3591667016347249,0.3043504601175135,2.3619264364242554,0.10187846099865353,1.2688560618294609,0.6713261206944784,-0.42556195065032604,-1.5653989885164343,-2.4977250532670454,-0.32810544645464096,-0.42885344475507736
1997-08-01,-0.4086002707481384,-0.9983917077382405,0.21193527023900638,0.979026578939878,0.07310960398894464,1.0387911840721413,-0.4802655677000682,-0.334439825179965,0.1888458981462147,-1.1144207282499834,0.40025231806007594,-0.5427902936935425
1997-09-01,-0.5193311235179071,-0.9708649281299475,0.18274133855646307,0.6027188438635606,0.07453168022400099,0.9229506055514017,0.2137836068868637,-0.14259273749451304,-0.6745309933372166,0.10332675989378583,-0.08953839943215654,-0.5510266125202179
1997-10-01,-0.024449412265549534,-0.037030570886351845,-0.06549714387140491,-0.12325976903621967,0.08213777947140502,1.111930387991446,0.6686332821846008,0.21954849362373352,-0.3789191336735435,0.29316541146148334,-0.632488848389806,-0.27690308168530464
1997-11-01,0.034101991711751274,-0.4588471669139284,0.14903955161571503,-0.4044921352313115,0.06861771053984655,1.0800502918384693,-0.6616570055484772,-0.045194424862085386,-0.031184530614510826,0.3269370983947407,0.41509169984508204,-0.9319873154163361
1997-12-01,-0.04664881802771402,-0.1380887221206318,0.02598148685964671,-1.2126255493897657,0.11728642944325793,0.7769692275259229,1.665333906809489,0.5040908622187238,-0.24233685563439908,1.2309849262237549,-0.7359609410569474,-1.5727131068706512
1998-01-01,-0.06442304457659306,-0.5545128927086339,0.12242238629948009,-0.8014192374852988,0.07232480669222402,0.6739908346423396,1.278761625289917,-0.10896533900915191,-0.45764044575069257,-0.14126003635200587,-0.2448532629657436,-0.5553653463721275
1998-02-01,-0.029852099554694214,-0.0996226275509054,0.19877217710018158,0.16603104483622771,0.07035539994108762,1.3864582335507427,1.0292070110638938,0.2223639467427897,0.6073961439340011,-0.07462875748222525,-0.2805938189094131,-0.4709765687584877
1998-03-01,0.3012694742368615,-0.6606830791993574,0.16606812450018796,-0.3635972451705199,0.03693441708459922,1.4993910436277036,1.5490357081095378,-0.0320973871059196,-0.24746324381102686,-1.0610814798961987,0.34644579565202865,-0.6131166964769363
1998-04-01,0.5767305907995804,-1.7399769840818462,0.2309041605754332,-1.852197371996366,0.027948245406150818,1.3052666628802263,-0.4021763304869334,0.49709275711414425,-2.421792693760084,-1.9226834177970886,0.4331130030992869,-0.6285608559846878
1998-05-01,0.05846646735849587,-1.8430722482276685,0.12818883088502017,-1.127936175236335,0.06357590463144559,0.4600959519545237,0.43672025203704834,0.2310688759005347,-1.4945937239605447,-0.4809123548594388,0.002890937911296213,0.3489595651626587
1998-06-01,-0.3689172151296035,-1.110025608178341,0.1706036485054276,0.4206482894145525,0.08008140040204881,1.4010033121815433,0.3539346158504486,0.042146704224653025,-0.20848789616771365,-0.8480248803442175,0.3001011505320266,0.03662921953946352
1998-07-01,-0.3684374301329903,-0.6174682216210798,0.12434982610019771,1.569834122290978,0.06618760922487746,1.7806451629709312,-0.2793695777654648,-0.4744591754536296,1.0186070981233015,-2.998014742677862,0.30973861749107773,-0.7054821401834488
1998-08-01,-0.19167349066423334,-0.35916919058019464,0.12659085914492607,1.3446075411943288,0.06305160965268494,1.0693685875998602,-0.31938446064790094,-0.4268426534741424,0.3489249102447344,-1.9003515893762761,-0.2965002245194203,-0.24188708513975143
1998-09-01,-0.5218572914600372,-0.7651375098661942,0.17130772837183691,0.18222554085346368,0.09563873053019774,0.7005197582421478,0.1924694950381915,0.14870494257572087,-1.7666260833325593,-1.6635371880097822,-0.23117903116587046,-0.5215214937925339
1998-10-01,-0.14363428496796152,-0.9239120013786084,0.0835086473009803,-0.14535363477009994,0.07056230811256889,1.1893748133270827,1.8184844652811687,0.38049560646678127,-1.633473842040352,-2.0653571594845164,-0.3962002895973824,0.022866246290504932
1998-11-01,0.21043824760810187,-0.8723179499308268,0.06519656797701662,-0.7026212146648994,0.06610759078188146,2.1429684427049422,1.9872808456420898,0.4035247619761977,-1.9399891728940217,-1.994186368855563,0.0985874014126288,-0.5739665403962135
1998-12-01,0.4515810829141865,-0.8025210915189801,0.08620441975918683,-2.3084927063721876,0.07882640294149412,1.1008913870211,1.9251861174901328,-0.012392779205774153,-1.0999074448709902,1.2916624546051025,0.006273006894499869,-0.6690169125795364
1999-01-01,0.37028238825176074,-0.8924778663750851,0.11145892468365756,-2.08932482279264,0.0728261320197836,1.334967988508719,0.7535732785860698,0.2029060624366583,-1.1581799258356509,0.6633963097225536,1.0019543203147683,-0.9437172114849091
1999-02-01,0.08382384219895238,-0.413355321595163,0.010010105854069645,-2.680224638718825,-0.010956543768551333,1.722309214097482,1.800514062245687,0.7641367440999941,-2.2794197434964385,-0.360819629647515,0.6009323371423257,-0.19999586045742035
1999-03-01,0.13992664930613144,-1.326806978745894,0.14385906132784756,-1.528380925838764,0.028115495088252618,1.3919207784864636,0.6964815656344097,0.2341824908589208,-1.4242357533910999,-0.7221066816286608,0.8299403899424785,-0.9528417885303497
1999-04-01,0.2976670213367628,-0.38065079486731324,0.03935768776996569,-1.5181121917871327,0.007038593212974833,1.914763229864615,1.0842055082321167,0.4721425300420717,-2.062717080116272,-0.8091102269562808,-0.4594080351494454,-0.17280736938118935
1999-05-01,0.050408105649377984,-0.6748527739987229,0.1983476464043964,1.0799241753724904,-0.0045575282424159935,-0.6065544154908922,-0.6612590948740642,-0.28016730103381843,0.5503917517869369,-0.7878961888226595,0.014933332096080523,0.6411538273096085
1999-06-01,-0.1763377176678699,-0.9531330881696758,0.09559268470514905,3.0808955430984497,0.0907769743749436,0.5207385177965517,0.17728934685389203,-0.6757051445717035,-1.1617619058360225,-2.5130442597649316,-0.15716582939431475,0.37599600851535797
1999-07-01,-0.244777746822523,-0.6705863457737546,-0.014520131728865883,2.571067214012146,0.1063036897503738,0.6849305497275457,-0.14541377623875937,-0.3025807267011598,-0.4333439404549806,-1.8959459933367642,-0.2708685559195441,-0.4148508980870247
1999-08-01,-0.5085153748159823,-0.6467541961958914,0.09177783504128456,1.8815135726561913,0.06634498160358862,1.02677290086393,-0.8390454451243083,-0.22469606510428494,0.7501415584398352,-1.8573366782881997,0.10087151785154601,-0.44094081968069077
1999-09-01,-0.311394910449567,-1.1965525872779614,0.20135783336379312,1.605394367988293,0.08172955733875857,-0.8012349406878153,-0.5232328673203787,-0.18846612683562344,-0.9244789895804032,-1.3685944405469028,0.4664508072105614,0.29649510979652405
1999-10-01,-0.07217713510212691,-1.9330694819941665,0.18795047971335324,1.266628962296706,0.0756626565617027,0.4470170372062259,0.18559960027535757,-0.03779444756895997,-0.5249734158101289,-1.571253483945673,0.0515767398315507,-0.48194248229265213
1999-11-01,-0.06088357742713845,-0.4437941041859713,0.027151960371570152,-1.2301929868184602,0.05575924821145146,1.5000866519080267,-0.2425697942574819,0.0645739221295645,-1.61349734534388,-0.8133303712714802,0.5054473474219039,-0.3075798228383064
1999-12-01,0.2762116815732873,-0.5100364937926783,0.07835737514224919,-1.6780658410145686,0.07601896208440159,1.8235365549723306,1.4348632097244263,0.5131080400112064,-1.65271098199098,-0.8219055154106834,0.7876860934334833,-1.2230903655290604
2000-01-01,-0.1138660570849543,-1.1814617749416467,0.19493148746815595,-1.9280280058200543,0.029752025684566363,3.4283841097796404,0.5721754332383474,0.24679185346115468,-0.081726868191491,-0.22170348939570514,0.8332341103940397,-0.8082199096679688
2000-02-01,0.20370528749797653,-0.7307735807967908,0.06966973993588578,-0.5595431878016545,-0.011102949700100308,1.5278985102971394,2.3287588357925415,0.758478045463562,-1.0746991504793582,-1.039170202883807,0.2647414602137901,-0.41930876672267914
2000-03-01,0.5142947901850161,-0.07091867878581538,0.05680251951244744,-0.4735911408295998,-0.00952097144744075,1.4015979237026637,0.7948570450146993,0.10836041250894236,-0.6465127934580264,-1.5714961019429294,0.4818575205029668,-0.41506141424179077
2000-04-01,0.12630808936512988,-2.6358385880788164,0.36249905824661255,0.2475532774741833,-0.004642137907551113,0.7831731328257807,-0.8670568466186523,-0.5391649035520332,-0.618775707224141,-1.0463104329325936,0.5889375870292252,-0.3881613537669182
2000-05-01,-0.05559432927681052,-1.9923746585845947,0.18798356706445868,0.02782252223159258,0.032076736291249595,1.2633172450242218,0.31273821989695233,0.031021542760521867,-1.069711861403092,-1.4184187759052624,0.1008911310015498,0.09053711779415607
2000-06-01,-0.1034899331305338,-1.1900850317694924,0.08920275352217934,1.6876056790351868,0.10659442620074495,0.0552123309009605,0.16333911567926407,-0.45974646196808927,1.1830941490505051,-1.7290979623794556,0.12915759674600652,-0.2567027322947979
2000-07-01,-0.3565849169440891,-0.3031982616944746,0.07590427148071202,1.9881239304175744,0.05811682005630846,1.3038701481289332,-0.9818850954373678,-0.4385120993436769,0.8540958166122437,-2.268085290085186,0.2288161701447255,-0.7216658443212509
2000-08-01,-0.56295245885849,-0.44966674212253455,0.14082753014835445,0.8479008307823768,0.08841157620046156,0.6884303357866075,-0.5347243944803874,-0.36718945863635044,2.75172876275104,-2.7490401809865777,0.2272154431085329,-0.39755284786224365
2000-09-01,-0.2752955517043238,-0.8886448361656882,0.15360125425187024,0.8136460414299598,0.06285086406249527,0.5902559668929488,-0.3733062495787939,-0.35792221856671713,-0.7892094876455223,-0.8811573413285342,0.11733689823666135,-0.14869926497340202
2000-10-01,-0.06542133734278056,-0.975626887697162,0.08888928727670149,-1.3653917954518244,0.06918496458877063,0.8998866434450502,0.19801147282123566,0.30633821043857307,-1.6446113586425781,-0.7035576484420083,-0.05932318902498967,0.23489447310566902
2000-11-01,0.38140419384707575,-0.9683031024354877,0.03485059450295838,-0.7156878136671506,0.042798884001606745,1.687145674670184,0.10277372474471728,0.8779498033745344,-1.2183619582134744,-1.1531355706128208,0.31712387461920044,-0.738881379365921
2000-12-01,0.10422812369854553,-0.8692829897909453,0.11443121528083627,-0.4203608689399866,0.07140277785823701,0.4311083091629876,-0.026144438112775486,-0.10611425305521766,1.3120565725409465,2.178776128725572,0.08876037758749884,-1.2700481712818146
2001-01-01,-0.004794212240401817,-0.4859682285424435,0.016308266838843174,-1.2310072779655457,0.07844451998182117,0.9962700031421802,0.7321297625700633,0.5893552719160567,-0.43003364749576733,0.7678762755610726,-0.5297282660329664,-1.2100371718406677
2001-02-01,0.29562689040018164,-0.2916612408377907,0.011445512063801289,-0.3477402891104038,0.01539476678198111,2.4421179736102068,0.5529413123925527,-0.17388275889463203,-0.13245127123335132,-0.01431021373718977,0.28210904549907995,-0.8730535209178925
2001-03-01,0.10445601428332536,-0.2117740385460131,0.11756188151511279,-0.07254381735737507,0.06084526585190432,0.4216290458484932,0.7233751316865286,0.056580033933007444,0.640928680482118,0.5524534732103348,-0.1647154423030647,-1.4096640050411224
2001-04-01,-0.03442638756140418,-0.8042467362952954,0.014613894745707512,-1.2593976580179653,0.028488766534108645,2.183746187775223,0.8120669424533844,0.3715568503668142,-1.483027053915936,-1.1640784415331753,-0.5100679558676643,0.3625514358282089
2001-05-01,-0.15026777982711792,-0.8689688913749926,0.0757361084900119,-0.6986204248208265,0.064227427190817,-0.47129812063994225,1.1502387126286826,0.13023036163906718,-1.1949876080388608,0.47174069014462555,-0.7828738238360431,0.1929396577179432
2001-06-01,-0.1445782411357631,-0.6816451296661838,0.022948236966674977,2.222741108674269,0.06621860641431301,-1.1342156816411901,0.6186306973298391,-0.29362041589825655,-0.11718982587689938,0.0018366203717464073,-0.09815227743741628,-0.42063113301992416
2001-07-01,-0.49124408675276715,-1.100313663482666,0.1311615024777976,2.4094875042255106,0.07386780509077912,1.7072375173921936,-0.31379317243893945,-0.0996101041172826,0.0045088170420216475,-4.43084565075961,0.1525595784187317,-0.7609906047582626
2001-08-01,-0.29432420497355255,-0.5482110561746539,0.13576988130807877,1.4741073434169476,0.1264346552127642,0.8863813347286648,-0.7970965405305227,-0.4343795568444008,1.1983594168787417,-1.9209101796150208,-0.0861027353518718,-0.4637482762336731
2001-09-01,-0.42560498999512714,-0.7026352665641091,0.282292863862081,1.2396107499416058,0.09704924366892653,0.8379676827677973,0.12498501688241959,-0.7339885068494221,-1.8554779498473457,-1.3272435827688738,-0.15448617774087028,-0.36998867988586426
2001-10-01,0.04986510814531989,-0.8572337302294644,0.17610403963110663,1.2060184891407306,0.05962875694802679,0.8538415586506878,-1.1160745223363242,-0.408695049064104,1.1340689399968022,-0.23654440248554404,0.38155643521128474,-0.07873434573411942
2001-11-01,0.24494387857292008,-0.3952521266359271,-0.03540871495550329,-0.7747847873430985,0.08879386566427425,0.7807190219561259,1.4755062262217205,0.3168449152347653,-2.731910477513852,-2.6403844356536865,0.22283186380927628,-0.19757861271500587
2001-12-01,0.4961465039978856,-0.8560156280344182,0.030817476693879475,0.45292042195796967,0.07297531932803757,1.6997813074677077,1.5632997949918113,-0.4458920553673145,-0.38703916513401526,-1.0511594062501735,0.2850063749261805,-0.9074390679597855
2002-01-01,-0.009922292488424673,-0.22120604460889642,-0.028636748902499676,-0.8045385090204386,0.08766577654007941,1.295283105638292,2.3308871189753217,0.5182864014492479,-0.2969876255678094,1.1806179176677356,-0.3666504009349926,-1.0502975434064865
2002-02-01,-0.004345474197812702,-0.9756864923419374,0.20678637718612497,-0.4365010043749442,0.01749180873248277,1.7392598920398288,1.6886725028355918,0.8544253748516704,-0.8723098298777704,-0.622347810051658,0.25949792282001394,-1.1955513060092926
2002-03-01,0.7635462543238763,-1.390013008406668,0.20978625186465003,-0.39424079541976637,-0.0048267873043709615,1.2493832243813408,0.4883996645609538,-0.5173254498215609,-0.33447881755621534,-0.21088248626752334,0.8969910241462089,-0.6738334894180298
2002-04-01,0.37529015022775397,-1.8102277408946643,0.13935177332975648,-1.940059203367967,-0.005524945016025652,1.0760435351619013,0.5525113642215729,0.14306769468063532,-1.5758273394211477,-0.982642647894946,0.6141838189717885,0.0693650683388114
2002-05-01,0.13570358733768048,-1.0557313760121663,0.17156341875141318,-1.3126431749417231,0.08129271421026676,0.7094502449035645,0.10070507725079855,-0.2927095044490903,-1.5645112680352251,-1.528777994892814,0.4338278963759139,-0.19849378615617752
2002-06-01,-0.424269781164501,-0.9263493797995827,0.16225247897885062,0.8339692193728226,0.09543340560709332,1.0388342318711457,0.25709102551142377,-0.4147029893342839,0.6923124842021776,-1.367779482494701,-0.529977840346259,-0.27407417073845863
2002-07-01,-0.17413341480752695,-1.0075663075302586,0.1315572468394583,2.0051389932632446,0.11985419732551521,1.6027665800518458,-0.03802511220177015,-0.26038290802822556,-1.5652837960616401,-2.7205288410186768,-0.3581175933013091,-0.6341488659381866
2002-08-01,-0.23707013739191968,-1.032753966071389,0.15341080725193024,1.8182952816669757,0.10829350567614357,0.8879479986649972,-0.13544723391532898,-0.21007164966228398,-1.0228997987249622,-3.5796642303466797,-0.0864969113388577,-0.004688301996793598
2002-09-01,-0.10445765827013098,-1.0002901156743367,0.10801452974026854,1.1736561472599323,0.11477980049366647,-0.9970785291106612,-0.9165223439534506,-0.3693212949952414,0.3372980200726053,-0.8083848790688948,0.049006737567283014,0.00991085427813232
2002-10-01,0.3976862715638202,-0.02697256365508744,0.006879435386508703,0.07800227747513698,0.05341357161812749,-0.09013870386061844,-0.25192509094874066,-0.10134381090485772,0.21117532058902408,0.9680511599237268,0.0953129115136894,-0.35056769847869873
2002-11-01,-0.09002765721600989,-0.9325937791304154,0.11566525155847723,-1.43262491776393,0.053481706781378875,0.5969619861355534,-0.02384315865735213,0.5154537946678871,-0.8727490254070448,0.5893662571907043,0.7150012093621332,-1.141078770160675
2002-12-01,0.1216427787490513,-0.42845507462819415,-0.0059394366954537954,-0.3761680653462043,0.07371519500693531,1.4149160296828658,1.4057076970736186,0.22305497942968858,-0.0925900738524354,0.6376343017274683,-0.4342941819010554,-1.4572285115718842
2003-01-01,-0.733065022074658,-0.5349491130221974,-0.03451253922486847,-2.6755424646230845,0.06768426970175818,2.290845579571194,1.8146069844563804,0.9223030750141588,-2.0472709251486734,-0.03983185372569344,0.13480008252569148,-1.6139142215251923
2003-02-01,0.5501516487287438,-1.4731986956162886,0.1611677591096271,-2.247308997007517,0.057257831440115654,2.1563616063859725,1.9160809119542441,0.3005536143169847,-1.7280727624893188,0.2542925321243026,0.149606671687719,-1.6486719250679016
2003-03-01,0.3899839909180351,-0.4652793208758036,0.12597127563574098,-0.22764426584427172,0.037117875742574115,0.5370290742980109,0.7214319705963135,0.04307222227717555,0.7159989813099736,0.8254091170701113,0.10471765858096045,-1.1193063110113144
2003-04-01,0.3736437986726346,-0.992400718457771,0.17016528343612497,-0.9679259015963627,0.03152169379676487,0.2905202960526502,-0.24505640069643658,-0.4837391681449358,0.08502480290506197,1.1901641433889216,-0.37856416122333425,0.2545572444796562
2003-05-01,-0.009317031008717806,-1.124161301237164,0.2353010191158815,-0.6909740085785205,0.026647242488742458,0.7522621088557773,0.9911311666170757,0.016297937132591426,-2.121166301810223,-0.4870112646709789,0.3236416425253894,-0.20039504393935204
