,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,7.901136060875962,26.467337430434466,7.018254302954721,24.728211985146253,30.84539101951909,17.068161677342744,4.537471975048046,11.037363295045454,5.573042500531578,28.746967650889683,27.518321715656995,11.295450235605895
1998-07-01,6.555438110907308,8.316264609923024,6.921646984429241,14.9013579488158,19.95353079757677,10.34756579793192,8.881775030748209,13.445789137401299,3.7255910409623274,15.941988722901433,10.3265340237438,12.076886038166128
1998-08-01,3.8856593327931974,10.729631078293973,6.191432253678128,7.368253908586814,20.066808162683838,14.351848442442167,9.479567737173285,12.739735289812538,3.053432960484662,15.252550344709077,19.724588608735434,6.029471252055681
1998-09-01,6.757117526563497,15.026812951158611,7.229478475399875,10.326338962003128,16.932327701745077,11.257524466690425,8.858495477168182,16.905250686203715,2.6217214302511933,25.816845105389312,21.166091634422603,14.420091988904552
1998-10-01,12.694394712024868,29.72592461271422,10.117144857756847,19.78012239961266,19.674024085706414,12.078088159947162,6.9462479357024565,15.245874826516436,8.747585857760908,30.080580479341965,41.04066614408918,12.949243956784729
1998-11-01,17.65424440459814,50.75844342485401,11.223470435572272,26.664325481376714,39.06166449695071,12.518541788902041,17.04621072010522,10.96514765693798,12.34122055519487,36.91252897187942,52.94153336047633,22.35355859287758
1998-12-01,16.33641353819335,47.4044358069701,14.206745558079577,29.697874932357426,47.98529241369278,24.33825742079495,11.323168678800437,13.875468741875732,10.859627887832145,49.43856895270532,70.18511230385464,22.246560454827694
1999-01-01,21.498334225880637,55.99443317439024,11.025025503585145,48.118296007113905,45.06201399486886,18.33043323366113,17.22399036935171,26.559388494281976,16.62618614487798,32.110950025818596,71.34734400826457,44.534764554576604
1999-02-01,22.093616452412284,52.6842708804786,9.190289363610741,49.94439566111513,78.38549399730226,21.0822239994024,15.861864007953372,28.698856831537935,13.314373510331935,31.320749543700067,82.63126250003492,53.25738059849552
1999-03-01,24.57761143871812,40.33112121082783,9.996359137121567,39.421174229807015,88.43577632675421,32.964895904779716,8.96667464828539,15.39951249178054,9.540943436084824,31.03639522563049,85.11542408540794,52.917184065794366
1999-04-01,20.060208033412643,53.778892560412785,13.66797431675577,35.54501106342616,52.53741579004336,24.618666282976346,14.657240421519537,12.820373076777551,12.712257745506705,32.60562002503801,47.091979786676,34.38019849237426
1999-05-01,15.463355055151686,37.63449156531324,11.404092202789757,28.10026898753424,40.334248887674846,24.00173812166956,7.443423941573577,6.4613377490563115,6.947596315863406,17.60295338784884,49.20572674851748,32.89645413227025
1999-06-01,7.363921515280902,38.0278249235597,6.395438338481273,24.202734016001127,30.25493589070067,18.81646834650054,6.625145087780997,10.855784073251453,5.246492129944611,16.9357924128336,30.454695988338784,14.094679307785215
1999-07-01,5.871182560212493,11.592902085191106,4.39040974955548,15.688709175529391,18.041479191353183,7.539042101984741,12.907170410053993,9.100605568499356,3.412645688343376,9.942663715553245,17.080332060384833,12.934235973616673
1999-08-01,3.9771799432806323,11.138931900108537,5.802824617814937,8.086361778765355,15.339438150360113,11.406746581339096,21.054847706936634,13.58086255872458,3.7506238878257387,15.176958233812664,14.358957263699153,7.874498924239736
1999-09-01,7.174716869161667,15.358018255321191,5.719848125455788,9.197635001233408,17.884900089270207,10.268172205784335,7.860702826866532,22.761328482633655,2.4819071098750376,26.858306453078995,18.47062061184533,9.504522611469485
1999-10-01,13.058180718068153,25.96622666450478,12.978307364992377,12.426569652599428,22.50434187140855,14.782269885931616,4.333068516013003,17.61731369635026,3.1737077499370647,30.443281168488035,34.10322468092574,9.74852477268603
1999-11-01,27.08175486373426,40.77416094555743,12.828845995300501,14.764154004847226,40.932961289425165,26.566906077296938,15.493486600123742,15.028815238746995,5.059515026049188,22.192484724432273,40.65847070809982,34.23680307143629
1999-12-01,23.35679028027782,52.32011482795994,13.098091278001622,30.76998259541507,38.98410260991103,17.40954618509909,21.58937152813299,31.523839706403816,12.404547478155694,37.812232337292414,57.32924590940172,35.43261728697652
2000-01-01,21.993303425527195,48.25476502870589,10.134373469567075,42.18514478179084,71.1874987661939,32.110495434052005,11.2675881045626,24.552548500968676,11.896181923298062,42.94385737306984,85.2466852535436,42.06236437427128
2000-02-01,22.026013465817165,60.52894603299738,11.77169579296416,44.615041753466855,69.90135918407795,21.25148344558044,15.685190721852912,29.732453844130255,14.048832285416225,31.065418890107495,72.97948670302702,44.295140533076
2000-03-01,23.666676779682405,48.3238164746654,10.55668156629848,40.4301468691142,84.71236713437936,32.619125538933545,9.864183299894396,19.698299437426872,11.53447604445291,31.514421799898553,75.13805801436307,45.04871367976459
2000-04-01,18.483182077164802,39.79218326627372,12.789111909799924,36.11698230050271,65.13345723584489,40.47437963298615,11.970625423621158,13.59307743825643,8.821780242854096,29.88485420121297,57.85579289818327,38.66585891206438
2000-05-01,12.532071217468188,38.684003444677835,5.955488319060846,30.669833214992693,57.99199424519578,28.95332722070549,7.857048799022166,8.333633974792868,6.8168356305385185,17.455300258594907,55.72769112197778,30.268885643611014
2000-06-01,5.4565855077111864,27.827167940541834,4.590382867965186,29.618262114424656,38.739589265043456,12.209003560744613,5.1995832863710705,11.313833860041157,5.363069562123747,16.36733876292561,38.58334837941845,17.680322227138397
2000-07-01,4.796396881064866,9.633114676249608,7.578196783307075,17.037936651238265,19.342620130811913,12.501984724292766,8.229941277043885,8.376920618114237,3.772907014409709,15.876029847674573,13.47481520042159,10.70605930047397
2000-08-01,3.573010336843274,13.865578840082811,5.081995039433685,16.7988929246589,29.124070394039112,11.647341688242701,8.06962292730643,8.10665651171144,4.08443077826141,11.54135795738112,22.59013005716823,11.003767536204109
2000-09-01,5.2949408213270255,22.331198038765,5.680193046602212,12.175979825301033,23.799836646228716,13.605640533146659,4.892394440844367,19.378311963739588,3.0488496369855835,23.251747396811233,27.866361740800308,7.084289342181296
2000-10-01,12.743551708047075,32.63096836509089,9.165110101217778,18.754025695972686,25.613014512356727,12.345414970773097,7.503756315334844,8.081351421395569,14.68360956164162,29.487098839459772,31.439202342407214,12.41601227016404
2000-11-01,19.2868986347321,47.8586669652522,12.95623977899255,25.53180012345909,37.49546168196576,13.65753516034964,14.742729065563074,8.72346256121528,9.973574202639822,48.56392874403894,41.66638650664938,21.453909806210863
2000-12-01,22.301606321686766,39.71947148520857,23.927692653513876,28.055535288477916,33.76638323881618,24.692702080303675,27.31254684531775,26.934295597503645,15.510775930175178,45.784885701107775,41.88024580197162,26.75760310037109
2001-01-01,24.39533108232559,53.254965830368135,17.99346134190336,34.43634321952727,41.29793996449213,20.31278567473705,18.349301171172524,22.962185036430657,15.867618416312418,43.62423366619029,43.24993982241489,32.041032525768394
2001-02-01,19.693834538502934,61.006161934193734,15.396799336711148,46.84526071451807,44.408680528439554,24.315098855970508,27.01092051770134,44.984381067077926,24.740882378624757,49.043529532114185,57.73405537437481,29.16605943289165
2001-03-01,23.63539051390895,53.779404340267654,20.060898407935937,35.77993230757721,44.42255325981214,26.12310082168611,15.87201115431948,15.040890313667015,13.517073931464326,43.48263037619482,46.88502336439021,44.33996707055795
2001-04-01,17.402730917680948,39.4104822799728,10.811453142069228,34.504994274463925,61.42653463617573,27.67433998752687,10.81964495889371,16.578563257199818,10.516364098397549,33.1104852453462,62.44894151485199,30.097030942643016
2001-05-01,19.96249953910221,39.57155860505973,16.1520338719326,22.47233629818904,34.64341872826435,26.669522029145696,13.76724818408432,6.525151884353304,9.750539712307182,18.82781887471015,34.42731642078003,26.757530921741406
2001-06-01,5.690774685016447,26.92230875394554,10.018465924964087,25.245495786841087,32.35329676518881,14.765904246942718,4.82881574759016,10.624884530550672,6.666298968177848,14.18423860902847,23.144987498877224,16.010422898385425
2001-07-01,6.740527774191808,10.82088675707864,5.735491444156033,16.7450644431903,27.339725329166978,12.985566814250141,8.96740063164782,7.992362855992528,5.123614514561336,13.893527352461245,21.137282690503376,10.438290132437222
2001-08-01,4.443998088160425,9.973969161404646,3.708432501982742,13.393761946337408,24.020694265632688,12.23548096313977,7.752643589145548,8.609440109194347,4.716666923640104,10.701805952501962,21.372601383764128,10.100469477624184
2001-09-01,6.7873853980077,20.144748271719923,7.439973865516782,13.197191205389437,18.38567032113218,13.258067626248176,5.404131436361799,13.778874438919114,4.863815754187463,23.17067295435947,24.82481741550431,10.347298496777213
2001-10-01,16.007194273662954,36.13037015276106,11.265702035735073,16.7100589024045,19.437433916012875,12.939760979025214,10.096310240344684,6.531369123697022,8.731198607850207,23.12355452693233,36.97818850728216,14.148790257353802
2001-11-01,24.781683806479517,33.550147165786626,11.080245082101577,20.347106542632034,40.20712134012958,29.475937126067187,16.054934664508778,16.709564805234283,10.515055137878973,21.45203474863984,41.31635249609097,34.84441153148048
2001-12-01,19.948283417961832,55.437819774130745,16.70560530358101,36.87423753027513,42.7539754013798,26.15136196747461,32.39734331829975,30.375536029647304,16.32468912169897,46.24290009319117,42.041010829253466,28.91024438509692
2002-01-01,22.996029603323443,60.794632480691355,18.180738688978384,36.4310310724298,41.83516641424384,23.101853769009875,26.932185301370666,27.71540248858932,17.09483617480239,44.39754514398927,58.91974070977712,30.829702673509413
2002-02-01,23.510134971613645,58.87191700005559,14.543545437099446,41.307075368411546,39.9398056901726,20.82721059141206,24.881665043043213,31.193239842825278,18.711680491000948,50.75055900821755,58.15483908147354,35.43032771430488
2002-03-01,21.219420475888864,50.45463148888547,12.99904966869431,44.070362525388155,53.434852529422066,36.78699573967892,15.713491278866307,16.127758382727542,15.665889595300543,42.43511421241032,71.78072008084747,42.36644354155094
2002-04-01,16.86904435084694,36.24695376209086,6.612860203243853,38.37078551490101,78.8576521030697,31.032542027702142,9.638900737819029,11.615308923038281,7.975618568765013,31.58059583847953,73.2079023509324,36.13296588604651
2002-05-01,15.033340408610986,43.516599581335036,9.162602251539289,29.564826802842266,44.67770529173479,22.815036750793535,17.473704834001804,6.711115690467379,14.62032170986099,29.87917864142925,38.17132742349046,22.415828852831318
2002-06-01,8.013241657913495,25.005594325203468,5.836324472428694,21.795639286611653,33.15639530393249,17.4443598058273,6.691103377469865,11.501086041324251,9.09973945496124,16.3736570236443,24.925950703024682,13.153509192472674
2002-07-01,4.567753550208681,16.182079993451186,6.192275394661289,20.859075227816618,26.95548051960965,19.885197751218165,4.8053798155771235,10.77873278048425,6.93671069020097,8.267957115748754,11.551987338180343,15.208421483005168
2002-08-01,5.028798825857422,12.704228978688782,4.56740670967546,16.29469805033405,20.36466799776466,20.795881371180066,6.919639401275321,12.770905028604892,6.51556177524565,10.996607927932,22.074999016135138,13.042889820655084
2002-09-01,6.457382212142433,25.03808382252286,8.056839258374522,14.106148034077767,21.60732269708421,16.324281753177786,3.959728612899601,14.566042687939369,5.0782398269537,24.205063765590456,30.13080113690023,10.784340027507296
2002-10-01,9.63593384855541,31.635338307780945,14.91201126467672,19.18910448095072,16.60681680106234,10.523410989708095,8.336671798190103,6.237587434733977,13.899730720132425,43.437596096051095,31.815946910997898,10.590535620540779
2002-11-01,18.55413524382878,44.852936030387916,13.877655773436247,22.534174169613514,23.62380325624982,15.123852921199617,14.06401709779299,7.680356376741534,15.53333119109977,43.98268111526483,31.929722100441364,21.33949840574137
2002-12-01,26.390994632263723,44.835885520777914,21.366922807939126,28.63739066127344,33.06289426641081,24.013101777666996,29.85072278401551,16.016282998969853,15.593884383424198,46.04677591037536,33.01403548555991,36.0118845223994
2003-01-01,32.27601752539891,54.7406576116037,19.568046436521186,32.001465699767024,49.62013342034336,22.931467283390546,30.13701406559327,22.04848516501612,13.924794966435385,40.576728536793205,41.8816284054625,42.50837561488244
2003-02-01,24.156048382405324,55.850591235091976,18.06957780990929,35.90066907615681,43.2131300999083,26.712272241117287,17.980923487014728,27.43449009685,16.78915361013762,54.61767944086112,67.4815275280405,35.41015535345334
2003-03-01,28.477178479820648,53.63711160148907,19.889989047554963,29.05379140219081,45.21494754572041,26.252086927505253,18.01761737778362,9.249591693026334,14.939867103675969,44.641330420834244,58.31412866397963,30.36045982847935
2003-04-01,22.19855462146,40.78142751356014,15.021372031052623,31.30987206019074,44.52786176542438,29.96064983132573,14.089822463711906,7.997217890195824,11.387947155515606,26.847258743989048,51.96456945122191,34.36159998481691
2003-05-01,12.319851532953844,45.25728121229873,9.794068070393159,31.936009388191202,32.643862695663344,13.593468488928403,15.053318614122967,9.80544863897762,14.22475201342652,31.002189867987223,45.07984191470144,22.63817177118101
2003-06-01,7.476416015208554,30.896838669454354,6.478289397962471,26.955162904378575,22.658414768257657,9.523087384991658,6.353282942714392,14.781997053618301,6.418464756743294,23.983669159064217,27.038570635781756,14.46948668444927
2003-07-01,5.970174729007744,12.231106187133697,5.277452126792059,17.249401134734427,25.952577570274677,15.426735915064034,9.024953328707504,8.263315132350769,3.401484752858877,10.820063828824912,16.689213031570134,14.236775960293095
2003-08-01,5.15392076816276,7.4679195735868555,5.834051803581429,10.567888224782294,20.591455931768124,15.876582275756313,12.298648205206879,9.14505171314763,5.322503815471725,9.010596550437107,19.660137899216192,11.2238350801015
2003-09-01,7.396771904123022,22.2137852949342,9.033804560724148,11.145150117576948,17.845108140935192,13.453569388348047,6.58446322979422,11.79094119801822,5.228635668285675,22.72978760065126,22.928119114376333,8.75859289023067
2003-10-01,14.726648212000114,29.986668493190656,11.605525423853159,11.772901270023917,22.249370308344464,25.57058889457437,6.221726659866121,12.721236238935948,8.656732737674373,27.95464854901292,37.75497599247786,14.20615452567662
2003-11-01,14.005873295890133,46.17571590898706,12.212162953007734,20.358248872537075,31.5624870743553,15.714736290684403,13.697665981847534,7.5829995197423585,9.066541502162428,36.69105247222628,33.44944562623364,22.70215299139963
2003-12-01,23.057087437090292,45.92919492786685,12.235875969716243,29.69685893250826,41.30479736948053,25.11044674325057,20.85982006716644,19.29545690153392,15.809102757524444,35.27135252083216,50.8325951331236,38.08508667671585
2004-01-01,31.08837730424364,66.44803596542286,16.788731505227958,39.58854790977506,64.58637082161121,16.81392232335244,21.612899078502096,22.160004404365978,10.92741990673398,47.02939911026371,57.251642994066835,37.73167934593115
2004-02-01,29.66930179014657,60.48339615256842,19.632297233014,32.916922837895804,49.211925903196196,31.723190665566744,21.296909620407693,21.106206846477235,13.676834669529455,52.52802132141046,59.60338383771534,38.406112650784756
2004-03-01,24.55778508103554,53.82718431206537,15.2667078893048,38.82974121854482,57.345293607470595,29.555604511007385,19.328395413213503,25.745816290323102,13.765023146226362,35.03558738711539,58.3484196479172,45.25352221527907
2004-04-01,22.909533471968203,45.30398811672837,9.952839240617529,34.94317759108174,59.991504852227,32.508553885042986,12.266801827145734,14.5867570834395,9.592353435528576,26.995800452753027,63.83197680175178,41.880214191251795
2004-05-01,13.552916926945912,33.77521751479769,5.675817379073632,28.283171719011733,59.47251426769174,37.14046383105732,9.721013503829885,7.759364342509018,8.231657466582254,17.820501593977568,52.67118325719058,32.9713701189085
2004-06-01,4.527675886717342,27.489150015971333,8.409029412619784,25.453863622655984,23.04013369608776,12.53016057934957,5.509112503942045,12.547943726749391,7.889706375781083,25.03917577279766,25.8112330857461,18.697953581406576
2004-07-01,4.996789153714068,12.622009692452512,5.728014149869843,15.903443102502125,26.755225716189884,10.616591453367064,9.51404078980094,9.314951172881367,4.785075457899157,12.643065090951536,18.82052081177392,10.077017277185078
2004-08-01,5.454884687667204,12.978866027434236,5.031035080104776,11.082495550661065,26.388338491810284,13.485678837910237,8.185679830608423,8.668715640450568,5.674805012814765,19.636142639449417,17.952648924495303,8.231915500039484
2004-09-01,6.334148553984881,23.17903355135857,6.248372891917517,9.038262211811785,24.728013562181033,10.01327066206756,6.543852608390528,13.19120473238835,3.980961532818814,20.05979042920488,28.535404028587845,5.980160492485801
2004-10-01,15.088905626955444,30.95521295685979,12.793943886280077,12.430196979835053,26.095073498726148,17.340495780639344,10.09159758245271,10.39494795433527,5.79634821733406,35.16483774263539,31.595631849584652,10.938390590971016
2004-11-01,19.310025710582273,32.72281626724032,11.571849842481027,20.601991205078455,39.04006556084881,29.906331894506167,12.050575168146672,6.068614816733833,7.899488634541473,37.016524321996975,45.47842892409869,29.171841985651763
2004-12-01,22.727312471159852,43.77626649386735,10.724490397345964,33.69454204251926,45.21346382664083,27.789108749196394,16.745059444683726,18.868176804749154,13.422683941225742,38.869303499207604,61.165162736724675,34.132019146573256
2005-01-01,23.59573553632915,57.985738553058596,10.313240468237014,46.065545565586596,77.32567739513563,23.92592867192706,21.405255795568426,30.31636383532425,14.036970313803547,36.856757491291894,64.86957821857588,34.303873213571954
2005-02-01,28.81740314666194,61.9849413892956,12.282369155895795,47.373389573001404,71.74559590114147,30.912855790750072,23.610609630660136,33.13778568987107,16.120917850144387,51.63549355235276,72.95012418448636,34.80887390604491
2005-03-01,36.0480395247947,42.28357647529734,24.06519990054734,24.171974598189784,48.440856657438864,43.009365461864036,19.30245270797951,12.022994944662535,11.890265834650684,48.0536852743585,46.613232621505695,38.458343716891505
2005-04-01,25.864499248551354,43.40113079139761,14.881537002915561,29.726200311790837,52.22734456839416,31.517094609671965,17.177260462910063,8.242706185920646,10.473299061457555,29.25222878100764,53.741096106570296,36.33415391652039
2005-05-01,19.71120101974168,46.70163486467771,16.207374156672802,21.66208316870997,37.804917355803674,23.878740243489666,16.922285543660692,8.34274673468261,9.921063740166717,25.748035264096455,29.710633529090977,34.787167647112184
2005-06-01,9.391956874112491,26.51956610236408,8.037308287470662,16.014270660541083,22.143885138670417,14.290418537121544,3.766537678659428,15.68698979230379,6.551822292451866,13.760229148357888,34.726041545255434,12.05056154253105
2005-07-01,4.725609244880068,12.46111223412534,7.410701838365401,12.937536660146526,27.266023976750226,16.76332063594807,7.676845499841552,11.289565295685644,2.7802590135899314,15.506058959653766,15.273972020593503,7.555385651328213
2005-08-01,5.049437343356303,13.585933709210462,6.194411842388178,9.06734138770734,18.783330519394262,13.86414141940336,8.705466763526948,12.339481575144958,3.9198443003389176,14.732247574411717,20.491112060137894,8.576245884220047
2005-09-01,4.04599959137756,15.323490921144122,7.142670322504145,8.86564876958691,19.554936361023824,15.672225484897758,5.1180338558654075,13.28618878966184,2.6575626702854023,23.35198434663962,27.331989490866192,6.603581927694202
2005-10-01,12.607700171244238,35.14027987728701,13.158096798250408,13.149822703407676,12.41127583535354,14.176046739476424,7.5189375954019,20.91229395250509,6.861558044634368,29.15899462402148,25.955305522413116,9.64137276900513
2005-11-01,22.17164719230818,38.95636415479536,13.60785184100919,18.522297576938808,38.3605923675551,26.391960443479885,17.80964561346075,10.217851869653462,8.84515280616515,30.445702875912815,42.489107372775464,26.506814776578686
2005-12-01,24.90599671393972,49.55317813259006,14.525140331605378,32.09642401993313,46.57663307728449,27.843017189763813,20.656852503688835,17.12121364086252,13.482898144443544,43.72013472922255,58.616603003860085,36.05350758359379
2006-01-01,20.820264437038674,54.28055468620231,13.922732031543859,44.20628683436353,50.874638304529896,27.35149712109668,17.42649206321461,36.46098345087243,15.859612408581517,37.2444215680444,67.20581891418453,36.86447950721803
2006-02-01,25.438916613482636,53.47193905956595,18.369027760150505,39.942217303346965,46.62723678154959,29.355482456449675,18.029186645753285,26.058515836940945,16.986541948611762,51.45837275349043,71.53694816994128,40.47519075236209
2006-03-01,23.45454495841979,54.918612783431655,17.567707828865814,43.15255999288997,79.01966391461337,25.89221182491508,20.154643765633068,18.18193957171908,10.07055667666144,40.55950060044075,49.75613049384792,46.67626418342184
2006-04-01,18.927641931801265,40.60894286771282,11.008383218672403,34.54950076288903,72.16322912405377,35.019064547204025,10.095870694451316,13.565655863886287,8.641291013950795,31.230033786858247,59.73232313826822,37.58340189985151
2006-05-01,19.764578619782363,34.05160557895541,12.708963038132987,18.692710834698282,41.98204080923259,25.07225842688283,7.496983085340512,5.620199856647874,5.896000279761386,21.71625654379881,42.22628237855415,26.600076768785282
2006-06-01,10.002052261070107,29.6210878283345,4.7356081177631415,18.067249742590985,33.25729237940369,20.0153035467422,6.171754628826891,11.361758666755627,5.145481691910178,14.698087623648263,31.92956687214305,14.720310723120692
2006-07-01,5.0718815418530285,13.122188717882551,5.896691220115351,18.61562466483322,21.441458309568795,16.38244396266565,4.997057856811771,12.873415247900397,6.530945630168541,9.952828750516225,25.186663337318993,12.905484227338741
2006-08-01,5.046253760989617,10.926638809718728,6.11184939234322,11.81412009597529,19.553894193271166,10.140918889988185,10.597690895301051,10.285264741281486,2.7981771307976446,14.113844828574486,16.369063317795394,9.8695894350247
2006-09-01,5.244859008932816,19.238822396101508,7.469491071771884,7.775656606470776,19.685865598401815,12.787470791370762,6.039225118506471,10.509045850783906,2.1103042612466223,30.06948404066596,19.724667743400115,8.356104116523769
2006-10-01,12.245300415530101,31.259240571699785,13.263596605885162,14.899229077785213,15.403808124290492,17.42426369983998,7.122655598861406,8.16787117954707,9.523198602349765,37.257908666952595,33.8819120854926,8.973471900622082
2006-11-01,19.862549909032747,39.490467988058185,12.70191286216749,18.28747801217505,31.3888783727946,22.54704251261017,12.024413852500404,7.11060233862069,11.719331742112775,30.784321549407835,42.33858938588297,25.156868933154648
2006-12-01,20.776676242537967,47.71516696389495,15.447913106320701,33.026946981246184,31.435506536927637,22.11692451471112,17.710459277079128,9.142859359574663,17.120334132629733,39.29849518340437,52.56228042605575,33.67472391576565
2007-01-01,22.06658863236248,57.50859920447884,13.707388712667607,42.131638142443585,44.48147494601762,26.026095772381357,30.755949523539723,24.99858893132882,21.557832675704304,54.10034738592734,47.375752459573995,35.19558176015151
2007-02-01,32.46024910797917,57.59016124982306,23.47264697619599,24.89574608630899,50.1233586696703,29.16650416814475,21.75633126641779,11.15838711012154,12.267471684224232,49.31042730970828,50.10287923236466,36.26869041351233
2007-03-01,24.20135974168095,52.86217058861312,13.162126549591706,37.840883454358405,58.201608437387556,27.043147911593923,19.477769619362366,16.854492256105864,14.01198148215885,29.126196528261787,55.01460735483324,41.142402102764116
2007-04-01,25.743156665221406,41.914037579108125,16.71562297300964,24.24025579167949,43.969572841960556,37.124270429899696,13.764116135230207,10.258245916501208,9.760477504689097,36.4876857543612,46.99838884514094,32.410525224537075
2007-05-01,17.210306240166137,39.350086016988485,8.856659048497761,28.073285675365998,42.071130674260075,23.417553746720003,9.009167795882984,9.66952248612576,8.351717210971493,12.77451391782215,60.66281612972988,35.29747018909789
2007-06-01,9.476158186342953,16.2023912772362,11.010732858885314,16.59068571559603,25.116268598395987,25.20614380334979,5.147350891009221,8.386096097105254,10.165589264112436,15.58543149884101,15.094017557705358,12.610034610695465
2007-07-01,4.947716668218069,11.147726251392152,4.25265479062198,16.172124770195406,20.640848971563237,13.669645469077544,9.053511702804942,10.178489531863006,3.585753848578923,14.921175526665358,16.773170691712817,9.557869619879497
2007-08-01,5.073514556095631,9.105081578430704,5.639853688572261,11.405756428920377,22.14114874420277,16.63119284434818,16.458992751747367,14.895898004473654,3.422339474096975,11.786306567216787,14.552269135271109,7.7499827406179005
2007-09-01,4.601281002328125,17.926407075683983,4.7888215320148415,13.499796260594982,23.535513449042732,15.931575768859506,7.9412199633336735,9.862458854722181,4.480124723532655,16.73153510303348,32.0886173517834,8.77537667034052
2007-10-01,11.376538928592304,33.6748653911909,10.378822685917276,12.814877420709097,23.62176205856515,15.761889657461513,8.138430025538103,16.386178142100576,8.889584585682265,22.80464644030172,31.36956499449945,8.587934165166518
2007-11-01,20.865357354836203,42.9272462822476,11.251645562120984,24.37147405692451,35.92340234847101,24.776766781401427,13.966811788324142,18.487109838117156,13.391055770146007,34.962297574303854,49.61906584634537,26.942263053693775
2007-12-01,19.498282088705096,55.88047257914417,14.007224335848571,35.77296986713636,39.36762940579092,20.41740861814108,13.074390080244282,24.528946970976637,13.347237210725536,42.97688019389265,57.76822265581334,29.778573517935197
2008-01-01,20.94856864946558,64.02860428979963,11.66400758011518,50.21925712329645,48.64346856470436,19.299714295870686,23.897055008190165,39.09125612104715,18.27495273375682,43.71519606066885,61.29644770694912,38.94095903497439
2008-02-01,22.695421111274023,56.954948779252916,11.403990990542443,39.52176269428805,48.202613954222585,29.54141093859977,18.368038089615514,20.96494607145335,16.45071146307506,40.5413499607398,76.7618650730116,40.33495152260692
2008-03-01,26.618632184477864,42.40688407568945,11.214099392631201,30.310777786143195,59.57312886632628,34.943826807403255,8.453576350160104,10.867249795983657,10.654031725256921,36.920093144880795,71.18015990528622,34.62229811204409
2008-04-01,18.375651574942616,43.543710946848705,14.717726494771703,31.4264933255546,60.8956448241997,32.048198579406275,11.307782440305607,9.09399150384639,8.837050565257954,30.770519795507827,48.23265136728329,29.972504439544487
2008-05-01,17.159867460914928,31.501555101452926,10.385238092813783,24.46325574654978,46.42265061081157,30.197305277544654,7.439379010895243,8.953820120686812,7.612959443422733,32.54077571730308,49.40367530121615,18.716508497160405
2008-06-01,5.4612418352249605,27.200542722572052,8.438064415632697,29.354283615694037,30.77017073524634,17.812542331779156,4.848201493713158,11.257631053367005,4.9492722029704375,19.46147685502012,23.28500590965513,18.961198811236077
2008-07-01,5.395313951776851,12.099213875092154,5.2655391693979805,15.900932583216916,20.888636155544745,15.915115912323559,8.876984075783712,14.069874029958802,4.014193462500994,12.838007874057284,19.404915908531315,14.38102011114469
2008-08-01,4.934489147381541,10.626446876371025,5.11858308121315,9.514631763409213,21.95239695447426,9.948554814686322,15.001701777335171,16.71083448437554,4.327997056243201,22.583016463027363,23.220890618190975,7.875443983399445
2008-09-01,7.535984429089436,17.90418691720341,5.9317892775139365,8.540098216538356,26.393310381467774,14.414468046249414,7.2924627403136055,16.217875176804657,4.559542402123365,22.864292963692044,32.731981006681416,9.717909490727397
2008-10-01,13.886169926402921,28.513445891924754,11.966246314171197,12.175956530728696,22.03707327300823,14.714241039072457,4.30961880374835,15.371624731839278,5.477019943334453,28.067774442718196,40.91389262214844,13.058195321724392
2008-11-01,26.84956643709623,38.568625502403385,9.641320086920734,20.482421835470202,50.17202534402702,30.12910258637042,15.296773839033504,14.834600477027568,8.44298550606325,34.614926285336246,56.93385295792877,30.109521011906054
2008-12-01,19.795326373238357,50.301750148055845,11.49316608892429,34.103742584989476,49.18647011468504,31.46570634788776,15.710827700809665,24.249962149189706,12.20370956786784,39.35282503580952,60.50015276177947,30.03068139687977
2009-01-01,23.083573129094287,55.89876634281824,18.296896933492604,33.854078083963586,40.18631049666223,23.03931236781737,19.282770743603077,19.6077145224511,14.881934401671401,43.207268291184654,49.09490579991227,36.62441037351365
2009-02-01,26.248793604294452,52.588396461306054,15.947019653540632,39.83693786003272,64.7324029702558,34.11188230833192,17.487230253561435,21.17146411149184,13.930300635882212,41.59836957259853,66.06412654409823,50.746674738939156
2009-03-01,18.862674431258164,52.26777934475069,11.604807359367689,43.33348607932358,82.01928831608868,26.89248135414197,15.976081072956125,25.42137417096992,12.274478424670159,35.739261180878785,65.63046914467331,38.855663631385355
2009-04-01,21.0515449308107,35.433505475010364,9.22428216910832,36.05617661024353,71.63341315728788,30.542762943806398,7.488477331761347,13.623389056002107,9.851695548724233,29.070045215352714,72.82433726720178,41.651945460906084
2009-05-01,12.117754785401877,44.262412604994665,7.813704996335618,33.9230294125006,47.081795990282004,27.86244414610698,11.62175605759293,5.948695437569303,11.957157454293165,20.942460940374716,46.179121617234856,29.97736428419111
2009-06-01,6.347318053454164,36.26747052146583,7.527210035765727,25.049106710553065,31.287686110526753,12.202101813835542,6.5765526328012465,8.716039246074839,9.472263019454108,20.856696551130337,33.718568913523484,13.326424530036217
2009-07-01,5.255956208453676,16.793629905237044,5.967640894108398,20.87003257529388,20.412048808766407,10.385830573144341,5.312543994295855,8.775379125680946,6.19591381427356,23.14405411428304,20.224237187977643,13.311212120908724
