,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,31.242409399000266,157.78677804129464,54.21729882558187,276.3426462809245,7.978632783642705,161.12731008818653,278.71641679243606,162.05366134643555,55.82048034667969,140.6342965585214,75.81451300418738,144.8263674366231
1987-07-01,32.54779557050285,171.89440046037947,61.139730612436935,259.6750895182292,9.99791659221748,163.4771867231889,226.93499940814394,115.63701629638672,45.8975830078125,147.984215065285,83.04006981127189,147.26433267398755
1987-08-01,52.45838811842062,155.63579740978423,77.36589908599854,238.39317321777344,15.30537284099994,160.2253769383286,183.687788067442,101.38660430908203,62.733341217041016,127.43986624258535,92.50170967795631,149.31143935845822
1987-09-01,36.2924155542406,182.52505347842262,84.76775487263998,272.08946228027344,14.987266125456657,189.99977111816406,250.75364546342328,163.59445571899414,79.68064880371094,150.94386913158274,85.94837188720703,159.4163077218192
1987-10-01,32.568963907532776,200.3942398797898,97.35403855641684,289.99537150065106,21.348086539945456,226.4790390477036,268.7465320933949,159.74398612976074,128.41397094726562,161.6316618742766,75.99271138509114,167.64766148158483
1987-11-01,29.968488014350505,178.65747724260603,79.40084139506023,262.3049672444662,14.09351220402693,251.4377940784801,219.32447028882575,119.1325569152832,117.92322540283203,165.00085901331016,62.24605097915187,148.81590239855709
1987-12-01,29.669464240639897,188.98462568010603,102.66406536102295,234.11176045735678,15.11675582648559,233.62147013346353,188.25206178607363,98.70003700256348,99.6421127319336,164.02364660192418,61.4842212561405,141.3733346121652
1988-01-01,19.808177624718617,148.81997789655412,52.18689839045207,237.09200541178387,12.081905226633339,167.93307680072206,168.70051297274503,78.51852416992188,79.4487533569336,158.3478433114511,51.011339823404946,127.07756976692045
1988-02-01,19.480155686200675,189.54217093331474,57.50910043716431,259.4165802001953,8.862044527123011,209.21598492246684,180.50531329530656,85.36337852478027,79.71490478515625,173.5767505787037,59.1728383844549,154.4808835399394
1988-03-01,13.267653675402626,170.0153350830078,65.47791957855225,244.94542439778647,8.213488178549653,192.39513512813681,184.56793120413116,77.30754852294922,71.15386199951172,148.3650066234447,72.12012319853811,141.9942739058514
1988-04-01,13.753519219867254,192.73585364932106,67.88650353749594,267.55490620930993,7.0655457096396335,216.8603839296283,194.00632453687263,77.00226783752441,64.70475769042969,167.12458575213395,78.52465311686197,162.88648332868303
1988-05-01,13.95601660518323,187.53531319754464,67.24522113800049,248.0426788330078,8.30095246665836,225.2744501287287,223.0622031471946,94.77524757385254,85.23487854003906,161.1041881419994,92.9120381673177,172.29656297333386
1988-06-01,24.876449067713853,145.45807611374627,82.45699405670166,217.12493896484375,10.85712551452953,166.4368369362571,233.73910152550897,151.0684299468994,107.57317352294922,117.54285317880135,96.73407005541252,137.91142677774235
1988-07-01,38.10828580694684,145.0377146402995,91.78694883982341,207.4007288614909,19.822859393500295,168.65711790142637,175.3232782537287,115.66970825195312,68.20381164550781,114.24039911340783,90.35781513560902,120.40618585080517
1988-08-01,49.0560499288268,148.76333872477215,108.69547526041667,240.40008544921875,22.124854764790115,182.95890345717922,214.81041185783616,135.96209526062012,77.52497100830078,123.22144684968171,99.44802486535274,132.4290061483578
1988-09-01,75.84412138340838,175.74642726353238,106.99605941772461,272.4749755859375,20.058728252667837,211.7485508774266,242.3818183667732,194.6326446533203,103.13616943359375,147.59891651294848,104.42373102361505,148.44810330137915
1988-10-01,34.683382713188564,211.4144279843285,104.26777998606364,290.3752899169922,17.72000060797973,253.13001690488872,269.31559244791663,180.9284782409668,118.29491424560547,168.15172831217447,100.70740670868844,176.0405092823262
1988-11-01,38.98068767482952,191.03829520089286,109.102733929952,260.70447285970056,16.509244849644794,254.1834513346354,236.15741151751894,142.45970726013184,119.56896209716797,171.4464682119864,86.38509114583333,171.3975088936942
1988-12-01,27.227731478416317,185.03000168573288,70.28914292653403,255.83697001139325,11.720704785282749,214.1282977479877,192.37295208555278,93.52799415588379,83.67854309082031,170.59480172616463,74.17245922666608,165.96981749242667
1989-01-01,26.393140372583424,163.49282037644159,56.84842665990194,263.1883748372396,8.253622796251367,183.2591201319839,194.85143025716144,103.87284278869629,80.65362548828125,160.78704551414205,58.485227642637305,131.25949781768176
1989-02-01,23.448236109846732,179.9243382045201,49.29298559824626,314.09515380859375,9.743378446509801,171.5363935990767,215.34608783143938,89.0597915649414,67.5322265625,176.2157016330295,59.197894009676844,170.9103331273916
1989-03-01,17.535235518116064,182.56454467773438,62.87972927093506,279.46489969889325,9.15379524230957,213.17413792465672,197.9068409312855,75.10009288787842,69.76785278320312,168.9104433412905,74.00991844408439,163.58876131018815
1989-04-01,15.615632978536315,210.28763907296317,67.91143417358398,264.9990590413412,8.465403719887215,235.67853985410747,196.64253466057053,77.65581130981445,77.86531066894531,169.58218327275029,92.86294416947798,171.2664390096859
1989-05-01,22.289167824438064,180.04729861304875,65.88003635406494,238.17153930664062,7.664483322380738,223.47328879616475,228.7000713926373,123.36578369140625,88.15560913085938,149.100508513274,87.98087726939808,158.61531471719547
1989-06-01,31.63969718803794,158.40920947846914,73.66745471954346,217.9192352294922,11.535415254108647,167.19448205196497,229.33652473218513,147.34545707702637,55.9693717956543,129.4815628616898,97.37817012902461,134.19924366230867
1989-07-01,34.33708578853284,157.36739749000188,78.59633763631186,210.12713114420575,14.30514488813173,173.022241303415,170.9074424974846,84.1959285736084,55.328514099121094,128.0483810989945,84.35903029008345,129.05764677086654
1989-08-01,44.22299336578887,161.00572858537947,93.51577758789062,234.7032928466797,16.759974227668092,183.43155600807881,195.56237423058712,107.22015380859375,71.98841857910156,126.44226639359084,93.88212724165483,132.24409453722896
1989-09-01,62.20268637447034,164.633542015439,83.7205727895101,256.48381551106775,17.577202455985113,204.75382949366713,239.4609855883049,174.3697166442871,110.12210845947266,142.465987028899,96.0706075032552,149.1935262874681
1989-10-01,49.98345132601464,194.75068591889882,88.20961316426596,291.7063903808594,16.3222065861361,229.1851621685606,255.94905506480822,172.410888671875,108.83100891113281,161.45523918999564,84.94292172518644,162.86742541254785
1989-11-01,33.01499900171312,207.902345203218,100.8092482884725,254.95834350585938,13.897380927683777,274.70323967211175,215.48790209221116,117.70535469055176,107.2015609741211,179.2894575330946,73.57406616210938,157.48337726203764
1989-12-01,24.455007456116757,195.94161624000188,86.46774291992188,255.83455403645834,12.968030494729472,240.6259016557173,206.85586640329072,98.76256942749023,107.57293701171875,177.79036627875433,60.116218798088305,137.62853194256218
1990-01-01,22.98573154514119,159.04163178943452,47.772725423177086,254.3743642171224,9.370353678965198,170.29778451630563,175.22047794226444,77.93899536132812,69.18555450439453,169.21164901168257,51.783365191835344,152.4968517069914
1990-02-01,18.01321546910173,187.64652070545014,48.22262922922771,245.8897654215495,8.297458460911567,205.28717041015625,197.491015809955,78.13255310058594,81.75769805908203,178.26540911639177,45.40689641779119,142.47690317582112
1990-03-01,12.901590638241526,178.880128406343,45.20650704701742,245.31346638997397,5.985468286306747,195.4828204530658,146.6259465073094,56.56440734863281,57.63921356201172,160.91670283564812,48.755223823316165,151.29279311822384
1990-04-01,10.445895437466897,208.85774521600632,48.465545972188316,285.8892059326172,4.70084476965079,208.97887258818653,188.09665333140978,65.44619560241699,55.813045501708984,171.62916395399304,72.65785679672703,181.29537154217155
1990-05-01,19.9089405900341,168.84796505882628,56.72181049982707,276.24333699544275,6.557915865448472,192.7918174050071,255.69864908854166,129.96225357055664,84.81763458251953,148.24044969346787,87.20417600689512,159.6170542191486
1990-06-01,38.08527800996425,169.1060747419085,62.966791788736984,254.36655680338544,9.785807070954476,150.93122540098247,250.58889678030303,138.03991317749023,58.06497573852539,134.79320384837962,85.37711519183534,146.10563005719865
1990-07-01,26.846366817668333,147.62003762381417,83.74157746632895,191.01478576660156,15.727740371783163,164.82178659150094,163.28120376124525,81.14383697509766,56.106834411621094,114.0748624448423,90.91979518081202,131.96661812918526
1990-08-01,35.951249074127716,150.49027034214566,80.44997056325278,224.84840393066406,13.416619869093822,160.58131131258878,181.60216591574928,105.64237594604492,61.858070373535156,125.4481139006438,82.34915877833511,127.73957544443559
1990-09-01,49.302165791139764,169.70196678524925,112.61250178019206,238.50262959798178,15.311808907306256,207.55571307558,209.07981178977272,139.76195335388184,94.92620849609375,136.90444098578558,97.48865763346353,138.12811715262276
1990-10-01,60.52092212741658,164.61563110351562,113.86314233144125,287.3906453450521,21.949037739649956,249.5608243075284,283.97043401544744,215.3189468383789,163.61224365234375,162.23709671585647,76.60160064697266,144.39655226104114
1990-11-01,44.58876141047074,163.99478004092262,98.42950503031413,270.06907145182294,18.068918910051256,234.14630311908144,248.83341933741713,166.86399459838867,120.22181701660156,164.40648679380064,62.87693254875414,139.20312998246175
1990-12-01,31.000221381753178,178.13617161342077,75.57120323181152,235.2031707763672,13.954587550978587,203.9481191924124,175.7762099757339,98.70938301086426,84.3146743774414,159.98027942798754,76.58224394827178,160.2538439692283
1991-01-01,22.310379804190944,159.4973609561012,55.56283791859945,272.3119608561198,10.226085643076527,181.50522636644766,205.46840320933947,92.74477005004883,80.5638656616211,177.5465788664641,54.155135877204664,144.39782901686064
1991-02-01,24.98462806313725,176.53639657156808,70.16894817352295,314.83973185221356,11.443353811076268,205.60654148910984,226.4563820578835,110.25856018066406,94.85294342041016,176.77205403645831,66.49040453361742,152.01146651287468
1991-03-01,24.112788701461536,180.1513671875,79.21041647593181,267.206776936849,10.559357262645978,210.83491932262072,218.03655913381866,117.96133995056152,83.6183853149414,164.0939641881872,77.9591415867661,154.4587738659917
1991-04-01,18.898533966581702,197.14012145996094,81.6294034322103,267.15344746907556,9.35631588950676,240.13755104758522,209.68479965672347,101.25860214233398,77.45709228515625,160.0278925012659,99.19543410792495,166.8066219407685
1991-05-01,30.869380498336536,162.03865777878534,70.73703606923422,237.25502014160156,9.298913837096851,200.06135882753313,231.2128009218158,117.31816291809082,76.08052062988281,149.7614825213397,91.64310802112925,145.88887740154655
1991-06-01,28.436618740275755,154.2559124174572,60.78520218531291,232.15365091959637,10.466406382427314,163.35357897209397,238.48065462979403,124.74519729614258,59.7631721496582,134.246176260489,84.94451696222478,141.8023089973294
1991-07-01,34.28896887827728,153.66230919247582,82.87310600280762,226.01786295572919,16.224873004182015,154.28266814260772,177.78314532655656,84.51567649841309,56.66852569580078,118.92023439760561,93.86727304169625,132.47356804049744
1991-08-01,31.614484625347593,148.37827228364492,83.13733736673991,236.4617919921875,16.083721299245568,157.3716250332919,157.66971472537878,78.39061260223389,60.01831817626953,135.93833358199507,84.53254121722597,133.37031773158483
1991-09-01,41.45508459058859,158.59781901041669,63.61070473988851,241.19822184244794,13.66243955384882,149.16157577977035,203.6813909357244,112.2816276550293,58.514869689941406,130.09414672851562,80.14935580166903,145.79790076430965
1991-10-01,38.78218117406813,165.8368610200428,78.48702271779379,255.35057067871094,15.801790958859142,180.23483969948506,259.57671656753075,173.6920166015625,100.02460479736328,137.95896459508825,80.01230413263494,154.1019361846301
1991-11-01,38.221543522204385,191.84855506533668,92.59664217631023,271.7160288492839,16.459018825867016,264.21661376953125,251.25288529829544,155.99063873291016,121.93125915527344,173.77423886899595,56.97676340738932,135.2355178521604
1991-12-01,27.381101705260196,176.92703973679315,66.72940254211426,256.28931681315106,11.218275554439565,235.80176613547584,178.84309942072088,93.38661193847656,92.69205474853516,164.26804154007522,57.715306137547344,135.95152874382174
1992-01-01,21.051583047640527,190.31653631301154,69.57120895385742,268.74219258626306,8.96562368758602,233.95376494436553,189.00569568980822,89.6064281463623,90.01165771484375,174.21657420970774,49.43380066842744,142.84800315389828
1992-02-01,16.027133747682733,177.83370245070685,70.44775485992432,259.5378112792969,9.101583550013409,225.3620263301965,230.9243635697798,98.63210678100586,98.0571060180664,161.81103741681133,57.92428218957149,138.21756791095345
1992-03-01,17.313800423832262,177.586419241769,56.97201887766521,291.73543294270837,8.634654474999621,201.8541740648674,224.44899587920216,102.84164428710938,77.14794158935547,169.17122734917533,54.298684091279,143.98121736487565
1992-04-01,13.422530384387,179.82254028320312,51.68191591898601,273.77207438151044,6.817119479797047,228.35533835671163,209.94103171608663,80.96156120300293,72.78365325927734,164.22059800889755,65.58346025871508,157.55319400709502
1992-05-01,14.354836738715738,172.21414475213913,55.9986154238383,266.7669169108073,7.187054194316963,209.42912246241713,239.59958625562263,97.94780731201172,76.95926666259766,158.58014424641925,68.291103478634,159.8541259765625
1992-06-01,39.085970086566476,152.47708275204613,48.73023430506389,282.3609924316406,8.845354732454132,151.61893440015388,292.921748305812,198.21893692016602,88.19029235839844,137.8986358642578,82.69637136748342,148.28994128168847
1992-07-01,38.61027410474875,155.63020252046132,73.0945905049642,198.88453165690106,14.985639443669294,146.41314419833097,150.61662847345525,85.41755676269531,53.96799087524414,117.00098249647351,79.70581632671934,129.3150298449458
1992-08-01,30.11689266916049,164.213380359468,84.42853291829428,231.9017537434896,15.599395079933918,168.7189737955729,163.44435720732716,83.88405799865723,63.3969612121582,128.63773769802518,85.43062499075225,137.10173003527584
1992-09-01,39.47700241864738,162.531498500279,57.807584603627525,236.73060099283856,12.524243092907525,145.57393391927081,185.65940856933594,114.46685791015625,56.13162612915039,135.81730877911602,67.50614859841086,139.0769491390306
1992-10-01,39.09428806628211,185.30582246326264,67.38963921864828,255.92005411783856,15.714420555786766,193.69664047703597,224.83404910925663,159.8355484008789,103.61585998535156,163.11600296585647,87.43845621744791,179.1014067980708
1992-11-01,33.77279831191241,173.30453055245536,58.76845121383667,283.2102457682292,16.33876148283173,234.59743152965197,241.48393110795453,135.48484802246094,111.81716918945312,172.45503178349247,48.79570007324219,148.73957731285873
1992-12-01,32.326746795137055,174.55507914225262,64.82734680175781,269.1892751057943,12.209700055690627,231.26990578391334,220.82836266719931,118.00067901611328,93.09458923339844,175.0781871654369,45.84155227198745,142.51727668606506
1993-01-01,17.28449191077281,123.35664658319384,39.05284802118938,178.9259211222331,9.12067778987588,136.2718293161103,138.60497908158735,68.08289051055908,65.07252502441406,137.971199883355,44.584430347789414,147.99636529416455
1993-02-01,18.049728264242916,168.3945792061942,62.02775637308757,277.45399475097656,7.702041042901074,214.75487911339962,237.72421172170928,106.33781433105469,84.20195007324219,168.78437466091577,51.81080211292613,133.27983934052136
1993-03-01,16.825953984664658,175.68989708310082,74.98180866241455,260.66660563151044,10.468350543877005,202.1828622529001,218.77432158499053,105.68408012390137,96.32154846191406,165.3096799497251,82.2812167080966,165.18869205397002
1993-04-01,15.890677500579317,180.07447378976005,64.19627269109091,293.0343373616537,9.121126955654955,218.516494288589,254.36736598159325,105.03573417663574,80.34552764892578,167.17573095251012,75.25988492098722,164.2699572504783
1993-05-01,21.496014675851598,178.51542518252418,69.87355550130209,267.9856363932292,8.805682869155172,229.66162941672584,263.92512465968275,134.68899726867676,102.64517974853516,158.96473637333622,86.34532003691702,162.29090787926498
1993-06-01,36.09769142280191,140.72183881487166,62.47467199961345,254.19540405273438,11.844284917406467,151.50369586366594,264.61685643051607,157.15852737426758,76.931884765625,131.48981730143228,83.91603990034623,136.45802711953922
1993-07-01,78.896868430962,155.44956752232144,85.23487250010173,208.9308039347331,18.436987783007055,165.05558129512903,165.0237921512488,110.60118675231934,63.5726203918457,116.30050517894603,85.69579268946792,132.60037169164542
1993-08-01,53.63178576453258,152.6677994501023,100.26461283365886,226.45853678385419,18.515593276740358,174.24761454264322,179.8926729144472,108.0045223236084,67.74273681640625,125.0019214771412,94.84541343920158,136.5901246362803
1993-09-01,67.83342523089911,173.46491132463728,89.40332730611166,258.0142720540365,21.59059405944508,189.4130244399562,242.62202869762072,178.89070510864258,90.44354248046875,143.91817163538047,98.44752225008877,146.72750356246016
1993-10-01,41.646197690802104,180.91521490187873,86.75740559895834,278.9731852213542,19.366370581592303,195.8860223943537,266.4913524280895,172.3436737060547,124.09619903564453,157.52413714373552,93.78570787834398,175.8035932268415
1993-11-01,44.95867066464182,182.96372549874442,107.69507884979248,260.41236877441406,20.119351303021524,253.8548556241122,265.3133045543324,172.7621078491211,130.14926147460938,162.8268489131221,78.39772195527047,153.32588662906568
1993-12-01,26.73199540477688,166.48724873860678,78.5277287165324,261.89898173014325,14.480478158268903,207.05016165068653,210.51099372632575,114.53953742980957,88.3568344116211,162.49875669126158,61.806528496019766,140.83234825912788
1994-01-01,21.21768401840986,169.6473621186756,54.90059852600098,250.9582010904948,12.693166979853972,174.54608570445666,182.82301931670216,87.85369873046875,83.39708709716797,173.56929072627312,65.98263364849669,163.14880993901468
1994-02-01,24.37269081503658,173.7880343482608,64.84351555506389,276.88557942708337,12.023064015442843,183.87901999733663,185.75277617483428,82.9013729095459,75.06785583496094,160.54193002206307,69.36209707549123,157.13866876096142
1994-03-01,18.4933565430722,180.02953302292596,61.77635987599691,272.54432678222656,9.32567428430745,190.63938025272253,217.6260977080374,100.44626235961914,69.35975646972656,164.43139535409432,71.75984238133286,145.89706732302295
1994-04-01,22.953385821843554,197.17427208310082,73.69608879089355,269.05408223470056,9.586323851748451,229.13302797259706,224.10953406131628,106.96677207946777,80.68079376220703,161.4525971589265,95.88783148563269,161.23808257433834
1994-05-01,22.888146416615633,172.7607908703032,74.52332178751628,240.60775756835938,10.984247830247632,208.33499792850378,247.02744917436078,124.39895629882812,91.56376647949219,152.501141583478,85.85487712513316,153.279752147441
1994-06-01,32.96476461119571,147.37462543305898,60.13388236363729,219.8150380452474,11.797481744400578,129.48335589784563,214.0264568906842,137.79667854309082,57.202430725097656,117.20055474175346,77.68311356053208,140.57364950374682
1994-07-01,30.67116494906151,163.66927737281438,87.61920928955078,227.3876444498698,17.683741712817255,163.78284801136363,163.4028926040187,75.13055801391602,56.647857666015625,128.6723808006004,93.0995767766779,142.50865079918685
1994-08-01,33.62170720504502,163.09354872930618,89.88428910573325,249.97929890950522,18.033511403928767,164.1008319276752,178.94137989390978,84.315185546875,60.818634033203125,138.3056640625,92.2835147742069,143.5171633350606
1994-09-01,37.9737078133276,192.20314025878906,85.60332457224528,290.81865946451825,15.916462142232787,185.27941848292494,248.3270587343158,134.70478057861328,82.02881622314453,155.66872490776908,104.9009843306108,164.4432223573023
1994-10-01,51.08243651309256,186.03704543340774,84.82508659362793,285.99558512369794,18.67740759577776,192.94223207415956,267.3215692693537,190.74159622192383,113.15959167480469,155.75266237612124,90.39560953776041,163.10012194575097
1994-11-01,43.70289495435812,180.09127662295387,75.39445559183757,277.46342976888025,15.895098849281746,224.12581010298294,269.2097288189512,161.51302337646484,112.485595703125,165.28803507486978,55.09847583192767,153.17323645766902
1994-12-01,22.458550081414693,176.43459865025113,59.687137603759766,243.35591634114584,10.969297873541482,198.23085900508994,184.59190599846116,87.14670181274414,70.93621063232422,165.97684224446613,43.23568344116211,133.93481507593273
1995-01-01,15.05840754104873,164.7831508091518,48.92170429229736,269.106190999349,9.258217885704239,170.08256623239228,191.95741595643938,80.02090454101562,71.07779693603516,170.2880859375,47.94512373028379,132.6702662876674
1995-02-01,17.188368005267645,162.49656677246094,63.33412329355876,264.9909210205078,9.159446133233105,203.8274822813092,213.67987430456913,99.14750099182129,79.42608642578125,158.86253074363424,51.9701928803415,128.54077864666374
1995-03-01,16.199931451829816,180.32286507742745,66.08690818150839,280.4019419352214,7.3182219668373545,203.40516061493844,209.1489618474787,87.34598159790039,68.25923156738281,166.12383524576822,66.0250577059659,156.41491948341837
1995-04-01,20.87990873951023,204.73805382138207,72.1031904220581,279.084955851237,7.924828751717207,229.99041008226797,244.2533319646662,112.48276710510254,81.79174041748047,173.39815210413047,87.27632002397017,172.66996733996334
1995-05-01,25.454587451482226,175.7514408656529,76.1034647623698,255.77418009440106,9.101454334555513,213.7318466648911,231.63438276811078,121.84407234191895,81.07887268066406,156.5882364908854,82.67993927001953,147.12977506676498
1995-06-01,35.91342861369505,166.83611188616072,75.10659694671631,264.41688537597656,11.247623522664599,183.56339425751656,277.8523763020833,195.03055572509766,103.91972351074219,139.11551016348378,98.0328877766927,146.71018950793209
1995-07-01,49.555581302966104,148.84746188209172,100.8640209833781,222.21967061360678,21.309068412978416,171.43740798487806,181.80568579471472,122.33175277709961,76.83003997802734,121.25042102955005,100.76096274636008,127.18357942542252
1995-08-01,77.59147902666513,152.09183465866815,119.37299569447836,224.78892008463544,21.871034098412707,207.47336185339725,240.62289613665956,195.1007843017578,114.70288848876953,130.23878026891637,101.81170376864345,127.35147281568878
1995-09-01,68.91463328216035,185.50002688453313,124.54353173573813,276.0096740722656,26.797006043745448,223.91239513050425,269.9825864849668,198.1242561340332,143.4597930908203,154.82457478841144,111.52773770419033,149.7630839445153
1995-10-01,69.02187153444453,175.67478361583892,112.75535424550375,257.2576395670573,22.12371677932344,222.8052081483783,273.2543020537405,208.12881469726562,129.33885192871094,150.43887385615596,89.0613960497307,151.71395126654178
1995-11-01,38.35235531047239,187.88532075427827,102.87830829620361,262.7269490559896,16.076616672654225,265.72466763583094,226.90489797881153,147.9354953765869,123.28784942626953,173.9713880750868,72.58186918316466,165.2509728256537
1995-12-01,26.316757525427867,194.44727216448103,86.98612848917644,252.4651082356771,13.264132040152278,233.18354288736978,191.03668675278172,96.43681526184082,99.50524139404297,174.2980391890914,71.10229260993727,151.41902067223373
1996-01-01,27.310927439544162,198.00115312848774,90.0242805480957,273.6681620279948,11.452620264162054,240.40770097212356,240.22921937884706,134.29935455322266,106.52447509765625,169.04943960684315,90.08616245154178,144.1719522281569
1996-02-01,19.917017726574915,181.94000607445128,70.05273501078288,273.8805389404297,10.458262349657444,204.45582071940103,203.1530438047467,93.69585037231445,78.09733581542969,169.44519325538917,81.25813802083333,160.4647110919563
1996-03-01,16.50416164074914,195.3303927466983,82.69136746724448,273.6460622151693,10.405875240582876,223.83922230113635,216.41124378551135,94.54398155212402,84.46175384521484,168.98338883011428,92.09716103293678,167.366666209941
1996-04-01,20.833141520871955,201.75116402762276,86.51729424794516,266.4005788167318,10.558109085794557,231.71243378610322,218.99536595200047,106.19448661804199,85.609130859375,166.50978370949073,98.11251091234611,164.30122219786352
1996-05-01,33.40302160230734,176.11156645275298,91.38085047403972,252.68618265787762,10.222495281634554,252.2979736328125,273.0112942782315,157.53962516784668,108.3968734741211,161.1997816297743,99.03491627086292,148.68925444933834
1996-06-01,38.771160578323624,179.37251499720983,71.45139376322429,263.5248565673828,12.758551236879024,184.35211181640625,265.0034355394768,169.48179244995117,82.16848754882812,144.31290803132234,99.38590309836647,157.3981927365673
1996-07-01,63.44431860972259,173.92647152855284,82.09435145060222,227.603759765625,16.968251262921743,167.04403270374644,217.2522804953835,152.06822395324707,65.49851989746094,127.67102276837383,95.0172250921076,146.6916765485491
1996-08-01,35.74120149774067,167.76695251464844,103.98839314778647,252.51375834147137,19.224745498420045,196.90808382901278,206.06257120768228,107.38542556762695,80.51345825195312,148.64090813530814,103.15639611446495,142.04766409737724
1996-09-01,48.23183285987984,198.1754121326265,97.72988955179851,283.78496805826825,18.8250388506163,213.89604048295453,279.22335537997157,193.78511428833008,109.41326904296875,158.11795835141783,106.49021033084753,149.61488684829402
1996-10-01,46.804453962940286,185.98705473400298,92.68163839975993,292.8201802571615,19.95609906053296,227.50547004468513,284.7378586277817,200.68071365356445,127.79165649414062,168.13022472240306,74.92771726666075,154.6633194903938
1996-11-01,36.71006994732356,187.11171831403462,72.77743816375732,263.80821228027344,14.151726856132864,250.6193450002959,251.70752785422584,139.83351707458496,104.710205078125,173.17414460358796,56.24239372484612,159.94472892916932
1996-12-01,22.534934544967395,167.31033325195312,57.60558843612671,240.465571085612,10.33876547541643,183.32970359108663,161.6399822813092,77.33106136322021,66.27288818359375,162.7031679506655,51.914076371626415,156.6678728376116
1997-01-01,17.47878284777625,189.8448217482794,62.55284547805786,254.2693328857422,8.483471153931298,218.58710086706913,204.45898807410038,78.21805953979492,81.38262176513672,176.30280388726126,60.46297477953362,156.1961115623007
1997-02-01,22.629285262802902,157.97891162690664,47.44325478871664,280.29179890950525,9.896730511917351,171.10248912464488,195.21706321022725,97.6554012298584,81.39089965820312,164.40353393554688,58.44160137754498,142.83271322444995
1997-03-01,16.541285434011687,191.57391502743675,43.087502320607506,306.0700988769531,5.837122022796789,195.58234937263256,198.56287638346353,76.39164924621582,62.4734001159668,179.6063882333261,49.982961018880204,154.2568284638074
1997-04-01,14.424383842338951,210.28458731515067,62.51397530237834,296.1689758300781,6.556870776754587,230.73418357155538,222.6187734892874,94.51281547546387,79.73834228515625,171.42086735478154,76.0030341870857,164.3897854551977
1997-05-01,18.367702678098517,186.71055748349144,71.58966859181723,291.36975606282556,7.464976384849746,218.41405232747394,252.81908439867422,101.14670753479004,79.5849838256836,167.17731334544993,78.99438684636895,172.16898081253987
1997-06-01,38.258277763754634,164.56300644647507,91.34423732757568,257.19825744628906,11.756545150835898,164.8123770049124,274.16196880918557,180.93151092529297,95.92216491699219,134.48607833297163,93.96444956461588,153.55584280831474
1997-07-01,45.79204300702629,155.42173839750745,83.58326752980551,253.12627156575522,15.25196905580827,160.9189582593513,210.92681884765625,113.47616195678711,56.37893295288086,135.94962226019965,96.0614522298177,137.77414438675862
1997-08-01,45.25297132589049,153.18361918131512,97.43262926737468,236.88875834147137,18.39574902786492,169.32998426032788,197.5921630859375,100.84548950195312,63.781951904296875,129.48248121473523,98.84718692663944,134.05339766521843
1997-09-01,59.18716818599378,161.78194681803387,94.72851753234863,257.8432973225912,18.231188818580748,184.56293741861978,273.9104993415601,178.79426956176758,112.20503997802734,140.23698877405235,94.64989286480528,150.83235137316646
1997-10-01,49.498658261056676,180.62455313546317,125.24462540944418,288.1503550211589,21.32032374643909,234.1616543856534,293.19192134972775,197.34243392944336,133.7028045654297,163.30410992657696,84.77593624230586,162.86169558155294
1997-11-01,40.95119540974245,163.02154177711125,109.23020839691162,277.14314778645837,22.64942307546349,226.62915316495028,275.527168042732,198.65083694458008,155.03843688964844,162.473311247649,88.1707798350941,155.2053334761639
1997-12-01,30.867376165874937,166.32523309616815,103.07063261667888,283.76304626464844,18.21616078905491,238.75778660629734,261.8623906915838,168.40702056884766,132.27169799804688,165.5254081443504,69.29088361335523,127.29333371532206
1998-01-01,21.757811206882284,164.27565075102308,65.84695974985759,280.24208068847656,13.643245499368776,200.97302523526278,236.3070401278409,112.80900955200195,95.94776153564453,168.83936281557436,66.50651295979817,149.57063636001277
1998-02-01,13.818627696926312,181.66534787132628,61.900015672047935,263.4557596842448,7.74645138280997,233.07206124970406,235.65109715317234,107.05583572387695,92.17112731933594,166.80317631474247,55.081113179524735,131.46530462771045
1998-03-01,18.889364145569882,170.33900306338356,68.34166844685873,278.5016632080078,9.162995975869926,224.09931529651988,273.5308560458096,142.50213623046875,97.39124298095703,167.91833948206016,71.90674290512547,153.2507760184152
1998-04-01,22.173351352497683,194.23548380533856,84.8410447438558,290.93409220377606,9.029802510157769,253.23828494910038,291.5447119510535,173.8401985168457,102.23152160644531,177.46156763147422,86.0470742890329,165.67348558075574
1998-05-01,15.386536161778338,191.35135468982514,80.8911164601644,274.35145060221356,6.756860851623852,247.91391546075994,211.86336170543322,90.14448165893555,90.54410552978516,167.71915577076098,83.57407540986031,166.01620109713807
1998-06-01,44.55008102675616,176.9637698218936,79.89754676818848,270.8456166585287,11.833916056341458,193.3504971590909,281.154170180812,193.88494491577148,89.34534454345703,145.52133348253037,93.06260889226739,147.894287109375
1998-07-01,51.24508162676278,162.6305171421596,83.84087085723877,229.13172403971356,17.953795101976148,180.64869967373934,186.2103086529356,114.468994140625,64.82633972167969,128.384851526331,91.15726586544152,149.6313912527902
1998-08-01,44.22373044288765,174.8236519949777,103.31459840138754,244.50352986653647,18.626691393283984,196.4475458318537,210.12291185783616,125.70615768432617,87.63540649414062,138.25020966706452,103.20499304569128,146.24540367904976
