,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-12-01,41.314582147207126,3.2240308987675537,19.024580667253883,19.18193011721134,14.266390913130815,35.47349459472099,28.76120544249801,28.238196895085323,31.518342079428503,17.86631186476813,38.40073590019359,53.19178870753736
1998-01-01,42.286860479589286,18.81650527852801,20.72677266420051,27.266361472943544,18.140568438014085,49.444045679943095,48.49569599094782,20.821791308552275,47.56687021069619,37.45233505220179,56.94752583205505,34.383962787321394
1998-02-01,52.7404891183403,6.641571208149407,26.3408980200657,24.813572700540295,10.615480308877148,43.79082690934639,43.9625861506463,20.458867152409866,69.8979427215731,37.6309688726432,48.31790859277377,38.327251498220164
1998-03-01,43.1490917249735,3.4646731241221693,21.202121444063796,18.39389312192316,10.821458171980563,51.515130114890944,60.06770139101094,18.931320923265417,47.94822272471026,42.402540621652584,55.25918380649952,42.30686825179577
1998-04-01,39.85331551324481,0.6523991814157626,20.32025023363218,14.291472216782624,8.976813015454182,46.51183934242168,47.058272725029546,14.595918321705089,50.57600281989051,36.715300568823004,40.246240771284654,55.70103268134031
1998-05-01,22.398196221877235,9.941103806805472,24.933470164443108,11.533523169205568,8.072196659531878,34.548754487703576,56.76817954625695,13.910320665850815,56.351895624154274,38.39659694597148,33.255691199729554,29.552682214351215
1998-06-01,8.918911657233755,0.8002073497049756,11.205479568403058,3.186293231413669,4.790620202486888,24.81178022005595,28.467240205470226,8.893283839422798,18.249225939019446,27.56015915216435,7.389327310807423,33.415701907842205
1998-07-01,-5.507040933154794,0.1343480910339784,9.96784698122053,-5.370814017059273,2.5642287001883743,6.834583488642069,7.968558937486138,2.157379511541734,15.235322561602544,16.315939163579024,6.2707681487530005,17.81319859380783
1998-08-01,1.9128166859434554,-2.2172707761246704,10.663785859140267,-6.041220982095655,0.4152501505845508,11.640139932815845,18.365153602976452,5.849548509307915,19.126931145698933,9.560054409163989,3.600371014240187,17.70583335299027
1998-09-01,7.625989210332588,-8.977925078322608,7.9365647296113755,-5.168565871440916,0.8464510249757083,16.595244512951144,17.35666729783188,9.525931646806114,8.151336232807079,12.913977273418732,-6.280658961097911,30.212756797841923
1998-10-01,18.785591728875044,-6.823928516164618,2.823400003710093,5.436788422953871,6.639796068112446,31.107042202758684,32.27549736938932,12.932861333672308,12.59405976799593,19.92559105233208,14.979424920939966,34.647565354338084
1998-11-01,24.1983655743653,3.7568294329025145,6.7156270697822755,15.641829828873881,9.630044024088038,47.71544225007738,36.50187980245736,15.163138835223938,29.542466302647846,32.58207914947967,23.924008248004554,42.934477265807594
1998-12-01,21.95666019148585,8.757685379166436,11.384476107251809,10.632713733095569,7.904559705901122,49.10874386979029,63.28371001485875,18.15555154552894,34.85167252694985,35.62415542566034,22.643129792256826,57.36463249199491
1999-01-01,29.20022458180193,20.331632610560348,10.244639443048946,15.954244861649304,12.200595276915621,58.94814475048216,55.51119790848649,14.32881790918897,31.04195508919006,50.151809868404605,44.95513757018792,36.96947635736984
1999-02-01,27.679720672099112,19.929677326068244,9.412348253851778,14.58120318256331,8.784031507659776,56.571489527865715,68.1035598823787,10.610518701959625,61.28779693086663,61.33298331294615,51.24935394087539,36.51465348793245
1999-03-01,30.0527442636859,13.009310005890582,17.82783076943077,8.532707650687406,3.7339916228191155,45.12827719380205,82.05457941852323,13.23530603400986,73.36611423493024,55.805058940435,54.20990920501401,36.76271510411611
1999-04-01,25.818569368043704,11.504824736538092,19.07659247935096,14.332862445987404,10.154081035280708,48.05932676848085,40.53358517463008,17.586640484686345,48.31731401520302,41.0673043855806,36.015151534570094,36.93576856349111
1999-05-01,18.473840392813607,1.626744723687254,19.887573539286585,7.165194565818822,5.3767795992383,38.06772602202909,41.965500990888486,13.285769180691497,37.76346270675646,32.39317617993458,36.060701373760686,19.745970543013872
1999-06-01,5.93577745731425,-1.588899795196431,15.681067703063475,4.8097878687344675,3.6086274182710554,35.47829875561274,22.01205584162038,3.6229790651307074,23.729934218355996,26.581220162200424,12.421163414518286,19.697712203719853
1999-07-01,-6.569451371116663,0.7294399899161722,3.6334505737192577,-8.176708237434232,1.2642364668156152,13.096040749193326,13.723721016098423,1.8403284546027716,10.584355062376472,17.422027666573403,10.59406002486099,7.2130944003803625
1999-08-01,-1.2378913179352382,-4.9846009105104185,9.963655895911321,-15.127602784287358,-2.11407096901039,8.608662846085105,11.571609895593024,4.362062375759626,14.725731824145678,9.449308187557444,0.8224672419401665,17.238504034417062
1999-09-01,8.528691170755545,-13.351307488633124,8.94315887668696,-4.41976470424157,0.2823248881808757,16.65878790875741,15.641261688569813,5.9860267027631595,11.081291604129499,11.546100120163693,-0.6348795595388763,29.834890861836723
1999-10-01,19.634974343417582,-12.10844877090193,10.58031869865513,4.1938208985738905,1.6055620505466366,26.043057066402795,28.11758033100615,16.355989585945842,11.974339280697864,15.712676471362556,8.270206138139828,34.43062443573055
1999-11-01,33.70833487995574,5.262897178616896,19.609886639133116,14.06408646241815,0.9045123992521888,33.87880022724749,37.9880142258772,15.283568604196493,48.149778458293845,20.144593009499513,32.35039233944824,25.086861574309953
1999-12-01,29.919648204810645,17.982703680169784,9.653733576907303,19.231735910248215,8.521977978329055,48.715904044549966,45.48200199883999,17.38948944765674,35.20164188890343,29.612065118729735,30.90542074010275,40.51089803611573
2000-01-01,29.771415367941337,17.925596509398556,17.70550590767584,11.09084126011429,6.605978063187478,53.368517504822066,78.51158856768488,12.863589446976535,48.9904453116298,54.74006467234993,39.692424336764276,51.03474832876257
2000-02-01,28.081721169021115,23.86458442373859,10.926059203605991,15.340407665895295,6.389942198891124,59.37432791101302,58.92760928014577,15.681881774288824,59.05595989956859,53.52444063134662,41.79544099075421,35.78352429140331
2000-03-01,29.250415608884882,14.30174422358086,20.98064028935798,10.127103391838157,4.477790557766358,50.28692945891246,69.09452638932103,12.919208802884791,73.14300255893629,54.24930744268079,45.23594330520636,36.70009165423569
2000-04-01,23.127336465090085,11.82340590233895,28.357380599020107,11.136156079611405,5.187928239284954,40.33818734232713,59.31546597388646,14.483886463394455,51.89994462388101,47.03525391949956,39.37622303791905,34.762567131630576
2000-05-01,14.46794492596205,1.1657132055583557,16.19238866916218,7.603946034523263,5.269730817423177,38.22359031539963,54.94853191710044,5.62645321206764,41.84502865741112,41.27520028103361,33.11445129083849,18.993244837347834
2000-06-01,0.7233912220258738,0.5467677708497137,3.018806271046487,2.621794151964218,3.9823011009491767,28.833426913349467,34.266508192587146,2.027366398243813,17.625172581916168,34.9126067013347,15.311642791497876,19.201680836342906
2000-07-01,-3.679604197336764,3.531325566461973,10.311359129024096,-4.623359537258967,2.5545038386342593,10.877891784025135,11.040753016632578,7.256305306059483,14.879319774187357,17.252441242066894,7.4767771627611905,17.129168887302804
2000-08-01,-0.9416821912026064,0.02857787665643972,7.431136561793419,-4.418593355065468,3.1397936281134426,16.279997752816005,19.71130749803106,1.954301286141164,15.345667851125981,21.167448567960836,9.189349523338196,12.127553942495553
2000-09-01,6.563123643270184,-10.470817121600682,6.7232285110742,0.0926331462503661,1.294118329558684,22.705854647283903,24.933919564672475,5.208550509945306,12.877583800251267,15.839257224305904,1.558392102723797,27.387184349250354
2000-10-01,18.700834566052215,4.9738336611142895,5.009349846144532,6.867108091463636,12.106519427921642,31.4697157952037,23.841753339861896,10.587710652237337,10.11052454942259,19.499093838725255,14.633857409522019,33.64876204965453
2000-11-01,27.827226699748973,6.501665609445068,10.044191261621613,13.817684758167765,7.188183683536867,45.09807092217854,27.85203715325141,16.983645091394443,26.036521602154604,30.908787132943207,23.24582132214599,55.43445529085384
2000-12-01,31.553270015182942,17.639845021647695,22.007739596082303,22.38645149017854,12.690539850629348,33.90846550485312,37.206816811837655,32.78677783616584,28.866514106545267,28.648605357842,26.230274211537676,51.38349997575167
2001-01-01,34.71669665470711,19.730252467922234,16.661137002663953,16.86292792388132,12.126736831469596,45.74872405893293,33.9677661070422,23.980877759968866,38.19025267348256,35.79589349274992,33.79195346953101,49.82216512570697
2001-02-01,25.934127446478993,32.91528531920091,18.756985446754673,23.84158284586133,20.618221251461406,56.186956106590856,48.38114931787462,20.823886202160683,36.531848705797465,44.64123217990055,29.377476684552338,57.45280161375026
2001-03-01,32.302831066387526,11.7953606841572,23.63963609611842,14.864909984135009,10.278869035958872,47.23158571316041,41.054523638323815,26.765210761601182,39.79509155594887,38.73034361466066,45.52004043251859,48.97697211581196
2001-04-01,22.736846480715037,14.802732392375363,17.499354930828964,10.396748774779534,8.786461738055191,39.98422513507802,60.533012025290056,14.20616345878538,49.99681244964929,43.178938553508196,29.608761501075012,38.085075955147026
2001-05-01,26.76397925697241,4.608687313468568,22.009786947484223,12.618909981565675,8.168883863461067,33.795145925756984,34.961872558661916,20.80690173345986,35.20499004282381,25.325792169299703,30.265045616387948,20.88304621358108
2001-06-01,4.864893135866094,7.627437863354544,11.898595190061206,1.9969331001816215,6.177425958005796,25.695836951802377,19.53990192345689,12.132841807742107,20.15998908934715,27.423005395306472,14.720221980788695,15.507207860227119
2001-07-01,-5.046529076383875,3.297226904708422,8.510235666377405,-5.262999931653596,3.7760386063766376,13.093350978990562,18.688011834060433,0.7619611531312562,22.562611573996655,18.393155944650047,3.4475716153105873,11.491210353200604
2001-08-01,1.8258399965177547,4.946694395399008,7.852323832908364,-4.204275866774046,3.232317603275655,12.169378152124297,21.808776202457917,0.9751356808081284,17.29648786884061,16.295746380257427,7.4725003221583455,12.206678989596517
2001-09-01,8.513268598781831,-5.202002944910485,10.92139285808659,-0.13034350894726307,3.7643852763304757,20.259818439290925,17.687627488380283,9.176575378943038,9.035852924902276,13.78867169714516,4.445735080528602,25.510671849725895
2001-10-01,22.84070632076036,-2.409232217271761,9.02086103227279,9.204014997382028,6.8731932724258185,35.58800761412839,27.955361008894677,13.573295596799227,10.644117552287906,17.194766347519412,17.45526113896692,25.78487140848548
2001-11-01,31.96487226044679,11.150079145802204,19.810443349447446,13.18155204524064,7.983816083423752,29.22453262207066,43.01804762842182,13.098352431782576,48.044197444726244,23.376900639975393,35.8718488429439,23.39311518125932
2001-12-01,26.85423811952306,19.878438345872638,20.88740036098672,27.65379390340639,12.175566176122883,43.865666193394766,36.09731638109827,21.732914234878052,34.62555636610489,38.30947407701542,28.77592644249272,51.28523260266879
2002-01-01,30.657664665920866,21.052237712130456,16.136006908900136,23.619365849898113,14.19048720129046,54.39932076666583,48.24374837834102,24.38372278224468,36.382014634925376,34.93094324200788,30.89311169726115,51.00982213777152
2002-02-01,32.5225639549926,23.105070858153816,13.06138436730408,22.35450762496868,14.89585316391198,51.629891810087926,48.83876747872502,21.240038927247078,32.772824552476855,38.67934813867638,34.217435933694134,58.59691985364908
2002-03-01,28.846507376092998,14.630605259511167,23.818261860739547,14.765344161656188,12.546763879371932,48.50045114330647,70.47809523559394,16.573192273281347,41.867432005665314,48.13682092240214,41.40494313023404,49.34438119193381
2002-04-01,19.76937569080047,9.67843905578167,14.846371668459057,9.250493048871066,4.937510946749683,38.603329196935164,75.21867081476643,6.79262511736982,61.01164394119756,52.45630991064895,36.32553543421321,36.92809768227736
2002-05-01,19.106107117784084,4.163677443810551,16.46629570600534,15.821280553482467,12.137135219554013,37.03345741752807,36.422983257159586,10.571040965460156,31.207248214386624,35.03552502147638,24.928970195467446,35.08417498607209
2002-06-01,9.09061901120988,-0.40050395622753354,10.356791635547703,5.77647317013736,7.470998014647635,22.77168531078251,24.763920933849295,5.414779528987579,19.588776553710858,25.164663249081237,12.165153696473459,17.924730413774974
2002-07-01,-1.0607495509019036,6.823448434918524,16.328780628179143,1.177389971023171,6.009756089323708,14.843421622523099,9.267408798190472,3.2282164770969137,18.987960316509664,21.498992225745766,11.162759431643405,8.857116977782924
2002-08-01,-0.6518143618371168,9.340037605334729,14.394753414978464,-3.49783956962535,4.99672549222417,14.656445258773498,23.2835207739451,-0.08562561423910064,22.859561433364966,14.797315092376921,8.213904911568905,12.328706588487304
2002-09-01,7.781239381762737,-5.746406463258682,14.260165053753152,3.2390613935828134,3.9915159656204553,24.75188327733337,24.553617194690215,7.500249585074267,11.779765694763803,15.311405945640997,0.03441225672371516,28.464233397158242
2002-10-01,13.159203810731462,-0.2704163823562069,10.129056177842662,7.122588001407661,11.381074760181919,31.941483936557287,21.033031780479686,20.9720611525013,5.529817729661272,17.967392010341396,9.89790513741644,49.355084259192154
2002-11-01,26.989541860371972,7.405726577139179,13.04444064438166,12.782737939132009,12.865601627067496,40.94091588340012,21.42619690971856,18.598400127813736,15.776333987044275,19.59791590991795,23.69303782083052,50.69692836750449
2002-12-01,36.867543548582226,13.00053630758423,20.75658212188627,24.878463683418737,12.110003654620131,35.343109362224446,28.84777192136119,29.476063605144866,33.63600806372713,25.551385421002163,38.931137939734896,50.070432810833175
2003-01-01,43.4792753056812,16.263265847489407,17.13069056124709,25.507986215080766,10.879641396327678,42.296430502197765,34.97811569286408,26.351980653693662,47.69875203326857,31.711750962557613,45.299434597431166,44.93366703848784
2003-02-01,33.2535486999575,21.462115733216958,17.62760846464153,16.323953991851962,13.639385828722403,54.09608857782378,59.93592644798763,24.271906847612954,35.43629322283543,35.83022435263048,38.013927680248905,62.963698788740956
2003-03-01,39.10723193694339,8.26561583109955,21.49254952763865,16.183085215777552,11.098891842182184,51.985626724499056,49.059711870201895,27.452486607317645,42.161135926696375,30.93898620794972,35.25415833182865,48.39408213600154
2003-04-01,29.85866201130249,7.063230456597506,22.61754781038156,13.02997617818136,8.723096946144116,39.41801758159829,49.5613042139063,18.505174430343697,41.0468052519607,37.274511485596484,37.98014475988976,30.322987470245355
2003-05-01,16.88976601468757,9.180158622217913,9.056940343389401,13.68944810688984,12.088577313178126,42.77496325357278,37.71343185093369,13.357694894718602,18.15375390386457,34.26132664093333,24.01751239541821,36.47277287715707
2003-06-01,8.133561639890265,-4.513508276077694,4.637917503317945,1.6707410351552052,5.121564211861026,29.76416208128885,21.88392220056618,7.650346653163045,7.875458199233058,28.15593977108243,5.815502824593987,27.203744305745875
2003-07-01,0.09995769842186923,2.794684997810481,11.324659283418926,-5.391434349923994,2.0694874248165727,14.045361899617502,16.43021433659667,0.1417132362807323,23.763594218134017,20.108477318930472,12.9488350864637,10.699312859388227
2003-08-01,2.12155547737369,-0.19931126187257298,11.174821230737344,-8.131699607457156,2.3648777485435453,9.345789943569553,22.461377033306814,3.693650584199042,18.536326058980727,12.754929416647553,9.455448650012352,9.419791124847398
2003-09-01,10.876559613356036,-4.142792153099755,10.771632840024383,-2.1698233093724446,3.25711791962028,21.053099560235758,17.522088618599387,9.341615275259128,9.539371115190367,12.433382739886268,2.0039955325621652,24.847827419805995
2003-10-01,20.97043659159982,-6.340135693424683,19.73652331299654,5.321829299305502,6.633753396913979,29.83249005761786,33.65228672671769,11.501372685393644,18.59316204629373,13.228208064270524,17.742547432359636,31.66785140425842
2003-11-01,18.806063462566115,1.4460906298355207,12.518312854121195,12.489327596449149,7.067199880377916,40.08698478926431,25.024572177795367,15.61124363209954,26.074370010536807,24.2099547470539,22.89661566690475,43.721822342126984
2003-12-01,30.449343048747377,15.456079263726375,17.996003461918026,17.59092927136071,12.598272407758547,40.80055848304691,45.66167104752824,16.02149012083032,39.68681702519956,31.6036296280164,40.903073007220506,40.74065208450045
2004-01-01,41.80733214698968,18.19140040575311,9.565106353825762,20.29099799693751,4.995434225313363,58.14175979462959,41.161588409312486,23.877589237039935,57.1512593482273,46.73851502148587,39.481032668118694,52.83917276638481
2004-02-01,39.591107037759365,15.568482470525867,22.52845341867556,19.519817600132708,9.334196916211093,53.10742070038315,56.29368000865984,27.178577503488345,44.46623036104408,35.74535087659287,38.488575797535304,57.939959577302595
2004-03-01,32.70586864525109,20.494810219941655,22.956987664822233,17.704448413938206,10.214427350549585,50.2970510460853,51.437500085719726,19.41949808851574,49.66032308898898,45.07799072906019,44.658952651622634,40.01011918945657
2004-04-01,29.19204931022043,12.673187093762648,20.726815086949987,11.589511479835652,7.11865397966433,44.98459578941128,59.68222820408556,11.66236169241639,52.676483656387575,44.140351167548985,44.681827624669026,30.596615061673077
2004-05-01,14.914837381862236,3.0285622631179336,20.438019167677037,9.234343215068693,6.589393001455468,33.97212075400116,59.96476935864064,4.74827173207698,49.214714315205875,37.7773482318169,35.12649118684124,20.59259906901813
2004-06-01,1.6062866296146028,6.451117502415002,6.25453348169643,5.570677107432949,6.917634990041054,25.7670444443378,24.55097307181941,11.237884653031271,4.136970533281661,27.300735297671007,16.725222117238186,28.028089369477307
2004-07-01,-0.3039780409079362,-0.7100891283167476,7.652254321831165,-5.3304255296619445,3.3662171304789448,14.780693990178655,16.650270832771692,3.785299688138603,15.761305151032287,19.374390043930287,5.844009533539003,14.79603249715615
2004-08-01,3.307358297320101,3.085476078058321,9.41130736208454,-4.572795065173514,4.343277738731349,12.281396268486507,18.089719916482643,2.4750926303929486,20.652310932959825,14.191597845077675,1.4448407738061468,23.71207135262402
2004-09-01,7.253151584421782,-6.78737614766862,5.269972101200224,0.3831773066794095,0.0601112329537377,22.460205743265366,22.558356195786487,6.852077237579884,17.163826551624837,12.950263883227114,2.011844861356071,22.485941679525926
2004-10-01,20.200126572096373,-4.835398117375606,14.661973800793884,8.907078909611144,4.255308558110595,28.089360933842283,26.407954004751815,16.118436013106574,26.039141964408355,15.050316782905973,10.941798599385665,40.879758888244154
2004-11-01,25.51408726984371,4.415614636658655,20.580914792349255,10.416719251608466,6.119309348605582,31.175515373996443,46.91262484275278,14.257382794715168,41.43674448104923,25.860145388779813,31.160432809179394,42.2800515532004
2004-12-01,30.62368955760342,16.518750665788076,15.182591901111307,14.944669301750379,10.355594668852312,41.0797694353661,60.42162712974084,13.648663608463066,39.23325296255121,36.413259993654684,36.64329699342624,45.28945672557227
2005-01-01,31.137034710001895,24.178037168579312,13.289683207970215,19.02186022001218,10.35052638400462,53.016308819610416,53.862454335266705,12.616263529232906,61.22900488355378,55.63310327297329,35.7859928509146,42.9307782710982
2005-02-01,39.064317472590126,23.884367601186174,17.544298431098042,21.64083539558157,11.424314478780305,57.729278990512015,65.27753416727069,15.728918706827397,63.54153853231671,53.97560324133993,36.949817855397484,59.976227458800096
2005-03-01,49.380694677262156,6.157226314901318,35.86774970906098,17.21786753843792,7.073178152407333,34.28536315554998,51.875539360716104,31.072269296651566,56.71768887551954,27.09091841892664,40.53518166234912,52.65042983502529
2005-04-01,34.77447422408776,6.79851311375485,25.101217813491722,14.89973591751857,7.937353237031684,41.23433370226269,49.83724360545553,18.281998008474652,51.687594011493225,36.703265530141536,40.69815450232713,32.52813285946565
2005-05-01,23.68141509769798,3.3616440384691404,22.172910382098927,15.625648662924892,7.4500049132130215,37.852429814463235,25.559545920868942,20.58904704265256,43.54933108102999,23.70956962002817,37.99063681288195,29.925505103234762
2005-06-01,11.257214583673639,-5.497535961141852,10.501645474300304,1.6813978264352254,4.438548563775478,27.247552101085514,30.139900746554943,9.743998043534566,17.69144241266497,16.988535207991035,12.873904534752691,14.310384057157208
2005-07-01,0.1600053144689162,-2.284027871295439,14.600666748247406,-4.382076967901165,-0.08645230858721967,13.577499850302344,14.145947701552439,2.096567766893203,17.282937494924994,18.765657455917196,3.006529989358103,17.541105419768908
2005-08-01,-2.2068760718577245,-1.2560892450511494,11.120048682089227,-4.964389244653482,0.9447853023057079,15.532662327317889,15.17069945173735,5.26220470838687,14.46637390177037,10.78322320860985,6.18372737933303,16.963670555292822
2005-09-01,3.136690682191137,-3.83816071282945,9.44814902404973,-1.1046452671820761,0.9898848851496245,17.046441131931278,25.93231103467653,8.25074445621386,14.374908242577837,10.76584752939512,3.7559469264274266,28.12840721584604
2005-10-01,19.036734277806943,-14.375004260187124,11.3730811516654,6.615593728240879,3.6901514002500777,29.85569489477765,15.648085591775308,16.331904669787303,8.514365048080634,7.2991951946392994,7.416399661265966,32.803881474441845
2005-11-01,29.834542764765377,0.2142013339103736,20.034304026496653,15.457757021610982,6.1122838714993195,35.1875868941832,40.02643388427777,17.316165937274533,35.36367198406808,25.831485029215305,28.42789329917029,35.29167529995303
2005-12-01,33.505231092383674,10.271162020312236,17.698955254014272,18.399672727468268,9.256704483225853,44.9179090415263,56.58334310368698,19.672882193544943,41.57074866634726,36.06787106666861,36.882454615226465,49.921493389157064
2006-01-01,28.180511024070196,28.389125076105,16.37848392964441,15.978074268158192,12.42197022874864,52.421298582481036,59.66002088303245,17.882082937426834,38.78639610260156,48.96323868862925,36.62319918522523,43.363308324048404
2006-02-01,34.86163575717764,21.245554650058402,20.586445359497915,16.080643112587335,13.089078949217429,53.50721389891064,58.68577609129892,25.132938758701634,38.89451558322453,41.13363116613185,40.328015701082904,59.99683488829591
2006-03-01,29.537372549664013,16.36013391889528,22.488181640672384,17.609359097302544,4.8267757999413785,46.2767213003414,37.20741384116859,22.808413293067947,66.20509214434361,54.25451756011491,45.69876185877134,47.70334475154396
2006-04-01,22.245476340106105,9.344648882863787,25.594454221121893,9.42088689325373,4.496401543808666,42.41448708932053,56.36928041871319,12.276519680557016,64.16468456476409,47.74117716414162,37.744035099916935,35.96783788647632
2006-05-01,25.890054800616834,2.554823244928903,18.116066791658845,7.56742952566143,4.255779701305616,31.269511029777664,42.404573946365055,16.810055382289217,37.97587905987401,26.035524320122768,30.710870475899288,24.545145478262196
2006-06-01,11.833552937535531,-2.528885743997826,12.102882803344775,4.91749472782966,2.9378856923991736,28.27791606088014,28.483846462697628,2.513998870506118,30.078526370796382,21.571641257462446,16.136503776835934,16.78244250552938
2006-07-01,0.587973857778098,2.1389522983821347,11.982721873991023,-1.7389591587548674,4.788475164389684,15.089247447793815,23.903765901815056,0.7560137485829523,19.93472087018053,18.225018642316535,11.107024198653736,9.122931722243612
2006-08-01,-5.204252278510466,-2.6150680176989813,8.932216141103478,-6.781791695431519,-0.5526248886105626,13.298250268456771,12.525218074600405,6.16857371645533,7.803091075656548,16.352363009360005,6.929954872981269,13.817167723375366
2006-09-01,5.855837623570571,-3.280110388964022,7.510508038212506,-2.061698886080971,0.6082161900664388,18.318767947633273,14.351416116374939,7.7503878841331995,10.15642721577111,11.204342614954836,4.201677507332077,34.42520093831983
2006-10-01,18.878300873992007,-2.4223011212465373,12.340372385669847,6.5806144691943125,7.387985201395526,29.1627547438891,30.705495803502092,16.84616115811111,8.44828037863759,13.546179090162651,9.869830949658832,44.032685853216464
2006-11-01,26.87375953113391,-1.3856868381087757,16.134788082717208,10.762671251562592,8.964726586151073,36.13365276432452,38.13413439708563,17.141417426410865,30.77202671270556,20.557685078362834,30.127435012347295,34.827452246170104
2006-12-01,27.72725375740527,9.043619301893274,16.361774738319763,15.86915668923361,13.00780119033889,44.53024174365902,44.4857407405842,20.51150434791522,26.40172186037934,31.014843924683635,36.50661796190315,43.716286080326746
2007-01-01,29.645905516157594,20.552235293897994,18.14738891985319,26.143310039154795,17.494934835863372,48.9235044874765,41.79044751390267,18.527958468148412,35.67266886696658,41.60091093828841,36.05964511524733,61.86245241722174
2007-02-01,44.74765802991101,10.202009980718438,22.760958088249968,19.537089095568025,7.368619536465798,47.45303609115805,43.752628181023724,32.544601977937255,51.662029966861745,27.22953038942041,39.96546489676002,55.24804772020779
2007-03-01,31.1446936668431,15.363071217075118,16.85413534943738,17.972182003681198,10.964281623089722,46.911839542521655,52.87461600090289,16.3475285123006,52.05981310039677,44.683859088673636,44.28812548983415,32.386967568837505
2007-04-01,34.50701776891089,4.133331156248737,28.484318018369773,12.294286405842408,6.988129419215578,37.3931581388813,49.90160388585386,20.926697832343866,48.470983284227366,28.83509685570718,34.38437005850292,41.7160053807378
2007-05-01,19.86314112679085,-1.7863219984506729,12.310861384560788,8.407759821688694,6.423013074962685,40.750828167602094,56.94234408866916,10.69411042819839,38.13390050415851,32.73346308585308,41.42106517074874,12.933558537219902
2007-06-01,13.062645983329096,-1.8946110366163684,20.617162581819453,3.5237554869625525,8.311668301342346,12.302827820605046,21.376254890700483,12.740513263811762,17.48147643928226,18.648533952380415,13.616464721332175,16.491036138775574
2007-07-01,1.843657182886131,-1.9191166313185524,9.614480086030948,-5.464927248045097,2.033412006644546,13.285056240502689,16.703315898798913,2.609136510319772,16.603325966678717,17.48344563422829,4.229380366461546,15.780401193790853
2007-08-01,-2.8324683021052923,-5.954880207497707,11.646149703945762,-11.578690162062504,-0.7393903094781608,9.398638565932746,15.499799871045123,4.059199733760305,14.696747797239958,15.189736739992767,2.651334585323092,12.236883506372422
2007-09-01,4.840267612413733,-2.4561453479913737,9.50824843095154,-3.336320085868462,2.893268422781483,20.661351967191376,29.005390007171034,4.593022758395379,16.01457378275334,16.75150989749932,6.863146222421428,19.10419726027388
2007-10-01,15.93749318794668,-10.705063759675047,10.4576643586241,7.548454424639183,5.6910456453573985,29.97040966418746,24.490982073062153,12.548895895579781,18.68819216693827,14.113713971987334,6.446769277486084,25.600689429875736
2007-11-01,28.22450075508529,10.467845697690562,17.581228184208054,12.48587846427081,10.912217486598765,40.77057050965581,44.19322666472483,14.312789512004136,35.36735290362222,27.806149885991193,27.671728900372617,41.55111840995697
2007-12-01,25.939943922545883,14.945919202527858,13.552260461824735,13.037404584229993,9.700737576417126,53.86880486681742,47.764090892669,18.674753389715644,28.718051942237235,37.163084564115444,28.540920811532168,49.4228605220279
2008-01-01,29.327147965954413,30.316091664015225,12.916243688166919,22.025792001034006,14.062723602224578,57.31260709699699,48.806566683009464,15.543418091239008,36.2250492199518,50.260171716299794,38.21626407802451,50.561224593562045
2008-02-01,29.78851731588567,16.960570661033763,16.9399981317985,16.793143537299386,12.970473411078771,55.52875686343287,71.3148040318229,14.264314615759666,33.9813670958091,41.98855572143197,39.93959205800001,46.167238480218245
2008-03-01,35.068761073358324,3.32108878660555,20.585721188944397,7.94991356578741,3.8002850069241005,46.62158602719624,69.19974842756035,14.459932779661074,56.86485161246621,40.19324591092436,38.81252784334749,42.383029314732255
2008-04-01,24.75853600562026,7.073444610283775,25.348398049212776,11.017022954533878,4.684529809592636,41.07868044235278,46.67008382714521,18.057853735691275,49.9010284666105,41.45959553592983,31.190293713471988,35.129167766601235
2008-05-01,22.37260561967153,-2.2946091751545605,20.798442512981577,6.630572126180078,6.431486816392949,30.545546546778244,51.439925112605394,12.119628723531198,40.81990265296017,31.17843520839019,20.129980169659387,37.78551646069255
2008-06-01,3.9031670168316777,-1.0107650069601803,14.564692574976169,4.28312802411621,2.2595619939018197,25.67856467126166,20.98009232220797,9.233708198315757,15.79605592644066,32.07636290810753,18.854063255523663,21.74978260067302
2008-07-01,-0.5181368450832663,-1.5670966981196268,12.859970425617567,-4.765883071745811,2.5982815915179396,13.202451557986134,17.158244207582907,2.1313419860352614,19.87589425347325,16.25685971621249,9.582798664351984,12.979685350332016
2008-08-01,1.3907310922432465,-7.0997662354481355,5.906429748434511,-9.239740547388372,-2.424048709036221,14.131712567956619,21.36513492171867,5.090075296609063,15.146757937515549,13.655185892781246,1.6433715711088883,25.84619048884213
2008-09-01,9.214067473487091,-8.872238101316576,8.177325089787882,-2.9717811827758034,1.9695674777941465,18.995927999724557,29.57348839577482,5.320642694788966,16.20250536964284,12.506315204051292,3.6033505441858833,25.636709181862628
2008-10-01,20.295861693635466,-8.45923097099541,6.407391221792687,3.3902890824661953,3.391887328180136,29.863131456054656,33.05804248236357,14.664123759563925,13.820921581366582,16.50697265466111,15.858671254397912,32.05533738325652
2008-11-01,35.48937041291253,3.305040935098806,17.46719145106534,13.529775308007839,5.934008040172902,37.89230672616076,54.86013705987228,12.079342991057052,52.442275981461016,28.22439539106384,30.542017789308503,39.73732580697394
