,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1995-01-01,4.234751224517822,0.7544128200675867,0.5481438732695305,3.3120732415806162,0.16868176019710043,1.4091502257755824,-1.2447982262342403,-7.181171576182048,-2.4342562907781358,-8.381056785583496,1.199733849727746,-0.2516717277467251
1995-02-01,3.604604482650757,2.0901050748704355,1.3443559065632436,3.9854477752338755,-0.40094962586527283,1.4177979401179723,-0.32627643683017826,-8.278632164001465,-1.410578305904682,-1.525369903136944,4.969983028643059,1.593523919582367
1995-03-01,0.3528269827365875,2.63083101827887,3.2067233118517646,1.3835275715047664,-1.4801429665606953,1.291741030556815,-2.192362455221323,-6.98215299182468,-7.260872767521785,0.7467263731463203,-3.9430997588417744,-1.6102607548236847
1995-04-01,3.6166512966156006,1.8318200413184829,2.1175761332457093,-2.140213820067319,1.207807789678159,1.1794655663626534,-0.1661561811581636,-0.9889745877848731,-5.98765947879889,-0.04378895371638496,1.2722910353631685,0.2810538373887539
1995-05-01,2.2888598442077637,1.2080142015143285,1.7073092789485538,3.03873826156963,-0.6589991890865823,0.7680440374783107,3.2729179431230593,-3.016867240269979,-0.10804119400489025,0.3624488053650692,3.923349669485381,-0.005301190540194511
1995-06-01,2.6628596782684326,0.7954755915871149,2.359474938491295,-3.929609602147883,-1.1988379385160364,0.1472196238381522,-0.8035869934620001,4.7437883085674715,-2.2310466338426638,-2.1086772968029157,1.0227055260629365,2.0213033258914948
1995-07-01,0.21811619400978088,0.951741692386096,0.9188824686510809,-1.3618977232412859,0.05492094661230626,0.08089533873966762,1.6611111469757862,4.173189070489672,3.3553872352991347,6.324369742952545,1.721407789172548,4.4542863965034485
1995-08-01,0.09379551559686661,1.0202708123605462,1.0516869610753552,-1.20102736082944,1.2669504984565403,0.34660091570445467,1.188209423652062,4.2346196042166815,0.6172390320362189,6.320930760482263,1.5329716783581357,4.8281750082969666
1995-09-01,0.9011706709861755,0.8190248585954497,1.485902824621091,0.21897346119989047,-0.9111624049103778,-0.15898099967411586,5.191417229481233,3.9497521188524036,-1.5821560835226989,2.3089176621930356,1.6091960849183977,5.202394723892212
1995-10-01,3.1151084899902344,0.2807852022255523,1.6707135343003547,0.009746251585470005,-0.7339154248652251,0.15175538403647287,5.0179123878479,-0.2970535515083207,-0.9926356566257966,1.3099233651983329,2.8479032444231436,4.23004537820816
1995-11-01,3.7895634174346924,0.8978924419306501,1.159348570067307,0.2005329355597496,1.0607033967971802,0.16553622909954616,2.8534381817548704,-0.30032746079895234,-0.20125691707317644,-0.539616058612692,1.6012798656116831,0.4070067033171654
1995-12-01,4.318814277648926,1.8806884560403945,0.7084175773050593,-0.8972579782659357,3.0221172001050864,0.7876710040228707,1.885781074181581,-0.488864133755366,1.0518154272666345,-1.9826517022889236,4.6597238742943965,-3.314162790775299
1996-01-01,3.5588042736053467,1.8790785270401194,0.6914046989090141,-1.6475066542625427,2.5246475053870157,1.0107423067092896,2.354598045349121,3.8824260234832764,-0.16761435530124566,-1.8532539236134498,3.2304467576922793,2.1162089705467224
1996-02-01,1.8298287391662598,1.6277821758125401,3.19434911355205,-1.076900620352138,-2.2204671217047647,1.3224760804857527,1.8024857227618878,-1.06603494948811,-8.031491132882925,0.563522248432554,-0.968832770983378,0.9323722869157791
1996-03-01,1.721235752105713,2.1983433373366728,1.8076728130209034,-2.4400976571169766,1.348345564759296,1.2798780373164587,0.6083588187511151,1.5876119335492453,-2.690550914177528,-5.68736873824021,2.8656213572531035,1.4353406429290771
1996-04-01,1.0037376880645752,2.4176905426797988,2.450546999087279,-3.0473912304097954,-0.09977193144352539,0.9513553551265171,0.12536438611837533,1.2745181719462078,-1.7626452140319042,-1.2047984476747184,0.40116237871574634,0.7407679408788681
1996-05-01,-0.3773018717765808,1.9742476789257193,3.2070762809665725,-2.706917578523809,-2.809136328489884,0.6168970391154289,1.4830234723213391,2.7405722273720636,-3.8002845568534656,6.224510998561465,0.7450709740320841,5.718778967857361
1996-06-01,-0.06080152839422226,1.1719985098778447,2.5534613379116715,1.7519952221350237,-3.0643595301586646,0.07151177951267787,0.9239850135949942,1.741724212964376,-4.6159120706411505,3.512473353024187,2.8264504490476665,5.181509256362915
1996-07-01,-0.15558943152427673,0.7309091996543015,1.095702798887231,-2.2506380623037163,-0.4198354223500127,-0.3065104143960135,5.283828882070688,4.420841733614604,0.5194022869452452,7.988696262754243,-1.0367741187413533,4.6874964237213135
1996-08-01,-0.1009102389216423,1.0474392884894261,0.9299152883990057,0.6687586280432615,1.223005807918051,-0.1377610989979335,2.5571104807731433,4.6984752019246425,1.6377031803131104,3.05936912010456,-1.7334777297395647,4.893048107624054
1996-09-01,1.6742825508117676,0.6186099369314653,1.5170112423513127,0.5846937271681699,-1.7191630342732305,-0.10823908873966762,4.230014177469107,2.49074614710278,-0.41865076010043806,-0.30771177904359226,2.7801611206748267,5.414038300514221
1996-10-01,4.111939907073975,0.7036009921303278,0.9679538080061989,2.336630767041987,0.7881271450415901,-0.22047770023345947,3.098221619923909,0.6089141799343957,-1.9215754973582733,0.05187018742335254,2.934956189357873,3.3749747276306152
1996-11-01,2.4541733264923096,1.2029145337358305,1.1617097361334439,3.427963365208019,-1.4473115620405776,0.445759263421808,4.000575725848858,-4.475638270378113,-5.9558312098185215,1.2394643035428279,0.9910080469015873,1.3773860037326813
1996-12-01,1.9052850008010864,0.46751638756522645,1.1835579214424923,-2.2391598333011973,-1.102070575175078,0.9294633184160505,2.6975650053757887,-2.0540333456463284,-0.17295370881374064,2.0581524947593954,-0.40076713670383796,2.4120549857616425
1997-01-01,0.8028767108917236,1.257913927488689,2.0393112610126365,-0.8576935665173964,-1.6224881877069888,1.5163366794586182,2.1772899688818517,-4.7967897521124945,-1.8713546104920216,1.6936032936490817,3.756232333905769,2.805122435092926
1997-02-01,3.2125985622406006,0.5740808912470371,2.0451218232341195,5.111729015003551,-4.874803190645964,0.9669258935110909,5.1380444795657425,-5.430351032151116,-7.712751168471116,-1.7233745805148422,6.719299518700802,6.871426105499268
1997-03-01,2.9713122844696045,0.45544112784953056,1.7899707816113,-0.7187484340234236,-1.9104282493176667,1.0705724103110177,3.952201818808531,-6.524275408850776,-5.882806655688164,2.173700414854905,4.115104675292969,2.6672229170799255
1997-04-01,4.314668655395508,1.429432404192188,1.928217794703341,-3.201906518502669,2.277024155077727,0.7376942208835057,-0.3962021225538009,-0.06234004783133666,-3.246013323465983,-3.3797368921082596,0.9825995474150686,-3.188280463218689
1997-05-01,1.2954868078231812,1.2256445763986321,1.9494556832587582,-1.7172425985336304,-1.849022766818171,0.22404251779828752,2.379468159797864,-0.7571888466676077,-0.1879751491240966,1.5029916475559104,3.345389799638228,2.8951317071914673
1997-06-01,1.4037104845046997,1.0228620299810096,1.9867977876772827,-0.1246593723242933,-0.009755887415098106,-0.21524083614349365,1.2609117306195772,1.423748665385776,1.243376273375291,-0.6018855448426872,3.022079034285112,1.140366569161415
1997-07-01,-0.7128868699073792,0.04523817119719107,1.1663517732729858,-1.3864248991012573,-0.601101763870405,-0.8067907903875623,3.320956535828419,4.528179433610704,0.9922641210066966,5.926290051690464,0.6974088874730197,6.518579721450806
1997-08-01,-0.36754152178764343,0.1178117115286332,1.1315640361829735,2.5382331826470117,-0.45441823161166645,-0.6351034470966884,4.0376589848445015,4.125929541058011,-1.7121752103169758,6.436119408443057,0.4459682287591876,6.547335386276245
1997-09-01,1.6140711307525635,-0.06451969848403448,1.3478436689267213,0.6950932470234957,-0.6377882931543433,-0.2785660794803074,3.0767462192437587,0.31709857285022736,-2.3758507691896877,4.211053766053299,3.729667808070327,3.452546000480652
1997-10-01,2.9484610557556152,1.1714906632145747,1.0169765730013793,0.40253424509005115,3.002655246983404,0.17506088316440582,-0.03770265059593396,-0.41620971428023446,-0.943561777090415,0.38902936824436846,1.4853971474098435,-0.41184064000844955
1997-11-01,4.589595317840576,1.0100284709206109,0.41921447063314504,3.175822984088551,1.9136986006861147,0.4551151820591518,3.0998703760978503,-1.7679393291473389,3.0764228258377466,-6.013873938856454,5.531360886313698,3.013753592967987
1997-12-01,5.8289337158203125,2.121538904648793,-0.6795988685783299,1.3882196762345054,4.607906030571979,0.80164977482387,-0.8709681339752979,-0.7272772490978241,2.803533505170773,-6.841635292974012,7.347749941276781,1.3983671367168427
1998-01-01,2.711271286010742,1.6058543060399308,0.05234714982838466,1.2746870517730713,1.2582121983818386,1.6133325440543038,-3.8805628434205666,-3.027125530772739,-1.5347332526475954,-2.009687341492752,3.2319101420315826,0.49951765686273575
1998-02-01,4.4163336753845215,2.917341642741915,0.9883240721691614,-4.283134774728254,3.90469069066255,0.9228775501251221,-6.905260452857384,-1.1706011990706127,-1.519703406554002,-9.436921415657833,-4.799282550811768,-5.2780938148498535
1998-03-01,2.646151065826416,2.7661737007430838,1.506945456581554,-1.8979144367304714,-0.6492291455683501,1.268427848815918,-2.428905474833953,-4.06172341770596,-3.275054846054468,-6.6995571399557186,1.755351550651319,0.14208657667040825
1998-04-01,3.613243818283081,2.0512082908726943,1.8612108011355346,3.0576399781487207,-0.49640021246412525,1.036130462374006,0.5110052533638783,-2.7901917695999146,-1.8666415642469356,-10.6850476100527,0.05269649466781905,1.1660905927419662
1998-05-01,0.42619267106056213,1.5151656126674218,2.5470804894107513,-3.6256088451905684,0.3894791330980218,0.45407265424728394,0.556874428039942,2.2315144538879395,-4.5980682739844685,-2.546633112019506,-2.1563654596155337,-0.9087469428777695
1998-06-01,2.003326177597046,0.5710728560821919,2.1612492100945833,1.2375696138902144,-1.3935398796330327,0.16647720336914062,5.333713384775015,1.5215643578105502,-1.7181058724721272,4.850106403745454,2.254881461461385,1.9037306308746338
1998-07-01,-0.5248342156410217,0.338722595685645,0.589343254593597,0.6529814817688682,-0.15605937527573627,0.21284979156085423,5.196261405944824,3.436134590042962,2.436946447078998,7.583534306493299,0.14319185054663455,4.7568002343177795
1998-08-01,0.47357654571533203,0.622775358489797,0.8370320687348816,-1.1096753180027008,1.425760595694832,-0.14024702140263148,2.8077406760973806,3.6630607313579984,1.675495887414003,4.503634880329001,0.14109601351347836,5.3642696142196655
1998-09-01,2.4494190216064453,0.3147276330597793,1.283418036055291,3.6154440858147363,0.06282209702160046,0.30449378916195463,4.035847920637864,1.6789886686537001,-0.06692217997251412,4.524510893328436,3.111612435543176,3.5837480425834656
1998-10-01,2.5223581790924072,0.7244067101538936,1.8220513716511342,4.0954354134472934,-0.8360814789067144,0.11971439634050642,3.3895461987226434,-1.9050316678153145,-3.9815554252037635,1.341176752386422,4.024387850905909,3.8915064930915833
1998-11-01,3.3415238857269287,0.8162650880934317,1.7761333235378922,3.7027421322735874,-1.6182544438735298,0.29394317099026274,3.328253367008307,-7.475840383105808,-2.6294647118984122,2.232038974761963,4.090359355464126,4.703600108623505
1998-12-01,3.0375254154205322,0.49344576612303526,2.2456643225132735,2.2273296659643,-1.4045123172842937,0.7340728981154305,6.986572803595127,-4.73555326461792,-5.888101382133288,1.6970670428769343,6.3231706619262695,6.711006164550781
1999-01-01,2.2253077030181885,0.8993478515480138,2.172220986464928,2.6635256680575283,-3.184451227602751,1.2510713849748885,1.1610278716454139,-8.741346995035808,-4.187723917838855,1.8688555421500372,3.8639191425207886,4.927285313606262
1999-02-01,-0.1920873075723648,2.225569984580897,3.1360053468024596,0.31546056270599365,-3.9523207623025645,1.5226983002253942,1.2515177329381306,-8.065316412183973,-8.003799731914814,-2.0614003312998808,-1.6349862922321665,-1.5962029993534088
1999-03-01,-0.0970805436372757,3.0179129371160194,3.630236647594934,-1.4466583728790283,-1.5240437310674915,1.431177990777152,-0.6394351522127787,-0.8094453149371678,-9.163219500810671,-1.4849477800829658,-2.0687330852855337,-2.4576766788959503
1999-04-01,2.497032403945923,1.4916401875169971,1.8181962528447995,1.5480577945709229,-0.4914863278036532,1.0940391336168562,1.7095467983148036,-3.8128650850719876,-1.0625797968644362,-2.745898222101146,1.721152031060421,1.1818670481443405
1999-05-01,-0.47029441595077515,2.2553569153894353,2.362866237245757,-0.4490202462131327,-0.5965259412060613,0.6516955888697079,-0.7945118042138907,0.03541546045906014,-0.250257188693071,-1.7535733765569228,-0.4694599545363224,-0.5737065523862839
1999-06-01,-0.11369909346103668,0.8987008016320723,1.714911543089768,-2.4276457049629907,-0.7488853257635365,0.3374370847429548,2.3379276960324016,1.6719174053933885,0.7295431999059824,2.8051142034859495,-2.1217407602252383,2.9581066966056824
1999-07-01,-1.594359040260315,0.8420432670206963,0.7747774151549942,1.088542558930137,-0.03399782125716624,0.20695048996380397,2.6001545099111705,3.9129737350675797,0.9049762517977983,8.743882179260254,0.867075811732899,5.9858280420303345
1999-08-01,0.12218117713928223,0.521322518964357,0.8446865383235888,2.970016273585233,0.8015595052553259,0.3047944647925241,3.7212353486281176,3.135484788152907,2.025945370013897,6.991669227337016,0.7402412819139885,5.8446842432022095
1999-09-01,1.9750949144363403,0.7338393338118927,1.2282170098403404,1.816519553011114,-0.37025109581325366,0.09135198593139648,3.908864351419302,3.206399745411343,0.7218522139084644,0.5238915311879125,1.3570206634926072,2.672734558582306
1999-10-01,3.5972354412078857,0.8464526526535613,1.5787656279816025,3.399311141534285,-1.1218444160793137,-0.029442565781729563,2.454515603872446,0.07697059255507258,-0.46268143715002596,3.297741454223107,5.9074524677161016,5.5800193548202515
1999-11-01,2.309974193572998,1.7248609397984758,1.2877023083040084,-2.3630453781648115,1.9300938948341038,0.2463470527103969,-1.9431950190128424,-0.9213678538799286,-2.543862049396221,2.472532001034967,-1.8619712555047236,0.6348331272602081
1999-12-01,3.3430140018463135,0.8803566799888127,1.1142223045743744,3.1683791767467153,0.5778724084729734,0.5674543380737305,2.6375516867026305,-6.5807044506073,-3.298521958864652,-1.8560169071986758,3.2997936913461396,2.0093069970607758
2000-01-01,2.603984832763672,1.5225328976594947,3.0946608247428107,-2.7067959308624268,-3.25123175330784,1.209918430873326,4.119258354871701,-3.42106388674842,-8.008635961092436,-1.9175714459912532,0.7273157437642415,0.8556293696165085
2000-02-01,1.1618810892105103,1.362435425384135,2.077853268590467,3.2434558326547798,-1.64711928885916,1.7610040392194475,1.6221356697571583,-6.7718532350328235,-5.22312078720484,-0.4973278477274139,0.9342254111261078,3.2883992791175842
2000-03-01,0.4084734320640564,2.5293080112602135,3.2788671296218346,-2.4297326803207397,-0.9840148298636726,1.31202609198434,0.7334766479638907,-1.3509319060378604,-6.2822824869400415,-4.586225542528876,-4.507797775846539,-2.3484182357788086
2000-04-01,0.5323606133460999,2.053467835052104,2.912232245521984,-3.3352450890974565,-2.2691128046616265,0.8573594604219709,1.0836952771895971,3.0663139290279813,-2.708615095187456,-0.5558821661718961,0.9447724530191132,3.257867693901062
2000-05-01,-1.3207813501358032,2.119320706476139,3.1063852639033875,-1.8762233582409946,-3.1407478063002876,0.7851406633853912,1.0719011991451948,1.6096994280815125,-6.570225495558518,3.747769881939066,-1.034494692629034,3.843783140182495
2000-06-01,-1.648995041847229,1.1906053446516205,2.1435249810931327,2.092630483887412,-3.427408570828645,0.2617335319519043,3.1799781016814404,2.761586341593001,-3.643667086576804,7.30610387078647,1.4650234670350044,6.21564507484436
2000-07-01,-0.4460673928260803,0.5222820782963233,0.7906040240978373,3.2418941909616645,0.12995268663634424,-0.19334868022373744,3.873731539799617,3.2182600763108997,2.689658372830122,6.993343912321946,0.3675479328993595,5.931053161621094
2000-08-01,-0.7681005001068115,0.8790465095375157,1.2114604314168294,1.0577335953712463,-0.43575167655944824,-0.19395797593253,2.8966973989437785,2.6087707943386502,0.9758914892490094,5.965123916494436,-0.07679589995832153,5.052234530448914
2000-09-01,1.3351179361343384,0.5609757538083233,1.507597682119786,1.130297373641621,-0.5753776301508364,0.06489050388336182,4.334497146117381,2.9690189494027033,-2.558796986555442,1.9505523402115397,1.2195907758943962,4.175285696983337
2000-10-01,2.546903610229492,0.2537713209285012,1.2952312655832576,3.567112846808,-1.8827615872673367,-0.1246999842779977,2.2674762285672703,-3.20640140109592,-2.1967064111660686,-0.7483566115642416,4.387550281755852,3.2937103509902954
2000-11-01,5.003830909729004,0.8541842050190213,1.4654319861839558,4.657797379927202,-0.6835001966227655,0.4392835370131901,4.33129805784959,-5.977788236406115,0.7054860011125222,-4.8173723549678416,4.278406591126413,1.1554939299821854
2000-12-01,4.786027908325195,0.6256999471519566,0.2866437037785848,2.412097291512923,1.0485501393027927,0.193010436637061,4.781689093663142,-0.1516276453104284,3.150489697089562,-2.9117290315956907,10.45304283951268,3.7389248609542847
2001-01-01,4.70565128326416,0.8948928947690167,0.685161078113249,4.146752845157277,1.3038255598234094,1.1114203248705183,1.3151071010491786,-3.1360728873146906,2.215669552485148,-6.091217336983517,6.085667465672349,2.025826722383499
2001-02-01,3.513829469680786,-1.0462591165228734,1.2634404774369865,-0.5859484049406919,-1.5247517305871714,1.355473450251988,6.5085643377059546,-4.007949431737265,-1.2530098358790078,3.9527432671908675,3.773127902637828,3.416653573513031
2001-03-01,2.7766470909118652,1.8569870840145062,1.2209881311175468,0.7537065581841902,1.0668796041737432,1.3792146955217635,0.9425341318815182,-1.6969718866878087,1.9083460172017415,-4.061580115351184,5.200767517089844,-0.6963317841291428
2001-04-01,1.4224153757095337,1.127016695239876,2.404645393634665,1.483086428859017,-1.4602802369905554,0.9858587639672416,3.414817039783184,-0.8581390811337365,-4.966161801264836,0.9971160313178754,0.7403336239583564,0.2814863435924053
2001-05-01,1.5037797689437866,1.7671188221702092,1.4962606046391629,-0.8457834070379083,1.838142068489738,0.3362727165222168,-1.0431083349081185,0.6939544445938535,-0.279419869184494,0.18559100812879104,2.2614018483595415,-2.9017040133476257
2001-06-01,0.4427240788936615,0.8518246155750901,1.4659958324213138,1.8254903229800137,-0.6892053329426309,-0.08910671302250453,1.5650582619202442,2.0607335699929132,1.247587265112461,2.1495317590647733,2.6413801944617066,3.6360913515090942
2001-07-01,-0.8206705451011658,0.3962532251696043,0.773159594371401,1.9371559674089605,0.2400046619384185,-0.01330603872026716,3.5172902620755706,3.3750838703579373,0.4660761509186182,8.457669718512173,-0.8811749292142463,5.531856417655945
2001-08-01,0.6069455146789551,0.6975718691379209,1.1025885740915935,1.2980966405435042,0.14137635412423508,-0.6695942027228219,1.4938993331713553,3.6921560764312744,0.24341480472148994,4.913826646475957,-0.18321730648026321,4.491935968399048
2001-09-01,1.9697283506393433,0.5784484027307244,1.2628303177055271,-2.4399657141078603,-0.013378045886107113,0.10001059940883092,2.7497040919768505,2.9233551687664456,0.6071859445327368,-0.9319240676945654,2.6626502022598726,2.857632040977478
2001-10-01,3.9449119567871094,0.6554749947559985,1.2999630522453922,2.0969271659851074,-0.7815795100253561,-0.17916997841426305,0.521711011727651,-1.629031863477495,0.04558301029297022,3.0477063409213363,4.492343917037501,3.1937146186828613
2001-11-01,1.0380024909973145,1.8172224865684026,1.2029434072560277,-2.8592291203412143,2.3296040037403936,0.2668737407241549,-2.0803228402749085,1.196508937411838,-4.267144203186035,0.48322682750636137,-4.175787983518658,1.1687801778316498
2001-12-01,3.260590076446533,0.6231769730773153,0.49078282953678876,-2.9873891310258345,-0.6013284558835237,0.6814574514116559,4.705056166037535,-1.2971533669365778,-1.3275776153955703,0.6601210298209356,3.057112477042458,1.830413043498993
2002-01-01,4.080340385437012,0.38026888159256944,0.5014171202977499,2.439782565290278,1.3909783052361528,0.961087533405849,3.487061537229098,-6.271776888105604,-0.7369664999154898,1.5274059155891682,7.190208724050811,4.698158502578735
2002-02-01,3.9371755123138428,0.33698757238025906,0.7443724692552939,2.59988009929657,-0.322699222875678,1.5329203605651855,3.419331403879019,-5.505856540468004,-3.0973015687404533,-5.550434260532774,3.5702315243807705,2.6299598813056946
2002-03-01,2.324486017227173,0.8842456944381134,2.4239677122269554,-2.340253645723516,-2.7085586734440015,1.6046730450221471,2.7690532879951673,-0.9025276535087162,-5.642010615422175,4.301851782305487,1.70380382826834,4.161044657230377
2002-04-01,-0.48640871047973633,1.7702031739150421,3.382025093867861,0.206181254576553,-3.74623355658158,1.0738170317241125,2.8502898338513494,-0.01148815370268292,-9.289959149482922,4.881411996381036,-2.3464249842094653,5.5509984493255615
2002-05-01,1.350103735923767,0.8306390877011456,1.7552597769375504,1.8835716626860879,-3.069565607153851,0.4833571399961199,2.5855162204840245,-1.0342694818973541,-1.5145376706734681,4.117335944340147,1.9508730281483042,4.8217785358428955
2002-06-01,0.5193974375724792,1.1373402197149736,1.5166582732365048,1.004468717358329,-1.4032352229823237,-0.2473637887409755,0.7826398580502241,2.6207139094670615,-1.3306636076707106,3.082739279187959,1.8434293342359138,5.179789662361145
2002-07-01,-0.41880589723587036,0.5498972497408903,0.9399335274751159,-1.6308028589595447,-0.45368917610334314,-0.44488639490945,2.490630669471545,3.3674263291888766,2.399688042127169,2.4777169885306525,-0.34982372413982044,3.4988442063331604
2002-08-01,-0.5950380563735962,0.30316914184184013,1.1627454867308167,-1.2652872638268904,1.3424260460812112,-0.5553412522588458,2.514142409349099,4.948427279790243,-0.5399133532475202,4.7125014765509246,-4.034401069987903,3.8635435700416565
2002-09-01,0.752724289894104,0.6417147720916362,1.5680840645713368,-2.3154161193154077,-0.3887189471203348,-0.13060200214385986,3.4987183717580943,3.8352592123879328,0.9860669955229148,1.744747778465008,1.2800757632111057,3.278433084487915
2002-10-01,2.9247968196868896,0.10672881256175946,1.197941823937427,4.144959016279741,-1.22349897156591,0.0688856840133667,6.114422357999361,-3.3749229378170438,2.2754163314134646,5.4202379851505675,7.341897126400109,6.168527603149414
2002-11-01,4.657390594482422,0.4910757270040391,0.8832982901869149,4.0613285519860005,0.16392023990983548,0.5310554419245038,4.248887758988601,-5.635464191436768,3.1249721844991045,-2.8804713282091865,6.879391092242616,4.0647125244140625
2002-12-01,5.131934642791748,0.9237643284133717,-0.6039916098802939,1.1205899444493381,3.3805150052775508,0.9695122582571847,1.8842930977161114,-1.399481627676222,2.4651435705331655,-4.126951201208707,8.060537685047496,-0.6088525056838989
2003-01-01,4.559778690338135,1.8570862238920187,-0.5848966110711811,3.0977636575698853,3.0838784964188286,1.174065317426409,-0.22131527463595072,-3.5277462667889066,0.15725610921016106,-5.094090001336459,5.320682308890603,0.7125545293092728
2003-02-01,4.73488712310791,0.32715861555896225,1.5216390291849773,2.4469841610301626,0.829427851283032,1.3410865919930595,4.425181792332576,-4.764610528945923,-3.429868893745618,-4.021298063212428,7.088154012506658,4.892001450061798
2003-03-01,4.921655654907227,1.1310551739946195,1.2246721092311816,-0.9511189704591577,1.7876133970592332,1.443922996520996,-0.06952951542842083,-4.08833192454444,-0.8907004044606135,-3.326288379471878,3.5948092287236992,1.80445596575737
2003-04-01,2.0973713397979736,1.824958264073239,2.1444034302371673,-0.8814743296666578,-0.3917840511902519,1.0102248362132482,-2.7302017578711877,-0.06777018101678954,-2.2413964454944315,-1.6131442168663288,1.5345318750901655,1.9945183396339417
2003-05-01,1.7659302949905396,0.7692647131183479,2.157506175424861,2.9041883620348843,-3.529841485230819,0.28094087328229633,3.344390331170498,-2.4735366304715476,-4.026560294322478,0.6143668088419685,4.282168547312418,2.6919597387313843
2003-06-01,2.009707450866699,0.5160612018802497,2.0730784569663565,3.546847267584367,-3.6881208419799805,0.29834115505218506,3.056374879983755,0.12439913633796905,-2.0430034551865015,1.8007985476789805,4.981833515745221,6.140367388725281
2003-07-01,-0.589618980884552,0.9337447866608825,0.976550510559959,1.1132171885533766,0.35975782767586084,-0.28340681961604525,1.832735538482666,3.875873155064053,1.7980139989119308,6.204698414638125,-1.268735798922452,5.5068182945251465
2003-08-01,-0.35277098417282104,0.7319016547142705,0.8914576179679783,0.5351535975933075,1.0219156742095947,-0.3576029028211321,1.7751953540704188,4.79830801486969,0.522671334254436,2.8521708373365735,0.8719346740029075,4.881758689880371
2003-09-01,2.4486911296844482,0.27903231638896314,0.9893695513407389,0.1315881074829535,0.45922456876091333,0.030198846544538225,1.9307613372802734,1.7070415947172377,1.2502645070736225,1.9279790335688098,0.8497537085504242,3.3805355429649353
2003-10-01,2.697100877761841,0.9709167329570915,1.3117198286385372,-2.6324082504619253,0.8940278188042018,0.05757984093257359,2.492484832421327,1.8646005127165053,-0.9163247469143989,1.6647655388404585,-0.4153657591704166,2.2734595835208893
2003-11-01,1.5531847476959229,1.1304103120972837,1.2774418140279835,2.6091613552787085,-0.6644528197205585,0.47131949237414766,4.659968461745825,-4.080913795365228,0.12105049995275644,7.223604465353079,3.1540614185911235,4.252466261386871
2003-12-01,1.7953107357025146,1.5145623231235938,0.8007700415863388,-1.4622737060893665,0.5118671966635663,0.8629563876560756,1.6243110864590375,-1.0628941158453624,-2.270305003875341,-1.8249645315367602,0.9967619722539728,1.0064596682786942
2004-01-01,4.478125095367432,1.8726638600796084,1.3212310856786267,4.351288080215454,0.6901167657064354,1.1310908794403076,2.3560134264139028,-8.559448851479425,-2.2438941857753654,-2.530761422782109,4.309556339726304,-0.08313947357237339
2004-02-01,4.580084800720215,1.352377933791921,1.425770781506067,-2.003837850960818,2.271403177924778,1.340571403503418,2.0456711451212564,-2.217460672060649,-3.537909495524871,-5.698222949587066,3.9564811822139854,-1.6642798483371735
2004-03-01,2.0124590396881104,1.0875103594381597,1.5801957283896961,0.9064895185557279,-0.8324528517930404,1.2990103789738245,1.6121671749995306,-2.73804333474901,-2.2137349996811304,-1.2885374241861804,2.401752724792018,0.45498885214328766
2004-04-01,0.09888220578432083,2.3930232736128794,2.8478455269473724,-2.466655590317466,-1.9107994825943655,0.8966497778892517,-1.6379452668703518,-1.3329904112550948,-5.763078347230569,-0.3606272668674075,-1.288627494465221,0.5058425292372704
2004-05-01,-1.6078156232833862,1.96214778513848,3.2246332058961364,-3.3181691711599175,-1.7433708128721817,0.27828265939440044,0.5833785885419601,3.7655151552624173,-7.943497559963128,3.8816965859511807,-2.6097055637475215,3.8718974590301514
2004-06-01,-0.0230871494859457,0.8780596376974371,1.9762876390040607,1.2285812334580855,-2.4113727652508277,-0.36422743116106304,4.706017176310221,1.3920646574762132,-2.0230861810537486,5.247809147012645,5.29014305634932,7.267472743988037
2004-07-01,-0.46582353115081787,0.742218086991129,1.1161526044209797,2.3828316818584097,-0.5199932209823442,-0.003812500408717564,3.4452502544109636,2.3388218548562794,0.9982760900106186,4.503294928320523,0.5542838663765878,5.247442126274109
2004-08-01,1.3473905324935913,0.5071801475331753,0.8676511802892576,2.411002191630277,0.7481995484103326,-0.3956138917378017,3.70177061129839,4.005414909786649,0.7012324455456855,2.6298670933164403,-1.7114520072937012,3.462885320186615
2004-09-01,0.7700645923614502,0.822777838646611,1.3629258364096455,0.2802044153213501,0.3864921305490577,-0.10539162158966064,2.505670755337446,0.9962390694353316,-1.4950544406206179,2.1747712431282835,0.6159464066678827,3.093414008617401
2004-10-01,3.1824705600738525,0.9863987753662882,1.2441099375143818,1.2610199776562778,1.5248363432676895,0.04899108409881592,4.050162510994153,0.686057491434945,0.41573567268175954,-2.7183434058879987,1.4133152636614712,-0.09841516613960266
2004-11-01,2.197683334350586,1.599989812585372,1.7843299898607978,-4.372166774489663,0.9998276829719543,0.3196624389716557,2.1249202581552358,0.2532815560698509,-4.1506009224133615,1.0322228587906936,-1.450387727130543,0.9614884108304977
2004-12-01,3.0798542499542236,0.8094539370717881,1.7973921764856098,-0.6280210207809102,-0.9456446637278018,1.0303311347961426,2.0546376705169678,-2.89620492193434,-7.153662045796712,-2.0802481421108907,1.3549571687524968,3.5595035552978516
