,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2008-08-01,7.842265166919273e-05,0.0002151816021834843,2.62806906903279e-05,4.025929750900111e-05,0.007484502566512674,0.0034165765100624412,0.025447169900871813,0.003542183549143374,0.009789458272280172,0.010602652037050575,0.00017916816698455412,0.007879834447521716
2008-09-01,7.850110547303262e-05,0.00017032829131685982,0.0005018014841577194,4.005073631883886e-05,0.00678638753015548,0.002760967133023466,0.013066385872662067,0.005093916843179613,0.009895332914311439,0.005527269604499452,0.00020799593696166284,0.004735837137559429
2008-10-01,7.781453978563862e-05,0.0001829314561818089,-1.6066043902659054e-05,4.0512692575745236e-05,0.008261197217507288,0.003785340716907134,0.019140976655762643,0.00582759894314222,0.011107935279142112,0.007344481855398044,0.00018041505316476815,0.003561283301678486
2008-11-01,7.649182605192713e-05,0.00023181947701806692,3.0286244623312086e-06,4.0633163573426135e-05,0.006702846440020949,0.003796182378816108,0.01665456366026774,0.009318172669736668,0.006836531974840909,0.004346659625298344,0.0001970805276026268,0.009115596185438335
2008-12-01,7.175397553035747e-05,0.0002849847844213639,-0.0010169889719691128,3.989803675746284e-05,0.008353010343853384,0.005280494224280119,0.016531319124624133,0.011771499703172594,0.00330046568706166,0.004488975537242368,0.00019870056393101994,0.009710316953714937
2009-01-01,7.763315490750676e-05,0.00028620157344879483,-0.0007525878875943212,3.938220636054072e-05,0.013393796689342707,0.004441476388213536,0.01631819031899795,0.010093212767969817,0.0007313327387237223,0.004698166958405636,0.00018935961856097891,0.010477094474481419
2009-02-01,7.602412433302759e-05,0.00029154067114608263,-0.00101442771362296,3.998893712094369e-05,0.008387182606384158,0.004943626117892563,0.014335707237478346,0.011541273852344602,0.009174092701869085,0.004937862468068488,0.00019803605604598799,0.014759677287656814
2009-03-01,7.90755027834245e-05,0.000266694903410481,-0.000948139677348081,4.0734328139081594e-05,0.00522944719705265,0.004919025135071328,0.015127738879527897,0.0066490654717199504,0.010043730435427278,0.005877608782611787,0.00019390714530855783,0.00910263552214019
2009-04-01,7.684597538014792e-05,0.0002829689995116113,-0.0007364043388709737,4.05399598318731e-05,0.0077327546023298055,0.004650897850903372,0.023843311646487564,0.00499299458169844,0.0015825688024051487,0.007880217890487984,0.00018347487728134163,0.009269842121284455
2009-05-01,7.533449799824587e-05,0.00025903674740172724,-0.00032635789466439746,4.06760287980075e-05,0.007345537596847862,0.004010863631265238,0.017789452977012843,0.00035759694583248347,0.00977251838776283,0.007121512317098677,0.00019789117575827532,0.006191310967551544
2009-06-01,8.128483149567214e-05,0.00023444029609795267,2.4575852345757692e-05,3.9311083778153045e-05,0.00966483712545596,0.0030590497772209346,0.01645899610593915,0.0003767974703805521,0.005456334474729374,0.0051375631301198155,0.00020359330824803472,0.009372246859129518
2009-07-01,7.74104947872136e-05,0.00031789087714921484,-0.0005412894703719455,3.955428003951787e-05,0.0106280785985291,0.0047329755034297705,0.027557869907468557,0.002505688098608516,0.00665478510200046,0.008815669571049511,0.0001855595278689956,0.005688089731847867
2009-08-01,7.351633900290598e-05,0.00029142406435168694,-0.0005040546663318917,4.04174294530032e-05,0.008506387530360371,0.0041234714444726706,0.022341647127177566,0.0042185612983303145,0.011373386951163411,0.010285940516041592,0.00018617090351720592,0.00707294893800281
2009-09-01,7.888798079321809e-05,0.0002447317743453344,-0.00010743503177460904,3.984159827005692e-05,0.008824001270113513,0.003187988962357243,0.014970132906455547,0.0036017354432260618,0.011168578203069046,0.006763091369066387,0.00019829078554743675,0.0037376063119154423
2009-10-01,7.731522719436528e-05,0.0002349449794947807,-0.00014839871861719683,3.93050490916869e-05,0.01399462198605761,0.003790063055930659,0.01378848246531561,0.004927392001263797,0.010242138523608446,0.004321696542319842,0.00020704993824815243,0.011745948722818866
2009-11-01,7.589846379984088e-05,0.000246041197801548,-0.00020766985168544733,3.991736111289521e-05,0.008844802505336702,0.00339419396671777,0.018783095583785325,0.010012408893089741,0.001530566078145057,0.004955416079610586,0.00018126916185748286,0.015081290621310472
2009-12-01,7.953456825698198e-05,0.0002875233277384388,-0.000658189916672806,3.86417458588894e-05,0.013931418652646244,0.0042190765573953595,0.008947474998421967,0.005653822881868109,0.003697859210660681,0.003275865310570225,0.00022309003525595295,0.013974843022879213
2010-01-01,8.224778866861016e-05,0.00027917169638002584,-0.0007243262492314292,3.8601979299090054e-05,0.012700044317170978,0.003956116900856918,0.011165587784489617,0.007285498577402905,0.00388353546441067,0.003851452493108809,0.00020940999270462228,0.010005529475165531
2010-02-01,8.408351277466863e-05,0.00026042645530603627,-0.0003437785683975866,3.8199846474591895e-05,0.015986073412932456,0.00248326711395445,0.009171466081170365,0.00668677021167241,0.006191394641064107,0.003515159187372774,0.00021727107928089072,0.01478961348766461
2010-03-01,8.402942552018668e-05,0.000267180688464769,-0.00029083921617711894,3.899654588844716e-05,0.013084412785246968,0.0027418405807111412,0.013583499821834266,0.0066793778387364,0.010431776900077239,0.003842458318104036,0.00021229853013121503,0.011520010593812913
2010-04-01,7.804476848358046e-05,0.00024340000604034255,-0.00044846292439615354,3.9450455760623005e-05,0.010479243064764887,0.003947888277859117,0.01615581859368831,0.006267084245337173,0.014700082829222083,0.00579295119678136,0.00020897221075734352,0.007354366243816912
2010-05-01,7.696132303428148e-05,0.00024722668106398106,-0.0002475547717040172,3.944994629745192e-05,0.008848138531902805,0.0039518340296732886,0.01804317143978551,0.004879083644482307,0.005884227357455529,0.007211959746200591,0.0001989038648345031,0.010211676999460906
2010-06-01,7.598116454850558e-05,0.0002068898060028196,-4.0665130048485785e-05,3.996989040639157e-05,0.007967701822053641,0.003756417815263073,0.023048186267260462,0.00018205682863481343,0.006911676609888673,0.009331759065389633,0.00019278755289411584,0.01120216547860764
2010-07-01,7.47092085278026e-05,0.00021401561082855456,-6.180848307243045e-05,4.0395515874469e-05,0.006670865695923567,0.00394266244256869,0.022530765272676945,0.0027822992706205696,0.012644364323932678,0.01061682341969572,0.00018648550882594797,0.008903341949917376
2010-08-01,7.931671659563385e-05,0.00017897798802311482,0.00011011036349373171,3.9965013778325704e-05,0.009501894237473607,0.003108356274121131,0.019690702902153134,0.0031247822334989905,0.012605762458406389,0.01000401534838602,0.0001909774898483259,0.00907745779841207
2010-09-01,7.443878807269198e-05,0.00015691363698447516,0.0004084503416379448,4.05017017878813e-05,0.007672033098060638,0.003224303994405394,0.01913303858600557,0.00238396787608508,0.010229735926259309,0.00670186200295575,0.0001906621746900605,0.010132009629160166
2010-10-01,7.350784511325638e-05,0.00020421414917923118,0.00037627817922232987,4.010025413611665e-05,0.008986938337329775,0.003033715377872189,0.012160184269305319,0.007641944102942944,0.0073100076406262815,0.004561250898404978,0.00020320454141034225,0.008392491872655228
2010-11-01,7.958955709751614e-05,0.00024329331752501036,-0.00015746028717937105,3.958318129679268e-05,0.006550134276039898,0.003988280756554256,0.015238425112329423,0.010394126729806885,0.0030359518859768286,0.003815721720457077,0.0002002952941239062,0.013336729898583144
2010-12-01,8.261941611240415e-05,0.0002524417045366901,-0.00026794605219038203,3.882206124260173e-05,0.010208213643636554,0.003139871356931205,0.009551728726364672,0.011192432430107147,0.008166625775629655,0.0035350818507140502,0.0002282134806680516,0.011878919031005353
2011-01-01,7.86903594574972e-05,0.0002798686373831802,-0.0008174024211863677,3.948700614342319e-05,0.010849542013602331,0.004152722734337052,0.012119517487008125,0.008297291788039729,0.0091126850747969,0.0037703448469983414,0.00020258498474637546,0.009886809857562184
2011-02-01,7.7004970871317e-05,0.00028438212451108386,-0.0009687730198493227,3.9484330440957464e-05,0.013210646284278482,0.005125143313004325,0.016211251204367727,0.007247912435559556,0.0028434886189643294,0.0038722944736946374,0.00018505876452275895,0.013166120334062725
2011-03-01,7.777355716351177e-05,0.0002516962252373464,-0.0008511498284254534,4.031176900273376e-05,0.007588849257444963,0.004530963390910378,0.016508293629158288,0.007729441858828068,0.013207804295234382,0.005536477692658082,0.00020475137450664147,0.00598887272644788
2011-04-01,7.335712997819823e-05,0.00025766522939145366,-0.0006682468059201104,4.0535020101165026e-05,0.007229182665469125,0.004413328618587306,0.012342934496700764,0.002870984098990448,0.014715017459820956,0.005823450919706374,0.0002095604985498074,0.006092117837397382
2011-05-01,7.795174694721304e-05,0.00021761010621527307,-0.0001444007618071434,4.012012917425786e-05,0.0050204074796056375,0.003316643172486996,0.014894449850544333,0.007311382796615362,0.013575932825915515,0.006483164906967431,0.00019927836369677652,0.00775335356593132
2011-06-01,7.903542174734984e-05,0.0002322456375144324,1.0380300826303332e-05,4.0032801865588495e-05,0.00928309018490836,0.0037333006427312894,0.021288047719281167,0.0006139718607300892,0.011213136895094067,0.008666934445500374,0.00018248999656019052,0.0071863498305901885
2011-07-01,7.50990970434783e-05,0.0002474961212627884,-8.745656335425642e-05,4.0207958854102756e-05,0.004030267882626504,0.00394552504682603,0.02614735276438296,0.0011098888535343576,0.007979524525580928,0.011321677447995171,0.00018005689858776949,0.005421869354904629
2011-08-01,7.934040300112784e-05,0.00020398756054132,0.00012105636718236687,3.990983091798608e-05,0.009475192928221077,0.0031891341980857155,0.023187932674773037,0.0027296568077872507,0.009903105819830671,0.00944636994972825,0.00018483029945367359,0.00696716524544172
2011-09-01,7.760534809558125e-05,0.00019460113483211515,0.00015046572722591617,4.0198892661903336e-05,0.010409479727968574,0.0029566634718018276,0.018605359946377575,0.0034464505006326362,0.01226505555678159,0.006586118979612365,0.00019897202813498133,0.007525705586886033
2011-10-01,7.304416098834379e-05,0.00016202918088406717,0.0004342125066614244,4.062205462861819e-05,0.008891264587873593,0.003184329155677309,0.0157458009198308,0.001511868686066009,0.012997927842661738,0.004925504254060797,0.00019814445006820125,0.006752211629645899
2011-11-01,7.136382602924562e-05,0.00025258075191614856,-0.0001484699623688357,4.016463243490182e-05,0.011111886851722375,0.003469479027747487,0.013316994591150433,0.013198910164646804,0.008116621029330418,0.004401269325171597,0.00019823067903904836,0.004355564306024462
2011-12-01,7.520412390990911e-05,0.0002848167863895038,-0.0007845770596759394,4.029557469953644e-05,0.008232016989495605,0.004926320495239149,0.017140459385700524,0.012084367335774004,0.003759157334570773,0.003120995097560808,0.00017108938730571693,0.01215059164678678
2012-01-01,7.622565254164131e-05,0.0002853453081211467,-0.0010956270367993663,3.98479580278099e-05,0.008930586773203686,0.005238008452579379,0.013904017396271229,0.009822272113524377,0.009015067189466208,0.0033462692954344675,0.00018299461084009125,0.008568245539208874
2012-02-01,7.76291768567677e-05,0.0002795900830900983,-0.001008162022723506,3.998943702066623e-05,0.00934117633732967,0.00500289509849002,0.022386557247955352,0.0061608137912116945,0.007102844392647967,0.005782633525086567,0.00018535746920217828,0.004826628719456494
2012-03-01,7.493644775620297e-05,0.0002945196205186413,-0.001053874075296335,3.9993264678117885e-05,0.010652211494743824,0.005132799075605969,0.0167727965163067,0.006139438482932746,0.013195772771723568,0.004043482476845384,0.0001905605597307951,0.007962603558553383
2012-04-01,8.016397022520718e-05,0.00024133355748888694,-0.000286781475248669,3.969545846070834e-05,0.0033230615372303873,0.003765023332865288,0.017178933194372803,0.004441861892701127,-0.001523981336504221,0.006565101648448035,0.00019456345443159525,0.012373097706586123
2012-05-01,7.880528795320298e-05,0.00024082625091786643,-0.00016561052689212374,3.919516846350313e-05,0.012991945550311357,0.003582077139678101,0.018508671200834215,0.0010306768672307953,0.009563707135384902,0.0053126328566577286,0.0002108906500791086,0.011756768071791157
2012-06-01,8.26822028814248e-05,0.00024941088524524515,-2.808398752070692e-05,3.926247476786837e-05,0.012899318244308233,0.0028699347846365226,0.030740845249965787,-0.00234221042774152,0.0050311951781623065,0.007884667138569057,0.00018674786920977256,0.007098674541339278
2012-07-01,7.613240165443605e-05,0.0003197706590933529,-0.000677587073975398,3.980467205447449e-05,0.005840925587108359,0.004525756715641668,0.02519744448363781,0.0049522033805260435,0.008828922000247985,0.011000908125424758,0.0001812350890803628,0.0060735372244380414
2012-08-01,7.833606777358395e-05,0.00021698127200483883,-0.00016917794406860293,3.97226677397726e-05,0.010644195572240278,0.0038769314414821565,0.02404316473985091,0.002013062112382613,0.006530156679218635,0.00921486207516864,0.00019154879449094397,0.0057716071751201525
2012-09-01,7.694552946106894e-05,0.0002455444988108387,-0.00022447916308010463,3.988593011931758e-05,0.006572148413397372,0.0031066583081459007,0.01580020907567814,0.0036892637581331655,0.011316504242131487,0.004955024633090943,0.00021916682116414717,0.008524602162651718
2012-10-01,7.705046933235438e-05,0.0001953228523856715,0.0003915066372428555,3.965385088333746e-05,0.011157209519296885,0.002712402298736076,0.014075022772885859,0.008357154729310423,0.007208831812022254,0.00445847945229616,0.0002127068000845611,0.01045374883688055
2012-11-01,7.751991886281125e-05,0.0002718031234843166,-0.0002539939790343245,3.995836183035615e-05,0.0033034673833753914,0.0036620804166886955,0.0142050557769835,0.014651370292995125,0.007222191197797656,0.00565180234843865,0.0001955779713703456,0.006436031253542751
2012-12-01,7.672282188887829e-05,0.000297516491723639,-0.0006636878727780035,3.943725850250786e-05,0.013781060988549143,0.004688879319777092,0.014148055925033987,0.008379420614801347,0.0018970024029840715,0.002885654794226866,0.00019019887365241786,0.016020305338315666
2013-01-01,7.722903082258594e-05,0.0002845739608777589,-0.0011573910645286864,3.898069474112532e-05,0.013198150554671884,0.005670139701881757,0.018859986448660493,0.007874291623011231,-0.00398853408114519,0.00276007667707745,0.0001860240356508279,0.015261820226442069
2013-02-01,8.076585009289177e-05,0.0002806420142357973,-0.0008240502211265266,3.922120145988765e-05,0.01157431397587061,0.004695251603455594,0.017419889627490193,0.00471123457828071,0.0020651932572945952,0.003883387762471102,0.00018635093910256175,0.00911864044610411
2013-03-01,8.635134967651379e-05,0.0002704458893276751,-0.0005911912618709418,3.82275492705827e-05,0.016850372776389122,0.003519836657991012,0.010539333743508905,0.007339996955124661,0.00417094342992641,0.003381222632015124,0.00022662686050596944,0.016840528405737132
2013-04-01,7.654486145601486e-05,0.00027355584423180277,-0.0006011237322430437,3.932924362791646e-05,0.011604937026277184,0.0044148187347066905,0.01741102460073307,0.0022089949197834358,0.007576568168587983,0.00503274095535744,0.00020446842848664015,0.0071015361754689366
2013-05-01,7.550556208867498e-05,0.00024692813703471695,-0.0002034280290293585,3.985274744582143e-05,0.005142630834598094,0.0039872308358705295,0.020358913752716035,0.003802208448178135,0.004394170537125319,0.006722937541780993,0.0001990606351017316,0.008922812412492931
2013-06-01,7.368930116923444e-05,0.00027645782163170606,-0.00018688151612877846,4.007056798835275e-05,0.005800223880214617,0.004480166535358876,0.022776535479351878,0.0005746816896134987,0.010485775419510901,0.00969035318121314,0.00019273182970653402,0.0098963086202275
2013-07-01,7.556016340537968e-05,0.00029250343351649413,-0.00035650473364512436,3.981149782080765e-05,0.007314461981877685,0.004521103013151636,0.01998579391511157,0.00285933529085014,0.012423096632119268,0.00806348689366132,0.00019618237274698913,0.009723851690068841
2013-08-01,7.666599033299185e-05,0.00024511690227020725,-0.0002705163751670625,4.003833091426298e-05,0.0060435981140471995,0.004130730909916262,0.020050263265147805,0.002564385431469418,0.013593226321972907,0.009561667684465647,0.0001876994224958031,0.0074440329626668245
2013-09-01,7.910700293470417e-05,0.00018802476054253546,0.00023750828101280302,4.0012069125803906e-05,0.008354041347047314,0.0028485381335485727,0.012488743232097477,0.0029229991923784837,0.01230382767971605,0.006471038796007633,0.00020076913642697036,0.011261460167588666
2013-10-01,7.665973459117357e-05,0.00022589445411301168,8.665864470458473e-06,3.9743456699740073e-05,0.013626876170746982,0.0032256459235213697,0.015598612662870437,0.006292360194493085,0.009094835695577785,0.005035164576838724,0.00019827145989416396,0.007521396764786914
2013-11-01,7.335797620370336e-05,0.00024159009243655754,-0.0002818971855352478,4.031001847257815e-05,0.00781732815084979,0.0041926187501909835,0.01585085119586438,0.00974311406025663,0.006407244654837996,0.005003593832952902,0.0001886481186375022,0.005978146873530932
2013-12-01,7.204787676607299e-05,0.000287251417543494,-0.0008668290926531579,3.9553189548493355e-05,0.010734592797234654,0.005218710672731201,0.014460718375630677,0.006798449612688273,0.009607373067410663,0.0031321360438596457,0.00019530485676624246,0.01221400307258591
2014-01-01,7.449314422125968e-05,0.0002907546188094114,-0.0007533570169471204,3.9790582322446885e-05,0.010877348540816456,0.004692224320024252,0.016199311357922852,0.005760042768088169,-0.0010100702638737857,0.005094606967759319,0.00018003531916226012,0.017141377611551434
2014-02-01,7.963174974302882e-05,0.00028264228986747756,-0.0008859569788910449,3.884089612139592e-05,0.013570021837949753,0.00480182352475822,0.02085707528749481,0.0035686131013790146,-0.0013664917787536979,0.004999080556444824,0.00018603585464539143,0.01849161635618657
2014-03-01,8.098693639191839e-05,0.00026294565989366293,-0.0006852119137571815,3.961187284590823e-05,0.009937296999851242,0.003922688726258154,0.021052196098025888,0.004731536682811566,0.005842590690008365,0.006962803308852017,0.00018601713236421347,0.010053704318124801
2014-04-01,7.992748578544706e-05,0.00029068605248252615,-0.000516059844812844,3.9058691046779686e-05,0.011096750677097589,0.004324584248630951,0.015970368986018002,0.0012618456821655855,0.005165303446119651,0.004589179297909141,0.00020506003482562558,0.007977613131515682
2014-05-01,7.820516380572529e-05,0.0002679178387073702,-0.00046281135534324375,3.979580925211103e-05,0.007489174458896741,0.004729188124959668,0.023048502043820918,0.004521672599366866,0.011014608026016504,0.008945976878749207,0.0001855611250304231,0.008885577699402347
2014-06-01,7.87613791307313e-05,0.00030848507441604803,-0.0004063404655122819,3.9098978696324637e-05,0.00838673222460784,0.0044677906165209915,0.01886857207864523,0.003870400905725546,0.006031642260495573,0.0070897389377932996,0.00019790233814202977,0.0066178341512568295
2014-07-01,7.554956581494163e-05,0.00034733774986020043,-0.0004871011697105132,3.9438621240197825e-05,0.008329496631631628,0.0042791172745637596,0.021177942107897252,0.0005923622666159645,0.006393266812665388,0.00867714115884155,0.0002043449856545322,0.007729592471150681
2014-08-01,8.19022755857314e-05,0.00026694253488370264,-0.00024063245594637314,3.95449493803572e-05,0.011013499170076102,0.003674472342633332,0.02657369477674365,0.003186175672453828,0.007291692600119859,0.009825917368289083,0.00018269684671129034,0.004597244696924463
2014-09-01,7.824272989123331e-05,0.00022948902608875774,-0.0001534288761225374,3.9710986922232744e-05,0.008204619371099398,0.003747976734302938,0.013380892050918192,0.002442979530314915,0.0064505024056416005,0.004085268301423639,0.00021625164663419127,0.005178272112971172
2014-10-01,7.567647591476207e-05,0.00021320430326005933,9.345796267249777e-05,3.9935186650286674e-05,0.00977773088379763,0.0028401011756310863,0.014690372336190194,0.0056880646297940984,0.012232165317982435,0.004733541209134273,0.0002057815791198575,0.010713647498050705
2014-11-01,7.387475109325074e-05,0.0002751230089128704,-0.0003230473642664341,3.9471695341689415e-05,0.008295675797853619,0.003929999123405045,0.0125301638036035,0.00961910918704234,0.005083785799797624,0.0054282536439131945,0.0001970662063884935,0.012532179243862629
2014-12-01,7.878198907153842e-05,0.0002770297310474378,-0.0006644970198976807,3.99924108878175e-05,0.007482236833311617,0.004641749061799298,0.015707605052739382,0.009534989658277482,0.0053795036365045235,0.0035079319786746055,0.0001828351076521979,0.009367745224153623
2015-01-01,7.642241974320748e-05,0.0002869695699222288,-0.00085830433818046,4.0305301650811956e-05,0.006221558578545228,0.004414690192788839,0.019502145005390048,0.007908647239673883,0.0030828436138108373,0.005605842306977138,0.00017170750652439892,0.012810944463126361
2015-02-01,7.984580525257827e-05,0.00026823485983952294,-0.0006288414927742755,4.007675104796211e-05,0.006650713476119563,0.004018618831954276,0.028463761555030942,0.005926809171796776,2.9835791792720556e-05,0.006897158164065331,0.00017745540656217534,0.006625104288104922
2015-03-01,7.684196569481054e-05,0.0002768516041166884,-0.0010388018078325938,4.022702828453152e-05,0.00794676088844426,0.005321834275188546,0.01622855052119121,0.004143241312704049,0.008368315320694819,0.006262228271225467,0.0001810574669833863,0.004509370774030685
2015-04-01,7.805784938998681e-05,0.0002898978748003413,-0.0005827785571455024,3.960936116195772e-05,0.008316692401422188,0.004288449902863553,0.015973632980603725,-0.000522531263413839,0.012835818051826209,0.0051934333896497265,0.00020221289937248136,0.006258606299525127
2015-05-01,7.618304073770085e-05,0.0003130488805350308,-0.000670644840283785,3.938957080691753e-05,0.009466828487347811,0.004901345043132703,0.018945102056022733,0.005035883441451006,0.011996391549473628,0.007836789882276207,0.00019894933069647267,0.00956653238972649
2015-06-01,7.940379873616621e-05,0.00031441930715166226,-0.0004162636287219357,3.912287850641194e-05,0.008929525938583538,0.004730229071962337,0.01568352454341948,0.0009580533514963463,0.010464308434166014,0.007437828026013449,0.00020135241978029472,0.01029952836688608
2015-07-01,7.876489057114509e-05,0.00033493779483251274,-0.0006851923293046033,3.911636057566734e-05,0.012696647900156677,0.004599905999687811,0.023804852389730513,0.0011099746188847348,0.008946816524257883,0.011083971912739798,0.0001749149438493499,0.008439571683993563
2015-08-01,7.842155236690103e-05,0.0002970836488346226,-0.00043498873007289757,3.935864480640471e-05,0.008012850594241172,0.003971925859029095,0.02279290638398379,0.0023270575184142217,0.008538260590285063,0.00742166957934387,0.00019347834295774924,0.008461029210593551
2015-09-01,7.790242069977862e-05,0.0002475343391875197,-0.00013344244204442174,3.9710874997648465e-05,0.009258258796762675,0.0029467730200849473,0.02021883410634473,0.0021854368242202327,0.008386340050492436,0.005242710540187545,0.00020192452300362655,0.006274913903325796
2015-10-01,7.806951464811826e-05,0.00021809972072093698,0.00011904935490747448,3.971741411841612e-05,0.008275493746623397,0.0029512550099752843,0.010857247980311513,0.005689915633411147,0.010778449359349906,0.00435715883213561,0.00021200562847164894,0.00865929905558005
2015-11-01,7.631002201536751e-05,0.0002589327969441288,-0.00039502950433719286,3.99487126761227e-05,0.010180941899307072,0.004424048529472202,0.01596504880581051,0.006842626316938549,0.01073896637535654,0.0036602730688173324,0.00018312343078233847,0.011547511530807242
2015-12-01,7.32319755985847e-05,0.00031128241205710525,-0.0007305656860504921,3.959402843951043e-05,0.01394806313328445,0.004915198466430108,0.010250422928947955,0.0020815812604269013,0.012683897512033582,0.0023710184905212373,0.00019906201930830212,0.012021299335174263
2016-01-01,8.085011675417341e-05,0.0002590207020004623,-0.0006060606513832075,3.935927274888323e-05,0.013640725228469819,0.003629580169217661,0.013759125431533903,0.003092886254307814,0.004829172394238412,0.002603329994599335,0.00019158480160801514,0.017840230430010706
2016-02-01,7.816784288835429e-05,0.00028077003279529313,-0.0008415307092946023,4.017300257997456e-05,0.00748720412957482,0.004261888777061055,0.01840032055042684,0.009845037129707634,0.0007769129297230393,0.00652013040962629,0.00017354557313388442,0.01573493063915521
2016-03-01,8.044517807834579e-05,0.00027674489645409937,-0.0009401538894356539,3.9336711327301184e-05,0.008992259972728789,0.004889757353036354,0.019854478887282312,0.002419932934571989,2.9635702958330512e-05,0.005515381053555757,0.0001866490936486005,0.00949981331359595
2016-04-01,7.822789326462004e-05,0.00025420313728605643,-0.0003499161721265409,3.952500759149426e-05,0.007829739479348063,0.0035703509638551623,0.01775483542587608,0.006704858969897032,0.00797500615590252,0.005905007128603756,0.0002112499226691065,0.007780672603985295
2016-05-01,7.725333410274723e-05,0.0002645477683185355,-8.71875424005945e-05,3.9366142163225354e-05,0.008725663792574778,0.0034910180450727544,0.016281285206787288,0.0026477511710254475,0.008980801067082211,0.006410955393221229,0.00020081699803108124,0.010185693099629134
2016-06-01,7.998931560786845e-05,0.0002653502298543524,-0.00015010027709649876,3.957095430963206e-05,0.00849784555612132,0.003244042454753071,0.02539968118071556,-0.00027672685973811895,0.007950769941089675,0.00866386471898295,0.00018716245682387636,0.009105574281420559
2016-07-01,7.48393611739511e-05,0.0003128178497335236,-0.0005549476554733701,3.976353082953812e-05,0.006941893661860377,0.004725712157475452,0.02164875331800431,0.0026194760721409693,0.012937732390128076,0.011192217061761767,0.00018630495859968773,0.008811510633677244
2016-08-01,7.712638445967889e-05,0.0002537762874884433,-0.0002079745020940512,4.0009305482593387e-05,0.00938488301471807,0.003958032903028652,0.017925295105669647,0.00015871373761910945,0.014909736637491733,0.009836650860961527,0.00018224946404920845,0.008425351552432403
2016-09-01,7.672717955479722e-05,0.00022786217940799696,-0.0002544967173889745,4.0195870784091295e-05,0.008878350490704179,0.003570988822806006,0.021273903257679194,0.004630256808013655,0.010768609354272485,0.008474403875879943,0.00018625145369186635,0.009401253919349983
2016-10-01,7.395817943767685e-05,0.00018940016544595557,0.00046284112613648176,4.0319457187961884e-05,0.005171049269847572,0.0027937785489484668,0.011583540617721155,0.009897546988213435,0.012270433944649994,0.005033219713368453,0.00020925664746134385,0.0065906846430152655
2016-11-01,7.67645558327153e-05,0.00021412601391172133,-2.5969217176680104e-05,4.028722325154287e-05,0.0033993972465395927,0.0038921236409805715,0.015199552581179887,0.01545971172163263,0.006658182974206284,0.004490814535529353,0.0001939919190878821,0.008692754636285827
2016-12-01,7.50895354861353e-05,0.0002902729121208387,-0.0009021781200620657,3.938325635197248e-05,0.010918214684352279,0.005313763783002893,0.01379063178319484,0.008185678598238155,0.011834185715997592,0.003303221456008032,0.0001964585397040426,0.0018380043911747634
2017-01-01,7.920647792912938e-05,0.00026550308240602086,-0.000823363006929867,3.9228112674021715e-05,0.012198317563161254,0.004286431067157537,0.014849985018372536,0.005217769285081886,0.0031949115509632975,0.003414915408939123,0.00019953387403270095,0.0038003046938683838
2017-02-01,7.834718733489432e-05,0.0002551397062090569,-0.0006784074988293772,3.966047714968677e-05,0.0097343981906306,0.0041414794395677745,0.01563437544973567,0.006817410758230835,0.008424156840192154,0.0056940338254207745,0.0001886566545780203,0.012816213711630553
2017-03-01,7.58293975630532e-05,0.00027734177389280185,-0.0007808667457235667,4.030021432600563e-05,0.009251419396605343,0.004696078152240565,0.0179902563104406,0.010843748168554157,0.007876720337662846,0.005811939627164975,0.00018316170941788432,0.011374538735253736
2017-04-01,7.790778276419428e-05,0.00025852984292310124,-0.0003506029922088298,3.98587317146465e-05,0.009077111462829635,0.004398866440169513,0.014660245506092906,0.0036789551813853905,0.014652950630988926,0.005212098767515272,0.00020967426968215988,0.00886432098923251
2017-05-01,7.900206306341873e-05,0.00022140922833626208,-0.00017054626368917525,3.8985106263228624e-05,0.014753929281141609,0.004026943982656425,0.014408768038265407,-0.0002475189830875024,0.011998382251476869,0.005412700556917116,0.00020566241313112765,0.008957829413702711
2017-06-01,7.640449874325776e-05,0.00022801966559583026,-0.00014276400482534277,3.977429007449287e-05,0.007801574975019321,0.004212092608213425,0.020120084809605032,-0.003518520315992646,0.009322932601207867,0.009101619070861489,0.0001824246726578056,0.009647799015510827
2017-07-01,7.434512593570854e-05,0.0002860820754186103,-0.0003397351368524445,4.015187152793093e-05,0.006095715070841834,0.003845591951782505,0.024633941939100623,0.0013412278349278495,0.01023351214826107,0.010518622730160132,0.00018091833647681266,0.006359547842293978
2017-08-01,7.910530257504433e-05,0.0002395245055116615,-0.00030740005361925193,3.9887080312050073e-05,0.007147011638153344,0.003992558049503714,0.021363845735322684,0.001183260974357836,0.01321127638220787,0.009899587894324213,0.0001838905651622066,0.006394954107236117
2017-09-01,7.818600114779142e-05,0.0001862831452040394,0.0003202244442945812,4.021408741280088e-05,0.008127494220389053,0.002478555446335425,0.023731532564852387,0.002498743197065778,0.010308864148100838,0.007736642146483064,0.00018024046567450392,0.007020466728135943
2017-10-01,7.233588605785094e-05,0.00021990634099653872,0.00021727273633587174,4.026235819937061e-05,0.0093294947873801,0.003323579585412517,0.011480935791041702,0.0029644728783750907,0.013808645599056035,0.005210131712374277,0.00019645767013837652,0.010688201291486621
