,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1994-03-01,-0.01260116487852673,0.11720560491085052,-0.7303147054300076,1.0376597228257551,0.9004653854803606,0.43152494562996757,-0.06567345946792542,4.894832273324331,-1.6959018327973105,0.38370302607936246,-1.2595619667660107,0.36800500626365346
1994-04-01,-0.053981947365091806,0.42275071144104004,0.19730456718584388,0.36569736574007117,0.2855986695397984,0.17616480588912964,-0.1393067239835037,14.28815523783366,-2.2926178845492275,-0.148972904970569,-4.165371439673684,0.4193856380879879
1994-05-01,-0.04261184497666892,-0.9192602833112081,-0.3254171551727667,-0.014149939195941322,0.41029192507267,0.6052817238701714,-0.2220157387219076,12.974161903063457,-0.5203547464175657,0.24648520254319714,2.6177612217989834,0.31977808102965355
1994-06-01,-0.08944901533480455,0.22953271865844727,-0.43756616551701616,0.4870416029639866,-0.036508843980052254,0.17332187957233852,-0.1215491707869402,13.958333929379782,-0.34364712509241974,0.339571867258318,1.5587137504057451,0.6308574850360553
1994-07-01,-0.08762101017272295,0.8161185185114543,-0.31795777925630897,0.16636822534644086,-0.2577684142372825,0.33073167006174725,-0.3171508823792765,21.778200070063274,-0.7607807489958677,0.0651647426909016,2.694332328709689,0.5722157657146454
1994-08-01,-0.08287449652301286,0.13174613316853842,-0.41791331477281524,0.011200429466755493,1.0652002963152798,0.30365778340233696,-0.27061609888639976,13.674086332321167,-0.31078088689934125,0.08267992206158177,3.7643944675272163,0.42418697848916054
1994-09-01,-0.015385093431530604,-0.7437246541182201,-0.3476201397616689,0.742905943290047,0.002737406016835435,0.09900991287496355,-0.21988457347464374,7.646024227142334,0.47712366689335217,-0.04258231830693061,-2.6457512920553032,0.28326045721769333
1994-10-01,0.008993550836205927,-0.291989470521609,-0.14264350075547289,0.1850091244863427,-1.1622954498637805,-0.023578260507848527,-0.015155976916861345,7.9321881135304775,0.25791847570375964,0.7624662210864406,-0.1297584226862951,0.18301157591243586
1994-11-01,0.04040388313970014,-0.1956407849987348,0.39403242308919023,0.10609295543121254,0.1120484857396646,-0.03138631582260132,0.022238598564478355,14.62071438630422,-0.45291862704537134,0.83061033679593,1.1774808168411255,0.31562652438879013
1994-12-01,0.07804920653631882,-0.6695440908273061,-0.04861084062878679,0.5623759134956028,-0.8464962921359322,0.2848460939195421,0.01187709226148335,10.805406173070272,0.01750904537568038,0.3438005043614295,-1.6140250997109846,0.6116073578596115
1995-01-01,0.0820724265788918,0.14693930745124817,-0.21801892577148066,0.6423629496408545,0.30813203616575763,0.4967145456208123,-0.025152600201682782,5.969127515951793,-1.4474672350016506,0.4086555492493414,-4.351911490613764,0.5509964500864347
1995-02-01,0.07955777222540841,-0.19360482692718506,-0.6133046092056647,0.6936355777408766,0.5325336347926747,0.4841769072744581,-0.027445337082457354,8.039233585198721,-2.2575272755189375,0.6403291417706397,-0.913473828272386,0.4397044889628887
1995-03-01,0.04041021161559802,-0.16691312193870544,-0.149457211174616,0.7420415463654891,-0.22410286421125586,0.20342588424682617,-0.15280964806323916,7.886360585689545,-0.30293992974541406,-0.049166792943592996,-3.5793851722370493,0.3659061466654142
1995-04-01,-0.0008122397781308017,-0.4679303864638011,0.038813186309686526,0.8194405747496563,-0.4623550244353034,0.16863806380165947,-0.04818190446519476,10.325128833452862,-1.9832284613089128,0.6181574636890043,-0.51855014806444,0.12578397678832215
1995-05-01,-0.016077075660951547,-0.7252094149589539,0.06247120568665063,0.8252855876217717,-0.6491294638677076,-0.042517826788955264,-0.18283154111443542,17.001267274220787,-2.3225291208787398,0.9792213478396016,-0.7665299556472085,0.07893423705051343
1995-06-01,-0.07224207771803015,-0.7254002491633098,-0.23248978867763428,0.31754387461620825,0.34174726090647956,0.16624064909087286,-0.29984007435520804,12.404811382293701,-0.40041452104395087,0.08168876050941405,2.819140661846508,-0.17230904971559843
1995-07-01,-0.1026350462725803,-0.2009463558594386,-0.1295115071825865,0.3051041261009548,0.6953925571658395,0.2065059377087487,-0.3111623872922161,15.926342209180197,-0.590618225661191,0.4943258339358914,2.3580784147435967,-0.08404977464427552
1995-08-01,-0.07896563872250158,-1.854022741317749,-0.1673835625008839,0.6276236928027609,0.20425048741427335,0.3203638394673665,-0.16148434731903977,8.45197339852651,1.3028055429458618,0.023077875976600954,0.4708098755641417,-0.39614991595347726
1995-09-01,-0.02325681705417028,-0.9051539500554403,0.08948308120413524,0.2638697300268256,0.6219247525388544,0.25238724218474495,-0.1510799165785782,7.395966351032257,0.1441472125324336,-0.2356496068739122,-2.3050692948428066,-0.3885702540477117
1995-10-01,0.012309030532392103,0.1670152818163236,0.09703816073696789,-0.46713591917701386,1.0213017463684082,-0.0008194171176809403,0.08164163473553544,-1.942312593261401,0.211312012238936,1.038133809643407,3.8505483757365835,-0.24344315752387047
1995-11-01,0.035641808062791824,0.7773043215274811,0.04397169118974267,-0.24781431192937103,0.7247910580851815,0.3579054938422309,-0.03463076500911412,9.828927119572958,-1.6921532425013455,0.0677907298649511,1.7146711999719793,-0.037005043122917414
1995-12-01,0.04290118257501232,-0.3832469880580902,-0.48039083073778854,0.4829980109048926,-0.44154646721753205,0.17082634899351332,-0.03932968779342381,9.509512782096863,-1.8186210231347517,0.1356753730966199,3.026983683759516,0.2953674333790938
1996-01-01,0.06711845800502976,0.3161427130301794,-0.22694119592992273,-0.1860336441060771,0.7270576601678674,0.37924210230509436,-0.2738513580457432,5.749848981698355,-1.7328732393004678,0.14357789149207453,5.324616215445778,0.3820908566315969
1996-02-01,0.05196525868195206,0.3373362123966217,-0.4707013324993413,0.5657407252684883,1.3434420932422986,0.8287644386291504,-0.3505781644911278,11.15058958530426,-2.2346241907639937,-0.9657243567128335,-3.997532075101679,0.4317512735724449
1996-03-01,0.038871789045298276,-0.6952430307865143,-0.37665668784118284,0.3071550765763158,0.23056854578581723,0.5181849665111965,-0.17326717066952563,6.3127582271893825,-1.649161089550365,0.6409062973914608,1.2475378134033897,0.4912864106396834
1996-04-01,-0.01436711806776141,0.0922775020202001,-0.20100737853748044,0.5947505002436431,0.22354864261367105,0.13942342665460375,-0.11782204130972464,9.010742108027141,-2.011197805404663,0.7859049785521722,-0.2947045998139815,0.16352133825421333
1996-05-01,-0.06340258379480732,-0.7520131766796112,0.4153363588379651,0.20462195186511328,0.7404725659977306,0.2018902368015713,-0.3224938066573593,24.11738435427348,-2.7425833723761817,0.11168678681696614,2.3519472642378374,0.04398028443877896
1996-06-01,-0.07206444531234342,-0.8259538809458415,0.010009365519735872,0.6903699558714161,-0.4824825308539651,0.36254041724734837,-0.4143745997759301,13.646834095319113,-1.0474565354260532,0.3771552635777381,-0.08963090790943666,-0.17876139221092066
1996-07-01,-0.08137402778018765,0.1727625106771787,-0.47409061978502975,0.19547131074511487,1.5302015976472334,0.6447954310311211,-0.3992714163825268,16.961308320363365,-1.471404324878346,-0.09078545676123712,1.2403909455646167,-0.014985042313734692
1996-08-01,-0.07448753154377884,-0.4186905423800151,-0.2766280639462355,0.28303090644919354,0.6845117969946428,0.2444794774055481,-0.18336145192619382,16.762489080429077,0.21097851409153504,0.23711489573601754,1.3961903073570945,0.23992474501331648
1996-09-01,-0.03220547518845814,-0.054480284452438354,-0.2680435049824599,0.43906511172004364,0.2486978234215216,0.04855507777796851,-0.10377202974999045,11.718915899594625,-0.220539928837256,0.18116215304020913,-0.90127478946339,0.1342493419845899
1996-10-01,0.013935139208142436,-0.09173227474093437,0.16948715215776025,0.6506069198898646,-0.6386569955132224,-0.32453782028622097,0.08026610502577203,7.035365204016368,-0.14686279676177286,0.5482072311062967,-2.3375324227593164,0.07547011288503806
1996-11-01,0.03820265254089192,0.20059175789356232,0.4352454732104046,0.6064972799757252,1.0355576195500114,0.13021579219235313,0.031619565928076195,14.098421732584637,-1.3152959671887485,-1.3027984288430983,-1.8811309879476374,0.3340584225952625
1996-12-01,0.041331359143577405,1.0790257652600608,0.3395918665862665,-0.46784200746080146,1.2598185376687483,-0.2875274750921461,-0.030027259522535668,11.454885204633078,-1.6099215908484026,-0.19153775947709237,2.768742496317083,0.7144141321380933
1997-01-01,0.07442870566538021,-0.08530594408512115,-0.08863337883135168,0.15173128441624018,0.7683451202782717,0.5234223935339186,-0.15530951145127064,8.029788235823315,-2.3849598386070947,0.18081734738042277,2.663676847111095,0.5033924865225952
1997-02-01,0.06747333916710384,-0.12534740070501965,-0.3654051481223688,0.8744289045748503,0.3884135999462821,0.6712487008836534,-0.2616073026901155,14.384748538335165,-2.3531629280610518,0.34583328712371086,-0.9716270322149451,0.5790136754512787
1997-03-01,0.02819849317198369,-0.1702406257390976,-0.2840905472999666,0.871207014374111,0.05209857428615743,0.39573831690682304,-0.1220852473941375,11.881661415100098,-2.0060455257242378,0.9520755660149359,-0.4313614558089863,0.5096952120463054
1997-04-01,0.032487269768963996,-1.088861922423045,-0.6239300093999723,0.6182479469672493,-0.15752505172382703,0.24200802048047382,-0.09463187380451855,7.088058690230052,-0.9123999286781658,0.8872457088962679,0.5705087699673392,0.20598421494166058
1997-05-01,-0.02576562145085477,-0.2823193122943243,-0.22698039325272165,0.00898640339627214,0.3748843277042562,0.470914343992869,-0.30384159932925003,12.46230999628703,-2.15119638226249,0.5084467030340626,3.8675722750750454,0.03904767412071427
1997-06-01,-0.06240651345075066,-1.227953831354777,-0.19299967623338468,0.22067860092805777,-0.0682350459762595,0.14207462469736734,-0.12528141887169184,15.100166201591492,-0.523452562364665,0.49304471861931587,2.1036744117736816,0.04075205263992151
1997-07-01,-0.11145862987014785,-0.9489684303601583,-0.5652991736807474,0.6944623330365056,0.883555683222684,0.47959456841150916,-0.29994594299887106,19.71899668375651,0.07054446349767121,-0.09855017546684511,0.9112508459524675,0.05814550677314401
1997-08-01,-0.05571952840285514,-1.1595596869786582,-0.03823028286782707,0.17495181249535602,1.2875040823763066,0.5236627658208212,-0.24578414681389577,16.13357961177826,-0.8678772232749246,0.22535427443442807,1.4131784439086914,0.07821801118552685
1997-09-01,-0.0008757073265403064,-0.3171231846014659,-0.3846541410539209,0.22483879457349362,-0.21683854812925513,0.13542207578818002,-0.04007429559165099,5.3396075963974,-0.1017353582111272,0.606334593988234,3.196189620278098,-0.031041516922414303
1997-10-01,0.006937731488315916,-0.33115980525811517,-0.07916145571848242,0.12219745827757793,-0.3165298903530294,-0.06840335826079051,0.05743434931349566,8.81668527921041,0.32896196300333197,0.41216852203492194,1.1952318928458474,0.16915652280052504
1997-11-01,0.03466019128907972,-0.24560083945592245,-0.5057732506496151,0.001466155948076883,1.1355908756906337,0.36649468872282237,-0.003363857940426023,8.871236443519592,-1.3056923042644153,0.14275153798441734,1.4266121116551487,0.04374977434054017
1997-12-01,0.09813758947733622,-1.0408790906270347,-0.7295944341799109,0.5998667167580646,-0.5954102359034799,0.30151483085420394,-0.03710271805290162,1.575379197796186,-1.6381120139902288,0.8656709424911007,-0.6818275560032238,0.4854638750354449
1998-01-01,0.07627549678532045,-0.4853149255116781,-0.32476161311312424,0.27258166152498,-0.027483125979250126,0.4204368922445509,-0.018147334839606028,9.363849957784018,-1.0156721554019235,0.2997338291137449,-0.23496682670983401,0.6526065369447073
1998-02-01,0.06859669072636917,-0.7732593019803365,-0.8198862395635466,0.6525846279185751,-0.568329475142739,0.15747598475880092,0.2037538611513423,-0.025155857050170503,0.3761748021299189,-0.2055243859367986,2.872988310727206,0.3707776156564554
1998-03-01,0.029666463274564313,0.28124322493871057,-0.05435068614599182,0.5690973737965459,0.7199211554093794,0.35320606496598983,-0.0399607974361247,10.306541124979656,-2.213469689542597,-0.032718939286085866,-1.4394235881892117,0.41576859851678216
1998-04-01,0.02139776444702006,-0.3049100935459137,-0.5321867582274646,0.2039958763381709,0.8805612948807803,0.4059926006529066,-0.2982767078820176,5.9252043565114345,-1.0739017616618762,0.21600881891865883,-1.7760424451394514,0.15480785320202511
1998-05-01,-0.014296253281297968,-0.5314444998900096,0.017434265464544296,0.39244410784348194,-0.5281763659282164,0.21519417564074197,-0.24345288361151388,14.809373021125793,-0.9438425302505493,0.1606069625385346,0.9126548062671315,-0.050226261373609304
1998-06-01,-0.07309907241098916,-0.6170073648293813,0.044772319677399426,0.5153172365997148,0.11742562055587769,0.3904748956362406,-0.24345213268685528,19.497849543889366,-2.208434722640298,0.21021902080505125,1.3384185054085471,0.06765444607784352
1998-07-01,-0.09462361627105456,-0.6879504024982452,-0.4717177007256485,0.2876915685508562,1.5327857299284502,0.7938739326265123,-0.35272386130385514,17.580687999725342,-1.0955375026572833,-0.35034283514945735,2.320700612935153,0.044968503061681986
1998-08-01,-0.08914159305060088,-0.4203066726525625,-0.2868700863384619,0.318340795195621,0.017700310457836498,0.5433757768736945,-0.22848653277074257,9.150752425193787,0.33581754700704053,0.1000726715691628,1.0894287038933148,-0.07727124417821567
1998-09-01,0.0312236834225356,-0.6951762239138286,-0.7956819563377194,0.3766606683316438,0.42020959610288794,0.022119445105393726,-0.12447682656641082,-4.2455146710077925,0.45031722296367993,0.2914594306099799,-0.5310302092270418,-0.10464369164158902
1998-10-01,-0.019509779461381483,-0.36879852414131165,0.13278119447754652,0.8797391601230787,-0.17847273160110821,-0.28071165084838867,0.05426304341535868,12.947958707809448,-0.3243203190239993,-0.24150299929803418,-2.3159010843797163,-0.09861199650913477
1998-11-01,0.009198140686572487,-0.01184336297834913,-0.0758518487578485,0.8079419965329377,0.671738860282031,0.4269074069129096,-0.03941107365324741,14.235690236091614,-0.95162649046291,-0.42923852320640316,-4.283770647915927,0.1347093377262354
1998-12-01,0.022271958026868193,-0.3489786634842555,-0.10750424571153595,0.6911347741666047,0.3359745849262584,0.5807079209221734,-0.1274526823224045,12.89387842019399,-1.7621261152354153,0.6355973982041881,-1.5940985896370627,0.24482648198803267
1999-01-01,0.0776742154092931,0.8716316024462383,0.2834575932200362,0.371602080438448,0.0023877711183476176,0.4193724195162455,-0.2940482159299175,8.387057979901632,-2.99011306329207,0.4747545046191062,-2.902026339010759,0.4443196269373099
1999-02-01,0.03436083224282336,-0.1591292768716812,-0.18619446129333683,1.01572229810383,1.1613344604318792,0.37171271112230087,-0.29571301589800614,14.457645018895468,-0.9520260447805579,-0.16189030101222376,-5.569534951990301,0.4136110345522563
1999-03-01,0.010129384029267439,-0.011051917293419441,-0.6163037404781435,0.3555459172829338,0.8602446453137831,0.44928600390752155,-0.22166784940742132,12.373387813568115,-1.313130422071977,0.09823419273860994,-0.37266639145937835,0.46449483682711923
1999-04-01,0.005858947536838588,-0.7894548773765564,-0.10543344769535996,0.8102577665577764,0.22326357324015011,0.26804109414418537,-0.24692987011173578,16.929074128468834,-2.2520290179686113,0.4431120330287564,-2.030127292329615,0.09719627754141888
1999-05-01,-0.024117694111235103,-0.469286988178889,0.16886697309773144,-0.10325492400190105,0.1728328283537518,-0.061979985071553126,-0.2297574419557579,16.519125302632652,-0.45135268433527514,0.6684963260927508,1.7364329912445762,0.0874448490018646
1999-06-01,-0.042108045334913836,-0.2973891794681549,0.009870700674449525,0.3730484648891117,-0.26061009954322467,0.17812088131904602,-0.33797046800298014,15.73317845662435,-0.2971018918535926,0.01562512780149137,1.3386764309623025,0.010966721068446835
1999-07-01,-0.09417271158143654,-0.2835645526647568,-0.33432041726461276,0.4199489627195441,-0.0715084627948024,0.41102879577212864,-0.465007982854768,17.604990800221763,0.24305920709263196,0.4687307342406242,1.2065123427997937,-0.18502157181501389
1999-08-01,-0.07980561384291791,-0.7831549147764842,-0.5193718322893469,0.1335331927175107,0.6950053979050029,0.6061169836256239,-0.3261549852964446,9.135616819063824,-0.08772863075137138,0.08944599258322869,3.0060342767021875,-0.38377490515510243
1999-09-01,-0.025089390735739646,-0.21885745227336884,-0.04031673164629355,0.10681933035021242,0.20084784112193368,-0.1592512594328986,-0.057798715704304025,6.464657187461853,0.19011688842014832,0.4266675922178453,2.605036984790455,-0.437841285020113
1999-10-01,-0.003606735367272327,-0.30212223529815674,0.19790299418495924,0.11505005962174872,-0.09852490303191272,0.13353796468840703,-0.07294844854329749,2.8989161054293318,-0.06920287216251547,-0.1427544581313287,3.4491140734065664,-0.40375059470534325
1999-11-01,0.03411458030259654,0.6891732414563497,0.4447314433935212,-0.1272970729547998,0.8007844063368711,0.1636354128519694,0.004721227593309297,7.417677839597067,-0.1440956172617999,-0.145672706346358,-2.6773103258826514,-0.38284044712781906
1999-12-01,0.05862067884473658,0.33838455875714624,-0.017804962514740667,0.6030200616173123,1.2266107580878518,0.33863186836242676,-0.08047835270720204,6.7282701532046,-1.9769634712826123,-0.034449991559790026,-2.3425245826894585,0.3549052712817987
2000-01-01,0.044481934451345184,0.003403474111109972,-0.3716646898083571,0.5800974757775016,1.5721694989637895,0.9819661246405708,-0.29236132235038936,13.070903221766155,-1.75690312277187,-0.5439932307889385,0.43380284173922107,0.5448128407200178
2000-02-01,0.08360980662392146,-0.027694661791125934,-0.00769345475951346,1.0635867714881897,0.3050678494301709,0.3996420900026957,-0.23041779952725086,14.436816175778707,-1.5290481123057278,-0.304658975332014,-2.8968981721184472,0.60348945359389
2000-03-01,0.03905346088889819,0.17584342509508133,-0.2432933667810952,0.5580646188362784,0.1556459136984565,0.196269949277242,-0.19200492034277578,15.630369385083517,-1.7992936752059243,-0.4282282244774603,-0.18148618665608493,0.5219831441839536
2000-04-01,-0.032261402499097494,-0.1181798925002416,-0.3342466020002598,-0.17142678084580795,0.7972959767688405,0.5593517753813002,-0.37329060824837274,14.107805490493774,-1.0641190816055646,0.020017912010512045,3.48149836063385,0.4136005726953348
2000-05-01,-0.04193292124502694,-0.12493925789992015,0.3120537938141241,0.39355949215267017,-0.18340362743897873,0.20248206125365362,-0.39683510586032716,18.361234664916992,-2.1788170391863044,-0.09063435417990531,2.891243587840687,0.08582891120264928
2000-06-01,-0.07580022480505616,-0.0771795523663362,-0.047972757460140604,0.434798714907273,0.038608705455606636,0.36455363035202026,-0.2592587682205861,19.467180967330933,-1.5091348778117786,0.26138371998263943,2.7558800849047573,0.23787845857441425
2000-07-01,-0.05342525277119964,-0.9011815985043844,-0.2173269485555044,0.10141999177310777,1.4903285286643289,0.6080106231901381,-0.37078628624518084,19.103455543518066,-0.5224273963408037,0.15453180718806483,2.3833551190116187,0.03535342402756214
2000-08-01,-0.07906594633388875,-0.3831311563650767,-0.2551182922793598,0.36138435420782666,1.0469179261814465,0.2396065658993191,-0.1998620357100419,13.09432586034139,0.24224726313894446,-0.09898306621659186,2.5748428973284634,0.013116329985981187
2000-09-01,-0.04405439136299624,-0.07172948370377223,-0.35603130009116196,0.14870137624118637,-0.05534801378168843,0.12367126842339833,-0.04772425218536629,4.3523212273915615,0.7167168638922952,0.34842632951274993,1.5910212289203296,-0.20699822343885899
2000-10-01,0.014682838331852386,-0.814945250749588,0.574484358473522,0.4322755595912104,-0.37010003897276794,0.25605913665559554,-0.15592411688462957,16.662150621414185,-0.21750139580531555,-0.11126636978118651,-2.55330584265969,-0.17033861950039864
2000-11-01,0.0781823880970478,-0.3013098736604055,-0.09770789524404015,0.4401118211124254,0.025164755061268806,0.3226228886180454,-0.05238260927162771,11.327751477559408,-1.5589071945710615,0.07680566200325566,-0.6209692494435743,0.12858263993014893
2000-12-01,0.08507737743932364,0.14486946165561676,-0.2246891943419852,0.12011751532554626,-0.25003991005095566,0.14668317304717168,-0.09442036898117366,11.002588272094727,-1.7301516099409624,0.6112549093461805,4.105334932153875,0.42381513242920243
2001-01-01,0.08787946469748198,-0.6421891848246257,-0.4668079498337537,0.4578802572644275,-0.10173030366951769,0.46830991903940833,-0.24021216851519786,8.799297610918682,-1.4903866431929849,0.3898465344982763,0.6493867798285051,0.47288176914056146
2001-02-01,0.04124089575080729,-0.030519595990578335,-0.23061638561690728,0.333283517671668,0.6417213515801863,0.45688370863596595,-0.16064270377511114,20.123310883839927,-2.258117226037112,0.10644282785154158,-0.7117557932030071,0.740537482003371
2001-03-01,0.03596931807140805,-0.5531370639801025,-1.0571476162933722,0.36764345739198767,0.0068892518439414826,-0.0007097275617221991,-0.09727828849957684,3.9351378877957663,-0.893348590894179,0.9884742959853141,2.5631565939296377,0.40898431713382405
2001-04-01,-0.01901036142302093,-0.5692103505134583,0.17955773850766624,0.7921625090681987,-0.31421770426360046,0.3611433174875047,-0.3314261244037959,20.534435907999676,-0.9334012188694694,0.227987838368262,-3.844823891466314,0.38259150460362434
2001-05-01,-0.004248100041008707,-0.25762128333250683,0.3734801964062016,0.5529751596243485,-1.5378618782216853,-0.39120710558361477,-0.26378768283551135,12.178876002629599,-1.3047151944854043,1.0780284481663858,0.3859294070438905,-0.029321822027365368
2001-06-01,-0.03809245831486004,0.16836812098821005,-0.40689859448409665,0.6116081191145856,-1.054279844869267,-0.2684352629714542,-0.3629606657140837,13.296735286712646,0.04564930938861587,1.1592552546531922,1.1181465604088523,0.0858476385474205
2001-07-01,-0.061376609686595286,-1.120495100816091,-0.5511932256745129,0.19360281850980676,1.8073760650374673,0.8739953570895724,-0.31770082909291186,17.095444599787395,0.009102143601260403,-0.3266271804609606,0.3518020226196809,0.011308394217242798
2001-08-01,-0.10558934048262994,-0.460766206185023,-0.26328785390388676,0.05065643674005633,1.1767463250593706,0.5103493399090236,-0.2701443011366476,17.07377632459005,-0.5631304261359301,0.31249326082967943,1.4147402210669084,-0.21493048407137394
2001-09-01,-0.032136187568974135,-1.3021087646484375,0.02824092374705687,-0.1389911317307016,0.11836353012106636,0.37257499165005153,-0.06585995571350488,6.621343394120535,0.12147619642994621,0.24159759763748415,2.2165184671228584,-0.1462829609711965
2001-10-01,0.02019436432243283,-0.03981054139633974,0.5418658983416674,-0.22809771092041678,-0.08598816665736111,0.27331935034857857,0.010910897156384986,12.035848697026571,-0.656078349460255,0.16809448359474058,3.4829096360640093,-0.19563091918826103
2001-11-01,0.03537039216885816,0.8985230326652527,0.5342494423796491,0.617376358612724,0.07134645499966362,-0.24604419867197672,0.014746376848596287,11.72450880209605,-0.4782605238936164,-0.9080616697188346,-4.2837378653613,-0.19823506784935793
2001-12-01,0.011478817618604916,0.14278850207726163,0.056838266914937555,0.3506512097690416,0.10573765770955519,0.2890438503689236,0.04061601586698547,11.571753025054932,-1.280033994804729,-0.08853043639852155,1.805645227432251,0.15005214760700863
2002-01-01,0.08551849802928184,-0.3435962150494258,-0.5712319438050433,0.9635703719180563,0.05617804655974561,0.5457628104421828,-0.20308417128765677,10.447474320729574,-2.0037672736428003,0.9529494470165621,0.36461170424114575,0.6665896624326706
2002-02-01,0.0473120152505476,-0.2353987842798233,-0.19093043193584536,0.78449424194253,0.5325136875564401,0.39363301462597317,-0.1950104434893826,4.036357253789902,-0.9844056584618308,0.14525715622209734,-2.609401128508828,0.5742173021038374
2002-03-01,-0.003419063095726184,0.7648272315661113,0.02805678537342607,0.1657655543607214,0.39116174659945746,0.34835394885804916,-0.2134056365865422,13.20079763730367,-2.150477875362743,-0.11301709999961237,1.7753105271946301,0.5310881262024244
2002-04-01,-0.016083666679463277,0.5312994122505188,0.16114184769188486,0.44285347280294995,-0.07008887319402261,0.2888661954138014,-0.37553074557011523,20.551703373591106,-1.175992868163369,-0.20413937107209237,-0.14042373407970776,0.2349724682668845
2002-05-01,-0.03875475098837667,-0.6037750840187073,0.2659655925704212,0.3627841563328453,0.2161308445713737,0.2987685799598694,-0.34104945856755176,17.869744698206585,-1.743847673589533,0.42420000799240604,-1.7875400456515225,0.15852952686448893
2002-06-01,-0.07642782223758413,-1.0366555054982505,-0.3030056633600375,0.4747179863245591,0.06272167983380231,0.28723551167382133,-0.3093069463264285,9.945798913637798,0.47302848913452844,0.3345410910344893,2.1814602342518894,0.07147418800741434
2002-07-01,-0.08653616810690111,-0.8570236961046855,-0.45198492887543473,0.4645282807557479,0.5554460666396401,0.7089350620905558,-0.3074312538612546,20.41149934132894,-0.2679774368351156,-0.2206987911655057,-0.20295914939858697,0.0322720753805091
2002-08-01,-0.07914252468009493,-0.5946045617262523,-0.12400213901589557,0.3099129575750102,0.34933496605266223,0.2534678909513685,-0.2676381135550071,15.590482950210571,0.5183727565136823,-0.21686241511375673,0.24551693350076675,-0.0994234811514616
2002-09-01,-0.031602038279064555,-0.2218602349360784,-0.19637560699044204,-0.20531977972258691,-0.1859504898840731,-0.49357232120301986,0.05983087329531279,-3.738502661387126,1.3641412962566724,0.5260336302941845,4.27329269322482,-0.17154809708396596
2002-10-01,-0.004301119227407138,-0.3279513120651245,0.14737644573537315,-0.21033688731815503,-0.13962874019687826,-0.020181120683749516,0.012478003586371115,13.387458523114523,-1.0593188079920681,0.7273652861195226,1.4305876059965654,-0.06568576209247112
2002-11-01,0.04833345092944245,0.3682112445433935,-0.26318180124934126,0.3045218146365622,0.629932162436572,0.1581301126215193,-0.14058045316927545,5.49110472202301,-1.8206764351237903,0.31943018397977274,-1.8626181916757063,0.3219235998888811
2002-12-01,0.08425500466307596,-0.5681323508421581,-0.3763515774796649,0.4466704376365827,-0.12477058917284012,0.3376704785558912,-0.03751581168080878,8.528460065523785,-1.8220300024205989,0.5440218794730401,0.8040979504585266,0.5852427954475086
2003-01-01,0.08975396822415181,-0.6086722016334534,-0.5531230714262986,0.9042357620985612,0.7813948121937838,0.41318085458543563,-0.023831180700166956,8.412838975588482,-1.8678403713486411,0.31006129518631964,-3.838405825875022,0.43210958441098535
2003-02-01,0.05736867549704082,-0.5532245337963104,-0.7929418872042401,0.7759201137915901,0.3434187986633994,0.5197792914178636,-0.1936541884902894,9.226607282956442,-2.4480245330116968,0.5279275678819225,-1.5039106661623174,0.5556782086690267
2003-03-01,0.02278894630830679,-0.141741285721461,-0.405271969190458,0.2596951049307118,0.4737981002439152,0.14695800013012356,0.008585873081928163,4.568815231323242,-0.7380913604389537,0.5910764298131389,2.813990278677507,0.32872753217816353
2003-04-01,-0.028902013549831376,-0.22252817948659262,-0.026638887640906547,-0.08388867844705995,0.2993391318754716,0.13169739809301165,-0.20459267332797915,12.34501302242279,-0.5110062997449528,0.9875031248215707,2.745712074366483,0.0780239390830199
2003-05-01,-0.047769964630924054,-0.4776061574618022,-0.0779999283755698,0.8220491201981254,0.03532468849285082,0.09908595846758948,-0.26513707684719656,14.970160524050396,-2.241735566746105,0.3984237870862407,-2.1185365590182217,0.034500080316017076
2003-06-01,-0.07683124615630106,-0.8152590195337932,-0.6635683338816574,0.4084352565848309,0.38893934000622143,0.3395172291331821,-0.19485430689308586,9.488159418106079,-0.6768162954937328,0.7531077150375612,3.6232628605582495,0.12640816469987234
2003-07-01,-0.10780287600720107,0.43039947748184204,-0.5890599474674318,0.22890268136625705,1.1443904855034568,0.3114830123053657,-0.40046760416406346,16.14228884379069,-0.5383037030696869,0.22982536785064206,2.352235804904591,0.029079641293113433
2003-08-01,-0.09160655578459376,0.34577754636605584,-0.5444669142002013,0.24615437116311942,0.4891060631383549,0.09859634770287408,-0.21058727554448947,12.990735967954,-0.34636770459738647,0.4039871596520947,2.346417849714106,-0.17956853844225407
2003-09-01,-0.0323536194193719,0.0667886808514595,0.05019588350522809,0.013454046869731466,-0.1493658023801717,-0.07973166803518932,-0.0739869199634537,6.96134368578593,-0.11679200794209134,0.6502730711813896,0.3130029209635474,-0.21991908239821595
2003-10-01,-0.006078138474875421,0.7874739666779836,-0.005791676457880474,-0.20222433883210886,1.1877951296893032,0.20710092451837328,-0.06476902718267102,6.314947704474132,-0.7856843146410856,-1.1595256866947297,2.0462453365325928,-0.35011659686764085
2003-11-01,0.028542823978324434,0.7440163195133209,0.4885720770533492,0.11369379480247911,0.7714698937806216,-0.2898506323496501,-0.0782974123016117,13.692503174146017,-1.534436372193423,0.18686900936788128,0.7401315326040442,-0.06988008972257376
