,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-12-01,11.852798706445938,11.114449617339345,16.421496300470263,10.882848017924541,5.965214425867254,14.646244049072266,14.133806228637695,8.879899978637695,6.649399237199263,6.462014714876811,9.993759191261146,17.275859569681103
1998-01-01,14.33266859788161,12.080806639136338,20.715763455345517,12.418359034770244,6.522763136661414,15.644430013803335,18.34459516737196,8.463138852800641,7.280964417891068,7.3385422428449,11.837697478960145,19.316048457704742
1998-02-01,11.18027246915377,11.550541621882742,20.086377007620676,12.376432161073428,7.54038854078813,14.46915259728065,14.431013531155056,9.937314305986677,6.606971567327325,5.829205612341563,10.743215848814765,16.74753550825448
1998-03-01,9.736826480963291,9.066418903629955,14.334105309985933,9.330449877558529,5.389110608534379,12.496833801269531,12.086953057183159,7.469825744628907,5.730734304948286,5.62045822540919,8.291419047229695,13.210736472031167
1998-04-01,8.221046129862467,7.620680041429473,9.80347338176909,7.386659287117623,3.8057200836412832,11.709018853994516,10.236935085720486,6.714371953691756,4.850957176902077,4.421957830588023,6.255227664731583,11.145156827466241
1998-05-01,7.7415056717701445,6.46630205759188,8.266875857398624,6.211821452991383,2.7082795446569268,9.477966748751127,9.117571512858072,5.140221118927002,2.8195864504033867,4.429221649964651,4.198591214305949,10.073868981723129
1998-06-01,6.862216729384202,5.577179280723014,7.865964231036958,5.458130707611909,3.17251646157467,8.024082917433518,7.558630837334527,4.794096606118338,2.9772988232699307,4.060999304056168,4.447806106423432,8.419178272115774
1998-07-01,5.784542132646609,4.939736389532322,7.213632265726726,4.843861670107455,3.3562060558434688,7.421615307147686,6.5598758061726885,4.626570429120745,3.1294855204495513,3.3018777767817182,4.480761851904527,7.590909661917851
1998-08-01,5.38782706627479,4.601843473387928,6.61512953894479,4.404643097439328,2.7275305805784282,6.805229187011719,5.989459885491265,4.000755037580218,2.8107081760059702,3.2521210610866547,4.0384234122510225,7.294476443323596
1998-09-01,5.965815446315667,5.178660881228564,6.850660414922805,4.677527337460905,2.791619300842285,8.027004095224234,6.373118294609918,4.077817031315395,3.2040409608320752,4.1806598504384365,4.353207012392439,8.509273364626129
1998-10-01,6.5058255806947365,6.072837550465654,7.803688162849063,5.408502269435574,3.78463196031975,9.05659162081205,6.8122927347819004,4.569619383130755,4.026051001115278,5.023325483004252,5.173627385553324,10.019165894080853
1998-11-01,8.710960241464468,6.902165529204578,8.41892162958781,6.211742839297733,4.898216507651589,9.8765989450308,7.759291330973307,5.427964074271066,4.884438514709473,7.6297327876091,5.169228787692088,11.709781350760625
1998-12-01,19.492920851096127,9.129081121305141,13.203933125450497,8.675961236695986,6.260790246905702,13.422872103177584,14.122576183742947,7.168023926871164,8.895316557450727,11.760428547859192,11.801375083203585,13.471969242753655
1999-01-01,15.91018896836501,8.63639261664414,15.838673001243956,9.33287272582183,7.570432171677098,11.462809489323542,14.672395918104383,8.623542785644531,9.171125238591973,10.55645247300466,11.735644430484411,11.154741254346124
1999-02-01,14.952666942889874,7.3107748496823195,15.391029630388532,8.783783783783784,8.19145477179325,8.132452597984901,16.039694680107964,9.454974446977888,7.709207534790038,7.223619023958842,10.565764049314103,9.643913137501684
1999-03-01,21.01583969898713,7.636484285680259,19.299915858677455,9.765326010214316,6.010362596222849,8.673015741201548,21.40165117051866,10.692880494253977,9.686061685735528,10.262203216552734,13.797707827586047,9.04618789409769
1999-04-01,16.080311017158703,5.091950951552973,13.836454209827242,6.811921660964553,5.504732059709953,5.647755035987267,15.506674448649088,7.173121997288296,5.702363361011852,8.352771401405334,8.860624061440522,6.214954935271165
1999-05-01,7.480035684047601,3.6626903022207866,7.666795594351632,4.4430362211691365,3.7567499912146363,4.408756402822641,7.47953626844618,4.84436069216047,3.626745830882679,5.106658736864726,5.1079475654746,5.164335102870547
1999-06-01,5.863697100908328,3.2645103408069147,6.36398508435204,3.740839378253834,3.051316738128662,4.1078787583571215,5.979800754123263,3.9597412518092567,2.9738140106201167,3.895628203948339,4.113700704754523,4.491729160835003
1999-07-01,5.2086585607284155,3.1348687846486163,5.950029691060385,3.557028963759139,2.7530948321024575,3.913577153132512,5.435031784905328,3.583829062325614,2.8182482719421382,3.402038911978404,3.9104538143805736,4.286743443587731
1999-08-01,5.2408988659198465,3.38294564223871,6.077533108847482,3.715049898302233,2.7421951293945312,4.230646720299354,5.600025388929579,3.6726876667567665,2.835440852425315,3.2674615581830344,3.9782969456798623,4.709723489037875
1999-09-01,5.821670018709622,3.8585151114114904,6.708157062530518,4.136234038584941,2.9410656654473506,4.848617406991812,6.140859921773274,3.82997853415353,3.6256582086736504,3.9279520511627197,4.430023229347085,5.420423376149145
1999-10-01,6.515085391509227,4.841198572298376,7.591505277724494,5.011020802162789,3.58967636570786,6.035204667311448,6.928976376851399,4.710380690438407,4.574045267972079,4.434708257516226,5.378879241223605,6.7217855617917825
1999-11-01,9.710063078464605,5.634525927101694,8.108624390193395,5.624882594959156,4.276575102950587,7.195794032170222,8.237791061401367,4.851865768432617,7.078080177307128,7.646378874778748,5.983344563898051,7.918711366324589
1999-12-01,12.437173647758287,6.77066198209437,11.748298009236654,7.114412333514239,6.0717987291740645,8.321365209726187,12.027297549777561,6.2995822089059015,8.610126321965998,6.629672646522522,9.457098762944058,9.289939650173846
2000-01-01,10.488194685715895,7.1961030727479525,11.814084507170177,7.573979609721416,4.056604342027144,8.935364209688627,12.487974166870117,5.919685363769531,5.072050528092817,5.771297713120779,7.297043980292554,10.460880707050192
2000-02-01,9.46362140851143,7.7208111925822935,12.642161051432293,8.217256777995342,5.545796770038026,9.598979949951172,10.97741232977973,7.50598498753139,5.189427029002796,5.439666410287222,7.435171559171856,10.841922924436373
2000-03-01,10.842614296155098,7.0602213464132175,12.65422162555513,7.7876542065594645,5.346818042523933,8.872877267690805,13.332113689846462,7.339151927403042,4.7635225816206495,5.66767156124115,7.713666951881264,10.06498172365386
2000-04-01,9.60991260332939,6.334914812227575,11.474987438746862,6.90855851044526,3.259104670900287,7.995919447678785,11.517152786254883,5.678560733795166,4.5169921354814,5.335833132266998,6.993034200848273,9.318322970949371
2000-05-01,6.228196926606007,5.100336307432594,6.667504424140567,4.805184377206339,3.172969456874963,7.4782400864821215,6.737514601813422,4.340329510825021,3.322815895080566,4.344234863917033,4.191872758685418,7.495970561586578
2000-06-01,6.074810028076172,4.805976007042862,6.919745036533901,4.707109605943835,3.28295628229777,7.085286653958834,6.357190344068739,4.338901383536203,3.136715238744562,3.892776370048523,4.377191471603681,6.710311051072746
2000-07-01,5.351349023672251,4.840675795950541,6.650760060264951,4.641469749244484,2.967011025457671,6.873636245727539,6.006433169047037,4.109538623264858,2.8529529138044873,3.1930861373742423,4.100856691036584,7.201303284743737
2000-08-01,5.569213475936499,5.271812764609733,6.985601924714588,4.977281351347227,2.911062854709047,7.666457249568059,6.266652213202582,4.322333335876465,2.8178444775668057,3.368344157934189,4.141960503920069,8.032526641056457
2000-09-01,6.569249202043582,6.196144732033335,8.136592024848575,5.845719414788324,3.157470804272276,8.956516706026518,7.490105628967285,4.8691926683698386,3.38228550824252,4.11521444718043,4.7440825768236845,9.481073247975317
2000-10-01,8.277263396825546,8.523509560561763,10.313086282639278,7.779853408401077,3.7310983195449365,12.56739249596229,9.558606677585178,5.906980378287179,5.488005551424893,5.614413817723593,6.142447579581782,14.071762150731582
2000-11-01,13.403954872718224,10.204041876444004,13.375152860369,9.38818003680255,5.524183764602198,15.248829768254206,12.90601094563802,6.91950729915074,9.02330311861905,8.51271947224935,9.263294147995282,16.8440292621481
2000-12-01,17.595269129826473,10.560521846864281,21.76808175586519,11.09610248256374,7.484933824250192,14.948636568509615,18.25492223103841,9.655654770987375,8.48736676302823,7.877445717652639,15.93278668961435,16.387692813215587
2001-01-01,13.387359716953375,8.58561818192645,15.937413488115583,8.908742827338141,8.087140141111432,11.76860369168795,13.510125478108723,8.755195481436594,9.38015417619185,7.439131538073222,12.22380962011949,12.968980032822182
2001-02-01,22.248610472067806,10.023225226053379,18.49256583622524,11.261258254180083,8.599542848991625,12.551758105938251,26.21988296508789,9.43833146776472,8.173384232954545,8.762772878011068,11.619911553724757,14.01879540805159
2001-03-01,11.472145716349283,8.619903355109983,17.21871126265753,9.80915894379487,6.968793002041903,9.796323776245117,14.479849073621962,9.66162817818778,5.484069043939764,5.612399677435557,10.347884556032577,11.672359499438057
2001-04-01,8.123696156037159,5.617880821228027,9.389844962528773,5.885657748660526,4.152501351905592,7.564574021559495,9.453081554836697,5.313691752297538,4.117070111361417,4.453590512275696,5.8570295009972915,8.555508482045141
2001-05-01,5.565228829017052,4.829416623929652,6.633252189272926,4.597658724398227,2.794172366460164,7.285687373234675,6.2934901979234485,3.951165676116944,2.613094069740989,3.495640307664871,3.859326974400934,7.631384915318983
2001-06-01,4.956752214676294,5.091238021850586,6.574708507174537,4.745265277656349,3.110365795366692,7.614736557006836,5.7308986451890735,4.2324137687683105,2.6750248128717593,3.1963621576627097,3.8478405970447467,7.6564780597029065
2001-07-01,4.854017037611741,4.356159814974157,5.98760275613694,4.139121480890222,2.601105335986975,6.256792361919696,5.366811222500271,3.653744288853237,2.7372384071350098,2.991101642449697,3.7571682120269196,6.668544637745825
2001-08-01,4.6767054459987545,4.067594830582782,5.681552205766951,3.8874303972398914,2.450453873836633,5.974381886995755,5.120234489440918,3.467402458190918,2.496813210574063,2.9359695812066398,3.5720256139647284,6.103998217089424
2001-09-01,5.789035405868139,4.326947433192556,6.125618162609282,4.112893181878167,2.7522793321898487,6.317427708552434,5.75398604075114,3.6774969100952153,3.5483152216131035,3.8430546720822654,4.164244993677679,6.786520727749529
2001-10-01,6.314542354681553,5.370719258378192,7.284510135650635,4.965264410585971,3.5605430603027344,7.918805342454176,6.583391295539008,4.476508072444371,4.430475668473677,4.274503389994304,4.8394306650701555,8.709309018891433
2001-11-01,10.289656810271435,5.65063081136564,7.344321409861247,5.235511869997592,4.865982676997329,8.572595302875225,7.800082630581326,4.534487383706229,6.610448143698952,7.2114139795303345,5.845636241840866,8.835588652512124
2001-12-01,15.966345713688776,7.294601928897021,11.40674522944859,6.927654549882218,5.7681347384597315,10.804459498478815,13.39366700914171,5.80669607434954,7.834054773504083,8.500803510348003,9.799087272500092,10.893159899218329
2002-01-01,22.43204605885041,8.28744434728855,17.689197404044016,9.393529634217959,6.913936499393348,10.339775085449219,17.928411695692272,8.532309532165527,7.897433367642488,11.044195294380188,13.330264361399523,10.54388161363273
2002-02-01,15.635358370267427,6.67312552289265,14.899910063970657,8.075013676205197,7.888027393456661,7.2476959228515625,14.520493613349066,9.43915775844029,8.313136534257367,8.103062212467194,11.794397066224295,8.320881580484325
2002-03-01,13.151260522695688,5.80803592030595,14.175973619733538,7.262072692046295,5.662941932678223,6.486237599299504,13.552369011773003,7.971742493765695,5.512612516229803,6.946192681789398,9.572962095152656,7.611275541371313
2002-04-01,8.88671875,4.704690270307588,9.418902510688419,5.572449838792956,3.2846284635139233,5.623591496394231,9.537109798855251,5.210517815181188,3.9880401437932793,5.0436774889628095,5.814397559975678,6.401278232706004
2002-05-01,6.560300558041304,4.086443854541313,7.152483576820011,4.610476622710357,2.94939839478695,5.024595627417931,7.686826388041178,4.394363335200719,2.9642209139737212,3.4335499008496604,4.259012780099544,5.499186598021409
2002-06-01,5.590362426562187,4.052253467280691,7.041784127553305,4.441129516910863,3.115996086236202,5.042863625746507,6.451786888970269,4.370362418038504,2.816627892580899,3.3781257768472037,4.147690647053269,5.465724550444505
2002-07-01,5.379911569448618,3.9095654720213355,7.119471118563697,4.414606094360352,3.066846096154415,4.621783036452073,6.416154437594943,4.439622334071569,2.936178770932284,3.1214917699495954,4.299642005056705,5.233465803080592
2002-08-01,5.4431921396500025,4.243364857464302,7.439203489394416,4.6948445809854045,2.635472471063787,5.067370854891263,6.746314366658528,4.364252771650042,2.589358633214777,3.1557098031044006,4.1830184324732365,5.9885505972237425
2002-09-01,6.879795514620267,5.213613044924853,8.680827277047294,5.653244095879632,2.732493299426454,6.253363535954402,8.115801281399197,5.026425974709648,2.922283519398082,4.221950471401215,4.606650910287533,7.223125161795781
2002-10-01,7.819111530597393,6.928350285785955,10.2323884055728,7.098562008625752,3.606586745291045,8.69527376615084,9.221693674723307,5.8956146240234375,3.8984420082785864,4.726952314376831,5.601860442251529,9.708878911774734
2002-11-01,9.056764382582443,7.395079659252632,11.710920787992931,7.462114901156039,3.858567729140773,9.794768553513746,11.046222050984701,6.051130294799805,4.447220889004794,4.975420236587524,7.2883943341813,10.463594568186794
2002-12-01,11.586331098507612,8.325537821141685,15.169613701956614,9.120596421731484,5.117640350804185,10.335266406719501,15.060572094387478,7.146645273481097,5.657144026322798,6.444578369458517,9.134053284267209,12.053446934140963
2003-01-01,13.901089399288862,9.304297842630527,16.16409846714565,10.246254946734455,6.128215067314379,11.341679646418644,18.27919430202908,8.537599699837822,7.000410773537375,7.6318999131520595,10.091245399331147,13.277974622002965
2003-02-01,13.753644014016176,9.233663721782406,17.937107313246955,10.381915118243244,5.566847685611609,11.618097745455229,17.04192903306749,8.835389954703196,6.4068542827259405,6.342697640260061,11.176420607656802,13.153055618549216
2003-03-01,11.548393200605343,7.149322439984578,13.88570127033052,8.200982454660776,4.7600655844717314,8.998936139620268,14.420484966701931,6.201357841491699,4.967233484441583,5.382286012172699,8.135597660856426,10.730690791689117
2003-04-01,7.837531505486904,6.123231096965511,10.139148575919016,6.5127018335703255,3.603555939414284,8.219752678504356,9.255489773220486,5.53830657686506,4.272765679792924,4.962621132532756,6.271532346617501,9.276320194375927
2003-05-01,5.797690000289526,4.656819599430736,6.76638852982294,4.606090365229426,3.235997575702089,6.877164840698242,6.593405405680338,4.222427436283657,3.2007126374678174,3.81435031692187,4.2986433461027325,7.275366783142091
2003-06-01,5.069590837527544,4.422614923337611,6.01352680297125,4.2011824814048975,2.720346775921908,6.488732558030349,5.634206665886773,3.6432106154305597,2.699282169342041,3.3006995916366577,3.701025584958634,6.857379551591545
2003-07-01,4.907831167563414,4.6364964508428805,6.223466850462414,4.369977036037961,2.6392949349952466,6.817415677584134,5.539392365349664,3.7897273472377235,2.6400878212668677,3.067445755004883,3.794605327102373,7.291471547093885
2003-08-01,5.09502092997233,4.433343468642817,6.107711224328904,4.204925330909523,2.622422305020419,6.529178619384766,5.540534125434028,3.71830804007394,2.6113247871398926,3.2210412124792738,3.830833704966419,7.145136800305597
2003-09-01,5.756077399620643,5.5237857306875835,6.999903065817697,4.956555688703382,2.9911957003853535,8.63119052006648,6.292453342013888,4.144183226994106,3.0339301716197618,3.752378622690837,4.255597096569133,9.32535138623468
2003-10-01,7.469884554545084,7.8186058416599185,8.706152439117432,6.758830998394941,3.8424856734998296,11.997179618248571,8.097537888420952,5.411632061004639,5.170322331515225,5.026153723398845,5.694250340731639,13.1860272637729
2003-11-01,11.220603111462715,9.94114875793457,11.282070477803549,8.576336422482052,4.872720891779119,15.11506594144381,10.961396959092882,6.197220257350377,6.414195841008966,6.364839772383372,7.867908477783203,16.35823414243501
2003-12-01,11.542301911574143,10.015084103840154,11.9724330447969,8.979689108358848,6.361767739960642,14.966476146991436,11.381292343139648,6.78429058619908,7.323338768698952,6.093468765417735,8.977866622636903,15.935261496182147
2004-01-01,23.702332912347256,12.02582382574314,21.73844064985003,11.478716618305928,12.219946312181877,17.24914990938627,22.764977349175346,10.700812339782715,10.28676986694336,10.221794247627258,16.852045958896852,20.761473425503436
2004-02-01,18.027864358364006,9.300141799740675,16.631933620997838,9.612538363482502,6.8745808167891065,13.43719482421875,16.207006242540146,8.068825857979911,8.827499909834428,10.554241140683493,13.047707755610627,13.237505945666085
2004-03-01,11.722953502948467,6.284670131962474,12.605881690979004,7.200163763922614,6.027975588133841,7.847232085007887,11.901737848917643,7.2034597396850595,6.047280051491477,6.341926256815593,8.638749032650354,8.276737969497155
2004-04-01,8.900862473707932,4.727597643689411,9.254697958628338,5.388411315711769,3.9538419607913853,5.702326847956731,9.319708082411024,5.248984609331404,4.497842355207963,4.852059483528137,6.511461060002165,6.091112103955499
2004-05-01,6.567207360878968,3.792947094614913,6.258917422521682,4.232516482069686,2.6955086173433247,4.38349173619197,6.66100713941786,4.053056921277728,2.9384465651078657,4.252247015635173,3.880196247460707,5.117062453565927
2004-06-01,5.277082858941494,3.1634339472142665,6.1522864160083595,3.630180294449265,2.753557219649806,3.7098007935744066,5.7895612716674805,3.692823137555804,2.6118631796403364,3.227059046427409,3.8967465454677366,4.27190270917169
2004-07-01,4.72030547948984,2.87381904881175,5.542686439695813,3.304228267154178,2.678497993584835,3.3862124956571136,5.133752822875977,3.440722056797573,2.5676196271722964,2.921471744775772,3.6134951519516276,3.905505969606597
2004-08-01,5.197415596399551,3.270209998619266,6.570699101402647,3.789965526477711,2.741457296140266,3.8465063388531022,5.981506241692437,3.9302907671247214,2.6840444044633345,2.920718491077423,4.205095992898041,4.4331143642294
2004-09-01,6.324963691907051,3.8116580102501847,7.168882233755929,4.3091654777526855,2.782107302636811,4.614817179166353,6.848495271470812,4.1013809612819125,3.1134458021684126,4.0952953199545545,4.4106159570082175,5.2241884428879315
2004-10-01,6.440907258253831,5.221982700068777,8.08857452301752,5.47033387261468,3.1870636073025786,6.740513581496018,7.217430538601345,5.117884704044887,4.025950865312056,4.307400683561961,4.801564846398695,6.926989555358888
2004-11-01,8.818603173280373,6.386601634141876,8.900004341488794,6.386248485462086,4.368064981518369,8.07918328505296,9.131303363376194,5.392227854047503,4.880755597894842,6.263344983259837,5.425522462377008,9.332392133515457
2004-12-01,9.474743940891363,7.0987614189706205,12.69886607215518,7.333940428656501,5.877058072523637,8.988543290358322,11.247453689575195,6.255623272487096,7.7664357965642745,5.907581249872844,9.048757013284934,10.188876349350503
2005-01-01,10.344759623209635,7.4792321135358115,10.683539935520718,7.736294333999221,3.2323963714368413,9.395592762873722,13.208395640055338,5.486769676208496,3.6691301519220523,6.000638008117676,5.272515764776266,11.21741738812677
2005-02-01,11.480155357947716,8.375412661854813,14.291538511003766,9.16393705316492,3.4726948449105928,10.446268961979792,15.255424711439344,6.427871159144811,4.390071522105823,6.4735253651936855,7.093741758814398,11.73703588288406
2005-03-01,8.896324573419033,9.794670198021866,14.941631044660296,10.491472965962178,5.105354207934755,11.709213256835938,13.32424587673611,9.019763129098076,4.540829658508301,4.531525572141012,7.289241394906673,13.486545661400106
2005-04-01,8.177634997245592,7.95433579421625,12.040750185648601,8.125345127002612,4.583261952255711,10.3815430861253,10.679230160183376,7.30546270098005,4.501871629194779,4.778131345907847,6.79313506720201,11.829192062904095
2005-05-01,5.2411831342256985,5.904158150277487,7.851303191412063,5.672584997641073,3.402964996569084,8.808705256535456,6.910003026326497,5.063408102308001,2.731050578030673,3.0485553046067557,4.1493060453882755,9.385915460257696
2005-06-01,6.444095342587202,6.35885494511302,8.214724063873291,5.935802975216427,3.067025632569284,9.9213196681096,7.388957871331109,4.90915060043335,2.8982778029008345,4.051867872476578,4.448172731219597,9.681632600981615
2005-07-01,5.630583640856621,5.5300747475973,7.3226213455200195,5.228518473135458,2.891383026585434,8.21797957787147,6.763037575615777,4.506833893912179,2.680066498843106,3.3376775681972504,4.124902329354915,8.861394586234258
2005-08-01,5.952836916996882,5.799940737282358,7.755916459219796,5.473458444749987,2.886834108468258,8.486402218158428,6.924942334493001,4.644239289419992,2.9627173597162417,3.5653673112392426,4.404626252516261,9.282539630758352
2005-09-01,6.487326744275215,6.432344273823064,8.148833683558873,5.895692593342549,3.119531544772061,9.54535777752216,7.5025918748643665,4.767699241638184,3.343296484513716,3.958976020415624,4.785256115895397,10.507954400161218
2005-10-01,7.639308464832795,8.093999653327757,9.777891068231492,7.247473742510821,3.443736018556537,11.786424930279072,8.697945276896158,5.5846629823957175,4.812447808005593,5.662583311398825,5.639047442742114,13.682137686630776
2005-11-01,9.34156087728647,9.7178430092044,10.311771574474516,8.20272548778637,4.554994901021321,15.26560563307542,9.78473981221517,5.821849959237236,7.292518615722655,6.509341796239218,7.330681243032779,15.518149014176995
2005-12-01,8.858724740835337,11.017700520957389,13.287548791794551,9.68093034383413,4.69784014152758,16.189701373760517,10.925279193454319,7.081693240574428,5.5347186868841,5.576157569885254,8.211947387119508,18.202924728393555
2006-01-01,16.673919482108875,11.5738042970983,17.932869139171782,10.49228809975289,9.383367047165379,18.00627194918119,16.72206030951606,8.29380716596331,11.217453696511008,8.361666401227316,14.36450886276533,18.68266894899566
2006-02-01,18.21766510987893,10.528800545669185,19.24049286615281,10.358058439718711,9.548232049653024,15.271380497859074,18.209491305881077,9.427397591727122,10.356203426014293,9.912330905596416,14.285025506649376,17.829648379621837
2006-03-01,12.790640806540464,6.802388516868033,11.532580284845261,6.873797081612252,6.713435144135446,10.126358912541315,12.345635096232096,6.843146596636092,6.522822380065917,7.237708568572998,8.135754207395157,10.729085988011855
2006-04-01,9.58869762909718,4.802210447264881,7.688606920696441,4.909709015408078,3.905946196931781,6.537663386418269,8.89132817586263,4.9720924241202225,4.078315821560946,6.622742613156637,5.033577613110812,6.6157509540689405
2006-05-01,5.978760963831192,3.8144495429062264,6.852787449246361,4.32534443365561,3.3424294356143833,4.183580325200007,6.455363167656793,4.233183520180838,3.279759667136452,3.9662982026735945,4.569802194271447,4.8801035716615875
2006-06-01,5.050627696208465,3.051057675989663,6.082455884842646,3.656631224864238,2.7028148824518374,3.415540548471304,5.550193256802029,3.701586723327637,2.8588654778220435,3.259514520565669,3.8583179689803213,4.114118937788339
2006-07-01,4.856516459049322,2.5824424697131647,5.519711971282959,3.0877335651500806,2.522250377770626,2.954434798314021,5.129416253831652,3.3531376293727333,2.461816831068559,3.087565551201503,3.6329726003250986,3.460998370729644
2006-08-01,4.9253549331273785,2.766137879069259,5.732369422912598,3.292542534905511,2.5515092141700513,3.261296932513897,5.423336029052734,3.5155224800109868,2.584827596491033,2.864663302898407,3.7181528109424518,3.6212452526750236
2006-09-01,5.332045677380684,3.2330786309591155,6.4538024720691505,3.730825475744299,2.676773793769605,4.0015543424166164,5.878228081597222,3.722324371337891,3.036180626262318,3.127072751522064,4.182822749299823,4.48837526913347
2006-10-01,6.193889715732672,4.454072801078238,7.37964085170201,4.712678290702201,3.258707306601784,5.696466886080228,6.759669515821669,4.4478896686009,3.7892198562622066,4.121969640254974,4.660003140287579,6.149379960421858
2006-11-01,7.834575115106045,5.803027385618629,8.63078719093686,5.747005746171281,3.863075646487149,7.435582967904898,8.690648608737522,4.559260436466762,4.734987345608798,4.6672965089480085,5.887842178344727,8.058472337393926
2006-12-01,11.147357255984575,9.26298688097698,13.156481016249884,9.21685115711109,5.329606027314157,12.08415178152231,14.426705042521158,7.30414663042341,5.721292495727538,5.378689368565878,8.465761508581773,12.63684157667489
2007-01-01,13.924744190313877,10.018944158786681,15.201835405258906,11.06984550888474,6.015231753840591,12.216724982628454,18.496956295437283,10.211787223815918,5.632660605690695,5.3288668394088745,9.185611077074734,13.413612595919906
2007-02-01,14.058511685102413,9.381604776149844,18.75905536469959,10.808468509364772,5.698553359869754,12.006687017587515,18.665506574842663,10.05187715802874,5.553550286726518,6.268748641014099,10.631438021389943,12.941067794273641
2007-03-01,10.645099786611704,8.317365878965797,13.963929812113445,8.978189004434121,4.800441770842581,10.91753079341008,14.04264662000868,6.994630949837822,5.226614258506081,4.957954088846843,7.885524461854178,12.436994190873772
2007-04-01,7.103902254349146,7.064957153506396,9.30702288945516,6.985679188290158,3.169408711520108,9.756483664879433,9.350787268744574,5.3488922119140625,2.988975698297674,4.21855648358663,4.592262124115566,10.44853555745092
2007-05-01,5.780516526637933,6.180236397719965,7.791735444750105,5.686194187886006,3.009198289929014,9.52632317176232,6.916156344943576,4.6742844581604,3.0921615253795274,3.7942394614219666,4.364452272091271,9.800400405094543
2007-06-01,5.468229758433806,6.190926854203387,7.811922686440604,5.564869416726602,2.9812034332390986,9.475808510413536,6.5600564744737415,4.742844104766846,2.70885402506048,3.3934650321801505,4.387826739617114,10.113843556108147
2007-07-01,5.660454432169596,6.264716241417862,8.26899494443621,5.846290330629091,3.3422961379542495,9.445001895611103,7.132578955756293,5.149068151201521,3.0582018332047896,3.2126985490322113,4.763625702768001,10.145297543755893
2007-08-01,5.944559512994228,5.7202961386703866,7.618130388714019,5.324181672689077,2.9972712198893228,8.554259813748873,6.985651122199164,4.63733400617327,3.003078590739857,3.506193558375041,4.446246938885382,9.529770653823327
2007-09-01,5.884846051534017,6.362706277428604,7.84186011268979,5.694567190634237,2.8774745536573003,9.837427139282227,7.034922705756293,4.635897023337228,3.18336009979248,3.697735319534938,4.409109871342497,10.698357121697788
2007-10-01,8.365660447340744,7.914104694273414,9.319886139460973,6.8941051895554,3.6980592843258018,12.145232420701246,8.347097502814398,5.226513658251082,4.696392146023837,6.858680148919424,5.4198993826812165,13.81761616673963
2007-11-01,8.684530013646835,8.482237559993093,8.96688870021275,7.251449533410975,4.781844760432388,12.313775282639723,8.49255985683865,5.2236151695251465,6.456610072742809,6.2118371327718105,5.966650764897184,14.330012222816205
2007-12-01,14.416885375976562,8.45142283090731,9.968859808785576,7.284901593182538,5.655405738136984,12.941557077261118,11.323562198215061,5.689029693603516,8.195534619418057,7.796081900596619,9.179315926893702,14.248127772890289
2008-01-01,13.67944570688101,8.91182945995796,13.707682064601354,8.274596446269268,7.601459098584724,12.889640514667217,14.486188888549805,7.865456172398159,9.011687365445223,6.211752196153006,11.316132995317567,15.101538033320987
2008-02-01,13.527911748641577,8.894728451240354,14.961345990498861,8.383090431625778,8.054959412777063,12.94119908259465,13.706398010253906,7.979700224740165,7.634794928810813,5.878188709417979,11.492324325273621,15.530321515839676
2008-03-01,12.31983869503706,7.113808538855577,11.158355077107748,6.895744478380358,6.02549747987227,10.731141750629131,11.288225385877821,6.671083995274135,5.979352864352139,6.2710995475451154,8.459125374847988,10.918844157251819
2008-04-01,11.363023366683569,5.7242911036421615,10.250533194768996,5.877745473707044,4.51908472812537,7.5847919170673075,10.630575815836588,5.515995025634766,5.137897404757412,6.197828551133474,7.8052241847200206,8.001482075658338
2008-05-01,7.113411487677158,4.637040161504978,8.178505443391346,5.314924588074556,3.2922177603750518,5.134732906634991,7.680015034145779,4.978336606706892,3.428880301388827,4.362914959589641,5.051488246557847,5.606452349958749
2008-06-01,5.889560014773638,3.2706185085017507,6.56663179397583,3.8928795505214384,3.273279016668146,3.673598949725811,6.336939069959852,4.157019342694964,2.965637987310236,3.679172694683075,4.272350725137962,4.329521080543255
2008-07-01,5.099159326308813,2.8937200220619763,5.889364083607992,3.3863724888982,2.649269140127933,3.5158692873441253,5.418959723578559,3.6801365443638394,2.5872304222800513,3.090752909580867,3.8892943904084976,3.918845078040814
2008-08-01,5.052184141599215,3.0854024538179723,6.232627232869467,3.6161065101623535,2.7742593577413848,3.733424406785231,5.595880614386664,3.8381695747375493,2.924105037342418,2.9243193566799164,4.094998791532697,3.9222766613138136
2008-09-01,6.223379648648775,3.616902595613061,6.866291591099331,4.1404795002292945,2.7723738641449898,4.22058655665471,6.579967074924045,4.002165113176619,3.1842064857482906,4.213359455267589,4.219039431158102,4.871039554990571
2008-10-01,6.9193962292793465,5.585895515069729,9.439680122193836,6.22205283190753,3.8243438258315576,6.44103637108436,7.932858996921115,5.583111899239677,4.583012407476251,4.836035271485647,5.798816231061827,6.912298860221074
2008-11-01,9.873865200923039,6.736552424547149,11.142840839567638,7.511724008096231,4.060231194351658,7.528669650738055,12.142551210191515,6.050795146397182,6.108638156544078,5.613150199254354,7.411233434137308,8.708395629093566
