,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,90.47445180464764,69.55975563295426,86.8260750403771,57.31779271906072,88.51400839315878,69.55283592487204,111.15308125813803,225.04050962386592,76.1977310180664,68.55849114017211,147.86817110501804,93.58359790239177
1998-10-01,65.18888668138153,71.76417073895854,105.82200563870943,71.17618907581675,83.41694393673458,72.84460396602236,111.26330057779948,189.03067804151965,86.3657455444336,69.46827985238339,92.63704740084134,73.13993485247502
1998-11-01,75.52614795918367,72.35611946352067,88.71185596172626,74.9824454567649,83.94697378347585,90.58289363466461,77.46807098388672,124.32428175403226,113.55884552001953,77.39490564318672,121.0479736328125,66.07464649638192
1998-12-01,81.88253908741231,65.83490679340977,86.59622485821063,78.68410283868963,92.46860194850612,91.42952623038457,53.92548243204753,103.19527656801286,116.50533294677734,78.04453753042912,113.43556917630708,52.02274947869973
1999-01-01,94.78106596031968,59.277208389774444,63.79112096933218,50.76806501908735,96.80601927611204,73.87323708369814,55.090554555257164,104.795652820218,129.01339721679688,71.57881916433142,100.46109908666367,66.2133701512071
1999-02-01,97.29639170121173,63.87278033841041,92.57833040677583,59.80364019220525,94.6310163618208,58.369432646652754,64.70870335896811,127.21672058105469,138.2544708251953,73.71452994968581,93.77675178723457,67.17320426565702
1999-03-01,109.92653515874123,60.84453213599421,86.03374041043794,55.65238952636718,97.27518579981347,49.165617186447676,56.17869059244792,169.6941375732422,122.05535125732422,79.51468315677367,82.05052889310396,68.40095520019531
1999-04-01,98.86319685955436,70.00567528509325,92.57324658907376,71.10850247469814,95.3227068926837,62.35118076719087,62.384255727132164,134.197505827873,119.12583923339844,84.69142084536345,93.68500342735877,69.22230955030098
1999-05-01,121.16847135582749,88.1049063897902,74.28553654597356,73.71898304332386,99.25628524642806,48.81602320177802,89.23483530680339,166.45325691469253,111.46192932128906,81.36459018873133,87.17885139660957,65.49715761278496
1999-06-01,124.17994129414461,78.77145582629788,93.03356317373422,54.084132801402696,97.24516653799795,46.75439308429587,111.95588429768881,201.87930445517264,123.05232238769531,75.82885078761889,123.90238444010416,89.55004332495517
1999-07-01,108.00300131038743,53.09762647075038,76.19620103102464,37.5200063532049,91.48456814052821,70.10590125774516,104.78535970052084,197.80892402895034,101.949462890625,44.07678687054178,167.2296377328726,95.09880816350218
1999-08-01,120.32323564801898,55.947328382922755,85.06234975961539,37.3794902454723,85.4080887528153,80.01745158228381,110.87720235188803,202.27188602570564,105.34507751464844,48.44006524569747,176.97691306089743,89.89820636686731
1999-09-01,93.44511226731903,84.4206040905368,107.31047850388747,63.30548373135653,81.68159691063133,62.57182154162177,118.87035369873047,238.7022449124244,90.3470687866211,72.90704699530119,151.55860705253406,83.46202412589652
1999-10-01,66.16105060188139,75.25530784360824,107.85245161790114,75.48414056951349,70.4396290822072,79.81271414921203,106.60985310872397,190.1490734469506,98.1064453125,79.5789967412534,109.58543435121193,71.81096936835617
1999-11-01,75.25542901486767,75.11225054340977,89.43340594951923,94.73702864213422,69.88057316960514,78.49252635035022,61.63231531778972,100.69271210701235,80.32286834716797,77.09957067517267,123.64253508738982,53.07689729284068
1999-12-01,80.57955527792171,60.877141644877774,63.89221044687124,72.06861322576349,81.72959679955834,103.91922654776738,68.23235193888347,75.29640197753906,93.96017456054688,77.52206221870755,120.6646748078175,61.184179587442365
2000-01-01,84.28614869409678,46.503906865273755,72.35964261568509,67.1597636829723,92.11018536541913,81.80840590904499,26.82607650756836,79.55428092710433,130.6490478515625,66.46250849184783,97.16655046511919,49.945327883861104
2000-02-01,83.29200744628906,64.24144006544545,85.20240783691406,52.756736061789766,102.306706196553,61.02407389673694,61.21920903523763,113.54254445722026,121.99454498291016,83.36973328521287,89.96176108335837,65.4255163474161
2000-03-01,83.74045235770089,57.57473976381363,98.08125862708458,73.1743760542436,97.3168759732633,57.82401643950364,66.28468195597331,138.63849024618827,133.92733764648438,88.67551831231602,68.66718683487329,73.98110686755571
2000-04-01,104.75172704579879,57.66169025051978,85.7210085942195,58.62650090997869,95.92440493471987,57.41717897612473,62.343858083089195,144.51771397744454,132.14698791503906,71.55507405598959,84.9426758595002,59.246482223760886
2000-05-01,106.2625807158801,70.56047993321573,99.81760611900916,66.55345569957386,92.46832014204145,56.222678875101025,94.36654408772787,207.76450864730342,132.96022033691406,69.6812063023664,93.72231899163661,61.397158513303665
2000-06-01,91.69385481853874,71.27867667905745,93.99050199068509,60.7927148992365,86.42586372994087,42.54280945350384,109.76030985514323,221.4688947123866,102.89961242675781,64.53122678010361,118.79535577236078,82.073555618036
2000-07-01,86.05475133779098,60.76705686507687,81.02659812340369,27.521991729736325,91.35372058765307,57.78972362649852,97.25505193074545,194.3128647342805,97.55034637451172,43.530129695284195,151.79632137983273,78.12693861664319
2000-08-01,84.98265013402822,67.48406810145224,77.70641767061673,50.27720017866655,88.5966361105979,73.39676166402883,102.8672981262207,171.31986310405117,76.9495620727539,58.774848606275484,156.60020877153445,87.09078304103164
2000-09-01,76.48261712521924,77.8046146515877,98.27742943396935,59.25211126154119,85.71355321385838,70.95719699201913,109.6737543741862,226.11654958417338,87.46575164794922,68.50574880406477,146.19447757036258,80.75520875024014
2000-10-01,69.51076741121253,79.74778452227193,100.09454580453726,60.797126076438204,94.06081878387175,79.03950132172683,79.30983861287436,114.91138089087701,94.21255493164062,68.28049922334975,121.81276174692007,69.79986722352075
2000-11-01,62.534659249441965,66.76716958322832,98.62199196448692,78.25943686745383,96.40328690812393,86.7483270579371,42.03984578450521,106.56413416708669,112.72249603271484,78.01897353020267,112.65584505521333,60.8245599465292
2000-12-01,89.4057916135204,58.37981931624874,53.48584835345928,70.59945539994673,92.90348087345157,74.54566297859982,74.24742380777995,105.6364982358871,79.83355712890625,88.64168913468072,121.33001669859274,68.53171801957927
2001-01-01,90.38648021464445,59.97211702408329,59.71441635718712,69.96082652698863,101.91350026173633,57.702991880219564,52.916669845581055,100.04315530100176,100.68672180175781,87.87163444187331,87.59815509502704,74.97895037541625
2001-02-01,90.444751661651,49.72161939067225,64.74438447218675,65.45792319557883,107.23929190420888,76.58248769825903,44.97713406880697,77.44786662440146,117.28684997558594,80.00707211701767,114.12380903195111,67.87789141545531
2001-03-01,92.6028348961655,68.77919473955708,58.10849116398738,68.42908685857599,97.57058770806938,65.98254894388134,53.05300076802572,149.7507033809539,89.41106414794922,85.26570969733639,87.36116458208133,67.8187948758485
2001-04-01,107.30922465421716,67.91586106823337,89.14100206815279,66.19312633167613,97.93708732536247,52.54369275323276,57.59634017944336,137.3714570076235,97.08419799804688,82.27024907651156,86.56678811097755,63.14973049476499
2001-05-01,90.38803723393654,87.80014284195438,80.2888430081881,66.43550526012073,93.95960214975717,49.651833238272836,77.5921630859375,175.78029017294608,103.90465545654297,78.60869255618773,134.6753633939303,85.88210559282146
2001-06-01,91.7891755396006,75.14743189657888,83.79746950589693,41.38250871138139,91.41265250541068,40.058385914769666,98.10564041137695,152.30803951140373,97.14094543457031,62.842487943345226,129.34954716609073,86.51675865298412
2001-07-01,105.29240978007414,58.28992782100554,80.59187669020433,33.769867636940695,91.40416394482861,61.168992930445185,100.72024663289389,180.1527330952306,105.44469451904297,48.30826469089674,155.75607495430188,92.41234826259925
2001-08-01,72.97747086505501,59.88045354043284,79.43495236910306,42.350984053178266,99.32942433400196,67.51603751346983,99.72406387329102,133.46600686350178,81.53023529052734,49.6851492619169,131.05582212790463,91.04601125248143
2001-09-01,90.65149268325494,66.07664169803742,90.79798918503981,65.998271595348,91.61508233697563,76.26083637106008,105.88318506876628,206.82006343718498,88.08583068847656,75.06250022114187,142.69778911884015,91.18163937427958
2001-10-01,65.67165608308753,70.09549910022366,97.3159569960374,91.49639476429331,89.76790282103391,92.68290421058393,89.16372934977214,133.5542740360383,100.05241394042969,77.81227775242019,103.89459072015224,84.01453612280673
2001-11-01,75.00757489885603,85.2897459460843,73.63561483529898,90.73192943226206,89.8656587342958,72.63906413111194,70.25376001993816,106.75917594663558,80.41584014892578,73.26755247254303,124.11530323517628,63.46406154945249
2001-12-01,76.05562793965242,69.86498678884199,86.63618381206805,100.46137029474431,91.77633062139287,82.16043011895542,68.13147226969402,91.55177454794607,91.61578369140625,92.48712512030119,148.5295907045022,71.68320202436604
2002-01-01,104.88637028908244,64.51785795150265,42.13006313030536,80.55397033691406,99.99697573550112,60.53324732287177,49.35946146647136,75.54070872645224,94.09471130371094,95.90761488762456,130.3879664494441,60.67094021156186
2002-02-01,89.07544661541374,62.611979822958666,49.48121217580942,72.97239130193536,97.84719106313344,74.02098425503435,56.678784688313804,100.69900020476311,91.00459289550781,74.42807183749434,118.89704190767728,78.6256133532915
2002-03-01,91.55372308225049,69.21717120755103,69.11012942974384,74.90317604758522,107.55588428394213,82.37500684014682,39.18502489725749,162.59669642294608,113.92266082763672,77.7088607566944,92.75938180776743,66.58700411436988
2002-04-01,118.77204739317602,67.86340898083103,88.00973892211914,54.024061723188915,100.83516438802083,61.94085088269464,48.674189249674484,165.74638120589717,124.2925033569336,70.17984804899797,104.0081317608173,63.532069472015884
2002-05-01,92.782398146026,67.9566660235005,105.13754624586839,77.10241837935014,97.67887356045009,68.37471929089777,78.53840510050456,166.98658850885207,126.74041748046875,74.80913798014323,95.5014155461238,63.38465956390881
2002-06-01,89.85154288155692,80.26221490675404,93.42095301701472,50.435867309570305,94.13032875404701,43.62197744435278,95.91845830281576,178.7726863738029,98.84429168701172,70.41914013848789,127.95394506209935,93.28730848969006
2002-07-01,75.63483569086814,64.04876708984375,94.062379690317,29.80791612104936,101.61594700168918,50.82342542451004,107.2005844116211,159.52857232862902,89.50588989257812,42.18419116476308,151.52595715645032,89.25516722632236
2002-08-01,86.41965437908561,63.30175092143397,87.50256758469801,44.27856445312499,87.71915263957804,56.46205770558325,106.10467910766602,158.13646624165196,88.11351776123047,60.390787539274804,146.5522179236779,90.43577225481877
2002-09-01,69.63521217813297,84.0650127780053,101.40105761014497,87.59432012384588,89.83969473624013,74.39851432011045,113.10679117838542,210.08052210653983,82.3299789428711,82.34621130901834,124.39566392164963,89.029975015609
2002-10-01,79.90394903689015,73.29219079786732,111.0765897310697,76.73744201660156,94.70998746854764,77.59073849382072,93.84979883829753,171.92623999810988,103.72480773925781,85.00176028928895,139.11921183268228,70.60611912461577
2002-11-01,84.64037058304767,70.8687013195407,80.67134710458609,73.97802873091264,87.97987860602301,92.62941952409416,62.699031829833984,128.88562602381552,104.13818359375,81.75300929857337,123.96341959635416,74.2984709192495
2002-12-01,95.22815626494739,50.08093926214403,35.32704940209022,79.45839621803977,97.42082131875527,56.3863622731176,47.485103607177734,94.67855884182838,78.0169906616211,88.53288733440897,116.01625100160255,75.40582125304175
2003-01-01,79.35432122678174,68.87221797820061,30.244156030508186,70.63260858709161,91.75125671936584,43.57161028631803,48.37191263834636,87.71690860871345,47.12714385986328,79.26299053689708,110.67369901216946,78.78127801613729
2003-02-01,98.09990707708864,58.81830646145728,34.400239357581505,55.522162697531954,112.76049227327913,68.15605163574219,30.290683110555015,81.82403195288873,90.98143005371094,78.65544194760531,102.76894202599158,68.51020562844198
2003-03-01,107.69659548389669,69.98346390262726,39.4044069143442,84.18303749778053,101.89611761419621,52.399401829160496,37.94557889302572,124.99750198856476,103.53089141845703,90.81001834592958,99.95253147223056,73.35170057953381
2003-04-01,102.12136093451052,67.82803689279864,73.98069088275616,72.90618202903053,99.39365558796099,65.10318229938376,49.076506296793625,121.10006270870086,109.80121612548828,80.68935560143512,106.74227201021634,79.03667512487193
2003-05-01,89.16471053142936,67.0280025851342,111.06926844670222,66.65354642001064,104.4067451545784,70.99349580962082,89.18031056722006,124.75936643538937,117.51123046875,71.4433863543082,105.615967970628,71.00037121381916
2003-06-01,99.37015455596301,70.72879422095514,106.82204319880559,58.56406471946022,94.00987023705834,49.42489821335366,108.79082997639975,218.74815417874245,112.30412292480469,73.6465675243433,138.44454838679385,85.26830204197618
2003-07-01,92.2318594796317,54.4662844750189,80.60244780320387,33.1060825694691,98.74675166499506,63.30720967259901,100.58245340983073,169.92799082110005,95.44505310058594,48.92354771710825,158.1517830873147,99.34019495229252
2003-08-01,89.7322907739756,52.372237174741684,81.3521018395057,38.1500937721946,91.09187426867786,65.25948623131062,105.43485641479492,176.39056790259576,93.34902954101562,56.338523090749554,165.96110417292667,95.4045217545306
2003-09-01,82.86589019152584,77.60434919787991,98.32090231088492,71.75956032492897,94.91733860325168,68.79530939562568,102.28270212809245,202.85370119156377,101.15237426757812,73.71423693670744,153.22076846391727,94.07770125592342
2003-10-01,82.60001357720823,79.78102776312059,98.17597315861629,99.83381791548295,86.86488383525126,87.8960839633284,97.20782597859701,187.7181883781187,104.94558715820312,79.77844459423122,117.13451483310797,76.24264701468046
2003-11-01,84.9577300402583,73.62748422930318,95.91257388775165,72.98683860085227,80.55341565931165,81.23098570725014,82.5098991394043,141.6396725562311,106.80518341064453,78.25885717419611,138.42259920560397,56.22115838723105
2003-12-01,94.05234200613839,75.55482310633505,65.95229368943434,95.14205239035866,89.95570620974978,89.93175111967942,62.40619023640951,117.72373568627143,82.51347351074219,80.06966079490773,128.40924385266425,72.48585810426806
2004-01-01,101.69534488600128,58.47625732421875,41.155275931725136,72.41588245738636,108.38095175253378,51.33261516176422,36.516526540120445,78.80679099790511,93.40031433105469,92.54985201186028,115.5308356651893,80.21580430327869
2004-02-01,99.49643660564811,64.36175684775075,36.607335163996765,85.71707985617897,103.7687318819063,52.73105358255321,45.38820902506511,99.50400936988092,104.35265350341797,89.91539443748586,102.86270532852564,66.6229248046875
2004-03-01,96.70822766362404,51.20629649008474,56.09309489910419,72.59097706187855,98.27200743529173,57.44300053037446,56.624794006347656,115.9866702172064,122.1181869506836,78.50460107775703,98.04486005734174,76.2243990038262
2004-04-01,103.34847897899394,75.57734827841482,85.41836371788611,73.1823799826882,90.58567081485782,63.636089193409894,65.59600194295248,120.32427633962324,119.92070007324219,73.93449976824333,121.85881198980869,75.53394505235015
2004-05-01,68.50695707360093,73.16175891507056,110.60653099646935,75.6410147927024,88.72455218890765,60.244139309587155,96.58326466878256,154.33238860099547,120.98746490478516,70.07803986037987,83.40739714793669,68.99194561067175
2004-06-01,63.841776945153065,65.6859859343498,98.11272987952599,50.88470805775035,99.30333661603497,42.318311230889684,102.2285016377767,151.98904468167214,99.9303970336914,70.31729325004247,118.24869987292168,84.50193561491419
2004-07-01,93.72536795479911,65.4876955093876,91.09494135929988,31.691988164728336,94.86070925051027,57.550732842807115,100.24566650390625,197.19344108335434,95.90616607666016,49.01112542636153,163.60482435960034,87.69328633292777
2004-08-01,71.7253860162229,60.56835420670048,75.63166985144981,45.77215021306818,93.60749528214737,55.439725415459996,96.52531305948894,143.30216684649068,68.36344146728516,56.74041526905005,150.30155670948517,86.95356650430648
2004-09-01,95.49913211744659,82.61447414275139,90.32903084388145,82.24931196732953,83.18520966950837,72.9110388920225,103.3550516764323,205.4337409234816,100.20750427246094,74.07059600387795,131.51713640261917,85.49014857557954
2004-10-01,68.46014528858419,88.21750763923892,104.88882798414964,91.59342679110439,96.33711393889006,69.07795215475149,87.30983098347983,190.54708173198085,95.18804168701172,84.53099900397702,114.16406876001602,68.84266587554431
2004-11-01,72.52259546396684,68.92131682365171,101.16797960721529,95.89019775390624,98.77535502115884,84.77462242389548,65.31328201293945,132.63494430049772,82.97858428955078,75.56270101796026,111.2144274589343,58.828685322745905
2004-12-01,81.8435357541454,63.878114761844756,61.91949110764723,77.6045088334517,95.02170322177646,107.27724535711882,38.845672607421875,83.67118835449219,94.38274383544922,63.934801626896515,112.26583627554086,69.30923461914062
2005-01-01,88.63187517438617,55.65533791818927,80.5391238285945,72.76030106977983,103.69489858816335,78.50819291739629,37.6305898030599,65.22984043244392,112.28778839111328,74.87157738727072,119.82310368464543,64.25243440221568
2005-02-01,93.77696757413904,62.90833873133506,49.00166438176082,72.25379250266334,110.71981137937253,47.30606407954775,37.176478703816734,69.1046868601153,125.17535400390625,67.30316272680311,88.71803283691406,77.3956548972208
2005-03-01,98.13118759466677,71.22066251693234,39.00917126582219,87.70426663485439,94.23572437183276,38.5059981510557,62.37447738647461,150.265379874937,80.91631317138672,87.81261720519136,91.69434767503004,86.77175553118596
2005-04-01,91.91006251743862,73.66202569776966,80.28871829693134,73.40139909224077,90.86684493331221,60.930265229323815,58.14904530843099,138.82398297709804,117.83001708984375,82.73855568706126,115.5928000425681,68.67459406618212
2005-05-01,74.16504840461576,88.72683740431263,96.78586813119742,90.7097140225497,92.8792042775197,62.625418038203804,89.58227157592773,174.09612594112272,113.21521759033203,81.8714749985847,120.88859753730969,66.84651609326973
2005-06-01,66.63679784658004,81.25822005733367,104.42871680626502,60.09286360307173,81.12642786524317,59.245425257189524,109.41276550292969,199.53458232264364,106.56649017333984,74.41710320071898,127.26051134940904,84.24947144555264
2005-07-01,75.6510286915059,71.89816505678239,84.49250001173753,37.89417266845703,91.62691820849169,60.951357874377024,108.25305938720703,182.3690722065587,94.96829223632812,59.25613071607507,147.40589826534955,79.56606130130956
2005-08-01,70.72561614367427,67.44510281470514,85.06997915414664,55.86254119873046,92.4266093486064,71.48275704219424,112.21357981363933,194.67120016774822,98.35242462158203,56.041214431541555,144.93997035882413,93.61656063892802
2005-09-01,75.5316753776706,80.31251353602255,88.49793214064378,71.96545687588778,72.31489989134641,63.837695943898176,109.42747751871745,197.76280310846144,78.05967712402344,68.13033836475317,136.38732127654245,83.59999109487065
2005-10-01,89.6789940036073,75.1968506843813,98.2513794532189,87.95099431818181,75.72944572379997,77.06050872802734,105.66259384155273,195.2768264278289,102.51820373535156,78.72554392054462,132.01238192044772,63.9869752477427
2005-11-01,76.55800799934232,78.05270533407888,85.13191663301907,90.3758517178622,85.4802793210691,93.87833167766703,74.50607299804688,125.07555561680948,98.18145751953125,73.09864431187727,117.48644510904947,64.86781386078381
2005-12-01,76.99329609773596,64.022704093687,56.9696279672476,92.86063454367897,101.29046397166208,92.58161084405307,59.57762400309245,124.5654813704952,111.70217895507812,75.14509118121603,122.02883011255508,79.78012210032979
2006-01-01,98.88353931660555,64.18775127780053,79.33293856107271,58.96106373180042,103.1400697725313,76.08099312617861,55.91958999633789,83.79837774461316,127.83435821533203,78.27547045721525,118.23814587715344,76.41020602867252
2006-02-01,98.46415617028062,62.98858273413874,46.5825997866117,72.43988730690695,98.6715402689066,74.45496526257746,45.115887324015304,78.96616535802042,98.48338317871094,86.68970301531364,114.7864023844401,66.14140995213243
2006-03-01,77.19155914929449,52.40301932058027,76.22018227210411,60.310259732333094,95.17210195730398,37.607666541790145,46.60565694173177,141.60567252866684,105.52445983886719,80.536236970321,93.19754380446214,67.00341271572425
2006-04-01,92.38364550532127,75.93057078699911,82.6339501600999,84.19902454723011,101.58174531953829,50.16753098060345,61.32638931274414,138.5612980011971,114.96045684814453,75.71890457816747,96.00699987166966,64.15005042904713
2006-05-01,101.23669371312978,78.92979037377143,73.8350721505972,64.89531777121803,92.42082200608812,52.669653399237276,83.20790608723959,138.49504532352572,123.27001190185547,80.79724519149117,111.33952996669672,79.29543041792073
2006-06-01,99.72190078423948,84.54659369684035,85.86443387545071,60.05375948819247,91.43560254896009,44.6499594326677,105.45812606811523,191.71946125645792,122.82673645019531,72.69602789395098,122.17338757637219,80.9029688600634
2006-07-01,69.59434820681203,55.70996807467553,91.12059519841121,32.53178683194247,95.074040180928,55.970757583092,107.2623062133789,202.60532748314643,101.30679321289062,54.52942226244056,145.10401212252103,99.23529077748783
2006-08-01,92.85307125169403,66.92357832385647,79.59354107196515,35.91348127885298,90.54481231414519,64.66436057255186,98.63449096679688,167.58121367423766,83.26063537597656,44.915423185929015,157.8603793413211,88.38346512591252
2006-09-01,89.32885929029815,65.12756962930003,81.91493841317984,76.51888067072088,81.04447373398789,75.0268081138874,98.89376958211264,193.83012094805318,78.47042083740234,71.48510476817256,142.43786151592548,78.2525547215196
2006-10-01,69.68354984205597,65.46526262837071,95.37126834575946,80.49554998224431,88.86431788539026,81.88989573511584,87.82839457194011,175.86042342647428,99.39808654785156,81.80372265801914,118.94166408441005,76.96367482670018
2006-11-01,71.91314697265625,71.34856562460622,78.06298916156476,93.4920987215909,84.0589884165171,81.90719999116043,74.87245559692383,149.12488383631552,110.44342041015625,81.08380082724752,88.67440835023537,67.95264072105533
2006-12-01,86.83156383280851,62.56120743290071,62.640953063964844,71.25725486061789,94.05560192761119,78.2443145225788,45.08586883544922,107.13125659573463,109.39537811279297,76.84611444887908,99.35944386017628,71.21286235871862
2007-01-01,84.39864333795042,70.40950405982232,40.51365852355957,91.66675914417613,104.54602284474414,70.66781274203596,37.33241081237793,78.76295274303806,85.60382080078125,83.47622415293819,103.13558333959334,75.69780193391394
2007-02-01,100.06561279296875,54.15378693611391,24.30594517634465,69.67973882501775,93.56207976470121,48.960189161629515,25.553418795267742,99.58785887687436,75.68519592285156,89.87647346828295,110.76188698793068,68.65158081054688
2007-03-01,95.56884765625,77.5151837256647,81.80077626154973,58.46671364524147,101.28297891702736,54.10567645368905,51.72908465067546,120.8926293157762,118.07207489013672,74.68819549118264,98.59512524727063,75.15739691062052
2007-04-01,115.19747364277742,66.91957289172757,61.689354823185845,64.69445662064986,90.4369560447899,55.73218115444841,74.19700622558594,138.21265928206904,107.2034912109375,78.42610124228658,124.07069083971855,68.72751204693904
2007-05-01,106.89366399025431,92.27923731650075,84.88198060255785,55.79006195068359,94.70766428354624,62.05820544012662,91.1573092142741,152.21432101341986,108.05751037597656,73.70449563731319,112.752444927509,66.33972418112833
2007-06-01,80.02373053103078,75.46219979563067,87.00202795175406,39.30262825705788,99.71113119039448,41.13405819596916,97.09944407145183,156.22760403540826,102.98042297363281,67.13322625643966,125.72618142152443,88.37303411765177
2007-07-01,89.44240492217395,52.701648589103456,72.30867239145132,28.238998759876594,102.72546716638513,56.95902068039467,99.27250544230144,159.12010438980596,87.18982696533203,41.32906595865886,152.23211630796774,89.46329335697362
2007-08-01,113.3733554762237,62.96450707220262,85.7213020324707,31.236145713112567,92.02037501979518,68.06083547657934,110.84089914957683,183.82584356492566,85.19971466064453,46.52462834897249,165.70743658603766,85.07853648701652
2007-09-01,103.53773467394771,70.84496405816847,93.41719700739934,59.16762612082741,85.73753769333297,65.18419857682854,105.77630360921225,164.46765776603453,90.17244720458984,74.55237568288611,146.00935715895432,88.09689381083504
2007-10-01,80.14159689144212,88.44240250126008,107.70410391000601,77.49796087091619,74.81757842742644,66.48758855359308,107.35518137613933,186.70789657100553,108.50627136230469,85.91037142103997,128.4310071896284,75.11156426101435
2007-11-01,89.62929394780373,79.51750601491621,75.18766109759991,89.28485523570667,94.24036730517138,84.19116447711814,79.6966044108073,87.3566166047127,94.09292602539062,85.84033579066181,115.16339228703426,58.42482144715356
2007-12-01,81.5358220314493,54.78024636545489,63.41920999380258,61.37881885875355,101.34484574601456,87.26888853928139,45.300540924072266,87.89542413526966,127.90269470214844,76.48239688596864,102.9208745711889,56.16411928270684
2008-01-01,94.61512662926499,65.19285017444241,55.056608640230614,76.25992514870383,103.55535283818975,73.85941209464238,42.53537178039551,70.25652239399571,114.7988052368164,78.94513779792233,91.5231460180038,80.25913551205494
2008-02-01,88.9632478052256,49.57486429522115,33.801731696495644,73.45312638716264,102.99818021757108,84.05987312053813,56.04011535644531,127.1223868093183,111.23729705810547,81.90559166065161,98.75329824594351,69.72868872470544
2008-03-01,118.61690599091199,65.40737767373362,54.797763090867264,69.21009410511363,90.85523931829778,50.280268438931174,57.884419759114586,181.02944897067164,109.00021362304688,81.78259255229564,80.55122082050029,71.83271939637231
2008-04-01,107.85622110172194,60.445687078660534,87.11792138906625,68.22763616388494,90.88075311334283,50.213047553753036,58.99836858113607,151.327145484186,126.09712219238281,84.0347953464674,83.38848016200922,56.94189227995325
2008-05-01,129.1372415970783,77.1872797319966,94.12236580481895,70.35752036354758,98.7333108712961,55.079348333950705,83.8662338256836,187.69751518003403,119.49528503417969,80.50776495449786,116.85676574707031,66.31216455678471
2008-06-01,99.51027850715482,73.77568521807271,92.60030893179086,40.588722229003906,82.1096574937975,42.902236149228855,108.47704569498698,199.06085844962828,115.37488555908203,60.478785418081976,135.87915469438602,82.54669689741291
2008-07-01,90.85068216129226,52.12501402824156,75.26000096247746,38.59332344748757,87.3356346611504,64.57845095930429,113.62678527832031,219.93937338552166,99.0669937133789,54.31023749752322,153.76465626252002,95.92440870941662
2008-08-01,107.18431278150909,63.422584533691406,80.5117680476262,45.177258578213774,93.99027094110711,76.75109731739965,105.95532735188803,223.0321084299395,99.11302947998047,57.19131801439369,165.34517728365384,86.69299141305392
2008-09-01,94.57328173579002,77.3336410522461,92.16843384962816,78.42944752086292,89.16897129368137,61.83929443359376,109.7903060913086,191.9647955125378,90.64508056640625,73.68955197541611,137.28501735589444,88.19927153040152
2008-10-01,84.92820116938377,76.40289798859627,98.73131972092848,67.0082647150213,75.68572791847022,88.4481956218851,101.13999048868816,194.4445087063697,104.05707550048828,74.72594440847205,116.16891714242789,74.0563877293321
2008-11-01,72.55779188506457,66.22542719687185,82.50665664672852,98.96068226207386,82.88969435133374,95.95489501953125,75.39493560791016,103.05792285550025,94.20494842529297,66.64092022439708,102.79450049767127,51.64957202848841
2008-12-01,82.3506024419045,55.98862555719191,53.16499563363882,87.12922529740766,94.99150181675816,96.9613634306809,45.40107727050781,71.78336728003717,118.53282165527344,75.37230892457825,101.69972150753705,58.04339549580558
2009-01-01,93.81738779496173,53.012804831227946,47.66211876502404,65.64430236816406,89.43063546945382,58.90470044366245,50.802160898844406,96.07486724853516,108.75545501708984,81.77596935327503,98.31988994891826,62.805544743772415
2009-02-01,92.88283367546238,52.65003942674206,59.57257931049053,59.42014520818537,94.46679536286774,60.45554588580954,47.800353368123375,127.47728901524698,108.64337921142578,76.04251806286798,110.98282642853566,58.012446419137426
2009-03-01,93.37000165666853,51.209474379016505,99.61098157442532,67.21390464089133,98.42544761863914,59.10202552532328,31.215076446533203,98.94417178246283,133.17462158203125,75.66368545311086,80.62032063802083,53.35290627401383
2009-04-01,102.65857930086096,62.422986184397054,66.51733104999249,51.163226040926844,99.74993456591356,47.039143792514146,50.02328236897787,129.3670162077873,103.66598510742188,79.39320992732394,80.60893523387419,65.31288897404906
2009-05-01,102.90928276217714,72.80274668047505,108.50389920748196,79.7784493186257,94.54248445528047,58.448778349777754,92.12625503540039,155.39532323037423,103.4775619506836,75.2243981845137,93.58612451797876,73.08582243372183
2009-06-01,90.71336084482621,73.85413262151903,114.21519059401291,75.30111833052202,99.11475654120918,70.82170289138269,105.95057805379233,168.50309064311367,125.40459442138672,83.28919341598733,119.07921815529848,80.60343382788486
2009-07-01,79.5742502017897,62.184327648532005,80.18520795381986,34.57658941095525,90.50891635654209,59.22744356352708,99.46072896321616,189.53010805191533,74.96192932128906,55.27523980624434,146.53785901191907,79.17217817462858
2009-08-01,79.55684272610411,66.43825038786858,78.12215364896333,38.36400118741122,90.25377153276322,67.75312094852842,97.21764246622722,190.91324344758064,81.78889465332031,50.51777604697408,157.23082713591745,84.91744369756981
2009-09-01,73.50842222875478,70.93861487603957,90.92201086191031,74.60902820933948,98.8953839551221,69.68938893285292,92.10589090983073,137.1505860359438,72.80240631103516,72.3001507745273,138.51397587702823,83.385311189245
2009-10-01,56.917202229402506,64.97047178206905,101.70360711904672,76.76128040660511,88.33611634400513,78.52630615234375,87.32430775960287,135.6218522594821,91.05819702148438,80.55794757345448,119.9285164857522,68.3488064124936
2009-11-01,85.20844128667092,87.54023275067729,78.83069698627179,71.6176327792081,87.84878704998944,93.11870706492458,60.83906809488933,121.58451695596018,92.23861694335938,79.25195555756058,140.9937247251853,75.10310313740715
