,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,125.31468764595363,90.87957125991137,39.205628854257085,52.62651090268735,82.74863560994467,107.32242160373264,185.69681891079608,70.06738369281476,83.41535203000333,133.60547383626303,91.45191856052564,42.62133160152951
1998-10-01,75.62529522439708,89.96027476751982,35.55319162062656,61.2177742852105,106.91510518391928,118.0273946126302,118.09367475838498,60.42481935941256,74.8653493029006,75.62266879611545,94.51916736105214,32.57691666886613
1998-11-01,47.710116013236664,57.03644823672166,40.75360592500663,53.29008102416992,165.15220642089844,127.10179646809895,102.83390571331157,44.71432612492488,68.96809517069066,74.53854878743489,100.95651875371517,34.05986218839078
1998-12-01,29.983441726021145,39.40041385479827,43.2464517193076,53.38710502341941,169.5623270670573,125.0573984781901,124.11659503805227,28.73408427605262,68.45368730260971,72.92711893717448,97.15081090512483,35.37227785265124
1999-01-01,36.9815909344217,22.29414270884955,45.50242247404875,16.300789515177406,204.7655232747396,110.00393337673611,111.3152865705819,39.08282059889573,93.74131547643783,64.90547604031033,73.9066331282906,22.60212769379487
1999-02-01,55.05014502483865,25.16200222186188,45.96560207414038,25.505744086371525,218.7425740559896,115.05020989312065,152.45139023353315,44.19893118051382,108.98787315855635,71.82590908474393,67.03545943550441,24.799483531230205
1999-03-01,54.84059789906377,23.633734859637357,44.782569084638425,20.435455110337998,168.2451629638672,85.47793070475261,173.24226642477103,46.35173357450045,120.78967804604389,68.03504519992404,35.529115925664485,22.979014628642314
1999-04-01,64.61417156717052,33.575391057711926,47.55403730604383,45.41628802264178,172.94178009033203,133.35005866156683,182.59723268706225,52.49992884122408,126.86390166587019,83.64322238498264,40.33082049825917,29.304424492088526
1999-05-01,61.81012029233186,64.86676913588794,43.291690025800534,53.88400113141095,203.5640589396159,111.95231119791666,183.08571124898978,77.33537967388446,135.96430027738532,72.89125230577257,42.833564592444375,31.739992708773226
1999-06-01,107.12572180706522,88.63312450807486,44.33495321391541,53.726033811216,193.22789510091147,138.54171752929688,172.98497167126888,69.33810160710262,123.19123288418385,114.01005215115018,83.30055734385614,45.65492062955289
1999-07-01,105.14543782109799,75.65216519939365,38.5424154776114,47.57745884082935,143.20510864257812,131.90708584255643,123.85428856159079,57.395769999577446,89.72564859593169,130.40403578016492,102.35946489417034,48.82093893515097
1999-08-01,103.1637025916058,80.34104304527169,41.89537896050347,52.15669561315465,143.60530853271484,140.00475565592447,137.39062342150459,61.948174696702225,90.98087878937417,140.93532986111111,111.84338279392408,51.665873140902136
1999-09-01,88.01651830258577,92.11148504000991,39.19159100379473,67.65018039279514,108.19812774658203,114.34456719292534,163.6833980165679,74.78621556208684,82.2497753386802,126.29280090332031,95.52912504776664,46.53879114099451
1999-10-01,74.06996022100034,85.64638735643074,37.05016359870816,64.4031454015661,113.0035400390625,128.20953369140625,126.571536886281,62.26238104013296,72.31765909397856,86.17269727918837,102.56127896516219,37.594032287597656
1999-11-01,36.74154696257218,46.76188853249621,36.88198960857627,70.28509775797525,139.81343587239584,104.87142774793837,82.97319083378234,61.91727564885066,70.73921852923455,72.16919793023003,96.20756895645805,46.67801212620091
1999-12-01,45.80347227013629,32.418680902737286,39.94208559577847,39.033819127965856,177.99109141031903,97.85346137152777,102.72500926050647,33.153834709754356,63.408466095620014,69.4443130493164,103.41932047968325,34.94659887777792
2000-01-01,34.14564547331437,13.745508620988076,43.804561944655426,21.591235973216868,212.97892252604169,95.77863905164931,109.53277719431911,37.40588334890512,85.65608085469997,89.64877658420139,98.44400157099184,33.151727109342005
2000-02-01,43.822479248046875,19.39234804751268,46.364190843370224,18.66112991615578,194.01382446289062,90.99011739095052,127.06764484273977,41.292993838970474,80.07335257022939,78.97215101453993,59.81930027837338,27.933210939974398
2000-03-01,58.29099986864173,25.747700591585527,46.91040133252556,32.13761647542317,199.11624908447266,103.03891499837239,155.12269118736532,42.94359867389385,85.92702175708527,48.15133836534288,56.02585336436396,30.816939070418076
2000-04-01,51.21401496555494,29.37144094438695,48.63927864734037,14.745412932501898,236.82718912760419,120.74855380588107,202.05705576929554,38.97125170781062,117.46617580981966,86.43325805664062,58.712138300356656,27.373440201218063
2000-05-01,61.53795408165973,72.80426594748425,43.00226046715253,45.2302685490361,223.8915761311849,146.6385057237413,226.06427422885238,46.90984579233022,114.05069878760806,99.1689215766059,56.97716008061948,27.852653812717747
2000-06-01,91.60069175388502,83.57899793938024,40.666121023672595,35.80344871238426,167.27508544921875,138.08226691351996,162.64920727959995,59.67850685119629,93.20707929895279,108.75131395128038,89.40282075301461,37.98926327679608
2000-07-01,78.53826439898947,65.81776177705224,39.18676258605203,39.92689627188223,146.06966654459637,122.89375305175781,139.06480197248788,50.983098837045524,69.1978211098529,127.54166497124565,96.03877689527428,41.142043551883184
2000-08-01,88.30818507982336,74.49573687653043,43.37830484649281,55.18649065936053,68.42771530151367,104.70186869303384,140.14557147848197,71.45918332613431,57.57055485502203,127.95841640896268,107.12947845458984,50.40821900238862
2000-09-01,91.05806765349014,89.69597318279209,39.36143215791679,73.56010719581886,87.13111877441406,119.60174560546875,201.5617765229324,76.2426523061899,80.03209702512052,120.94907124837239,111.82353807532269,38.175936002989076
2000-10-01,64.31681176890497,61.83547973632812,37.63091946825569,59.96581889964916,131.28520965576172,117.01131184895833,126.68534640608163,73.40284494253305,82.10324226541722,102.13951110839844,92.25486257801884,25.033605420911634
2000-11-01,55.858442057733946,34.33650571908524,45.07848480601369,49.06756436383282,133.88647715250653,122.31773376464844,97.76712614914467,46.36702537536621,60.81583550635805,64.0597152709961,102.4806147036345,30.358806816307276
2000-12-01,44.63393169900645,42.71936558965427,46.565015816394194,16.44558376736111,163.06802113850912,91.13142225477431,105.24115069159147,55.99220716036283,82.34127125841506,74.0335676405165,52.16554558795431,24.91611790012669
2001-01-01,55.98240727963655,22.662984079389428,46.95549953131028,18.892846284089263,189.82254028320312,81.03138393825955,159.26000660863417,44.59485274094801,82.32358567258146,37.03355153401693,36.945156429124914,23.4970608273068
2001-02-01,55.06434647933296,21.11535855193636,49.34548507502049,23.85987882260923,189.6718724568685,84.87935384114583,130.79392005657328,39.59501706636869,89.71264615971992,75.59156629774306,89.25001724906589,28.356168076798724
2001-03-01,58.54178718898607,26.20077275518161,50.667979393476315,16.679599550035263,181.5744145711263,92.36128913031683,157.28544037917567,48.35663208594689,102.45763900432182,36.63675096299913,36.92356607188349,22.138500213623047
2001-04-01,49.32335977968962,29.704370071638873,41.58162246515721,18.715441668475115,211.65054321289062,111.55376858181424,179.17335773336478,43.3689520909236,129.67800383872174,71.1521996392144,49.46562725564708,22.919451223837363
2001-05-01,76.21046149212381,65.7569714446566,44.33845001974223,33.231731697365085,206.6265869140625,131.6802724202474,175.28093272242054,80.9358523442195,120.22955874179273,100.7489267985026,52.93744957965353,28.061619320431273
2001-06-01,99.94943038277003,70.79994998761077,39.80390171945831,35.46377817789713,182.11252848307294,134.26844278971353,146.81591165476834,67.16218361487755,121.2436594861619,123.37157355414496,80.32171829887058,32.358834550187396
2001-07-01,106.87563523002292,71.91482088459071,43.79118460196035,44.279935624864365,148.60486348470053,124.32644314236111,139.96487321524785,53.88874274033766,77.19490375924619,124.25487942165799,91.36775472889775,45.29069436563028
2001-08-01,98.55719856593919,70.44025819693039,41.81928045955705,50.75139646176938,109.72483317057292,119.7161865234375,87.80628730510844,65.10865871722882,75.42036340591756,122.2729746500651,114.05592379362686,41.05173317161766
2001-09-01,104.11135632058848,83.47840949670592,42.524613274468315,57.918255417435255,107.61241912841797,112.25507100423177,138.1444207553206,60.500632799588715,76.36191185484542,122.26978725857205,105.7153204213018,51.44597130852777
2001-10-01,69.00521153989045,75.53681900252157,40.63385622000988,64.17303438539858,102.60793050130209,110.1996358235677,61.57902026998586,66.29563845120943,71.51963254238697,74.84651353624132,113.19563492484714,45.100258492134714
2001-11-01,49.70074943874193,53.72777910374883,40.507145869879075,60.92837298357928,117.28009541829428,102.33339097764757,131.25476179451778,53.47729829641489,59.26673158686212,72.02232360839844,70.9574326224949,44.821656716836465
2001-12-01,64.54407235850458,39.28109638726533,48.77792405493465,52.48138286449291,150.8530044555664,118.58400132921007,91.60083244586814,56.55923256507286,63.29435794911486,91.53674655490451,80.87799238122028,41.74732517551732
2002-01-01,43.926147792650305,28.05489212719362,53.02557768645109,19.298325644599064,182.98494974772137,73.80745781792534,115.56951588597792,46.11605497506948,91.05064716744931,79.59502326117621,49.486537601636805,35.62722592740445
2002-02-01,64.91114989570949,28.317001684388117,43.43570308920778,14.001212296662507,211.96393330891928,92.41925557454427,146.2694628485318,39.00432586669922,76.02326413418385,75.8825174967448,64.87441684888756,28.687546704266524
2002-03-01,46.515108191448704,15.127284491240088,48.09543939284336,28.239592799433954,203.16879272460938,109.37138027615018,125.58521402293239,50.63367623549241,119.4397216147565,71.25245836046007,79.4527883115022,29.37177709631018
2002-04-01,62.00947968856148,24.266721241509735,44.644598313319825,44.13760856345848,198.35455576578778,132.5949011908637,183.46773344894936,56.33183259230393,137.18195164457282,90.80288357204861,52.696870720904805,23.921909847775023
2002-05-01,54.54574667889138,66.41346945691464,45.13741010501061,46.391861527054395,200.15254974365234,151.44049750434027,148.77945472454203,59.32690913860614,110.86420911423704,101.75736321343315,59.4363378441852,32.93727668556007
2002-06-01,101.11215010933253,82.05832865700792,44.67890939594786,51.70055671974465,183.76927693684897,150.28361002604166,143.749973691743,76.66736749502329,107.30062444159326,121.0581546359592,82.92787800664486,35.305015460864915
2002-07-01,104.86395462699558,76.7928735533757,41.006501515706375,41.158513669614436,147.01109568277997,125.8180660671658,113.87805281014279,59.035128813523514,73.78644740327876,135.44865078396268,103.76259347666864,42.76978518511798
2002-08-01,96.5883503789487,78.49093195217759,38.00436537942768,36.46498432865849,110.00205993652344,110.80515543619791,106.48050637080752,55.73442899263822,70.84750723331533,130.51978217230902,98.09662362803583,42.60126320091454
2002-09-01,105.69348542586616,91.29771901600395,41.17717978395061,65.63356894033926,92.51829147338867,98.88307359483507,121.87961709910427,75.62070259681114,73.4744538652136,118.19337632921007,109.8104891569718,60.24761715450803
2002-10-01,80.71221890656844,71.71090538822003,45.53721157121069,67.5328148735894,112.66899108886719,118.01963806152344,134.4097137451172,62.28812291071965,94.33572647419382,96.3948482937283,97.42400957190472,33.377113857784785
2002-11-01,64.02731771054475,49.38989326135436,43.32096664993851,46.528978700991026,168.98998260498047,125.66254509819878,177.1660377239359,55.47453440152682,83.46257311232547,59.00988260904948,91.4031982421875,32.28902559022646
2002-12-01,53.39212002961532,31.266648022096547,48.76888651906708,18.37662590874566,195.93813578287762,87.5020768907335,150.06177178744613,37.025569035456726,89.2415797456782,68.64875369601779,48.918836013130516,32.78479447235932
2003-01-01,59.32453818943189,26.508502106168375,46.78830276300877,17.142530723854346,128.42544555664062,44.884838528103295,120.96039344524516,51.316697780902565,103.2893809866398,68.00465053982205,36.77636436794115,26.99131579012484
2003-02-01,58.77249759176503,18.82803048660506,54.858883516288095,17.450184292263454,197.97711690266928,60.19158257378472,116.68444666369209,45.831258480365456,98.1538326182264,77.70420498318143,47.34672463458517,25.180718705460833
2003-03-01,57.010372825290844,22.3245606493594,52.83212544005594,21.685153466683847,167.18017578125,81.35297987196181,158.85624063426053,53.66077423095703,111.04296420482879,34.79748831854926,35.33905278081479,30.226233198836045
2003-04-01,77.94816390327784,31.28836617540957,47.2929259877146,34.71289740668403,203.28460693359375,127.41166856553819,139.00742366396148,56.60611666165865,128.57963886666806,73.36806403266058,56.781441232432485,25.788451529837943
2003-05-01,63.25637153957201,67.84012637921234,46.36669865360966,42.759277202464915,212.1727752685547,147.00032552083334,143.68426881987475,60.237048222468445,107.85795171210107,95.55679321289062,71.37696639351222,30.40609359741211
2003-06-01,102.17523160188094,87.63395280980352,46.90242108003592,51.773929595947266,151.11918131510419,143.1034681532118,168.95949265052533,56.66355719933143,97.65577925012467,129.55501132541232,85.67552981169327,34.698808515394056
2003-07-01,107.61002250339673,73.71928086921349,45.938498885543254,45.455787799976484,117.63112386067709,134.72528245713974,121.17881774902345,60.7490796309251,72.98191963358128,131.9038814968533,109.80205535888672,45.36789043529614
2003-08-01,111.10253541365913,75.87189745547165,43.52365894082151,57.87186092800564,123.83318583170573,119.05945671929253,83.65756067736396,53.172812095055214,75.0968283795296,139.87809075249567,104.68840391739555,47.69216485925623
2003-09-01,107.44305486264436,80.23896288515915,40.52186659824701,61.73509668420862,140.54957071940106,126.69461568196614,101.99151532403354,69.70752569345328,110.46658779712435,136.12994723849826,100.43054663616678,50.52274755529455
2003-10-01,80.05572609279466,81.42956406322877,41.6535954416534,62.79901575159143,122.63019561767578,125.33460828993056,99.38924065951645,74.34101104736328,87.87699760274684,95.84705776638455,98.54585398798403,52.853996689255176
2003-11-01,46.0706088853919,65.37106072724755,42.030338004783346,65.971925523546,163.96226247151694,122.4139404296875,121.70942898454338,51.09086036682129,98.589381765812,71.36409335666232,86.59858703613281,29.09955462893924
2003-12-01,40.19554801609205,44.95895442677967,46.00527728045428,35.56363141095196,166.72101338704428,95.27857462565105,154.12617387442754,49.13844695458045,100.93917846679688,66.30626678466797,69.68742868174677,40.11003648912585
2004-01-01,74.03694650401239,17.877686913333722,50.943579497160734,16.374695742571795,176.8923568725586,58.2256105211046,67.53957682642444,43.08717067425067,104.57184162545713,77.54275004069011,47.64500078947648,31.84527319830817
2004-02-01,52.809872834578805,27.19175993506588,54.55347696940104,14.161776613306115,193.5073471069336,73.27807108561198,138.3637000774515,36.28329130319449,97.63834527198306,69.02326795789931,40.69106060525645,30.596547513394743
2004-03-01,58.42433183089546,27.56568282397825,44.76771649019217,20.613202342280633,202.2109095255534,100.00239054361978,136.67885352825297,37.10377399738018,97.7319027515168,59.63651445176866,35.92483686364215,23.222479949126374
2004-04-01,66.9298503709876,45.990192356394296,42.63784385021822,43.611929151746956,202.4643325805664,121.18080139160156,147.93806404903017,57.54043872539813,114.74701901699635,90.49284193250868,55.989713254182234,36.1443364942396
2004-05-01,71.61995431651239,69.8834262677093,44.16616934317129,71.12494574652777,210.41868845621747,162.2901577419705,131.558267001448,53.40241285470815,103.29254637373255,86.26192728678386,75.65231323242188,31.880056535875475
2004-06-01,106.58265818720278,82.24468515880072,48.470765573007085,48.664764121726705,164.96292114257812,136.70326232910156,136.87575767780174,53.87849440941444,96.26037922311338,114.10167270236545,91.8292584626571,29.44111952910552
2004-07-01,96.35216256846552,76.64146423339844,44.67931912269121,48.987784209074796,119.22154744466147,134.0451897515191,127.63992835735453,68.658630664532,72.30634486421626,134.53048706054688,102.8794993524966,47.473211546201966
2004-08-01,106.27347697382388,73.71539784901178,44.01497075587143,41.10590616861979,121.4688491821289,114.15884229871962,114.54432257290544,70.55300932664137,93.06481544007647,127.69957648383246,103.5570476366126,43.439937282252956
2004-09-01,97.30498272439708,81.67922745889692,39.2806147351677,66.75392433449073,150.21714528401694,116.22088962131076,138.01099842992323,70.41601034311148,118.95781983720497,110.52260504828558,111.58497022545855,49.95155849972287
2004-10-01,62.37143226291822,69.25050536198403,46.51908168086299,84.11901262071397,142.4022674560547,125.88734944661458,106.95248965559335,67.78422869168794,94.78989459098653,67.47016482883029,100.33327185589334,49.92470612397065
2004-11-01,42.55714001862899,43.46073776928346,45.68837012773678,63.711251152886284,135.57646433512372,122.95910305447049,112.3492142249798,41.805362701416016,87.40094773312833,76.02235582139757,86.72964676566745,47.90162266911687
2004-12-01,61.46966685419497,31.26969693312004,41.754328174355585,47.27986300433123,148.16139221191406,91.70997619628906,108.84140935437433,43.386705105121315,79.7565297877535,79.2985619439019,124.18605141017747,33.77937110694679
2005-01-01,46.43528979757558,19.115902060893042,44.901478143385894,45.06766707808883,182.57928212483725,109.52903747558594,93.90345606310615,39.06132991497333,78.29297654172208,84.38685946994357,82.26846612018088,34.6333477948163
2005-02-01,73.57834525730298,15.881334845699481,50.20209418402777,24.77845615810818,206.836420694987,74.72549438476562,64.18145936110925,57.361445060143105,94.33687899975067,95.28206719292534,61.99971903925356,36.071197406665696
2005-03-01,76.44346485967222,40.23433229816494,54.88463036807966,21.11008078963668,170.068842569987,88.25206332736545,197.95412523993133,57.067533639761116,108.99566488063083,35.90934329562717,19.39545092375382,34.10411267667203
2005-04-01,66.69523819633152,36.49643001271718,48.12659746334876,25.08871113812482,226.42705281575522,131.3411627875434,172.77247987944506,60.09017870976375,123.83103877940077,69.6172120836046,53.35549064304517,31.48874076637062
2005-05-01,62.42826710576596,71.06258335398203,47.97422385510103,73.80879720052083,203.41224670410156,148.36430867513022,153.78399552970097,64.95810288649339,93.07055371872923,95.7110087076823,65.18346952355427,51.95535711340002
2005-06-01,86.98589490807575,90.62674223487056,43.4093263414171,76.50231961850766,156.32381439208984,146.33097330729166,158.34732055664062,79.79985750638521,85.8093505210065,126.56095716688368,96.73080444335938,41.56492078626478
2005-07-01,100.92709582784902,81.54952205828766,45.208554209014515,64.49112362331813,141.66319529215497,136.01505703396268,133.54162018874598,83.3256354698768,70.29254182856134,124.85213385687933,111.35253076967986,46.745506492820944
2005-08-01,114.44459998089334,87.8295272143919,44.194967952775364,65.08157518174913,119.49403127034506,125.38512335883246,130.54905595450566,80.57122597327599,73.24566942580203,129.56099616156683,109.3636885933254,48.59441808752111
2005-09-01,85.77019235362177,82.79951294856285,34.72195966744128,72.26518701623986,122.95199076334636,108.80349053276909,112.94802961678342,75.50646708561824,76.83305131628158,113.99161444769965,101.61258863366169,45.73209607923353
2005-10-01,59.13389869358228,85.54127821281774,39.466297479323394,69.6054529260706,154.04261271158856,120.17493353949652,97.48220772578799,80.74362094585712,97.40215869660074,90.2908918592665,108.75646342401919,47.58766792915963
2005-11-01,46.242498314898945,57.54517512534981,39.190559622682166,60.54120240388093,146.20755513509116,122.809083726671,99.05573746253705,55.42995379521297,73.27652789176778,72.64777289496527,109.34507121210513,46.47325567297033
2005-12-01,58.90948254129161,34.65030727101796,47.79739850833092,22.22241825527615,176.4718246459961,100.61511569552951,144.32111279717807,41.674338854276215,66.89356134292927,82.04750908745659,84.78920978048573,45.23330894676415
2006-01-01,58.63206697546917,35.60767956634066,46.322796668535396,26.353481080796982,217.97770182291669,115.43872409396701,135.16508957435346,37.40615477928748,97.18212371176863,87.5699445936415,105.956915150518,27.008484505318307
2006-02-01,42.37059717592985,27.65112350236124,53.9245534826208,18.1671071935583,197.46985117594403,76.05537414550781,132.32866484543374,41.15412785456731,112.83908600502826,81.907958984375,60.22283305292544,35.02214019362991
2006-03-01,54.09593996794327,19.474070819456184,47.265292980052806,20.06720260337547,183.96008809407553,110.72926839192708,114.8748463597791,47.010982953585106,108.52006141175616,58.031158447265625,33.68471394414487,20.482171548379434
2006-04-01,56.147098541259766,27.55711683586462,44.92030438081717,26.675626966688366,220.5699666341146,120.49819098578558,154.42717979694237,49.42201467660757,105.35934123587101,56.987809075249565,38.753575864045516,30.986631238782728
2006-05-01,79.70085973324983,65.998675218269,46.512069231198154,38.075507128680194,223.97532145182294,131.1344231499566,143.4404438939588,72.73031381460336,130.14921634755237,89.44197760687933,37.99241522084112,26.44240920608108
2006-06-01,73.79239123800527,88.09833241932427,44.33458116319444,55.46364607634367,226.91329956054688,145.34042358398438,152.0458747600687,84.58577669583833,119.67541309113199,109.99088711208768,86.4650062892748,34.369319194072006
2006-07-01,112.87585548732591,86.91893050919717,41.83098828351056,52.851899464925125,164.18394724527997,139.0558878580729,133.72531759327856,46.95464647733248,86.88964032112284,123.90423244900174,100.82545902418053,40.2582580978806
2006-08-01,113.10521001401155,74.53679896112698,41.50729473726249,52.60818622730396,89.36117172241211,112.14457194010416,114.66711636247307,69.47493919959435,67.94692506181433,140.94498528374567,109.53068940535834,51.096720308870886
2006-09-01,93.94366222879161,79.43532004285214,40.70121152901355,63.554509480794266,90.25672912597656,97.12283664279514,153.94505467908138,63.81738369281475,100.66150097136803,129.0776655409071,103.21366683296534,50.65163792790593
2006-10-01,74.328381082286,81.011968584203,43.41717472782841,69.51032567907262,116.2811279296875,123.99563259548611,119.80596081963901,67.86238596989558,82.29142046989278,90.99276224772136,110.09868953538977,35.55772368972366
2006-11-01,45.47696320906929,65.66654603872726,45.70452843183352,50.16297587641963,148.7127176920573,130.86880154079861,149.8588825094289,58.740271054781395,66.23639857515376,47.55041758219401,85.80738565196161,49.329881410341
2006-12-01,60.07714064224906,39.92053643981022,41.97713475168487,40.467166900634766,163.01611582438153,107.40398830837674,146.0259536216999,49.501107289240906,77.3392454106757,64.95125240749783,74.19153296429178,34.32884731808224
2007-01-01,58.16480802453082,22.760875189482274,49.054426028404706,39.697625901963974,153.4744389851888,87.98072814941406,153.33814949824892,46.33000813997709,70.9799827413356,64.44869147406683,76.93156366762908,39.6706890415501
2007-02-01,61.58282653145168,13.783571613368702,53.25194700264636,17.253490730568213,185.52635192871094,42.775755988227,98.13940771694841,45.80229979294997,82.74864034449801,57.58063846164279,56.026060684867524,28.621884938832878
2007-03-01,52.211491957954735,26.64409751322732,47.51500494686174,34.42521625094943,212.63601938883465,107.24225362141927,175.07237401501888,60.71964777432955,109.36953767817072,82.04801771375868,44.49882507324219,25.768156309385557
2007-04-01,68.68560625159222,44.08241385844216,49.56522576602888,30.565936477095992,210.0215021769206,119.90136040581596,192.9943084716797,53.81053044245793,133.678241486245,81.11593458387587,43.67862784344217,29.27389144897461
2007-05-01,76.32190870202106,73.47955276717,41.700088830641754,45.71826016461407,218.35365295410156,142.91568332248264,156.15023908943968,88.79709977370042,130.41227624771443,95.74324713812933,63.263507511304766,31.290562088425094
2007-06-01,93.11341824738875,79.08302990358267,44.71560348699122,44.37449773152669,163.48129272460938,148.83975558810764,159.15723340264682,74.20947735126202,97.0200964745055,111.32424248589409,73.76793571140455,27.659929120862806
2007-07-01,113.94571221393088,72.56585875553871,42.94396388677903,42.71735791806821,143.8622029622396,126.70890808105469,101.50769332359577,62.12558012742262,98.87245665205286,136.92367553710938,104.4959607331649,40.6405191163759
2007-08-01,99.19630962869395,84.82779317827367,39.09001762484326,56.363734492549185,114.23772176106772,133.1634267171224,164.0525686329809,70.17821532029372,72.91314145351978,140.96350775824652,112.7586033033288,44.303311528386295
2007-09-01,100.0873151032821,86.62223815917969,40.799769648799185,63.48662199797453,131.75738016764325,122.34708150227864,126.35400706324084,71.09515116764949,113.5500157133062,120.27036878797743,114.35561802076256,47.15780309728674
2007-10-01,73.2721411663553,89.40800908786147,37.62381753803771,78.17968439172814,165.28870900472006,137.30182223849826,116.43789883317619,74.0969364459698,110.05645102642953,87.5687747531467,86.65420698082966,42.44124696061418
2007-11-01,45.239593671715774,53.801135162809,45.458489877206304,54.840133808277265,175.71023305257162,113.0707041422526,134.75845599996634,55.198122904850884,90.96203256160655,67.63573964436848,95.08382548456606,41.846378429515944
2007-12-01,49.01719715284264,29.055877230060634,44.692776526933834,36.54767142401801,209.18005625406903,129.12387424045139,122.88852560109106,37.95648354750413,74.17376092139712,60.11099497477213,110.72944143544072,30.344339319177575
2008-01-01,60.51219027975331,16.79271157108136,45.52251792248384,27.150210627803094,212.88326263427734,85.34120347764757,67.44003295898438,49.702427937434265,87.17278825475815,75.55127461751302,107.9947098441746,34.45092794057485
2008-02-01,48.71643729831861,23.18223127678259,47.061253771369834,22.059959835476345,219.01509602864584,98.88065761990018,155.90988685344828,28.36014124063345,75.214783688809,90.13628641764323,111.55652585236922,39.76582707585515
2008-03-01,49.171787759532094,23.48864114106591,45.39943859900957,15.731740880895543,180.83118438720703,90.27199639214409,186.3518945102034,41.10862291776217,117.87445393014463,49.867490132649735,44.107860067616336,28.601089683738916
2008-04-01,56.000502213187836,36.7068817366415,45.55520187189549,37.532354284215856,216.7779032389323,123.71014065212674,188.68379264042298,44.29536599379319,121.32825648531,58.112708197699654,48.32110197647758,26.351859118487383
2008-05-01,66.12401630567467,60.58774350294426,49.98932355715905,39.605140686035156,206.70698801676434,135.25062561035156,196.69335463951376,64.63861465454102,140.62972373150765,88.84599473741319,57.27245911307956,28.67222347775021
2008-06-01,92.55133089811905,84.21340486896571,41.18932912379135,51.920134932906535,219.88591512044272,138.69354248046875,177.2685346932247,67.54715992854192,109.43386808354805,125.45038011338976,91.5338599163553,41.832194457183014
2008-07-01,118.40395720108695,84.76697437798798,42.20797927291305,50.48367535626446,156.02317810058594,138.2532925075955,192.767255059604,55.14874458312988,95.40535947109791,134.33107164171005,101.53782056725544,51.29600731102196
2008-08-01,106.87942504882812,83.96432791183243,43.95273467640818,66.10981976544416,148.5736846923828,128.7064446343316,212.79553380505794,69.99676777766301,95.76180640687335,133.52562798394098,116.25418455704398,52.819597398912585
2008-09-01,101.53894009797469,90.50445556640625,44.340854220920136,71.60859991002965,139.02446746826172,117.6318868001302,171.35389919938714,72.05128302940955,110.67949660280918,125.40033128526476,102.75388800579569,44.64075243150866
2008-10-01,69.8445112808891,88.02920099514634,40.23296450391228,65.99610646565755,152.58106231689453,129.51190524631076,190.9179819041285,63.11680720402644,97.65231355707697,92.27969699435764,120.0684588888417,36.81045738426415
2008-11-01,32.11978829425314,53.158956499242066,40.20640408551251,60.041964495623546,146.94212595621747,129.24699571397568,161.55452070565062,58.23394335233248,67.88019220879738,68.41827816433377,112.69300709600033,46.10745198017842
2008-12-01,37.925044350002125,22.255665508668812,45.47437503014081,32.03282179655852,185.69769541422528,112.78836568196614,115.62828853212555,36.78956765394944,74.6707835095994,78.95800272623698,115.31240214472231,42.5003567257443
2009-01-01,53.1611442565918,24.344000175817687,46.50039319638852,30.951379846643515,178.05896759033203,115.69505479600694,145.42819056017646,33.433239276592545,104.96727152073638,61.728596157497826,62.96249057935631,25.485157322239232
2009-02-01,45.12668692547342,15.668007864880916,46.0466855837975,16.432742719297053,223.3959706624349,114.8470475938585,142.8156359442349,36.420517701369064,104.47104433749585,79.46929083930121,67.81128178472105,24.664121060758024
2009-03-01,49.062044724174164,15.705064517348559,48.745211848506216,21.64297103881836,170.18437703450522,119.67467414008246,91.75218384841394,43.12951748187725,120.19009691603641,85.78399658203125,41.06034817902938,29.530174667770797
2009-04-01,58.367136250371516,25.133394839158697,45.96314842318311,16.1258097048159,170.73610941569012,103.88416714138455,130.60636849238955,46.34250127352201,124.97340263204373,56.31201850043403,46.812928241232164,21.027554692448795
2009-05-01,71.2800813757855,71.7719917866721,48.31361888367452,66.21523256655092,169.8739751180013,109.2281002468533,160.7286782100283,54.32471862206092,128.10092682534076,88.30550299750433,37.66561176465905,33.70790223817568
2009-06-01,81.09034662661345,88.11495766710878,49.46341573456187,51.84531035246672,197.58296966552734,137.54383511013455,135.59604513234106,85.82028609055739,109.54921803575881,130.6885952419705,73.23814889659052,44.40991169697529
2009-07-01,95.33100957455842,73.20357365394706,46.64662679036458,48.42831646954571,124.9673334757487,121.92665100097656,153.84671441439926,59.501321499164284,73.0302039613115,122.59027269151476,104.8184933869735,44.054959271405195
2009-08-01,98.92820275348166,74.45494808367829,39.17519369243104,52.50907474093967,89.71931457519531,114.5988040500217,175.60580023403827,67.77239579420824,79.97956783213515,137.25033230251736,121.66375699250594,50.32071809510927
2009-09-01,111.15232550579569,80.2503158797079,46.50557718159239,61.35150061713324,83.4189542134603,87.48043484157986,122.93227623248923,68.48025688758263,83.40677301934426,131.41525268554688,107.27591307266898,54.18770248825486
2009-10-01,76.91939810047978,75.82055846256996,43.26491532502351,58.4038981684932,131.9933573404948,122.08323160807291,139.35385079219424,54.28215540372408,78.08502684248255,99.4783698187934,96.49461663287619,40.10697957631704
2009-11-01,59.30915086165718,52.702656076915225,43.10845269097222,59.70591085928457,152.07316080729169,104.92781745062933,110.58983638368805,74.21384958120493,74.18900347770528,89.48428683810764,98.54548081107761,34.85871134577571
